I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0797,,,,,-0.026,-0.0918,-0.32,,,
,0.08,,,,,-0.0263,-0.1018,-0.32,,,
,0.08,,,,,-0.0263,-0.112,-0.32,,,
,0.0819,,,,,-0.0263,-0.1222,-0.3219,,,
,0.0871,,,,,-0.0263,-0.1324,-0.3271,,,
,0.0922,,,,,-0.0263,-0.1426,-0.3322,,,
,0.1055,,,,,-0.0303,-0.1487,-0.3374,,,
,0.121,,,,,-0.0354,-0.1538,-0.3426,,,
,0.1291,,,,,-0.0405,-0.1579,-0.3467,,,
,0.1084,,,,,-0.0456,-0.1579,-0.3467,,,
,0.0878,,,,,-0.0507,-0.1579,-0.3467,,,
,0.0703,,,,,-0.059,-0.1611,-0.3467,,,
,0.0548,,,,,-0.0692,-0.1662,-0.3467,,,
,0.0396,,,,,-0.0789,-0.1708,-0.3467,,,
,0.0292,,,,,-0.0789,-0.1657,-0.3467,,,
,0.0189,,,,,-0.0789,-0.1606,-0.3467,,,
,0.0109,,,,,-0.0766,-0.1579,-0.3467,,,
,0.0058,,,,,-0.0715,-0.1579,-0.3467,,,
,0.0006,,,,,-0.0664,-0.1579,-0.3467,,,
,-0.0137,,,,,-0.0658,-0.1579,-0.3558,,,
,-0.0292,,,,,-0.0658,-0.1579,-0.3661,,,
,-0.0431,,,,,-0.0658,-0.1579,-0.3733,,,
,-0.0534,,,,,-0.0658,-0.1579,-0.3733,,,
,-0.0638,,,,,-0.0658,-0.1579,-0.3733,,,
,-0.0629,,,,,-0.0658,-0.1616,-0.3733,,,
,-0.0578,,,,,-0.0658,-0.1667,-0.3733,,,
,-0.0526,,,,,-0.0651,-0.1711,-0.3733,,,
,-0.0474,,,,,-0.06,-0.1711,-0.3733,,,
,-0.0423,,,,,-0.0549,-0.1711,-0.3733,,,
,-0.0487,,,,,-0.0526,-0.1739,-0.3791,,,
,-0.0642,,,,,-0.0526,-0.179,-0.3894,,,
,-0.0797,,,,,-0.0526,-0.1841,-0.3998,,,
,-0.1002,,,,,-0.0526,-0.1792,-0.3949,,,
,-0.1209,,,,,-0.0526,-0.1741,-0.3898,,,
,-0.1251,,,,,-0.0526,-0.169,-0.3826,,,
,-0.1045,,,,,-0.0526,-0.1639,-0.3722,,,
,-0.0838,,,,,-0.0526,-0.1588,-0.3619,,,
,-0.0758,,,,,-0.0485,-0.1579,-0.36,,,
,-0.0706,,,,,-0.0434,-0.1579,-0.36,,,
,-0.0655,,,,,-0.0383,-0.1579,-0.3588,,,
,-0.0603,,,,,-0.0332,-0.1579,-0.3536,,,
,-0.0551,,,,,-0.0281,-0.1579,-0.3485,,,
,-0.0601,,,,,-0.023,-0.1579,-0.3467,,,
,-0.0704,,,,,-0.0179,-0.1579,-0.3467,,,
,-0.0804,,,,,-0.0124,-0.1575,-0.3467,,,
,-0.0855,,,,,-0.0022,-0.1524,-0.3467,,,
,-0.0907,,,,,0.008,-0.1473,-0.3467,,,
,-0.0933,,,,,0.0157,-0.1372,-0.3467,,,
,-0.0933,,,,,0.0208,-0.1219,-0.3467,,,
,-0.0933,,,,,0.0259,-0.1066,-0.3467,,,
,-0.0933,,,,,0.0449,-0.0867,-0.342,,,
,-0.0933,,,,,0.0653,-0.0663,-0.3368,,,
,-0.0933,,,,,0.084,-0.0408,-0.3265,,,
,-0.0933,,,,,0.0993,-0.0051,-0.3058,,,
,-0.0933,,,,,0.1146,0.0306,-0.2852,,,
,-0.0856,,,,,0.1337,0.0739,-0.2451,,,
,-0.0752,,,,,0.1541,0.1198,-0.1986,,,
,-0.0623,,,,,0.1633,0.1631,-0.1477,,,
,-0.0364,,,,,0.1174,0.1937,-0.0754,,,
,-0.0106,,,,,0.0715,0.2243,-0.0031,,,
,0.0304,,,,,0.0196,0.2519,0.0814,,,
,0.0821,,,,,-0.0365,0.2774,0.1744,,,
,0.134,,,,,-0.0928,0.3021,0.2675,,,
,0.2115,,,,,-0.1795,0.2409,0.3656,,,
,0.289,,,,,-0.2662,0.1798,0.4638,,,
,0.3687,,,,,-0.3485,0.1033,0.5598,,,
,0.4513,,,,,-0.425,0.0065,0.6527,,,
,0.534,,,,,-0.5014,-0.0904,0.7457,,,
,0.6385,,,,,-0.5563,-0.2218,0.6375,,,
,0.747,,,,,-0.6073,-0.3595,0.4929,,,
,0.8102,,,,,-0.6502,-0.5066,0.3331,,,
,0.7482,,,,,-0.6706,-0.68,0.1316,,,
,0.6862,,,,,-0.6909,-0.8533,-0.0699,,,
,0.6277,,,,,-0.6659,-1.0057,-0.2254,,,
,0.5709,,,,,-0.62,-1.1484,-0.3597,,,
,0.5135,,,,,-0.5763,-1.2667,-0.4919,,,
,0.4515,,,,,-0.5508,-1.175,-0.6055,,,
,0.3895,,,,,-0.5253,-1.0832,-0.7192,,,
,0.3384,,,,,-0.4918,-0.9861,-0.7463,,,
,0.297,,,,,-0.451,-0.8841,-0.6946,,,
,0.2557,,,,,-0.4102,-0.7822,-0.643,,,
,0.2241,,,,,-0.3646,-0.6946,-0.6108,,,
,0.1931,,,,,-0.3188,-0.6079,-0.5798,,,
,0.164,,,,,-0.2729,-0.5268,-0.5488,,,
,0.1382,,,,,-0.227,-0.4554,-0.5178,,,
,0.1123,,,,,-0.1811,-0.384,-0.4868,,,
,0.0825,,,,,-0.1472,-0.3326,-0.4679,,,
,0.0515,,,,,-0.1166,-0.2867,-0.4524,,,
,0.0215,,,,,-0.087,-0.2439,-0.4369,,,
,-0.0043,,,,,-0.0615,-0.2133,-0.4214,,,
,-0.0302,,,,,-0.036,-0.1827,-0.4059,,,
,-0.0496,,,,,-0.0232,-0.1584,-0.3936,,,
,-0.0651,,,,,-0.0181,-0.138,-0.3833,,,
,-0.0802,,,,,-0.013,-0.118,-0.3731,,,
,-0.0854,,,,,-0.0079,-0.1078,-0.368,,,
,-0.0905,,,,,-0.0028,-0.0976,-0.3628,,,
,-0.0933,,,,,0.0023,-0.0874,-0.36,,,
,-0.0933,,,,,0.0074,-0.0772,-0.36,,,
,-0.0933,,,,,0.0125,-0.067,-0.36,,,
,-0.0979,,,,,0.0221,-0.0613,-0.3509,,,
,-0.103,,,,,0.0323,-0.0562,-0.3406,,,
,-0.1082,,,,,0.041,-0.0511,-0.3318,,,
,-0.1134,,,,,0.0461,-0.046,-0.3266,,,
,-0.1185,,,,,0.0512,-0.0409,-0.3215,,,
,-0.1237,,,,,0.0526,-0.0358,-0.32,,,
,-0.1289,,,,,0.0526,-0.0307,-0.32,,,
,-0.1333,,,,,0.0533,-0.0263,-0.32,,,
,-0.1333,,,,,0.0584,-0.0263,-0.32,,,
,-0.1333,,,,,0.0635,-0.0263,-0.32,,,
,-0.1333,,,,,0.0686,-0.0263,-0.3171,,,
,-0.1333,,,,,0.0737,-0.0263,-0.312,,,
,-0.1333,,,,,0.0788,-0.0263,-0.3068,,,
,-0.1283,,,,,0.0839,-0.0214,-0.3016,,,
,-0.1231,,,,,0.089,-0.0163,-0.2965,,,
,-0.12,,,,,0.0921,-0.0112,-0.2913,,,
,-0.12,,,,,0.0921,-0.0061,-0.2861,,,
,-0.12,,,,,0.0921,-0.001,-0.281,,,
,-0.1158,,,,,0.0921,0.0041,-0.28,,,
,-0.1106,,,,,0.0921,0.0092,-0.28,,,
,-0.1055,,,,,0.0921,0.0143,-0.2788,,,
,-0.1003,,,,,0.0921,0.0194,-0.2736,,,
,-0.0951,,,,,0.0921,0.0245,-0.2685,,,
,-0.09,,,,,0.0921,0.0296,-0.2667,,,
,-0.0848,,,,,0.0921,0.0347,-0.2667,,,
,-0.0811,,,,,0.0921,0.0398,-0.2663,,,
,-0.0966,,,,,0.0921,0.0449,-0.2611,,,
,-0.1121,,,,,0.0921,0.05,-0.256,,,
,-0.125,,,,,0.0946,0.0551,-0.2508,,,
,-0.1354,,,,,0.0997,0.0602,-0.2456,,,
,-0.1457,,,,,0.1048,0.0653,-0.2405,,,
,-0.1514,,,,,0.1053,0.0658,-0.2353,,,
,-0.1565,,,,,0.1053,0.0658,-0.2301,,,
,-0.16,,,,,0.1053,0.0675,-0.225,,,
,-0.16,,,,,0.1053,0.0726,-0.2198,,,
,-0.16,,,,,0.1053,0.0777,-0.2146,,,
,-0.16,,,,,0.1053,0.0828,-0.2095,,,
,-0.16,,,,,0.1053,0.0878,-0.2043,,,
,-0.1591,,,,,0.1053,0.0929,-0.1991,,,
,-0.154,,,,,0.1053,0.098,-0.194,,,
,-0.1488,,,,,0.1053,0.1031,-0.1888,,,
,-0.1436,,,,,0.1053,0.1142,-0.1836,,,
,-0.1385,,,,,0.1053,0.1295,-0.1785,,,
,-0.1333,,,,,0.1053,0.1448,-0.1733,,,
,-0.1178,,,,,0.1104,0.155,-0.1681,,,
,-0.1023,,,,,0.1155,0.1652,-0.163,,,
,-0.0911,,,,,0.1184,0.1754,-0.1556,,,
,-0.086,,,,,0.1184,0.1856,-0.1453,,,
,-0.0808,,,,,0.1184,0.1958,-0.135,,,
,-0.0756,,,,,0.1184,0.206,-0.129,,,
,-0.0705,,,,,0.1184,0.2162,-0.1238,,,
,-0.0667,,,,,0.1198,0.2263,-0.1173,,,
,-0.0667,,,,,0.1249,0.2365,-0.107,,,
,-0.0667,,,,,0.1299,0.2467,-0.0966,,,
,-0.0667,,,,,0.1316,0.2535,-0.0863,,,
,-0.0667,,,,,0.1316,0.2586,-0.076,,,
,-0.0667,,,,,0.1321,0.2647,-0.0656,,,
,-0.0667,,,,,0.1372,0.28,-0.0553,,,
,-0.0667,,,,,0.1423,0.2953,-0.045,,,
,-0.0667,,,,,0.1474,0.3079,-0.0346,,,
,-0.0667,,,,,0.1525,0.3181,-0.0243,,,
,-0.0667,,,,,0.1576,0.3283,-0.014,,,
,-0.0667,,,,,0.1579,0.3385,-0.0085,,,
,-0.0667,,,,,0.1579,0.3487,-0.0033,,,
,-0.0667,,,,,0.1579,0.3589,0.0037,,,
,-0.0667,,,,,0.1579,0.3691,0.014,,,
,-0.0667,,,,,0.1579,0.3793,0.0244,,,
,-0.0747,,,,,0.1579,0.3855,0.0267,,,
,-0.085,,,,,0.1579,0.3906,0.0267,,,
,-0.0903,,,,,0.1589,0.3967,0.0277,,,
,-0.0748,,,,,0.164,0.4069,0.0328,,,
,-0.0593,,,,,0.1691,0.4171,0.038,,,
,-0.0502,,,,,0.1742,0.4179,0.0464,,,
,-0.045,,,,,0.1793,0.4128,0.0567,,,
,-0.0404,,,,,0.1846,0.4077,0.0663,,,
,-0.0507,,,,,0.1948,0.4026,0.056,,,
,-0.061,,,,,0.205,0.3975,0.0456,,,
,-0.0643,,,,,0.2059,0.3924,0.04,,,
,-0.0592,,,,,0.1957,0.3873,0.04,,,
,-0.054,,,,,0.1855,0.3822,0.04,,,
,-0.0488,,,,,0.1753,0.3727,0.031,,,
,-0.0437,,,,,0.1651,0.3625,0.0207,,,
,-0.037,,,,,0.1564,0.3493,0.0103,,,
,-0.0267,,,,,0.1513,0.3289,-0.0,,,
,-0.0163,,,,,0.1462,0.3085,-0.0103,,,
,-0.0207,,,,,0.1375,0.2918,-0.0244,,,
,-0.031,,,,,0.1273,0.2765,-0.0399,,,
,-0.0393,,,,,0.1178,0.2598,-0.054,,,
,-0.0342,,,,,0.1127,0.2343,-0.0592,,,
,-0.029,,,,,0.1076,0.2089,-0.0643,,,
,-0.0267,,,,,0.1053,0.1862,-0.0752,,,
,-0.0267,,,,,0.1053,0.1658,-0.0907,,,
,-0.0267,,,,,0.1053,0.1454,-0.1062,,,
,-0.0417,,,,,0.1003,0.1299,-0.1167,,,
,-0.0572,,,,,0.0952,0.1146,-0.127,,,
,-0.0687,,,,,0.0921,0.0993,-0.1393,,,
,-0.0738,,,,,0.0921,0.084,-0.1548,,,
,-0.079,,,,,0.0921,0.0687,-0.1703,,,
,-0.08,,,,,0.088,0.0534,-0.1858,,,
,-0.08,,,,,0.0829,0.0382,-0.2013,,,
,-0.08,,,,,0.0778,0.024,-0.2168,,,
,-0.08,,,,,0.0727,0.0138,-0.2323,,,
,-0.08,,,,,0.0676,0.0036,-0.2478,,,
,-0.0767,,,,,0.0625,-0.0066,-0.26,,,
,-0.0715,,,,,0.0574,-0.0168,-0.2703,,,
,-0.0667,,,,,0.0523,-0.0266,-0.2803,,,
,-0.0667,,,,,0.0472,-0.0317,-0.2855,,,
,-0.0667,,,,,0.0421,-0.0368,-0.2907,,,
,-0.0667,,,,,0.0395,-0.0419,-0.2958,,,
,-0.0667,,,,,0.0395,-0.047,-0.301,,,
,-0.0667,,,,,0.0395,-0.0521,-0.3062,,,
,-0.0713,,,,,0.0395,-0.0526,-0.3067,,,
,-0.0765,,,,,0.0395,-0.0526,-0.3067,,,
,-0.0817,,,,,0.0395,-0.0543,-0.3067,,,
,-0.0868,,,,,0.0395,-0.0594,-0.3067,,,
,-0.092,,,,,0.0395,-0.0645,-0.3067,,,
,-0.101,,,,,0.0433,-0.0696,-0.3028,,,
,-0.1113,,,,,0.0484,-0.0747,-0.2977,,,
,-0.12,,,,,0.0543,-0.0789,-0.2933,,,
,-0.12,,,,,0.0645,-0.0789,-0.2933,,,
,-0.12,,,,,0.0747,-0.0789,-0.2933,,,
,-0.12,,,,,0.076,-0.0789,-0.2903,,,
,-0.12,,,,,0.0709,-0.0789,-0.2852,,,
,-0.12,,,,,0.0658,-0.0789,-0.28,,,
,-0.1148,,,,,0.0607,-0.0739,-0.28,,,
,-0.1097,,,,,0.0556,-0.0688,-0.28,,,
,-0.1067,,,,,0.0526,-0.0658,-0.2822,,,
,-0.1067,,,,,0.0526,-0.0658,-0.2873,,,
,-0.1067,,,,,0.0526,-0.0658,-0.2925,,,
,-0.1067,,,,,0.0526,-0.0658,-0.2933,,,
,-0.1067,,,,,0.0526,-0.0658,-0.2933,,,
,-0.1053,,,,,0.0526,-0.0658,-0.2933,,,
,-0.1002,,,,,0.0526,-0.0658,-0.2933,,,
,-0.095,,,,,0.0526,-0.0658,-0.2933,,,
,-0.0933,,,,,0.0492,-0.0658,-0.2933,,,
,-0.0933,,,,,0.0441,-0.0658,-0.2933,,,
,-0.0938,,,,,0.0395,-0.0658,-0.2933,,,
,-0.099,,,,,0.0395,-0.0658,-0.2933,,,
,-0.1042,,,,,0.0395,-0.0658,-0.2933,,,
,-0.1067,,,,,0.0395,-0.0658,-0.2933,,,
,-0.1067,,,,,0.0395,-0.0658,-0.2933,,,
,-0.1067,,,,,0.0395,-0.0658,-0.2933,,,
,-0.1211,,,,,0.0347,-0.0658,-0.2933,,,
,-0.1366,,,,,0.0296,-0.0658,-0.2933,,,
,-0.1521,,,,,0.0263,-0.0658,-0.2915,,,
,-0.1676,,,,,0.0263,-0.0658,-0.2863,,,
,-0.1831,,,,,0.0263,-0.0658,-0.2812,,,
,-0.1787,,,,,0.0303,-0.0658,-0.276,,,
,-0.1684,,,,,0.0353,-0.0658,-0.2708,,,
,-0.158,,,,,0.0395,-0.0648,-0.2657,,,
,-0.1477,,,,,0.0395,-0.0597,-0.2605,,,
,-0.1374,,,,,0.0395,-0.0546,-0.2553,,,
,-0.1333,,,,,0.0395,-0.0526,-0.247,,,
,-0.1333,,,,,0.0395,-0.0526,-0.2367,,,
,-0.1332,,,,,0.0395,-0.0526,-0.2265,,,
,-0.128,,,,,0.0395,-0.0526,-0.2213,,,
,-0.1228,,,,,0.0395,-0.0526,-0.2162,,,
,-0.1177,,,,,0.0418,-0.0526,-0.2157,,,
,-0.1125,,,,,0.0469,-0.0526,-0.2208,,,
,-0.1073,,,,,0.052,-0.0526,-0.226,,,
,-0.1067,,,,,0.0615,-0.0526,-0.2312,,,
,-0.1067,,,,,0.0717,-0.0526,-0.2363,,,
,-0.1081,,,,,0.0775,-0.0526,-0.24,,,
,-0.1133,,,,,0.0724,-0.0526,-0.24,,,
,-0.1185,,,,,0.0673,-0.0526,-0.24,,,
,-0.12,,,,,0.0622,-0.0526,-0.24,,,
,-0.12,,,,,0.0571,-0.0526,-0.24,,,
,-0.12,,,,,0.0526,-0.0526,-0.24,,,
,-0.12,,,,,0.0526,-0.0526,-0.24,,,
,-0.12,,,,,0.0526,-0.0526,-0.24,,,
,-0.12,,,,,0.0526,-0.0526,-0.24,,,
,-0.12,,,,,0.0526,-0.0526,-0.24,,,
,-0.12,,,,,0.0526,-0.0526,-0.24,,,
,-0.12,,,,,0.0526,-0.0526,-0.245,,,
,-0.12,,,,,0.0526,-0.0526,-0.2501,,,
,-0.12,,,,,0.0526,-0.0526,-0.2533,,,
,-0.12,,,,,0.0526,-0.0526,-0.2533,,,
,-0.12,,,,,0.0526,-0.0526,-0.2533,,,
,-0.12,,,,,0.0526,-0.0526,-0.2533,,,
,-0.12,,,,,0.0526,-0.0526,-0.2533,,,
,-0.12,,,,,0.0526,-0.0526,-0.2533,,,
,-0.12,,,,,0.0526,-0.0526,-0.2533,,,
,-0.12,,,,,0.0526,-0.0526,-0.2533,,,
,-0.12,,,,,0.0494,-0.0526,-0.2533,,,
,-0.12,,,,,0.0443,-0.0526,-0.2533,,,
,-0.12,,,,,0.0395,-0.0526,-0.2533,,,
,-0.12,,,,,0.0395,-0.0526,-0.2533,,,
,-0.12,,,,,0.0395,-0.0526,-0.2533,,,
,-0.12,,,,,0.0395,-0.0526,-0.2533,,,
,-0.12,,,,,0.0395,-0.0526,-0.2533,,,
,-0.12,,,,,0.0395,-0.0526,-0.2533,,,
,-0.12,,,,,0.0395,-0.0526,-0.2533,,,
,-0.12,,,,,0.0395,-0.0526,-0.2533,,,
,-0.12,,,,,0.0395,-0.0543,-0.255,,,
,-0.12,,,,,0.0395,-0.0593,-0.2601,,,
,-0.12,,,,,0.0395,-0.0644,-0.2653,,,
,-0.12,,,,,0.0395,-0.0658,-0.2667,,,
,-0.12,,,,,0.0395,-0.0658,-0.2667,,,
,-0.12,,,,,0.0395,-0.0658,-0.2667,,,
,-0.12,,,,,0.0395,-0.0658,-0.2667,,,
,-0.12,,,,,0.0395,-0.0658,-0.2667,,,
,-0.123,,,,,0.0395,-0.0658,-0.2637,,,
,-0.1281,,,,,0.0395,-0.0658,-0.2585,,,
,-0.1333,,,,,0.0395,-0.0658,-0.2534,,,
,-0.1333,,,,,0.0445,-0.0658,-0.2533,,,
,-0.1333,,,,,0.0496,-0.0658,-0.2533,,,
,-0.1333,,,,,0.0547,-0.0658,-0.2533,,,
,-0.1333,,,,,0.0598,-0.0658,-0.2533,,,
,-0.1333,,,,,0.0649,-0.0658,-0.2533,,,
,-0.1333,,,,,0.0658,-0.0658,-0.2533,,,
,-0.1333,,,,,0.0658,-0.0658,-0.2533,,,
,-0.132,,,,,0.0658,-0.0658,-0.2533,,,
,-0.1269,,,,,0.0658,-0.0658,-0.2533,,,
,-0.1217,,,,,0.0658,-0.0658,-0.2533,,,
,-0.1269,,,,,0.0658,-0.0658,-0.2533,,,
,-0.1373,,,,,0.0658,-0.0658,-0.2533,,,
,-0.1462,,,,,0.0653,-0.0658,-0.2524,,,
,-0.141,,,,,0.0602,-0.0658,-0.2421,,,
,-0.1359,,,,,0.0551,-0.0658,-0.2317,,,
,-0.1281,,,,,0.0526,-0.0606,-0.224,,,
,-0.1177,,,,,0.0526,-0.0504,-0.2189,,,
,-0.1074,,,,,0.0526,-0.0402,-0.2137,,,
,-0.0971,,,,,0.0526,-0.0347,-0.2037,,,
,-0.0867,,,,,0.0526,-0.0296,-0.1934,,,
,-0.08,,,,,0.0526,-0.0245,-0.1849,,,
,-0.08,,,,,0.0526,-0.0194,-0.1797,,,
,-0.08,,,,,0.0526,-0.0143,-0.1745,,,
,-0.076,,,,,0.0565,-0.0132,-0.1694,,,
,-0.0709,,,,,0.0616,-0.0132,-0.1642,,,
,-0.0667,,,,,0.0677,-0.0122,-0.16,,,
,-0.0667,,,,,0.0779,-0.0071,-0.16,,,
,-0.0667,,,,,0.0881,-0.002,-0.16,,,
,-0.0667,,,,,0.0859,0.0031,-0.1569,,,
,-0.0667,,,,,0.0757,0.0082,-0.1517,,,
,-0.0669,,,,,0.0658,0.0134,-0.1465,,,
,-0.0773,,,,,0.0658,0.0236,-0.1414,,,
,-0.0876,,,,,0.0658,0.0338,-0.1362,,,
,-0.0865,,,,,0.0635,0.044,-0.131,,,
,-0.071,,,,,0.0584,0.0542,-0.1259,,,
,-0.0555,,,,,0.0533,0.0644,-0.1207,,,
,-0.0355,,,,,0.0438,0.0526,-0.12,,,
,-0.0148,,,,,0.0336,0.0373,-0.12,,,
,0.0015,,,,,0.0249,0.0249,-0.12,,,
,0.0066,,,,,0.0198,0.0198,-0.12,,,
,0.0118,,,,,0.0147,0.0147,-0.12,,,
,0.017,,,,,0.006,0.006,-0.1236,,,
,0.0221,,,,,-0.0042,-0.0042,-0.1288,,,
,0.026,,,,,-0.0138,-0.0138,-0.1346,,,
,0.0209,,,,,-0.0189,-0.0189,-0.1449,,,
,0.0157,,,,,-0.024,-0.024,-0.1552,,,
,0.0133,,,,,-0.0263,-0.0318,-0.16,,,
,0.0133,,,,,-0.0263,-0.042,-0.16,,,
,0.0133,,,,,-0.0263,-0.0522,-0.16,,,
,0.0084,,,,,-0.0214,-0.0526,-0.165,,,
,0.0032,,,,,-0.0163,-0.0526,-0.1701,,,
,-0.0039,,,,,-0.0112,-0.0526,-0.1753,,,
,-0.0142,,,,,-0.0061,-0.0526,-0.1805,,,
,-0.0246,,,,,-0.001,-0.0526,-0.1856,,,
,-0.039,,,,,0.0081,-0.0526,-0.1908,,,
,-0.0545,,,,,0.0183,-0.0526,-0.196,,,
,-0.0678,,,,,0.0274,-0.0526,-0.2011,,,
,-0.073,,,,,0.0325,-0.0526,-0.2063,,,
,-0.0781,,,,,0.0376,-0.0526,-0.2115,,,
,-0.08,,,,,0.0395,-0.0526,-0.21,,,
,-0.08,,,,,0.0395,-0.0526,-0.2049,,,
,-0.0811,,,,,0.0395,-0.0529,-0.1997,,,
,-0.1018,,,,,0.0395,-0.058,-0.1945,,,
,-0.1225,,,,,0.0395,-0.0631,-0.1894,,,
,-0.1382,,,,,0.0395,-0.0682,-0.1891,,,
,-0.1486,,,,,0.0395,-0.0733,-0.1943,,,
,-0.1589,,,,,0.0395,-0.0784,-0.1995,,,
,-0.1646,,,,,0.0395,-0.0789,-0.1954,,,
,-0.1698,,,,,0.0395,-0.0789,-0.1902,,,
,-0.1717,,,,,0.0395,-0.0774,-0.1867,,,
,-0.1666,,,,,0.0395,-0.0723,-0.1867,,,
,-0.1614,,,,,0.0395,-0.0672,-0.1867,,,
,-0.16,,,,,0.0395,-0.0658,-0.1904,,,
,-0.16,,,,,0.0395,-0.0658,-0.1956,,,
,-0.16,,,,,0.0387,-0.0658,-0.2,,,
,-0.16,,,,,0.0336,-0.0658,-0.2,,,
,-0.16,,,,,0.0285,-0.0658,-0.2,,,
,-0.1571,,,,,0.0263,-0.0658,-0.2,,,
,-0.1519,,,,,0.0263,-0.0658,-0.2,,,
,-0.1467,,,,,0.0263,-0.0658,-0.2,,,
,-0.1467,,,,,0.0263,-0.0607,-0.2,,,
,-0.1467,,,,,0.0263,-0.0556,-0.2,,,
,-0.1488,,,,,0.0263,-0.0526,-0.2,,,
,-0.1539,,,,,0.0263,-0.0526,-0.2,,,
,-0.1591,,,,,0.0263,-0.0526,-0.2,,,
,-0.1643,,,,,0.0305,-0.0442,-0.1957,,,
,-0.1694,,,,,0.0356,-0.034,-0.1906,,,
,-0.1759,,,,,0.0458,-0.0213,-0.1841,,,
,-0.1862,,,,,0.0713,-0.0009,-0.1738,,,
,-0.1966,,,,,0.0968,0.0195,-0.1634,,,
,-0.1897,,,,,0.1155,0.0467,-0.1462,,,
,-0.1742,,,,,0.1308,0.0773,-0.1256,,,
,-0.1591,,,,,0.146,0.1092,-0.1036,,,
,-0.1488,,,,,0.1613,0.1551,-0.0674,,,
,-0.1384,,,,,0.1766,0.201,-0.0312,,,
,-0.1177,,,,,0.1662,0.2443,0.0128,,,
,-0.0867,,,,,0.1305,0.2851,0.0644,,,
,-0.0557,,,,,0.0948,0.3259,0.1161,,,
,-0.0199,,,,,0.0544,0.296,0.1916,,,
,0.0163,,,,,0.0136,0.2603,0.2691,,,
,0.0666,,,,,-0.0447,0.2211,0.3519,,,
,0.1441,,,,,-0.1364,0.1752,0.4449,,,
,0.2216,,,,,-0.2282,0.1293,0.5379,,,
,0.2952,,,,,-0.3122,0.0523,0.6467,,,
,0.3675,,,,,-0.3938,-0.0343,0.7603,,,
,0.4501,,,,,-0.4726,-0.1256,0.8364,,,
,0.5793,,,,,-0.5388,-0.2378,0.7434,,,
,0.7085,,,,,-0.6051,-0.35,0.6504,,,
,0.7227,,,,,-0.653,-0.4805,0.5047,,,
,0.6607,,,,,-0.6887,-0.6233,0.3238,,,
,0.5992,,,,,-0.7233,-0.7665,0.1437,,,
,0.5578,,,,,-0.7029,-0.9348,-0.0062,,,
,0.5165,,,,,-0.6825,-1.103,-0.156,,,
,0.4616,,,,,-0.6531,-1.1548,-0.3036,,,
,0.3892,,,,,-0.6123,-1.0579,-0.4482,,,
,0.3169,,,,,-0.5716,-0.9611,-0.5929,,,
,0.2712,,,,,-0.5133,-0.8598,-0.5645,,,
,0.2299,,,,,-0.4521,-0.7579,-0.5077,,,
,0.1885,,,,,-0.3909,-0.6573,-0.4581,,,
,0.1472,,,,,-0.3297,-0.5604,-0.4271,,,
,0.1059,,,,,-0.2685,-0.4636,-0.3961,,,
,0.0717,,,,,-0.218,-0.3845,-0.3687,,,
,0.0407,,,,,-0.1721,-0.3131,-0.3428,,,
,0.0097,,,,,-0.1268,-0.2453,-0.3182,,,
,-0.0213,,,,,-0.0861,-0.2045,-0.3027,,,
,-0.0523,,,,,-0.0453,-0.1637,-0.2872,,,
,-0.0777,,,,,-0.0127,-0.1284,-0.2745,,,
,-0.0984,,,,,0.0128,-0.0978,-0.2641,,,
,-0.1191,,,,,0.0383,-0.0672,-0.2538,,,
,-0.1397,,,,,0.0541,-0.0512,-0.2484,,,
,-0.1604,,,,,0.0694,-0.0359,-0.2432,,,
,-0.1714,,,,,0.0809,-0.0206,-0.2361,,,
,-0.1662,,,,,0.086,-0.0053,-0.2258,,,
,-0.1611,,,,,0.091,0.01,-0.2155,,,
,-0.16,,,,,0.0921,0.0212,-0.2092,,,
,-0.16,,,,,0.0921,0.0314,-0.2041,,,
,-0.1611,,,,,0.0921,0.0395,-0.1978,,,
,-0.1663,,,,,0.0921,0.0395,-0.1875,,,
,-0.1714,,,,,0.0921,0.0395,-0.1771,,,
,-0.1766,,,,,0.0985,0.0459,-0.1668,,,
,-0.1818,,,,,0.1087,0.0561,-0.1565,,,
,-0.1872,,,,,0.1187,0.066,-0.1464,,,
,-0.1975,,,,,0.1238,0.0711,-0.1412,,,
,-0.2079,,,,,0.1289,0.0762,-0.1361,,,
,-0.2109,,,,,0.1364,0.0837,-0.1309,,,
,-0.2057,,,,,0.1466,0.0939,-0.1257,,,
,-0.2006,,,,,0.1568,0.1041,-0.1206,,,
,-0.2,,,,,0.1579,0.1053,-0.12,,,
,-0.2,,,,,0.1579,0.1053,-0.12,,,
,-0.1984,,,,,0.1595,0.1053,-0.12,,,
,-0.1932,,,,,0.1646,0.1053,-0.12,,,
,-0.1881,,,,,0.1697,0.1053,-0.12,,,
,-0.1867,,,,,0.1711,0.1053,-0.1238,,,
,-0.1867,,,,,0.1711,0.1053,-0.1289,,,
,-0.1867,,,,,0.1711,0.106,-0.1333,,,
,-0.1867,,,,,0.1711,0.1111,-0.1333,,,
,-0.1867,,,,,0.1711,0.1162,-0.1333,,,
,-0.1837,,,,,0.1711,0.1213,-0.1304,,,
,-0.1786,,,,,0.1711,0.1264,-0.1252,,,
,-0.1734,,,,,0.1711,0.1315,-0.1201,,,
,-0.1733,,,,,0.1711,0.1416,-0.12,,,
