I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0157,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0209,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0261,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0308,-0.0132,-0.0179,,,
,-0.0267,,,,,0.0359,-0.0132,-0.0231,,,
,-0.0282,,,,,0.041,-0.0132,-0.0267,,,
,-0.0334,,,,,0.0461,-0.0132,-0.0267,,,
,-0.0386,,,,,0.0512,-0.0132,-0.0267,,,
,-0.0437,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0489,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0541,,,,,0.0526,-0.0132,-0.0274,,,
,-0.0592,,,,,0.0526,-0.0132,-0.0326,,,
,-0.0644,,,,,0.0526,-0.0132,-0.0377,,,
,-0.0696,,,,,0.0526,-0.0132,-0.04,,,
,-0.0747,,,,,0.0526,-0.0132,-0.04,,,
,-0.0799,,,,,0.0526,-0.0132,-0.04,,,
,-0.0851,,,,,0.0526,-0.0132,-0.04,,,
,-0.0902,,,,,0.0526,-0.0132,-0.04,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0421,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0472,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0524,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0921,,,,,0.0526,-0.012,-0.0533,,,
,-0.087,,,,,0.0526,-0.0069,-0.0533,,,
,-0.0818,,,,,0.0526,-0.0018,-0.0533,,,
,-0.08,,,,,0.0526,0.0,-0.0533,,,
,-0.08,,,,,0.0526,0.0,-0.0533,,,
,-0.08,,,,,0.0526,0.0,-0.0533,,,
,-0.08,,,,,0.0526,0.0,-0.0533,,,
,-0.08,,,,,0.0526,0.0,-0.0533,,,
,-0.08,,,,,0.0526,0.0,-0.0508,,,
,-0.08,,,,,0.0526,0.0,-0.0456,,,
,-0.08,,,,,0.0526,0.0,-0.0405,,,
,-0.0847,,,,,0.0526,0.0,-0.04,,,
,-0.0899,,,,,0.0526,0.0,-0.04,,,
,-0.0933,,,,,0.0543,0.0017,-0.04,,,
,-0.0933,,,,,0.0594,0.0068,-0.04,,,
,-0.0933,,,,,0.0645,0.0119,-0.04,,,
,-0.0895,,,,,0.0658,0.0132,-0.04,,,
,-0.0843,,,,,0.0658,0.0132,-0.04,,,
,-0.08,,,,,0.0658,0.014,-0.0382,,,
,-0.08,,,,,0.0658,0.0191,-0.0279,,,
,-0.08,,,,,0.0658,0.0242,-0.0176,,,
,-0.077,,,,,0.0718,0.0383,-0.0042,,,
,-0.0718,,,,,0.082,0.0587,0.0113,,,
,-0.0666,,,,,0.0921,0.0792,0.0268,,,
,-0.0615,,,,,0.0972,0.1046,0.0475,,,
,-0.0563,,,,,0.1023,0.1301,0.0682,,,
,-0.0489,,,,,0.1118,0.16,0.0888,,,
,-0.0386,,,,,0.1271,0.1957,0.1095,,,
,-0.0283,,,,,0.1424,0.2314,0.1302,,,
,-0.0179,,,,,0.1275,0.2066,0.1552,,,
,-0.0076,,,,,0.1071,0.1709,0.181,,,
,0.0055,,,,,0.0799,0.1258,0.2055,,,
,0.0262,,,,,0.034,0.0544,0.2262,,,
,0.0468,,,,,-0.0119,-0.017,0.2468,,,
,0.0923,,,,,-0.0787,-0.1093,0.2321,,,
,0.1491,,,,,-0.1552,-0.2113,0.2011,,,
,0.2086,,,,,-0.2295,-0.3106,0.169,,,
,0.2913,,,,,-0.2856,-0.3871,0.1277,,,
,0.3739,,,,,-0.3417,-0.4636,0.0864,,,
,0.3565,,,,,-0.3871,-0.532,0.0045,,,
,0.248,,,,,-0.4228,-0.5932,-0.1144,,,
,0.1396,,,,,-0.4585,-0.6544,-0.2332,,,
,0.0505,,,,,-0.4077,-0.5954,-0.3374,,,
,-0.0373,,,,,-0.3516,-0.5291,-0.4407,,,
,-0.1064,,,,,-0.2992,-0.4702,-0.5571,,,
,-0.1426,,,,,-0.2533,-0.4244,-0.6966,,,
,-0.1788,,,,,-0.2074,-0.3785,-0.8361,,,
,-0.1988,,,,,-0.1735,-0.3206,-0.7658,,,
,-0.2143,,,,,-0.1429,-0.2595,-0.6366,,,
,-0.2236,,,,,-0.1123,-0.2013,-0.5168,,,
,-0.2081,,,,,-0.0817,-0.1554,-0.4341,,,
,-0.1926,,,,,-0.0511,-0.1096,-0.3515,,,
,-0.1771,,,,,-0.0268,-0.07,-0.2816,,,
,-0.1616,,,,,-0.0064,-0.0343,-0.2196,,,
,-0.1461,,,,,0.0136,0.0002,-0.1586,,,
,-0.1306,,,,,0.0237,0.0053,-0.1224,,,
,-0.1151,,,,,0.0339,0.0104,-0.0863,,,
,-0.1067,,,,,0.0418,0.0155,-0.0619,,,
,-0.1067,,,,,0.0469,0.0206,-0.0516,,,
,-0.1067,,,,,0.052,0.0257,-0.0413,,,
,-0.1021,,,,,0.0571,0.0263,-0.0355,,,
,-0.097,,,,,0.0622,0.0263,-0.0303,,,
,-0.0933,,,,,0.0658,0.0278,-0.0267,,,
,-0.0933,,,,,0.0658,0.0329,-0.0267,,,
,-0.0933,,,,,0.0658,0.038,-0.0267,,,
,-0.0933,,,,,0.0694,0.0395,-0.023,,,
,-0.0933,,,,,0.0745,0.0395,-0.0178,,,
,-0.0933,,,,,0.0789,0.0395,-0.0133,,,
,-0.0933,,,,,0.0789,0.0395,-0.0133,,,
,-0.0933,,,,,0.0789,0.0395,-0.0133,,,
,-0.0905,,,,,0.0789,0.0395,-0.0133,,,
,-0.0853,,,,,0.0789,0.0395,-0.0133,,,
,-0.0801,,,,,0.0789,0.0395,-0.0133,,,
,-0.08,,,,,0.0789,0.0444,-0.0133,,,
,-0.08,,,,,0.0789,0.0495,-0.0133,,,
,-0.08,,,,,0.0789,0.0526,-0.0133,,,
,-0.08,,,,,0.0789,0.0526,-0.0133,,,
,-0.08,,,,,0.0789,0.0526,-0.0133,,,
,-0.08,,,,,0.0789,0.0526,-0.0133,,,
,-0.08,,,,,0.0789,0.0526,-0.0133,,,
,-0.08,,,,,0.0789,0.0526,-0.0133,,,
,-0.08,,,,,0.0789,0.0526,-0.0133,,,
,-0.08,,,,,0.0789,0.0526,-0.0133,,,
,-0.0766,,,,,0.0789,0.0526,-0.0133,,,
,-0.0715,,,,,0.0789,0.0526,-0.0133,,,
,-0.0667,,,,,0.0789,0.0526,-0.0133,,,
,-0.0667,,,,,0.0789,0.0526,-0.0133,,,
,-0.0667,,,,,0.0789,0.0526,-0.0133,,,
,-0.0667,,,,,0.0789,0.0526,-0.0133,,,
,-0.0667,,,,,0.0789,0.0526,-0.0133,,,
,-0.0667,,,,,0.0789,0.0526,-0.0133,,,
,-0.0667,,,,,0.0789,0.0526,-0.0133,,,
,-0.0667,,,,,0.0789,0.0526,-0.0133,,,
,-0.0667,,,,,0.0789,0.0526,-0.0116,,,
,-0.0667,,,,,0.0789,0.0526,-0.0065,,,
,-0.0667,,,,,0.0789,0.0526,-0.0013,,,
,-0.0667,,,,,0.0789,0.0526,0.0,,,
,-0.0667,,,,,0.0789,0.0526,0.0,,,
,-0.0658,,,,,0.0789,0.0526,0.0,,,
,-0.0606,,,,,0.0789,0.0526,0.0,,,
,-0.0555,,,,,0.0789,0.0526,0.0,,,
,-0.0533,,,,,0.076,0.0526,0.0,,,
,-0.0533,,,,,0.0709,0.0526,0.0,,,
,-0.0533,,,,,0.0658,0.0526,0.0,,,
,-0.0533,,,,,0.0658,0.0526,0.0,,,
,-0.0533,,,,,0.0658,0.0526,0.0,,,
,-0.0533,,,,,0.0658,0.0526,0.0022,,,
,-0.0533,,,,,0.0658,0.0526,0.0074,,,
,-0.0533,,,,,0.0658,0.0526,0.0125,,,
,-0.0533,,,,,0.0615,0.0526,0.0133,,,
,-0.0533,,,,,0.0564,0.0526,0.0133,,,
,-0.0533,,,,,0.0526,0.0526,0.0133,,,
,-0.0533,,,,,0.0526,0.0526,0.0133,,,
,-0.0533,,,,,0.0526,0.0526,0.0133,,,
,-0.0533,,,,,0.0526,0.0526,0.0133,,,
,-0.0533,,,,,0.0526,0.0526,0.0133,,,
,-0.0533,,,,,0.0526,0.0526,0.0133,,,
,-0.0533,,,,,0.0526,0.0526,0.0133,,,
,-0.0533,,,,,0.0526,0.0526,0.0133,,,
,-0.0533,,,,,0.05,0.0526,0.016,,,
,-0.0533,,,,,0.0449,0.0526,0.0212,,,
,-0.0533,,,,,0.0398,0.0526,0.0263,,,
,-0.0582,,,,,0.0395,0.0526,0.0267,,,
,-0.0633,,,,,0.0395,0.0526,0.0267,,,
,-0.0648,,,,,0.0395,0.0526,0.0267,,,
,-0.0597,,,,,0.0395,0.0526,0.0267,,,
,-0.0545,,,,,0.0395,0.0526,0.0267,,,
,-0.0533,,,,,0.0355,0.0526,0.0307,,,
,-0.0533,,,,,0.0304,0.0526,0.0358,,,
,-0.0533,,,,,0.0263,0.0526,0.041,,,
,-0.0533,,,,,0.0263,0.0526,0.0462,,,
,-0.0533,,,,,0.0263,0.0526,0.0513,,,
,-0.0533,,,,,0.0263,0.0558,0.0533,,,
,-0.0533,,,,,0.0263,0.0609,0.0533,,,
,-0.0532,,,,,0.0261,0.0656,0.0535,,,
,-0.048,,,,,0.021,0.0605,0.0587,,,
,-0.0428,,,,,0.0159,0.0554,0.0638,,,
,-0.04,,,,,0.0132,0.0526,0.069,,,
,-0.04,,,,,0.0132,0.0526,0.0742,,,
,-0.04,,,,,0.0132,0.0526,0.0793,,,
,-0.0355,,,,,0.0132,0.0526,0.0845,,,
,-0.0303,,,,,0.0132,0.0526,0.0897,,,
,-0.0252,,,,,0.0117,0.0526,0.0933,,,
,-0.02,,,,,0.0066,0.0526,0.0933,,,
,-0.0148,,,,,0.0015,0.0526,0.0933,,,
,-0.0097,,,,,0.0,0.0526,0.0933,,,
,-0.0045,,,,,0.0,0.0526,0.0933,,,
,0.0007,,,,,-0.0007,0.052,0.0947,,,
,0.0058,,,,,-0.0058,0.0469,0.105,,,
,0.011,,,,,-0.0109,0.0418,0.1153,,,
,0.0162,,,,,-0.016,0.0395,0.1228,,,
,0.0213,,,,,-0.0211,0.0395,0.128,,,
,0.0265,,,,,-0.0262,0.0395,0.1332,,,
,0.0317,,,,,-0.0313,0.0395,0.1383,,,
,0.0368,,,,,-0.0364,0.0395,0.1435,,,
,0.042,,,,,-0.0395,0.0395,0.1467,,,
,0.0472,,,,,-0.0395,0.0395,0.1467,,,
,0.0523,,,,,-0.0395,0.0395,0.1467,,,
,0.0533,,,,,-0.0395,0.0354,0.1508,,,
,0.0533,,,,,-0.0395,0.0303,0.156,,,
,0.0545,,,,,-0.0406,0.0263,0.1612,,,
,0.0597,,,,,-0.0457,0.0263,0.1663,,,
,0.0648,,,,,-0.0508,0.0263,0.1715,,,
,0.0667,,,,,-0.0559,0.0263,0.17,,,
,0.0667,,,,,-0.061,0.0263,0.1648,,,
,0.0667,,,,,-0.0661,0.0263,0.1597,,,
,0.0667,,,,,-0.0712,0.0263,0.1545,,,
,0.0667,,,,,-0.0763,0.0263,0.1493,,,
,0.0667,,,,,-0.0765,0.0263,0.1467,,,
,0.0667,,,,,-0.0714,0.0263,0.1467,,,
,0.0667,,,,,-0.0663,0.0263,0.1467,,,
,0.0713,,,,,-0.0658,0.0263,0.1467,,,
,0.0765,,,,,-0.0658,0.0263,0.1467,,,
,0.0783,,,,,-0.0658,0.0263,0.145,,,
,0.0732,,,,,-0.0658,0.0263,0.1398,,,
,0.068,,,,,-0.0658,0.0263,0.1347,,,
,0.0667,,,,,-0.0658,0.0263,0.1333,,,
,0.0667,,,,,-0.0658,0.0263,0.1333,,,
,0.0667,,,,,-0.065,0.0255,0.1325,,,
,0.0667,,,,,-0.0599,0.0204,0.1273,,,
,0.0667,,,,,-0.0548,0.0153,0.1222,,,
,0.0667,,,,,-0.0497,0.0132,0.12,,,
,0.0667,,,,,-0.0446,0.0132,0.12,,,
,0.0667,,,,,-0.0395,0.0132,0.12,,,
,0.0667,,,,,-0.0344,0.0132,0.12,,,
,0.0667,,,,,-0.0293,0.0132,0.12,,,
,0.0645,,,,,-0.0242,0.0132,0.1157,,,
,0.0593,,,,,-0.0191,0.0132,0.1053,,,
,0.0542,,,,,-0.014,0.0132,0.095,,,
,0.049,,,,,-0.0089,0.0132,0.089,,,
,0.0438,,,,,-0.0038,0.0132,0.0838,,,
,0.0373,,,,,0.0013,0.0132,0.0773,,,
,0.027,,,,,0.0064,0.0132,0.067,,,
,0.0167,,,,,0.0115,0.0132,0.0567,,,
,0.0098,,,,,0.0166,0.0132,0.0464,,,
,0.0047,,,,,0.0217,0.0132,0.036,,,
,0.0,,,,,0.0263,0.0132,0.0262,,,
,0.0,,,,,0.0263,0.0132,0.021,,,
,0.0,,,,,0.0263,0.0132,0.0158,,,
,0.0,,,,,0.0263,0.0132,0.0107,,,
,0.0,,,,,0.0263,0.0132,0.0055,,,
,0.0,,,,,0.0263,0.0132,0.0003,,,
,-0.0048,,,,,0.0263,0.0132,-0.0048,,,
,-0.01,,,,,0.0263,0.0132,-0.01,,,
,-0.0133,,,,,0.0263,0.0114,-0.0152,,,
,-0.0133,,,,,0.0263,0.0063,-0.0203,,,
,-0.0133,,,,,0.0263,0.0012,-0.0255,,,
,-0.0173,,,,,0.0263,0.0,-0.0307,,,
,-0.0225,,,,,0.0263,0.0,-0.0358,,,
,-0.0277,,,,,0.0263,0.0,-0.04,,,
,-0.0328,,,,,0.0263,0.0,-0.04,,,
,-0.038,,,,,0.0263,0.0,-0.04,,,
,-0.0432,,,,,0.0294,0.0,-0.04,,,
,-0.0483,,,,,0.0345,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.051,,,,,0.0395,0.0023,-0.04,,,
,-0.0458,,,,,0.0395,0.0074,-0.04,,,
,-0.0407,,,,,0.0395,0.0125,-0.04,,,
,-0.04,,,,,0.0395,0.0132,-0.04,,,
,-0.04,,,,,0.0395,0.0132,-0.04,,,
,-0.04,,,,,0.0409,0.0132,-0.04,,,
,-0.04,,,,,0.046,0.0132,-0.04,,,
,-0.04,,,,,0.0511,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.0406,,,,,0.0526,0.0132,-0.04,,,
,-0.0458,,,,,0.0526,0.0132,-0.04,,,
,-0.051,,,,,0.0526,0.0132,-0.04,,,
,-0.0561,,,,,0.0526,0.0132,-0.0428,,,
,-0.0613,,,,,0.0526,0.0132,-0.048,,,
,-0.0665,,,,,0.0526,0.0132,-0.0531,,,
,-0.0667,,,,,0.0526,0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,0.0132,-0.0566,,,
,-0.0667,,,,,0.0526,0.0132,-0.0618,,,
,-0.0664,,,,,0.0526,0.0132,-0.0664,,,
,-0.0612,,,,,0.0526,0.0132,-0.0612,,,
,-0.056,,,,,0.0526,0.0132,-0.056,,,
,-0.0533,,,,,0.0526,0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,0.0132,-0.0487,,,
,-0.0533,,,,,0.0526,0.0132,-0.0435,,,
,-0.0533,,,,,0.0526,0.0132,-0.04,,,
,-0.0533,,,,,0.0526,0.0132,-0.04,,,
,-0.0533,,,,,0.0526,0.0132,-0.04,,,
,-0.0533,,,,,0.0526,0.0132,-0.04,,,
,-0.0533,,,,,0.0526,0.0132,-0.04,,,
,-0.0533,,,,,0.0526,0.0132,-0.04,,,
,-0.0533,,,,,0.0526,0.0132,-0.04,,,
,-0.0533,,,,,0.0526,0.0132,-0.04,,,
,-0.0533,,,,,0.0526,0.0132,-0.04,,,
,-0.0533,,,,,0.0526,0.0132,-0.04,,,
,-0.0533,,,,,0.0526,0.0132,-0.04,,,
,-0.0482,,,,,0.0526,0.0132,-0.04,,,
,-0.043,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.0395,,,,,0.0526,0.0132,-0.04,,,
,-0.0344,,,,,0.0526,0.0132,-0.04,,,
,-0.0292,,,,,0.0526,0.0132,-0.04,,,
,-0.0293,,,,,0.0526,0.0132,-0.04,,,
,-0.0345,,,,,0.0526,0.0132,-0.04,,,
,-0.0396,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.0423,,,
,-0.04,,,,,0.0526,0.0132,-0.0475,,,
,-0.04,,,,,0.0526,0.0132,-0.0526,,,
,-0.04,,,,,0.0526,0.0132,-0.0533,,,
,-0.04,,,,,0.0526,0.0132,-0.0533,,,
,-0.0415,,,,,0.0526,0.0132,-0.0533,,,
,-0.0466,,,,,0.0526,0.0132,-0.0533,,,
,-0.0518,,,,,0.0526,0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,0.0125,-0.0533,,,
,-0.0533,,,,,0.0526,0.0074,-0.0533,,,
,-0.0533,,,,,0.0526,0.0023,-0.0533,,,
,-0.0533,,,,,0.0499,0.0,-0.0561,,,
,-0.0533,,,,,0.0448,0.0,-0.0613,,,
,-0.0533,,,,,0.0397,0.0,-0.0665,,,
,-0.0533,,,,,0.0444,0.0,-0.0667,,,
,-0.0533,,,,,0.0495,0.0,-0.0667,,,
,-0.0533,,,,,0.0526,0.0,-0.0667,,,
,-0.0533,,,,,0.0526,0.0,-0.0667,,,
,-0.0533,,,,,0.0526,0.0,-0.0667,,,
,-0.0533,,,,,0.0486,0.0,-0.0667,,,
,-0.0533,,,,,0.0435,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0667,,,
,-0.0533,,,,,0.0395,0.0,-0.0713,,,
,-0.0533,,,,,0.0395,0.0,-0.0764,,,
,-0.0533,,,,,0.0395,0.0,-0.08,,,
,-0.0533,,,,,0.0395,0.0,-0.08,,,
,-0.0533,,,,,0.0395,0.0,-0.08,,,
,-0.0533,,,,,0.0395,0.0,-0.08,,,
,-0.0533,,,,,0.0395,0.0,-0.08,,,
,-0.0533,,,,,0.0395,0.0,-0.08,,,
,-0.0533,,,,,0.0395,0.0,-0.08,,,
,-0.0533,,,,,0.0395,0.0,-0.08,,,
,-0.0533,,,,,0.0395,0.0,-0.08,,,
,-0.0533,,,,,0.0395,0.0,-0.08,,,
,-0.0533,,,,,0.0395,0.0,-0.08,,,
,-0.0533,,,,,0.0395,0.0,-0.08,,,
,-0.0533,,,,,0.0395,0.0,-0.08,,,
,-0.0512,,,,,0.0395,0.0,-0.08,,,
,-0.0461,,,,,0.0395,0.0,-0.08,,,
,-0.0409,,,,,0.0395,0.0,-0.08,,,
,-0.04,,,,,0.0395,0.0,-0.08,,,
,-0.04,,,,,0.0395,0.0,-0.08,,,
,-0.04,,,,,0.0395,0.0,-0.08,,,
,-0.04,,,,,0.0395,0.0,-0.08,,,
,-0.04,,,,,0.0395,0.0,-0.08,,,
,-0.04,,,,,0.0395,0.0,-0.08,,,
,-0.04,,,,,0.0395,0.0,-0.08,,,
,-0.04,,,,,0.0395,0.0,-0.08,,,
,-0.04,,,,,0.0395,0.0,-0.08,,,
,-0.04,,,,,0.0395,0.0,-0.08,,,
,-0.04,,,,,0.0395,0.0,-0.08,,,
,-0.04,,,,,0.0395,0.0,-0.08,,,
,-0.04,,,,,0.0395,0.0,-0.08,,,
,-0.04,,,,,0.0395,0.0,-0.08,,,
,-0.04,,,,,0.0395,0.0,-0.08,,,
,-0.04,,,,,0.0412,0.0,-0.08,,,
,-0.04,,,,,0.0463,0.0,-0.08,,,
,-0.04,,,,,0.0514,0.0,-0.08,,,
,-0.04,,,,,0.0526,0.0,-0.08,,,
,-0.04,,,,,0.0526,0.0,-0.08,,,
,-0.04,,,,,0.0526,0.0,-0.08,,,
,-0.04,,,,,0.0526,0.0,-0.08,,,
,-0.04,,,,,0.0526,0.0,-0.08,,,
,-0.04,,,,,0.0526,0.0031,-0.0769,,,
,-0.04,,,,,0.0526,0.0082,-0.0717,,,
,-0.04,,,,,0.0527,0.0132,-0.0667,,,
,-0.04,,,,,0.0578,0.0132,-0.0667,,,
,-0.04,,,,,0.0629,0.0132,-0.0667,,,
,-0.04,,,,,0.0635,0.0132,-0.0667,,,
,-0.04,,,,,0.0585,0.0132,-0.0667,,,
,-0.04,,,,,0.0534,0.0132,-0.0667,,,
,-0.0311,,,,,0.0526,0.0132,-0.0622,,,
,-0.0208,,,,,0.0526,0.0132,-0.0571,,,
,-0.0119,,,,,0.0526,0.0132,-0.0533,,,
,-0.0067,,,,,0.0526,0.0132,-0.0533,,,
,-0.0016,,,,,0.0526,0.0132,-0.0533,,,
,0.0072,,,,,0.0526,0.0132,-0.0533,,,
,0.0175,,,,,0.0526,0.0132,-0.0533,,,
,0.0273,,,,,0.0526,0.0138,-0.0533,,,
,0.0324,,,,,0.0526,0.0188,-0.0533,,,
,0.0376,,,,,0.0526,0.0239,-0.0533,,,
,0.04,,,,,0.0499,0.029,-0.0533,,,
,0.04,,,,,0.0448,0.0341,-0.0533,,,
,0.04,,,,,0.0397,0.0392,-0.0533,,,
,0.04,,,,,0.0395,0.0346,-0.0533,,,
,0.04,,,,,0.0395,0.0295,-0.0533,,,
,0.0419,,,,,0.0357,0.0244,-0.0533,,,
,0.0471,,,,,0.0255,0.0193,-0.0533,,,
,0.0523,,,,,0.0153,0.0142,-0.0533,,,
,0.0533,,,,,0.0091,0.0051,-0.0533,,,
,0.0533,,,,,0.004,-0.0051,-0.0533,,,
,0.0544,,,,,-0.0022,-0.0142,-0.0533,,,
,0.0596,,,,,-0.0124,-0.0193,-0.0533,,,
,0.0648,,,,,-0.0226,-0.0244,-0.0533,,,
,0.0634,,,,,-0.0231,-0.0263,-0.0533,,,
,0.0582,,,,,-0.018,-0.0263,-0.0533,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0509,,,,,-0.0132,-0.0263,-0.0558,,,
,0.0457,,,,,-0.0132,-0.0263,-0.0609,,,
,0.0406,,,,,-0.0132,-0.0263,-0.0661,,,
,0.0354,,,,,-0.0132,-0.0263,-0.0667,,,
,0.0302,,,,,-0.0132,-0.0263,-0.0667,,,
,0.0251,,,,,-0.0116,-0.0263,-0.0667,,,
,0.0199,,,,,-0.0065,-0.0263,-0.0667,,,
,0.0147,,,,,-0.0014,-0.0263,-0.0667,,,
,0.0096,,,,,0.0,-0.0226,-0.0667,,,
,0.0044,,,,,0.0,-0.0175,-0.0667,,,
,-0.0008,,,,,0.0,-0.0132,-0.0667,,,
,-0.0059,,,,,0.0,-0.0132,-0.0667,,,
,-0.0111,,,,,0.0,-0.0132,-0.0667,,,
,-0.0163,,,,,0.0029,-0.0132,-0.0696,,,
,-0.0214,,,,,0.008,-0.0132,-0.0748,,,
,-0.0266,,,,,0.0131,-0.0132,-0.0799,,,
,-0.0318,,,,,0.0132,-0.0132,-0.0851,,,
,-0.0369,,,,,0.0132,-0.0132,-0.0903,,,
,-0.0421,,,,,0.0152,-0.0132,-0.0933,,,
,-0.0473,,,,,0.0203,-0.0132,-0.0933,,,
,-0.0524,,,,,0.0254,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0546,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0598,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0649,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0968,,,
,-0.0667,,,,,0.0263,-0.0132,-0.1019,,,
,-0.0667,,,,,0.0263,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0132,-0.1049,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0998,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0946,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0676,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0727,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0779,,,,,0.0263,-0.0132,-0.0933,,,
,-0.08,,,,,0.0263,-0.0132,-0.0933,,,
,-0.08,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0799,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0748,,,,,0.0263,-0.0132,-0.0933,,,
