I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0222,,,,,0.0658,-0.0263,-0.0889,,,
,-0.0156,,,,,0.0658,-0.0263,-0.0933,,,
,-0.0311,,,,,0.0658,-0.0263,-0.0933,,,
,-0.0466,,,,,0.0658,-0.0263,-0.0933,,,
,-0.0592,,,,,0.0658,-0.0263,-0.0933,,,
,-0.0695,,,,,0.0658,-0.0263,-0.0933,,,
,-0.0798,,,,,0.0658,-0.0263,-0.0933,,,
,-0.08,,,,,0.0658,-0.0263,-0.0883,,,
,-0.08,,,,,0.0658,-0.0263,-0.0831,,,
,-0.0821,,,,,0.0658,-0.0263,-0.0821,,,
,-0.0872,,,,,0.0658,-0.0263,-0.0872,,,
,-0.0924,,,,,0.0658,-0.0263,-0.0924,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0976,,,
,-0.0933,,,,,0.0658,-0.0263,-0.1027,,,
,-0.0933,,,,,0.0658,-0.0263,-0.1067,,,
,-0.0933,,,,,0.0658,-0.0263,-0.1067,,,
,-0.0933,,,,,0.0658,-0.0263,-0.1067,,,
,-0.0933,,,,,0.0658,-0.0263,-0.1067,,,
,-0.0933,,,,,0.0658,-0.0263,-0.1067,,,
,-0.0933,,,,,0.0658,-0.0263,-0.1067,,,
,-0.0933,,,,,0.0658,-0.0263,-0.1067,,,
,-0.0933,,,,,0.0658,-0.0263,-0.1067,,,
,-0.0908,,,,,0.0658,-0.0263,-0.1067,,,
,-0.0856,,,,,0.0658,-0.0263,-0.1067,,,
,-0.0804,,,,,0.0658,-0.0263,-0.1067,,,
,-0.0753,,,,,0.0611,-0.0263,-0.1067,,,
,-0.0701,,,,,0.056,-0.0263,-0.1067,,,
,-0.0632,,,,,0.0543,-0.0246,-0.1067,,,
,-0.0529,,,,,0.0594,-0.0195,-0.1067,,,
,-0.0425,,,,,0.0645,-0.0144,-0.1067,,,
,-0.0361,,,,,0.0696,-0.0055,-0.0989,,,
,-0.0309,,,,,0.0747,0.0047,-0.0885,,,
,-0.0249,,,,,0.0843,0.0176,-0.0764,,,
,-0.0145,,,,,0.1149,0.0431,-0.0557,,,
,-0.0042,,,,,0.1455,0.0686,-0.0351,,,
,0.0061,,,,,0.167,0.1092,0.0071,,,
,0.0165,,,,,0.1823,0.1602,0.0639,,,
,0.0269,,,,,0.1972,0.2118,0.1215,,,
,0.0424,,,,,0.187,0.3086,0.2351,,,
,0.0579,,,,,0.1768,0.4055,0.3488,,,
,0.0845,,,,,0.1468,0.5222,0.5384,,,
,0.1259,,,,,0.0907,0.665,0.8277,,,
,0.1672,,,,,0.0347,0.8077,1.117,,,
,0.2129,,,,,-0.0475,0.7508,1.0017,,,
,0.2594,,,,,-0.1341,0.6591,0.8157,,,
,0.3129,,,,,-0.2222,0.5425,0.7331,,,
,0.3852,,,,,-0.314,0.3589,0.9294,,,
,0.4576,,,,,-0.4057,0.1754,1.1258,,,
,0.4337,,,,,-0.487,-0.0504,0.8838,,,
,0.3665,,,,,-0.5634,-0.2951,0.4446,,,
,0.3016,,,,,-0.626,-0.5337,0.0263,,,
,0.2551,,,,,-0.575,-0.7223,-0.2217,,,
,0.2086,,,,,-0.5241,-0.911,-0.4697,,,
,0.1457,,,,,-0.4838,-1.0539,-0.6822,,,
,0.0682,,,,,-0.4533,-1.1558,-0.863,,,
,-0.0093,,,,,-0.4227,-1.2578,-1.0438,,,
,-0.0427,,,,,-0.3824,-1.1376,-0.9799,,,
,-0.0737,,,,,-0.3416,-1.005,-0.9024,,,
,-0.1028,,,,,-0.3008,-0.8837,-0.823,,,
,-0.1286,,,,,-0.2601,-0.7817,-0.7404,,,
,-0.1545,,,,,-0.2193,-0.6797,-0.6577,,,
,-0.1397,,,,,-0.1825,-0.5738,-0.571,,,
,-0.1139,,,,,-0.1468,-0.4667,-0.4832,,,
,-0.0912,,,,,-0.1101,-0.3649,-0.3996,,,
,-0.0809,,,,,-0.0693,-0.2833,-0.3324,,,
,-0.0706,,,,,-0.0285,-0.2017,-0.2652,,,
,-0.0602,,,,,-0.0004,-0.1456,-0.2207,,,
,-0.0499,,,,,0.02,-0.1048,-0.1897,,,
,-0.0404,,,,,0.0399,-0.0653,-0.1598,,,
,-0.0508,,,,,0.0501,-0.0552,-0.1546,,,
,-0.0611,,,,,0.0603,-0.045,-0.1494,,,
,-0.0691,,,,,0.0681,-0.0348,-0.1443,,,
,-0.0742,,,,,0.0732,-0.0246,-0.1391,,,
,-0.0794,,,,,0.0783,-0.0144,-0.1339,,,
,-0.08,,,,,0.0789,-0.0087,-0.1288,,,
,-0.08,,,,,0.0789,-0.0036,-0.1236,,,
,-0.0769,,,,,0.0789,0.0015,-0.1184,,,
,-0.0666,,,,,0.0789,0.0066,-0.1133,,,
,-0.0562,,,,,0.0789,0.0117,-0.1081,,,
,-0.0496,,,,,0.0789,0.0132,-0.1067,,,
,-0.0444,,,,,0.0789,0.0132,-0.1067,,,
,-0.0393,,,,,0.0789,0.0139,-0.1059,,,
,-0.0341,,,,,0.0789,0.019,-0.1008,,,
,-0.0289,,,,,0.0789,0.0241,-0.0956,,,
,-0.0296,,,,,0.0818,0.0292,-0.0933,,,
,-0.0347,,,,,0.0869,0.0343,-0.0933,,,
,-0.0399,,,,,0.092,0.0394,-0.0933,,,
,-0.0451,,,,,0.0971,0.0445,-0.0933,,,
,-0.0502,,,,,0.1022,0.0496,-0.0933,,,
,-0.0554,,,,,0.1073,0.0547,-0.0913,,,
,-0.0606,,,,,0.1124,0.0598,-0.0861,,,
,-0.0657,,,,,0.1175,0.0649,-0.0809,,,
,-0.0667,,,,,0.1184,0.0658,-0.08,,,
,-0.0667,,,,,0.1184,0.0658,-0.08,,,
,-0.0691,,,,,0.1172,0.0658,-0.08,,,
,-0.0794,,,,,0.1121,0.0658,-0.08,,,
,-0.0898,,,,,0.107,0.0658,-0.08,,,
,-0.0866,,,,,0.1053,0.0658,-0.08,,,
,-0.0762,,,,,0.1053,0.0658,-0.08,,,
,-0.0655,,,,,0.1053,0.0658,-0.0796,,,
,-0.05,,,,,0.1053,0.0658,-0.0745,,,
,-0.0345,,,,,0.1053,0.0658,-0.0693,,,
,-0.0343,,,,,0.1053,0.0683,-0.0667,,,
,-0.0498,,,,,0.1053,0.0734,-0.0667,,,
,-0.0653,,,,,0.1053,0.0785,-0.0667,,,
,-0.0714,,,,,0.1053,0.0789,-0.0667,,,
,-0.0765,,,,,0.1053,0.0789,-0.0667,,,
,-0.0817,,,,,0.1053,0.0789,-0.065,,,
,-0.0869,,,,,0.1053,0.0789,-0.0598,,,
,-0.092,,,,,0.1053,0.0789,-0.0546,,,
,-0.0895,,,,,0.1053,0.0828,-0.0533,,,
,-0.0843,,,,,0.1053,0.0879,-0.0533,,,
,-0.08,,,,,0.1053,0.0921,-0.0525,,,
,-0.08,,,,,0.1053,0.0921,-0.0473,,,
,-0.08,,,,,0.1053,0.0921,-0.0421,,,
,-0.077,,,,,0.1053,0.0951,-0.037,,,
,-0.0718,,,,,0.1053,0.1002,-0.0318,,,
,-0.0667,,,,,0.1053,0.1053,-0.0266,,,
,-0.0667,,,,,0.1053,0.1104,-0.0215,,,
,-0.0667,,,,,0.1053,0.1155,-0.0163,,,
,-0.0645,,,,,0.1053,0.1206,-0.0133,,,
,-0.0593,,,,,0.1053,0.1257,-0.0133,,,
,-0.0541,,,,,0.1053,0.1308,-0.0133,,,
,-0.049,,,,,0.1053,0.1359,-0.009,,,
,-0.0438,,,,,0.1053,0.141,-0.0038,,,
,-0.04,,,,,0.1053,0.1461,0.0014,,,
,-0.04,,,,,0.1053,0.1512,0.0065,,,
,-0.04,,,,,0.1053,0.1563,0.0117,,,
,-0.0365,,,,,0.1053,0.1614,0.0133,,,
,-0.0313,,,,,0.1053,0.1665,0.0133,,,
,-0.0261,,,,,0.1053,0.1721,0.0139,,,
,-0.021,,,,,0.1053,0.1823,0.019,,,
,-0.0158,,,,,0.1053,0.1925,0.0242,,,
,-0.016,,,,,0.1106,0.2027,0.0321,,,
,-0.0212,,,,,0.1208,0.2129,0.0424,,,
,-0.0264,,,,,0.131,0.2231,0.0527,,,
,-0.0315,,,,,0.1316,0.2285,0.0582,,,
,-0.0367,,,,,0.1316,0.2336,0.0634,,,
,-0.0419,,,,,0.1316,0.2405,0.0685,,,
,-0.047,,,,,0.1316,0.2507,0.0737,,,
,-0.0522,,,,,0.1316,0.2609,0.0789,,,
,-0.0533,,,,,0.1316,0.2711,0.084,,,
,-0.0533,,,,,0.1316,0.2813,0.0892,,,
,-0.0533,,,,,0.1326,0.2915,0.0954,,,
,-0.0533,,,,,0.1377,0.3017,0.1057,,,
,-0.0533,,,,,0.1428,0.3119,0.1161,,,
,-0.0501,,,,,0.1479,0.3189,0.1264,,,
,-0.045,,,,,0.153,0.324,0.1367,,,
,-0.0396,,,,,0.1577,0.3291,0.1469,,,
,-0.0293,,,,,0.1526,0.3342,0.152,,,
,-0.0189,,,,,0.1475,0.3393,0.1572,,,
,-0.0062,,,,,0.1447,0.3468,0.16,,,
,0.0093,,,,,0.1447,0.357,0.16,,,
,0.0248,,,,,0.1447,0.3672,0.16,,,
,0.0312,,,,,0.1447,0.3684,0.16,,,
,0.0364,,,,,0.1447,0.3684,0.16,,,
,0.0415,,,,,0.1432,0.3699,0.1615,,,
,0.0467,,,,,0.1381,0.375,0.1667,,,
,0.0519,,,,,0.133,0.3801,0.1719,,,
,0.0533,,,,,0.1316,0.3779,0.1696,,,
,0.0533,,,,,0.1316,0.3728,0.1645,,,
,0.0533,,,,,0.1316,0.3684,0.16,,,
,0.0533,,,,,0.1316,0.3684,0.16,,,
,0.0533,,,,,0.1316,0.3684,0.16,,,
,0.0562,,,,,0.1288,0.3628,0.16,,,
,0.0614,,,,,0.1237,0.3526,0.16,,,
,0.0665,,,,,0.1186,0.3424,0.16,,,
,0.0616,,,,,0.1184,0.3322,0.155,,,
,0.0565,,,,,0.1184,0.322,0.1498,,,
,0.0533,,,,,0.1184,0.3118,0.1467,,,
,0.0533,,,,,0.1184,0.3016,0.1467,,,
,0.0533,,,,,0.1184,0.2914,0.1467,,,
,0.0533,,,,,0.1143,0.2812,0.1383,,,
,0.0533,,,,,0.1092,0.271,0.1279,,,
,0.0509,,,,,0.1053,0.2608,0.1176,,,
,0.0406,,,,,0.1053,0.2506,0.1073,,,
,0.0303,,,,,0.1053,0.2404,0.097,,,
,0.0166,,,,,0.1019,0.2302,0.0866,,,
,0.0011,,,,,0.0969,0.22,0.0763,,,
,-0.0133,,,,,0.0921,0.2098,0.066,,,
,-0.0133,,,,,0.0921,0.1996,0.0556,,,
,-0.0133,,,,,0.0921,0.1894,0.0453,,,
,-0.0007,,,,,0.0921,0.1792,0.0375,,,
,0.0251,,,,,0.0921,0.169,0.0323,,,
,0.0509,,,,,0.0921,0.1588,0.0271,,,
,0.0393,,,,,0.0875,0.1486,0.0173,,,
,0.0238,,,,,0.0824,0.1384,0.007,,,
,0.0116,,,,,0.0789,0.1299,-0.0017,,,
,0.0065,,,,,0.0789,0.1248,-0.0069,,,
,0.0013,,,,,0.0789,0.1197,-0.012,,,
,-0.0039,,,,,0.0789,0.1146,-0.0133,,,
,-0.009,,,,,0.0789,0.1095,-0.0133,,,
,-0.0116,,,,,0.0789,0.1044,-0.0142,,,
,-0.0013,,,,,0.0789,0.0993,-0.0194,,,
,0.009,,,,,0.0789,0.0942,-0.0245,,,
,0.0043,,,,,0.076,0.0891,-0.0297,,,
,-0.0112,,,,,0.0709,0.084,-0.0349,,,
,-0.0267,,,,,0.0658,0.0789,-0.04,,,
,-0.0267,,,,,0.0658,0.0738,-0.04,,,
,-0.0267,,,,,0.0658,0.0687,-0.04,,,
,-0.0267,,,,,0.0658,0.0636,-0.0422,,,
,-0.0267,,,,,0.0658,0.0585,-0.0474,,,
,-0.0267,,,,,0.0658,0.0534,-0.0525,,,
,-0.031,,,,,0.0658,0.0526,-0.0533,,,
,-0.0362,,,,,0.0658,0.0526,-0.0533,,,
,-0.04,,,,,0.0658,0.0526,-0.0533,,,
,-0.04,,,,,0.0658,0.0526,-0.0533,,,
,-0.04,,,,,0.0658,0.0526,-0.0533,,,
,-0.047,,,,,0.0623,0.0526,-0.0533,,,
,-0.0574,,,,,0.0572,0.0526,-0.0533,,,
,-0.0667,,,,,0.0526,0.0526,-0.0538,,,
,-0.0667,,,,,0.0526,0.0526,-0.059,,,
,-0.0667,,,,,0.0526,0.0526,-0.0642,,,
,-0.064,,,,,0.0553,0.0526,-0.0693,,,
,-0.0588,,,,,0.0604,0.0526,-0.0745,,,
,-0.0537,,,,,0.0655,0.0526,-0.0797,,,
,-0.0485,,,,,0.0658,0.0526,-0.08,,,
,-0.0433,,,,,0.0658,0.0526,-0.08,,,
,-0.0382,,,,,0.0658,0.0526,-0.0782,,,
,-0.033,,,,,0.0658,0.0526,-0.073,,,
,-0.0278,,,,,0.0658,0.0526,-0.0678,,,
,-0.0267,,,,,0.0658,0.0526,-0.0667,,,
,-0.0267,,,,,0.0658,0.0526,-0.0667,,,
,-0.0257,,,,,0.0658,0.0526,-0.0667,,,
,-0.0205,,,,,0.0658,0.0526,-0.0667,,,
,-0.0153,,,,,0.0658,0.0526,-0.0667,,,
,-0.0165,,,,,0.0658,0.0558,-0.0667,,,
,-0.0217,,,,,0.0658,0.0609,-0.0667,,,
,-0.0267,,,,,0.0658,0.0658,-0.0665,,,
,-0.0267,,,,,0.0658,0.0658,-0.0613,,,
,-0.0267,,,,,0.0658,0.0658,-0.0562,,,
,-0.029,,,,,0.0658,0.0658,-0.0533,,,
,-0.0342,,,,,0.0658,0.0658,-0.0533,,,
,-0.0393,,,,,0.0658,0.0658,-0.0533,,,
,-0.0445,,,,,0.0658,0.0658,-0.0533,,,
,-0.0497,,,,,0.0658,0.0658,-0.0533,,,
,-0.0533,,,,,0.0658,0.0658,-0.0533,,,
,-0.0533,,,,,0.0658,0.0658,-0.0533,,,
,-0.0533,,,,,0.0658,0.0658,-0.0533,,,
,-0.0497,,,,,0.0658,0.0694,-0.0533,,,
,-0.0445,,,,,0.0658,0.0745,-0.0533,,,
,-0.04,,,,,0.0658,0.0789,-0.0527,,,
,-0.04,,,,,0.0658,0.0789,-0.0475,,,
,-0.04,,,,,0.0658,0.0789,-0.0423,,,
,-0.04,,,,,0.0658,0.0817,-0.04,,,
,-0.04,,,,,0.0658,0.0868,-0.04,,,
,-0.04,,,,,0.0658,0.0919,-0.04,,,
,-0.04,,,,,0.0658,0.0921,-0.04,,,
,-0.04,,,,,0.0658,0.0921,-0.04,,,
,-0.038,,,,,0.0658,0.0921,-0.038,,,
,-0.0328,,,,,0.0658,0.0921,-0.0328,,,
,-0.0277,,,,,0.0658,0.0921,-0.0277,,,
,-0.0225,,,,,0.0658,0.0921,-0.0267,,,
,-0.0173,,,,,0.0658,0.0921,-0.0267,,,
,-0.0122,,,,,0.0658,0.0921,-0.0267,,,
,-0.007,,,,,0.0658,0.0921,-0.0267,,,
,-0.0018,,,,,0.0658,0.0921,-0.0267,,,
,-0.0033,,,,,0.0658,0.0921,-0.0267,,,
,-0.0085,,,,,0.0658,0.0921,-0.0267,,,
,-0.0137,,,,,0.0655,0.0924,-0.0263,,,
,-0.0188,,,,,0.0604,0.0975,-0.0212,,,
,-0.024,,,,,0.0553,0.1026,-0.016,,,
,-0.0292,,,,,0.0526,0.1053,-0.0133,,,
,-0.0343,,,,,0.0526,0.1053,-0.0133,,,
,-0.0395,,,,,0.0526,0.1053,-0.0133,,,
,-0.04,,,,,0.0526,0.1053,-0.0133,,,
,-0.04,,,,,0.0526,0.1053,-0.0133,,,
,-0.04,,,,,0.0526,0.1053,-0.0133,,,
,-0.04,,,,,0.0526,0.1053,-0.0133,,,
,-0.04,,,,,0.0526,0.1053,-0.0133,,,
,-0.0323,,,,,0.0526,0.1053,-0.0095,,,
,-0.022,,,,,0.0526,0.1053,-0.0043,,,
,-0.0117,,,,,0.0535,0.1053,0.0,,,
,-0.0013,,,,,0.0585,0.1053,0.0,,,
,0.009,,,,,0.0636,0.1053,0.0,,,
,0.0103,,,,,0.0658,0.1053,0.0,,,
,0.0052,,,,,0.0658,0.1053,0.0,,,
,0.0,,,,,0.0658,0.1053,0.0,,,
,-0.0103,,,,,0.0709,0.1154,0.0103,,,
,-0.0207,,,,,0.076,0.1256,0.0207,,,
,-0.0223,,,,,0.0811,0.1316,0.0267,,,
,-0.012,,,,,0.0862,0.1316,0.0267,,,
,-0.0017,,,,,0.0913,0.1316,0.0267,,,
,0.013,,,,,0.0921,0.1316,0.031,,,
,0.0285,,,,,0.0921,0.1316,0.0362,,,
,0.0427,,,,,0.0921,0.1316,0.0387,,,
,0.053,,,,,0.0921,0.1316,0.0335,,,
,0.0633,,,,,0.0921,0.1316,0.0283,,,
,0.0702,,,,,0.0887,0.1281,0.0267,,,
,0.0753,,,,,0.0836,0.123,0.0267,,,
,0.0795,,,,,0.0789,0.1184,0.0262,,,
,0.0743,,,,,0.0789,0.1184,0.021,,,
,0.0692,,,,,0.0789,0.1184,0.0158,,,
,0.0667,,,,,0.0789,0.1184,0.0133,,,
,0.0667,,,,,0.0789,0.1184,0.0133,,,
,0.0667,,,,,0.0789,0.1184,0.0133,,,
,0.0618,,,,,0.0742,0.1137,0.0133,,,
,0.0567,,,,,0.0691,0.1086,0.0133,,,
,0.0479,,,,,0.0622,0.1053,0.0133,,,
,0.0324,,,,,0.052,0.1053,0.0133,,,
,0.0169,,,,,0.0418,0.1053,0.0133,,,
,0.0133,,,,,0.0355,0.1053,0.0133,,,
,0.0133,,,,,0.0304,0.1053,0.0133,,,
,0.0173,,,,,0.0263,0.1053,0.0123,,,
,0.0379,,,,,0.0263,0.1053,0.0072,,,
,0.0586,,,,,0.0263,0.1053,0.002,,,
,0.0604,,,,,0.0232,0.1022,0.0,,,
,0.05,,,,,0.0181,0.0971,0.0,,,
,0.04,,,,,0.0132,0.0921,0.0,,,
,0.04,,,,,0.0132,0.0921,0.0,,,
,0.04,,,,,0.0132,0.0921,0.0,,,
,0.0377,,,,,0.0132,0.0921,0.0,,,
,0.0325,,,,,0.0132,0.0921,0.0,,,
,0.0273,,,,,0.0132,0.0921,0.0,,,
,0.0222,,,,,0.0132,0.0921,0.0,,,
,0.017,,,,,0.0132,0.0921,0.0,,,
,0.0133,,,,,0.0146,0.0906,0.0,,,
,0.0133,,,,,0.0197,0.0855,0.0,,,
,0.0133,,,,,0.0248,0.0804,0.0,,,
,0.0097,,,,,0.0263,0.0789,0.0,,,
,0.0045,,,,,0.0263,0.0789,0.0,,,
,-0.0006,,,,,0.0276,0.0789,0.0,,,
,-0.0058,,,,,0.0378,0.0789,0.0,,,
,-0.011,,,,,0.048,0.0789,0.0,,,
,-0.0161,,,,,0.0526,0.0789,-0.0028,,,
,-0.0213,,,,,0.0526,0.0789,-0.008,,,
,-0.0265,,,,,0.0526,0.0789,-0.0131,,,
,-0.0316,,,,,0.0526,0.0789,-0.0133,,,
,-0.0368,,,,,0.0526,0.0789,-0.0133,,,
,-0.042,,,,,0.0526,0.0789,-0.0133,,,
,-0.0471,,,,,0.0526,0.0789,-0.0133,,,
,-0.0523,,,,,0.0526,0.0789,-0.0133,,,
,-0.0575,,,,,0.0526,0.0789,-0.0133,,,
,-0.0626,,,,,0.0526,0.0789,-0.0133,,,
,-0.0667,,,,,0.0526,0.0789,-0.0145,,,
,-0.0667,,,,,0.0526,0.0789,-0.0196,,,
,-0.0667,,,,,0.0526,0.0789,-0.0248,,,
,-0.0667,,,,,0.0526,0.0789,-0.0267,,,
,-0.0667,,,,,0.0526,0.0789,-0.0267,,,
,-0.0679,,,,,0.0529,0.0789,-0.0267,,,
,-0.0886,,,,,0.058,0.0789,-0.0267,,,
,-0.1092,,,,,0.0631,0.0789,-0.0267,,,
,-0.115,,,,,0.0658,0.0789,-0.0267,,,
,-0.1047,,,,,0.0658,0.0789,-0.0267,,,
,-0.0944,,,,,0.0658,0.0789,-0.0267,,,
,-0.0887,,,,,0.0658,0.0789,-0.0313,,,
,-0.0835,,,,,0.0658,0.0789,-0.0365,,,
,-0.0784,,,,,0.0658,0.0773,-0.04,,,
,-0.0732,,,,,0.0658,0.0722,-0.04,,,
,-0.068,,,,,0.0658,0.0671,-0.04,,,
,-0.0667,,,,,0.0658,0.0695,-0.0438,,,
,-0.0667,,,,,0.0658,0.0746,-0.049,,,
,-0.0667,,,,,0.0658,0.0797,-0.0525,,,
,-0.0667,,,,,0.0658,0.0848,-0.0474,,,
,-0.0667,,,,,0.0658,0.0899,-0.0422,,,
,-0.0696,,,,,0.0687,0.0921,-0.04,,,
,-0.0748,,,,,0.0738,0.0921,-0.04,,,
,-0.08,,,,,0.0789,0.0921,-0.04,,,
,-0.0646,,,,,0.0992,0.1073,-0.0297,,,
,-0.0491,,,,,0.1196,0.1226,-0.0194,,,
,-0.0336,,,,,0.14,0.1463,-0.0005,,,
,-0.0181,,,,,0.1604,0.182,0.0305,,,
,-0.0026,,,,,0.1808,0.2177,0.0615,,,
,0.0129,,,,,0.1969,0.2916,0.1441,,,
,0.0284,,,,,0.2122,0.3732,0.2371,,,
,0.0452,,,,,0.216,0.4548,0.3405,,,
,0.0659,,,,,0.1854,0.5363,0.4748,,,
,0.0865,,,,,0.1548,0.6179,0.6092,,,
,0.1315,,,,,0.0934,0.7063,0.747,,,
,0.1883,,,,,0.0169,0.7981,0.8864,,,
,0.2451,,,,,-0.0614,0.8691,1.0236,,,
,0.302,,,,,-0.1583,0.7315,1.1373,,,
,0.3588,,,,,-0.2551,0.5938,1.2509,,,
,0.4183,,,,,-0.3416,0.4094,1.1592,,,
,0.4803,,,,,-0.4181,0.18,0.8699,,,
,0.5422,,,,,-0.4946,-0.0494,0.5806,,,
,0.4555,,,,,-0.5379,-0.2505,0.3153,,,
,0.3573,,,,,-0.5787,-0.4493,0.0518,,,
,0.2664,,,,,-0.584,-0.6499,-0.1991,,,
,0.1889,,,,,-0.5228,-0.8538,-0.4264,,,
,0.1114,,,,,-0.4616,-1.0578,-0.6537,,,
,0.0497,,,,,-0.4083,-1.0505,-0.778,,,
,-0.0071,,,,,-0.3573,-0.9791,-0.871,,,
,-0.063,,,,,-0.3101,-0.9049,-0.9284,,,
,-0.1146,,,,,-0.2795,-0.8182,-0.8302,,,
,-0.1663,,,,,-0.2489,-0.7316,-0.7321,,,
,-0.1742,,,,,-0.2183,-0.6294,-0.637,,,
,-0.1535,,,,,-0.1877,-0.5173,-0.544,,,
,-0.1328,,,,,-0.1569,-0.4056,-0.4514,,,
,-0.1122,,,,,-0.1161,-0.3138,-0.3739,,,
,-0.0915,,,,,-0.0753,-0.2221,-0.2964,,,
,-0.0777,,,,,-0.0413,-0.1462,-0.2304,,,
,-0.0725,,,,,-0.0158,-0.0901,-0.1787,,,
,-0.0674,,,,,0.0097,-0.034,-0.1271,,,
,-0.0577,,,,,0.0264,-0.0043,-0.1066,,,
,-0.0474,,,,,0.0417,0.0212,-0.0911,,,
,-0.0429,,,,,0.0555,0.0438,-0.0771,,,
,-0.0533,,,,,0.0657,0.0591,-0.0667,,,
,-0.0636,,,,,0.0759,0.0744,-0.0564,,,
,-0.0703,,,,,0.0825,0.0825,-0.0497,,,
,-0.0755,,,,,0.0876,0.0876,-0.0445,,,
,-0.08,,,,,0.0921,0.0927,-0.0394,,,
,-0.08,,,,,0.0921,0.0978,-0.0342,,,
,-0.08,,,,,0.0921,0.1029,-0.029,,,
,-0.0856,,,,,0.0921,0.108,-0.0211,,,
,-0.0959,,,,,0.0921,0.1131,-0.0108,,,
,-0.1062,,,,,0.0921,0.1182,-0.0004,,,
,-0.1017,,,,,0.0921,0.1282,-0.005,,,
,-0.0965,,,,,0.0921,0.1384,-0.0101,,,
,-0.0914,,,,,0.0921,0.1447,-0.0153,,,
,-0.0862,,,,,0.0921,0.1447,-0.0205,,,
,-0.081,,,,,0.0921,0.1447,-0.0256,,,
,-0.0718,,,,,0.0921,0.1447,-0.0267,,,
,-0.0614,,,,,0.0921,0.1447,-0.0267,,,
,-0.0533,,,,,0.0921,0.1447,-0.0255,,,
,-0.0533,,,,,0.0921,0.1447,-0.0204,,,
,-0.0533,,,,,0.0921,0.1447,-0.0152,,,
,-0.0533,,,,,0.0921,0.1447,-0.0133,,,
,-0.0533,,,,,0.0921,0.1447,-0.0133,,,
,-0.0536,,,,,0.0921,0.1447,-0.013,,,
,-0.0588,,,,,0.0921,0.1447,-0.0079,,,
,-0.064,,,,,0.0921,0.1447,-0.0027,,,
,-0.0716,,,,,0.0921,0.1472,0.0,,,
,-0.0819,,,,,0.0921,0.1523,0.0,,,
,-0.0922,,,,,0.0921,0.1574,0.0,,,
,-0.0841,,,,,0.0921,0.1579,0.0046,,,
,-0.0738,,,,,0.0921,0.1579,0.0098,,,
,-0.0667,,,,,0.0937,0.1579,0.0133,,,
,-0.0667,,,,,0.0988,0.1579,0.0133,,,
,-0.0667,,,,,0.1039,0.1579,0.0133,,,
,-0.0704,,,,,0.1053,0.1579,0.0133,,,
,-0.0756,,,,,0.1053,0.1579,0.0133,,,
,-0.08,,,,,0.1053,0.1579,0.0141,,,
,-0.08,,,,,0.1053,0.1579,0.0193,,,
,-0.08,,,,,0.1053,0.1579,0.0244,,,
,-0.08,,,,,0.1053,0.1608,0.0267,,,
,-0.08,,,,,0.1053,0.1659,0.0267,,,
,-0.08,,,,,0.1053,0.171,0.0267,,,
,-0.0851,,,,,0.1053,0.1811,0.0369,,,
,-0.0903,,,,,0.1053,0.1913,0.0472,,,
,-0.0976,,,,,0.1053,0.1974,0.0533,,,
,-0.1079,,,,,0.1053,0.1974,0.0533,,,
,-0.1182,,,,,0.1053,0.1974,0.0533,,,
,-0.1072,,,,,0.1095,0.2016,0.0533,,,
,-0.0917,,,,,0.1146,0.2067,0.0533,,,
,-0.0787,,,,,0.1184,0.2105,0.0533,,,
,-0.0736,,,,,0.1184,0.2105,0.0533,,,
,-0.0684,,,,,0.1184,0.2105,0.0533,,,
,-0.0667,,,,,0.1184,0.2139,0.0602,,,
,-0.0667,,,,,0.1184,0.219,0.0706,,,
,-0.0671,,,,,0.1184,0.2246,0.0804,,,
,-0.0723,,,,,0.1184,0.2348,0.0856,,,
,-0.0774,,,,,0.1184,0.245,0.0908,,,
,-0.08,,,,,0.121,0.2526,0.0933,,,
,-0.08,,,,,0.1261,0.2577,0.0933,,,
,-0.08,,,,,0.1312,0.2628,0.0933,,,
,-0.0752,,,,,0.1316,0.2679,0.0981,,,
,-0.0701,,,,,0.1316,0.273,0.1033,,,
,-0.0649,,,,,0.1316,0.2781,0.1084,,,
,-0.0597,,,,,0.1316,0.2832,0.1136,,,
,-0.0546,,,,,0.1316,0.2883,0.1188,,,
,-0.0455,,,,,0.1316,0.2972,0.1239,,,
,-0.0351,,,,,0.1316,0.3074,0.1291,,,
,-0.0285,,,,,0.1334,0.3186,0.1352,,,
,-0.0389,,,,,0.1436,0.3339,0.1455,,,
,-0.0492,,,,,0.1538,0.3492,0.1559,,,
,-0.0564,,,,,0.1579,0.3614,0.1662,,,
,-0.0616,,,,,0.1579,0.3716,0.1765,,,
,-0.0666,,,,,0.158,0.3818,0.1869,,,
,-0.0614,,,,,0.1631,0.392,0.1972,,,
,-0.0562,,,,,0.1682,0.4022,0.2075,,,
,-0.0465,,,,,0.1711,0.4101,0.2133,,,
,-0.031,,,,,0.1711,0.4152,0.2133,,,
,-0.0155,,,,,0.1711,0.4203,0.2133,,,
,-0.0045,,,,,0.1711,0.4254,0.2133,,,
,0.0059,,,,,0.1711,0.4305,0.2133,,,
,0.0119,,,,,0.1696,0.4342,0.2148,,,
,0.0067,,,,,0.1645,0.4342,0.2199,,,
,0.0016,,,,,0.1594,0.4342,0.2251,,,
