I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0125,,,,,0.1842,0.1443,0.0533,,,
,0.0009,,,,,0.1936,0.1447,0.0628,,,
,0.0164,,,,,0.2038,0.1447,0.0731,,,
,0.0232,,,,,0.2105,0.1447,0.08,,,
,0.0129,,,,,0.2105,0.1447,0.08,,,
,0.0025,,,,,0.2105,0.1447,0.08,,,
,-0.0039,,,,,0.2105,0.1447,0.08,,,
,-0.0091,,,,,0.2105,0.1447,0.08,,,
,-0.0124,,,,,0.2105,0.1465,0.08,,,
,-0.0073,,,,,0.2105,0.1567,0.08,,,
,-0.0021,,,,,0.2105,0.1669,0.08,,,
,0.0031,,,,,0.2105,0.1711,0.0831,,,
,0.0082,,,,,0.2105,0.1711,0.0882,,,
,0.0135,,,,,0.2106,0.1712,0.0934,,,
,0.0238,,,,,0.2157,0.1814,0.0986,,,
,0.0341,,,,,0.2208,0.1916,0.1037,,,
,0.04,,,,,0.2237,0.1974,0.1067,,,
,0.04,,,,,0.2237,0.1974,0.1067,,,
,0.04,,,,,0.2237,0.1974,0.1067,,,
,0.04,,,,,0.2237,0.2017,0.1111,,,
,0.04,,,,,0.2237,0.2068,0.1162,,,
,0.0414,,,,,0.2251,0.2119,0.1214,,,
,0.0466,,,,,0.2302,0.217,0.1266,,,
,0.0517,,,,,0.2353,0.2221,0.1317,,,
,0.0498,,,,,0.2368,0.2272,0.1369,,,
,0.0446,,,,,0.2368,0.2323,0.1421,,,
,0.04,,,,,0.2368,0.2368,0.1467,,,
,0.04,,,,,0.2368,0.2368,0.1467,,,
,0.04,,,,,0.2368,0.2368,0.1467,,,
,0.04,,,,,0.2422,0.2422,0.1494,,,
,0.04,,,,,0.2524,0.2524,0.1546,,,
,0.04,,,,,0.2626,0.2626,0.1597,,,
,0.0351,,,,,0.268,0.268,0.1649,,,
,0.0299,,,,,0.2731,0.2731,0.1701,,,
,0.0267,,,,,0.2801,0.2801,0.179,,,
,0.0267,,,,,0.2903,0.2903,0.1945,,,
,0.0267,,,,,0.3004,0.3004,0.21,,,
,0.0267,,,,,0.3026,0.3026,0.2052,,,
,0.0267,,,,,0.3026,0.3026,0.1949,,,
,0.0267,,,,,0.3026,0.3037,0.1877,,,
,0.0267,,,,,0.3026,0.3088,0.1929,,,
,0.0267,,,,,0.3026,0.3139,0.1981,,,
,0.0299,,,,,0.3026,0.319,0.2032,,,
,0.0351,,,,,0.3026,0.3241,0.2084,,,
,0.0402,,,,,0.3026,0.3292,0.2136,,,
,0.0454,,,,,0.3026,0.3343,0.2187,,,
,0.0506,,,,,0.3026,0.3394,0.2239,,,
,0.0533,,,,,0.305,0.3468,0.2291,,,
,0.0533,,,,,0.3101,0.357,0.2342,,,
,0.0533,,,,,0.3152,0.3672,0.2394,,,
,0.0716,,,,,0.3203,0.3774,0.2491,,,
,0.0922,,,,,0.3254,0.3876,0.2594,,,
,0.1004,,,,,0.3305,0.3963,0.2682,,,
,0.0798,,,,,0.3356,0.4014,0.2734,,,
,0.0591,,,,,0.3407,0.4065,0.2786,,,
,0.0422,,,,,0.3458,0.4116,0.2837,,,
,0.0267,,,,,0.3509,0.4167,0.2889,,,
,0.0155,,,,,0.3567,0.4239,0.2948,,,
,0.031,,,,,0.3669,0.4443,0.3051,,,
,0.0465,,,,,0.3771,0.4647,0.3154,,,
,0.062,,,,,0.3873,0.4851,0.3287,,,
,0.0775,,,,,0.3975,0.5055,0.3442,,,
,0.093,,,,,0.4077,0.5259,0.3597,,,
,0.1034,,,,,0.4129,0.5263,0.3701,,,
,0.1138,,,,,0.418,0.5263,0.3804,,,
,0.1179,,,,,0.4231,0.5324,0.3887,,,
,0.1128,,,,,0.4282,0.5477,0.3939,,,
,0.1076,,,,,0.4333,0.563,0.3991,,,
,0.1067,,,,,0.4425,0.5824,0.4042,,,
,0.1067,,,,,0.4527,0.6028,0.4094,,,
,0.1067,,,,,0.4857,0.6136,0.4145,,,
,0.1067,,,,,0.5928,0.5932,0.4197,,,
,0.1067,,,,,0.6999,0.5728,0.4249,,,
,0.1067,,,,,0.7035,0.5691,0.43,,,
,0.1067,,,,,0.6525,0.5742,0.4352,,,
,0.107,,,,,0.603,0.5797,0.4408,,,
,0.1122,,,,,0.5724,0.5899,0.4511,,,
,0.1174,,,,,0.5418,0.6001,0.4614,,,
,0.1276,,,,,0.5288,0.6153,0.4718,,,
,0.1431,,,,,0.5339,0.6357,0.4821,,,
,0.1586,,,,,0.539,0.6561,0.4924,,,
,0.1506,,,,,0.5534,0.6625,0.5405,,,
,0.1402,,,,,0.5687,0.6676,0.5921,,,
,0.1299,,,,,0.5806,0.6795,0.6164,,,
,0.1196,,,,,0.5857,0.705,0.5854,,,
,0.1092,,,,,0.5908,0.7305,0.5544,,,
,0.1183,,,,,0.5959,0.7483,0.535,,,
,0.1338,,,,,0.601,0.7636,0.5195,,,
,0.1502,,,,,0.6061,0.7746,0.5067,,,
,0.1708,,,,,0.6112,0.7644,0.5067,,,
,0.1915,,,,,0.6163,0.7542,0.5067,,,
,0.1909,,,,,0.6214,0.747,0.5036,,,
,0.1754,,,,,0.6265,0.7419,0.4985,,,
,0.16,,,,,0.6317,0.7368,0.4932,,,
,0.1548,,,,,0.6419,0.7266,0.4829,,,
,0.1496,,,,,0.6521,0.7164,0.4726,,,
,0.1445,,,,,0.6514,0.7062,0.46,,,
,0.1393,,,,,0.6361,0.696,0.4445,,,
,0.1341,,,,,0.6208,0.6858,0.429,,,
,0.1333,,,,,0.6141,0.6713,0.4135,,,
,0.1333,,,,,0.609,0.656,0.398,,,
,0.1333,,,,,0.6026,0.6407,0.3825,,,
,0.1333,,,,,0.5924,0.6254,0.367,,,
,0.1333,,,,,0.5822,0.6101,0.3515,,,
,0.1333,,,,,0.5685,0.5913,0.3325,,,
,0.1333,,,,,0.5532,0.5709,0.3118,,,
,0.1328,,,,,0.5379,0.551,0.2923,,,
,0.1276,,,,,0.5226,0.5357,0.2819,,,
,0.1225,,,,,0.5073,0.5204,0.2716,,,
,0.12,,,,,0.492,0.5025,0.2613,,,
,0.12,,,,,0.4767,0.4821,0.2509,,,
,0.12,,,,,0.4614,0.4617,0.2406,,,
,0.12,,,,,0.4461,0.4461,0.2303,,,
,0.12,,,,,0.4308,0.4308,0.2199,,,
,0.12,,,,,0.4137,0.4155,0.2096,,,
,0.12,,,,,0.3933,0.4002,0.1993,,,
,0.12,,,,,0.3729,0.3849,0.1889,,,
,0.12,,,,,0.3525,0.3656,0.1746,,,
,0.12,,,,,0.3321,0.3453,0.1591,,,
,0.119,,,,,0.3117,0.3238,0.1446,,,
,0.1138,,,,,0.2913,0.2983,0.1343,,,
,0.1086,,,,,0.2709,0.2729,0.1239,,,
,0.1067,,,,,0.2505,0.2537,0.1168,,,
,0.1067,,,,,0.2301,0.2384,0.1116,,,
,0.1067,,,,,0.2099,0.2231,0.1067,,,
,0.1067,,,,,0.1946,0.2078,0.1067,,,
,0.1067,,,,,0.1793,0.1925,0.1067,,,
,0.1043,,,,,0.164,0.1795,0.1043,,,
,0.0991,,,,,0.1488,0.1693,0.0991,,,
,0.094,,,,,0.1335,0.1591,0.094,,,
,0.0933,,,,,0.1182,0.149,0.0888,,,
,0.0933,,,,,0.1029,0.1388,0.0836,,,
,0.0918,,,,,0.0891,0.127,0.0769,,,
,0.0866,,,,,0.0789,0.1118,0.0666,,,
,0.0815,,,,,0.0687,0.0965,0.0563,,,
,0.08,,,,,0.0548,0.0848,0.0496,,,
,0.08,,,,,0.0396,0.0746,0.0445,,,
,0.0821,,,,,0.0249,0.0644,0.0393,,,
,0.0976,,,,,0.0147,0.0542,0.0341,,,
,0.1131,,,,,0.0045,0.044,0.029,,,
,0.1114,,,,,-0.0028,0.0366,0.0267,,,
,0.0959,,,,,-0.0079,0.0316,0.0267,,,
,0.0804,,,,,-0.013,0.0265,0.0267,,,
,0.085,,,,,-0.0231,0.0164,0.0216,,,
,0.0902,,,,,-0.0333,0.0062,0.0165,,,
,0.0974,,,,,-0.0395,-0.002,0.0133,,,
,0.1077,,,,,-0.0395,-0.0071,0.0133,,,
,0.1181,,,,,-0.0395,-0.0122,0.0133,,,
,0.1116,,,,,-0.0477,-0.0214,0.0133,,,
,0.1013,,,,,-0.0579,-0.0316,0.0133,,,
,0.0921,,,,,-0.0658,-0.0395,0.0133,,,
,0.087,,,,,-0.0658,-0.0395,0.0133,,,
,0.0818,,,,,-0.0658,-0.0395,0.0133,,,
,0.0766,,,,,-0.0691,-0.0395,0.01,,,
,0.0715,,,,,-0.0742,-0.0395,0.0048,,,
,0.0667,,,,,-0.0789,-0.0395,0.0,,,
,0.0667,,,,,-0.0789,-0.0395,0.0,,,
,0.0667,,,,,-0.0789,-0.0395,0.0,,,
,0.0641,,,,,-0.0789,-0.0395,0.0,,,
,0.059,,,,,-0.0789,-0.0395,0.0,,,
,0.0538,,,,,-0.0789,-0.0395,0.0,,,
,0.0533,,,,,-0.0743,-0.0395,0.0,,,
,0.0533,,,,,-0.0692,-0.0395,0.0,,,
,0.055,,,,,-0.0658,-0.0395,0.0,,,
,0.0602,,,,,-0.0658,-0.0395,0.0,,,
,0.0654,,,,,-0.0658,-0.0395,0.0,,,
,0.0705,,,,,-0.0658,-0.0357,0.0039,,,
,0.0757,,,,,-0.0658,-0.0306,0.009,,,
,0.0809,,,,,-0.0658,-0.0263,0.0125,,,
,0.086,,,,,-0.0658,-0.0263,0.0073,,,
,0.0912,,,,,-0.0658,-0.0263,0.0021,,,
,0.1024,,,,,-0.0688,-0.0263,-0.003,,,
,0.1179,,,,,-0.0739,-0.0263,-0.0082,,,
,0.1333,,,,,-0.079,-0.0263,-0.0133,,,
,0.1281,,,,,-0.0841,-0.0263,-0.0133,,,
,0.123,,,,,-0.0892,-0.0263,-0.0133,,,
,0.1178,,,,,-0.0921,-0.0263,-0.0133,,,
,0.1126,,,,,-0.0921,-0.0263,-0.0133,,,
,0.1075,,,,,-0.0921,-0.0263,-0.0133,,,
,0.1067,,,,,-0.0878,-0.0263,-0.009,,,
,0.1067,,,,,-0.0827,-0.0263,-0.0038,,,
,0.1067,,,,,-0.0789,-0.0237,0.0,,,
,0.1067,,,,,-0.0789,-0.0135,0.0,,,
,0.1067,,,,,-0.0789,-0.0033,0.0,,,
,0.1032,,,,,-0.0789,-0.0069,-0.0035,,,
,0.098,,,,,-0.0789,-0.0171,-0.0087,,,
,0.0933,,,,,-0.0784,-0.0268,-0.0138,,,
,0.0933,,,,,-0.0733,-0.0319,-0.019,,,
,0.0933,,,,,-0.0682,-0.037,-0.0242,,,
,0.0933,,,,,-0.0658,-0.0421,-0.0293,,,
,0.0933,,,,,-0.0658,-0.0472,-0.0345,,,
,0.0933,,,,,-0.0658,-0.0523,-0.0397,,,
,0.0933,,,,,-0.0658,-0.0526,-0.04,,,
,0.0933,,,,,-0.0658,-0.0526,-0.04,,,
,0.0915,,,,,-0.064,-0.0526,-0.04,,,
,0.0863,,,,,-0.0589,-0.0526,-0.04,,,
,0.0812,,,,,-0.0538,-0.0526,-0.04,,,
,0.08,,,,,-0.0526,-0.0487,-0.04,,,
,0.08,,,,,-0.0526,-0.0436,-0.04,,,
,0.08,,,,,-0.0526,-0.0395,-0.04,,,
,0.08,,,,,-0.0526,-0.0395,-0.04,,,
,0.08,,,,,-0.0526,-0.0395,-0.04,,,
,0.08,,,,,-0.0526,-0.0395,-0.04,,,
,0.08,,,,,-0.0526,-0.0395,-0.04,,,
,0.0798,,,,,-0.0526,-0.0395,-0.0402,,,
,0.0747,,,,,-0.0526,-0.0395,-0.0453,,,
,0.0695,,,,,-0.0526,-0.0395,-0.0505,,,
,0.0667,,,,,-0.0503,-0.0418,-0.0533,,,
,0.0667,,,,,-0.0452,-0.0469,-0.0533,,,
,0.0667,,,,,-0.0401,-0.052,-0.0533,,,
,0.0667,,,,,-0.0395,-0.0571,-0.0578,,,
,0.0667,,,,,-0.0395,-0.0622,-0.063,,,
,0.0667,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0667,,,,,-0.0367,-0.0658,-0.0638,,,
,0.0667,,,,,-0.0316,-0.0658,-0.0587,,,
,0.0667,,,,,-0.0265,-0.0658,-0.0535,,,
,0.0667,,,,,-0.0263,-0.0609,-0.0533,,,
,0.0667,,,,,-0.0263,-0.0558,-0.0533,,,
,0.0687,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0738,,,,,-0.0263,-0.0526,-0.0533,,,
,0.079,,,,,-0.0263,-0.0526,-0.0533,,,
,0.08,,,,,-0.0263,-0.0526,-0.0533,,,
,0.08,,,,,-0.0263,-0.0526,-0.0533,,,
,0.08,,,,,-0.0263,-0.0526,-0.0533,,,
,0.08,,,,,-0.0263,-0.0526,-0.0533,,,
,0.08,,,,,-0.0263,-0.0526,-0.0533,,,
,0.08,,,,,-0.0263,-0.0526,-0.0533,,,
,0.08,,,,,-0.0263,-0.0526,-0.0533,,,
,0.08,,,,,-0.0266,-0.0526,-0.0533,,,
,0.08,,,,,-0.0317,-0.0526,-0.0533,,,
,0.08,,,,,-0.0368,-0.0526,-0.0533,,,
,0.0825,,,,,-0.0395,-0.0551,-0.0533,,,
,0.0877,,,,,-0.0395,-0.0602,-0.0533,,,
,0.0928,,,,,-0.0395,-0.0653,-0.0533,,,
,0.0887,,,,,-0.0441,-0.0704,-0.058,,,
,0.0835,,,,,-0.0492,-0.0755,-0.0632,,,
,0.08,,,,,-0.0526,-0.0789,-0.0667,,,
,0.08,,,,,-0.0526,-0.0789,-0.0667,,,
,0.08,,,,,-0.0526,-0.0789,-0.0667,,,
,0.08,,,,,-0.0526,-0.0827,-0.0705,,,
,0.08,,,,,-0.0526,-0.0878,-0.0757,,,
,0.08,,,,,-0.0526,-0.0913,-0.08,,,
,0.08,,,,,-0.0526,-0.0862,-0.08,,,
,0.08,,,,,-0.0526,-0.0811,-0.08,,,
,0.08,,,,,-0.0497,-0.076,-0.08,,,
,0.08,,,,,-0.0446,-0.0709,-0.08,,,
,0.08,,,,,-0.0395,-0.0658,-0.08,,,
,0.08,,,,,-0.0446,-0.0709,-0.0748,,,
,0.08,,,,,-0.0497,-0.076,-0.0697,,,
,0.0778,,,,,-0.0569,-0.0832,-0.0688,,,
,0.0727,,,,,-0.0671,-0.0934,-0.074,,,
,0.0675,,,,,-0.0773,-0.1036,-0.0792,,,
,0.0667,,,,,-0.0832,-0.1095,-0.0843,,,
,0.0667,,,,,-0.0883,-0.1146,-0.0895,,,
,0.0667,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0926,-0.1189,-0.0938,,,
,0.0667,,,,,-0.0977,-0.124,-0.099,,,
,0.0667,,,,,-0.1028,-0.1291,-0.1042,,,
,0.0667,,,,,-0.1053,-0.129,-0.104,,,
,0.0667,,,,,-0.1053,-0.1239,-0.0988,,,
,0.0667,,,,,-0.1053,-0.1188,-0.0937,,,
,0.0667,,,,,-0.1053,-0.1184,-0.0933,,,
,0.0667,,,,,-0.1053,-0.1184,-0.0933,,,
,0.0667,,,,,-0.1035,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0984,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0933,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0921,-0.1184,-0.0932,,,
,0.0667,,,,,-0.0921,-0.1184,-0.088,,,
,0.0667,,,,,-0.0921,-0.1184,-0.0828,,,
,0.0643,,,,,-0.0921,-0.1161,-0.08,,,
,0.0592,,,,,-0.0921,-0.111,-0.08,,,
,0.054,,,,,-0.0921,-0.1059,-0.08,,,
,0.0533,,,,,-0.0921,-0.1053,-0.08,,,
,0.0533,,,,,-0.0921,-0.1053,-0.08,,,
,0.0533,,,,,-0.0921,-0.1053,-0.08,,,
,0.0533,,,,,-0.0921,-0.1053,-0.08,,,
,0.0533,,,,,-0.0921,-0.1053,-0.08,,,
,0.0533,,,,,-0.0885,-0.1089,-0.08,,,
,0.0533,,,,,-0.0834,-0.114,-0.08,,,
,0.0527,,,,,-0.0789,-0.1184,-0.08,,,
,0.0475,,,,,-0.0789,-0.1184,-0.08,,,
,0.0424,,,,,-0.0789,-0.1184,-0.08,,,
,0.04,,,,,-0.0817,-0.1212,-0.0828,,,
,0.04,,,,,-0.0868,-0.1263,-0.088,,,
,0.04,,,,,-0.0919,-0.1314,-0.0931,,,
,0.04,,,,,-0.097,-0.1316,-0.0983,,,
,0.04,,,,,-0.1021,-0.1316,-0.1035,,,
,0.038,,,,,-0.1053,-0.1316,-0.1067,,,
,0.0329,,,,,-0.1053,-0.1316,-0.1067,,,
,0.0277,,,,,-0.1053,-0.1316,-0.1067,,,
,0.0267,,,,,-0.1053,-0.1316,-0.1067,,,
,0.0267,,,,,-0.1053,-0.1316,-0.1067,,,
,0.029,,,,,-0.1053,-0.1316,-0.1067,,,
,0.0393,,,,,-0.1053,-0.1316,-0.1067,,,
,0.0496,,,,,-0.1053,-0.1316,-0.1067,,,
,0.0633,,,,,-0.1053,-0.1283,-0.1067,,,
,0.0788,,,,,-0.1053,-0.1232,-0.1067,,,
,0.0927,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0824,,,,,-0.1053,-0.1184,-0.1067,,,
,0.072,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0642,,,,,-0.1053,-0.1184,-0.1067,,,
,0.059,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0539,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0626,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0729,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0751,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0596,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0441,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0438,,,,,-0.1053,-0.1184,-0.1067,,,
,0.049,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0541,,,,,-0.1053,-0.1192,-0.1067,,,
,0.0593,,,,,-0.1053,-0.1243,-0.1067,,,
,0.0645,,,,,-0.1053,-0.1294,-0.1067,,,
,0.0696,,,,,-0.1082,-0.1345,-0.1037,,,
,0.0748,,,,,-0.1133,-0.1396,-0.0985,,,
,0.08,,,,,-0.1184,-0.1447,-0.0934,,,
,0.0749,,,,,-0.1184,-0.1447,-0.0933,,,
,0.0697,,,,,-0.1184,-0.1447,-0.0933,,,
,0.0667,,,,,-0.1163,-0.1426,-0.0933,,,
,0.0667,,,,,-0.1112,-0.1375,-0.0933,,,
,0.0667,,,,,-0.1061,-0.1324,-0.0933,,,
,0.0624,,,,,-0.0968,-0.1273,-0.0933,,,
,0.0572,,,,,-0.0866,-0.1222,-0.0933,,,
,0.0533,,,,,-0.0802,-0.1184,-0.0933,,,
,0.0533,,,,,-0.0853,-0.1184,-0.0933,,,
,0.0533,,,,,-0.0904,-0.1184,-0.0933,,,
,0.0533,,,,,-0.0955,-0.1184,-0.0933,,,
,0.0533,,,,,-0.1006,-0.1184,-0.0933,,,
,0.0529,,,,,-0.1057,-0.1193,-0.0933,,,
,0.0477,,,,,-0.1108,-0.1295,-0.0933,,,
,0.0425,,,,,-0.1159,-0.1397,-0.0933,,,
,0.04,,,,,-0.1184,-0.1473,-0.0933,,,
,0.04,,,,,-0.1184,-0.1524,-0.0933,,,
,0.04,,,,,-0.1184,-0.1575,-0.0933,,,
,0.0496,,,,,-0.1184,-0.1579,-0.0933,,,
,0.0599,,,,,-0.1184,-0.1579,-0.0933,,,
,0.0703,,,,,-0.1184,-0.1579,-0.0933,,,
,0.0806,,,,,-0.1184,-0.1579,-0.0933,,,
,0.0909,,,,,-0.1184,-0.1579,-0.0933,,,
,0.0854,,,,,-0.1184,-0.1579,-0.0894,,,
,0.0751,,,,,-0.1184,-0.1579,-0.0842,,,
,0.0647,,,,,-0.1184,-0.1569,-0.08,,,
,0.0544,,,,,-0.1184,-0.1518,-0.08,,,
,0.0441,,,,,-0.1184,-0.1467,-0.08,,,
,0.04,,,,,-0.1184,-0.1447,-0.08,,,
,0.04,,,,,-0.1184,-0.1447,-0.08,,,
,0.04,,,,,-0.1184,-0.1447,-0.08,,,
,0.04,,,,,-0.1184,-0.1447,-0.08,,,
,0.04,,,,,-0.1184,-0.1447,-0.08,,,
,0.0423,,,,,-0.1184,-0.1447,-0.08,,,
,0.0475,,,,,-0.1184,-0.1447,-0.08,,,
,0.0526,,,,,-0.1184,-0.1447,-0.08,,,
,0.0623,,,,,-0.1184,-0.1447,-0.0845,,,
,0.0726,,,,,-0.1184,-0.1447,-0.0896,,,
,0.08,,,,,-0.1184,-0.1447,-0.0933,,,
,0.08,,,,,-0.1184,-0.1447,-0.0933,,,
,0.08,,,,,-0.1184,-0.1447,-0.0933,,,
,0.0836,,,,,-0.1148,-0.1447,-0.0933,,,
,0.0888,,,,,-0.1097,-0.1447,-0.0933,,,
,0.0927,,,,,-0.1053,-0.1447,-0.0933,,,
,0.0875,,,,,-0.1053,-0.1447,-0.0933,,,
,0.0824,,,,,-0.1053,-0.1447,-0.0933,,,
,0.08,,,,,-0.1053,-0.142,-0.0933,,,
,0.08,,,,,-0.1053,-0.1369,-0.0933,,,
,0.08,,,,,-0.1053,-0.1318,-0.0933,,,
,0.075,,,,,-0.1053,-0.1316,-0.0933,,,
,0.0699,,,,,-0.1053,-0.1316,-0.0933,,,
,0.0667,,,,,-0.1072,-0.1316,-0.0933,,,
,0.0667,,,,,-0.1123,-0.1316,-0.0933,,,
,0.0667,,,,,-0.1174,-0.1316,-0.0933,,,
,0.0667,,,,,-0.1184,-0.1316,-0.0933,,,
,0.0667,,,,,-0.1184,-0.1316,-0.0933,,,
,0.0667,,,,,-0.1184,-0.1316,-0.0933,,,
,0.0667,,,,,-0.1184,-0.1316,-0.0933,,,
,0.0667,,,,,-0.1184,-0.1316,-0.0933,,,
,0.0667,,,,,-0.1184,-0.1316,-0.0933,,,
,0.0667,,,,,-0.1184,-0.1316,-0.0933,,,
,0.0664,,,,,-0.1184,-0.1316,-0.0933,,,
,0.0612,,,,,-0.1184,-0.1316,-0.0933,,,
,0.056,,,,,-0.1184,-0.1316,-0.0933,,,
,0.0509,,,,,-0.1184,-0.1316,-0.0933,,,
,0.0457,,,,,-0.1184,-0.1316,-0.0933,,,
,0.0405,,,,,-0.1184,-0.1316,-0.0933,,,
,0.04,,,,,-0.1184,-0.1316,-0.0887,,,
,0.04,,,,,-0.1184,-0.1316,-0.0836,,,
,0.0416,,,,,-0.1168,-0.1316,-0.0816,,,
,0.0468,,,,,-0.1117,-0.1316,-0.0868,,,
,0.0519,,,,,-0.1066,-0.1316,-0.0919,,,
,0.0609,,,,,-0.1053,-0.1353,-0.0971,,,
,0.0712,,,,,-0.1053,-0.1404,-0.1023,,,
,0.0784,,,,,-0.1053,-0.1447,-0.1067,,,
,0.0681,,,,,-0.1053,-0.1447,-0.1067,,,
,0.0578,,,,,-0.1053,-0.1447,-0.1067,,,
,0.0533,,,,,-0.1053,-0.1447,-0.1067,,,
,0.0533,,,,,-0.1053,-0.1447,-0.1067,,,
,0.0533,,,,,-0.1053,-0.1447,-0.1067,,,
,0.0482,,,,,-0.1103,-0.1447,-0.1067,,,
,0.0431,,,,,-0.1154,-0.1447,-0.1067,,,
,0.04,,,,,-0.1205,-0.1427,-0.1067,,,
,0.04,,,,,-0.1256,-0.1376,-0.1067,,,
,0.04,,,,,-0.1307,-0.1325,-0.1067,,,
,0.04,,,,,-0.1316,-0.1316,-0.1067,,,
,0.04,,,,,-0.1316,-0.1316,-0.1067,,,
,0.04,,,,,-0.1316,-0.1316,-0.1067,,,
,0.04,,,,,-0.1316,-0.1316,-0.1067,,,
,0.04,,,,,-0.1316,-0.1316,-0.1067,,,
,0.0572,,,,,-0.1316,-0.1316,-0.1067,,,
,0.083,,,,,-0.1316,-0.1316,-0.1067,,,
,0.1053,,,,,-0.1316,-0.1311,-0.1067,,,
,0.0898,,,,,-0.1316,-0.126,-0.1067,,,
,0.0743,,,,,-0.1316,-0.1209,-0.1067,,,
,0.0614,,,,,-0.1316,-0.1184,-0.1067,,,
,0.0511,,,,,-0.1316,-0.1184,-0.1067,,,
,0.0408,,,,,-0.1316,-0.1184,-0.1067,,,
,0.0448,,,,,-0.1316,-0.1184,-0.1067,,,
,0.0499,,,,,-0.1316,-0.1184,-0.1067,,,
,0.0569,,,,,-0.1316,-0.1202,-0.1049,,,
,0.0672,,,,,-0.1316,-0.1253,-0.0997,,,
,0.0775,,,,,-0.1316,-0.1304,-0.0946,,,
,0.08,,,,,-0.1316,-0.1277,-0.0933,,,
,0.08,,,,,-0.1316,-0.1226,-0.0933,,,
,0.08,,,,,-0.1316,-0.1203,-0.0933,,,
,0.08,,,,,-0.1316,-0.1305,-0.0933,,,
,0.08,,,,,-0.1316,-0.1407,-0.0933,,,
,0.08,,,,,-0.1285,-0.1417,-0.0933,,,
,0.08,,,,,-0.1234,-0.1366,-0.0933,,,
,0.08,,,,,-0.1184,-0.1316,-0.0933,,,
,0.08,,,,,-0.1184,-0.1316,-0.0933,,,
,0.08,,,,,-0.1184,-0.1316,-0.0933,,,
,0.08,,,,,-0.1184,-0.1316,-0.0933,,,
,0.08,,,,,-0.1184,-0.1316,-0.0933,,,
,0.08,,,,,-0.1184,-0.1316,-0.0933,,,
,0.08,,,,,-0.1184,-0.1316,-0.0933,,,
,0.08,,,,,-0.1184,-0.1316,-0.0933,,,
,0.08,,,,,-0.117,-0.1316,-0.0933,,,
,0.08,,,,,-0.1119,-0.1316,-0.0933,,,
,0.08,,,,,-0.1068,-0.1316,-0.0933,,,
,0.08,,,,,-0.1053,-0.1316,-0.0897,,,
,0.08,,,,,-0.1053,-0.1316,-0.0846,,,
,0.08,,,,,-0.1053,-0.1316,-0.08,,,
,0.08,,,,,-0.1053,-0.1316,-0.08,,,
,0.08,,,,,-0.1053,-0.1316,-0.08,,,
,0.0772,,,,,-0.1053,-0.1288,-0.0828,,,
,0.0721,,,,,-0.1053,-0.1238,-0.0879,,,
,0.0669,,,,,-0.1053,-0.1187,-0.0931,,,
,0.0667,,,,,-0.1004,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0953,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0667,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0626,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0574,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0533,,,,,-0.0932,-0.1184,-0.0933,,,
,0.0533,,,,,-0.0983,-0.1184,-0.0933,,,
,0.0533,,,,,-0.1034,-0.1184,-0.0933,,,
