I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0263,-0.2368,-0.1867,,,
,-0.0667,,,,,0.0263,-0.2368,-0.1867,,,
,-0.0706,,,,,0.0263,-0.2368,-0.1867,,,
,-0.0757,,,,,0.0263,-0.2368,-0.1867,,,
,-0.0791,,,,,0.0254,-0.236,-0.1867,,,
,-0.0739,,,,,0.0203,-0.2309,-0.1867,,,
,-0.0688,,,,,0.0152,-0.2258,-0.1867,,,
,-0.0667,,,,,0.0132,-0.2237,-0.1867,,,
,-0.0667,,,,,0.0132,-0.2237,-0.1867,,,
,-0.0667,,,,,0.0132,-0.2237,-0.1867,,,
,-0.0667,,,,,0.0132,-0.2237,-0.1867,,,
,-0.0667,,,,,0.0132,-0.2237,-0.1867,,,
,-0.0667,,,,,0.0132,-0.2237,-0.1844,,,
,-0.0667,,,,,0.0132,-0.2237,-0.1793,,,
,-0.0667,,,,,0.0132,-0.2237,-0.1741,,,
,-0.0623,,,,,0.0132,-0.2237,-0.1733,,,
,-0.0571,,,,,0.0132,-0.2237,-0.1733,,,
,-0.0533,,,,,0.0132,-0.2237,-0.1733,,,
,-0.0533,,,,,0.0132,-0.2237,-0.1733,,,
,-0.0533,,,,,0.0132,-0.2237,-0.1733,,,
,-0.0533,,,,,0.0167,-0.2202,-0.1733,,,
,-0.0533,,,,,0.0218,-0.2151,-0.1733,,,
,-0.0533,,,,,0.0263,-0.2105,-0.1733,,,
,-0.0533,,,,,0.0263,-0.2105,-0.1733,,,
,-0.0533,,,,,0.0263,-0.2105,-0.1733,,,
,-0.0533,,,,,0.0263,-0.2105,-0.1733,,,
,-0.0533,,,,,0.0263,-0.2105,-0.1733,,,
,-0.0533,,,,,0.0263,-0.2105,-0.1733,,,
,-0.0484,,,,,0.0311,-0.2105,-0.1684,,,
,-0.0433,,,,,0.0362,-0.2105,-0.1633,,,
,-0.04,,,,,0.0413,-0.2087,-0.1581,,,
,-0.04,,,,,0.0464,-0.2036,-0.1529,,,
,-0.04,,,,,0.0515,-0.1985,-0.1478,,,
,-0.0359,,,,,0.0566,-0.1974,-0.1426,,,
,-0.0308,,,,,0.0617,-0.1974,-0.1374,,,
,-0.0245,,,,,0.0668,-0.1963,-0.1323,,,
,-0.0142,,,,,0.0719,-0.1912,-0.1271,,,
,-0.0039,,,,,0.077,-0.1861,-0.1219,,,
,0.0064,,,,,0.0789,-0.1842,-0.12,,,
,0.0168,,,,,0.0789,-0.1842,-0.12,,,
,0.0269,,,,,0.0789,-0.1842,-0.1198,,,
,0.0321,,,,,0.0789,-0.1842,-0.1146,,,
,0.0372,,,,,0.0789,-0.1842,-0.1094,,,
,0.0448,,,,,0.086,-0.1842,-0.1067,,,
,0.0551,,,,,0.1013,-0.1842,-0.1067,,,
,0.0654,,,,,0.1166,-0.1842,-0.1067,,,
,0.0712,,,,,0.1094,-0.1842,-0.1067,,,
,0.0764,,,,,0.0992,-0.1842,-0.1067,,,
,0.0784,,,,,0.0906,-0.1842,-0.1067,,,
,0.0733,,,,,0.0855,-0.1842,-0.1067,,,
,0.0681,,,,,0.0804,-0.1842,-0.1067,,,
,0.0629,,,,,0.0716,-0.1842,-0.1067,,,
,0.0578,,,,,0.0614,-0.1842,-0.1067,,,
,0.0526,,,,,0.0519,-0.1842,-0.1067,,,
,0.0474,,,,,0.0468,-0.1842,-0.1067,,,
,0.0423,,,,,0.0417,-0.1842,-0.1067,,,
,0.0371,,,,,0.0395,-0.1842,-0.1067,,,
,0.0319,,,,,0.0395,-0.1842,-0.1067,,,
,0.0268,,,,,0.0395,-0.1842,-0.1067,,,
,0.0166,,,,,0.0395,-0.1892,-0.1067,,,
,0.0062,,,,,0.0395,-0.1943,-0.1067,,,
,-0.0041,,,,,0.0395,-0.1974,-0.1087,,,
,-0.0144,,,,,0.0395,-0.1974,-0.1139,,,
,-0.0248,,,,,0.0395,-0.1974,-0.1191,,,
,-0.0393,,,,,0.0353,-0.2015,-0.1242,,,
,-0.0548,,,,,0.0302,-0.2066,-0.1294,,,
,-0.0679,,,,,0.0263,-0.2105,-0.1345,,,
,-0.073,,,,,0.0263,-0.2105,-0.1397,,,
,-0.0782,,,,,0.0263,-0.2105,-0.1449,,,
,-0.0834,,,,,0.0263,-0.2139,-0.1534,,,
,-0.0885,,,,,0.0263,-0.219,-0.1638,,,
,-0.0937,,,,,0.0259,-0.2237,-0.1733,,,
,-0.0989,,,,,0.0208,-0.2237,-0.1733,,,
,-0.104,,,,,0.0157,-0.2237,-0.1733,,,
,-0.1092,,,,,0.0132,-0.2262,-0.1759,,,
,-0.1144,,,,,0.0132,-0.2313,-0.181,,,
,-0.1195,,,,,0.0132,-0.2364,-0.1862,,,
,-0.12,,,,,0.0132,-0.2368,-0.1867,,,
,-0.12,,,,,0.0132,-0.2368,-0.1867,,,
,-0.12,,,,,0.0132,-0.2368,-0.1867,,,
,-0.12,,,,,0.0132,-0.2368,-0.1867,,,
,-0.12,,,,,0.0132,-0.2368,-0.1867,,,
,-0.12,,,,,0.0132,-0.2368,-0.1867,,,
,-0.12,,,,,0.0132,-0.2368,-0.1867,,,
,-0.12,,,,,0.0132,-0.2368,-0.1867,,,
,-0.12,,,,,0.0132,-0.2368,-0.1867,,,
,-0.12,,,,,0.0132,-0.2368,-0.1867,,,
,-0.123,,,,,0.0162,-0.2338,-0.1867,,,
,-0.1282,,,,,0.0213,-0.2287,-0.1867,,,
,-0.1333,,,,,0.0263,-0.2237,-0.1867,,,
,-0.1333,,,,,0.0263,-0.2237,-0.1867,,,
,-0.1333,,,,,0.0263,-0.2237,-0.1867,,,
,-0.1333,,,,,0.0263,-0.2237,-0.1845,,,
,-0.1333,,,,,0.0263,-0.2237,-0.1793,,,
,-0.1333,,,,,0.0263,-0.2237,-0.1741,,,
,-0.1333,,,,,0.0263,-0.2237,-0.1733,,,
,-0.1333,,,,,0.0263,-0.2237,-0.1733,,,
,-0.1333,,,,,0.0263,-0.2237,-0.1733,,,
,-0.1333,,,,,0.0263,-0.2237,-0.1733,,,
,-0.1333,,,,,0.0263,-0.2237,-0.1733,,,
,-0.1333,,,,,0.0263,-0.2202,-0.1733,,,
,-0.1333,,,,,0.0263,-0.2151,-0.1733,,,
,-0.1333,,,,,0.0263,-0.2105,-0.1733,,,
,-0.1333,,,,,0.0263,-0.2105,-0.1733,,,
,-0.1333,,,,,0.0263,-0.2105,-0.1733,,,
,-0.1333,,,,,0.0263,-0.2079,-0.1706,,,
,-0.1333,,,,,0.0263,-0.2028,-0.1655,,,
,-0.1333,,,,,0.0263,-0.1977,-0.1603,,,
,-0.1382,,,,,0.0359,-0.1878,-0.1551,,,
,-0.1434,,,,,0.0461,-0.1776,-0.15,,,
,-0.1523,,,,,0.0655,-0.1544,-0.1429,,,
,-0.1678,,,,,0.1012,-0.1086,-0.1326,,,
,-0.1833,,,,,0.1369,-0.0627,-0.1223,,,
,-0.1786,,,,,0.1846,-0.0088,-0.1039,,,
,-0.1683,,,,,0.2355,0.0473,-0.0832,,,
,-0.1548,,,,,0.2702,0.1095,-0.0574,,,
,-0.129,,,,,0.2396,0.1961,-0.0109,,,
,-0.1032,,,,,0.209,0.2828,0.0356,,,
,-0.0517,,,,,0.1531,0.3821,0.0981,,,
,0.0154,,,,,0.0818,0.4892,0.1705,,,
,0.0844,,,,,0.008,0.587,0.2448,,,
,0.1981,,,,,-0.1245,0.4544,0.3688,,,
,0.3117,,,,,-0.2571,0.3219,0.4928,,,
,0.4443,,,,,-0.3967,0.166,0.6286,,,
,0.5993,,,,,-0.5445,-0.0176,0.7784,,,
,0.7543,,,,,-0.6924,-0.2011,0.9283,,,
,0.9047,,,,,-0.8089,-0.3534,1.1053,,,
,1.0546,,,,,-0.9211,-0.5012,1.2861,,,
,1.1416,,,,,-1.0151,-0.6748,1.4945,,,
,1.0796,,,,,-1.0661,-0.9093,1.7683,,,
,1.0176,,,,,-1.1171,-1.1438,2.0421,,,
,0.9519,,,,,-1.0769,-1.5498,1.8834,,,
,0.8848,,,,,-1.0004,-2.0239,1.5528,,,
,0.81,,,,,-0.9205,-2.3834,1.2193,,,
,0.686,,,,,-0.8185,-2.0061,0.868,,,
,0.562,,,,,-0.7165,-1.6288,0.5167,,,
,0.4466,,,,,-0.5863,-1.4379,0.2198,,,
,0.3381,,,,,-0.4334,-1.3971,-0.0334,,,
,0.2296,,,,,-0.2804,-1.3564,-0.2865,,,
,0.1211,,,,,-0.1622,-1.2808,-0.4794,,,
,0.0126,,,,,-0.0449,-1.2044,-0.6705,,,
,-0.0837,,,,,0.0583,-1.1279,-0.7725,,,
,-0.1612,,,,,0.1399,-1.0514,-0.7363,,,
,-0.2387,,,,,0.2215,-0.9749,-0.7001,,,
,-0.2785,,,,,0.2493,-0.8943,-0.643,,,
,-0.3095,,,,,0.2646,-0.8127,-0.581,,,
,-0.3298,,,,,0.2716,-0.7312,-0.5202,,,
,-0.3143,,,,,0.2512,-0.6496,-0.4634,,,
,-0.2988,,,,,0.2308,-0.568,-0.4066,,,
,-0.2765,,,,,0.2137,-0.4931,-0.3497,,,
,-0.2507,,,,,0.1984,-0.4217,-0.2929,,,
,-0.2256,,,,,0.1832,-0.3514,-0.2375,,,
,-0.2101,,,,,0.1679,-0.2953,-0.2013,,,
,-0.1946,,,,,0.1526,-0.2392,-0.1652,,,
,-0.1791,,,,,0.1398,-0.1931,-0.1366,,,
,-0.1636,,,,,0.1296,-0.1574,-0.1159,,,
,-0.1481,,,,,0.1194,-0.1217,-0.0952,,,
,-0.142,,,,,0.1138,-0.0953,-0.084,,,
,-0.1368,,,,,0.1087,-0.0698,-0.0736,,,
,-0.1316,,,,,0.1036,-0.0476,-0.065,,,
,-0.1265,,,,,0.0985,-0.0323,-0.0598,,,
,-0.1213,,,,,0.0934,-0.017,-0.0546,,,
,-0.1161,,,,,0.0921,-0.0056,-0.0533,,,
,-0.111,,,,,0.0921,0.0046,-0.0533,,,
,-0.1067,,,,,0.0921,0.0132,-0.0525,,,
,-0.1067,,,,,0.0921,0.0132,-0.0473,,,
,-0.1067,,,,,0.0921,0.0132,-0.0421,,,
,-0.1067,,,,,0.0921,0.0161,-0.04,,,
,-0.1067,,,,,0.0921,0.0212,-0.04,,,
,-0.1066,,,,,0.0921,0.0264,-0.04,,,
,-0.1015,,,,,0.0921,0.0365,-0.0348,,,
,-0.0963,,,,,0.0921,0.0467,-0.0296,,,
,-0.0933,,,,,0.0921,0.0548,-0.0267,,,
,-0.0933,,,,,0.0921,0.0599,-0.0267,,,
,-0.0933,,,,,0.0921,0.065,-0.0267,,,
,-0.089,,,,,0.0878,0.0701,-0.0223,,,
,-0.0838,,,,,0.0827,0.0752,-0.0172,,,
,-0.08,,,,,0.0789,0.0803,-0.012,,,
,-0.08,,,,,0.0789,0.0854,-0.0068,,,
,-0.08,,,,,0.0789,0.0905,-0.0017,,,
,-0.0765,,,,,0.0789,0.0956,0.0035,,,
,-0.0713,,,,,0.0789,0.1007,0.0087,,,
,-0.0667,,,,,0.0789,0.1058,0.0138,,,
,-0.0667,,,,,0.0789,0.1109,0.019,,,
,-0.0667,,,,,0.0789,0.116,0.0242,,,
,-0.064,,,,,0.0789,0.1211,0.0293,,,
,-0.0588,,,,,0.0789,0.1262,0.0345,,,
,-0.0537,,,,,0.0789,0.1313,0.0397,,,
,-0.0533,,,,,0.0789,0.1364,0.0448,,,
,-0.0533,,,,,0.0789,0.1415,0.05,,,
,-0.0515,,,,,0.0789,0.1466,0.057,,,
,-0.0463,,,,,0.0789,0.1517,0.0674,,,
,-0.0412,,,,,0.0789,0.1568,0.0777,,,
,-0.04,,,,,0.0789,0.1658,0.084,,,
,-0.04,,,,,0.0789,0.176,0.0892,,,
,-0.039,,,,,0.0789,0.1852,0.0933,,,
,-0.0338,,,,,0.0789,0.1903,0.0933,,,
,-0.0287,,,,,0.0789,0.1954,0.0933,,,
,-0.0235,,,,,0.0789,0.2005,0.0965,,,
,-0.0183,,,,,0.0789,0.2056,0.1017,,,
,-0.0133,,,,,0.0789,0.211,0.107,,,
,-0.0133,,,,,0.0789,0.2263,0.1174,,,
,-0.0133,,,,,0.0789,0.2416,0.1277,,,
,-0.011,,,,,0.0789,0.2546,0.1357,,,
,-0.0058,,,,,0.0789,0.2648,0.1408,,,
,-0.0007,,,,,0.0789,0.275,0.146,,,
,0.0,,,,,0.0789,0.2852,0.1512,,,
,0.0,,,,,0.0789,0.2954,0.1563,,,
,0.0015,,,,,0.0789,0.3041,0.163,,,
,0.0067,,,,,0.0789,0.3092,0.1733,,,
,0.0118,,,,,0.0789,0.3143,0.1837,,,
,0.017,,,,,0.0789,0.3303,0.1977,,,
,0.0222,,,,,0.0789,0.3507,0.2132,,,
,0.0267,,,,,0.0789,0.3704,0.228,,,
,0.0267,,,,,0.0789,0.3857,0.2383,,,
,0.0267,,,,,0.0789,0.401,0.2487,,,
,0.0323,,,,,0.0789,0.4163,0.259,,,
,0.0427,,,,,0.0789,0.4316,0.2693,,,
,0.053,,,,,0.0789,0.4469,0.2797,,,
,0.0583,,,,,0.0789,0.4671,0.295,,,
,0.0635,,,,,0.0789,0.4875,0.3105,,,
,0.0687,,,,,0.0789,0.5079,0.326,,,
,0.0738,,,,,0.0789,0.5283,0.3415,,,
,0.079,,,,,0.0789,0.5487,0.357,,,
,0.08,,,,,0.0789,0.5732,0.3725,,,
,0.08,,,,,0.0789,0.5987,0.388,,,
,0.0812,,,,,0.0789,0.623,0.4035,,,
,0.0863,,,,,0.0789,0.6434,0.419,,,
,0.0915,,,,,0.0789,0.6638,0.4345,,,
,0.0967,,,,,0.0789,0.6842,0.4467,,,
,0.1018,,,,,0.0789,0.7046,0.457,,,
,0.1073,,,,,0.0799,0.7253,0.468,,,
,0.1177,,,,,0.0952,0.7508,0.4887,,,
,0.128,,,,,0.1105,0.7763,0.5093,,,
,0.1358,,,,,0.1135,0.8018,0.5275,,,
,0.141,,,,,0.1033,0.8273,0.543,,,
,0.1462,,,,,0.0931,0.8528,0.5585,,,
,0.156,,,,,0.0875,0.8783,0.5787,,,
,0.1663,,,,,0.0824,0.9038,0.5993,,,
,0.1767,,,,,0.0789,0.9276,0.62,,,
,0.187,,,,,0.0789,0.948,0.6407,,,
,0.1973,,,,,0.0789,0.9684,0.6613,,,
,0.2077,,,,,0.0752,0.9926,0.6858,,,
,0.218,,,,,0.0701,1.0181,0.7116,,,
,0.2292,,,,,0.0642,1.0427,0.7367,,,
,0.2447,,,,,0.054,1.0631,0.7573,,,
,0.2602,,,,,0.0438,1.0835,0.778,,,
,0.2727,,,,,0.0365,1.1039,0.7986,,,
,0.283,,,,,0.0314,1.1243,0.8193,,,
,0.2933,,,,,0.0263,1.1447,0.84,,,
,0.3037,,,,,0.0212,1.1651,0.8606,,,
,0.314,,,,,0.0161,1.1855,0.8813,,,
,0.3243,,,,,0.0132,1.2016,0.8998,,,
,0.3347,,,,,0.0132,1.2118,0.9153,,,
,0.345,,,,,0.0132,1.222,0.9308,,,
,0.3596,,,,,0.0089,1.2365,0.942,,,
,0.3751,,,,,0.0038,1.2518,0.9523,,,
,0.388,,,,,-0.0026,1.2618,0.9627,,,
,0.3932,,,,,-0.0128,1.2568,0.973,,,
,0.3983,,,,,-0.023,1.2517,0.9833,,,
,0.4035,,,,,-0.0332,1.2431,0.9936,,,
,0.4087,,,,,-0.0434,1.2329,1.004,,,
,0.4138,,,,,-0.0531,1.2222,1.0124,,,
,0.419,,,,,-0.0582,1.2069,1.002,,,
,0.4242,,,,,-0.0633,1.1916,0.9917,,,
,0.4267,,,,,-0.071,1.1737,0.984,,,
,0.4267,,,,,-0.0812,1.1533,0.9788,,,
,0.4267,,,,,-0.0914,1.1329,0.9737,,,
,0.4315,,,,,-0.0969,1.103,0.9637,,,
,0.4367,,,,,-0.102,1.0724,0.9534,,,
,0.4382,,,,,-0.1071,1.0382,0.9412,,,
,0.433,,,,,-0.1122,0.9975,0.9257,,,
,0.4278,,,,,-0.1173,0.9567,0.9102,,,
,0.4187,,,,,-0.1184,0.912,0.8867,,,
,0.4084,,,,,-0.1184,0.8661,0.8609,,,
,0.398,,,,,-0.1184,0.8192,0.8331,,,
,0.3877,,,,,-0.1184,0.7682,0.7969,,,
,0.3774,,,,,-0.1184,0.7172,0.7608,,,
,0.3607,,,,,-0.1153,0.6694,0.7214,,,
,0.3401,,,,,-0.1102,0.6235,0.6801,,,
,0.3195,,,,,-0.105,0.5776,0.6389,,,
,0.304,,,,,-0.0948,0.5317,0.6028,,,
,0.2885,,,,,-0.0846,0.4858,0.5666,,,
,0.2707,,,,,-0.0767,0.4445,0.5304,,,
,0.2501,,,,,-0.0716,0.4088,0.4943,,,
,0.2294,,,,,-0.0665,0.3731,0.4581,,,
,0.2087,,,,,-0.0569,0.3374,0.4175,,,
,0.1881,,,,,-0.0467,0.3018,0.3761,,,
,0.1689,,,,,-0.0365,0.2661,0.3378,,,
,0.1534,,,,,-0.0264,0.2304,0.3068,,,
,0.1379,,,,,-0.0162,0.1947,0.2758,,,
,0.1224,,,,,-0.006,0.1662,0.2448,,,
,0.1069,,,,,0.0042,0.1407,0.2138,,,
,0.092,,,,,0.0138,0.1159,0.1834,,,
,0.0817,,,,,0.0189,0.0955,0.1576,,,
,0.0714,,,,,0.024,0.0751,0.1318,,,
,0.0582,,,,,0.0319,0.0575,0.1059,,,
,0.0427,,,,,0.0421,0.0422,0.0801,,,
,0.0272,,,,,0.0523,0.0269,0.0543,,,
,0.0217,,,,,0.0575,0.0116,0.0384,,,
,0.0165,,,,,0.0626,-0.0037,0.0229,,,
,0.0094,,,,,0.0677,-0.0151,0.0074,,,
,-0.001,,,,,0.0728,-0.0202,-0.0081,,,
,-0.0113,,,,,0.0779,-0.0253,-0.0236,,,
,-0.0216,,,,,0.083,-0.0345,-0.0308,,,
,-0.032,,,,,0.0881,-0.0447,-0.036,,,
,-0.0411,,,,,0.0932,-0.0549,-0.0423,,,
,-0.0463,,,,,0.0983,-0.0651,-0.0526,,,
,-0.0515,,,,,0.1034,-0.0753,-0.063,,,
,-0.0533,,,,,0.1053,-0.0822,-0.0733,,,
,-0.0533,,,,,0.1053,-0.0873,-0.0836,,,
,-0.0533,,,,,0.1056,-0.0921,-0.0936,,,
,-0.0533,,,,,0.1107,-0.0921,-0.0988,,,
,-0.0533,,,,,0.1158,-0.0921,-0.104,,,
,-0.0558,,,,,0.1184,-0.0921,-0.1091,,,
,-0.061,,,,,0.1184,-0.0921,-0.1143,,,
,-0.0661,,,,,0.1184,-0.0921,-0.1195,,,
,-0.0667,,,,,0.1184,-0.0967,-0.1154,,,
,-0.0667,,,,,0.1184,-0.1018,-0.1102,,,
,-0.0667,,,,,0.1184,-0.1053,-0.1067,,,
,-0.0667,,,,,0.1184,-0.1053,-0.1067,,,
,-0.0667,,,,,0.1184,-0.1053,-0.1067,,,
,-0.0667,,,,,0.1184,-0.1053,-0.1067,,,
,-0.0667,,,,,0.1184,-0.1053,-0.1067,,,
,-0.0667,,,,,0.1184,-0.1053,-0.1075,,,
,-0.0667,,,,,0.1184,-0.1053,-0.1126,,,
,-0.0667,,,,,0.1184,-0.1053,-0.1178,,,
,-0.0637,,,,,0.1184,-0.1053,-0.12,,,
,-0.0585,,,,,0.1184,-0.1053,-0.12,,,
,-0.0534,,,,,0.1184,-0.1053,-0.12,,,
,-0.0533,,,,,0.1184,-0.1053,-0.12,,,
,-0.0533,,,,,0.1184,-0.1053,-0.12,,,
,-0.0512,,,,,0.1184,-0.1053,-0.12,,,
,-0.046,,,,,0.1184,-0.1053,-0.12,,,
,-0.0409,,,,,0.1184,-0.1053,-0.12,,,
,-0.0443,,,,,0.1184,-0.101,-0.12,,,
,-0.0495,,,,,0.1184,-0.0959,-0.12,,,
,-0.0533,,,,,0.1184,-0.0921,-0.12,,,
,-0.0533,,,,,0.1184,-0.0921,-0.12,,,
,-0.0533,,,,,0.1184,-0.0921,-0.12,,,
,-0.0603,,,,,0.1184,-0.0921,-0.12,,,
,-0.0706,,,,,0.1184,-0.0921,-0.12,,,
,-0.08,,,,,0.1184,-0.0921,-0.12,,,
,-0.08,,,,,0.1184,-0.0921,-0.12,,,
,-0.08,,,,,0.1184,-0.0921,-0.12,,,
,-0.08,,,,,0.1184,-0.0921,-0.12,,,
,-0.08,,,,,0.1184,-0.0921,-0.12,,,
,-0.08,,,,,0.1184,-0.0921,-0.12,,,
,-0.08,,,,,0.1184,-0.0968,-0.12,,,
,-0.08,,,,,0.1184,-0.1019,-0.12,,,
,-0.08,,,,,0.1184,-0.1053,-0.12,,,
,-0.08,,,,,0.1184,-0.1053,-0.12,,,
,-0.08,,,,,0.1184,-0.1053,-0.12,,,
,-0.08,,,,,0.1184,-0.1092,-0.12,,,
,-0.08,,,,,0.1184,-0.1143,-0.12,,,
,-0.08,,,,,0.1184,-0.1184,-0.12,,,
,-0.08,,,,,0.1184,-0.1184,-0.12,,,
,-0.08,,,,,0.1184,-0.1184,-0.12,,,
,-0.08,,,,,0.1184,-0.1184,-0.12,,,
,-0.08,,,,,0.1184,-0.1184,-0.12,,,
,-0.08,,,,,0.1184,-0.1184,-0.12,,,
,-0.08,,,,,0.1184,-0.1184,-0.12,,,
,-0.08,,,,,0.1184,-0.1184,-0.12,,,
,-0.08,,,,,0.1184,-0.1184,-0.12,,,
,-0.08,,,,,0.1184,-0.1184,-0.12,,,
,-0.08,,,,,0.1184,-0.1184,-0.12,,,
,-0.08,,,,,0.1184,-0.1184,-0.1245,,,
,-0.08,,,,,0.1184,-0.1184,-0.1296,,,
,-0.08,,,,,0.1184,-0.1199,-0.1348,,,
,-0.08,,,,,0.1184,-0.125,-0.14,,,
,-0.08,,,,,0.1184,-0.1301,-0.1451,,,
,-0.0836,,,,,0.1184,-0.1316,-0.1467,,,
,-0.0888,,,,,0.1184,-0.1316,-0.1467,,,
,-0.0933,,,,,0.1184,-0.1316,-0.1467,,,
,-0.0933,,,,,0.1184,-0.1316,-0.1467,,,
,-0.0933,,,,,0.1184,-0.1316,-0.1467,,,
,-0.0933,,,,,0.1184,-0.1316,-0.1495,,,
,-0.0933,,,,,0.1184,-0.1316,-0.1546,,,
,-0.0933,,,,,0.1184,-0.1316,-0.1598,,,
,-0.0933,,,,,0.1184,-0.1414,-0.165,,,
,-0.0933,,,,,0.1184,-0.1516,-0.1701,,,
,-0.0933,,,,,0.1184,-0.1598,-0.1733,,,
,-0.0933,,,,,0.1184,-0.1649,-0.1733,,,
,-0.0933,,,,,0.1184,-0.17,-0.1733,,,
,-0.0933,,,,,0.1184,-0.1711,-0.1733,,,
,-0.0933,,,,,0.1184,-0.1711,-0.1733,,,
,-0.0933,,,,,0.1184,-0.1711,-0.1733,,,
,-0.0933,,,,,0.1184,-0.1711,-0.1733,,,
,-0.0933,,,,,0.1184,-0.1711,-0.1733,,,
,-0.0933,,,,,0.1184,-0.1711,-0.1766,,,
,-0.0933,,,,,0.1184,-0.1711,-0.1818,,,
,-0.0933,,,,,0.1184,-0.1711,-0.1867,,,
,-0.0933,,,,,0.1184,-0.1711,-0.1867,,,
,-0.0933,,,,,0.1184,-0.1711,-0.1867,,,
,-0.0933,,,,,0.1184,-0.1711,-0.1867,,,
,-0.0933,,,,,0.1184,-0.1711,-0.1867,,,
,-0.0933,,,,,0.1184,-0.1711,-0.1867,,,
,-0.0933,,,,,0.1184,-0.1756,-0.1867,,,
,-0.0933,,,,,0.1184,-0.1807,-0.1867,,,
,-0.0933,,,,,0.1184,-0.1842,-0.1867,,,
,-0.0933,,,,,0.1184,-0.1842,-0.1867,,,
,-0.0933,,,,,0.1184,-0.1842,-0.1867,,,
,-0.0971,,,,,0.1184,-0.1842,-0.1867,,,
,-0.1023,,,,,0.1184,-0.1842,-0.1867,,,
,-0.1067,,,,,0.1184,-0.1842,-0.1867,,,
,-0.1067,,,,,0.1184,-0.1842,-0.1867,,,
,-0.1067,,,,,0.1184,-0.1842,-0.1867,,,
,-0.1067,,,,,0.1184,-0.1842,-0.1896,,,
,-0.1067,,,,,0.1184,-0.1842,-0.1948,,,
,-0.1067,,,,,0.1184,-0.1842,-0.1999,,,
,-0.1067,,,,,0.1184,-0.1893,-0.2051,,,
,-0.1067,,,,,0.1184,-0.1944,-0.2103,,,
,-0.1067,,,,,0.1205,-0.1974,-0.2133,,,
,-0.1067,,,,,0.1256,-0.1974,-0.2133,,,
,-0.1067,,,,,0.1307,-0.1974,-0.2133,,,
,-0.1067,,,,,0.1316,-0.1974,-0.2133,,,
,-0.1067,,,,,0.1316,-0.1974,-0.2133,,,
,-0.1067,,,,,0.1316,-0.1986,-0.2133,,,
,-0.1067,,,,,0.1316,-0.2037,-0.2133,,,
,-0.1067,,,,,0.1316,-0.2088,-0.2133,,,
,-0.1067,,,,,0.135,-0.2105,-0.2133,,,
,-0.1067,,,,,0.1401,-0.2105,-0.2133,,,
,-0.1067,,,,,0.1447,-0.211,-0.2133,,,
,-0.1067,,,,,0.1447,-0.2161,-0.2133,,,
,-0.1067,,,,,0.1447,-0.2212,-0.2133,,,
,-0.1067,,,,,0.1447,-0.2237,-0.2133,,,
,-0.1067,,,,,0.1447,-0.2237,-0.2133,,,
,-0.1067,,,,,0.1447,-0.2237,-0.2133,,,
,-0.1067,,,,,0.1447,-0.2237,-0.2133,,,
,-0.1067,,,,,0.1447,-0.2237,-0.2133,,,
,-0.1067,,,,,0.1447,-0.2237,-0.2133,,,
,-0.1067,,,,,0.1447,-0.2237,-0.2133,,,
,-0.1067,,,,,0.1447,-0.2237,-0.2133,,,
,-0.1067,,,,,0.1447,-0.2198,-0.2133,,,
,-0.1067,,,,,0.1447,-0.2147,-0.2133,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2124,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2072,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2021,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2,,,
,-0.1067,,,,,0.1447,-0.2061,-0.2,,,
,-0.1067,,,,,0.1447,-0.2011,-0.2,,,
,-0.1067,,,,,0.1447,-0.1988,-0.2,,,
,-0.1067,,,,,0.1447,-0.2039,-0.2,,,
,-0.1067,,,,,0.1447,-0.209,-0.2,,,
,-0.1067,,,,,0.1483,-0.2105,-0.2,,,
,-0.1067,,,,,0.1534,-0.2105,-0.2,,,
,-0.1073,,,,,0.1579,-0.2105,-0.2,,,
,-0.1124,,,,,0.1579,-0.2105,-0.2,,,
,-0.1176,,,,,0.1579,-0.2105,-0.2,,,
,-0.12,,,,,0.1552,-0.2105,-0.1972,,,
,-0.12,,,,,0.1501,-0.2105,-0.1921,,,
,-0.12,,,,,0.145,-0.2105,-0.1869,,,
,-0.12,,,,,0.1447,-0.2154,-0.1867,,,
,-0.12,,,,,0.1447,-0.2205,-0.1867,,,
,-0.12,,,,,0.1447,-0.2237,-0.1886,,,
,-0.12,,,,,0.1447,-0.2237,-0.1938,,,
,-0.12,,,,,0.1447,-0.2237,-0.1989,,,
,-0.1159,,,,,0.1447,-0.2196,-0.2,,,
,-0.1107,,,,,0.1447,-0.2145,-0.2,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2,,,
,-0.1067,,,,,0.1447,-0.2105,-0.2,,,
