I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.1579,0.2621,0.28,,,
,-0.1067,,,,,0.1619,0.2632,0.2841,,,
,-0.1067,,,,,0.167,0.2632,0.2892,,,
,-0.1056,,,,,0.1711,0.2632,0.2933,,,
,-0.1004,,,,,0.1711,0.2632,0.2933,,,
,-0.0953,,,,,0.1711,0.2632,0.2933,,,
,-0.0901,,,,,0.1711,0.2632,0.2966,,,
,-0.0849,,,,,0.1711,0.2632,0.3017,,,
,-0.0798,,,,,0.1713,0.2632,0.3067,,,
,-0.0746,,,,,0.1764,0.2632,0.3067,,,
,-0.0694,,,,,0.1815,0.2632,0.3067,,,
,-0.0691,,,,,0.1842,0.2632,0.3091,,,
,-0.0742,,,,,0.1842,0.2632,0.3142,,,
,-0.0794,,,,,0.1842,0.2632,0.3194,,,
,-0.0846,,,,,0.1842,0.2632,0.3154,,,
,-0.0897,,,,,0.1842,0.2632,0.3103,,,
,-0.0964,,,,,0.1857,0.2647,0.3067,,,
,-0.1068,,,,,0.1908,0.2698,0.3067,,,
,-0.1171,,,,,0.1959,0.2749,0.3067,,,
,-0.1163,,,,,0.1974,0.2763,0.3067,,,
,-0.1111,,,,,0.1974,0.2763,0.3067,,,
,-0.1059,,,,,0.1974,0.2763,0.3059,,,
,-0.1008,,,,,0.1974,0.2763,0.3008,,,
,-0.0956,,,,,0.1974,0.2763,0.2956,,,
,-0.0933,,,,,0.2002,0.2763,0.2933,,,
,-0.0933,,,,,0.2053,0.2763,0.2933,,,
,-0.0933,,,,,0.2104,0.2763,0.2933,,,
,-0.0933,,,,,0.2155,0.2763,0.2933,,,
,-0.0933,,,,,0.2206,0.2763,0.2933,,,
,-0.0933,,,,,0.2237,0.2783,0.2933,,,
,-0.0933,,,,,0.2237,0.2834,0.2933,,,
,-0.0933,,,,,0.2237,0.2885,0.2933,,,
,-0.0933,,,,,0.2195,0.2853,0.2933,,,
,-0.0933,,,,,0.2144,0.2802,0.2933,,,
,-0.0933,,,,,0.2105,0.2763,0.2933,,,
,-0.0933,,,,,0.2105,0.2763,0.2933,,,
,-0.0933,,,,,0.2105,0.2763,0.2933,,,
,-0.0933,,,,,0.2139,0.2763,0.29,,,
,-0.0933,,,,,0.219,0.2763,0.2848,,,
,-0.0933,,,,,0.2237,0.2763,0.28,,,
,-0.0933,,,,,0.2237,0.2763,0.28,,,
,-0.0933,,,,,0.2237,0.2763,0.28,,,
,-0.0933,,,,,0.2262,0.2763,0.28,,,
,-0.0933,,,,,0.2313,0.2763,0.28,,,
,-0.0933,,,,,0.2364,0.2763,0.28,,,
,-0.0933,,,,,0.2322,0.2763,0.2753,,,
,-0.0933,,,,,0.2271,0.2763,0.2701,,,
,-0.0933,,,,,0.2237,0.2746,0.265,,,
,-0.0933,,,,,0.2237,0.2695,0.2598,,,
,-0.0933,,,,,0.2237,0.2644,0.2546,,,
,-0.0972,,,,,0.2237,0.2593,0.2456,,,
,-0.1024,,,,,0.2237,0.2542,0.2352,,,
,-0.1067,,,,,0.2228,0.25,0.2258,,,
,-0.1067,,,,,0.2177,0.25,0.2206,,,
,-0.1067,,,,,0.2126,0.25,0.2155,,,
,-0.1067,,,,,0.2105,0.247,0.2103,,,
,-0.1067,,,,,0.2105,0.2419,0.2051,,,
,-0.1066,,,,,0.2105,0.2368,0.2,,,
,-0.1015,,,,,0.2054,0.2368,0.1948,,,
,-0.0963,,,,,0.2003,0.2368,0.1896,,,
,-0.0911,,,,,0.1974,0.2368,0.1867,,,
,-0.086,,,,,0.1974,0.2368,0.1867,,,
,-0.0808,,,,,0.1974,0.2368,0.1867,,,
,-0.0756,,,,,0.1974,0.2325,0.1867,,,
,-0.0705,,,,,0.1974,0.2274,0.1867,,,
,-0.0653,,,,,0.196,0.2237,0.1853,,,
,-0.0601,,,,,0.1909,0.2237,0.1801,,,
,-0.055,,,,,0.1858,0.2237,0.175,,,
,-0.0498,,,,,0.1842,0.2167,0.1663,,,
,-0.0446,,,,,0.1842,0.2065,0.1559,,,
,-0.04,,,,,0.1837,0.1968,0.1456,,,
,-0.04,,,,,0.1786,0.1917,0.1353,,,
,-0.04,,,,,0.1735,0.1866,0.1249,,,
,-0.04,,,,,0.1657,0.1762,0.1173,,,
,-0.04,,,,,0.1555,0.1609,0.1121,,,
,-0.04,,,,,0.1453,0.1456,0.107,,,
,-0.0351,,,,,0.1351,0.1351,0.0969,,,
,-0.03,,,,,0.1249,0.1249,0.0866,,,
,-0.0248,,,,,0.1147,0.1147,0.0763,,,
,-0.0196,,,,,0.1045,0.1045,0.0659,,,
,-0.0145,,,,,0.0943,0.0943,0.0556,,,
,-0.0053,,,,,0.0841,0.0802,0.0453,,,
,0.0051,,,,,0.0739,0.0649,0.0349,,,
,0.0154,,,,,0.0648,0.0496,0.0246,,,
,0.0257,,,,,0.0597,0.0343,0.0143,,,
,0.0361,,,,,0.0546,0.019,0.0039,,,
,0.04,,,,,0.0495,0.01,-0.0032,,,
,0.04,,,,,0.0444,0.0049,-0.0084,,,
,0.04,,,,,0.0395,-0.0002,-0.0135,,,
,0.04,,,,,0.0395,-0.0053,-0.0187,,,
,0.04,,,,,0.0395,-0.0104,-0.0239,,,
,0.0424,,,,,0.0371,-0.0178,-0.0267,,,
,0.0475,,,,,0.032,-0.028,-0.0267,,,
,0.0527,,,,,0.0269,-0.0382,-0.0267,,,
,0.0579,,,,,0.0263,-0.0395,-0.0267,,,
,0.063,,,,,0.0263,-0.0395,-0.0267,,,
,0.0667,,,,,0.0263,-0.038,-0.0267,,,
,0.0667,,,,,0.0263,-0.0329,-0.0267,,,
,0.0667,,,,,0.0263,-0.0278,-0.0267,,,
,0.063,,,,,0.0263,-0.0227,-0.023,,,
,0.0578,,,,,0.0263,-0.0176,-0.0178,,,
,0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,0.0505,,,,,0.0263,-0.0132,-0.0133,,,
,0.0453,,,,,0.0263,-0.0132,-0.0133,,,
,0.0401,,,,,0.0263,-0.0132,-0.0133,,,
,0.04,,,,,0.0214,-0.0132,-0.0083,,,
,0.04,,,,,0.0163,-0.0132,-0.0031,,,
,0.04,,,,,0.0132,-0.0112,0.0,,,
,0.04,,,,,0.0132,-0.0061,0.0,,,
,0.04,,,,,0.0132,-0.001,0.0,,,
,0.0358,,,,,0.0132,0.0,0.0,,,
,0.0306,,,,,0.0132,0.0,0.0,,,
,0.0267,,,,,0.0143,0.0,0.0,,,
,0.0267,,,,,0.0194,0.0,0.0,,,
,0.0267,,,,,0.0245,0.0,0.0,,,
,0.0267,,,,,0.0263,0.0,0.0034,,,
,0.0267,,,,,0.0263,0.0,0.0085,,,
,0.026,,,,,0.0263,0.0,0.0133,,,
,0.0156,,,,,0.0263,0.0,0.0133,,,
,0.0053,,,,,0.0263,0.0,0.0133,,,
,0.0076,,,,,0.0263,0.0025,0.0133,,,
,0.0231,,,,,0.0263,0.0076,0.0133,,,
,0.0386,,,,,0.0263,0.0127,0.0133,,,
,0.0494,,,,,0.0263,0.0132,0.018,,,
,0.0597,,,,,0.0263,0.0132,0.0232,,,
,0.0667,,,,,0.0263,0.0115,0.0267,,,
,0.0667,,,,,0.0263,0.0064,0.0267,,,
,0.0667,,,,,0.0263,0.0013,0.0267,,,
,0.0628,,,,,0.0301,0.0,0.0267,,,
,0.0576,,,,,0.0352,0.0,0.0267,,,
,0.0533,,,,,0.0395,0.0,0.0267,,,
,0.0533,,,,,0.0395,0.0,0.0267,,,
,0.0533,,,,,0.0395,0.0,0.0267,,,
,0.0503,,,,,0.0365,0.0,0.0267,,,
,0.0451,,,,,0.0314,0.0,0.0267,,,
,0.04,,,,,0.0263,0.0,0.0267,,,
,0.04,,,,,0.0263,0.0,0.0267,,,
,0.04,,,,,0.0263,0.0,0.0267,,,
,0.0356,,,,,0.0263,0.0,0.0245,,,
,0.0253,,,,,0.0263,0.0,0.0193,,,
,0.015,,,,,0.0263,0.0,0.0141,,,
,0.0307,,,,,0.0263,0.0,0.0133,,,
,0.0514,,,,,0.0263,0.0,0.0133,,,
,0.0694,,,,,0.0263,0.0,0.0133,,,
,0.0797,,,,,0.0263,0.0,0.0133,,,
,0.09,,,,,0.0263,0.0,0.0133,,,
,0.1004,,,,,0.0263,0.0,0.0133,,,
,0.1107,,,,,0.0263,0.0,0.0133,,,
,0.119,,,,,0.0263,0.0,0.0128,,,
,0.1086,,,,,0.0263,0.0,0.0077,,,
,0.0983,,,,,0.0263,0.0,0.0025,,,
,0.0933,,,,,0.0263,0.0,0.0,,,
,0.0933,,,,,0.0263,0.0,0.0,,,
,0.0933,,,,,0.0263,0.0,0.0,,,
,0.0885,,,,,0.0263,0.0,0.0,,,
,0.0833,,,,,0.0263,0.0,0.0,,,
,0.08,,,,,0.0263,0.0018,0.0,,,
,0.08,,,,,0.0263,0.0069,0.0,,,
,0.08,,,,,0.0263,0.012,0.0,,,
,0.08,,,,,0.0263,0.0132,0.0,,,
,0.08,,,,,0.0263,0.0132,0.0,,,
,0.08,,,,,0.0263,0.0132,0.001,,,
,0.08,,,,,0.0263,0.0132,0.0062,,,
,0.08,,,,,0.0263,0.0132,0.0113,,,
,0.0768,,,,,0.0263,0.0132,0.0133,,,
,0.0717,,,,,0.0263,0.0132,0.0133,,,
,0.0667,,,,,0.0263,0.0132,0.0132,,,
,0.0667,,,,,0.0263,0.0132,0.008,,,
,0.0667,,,,,0.0263,0.0132,0.0028,,,
,0.0667,,,,,0.0263,0.0132,0.0,,,
,0.0667,,,,,0.0263,0.0132,0.0,,,
,0.0667,,,,,0.0263,0.0132,0.0,,,
,0.0622,,,,,0.0263,0.0132,0.0,,,
,0.057,,,,,0.0263,0.0132,0.0,,,
,0.0533,,,,,0.0263,0.0132,0.0,,,
,0.0533,,,,,0.0263,0.0132,0.0,,,
,0.0533,,,,,0.0263,0.0132,0.0,,,
,0.0533,,,,,0.0263,0.0132,0.0037,,,
,0.0533,,,,,0.0263,0.0132,0.0088,,,
,0.0527,,,,,0.0263,0.0132,0.0133,,,
,0.0475,,,,,0.0263,0.0132,0.0133,,,
,0.0423,,,,,0.0263,0.0132,0.0133,,,
,0.04,,,,,0.0263,0.0132,0.0133,,,
,0.04,,,,,0.0263,0.0132,0.0133,,,
,0.04,,,,,0.0263,0.0132,0.0133,,,
,0.045,,,,,0.0263,0.0132,0.0133,,,
,0.0502,,,,,0.0263,0.0132,0.0133,,,
,0.0553,,,,,0.0263,0.0132,0.0133,,,
,0.0605,,,,,0.0263,0.0132,0.0133,,,
,0.0657,,,,,0.0263,0.0132,0.0133,,,
,0.0625,,,,,0.0304,0.0132,0.0133,,,
,0.0573,,,,,0.0355,0.0132,0.0133,,,
,0.0533,,,,,0.0395,0.0132,0.0133,,,
,0.0533,,,,,0.0395,0.0132,0.0133,,,
,0.0533,,,,,0.0395,0.0132,0.0133,,,
,0.0533,,,,,0.0395,0.0132,0.0133,,,
,0.0533,,,,,0.0395,0.0132,0.0133,,,
,0.0537,,,,,0.0395,0.0128,0.0133,,,
,0.0588,,,,,0.0395,0.0077,0.0133,,,
,0.064,,,,,0.0395,0.0026,0.0133,,,
,0.0717,,,,,0.0395,0.0,0.0133,,,
,0.082,,,,,0.0395,0.0,0.0133,,,
,0.0923,,,,,0.0395,0.0,0.0133,,,
,0.098,,,,,0.0395,0.0,0.0133,,,
,0.1032,,,,,0.0395,0.0,0.0133,,,
,0.11,,,,,0.0395,0.0,0.0133,,,
,0.1203,,,,,0.0395,0.0,0.0133,,,
,0.1307,,,,,0.0395,0.0,0.0133,,,
,0.1257,,,,,0.0433,0.0,0.0133,,,
,0.1153,,,,,0.0484,0.0,0.0133,,,
,0.1075,,,,,0.0518,0.0008,0.0133,,,
,0.1127,,,,,0.0467,0.0059,0.0133,,,
,0.1178,,,,,0.0416,0.011,0.0133,,,
,0.123,,,,,0.0395,0.0132,0.0163,,,
,0.1282,,,,,0.0395,0.0132,0.0215,,,
,0.1333,,,,,0.0395,0.0132,0.0267,,,
,0.1333,,,,,0.0395,0.0132,0.0267,,,
,0.1333,,,,,0.0395,0.0132,0.0267,,,
,0.1355,,,,,0.0395,0.0132,0.0288,,,
,0.1407,,,,,0.0395,0.0132,0.034,,,
,0.1458,,,,,0.0395,0.0132,0.0392,,,
,0.1467,,,,,0.0395,0.0132,0.04,,,
,0.1467,,,,,0.0395,0.0132,0.04,,,
,0.148,,,,,0.0395,0.0145,0.0413,,,
,0.1532,,,,,0.0395,0.0196,0.0465,,,
,0.1583,,,,,0.0395,0.0247,0.0517,,,
,0.167,,,,,0.0395,0.0298,0.0603,,,
,0.1773,,,,,0.0395,0.0349,0.0706,,,
,0.1872,,,,,0.0385,0.04,0.079,,,
,0.1923,,,,,0.0283,0.0451,0.0687,,,
,0.1975,,,,,0.0181,0.0502,0.0584,,,
,0.2027,,,,,0.0105,0.05,0.0533,,,
,0.2078,,,,,0.0054,0.0449,0.0533,,,
,0.213,,,,,0.0003,0.0398,0.0533,,,
,0.2133,,,,,-0.0095,0.0395,0.0485,,,
,0.2133,,,,,-0.0197,0.0395,0.0433,,,
,0.2133,,,,,-0.0281,0.0377,0.04,,,
,0.2133,,,,,-0.0332,0.0326,0.04,,,
,0.2133,,,,,-0.0383,0.0275,0.04,,,
,0.2213,,,,,-0.0473,0.0224,0.04,,,
,0.2316,,,,,-0.0575,0.0173,0.04,,,
,0.239,,,,,-0.0668,0.0112,0.039,,,
,0.2338,,,,,-0.0719,0.001,0.0338,,,
,0.2287,,,,,-0.077,-0.0092,0.0287,,,
,0.2235,,,,,-0.0789,-0.0163,0.0267,,,
,0.2183,,,,,-0.0789,-0.0214,0.0267,,,
,0.2132,,,,,-0.0789,-0.0262,0.0267,,,
,0.208,,,,,-0.0789,-0.0211,0.0267,,,
,0.2028,,,,,-0.0789,-0.016,0.0267,,,
,0.1977,,,,,-0.0767,-0.0132,0.0267,,,
,0.1925,,,,,-0.0716,-0.0132,0.0267,,,
,0.1873,,,,,-0.0665,-0.0132,0.0267,,,
,0.1777,,,,,-0.0569,-0.0132,0.0267,,,
,0.1674,,,,,-0.0467,-0.0132,0.0267,,,
,0.157,,,,,-0.0365,-0.0132,0.0252,,,
,0.1467,,,,,-0.0264,-0.0132,0.02,,,
,0.1364,,,,,-0.0162,-0.0132,0.0149,,,
,0.126,,,,,-0.0096,-0.0096,0.0133,,,
,0.1157,,,,,-0.0045,-0.0045,0.0133,,,
,0.1054,,,,,0.0,0.0,0.0133,,,
,0.095,,,,,0.0,0.0,0.0133,,,
,0.0847,,,,,0.0,0.0,0.0133,,,
,0.0772,,,,,0.0,0.0,0.0133,,,
,0.072,,,,,0.0,0.0,0.0133,,,
,0.0669,,,,,0.0,0.0,0.0133,,,
,0.0667,,,,,0.0049,0.0,0.0133,,,
,0.0667,,,,,0.01,0.0,0.0133,,,
,0.0667,,,,,0.0132,0.0,0.0114,,,
,0.0667,,,,,0.0132,0.0,0.0062,,,
,0.0667,,,,,0.0132,0.0,0.001,,,
,0.0667,,,,,0.0132,0.0,0.0,,,
,0.0667,,,,,0.0132,0.0,0.0,,,
,0.0655,,,,,0.0143,0.0,0.0,,,
,0.0604,,,,,0.0194,0.0,0.0,,,
,0.0552,,,,,0.0245,0.0,0.0,,,
,0.0566,,,,,0.0296,-0.0033,-0.0066,,,
,0.0618,,,,,0.0347,-0.0084,-0.017,,,
,0.067,,,,,0.0401,-0.0141,-0.0276,,,
,0.0721,,,,,0.0503,-0.0294,-0.0431,,,
,0.0773,,,,,0.0605,-0.0447,-0.0586,,,
,0.0825,,,,,0.0585,-0.0648,-0.0766,,,
,0.0876,,,,,0.0432,-0.0903,-0.0972,,,
,0.0928,,,,,0.0279,-0.1158,-0.1179,,,
,0.1026,,,,,0.0172,-0.1413,-0.1478,,,
,0.1129,,,,,0.007,-0.1668,-0.1788,,,
,0.1249,,,,,-0.0081,-0.1988,-0.2131,,,
,0.1404,,,,,-0.0336,-0.2447,-0.2545,,,
,0.1559,,,,,-0.0591,-0.2906,-0.2958,,,
,0.1828,,,,,-0.1071,-0.3552,-0.3485,,,
,0.2138,,,,,-0.1632,-0.4266,-0.4054,,,
,0.2456,,,,,-0.2232,-0.5004,-0.4646,,,
,0.2818,,,,,-0.3048,-0.587,-0.5369,,,
,0.318,,,,,-0.3864,-0.6737,-0.6093,,,
,0.363,,,,,-0.4826,-0.7721,-0.6846,,,
,0.4147,,,,,-0.5897,-0.8792,-0.7621,,,
,0.4664,,,,,-0.6968,-0.9862,-0.8396,,,
,0.5129,,,,,-0.7785,-1.0629,-0.9068,,,
,0.5594,,,,,-0.8601,-1.1394,-0.9739,,,
,0.5525,,,,,-0.9416,-1.2032,-1.0283,,,
,0.4698,,,,,-1.0232,-1.2491,-1.0645,,,
,0.3872,,,,,-1.1048,-1.295,-1.1006,,,
,0.2916,,,,,-1.0929,-1.2899,-1.1411,,,
,0.1934,,,,,-1.0624,-1.2746,-1.1824,,,
,0.0849,,,,,-1.0331,-1.2593,-1.2211,,,
,-0.0546,,,,,-1.0076,-1.244,-1.2521,,,
,-0.1941,,,,,-0.9821,-1.2287,-1.2831,,,
,-0.2955,,,,,-0.9532,-1.2032,-1.3211,,,
,-0.3781,,,,,-0.9226,-1.1726,-1.3624,,,
,-0.4585,,,,,-0.8915,-1.1406,-1.3939,,,
,-0.5153,,,,,-0.8558,-1.0947,-1.3268,,,
,-0.5721,,,,,-0.8201,-1.0488,-1.2596,,,
,-0.5921,,,,,-0.7793,-0.9899,-1.1872,,,
,-0.5766,,,,,-0.7334,-0.9186,-1.1097,,,
,-0.5611,,,,,-0.6875,-0.8472,-1.0322,,,
,-0.5408,,,,,-0.6274,-0.7616,-0.9403,,,
,-0.5201,,,,,-0.5662,-0.6749,-0.8473,,,
,-0.4959,,,,,-0.5033,-0.5918,-0.7561,,,
,-0.4649,,,,,-0.437,-0.5153,-0.6683,,,
,-0.4339,,,,,-0.3707,-0.4389,-0.5804,,,
,-0.395,,,,,-0.3122,-0.3663,-0.5045,,,
,-0.3536,,,,,-0.2562,-0.2949,-0.4322,,,
,-0.3113,,,,,-0.202,-0.2273,-0.3599,,,
,-0.2648,,,,,-0.1561,-0.1764,-0.2875,,,
,-0.2183,,,,,-0.1102,-0.1254,-0.2152,,,
,-0.1812,,,,,-0.0736,-0.0806,-0.1554,,,
,-0.1502,,,,,-0.043,-0.0398,-0.1037,,,
,-0.1196,,,,,-0.0125,0.0008,-0.0524,,,
,-0.1041,,,,,0.013,0.0313,-0.0163,,,
,-0.0886,,,,,0.0385,0.0619,0.0199,,,
,-0.0777,,,,,0.0594,0.0857,0.0515,,,
,-0.0725,,,,,0.0747,0.101,0.0773,,,
,-0.0674,,,,,0.09,0.1163,0.1031,,,
,-0.0622,,,,,0.0965,0.1272,0.1156,,,
,-0.057,,,,,0.1016,0.1374,0.1259,,,
,-0.0533,,,,,0.1067,0.1476,0.1348,,,
,-0.0533,,,,,0.1118,0.1578,0.14,,,
,-0.0533,,,,,0.1169,0.168,0.1451,,,
,-0.0533,,,,,0.122,0.1746,0.1503,,,
,-0.0533,,,,,0.1271,0.1797,0.1555,,,
,-0.0533,,,,,0.1322,0.1848,0.1606,,,
,-0.0533,,,,,0.1373,0.1899,0.1658,,,
,-0.0533,,,,,0.1424,0.195,0.171,,,
,-0.0533,,,,,0.1447,0.2001,0.1761,,,
,-0.0533,,,,,0.1447,0.2052,0.1813,,,
,-0.0533,,,,,0.1447,0.2103,0.1865,,,
,-0.0484,,,,,0.1496,0.2154,0.1916,,,
,-0.0432,,,,,0.1547,0.2205,0.1968,,,
,-0.04,,,,,0.1579,0.2256,0.202,,,
,-0.04,,,,,0.1579,0.2307,0.2071,,,
,-0.04,,,,,0.1579,0.2358,0.2123,,,
,-0.04,,,,,0.1579,0.2368,0.2133,,,
,-0.04,,,,,0.1579,0.2368,0.2133,,,
,-0.04,,,,,0.1579,0.2368,0.2133,,,
,-0.04,,,,,0.1579,0.2368,0.2133,,,
,-0.04,,,,,0.1579,0.2368,0.2133,,,
,-0.0433,,,,,0.1579,0.2368,0.2133,,,
,-0.0485,,,,,0.1579,0.2368,0.2133,,,
,-0.0536,,,,,0.1579,0.2368,0.2133,,,
,-0.0588,,,,,0.1579,0.2368,0.2133,,,
,-0.064,,,,,0.1579,0.2368,0.2133,,,
,-0.0716,,,,,0.1603,0.2368,0.2158,,,
,-0.0819,,,,,0.1654,0.2368,0.221,,,
,-0.0922,,,,,0.1705,0.2368,0.2261,,,
,-0.0933,,,,,0.1756,0.2414,0.2267,,,
,-0.0933,,,,,0.1807,0.2465,0.2267,,,
,-0.0933,,,,,0.1842,0.25,0.2283,,,
,-0.0933,,,,,0.1842,0.25,0.2334,,,
,-0.0933,,,,,0.1842,0.25,0.2386,,,
,-0.0933,,,,,0.1842,0.25,0.24,,,
,-0.0933,,,,,0.1842,0.25,0.24,,,
,-0.0933,,,,,0.1842,0.2508,0.24,,,
,-0.0933,,,,,0.1842,0.2559,0.24,,,
,-0.0933,,,,,0.1842,0.261,0.24,,,
,-0.0904,,,,,0.1842,0.2632,0.24,,,
,-0.0852,,,,,0.1842,0.2632,0.24,,,
,-0.0801,,,,,0.1842,0.2632,0.24,,,
,-0.08,,,,,0.1842,0.2632,0.24,,,
,-0.08,,,,,0.1842,0.2632,0.24,,,
,-0.08,,,,,0.1842,0.2632,0.24,,,
,-0.08,,,,,0.1842,0.2632,0.24,,,
,-0.08,,,,,0.1842,0.2632,0.24,,,
,-0.08,,,,,0.1842,0.2632,0.24,,,
,-0.08,,,,,0.1842,0.2632,0.24,,,
,-0.08,,,,,0.1842,0.2632,0.2413,,,
,-0.08,,,,,0.1842,0.2632,0.2464,,,
,-0.08,,,,,0.1842,0.2632,0.2516,,,
,-0.08,,,,,0.1842,0.2632,0.2499,,,
,-0.08,,,,,0.1842,0.2632,0.2447,,,
,-0.0804,,,,,0.1842,0.2636,0.24,,,
,-0.0856,,,,,0.1842,0.2687,0.24,,,
,-0.0908,,,,,0.1842,0.2738,0.24,,,
,-0.0933,,,,,0.1842,0.2737,0.24,,,
,-0.0933,,,,,0.1842,0.2686,0.24,,,
,-0.0933,,,,,0.1842,0.2635,0.24,,,
,-0.0933,,,,,0.1842,0.2632,0.24,,,
,-0.0933,,,,,0.1842,0.2632,0.24,,,
,-0.0916,,,,,0.1842,0.2632,0.24,,,
,-0.0864,,,,,0.1842,0.2632,0.24,,,
,-0.0812,,,,,0.1842,0.2632,0.24,,,
,-0.0839,,,,,0.1842,0.2632,0.24,,,
,-0.0891,,,,,0.1842,0.2632,0.24,,,
,-0.0933,,,,,0.1842,0.2622,0.24,,,
,-0.0933,,,,,0.1842,0.2571,0.24,,,
,-0.0933,,,,,0.1842,0.252,0.24,,,
,-0.0933,,,,,0.1842,0.25,0.24,,,
,-0.0933,,,,,0.1842,0.25,0.24,,,
,-0.0933,,,,,0.1842,0.25,0.2399,,,
,-0.0933,,,,,0.1842,0.25,0.2347,,,
,-0.0933,,,,,0.1842,0.25,0.2296,,,
,-0.0933,,,,,0.1842,0.25,0.2267,,,
,-0.0933,,,,,0.1842,0.25,0.2267,,,
,-0.0933,,,,,0.1842,0.25,0.2267,,,
,-0.0933,,,,,0.1842,0.2456,0.2222,,,
,-0.0933,,,,,0.1842,0.2405,0.2171,,,
,-0.0933,,,,,0.1842,0.2368,0.2133,,,
,-0.0933,,,,,0.1842,0.2368,0.2133,,,
,-0.0933,,,,,0.1842,0.2368,0.2133,,,
,-0.0933,,,,,0.1842,0.2368,0.2133,,,
,-0.0933,,,,,0.1842,0.2368,0.2133,,,
,-0.0933,,,,,0.1848,0.2368,0.2127,,,
,-0.0933,,,,,0.1899,0.2368,0.2076,,,
,-0.0933,,,,,0.195,0.2368,0.2024,,,
,-0.0933,,,,,0.2001,0.2368,0.2,,,
,-0.0933,,,,,0.2052,0.2368,0.2,,,
,-0.0933,,,,,0.2103,0.2368,0.2,,,
,-0.0884,,,,,0.2057,0.2368,0.1951,,,
,-0.0832,,,,,0.2006,0.2368,0.1899,,,
,-0.08,,,,,0.1974,0.2349,0.1867,,,
,-0.08,,,,,0.1974,0.2298,0.1867,,,
,-0.08,,,,,0.1974,0.2247,0.1867,,,
,-0.08,,,,,0.1933,0.2196,0.1826,,,
,-0.08,,,,,0.1882,0.2145,0.1774,,,
,-0.08,,,,,0.1842,0.2094,0.1722,,,
,-0.08,,,,,0.1842,0.2043,0.1671,,,
,-0.08,,,,,0.1842,0.1992,0.1619,,,
,-0.0767,,,,,0.181,0.1941,0.1567,,,
,-0.0716,,,,,0.1759,0.1891,0.1516,,,
,-0.0664,,,,,0.1708,0.184,0.1464,,,
,-0.0612,,,,,0.1657,0.1789,0.1412,,,
,-0.0561,,,,,0.1606,0.1738,0.1361,,,
,-0.0509,,,,,0.1555,0.1687,0.1309,,,
,-0.0457,,,,,0.1504,0.1636,0.1257,,,
,-0.0406,,,,,0.1453,0.1585,0.1206,,,
,-0.0354,,,,,0.1402,0.1488,0.1108,,,
,-0.0302,,,,,0.1351,0.1386,0.1005,,,
,-0.0251,,,,,0.1284,0.13,0.0917,,,
,-0.0199,,,,,0.1182,0.1249,0.0866,,,
,-0.0147,,,,,0.108,0.1198,0.0814,,,
,-0.0096,,,,,0.1016,0.1073,0.0725,,,
,-0.0044,,,,,0.0965,0.092,0.0622,,,
,0.0015,,,,,0.0906,0.0775,0.0518,,,
,0.0118,,,,,0.0804,0.0673,0.0415,,,
,0.0222,,,,,0.0702,0.0571,0.0312,,,
,0.0325,,,,,0.0629,0.0469,0.0237,,,
,0.0428,,,,,0.0578,0.0367,0.0186,,,
,0.0532,,,,,0.0527,0.0265,0.0134,,,
,0.0584,,,,,0.0426,0.0163,0.0032,,,
,0.0636,,,,,0.0324,0.0061,-0.0072,,,
,0.0667,,,,,0.0243,-0.0041,-0.0154,,,
,0.0667,,,,,0.0192,-0.0143,-0.0206,,,
,0.0667,,,,,0.0141,-0.0245,-0.0258,,,
,0.0709,,,,,0.0132,-0.0305,-0.0309,,,
,0.0761,,,,,0.0132,-0.0356,-0.0361,,,
,0.0813,,,,,0.0132,-0.0395,-0.0387,,,
,0.0864,,,,,0.0132,-0.0395,-0.0336,,,
,0.0916,,,,,0.0132,-0.0395,-0.0284,,,
,0.0899,,,,,0.0132,-0.0361,-0.0267,,,
,0.0847,,,,,0.0132,-0.031,-0.0267,,,
,0.08,,,,,0.0132,-0.0263,-0.0262,,,
,0.08,,,,,0.0132,-0.0263,-0.0211,,,
,0.08,,,,,0.0132,-0.0263,-0.0159,,,
,0.0774,,,,,0.0132,-0.0238,-0.0133,,,
,0.0722,,,,,0.0132,-0.0187,-0.0133,,,
,0.0671,,,,,0.0132,-0.0136,-0.0133,,,
,0.0667,,,,,0.0132,-0.0132,-0.0133,,,
,0.0667,,,,,0.0132,-0.0132,-0.0133,,,
,0.0667,,,,,0.0132,-0.0114,-0.0116,,,
,0.0667,,,,,0.0132,-0.0063,-0.0064,,,
,0.0667,,,,,0.0132,-0.0012,-0.0013,,,
,0.0862,,,,,0.017,0.0039,0.0078,,,
,0.1121,,,,,0.0221,0.009,0.0182,,,
,0.1297,,,,,0.0272,0.0141,0.0276,,,
,0.109,,,,,0.0323,0.0192,0.0327,,,
,0.0883,,,,,0.0374,0.0243,0.0379,,,
,0.0769,,,,,0.0456,0.0263,0.0431,,,
,0.0718,,,,,0.0558,0.0263,0.0482,,,
,0.0663,,,,,0.0657,0.0264,0.0533,,,
,0.0457,,,,,0.0606,0.0315,0.0533,,,
,0.025,,,,,0.0555,0.0366,0.0533,,,
,0.0156,,,,,0.0504,0.0395,0.0533,,,
