I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,,,,0.0658,-0.0526,-0.4667,,,
,-0.1199,,,,,0.0659,-0.0526,-0.4667,,,
,-0.1148,,,,,0.071,-0.0475,-0.4667,,,
,-0.1096,,,,,0.0761,-0.0424,-0.4667,,,
,-0.1067,,,,,0.0767,-0.0395,-0.4689,,,
,-0.1067,,,,,0.0716,-0.0395,-0.4741,,,
,-0.1067,,,,,0.0665,-0.0395,-0.4792,,,
,-0.1067,,,,,0.0658,-0.0395,-0.48,,,
,-0.1067,,,,,0.0658,-0.0395,-0.48,,,
,-0.1067,,,,,0.0658,-0.0395,-0.48,,,
,-0.1067,,,,,0.0658,-0.0395,-0.48,,,
,-0.1067,,,,,0.0658,-0.0395,-0.48,,,
,-0.1067,,,,,0.0658,-0.036,-0.48,,,
,-0.1067,,,,,0.0658,-0.0309,-0.48,,,
,-0.1067,,,,,0.0658,-0.0258,-0.48,,,
,-0.1067,,,,,0.0658,-0.0207,-0.48,,,
,-0.1067,,,,,0.0658,-0.0156,-0.48,,,
,-0.1067,,,,,0.0658,-0.0132,-0.4773,,,
,-0.1067,,,,,0.0658,-0.0132,-0.4721,,,
,-0.1067,,,,,0.0658,-0.0132,-0.4669,,,
,-0.1067,,,,,0.0658,-0.0083,-0.4667,,,
,-0.1067,,,,,0.0658,-0.0032,-0.4667,,,
,-0.1048,,,,,0.0639,0.0019,-0.4667,,,
,-0.0996,,,,,0.0588,0.007,-0.4667,,,
,-0.0944,,,,,0.0537,0.0121,-0.4667,,,
,-0.0933,,,,,0.0526,0.0172,-0.4667,,,
,-0.0933,,,,,0.0526,0.0223,-0.4667,,,
,-0.0933,,,,,0.0526,0.0274,-0.4656,,,
,-0.0933,,,,,0.0526,0.0325,-0.4604,,,
,-0.0933,,,,,0.0526,0.0376,-0.4553,,,
,-0.0901,,,,,0.0526,0.0427,-0.4533,,,
,-0.0849,,,,,0.0526,0.0478,-0.4533,,,
,-0.08,,,,,0.0526,0.0531,-0.4536,,,
,-0.08,,,,,0.0526,0.0633,-0.4587,,,
,-0.08,,,,,0.0526,0.0735,-0.4639,,,
,-0.08,,,,,0.0503,0.0837,-0.4667,,,
,-0.08,,,,,0.0452,0.0939,-0.4667,,,
,-0.08,,,,,0.0401,0.1041,-0.4667,,,
,-0.0754,,,,,0.0395,0.1098,-0.4667,,,
,-0.0703,,,,,0.0395,0.1149,-0.4667,,,
,-0.0667,,,,,0.0395,0.1184,-0.4667,,,
,-0.0667,,,,,0.0395,0.1184,-0.4667,,,
,-0.0667,,,,,0.0395,0.1184,-0.4667,,,
,-0.0629,,,,,0.0395,0.1184,-0.4667,,,
,-0.0578,,,,,0.0395,0.1184,-0.4667,,,
,-0.0533,,,,,0.0388,0.1198,-0.4667,,,
,-0.0533,,,,,0.0337,0.13,-0.4667,,,
,-0.0533,,,,,0.0286,0.1402,-0.4667,,,
,-0.0504,,,,,0.0263,0.139,-0.4667,,,
,-0.0453,,,,,0.0263,0.1288,-0.4667,,,
,-0.0401,,,,,0.0263,0.1186,-0.4667,,,
,-0.04,,,,,0.0213,0.1184,-0.4667,,,
,-0.04,,,,,0.0162,0.1184,-0.4667,,,
,-0.0379,,,,,0.0132,0.1164,-0.4687,,,
,-0.0328,,,,,0.0132,0.1113,-0.4739,,,
,-0.0276,,,,,0.0132,0.1062,-0.4791,,,
,-0.0267,,,,,0.009,0.1011,-0.4884,,,
,-0.0267,,,,,0.0039,0.096,-0.4988,,,
,-0.0255,,,,,0.0,0.0921,-0.5042,,,
,-0.0203,,,,,0.0,0.0921,-0.4939,,,
,-0.0151,,,,,0.0,0.0921,-0.4836,,,
,-0.0133,,,,,-0.0033,0.0888,-0.4766,,,
,-0.0133,,,,,-0.0084,0.0837,-0.4715,,,
,-0.0133,,,,,-0.0128,0.0786,-0.4663,,,
,-0.0133,,,,,-0.0077,0.0735,-0.4611,,,
,-0.0133,,,,,-0.0026,0.0684,-0.456,,,
,-0.0108,,,,,0.0,0.0633,-0.4533,,,
,-0.0056,,,,,0.0,0.0582,-0.4533,,,
,-0.0005,,,,,0.0,0.0531,-0.4533,,,
,0.0,,,,,0.0,0.0433,-0.458,,,
,0.0,,,,,0.0,0.0331,-0.4632,,,
,0.0017,,,,,0.0017,0.0229,-0.4667,,,
,0.0069,,,,,0.0068,0.0127,-0.4667,,,
,0.012,,,,,0.0119,0.0025,-0.4667,,,
,0.0133,,,,,0.0132,-0.0077,-0.4705,,,
,0.0133,,,,,0.0132,-0.0179,-0.4757,,,
,0.0125,,,,,0.0132,-0.028,-0.4818,,,
,0.0073,,,,,0.0132,-0.0382,-0.4921,,,
,0.0021,,,,,0.0132,-0.0484,-0.5024,,,
,-0.003,,,,,0.0132,-0.0616,-0.5128,,,
,-0.0082,,,,,0.0132,-0.0769,-0.5231,,,
,-0.0134,,,,,0.0131,-0.0922,-0.5335,,,
,-0.0185,,,,,0.008,-0.1024,-0.549,,,
,-0.0237,,,,,0.0029,-0.1126,-0.5645,,,
,-0.0267,,,,,0.0022,-0.1206,-0.5689,,,
,-0.0267,,,,,0.0073,-0.1257,-0.5586,,,
,-0.0267,,,,,0.0124,-0.1308,-0.5483,,,
,-0.031,,,,,0.0175,-0.1316,-0.5379,,,
,-0.0362,,,,,0.0226,-0.1316,-0.5276,,,
,-0.04,,,,,0.029,-0.1316,-0.52,,,
,-0.04,,,,,0.0392,-0.1316,-0.52,,,
,-0.04,,,,,0.0494,-0.1316,-0.52,,,
,-0.04,,,,,0.0526,-0.1316,-0.52,,,
,-0.04,,,,,0.0526,-0.1316,-0.52,,,
,-0.04,,,,,0.0532,-0.1316,-0.5205,,,
,-0.04,,,,,0.0583,-0.1316,-0.5257,,,
,-0.04,,,,,0.0634,-0.1316,-0.5309,,,
,-0.04,,,,,0.0631,-0.1316,-0.536,,,
,-0.04,,,,,0.058,-0.1316,-0.5412,,,
,-0.04,,,,,0.0529,-0.1316,-0.5464,,,
,-0.04,,,,,0.0526,-0.1316,-0.5467,,,
,-0.04,,,,,0.0526,-0.1316,-0.5467,,,
,-0.04,,,,,0.0508,-0.1316,-0.5467,,,
,-0.04,,,,,0.0457,-0.1316,-0.5467,,,
,-0.04,,,,,0.0406,-0.1316,-0.5467,,,
,-0.04,,,,,0.0395,-0.1316,-0.5467,,,
,-0.04,,,,,0.0395,-0.1316,-0.5467,,,
,-0.04,,,,,0.0395,-0.1316,-0.5467,,,
,-0.04,,,,,0.0395,-0.1316,-0.5467,,,
,-0.04,,,,,0.0395,-0.1316,-0.5467,,,
,-0.04,,,,,0.0363,-0.1347,-0.5467,,,
,-0.04,,,,,0.0312,-0.1398,-0.5467,,,
,-0.04,,,,,0.0261,-0.1447,-0.5467,,,
,-0.04,,,,,0.021,-0.1447,-0.5467,,,
,-0.04,,,,,0.0159,-0.1447,-0.5467,,,
,-0.0424,,,,,0.0085,-0.1517,-0.5538,,,
,-0.0475,,,,,-0.0017,-0.167,-0.5693,,,
,-0.0527,,,,,-0.0119,-0.1823,-0.5848,,,
,-0.0488,,,,,-0.0087,-0.1797,-0.5957,,,
,-0.0436,,,,,-0.0036,-0.1746,-0.6061,,,
,-0.04,,,,,0.003,-0.168,-0.6087,,,
,-0.04,,,,,0.0132,-0.1578,-0.5932,,,
,-0.04,,,,,0.0234,-0.1476,-0.5777,,,
,-0.0363,,,,,0.03,-0.1411,-0.5696,,,
,-0.0311,,,,,0.0351,-0.136,-0.5645,,,
,-0.0274,,,,,0.0395,-0.1316,-0.5593,,,
,-0.0325,,,,,0.0395,-0.1316,-0.5541,,,
,-0.0377,,,,,0.0395,-0.1316,-0.549,,,
,-0.04,,,,,0.0395,-0.1316,-0.5467,,,
,-0.04,,,,,0.0395,-0.1316,-0.5467,,,
,-0.04,,,,,0.0395,-0.1316,-0.5467,,,
,-0.045,,,,,0.0444,-0.1316,-0.5467,,,
,-0.0502,,,,,0.0495,-0.1316,-0.5467,,,
,-0.0554,,,,,0.0506,-0.1316,-0.5467,,,
,-0.0605,,,,,0.0455,-0.1316,-0.5467,,,
,-0.0657,,,,,0.0404,-0.1316,-0.5467,,,
,-0.0625,,,,,0.0395,-0.1316,-0.5467,,,
,-0.0573,,,,,0.0395,-0.1316,-0.5467,,,
,-0.0521,,,,,0.0395,-0.1316,-0.5467,,,
,-0.047,,,,,0.0395,-0.1316,-0.5467,,,
,-0.0418,,,,,0.0395,-0.1316,-0.5467,,,
,-0.04,,,,,0.0362,-0.1316,-0.5467,,,
,-0.04,,,,,0.0311,-0.1316,-0.5467,,,
,-0.0396,,,,,0.0263,-0.1316,-0.5467,,,
,-0.0345,,,,,0.0263,-0.1316,-0.5467,,,
,-0.0293,,,,,0.0263,-0.1316,-0.5467,,,
,-0.0241,,,,,0.0263,-0.1316,-0.5467,,,
,-0.019,,,,,0.0263,-0.1316,-0.5467,,,
,-0.0138,,,,,0.0263,-0.1316,-0.5467,,,
,-0.0086,,,,,0.0263,-0.1316,-0.5467,,,
,-0.0035,,,,,0.0263,-0.1316,-0.5467,,,
,0.0017,,,,,0.0263,-0.1299,-0.545,,,
,0.0069,,,,,0.0263,-0.1248,-0.5398,,,
,0.012,,,,,0.0263,-0.1197,-0.5346,,,
,0.021,,,,,0.0301,-0.107,-0.5179,,,
,0.0314,,,,,0.0352,-0.0917,-0.4973,,,
,0.0409,,,,,0.0412,-0.0764,-0.4783,,,
,0.046,,,,,0.0514,-0.0611,-0.468,,,
,0.0512,,,,,0.0616,-0.0458,-0.4576,,,
,0.0564,,,,,0.0717,-0.0335,-0.4473,,,
,0.0615,,,,,0.0819,-0.0233,-0.437,,,
,0.0667,,,,,0.0921,-0.0131,-0.4266,,,
,0.0667,,,,,0.0819,-0.008,-0.4215,,,
,0.0667,,,,,0.0717,-0.0029,-0.4163,,,
,0.071,,,,,0.0636,-0.0022,-0.4133,,,
,0.0814,,,,,0.0585,-0.0073,-0.4133,,,
,0.0917,,,,,0.0534,-0.0124,-0.4133,,,
,0.102,,,,,0.0483,-0.0132,-0.409,,,
,0.1124,,,,,0.0432,-0.0132,-0.4038,,,
,0.124,,,,,0.0381,-0.0145,-0.4,,,
,0.1395,,,,,0.033,-0.0196,-0.4,,,
,0.155,,,,,0.0279,-0.0247,-0.4,,,
,0.153,,,,,0.0194,-0.0333,-0.4105,,,
,0.1426,,,,,0.0092,-0.0435,-0.426,,,
,0.1328,,,,,-0.0015,-0.0547,-0.4405,,,
,0.1277,,,,,-0.0168,-0.0751,-0.4457,,,
,0.1225,,,,,-0.0321,-0.0955,-0.4508,,,
,0.12,,,,,-0.0368,-0.1026,-0.4587,,,
,0.12,,,,,-0.0317,-0.0975,-0.469,,,
,0.12,,,,,-0.0266,-0.0924,-0.4794,,,
,0.1152,,,,,-0.0168,-0.0825,-0.4703,,,
,0.11,,,,,-0.0066,-0.0723,-0.46,,,
,0.1011,,,,,0.0018,-0.0658,-0.4515,,,
,0.0856,,,,,0.0069,-0.0658,-0.4463,,,
,0.0701,,,,,0.012,-0.0658,-0.4412,,,
,0.0586,,,,,0.0171,-0.0658,-0.44,,,
,0.0483,,,,,0.0222,-0.0658,-0.44,,,
,0.037,,,,,0.0273,-0.0658,-0.44,,,
,0.0215,,,,,0.0324,-0.0658,-0.44,,,
,0.006,,,,,0.0375,-0.0658,-0.44,,,
,-0.0032,,,,,0.0395,-0.0689,-0.44,,,
,-0.0083,,,,,0.0395,-0.074,-0.44,,,
,-0.0137,,,,,0.0395,-0.0793,-0.4402,,,
,-0.024,,,,,0.0395,-0.0895,-0.4453,,,
,-0.0344,,,,,0.0395,-0.0997,-0.4505,,,
,-0.04,,,,,0.0418,-0.1053,-0.451,,,
,-0.04,,,,,0.0469,-0.1053,-0.4458,,,
,-0.04,,,,,0.052,-0.1053,-0.4407,,,
,-0.049,,,,,0.0482,-0.1142,-0.4445,,,
,-0.0593,,,,,0.0431,-0.1244,-0.4497,,,
,-0.0682,,,,,0.0395,-0.1316,-0.4563,,,
,-0.0733,,,,,0.0395,-0.1316,-0.4667,,,
,-0.0785,,,,,0.0395,-0.1316,-0.477,,,
,-0.0837,,,,,0.0395,-0.1352,-0.4763,,,
,-0.0888,,,,,0.0395,-0.1403,-0.4712,,,
,-0.0933,,,,,0.0388,-0.1447,-0.466,,,
,-0.0933,,,,,0.0337,-0.1447,-0.4608,,,
,-0.0933,,,,,0.0286,-0.1447,-0.4557,,,
,-0.0933,,,,,0.0263,-0.1447,-0.4505,,,
,-0.0933,,,,,0.0263,-0.1447,-0.4453,,,
,-0.0933,,,,,0.0263,-0.1447,-0.4402,,,
,-0.0933,,,,,0.0263,-0.1447,-0.44,,,
,-0.0933,,,,,0.0263,-0.1447,-0.44,,,
,-0.0933,,,,,0.0263,-0.1447,-0.44,,,
,-0.0933,,,,,0.0263,-0.1447,-0.44,,,
,-0.0933,,,,,0.0263,-0.1447,-0.44,,,
,-0.1017,,,,,0.0263,-0.1447,-0.4358,,,
,-0.112,,,,,0.0263,-0.1447,-0.4307,,,
,-0.1212,,,,,0.0286,-0.1447,-0.4267,,,
,-0.1263,,,,,0.0388,-0.1447,-0.4267,,,
,-0.1315,,,,,0.049,-0.1447,-0.4267,,,
,-0.1333,,,,,0.0461,-0.1447,-0.4267,,,
,-0.1333,,,,,0.0359,-0.1447,-0.4267,,,
,-0.1337,,,,,0.026,-0.1447,-0.4273,,,
,-0.1388,,,,,0.0209,-0.1447,-0.4377,,,
,-0.144,,,,,0.0158,-0.1447,-0.448,,,
,-0.1467,,,,,0.0156,-0.1472,-0.4608,,,
,-0.1467,,,,,0.0207,-0.1523,-0.4763,,,
,-0.1467,,,,,0.0258,-0.1574,-0.4918,,,
,-0.1513,,,,,0.0355,-0.1901,-0.512,,,
,-0.1565,,,,,0.0457,-0.2258,-0.5327,,,
,-0.1633,,,,,0.0592,-0.2451,-0.5533,,,
,-0.1737,,,,,0.0796,-0.2298,-0.574,,,
,-0.184,,,,,0.1,-0.2145,-0.5947,,,
,-0.1713,,,,,0.109,-0.1916,-0.5655,,,
,-0.1507,,,,,0.1141,-0.1661,-0.519,,,
,-0.1267,,,,,0.1233,-0.1275,-0.4642,,,
,-0.0854,,,,,0.1539,-0.0205,-0.3661,,,
,-0.044,,,,,0.1845,0.0866,-0.2679,,,
,0.0332,,,,,0.1885,0.2291,-0.1278,,,
,0.1366,,,,,0.1732,0.3974,0.0427,,,
,0.2399,,,,,0.1579,0.5656,0.2132,,,
,0.3793,,,,,0.1273,0.744,0.3888,,,
,0.5188,,,,,0.0967,0.9225,0.5645,,,
,0.6562,,,,,0.0555,1.0988,0.7444,,,
,0.7905,,,,,-0.0006,1.2721,0.9304,,,
,0.9248,,,,,-0.0567,1.4455,1.1164,,,
,1.0375,,,,,-0.1554,1.1962,0.9217,,,
,1.146,,,,,-0.2625,0.8648,0.6531,,,
,1.1975,,,,,-0.3591,0.5229,0.3751,,,
,1.0838,,,,,-0.4254,0.1507,0.0703,,,
,0.9702,,,,,-0.4917,-0.2214,-0.2345,,,
,0.853,,,,,-0.5579,-0.5385,-0.5044,,,
,0.7342,,,,,-0.6242,-0.8291,-0.7576,,,
,0.6134,,,,,-0.675,-1.1066,-1.0004,,,
,0.4739,,,,,-0.5781,-1.2596,-1.1451,,,
,0.3344,,,,,-0.4813,-1.4125,-1.2897,,,
,0.2188,,,,,-0.3949,-1.3584,-1.2883,,,
,0.1259,,,,,-0.3184,-1.1086,-1.1488,,,
,0.0329,,,,,-0.2419,-0.8587,-1.0093,,,
,-0.0216,,,,,-0.1845,-0.7231,-0.9228,,,
,-0.0732,,,,,-0.1284,-0.5957,-0.8402,,,
,-0.1085,,,,,-0.0777,-0.4844,-0.7612,,,
,-0.1137,,,,,-0.0369,-0.4028,-0.6888,,,
,-0.1188,,,,,0.0039,-0.3212,-0.6165,,,
,-0.116,,,,,0.021,-0.2751,-0.5721,,,
,-0.1108,,,,,0.0312,-0.2394,-0.5359,,,
,-0.1057,,,,,0.0404,-0.2086,-0.5037,,,
,-0.1005,,,,,0.0455,-0.1984,-0.4882,,,
,-0.0953,,,,,0.0506,-0.1882,-0.4727,,,
,-0.0933,,,,,0.0495,-0.1811,-0.4667,,,
,-0.0933,,,,,0.0444,-0.176,-0.4667,,,
,-0.0935,,,,,0.0395,-0.1711,-0.4667,,,
,-0.0987,,,,,0.0395,-0.1711,-0.4667,,,
,-0.1038,,,,,0.0395,-0.1711,-0.4667,,,
,-0.1113,,,,,0.0372,-0.1688,-0.4667,,,
,-0.1216,,,,,0.0321,-0.1637,-0.4667,,,
,-0.132,,,,,0.027,-0.1586,-0.4667,,,
,-0.1378,,,,,0.0352,-0.1535,-0.4622,,,
,-0.143,,,,,0.0454,-0.1484,-0.457,,,
,-0.1452,,,,,0.0541,-0.1433,-0.4519,,,
,-0.14,,,,,0.0592,-0.1382,-0.4467,,,
,-0.1349,,,,,0.0643,-0.1331,-0.4415,,,
,-0.1333,,,,,0.0694,-0.128,-0.4327,,,
,-0.1333,,,,,0.0745,-0.1229,-0.4224,,,
,-0.1333,,,,,0.0783,-0.1178,-0.4127,,,
,-0.1333,,,,,0.0732,-0.1127,-0.4075,,,
,-0.1333,,,,,0.0681,-0.1076,-0.4024,,,
,-0.1333,,,,,0.063,-0.1053,-0.3944,,,
,-0.1333,,,,,0.0579,-0.1053,-0.384,,,
,-0.1333,,,,,0.0528,-0.1053,-0.3737,,,
,-0.1284,,,,,0.0526,-0.1053,-0.3634,,,
,-0.1232,,,,,0.0526,-0.1053,-0.353,,,
,-0.12,,,,,0.0526,-0.1053,-0.3427,,,
,-0.12,,,,,0.0526,-0.1053,-0.3324,,,
,-0.12,,,,,0.0526,-0.1053,-0.322,,,
,-0.12,,,,,0.0485,-0.1053,-0.3117,,,
,-0.12,,,,,0.0434,-0.1053,-0.3014,,,
,-0.12,,,,,0.0383,-0.1109,-0.2933,,,
,-0.12,,,,,0.0332,-0.1364,-0.2933,,,
,-0.12,,,,,0.0281,-0.1619,-0.2933,,,
,-0.1167,,,,,0.0198,-0.1645,-0.2867,,,
,-0.1115,,,,,0.0096,-0.1543,-0.2764,,,
,-0.1067,,,,,0.0009,-0.1441,-0.266,,,
,-0.1067,,,,,0.0162,-0.1339,-0.2557,,,
,-0.1067,,,,,0.0315,-0.1237,-0.2454,,,
,-0.1067,,,,,0.0468,-0.1111,-0.2326,,,
,-0.1067,,,,,0.0621,-0.0958,-0.2171,,,
,-0.1067,,,,,0.0774,-0.0805,-0.2016,,,
,-0.1067,,,,,0.0835,-0.0881,-0.2093,,,
,-0.1067,,,,,0.0886,-0.0983,-0.2196,,,
,-0.1067,,,,,0.0905,-0.1053,-0.2283,,,
,-0.1067,,,,,0.0854,-0.1053,-0.2335,,,
,-0.1067,,,,,0.0803,-0.1053,-0.2386,,,
,-0.1067,,,,,0.0789,-0.1053,-0.24,,,
,-0.1067,,,,,0.0789,-0.1053,-0.24,,,
,-0.1067,,,,,0.0782,-0.1053,-0.24,,,
,-0.1067,,,,,0.0731,-0.1053,-0.24,,,
,-0.1067,,,,,0.068,-0.1053,-0.24,,,
,-0.1067,,,,,0.0658,-0.1053,-0.24,,,
,-0.1067,,,,,0.0658,-0.1053,-0.24,,,
,-0.1067,,,,,0.0658,-0.1053,-0.24,,,
,-0.1067,,,,,0.0658,-0.1053,-0.24,,,
,-0.1067,,,,,0.0658,-0.1053,-0.24,,,
,-0.1067,,,,,0.0658,-0.1053,-0.24,,,
,-0.1067,,,,,0.0658,-0.1053,-0.24,,,
,-0.1067,,,,,0.0658,-0.1053,-0.24,,,
,-0.1024,,,,,0.0658,-0.0925,-0.2357,,,
,-0.0972,,,,,0.0658,-0.0772,-0.2305,,,
,-0.0933,,,,,0.0658,-0.0632,-0.2254,,,
,-0.0933,,,,,0.0658,-0.053,-0.2202,,,
,-0.0933,,,,,0.0658,-0.0428,-0.215,,,
,-0.0933,,,,,0.0658,-0.0292,-0.2064,,,
,-0.0933,,,,,0.0658,-0.0139,-0.1961,,,
,-0.0933,,,,,0.0667,0.0009,-0.1862,,,
,-0.0933,,,,,0.0769,0.0111,-0.181,,,
,-0.0933,,,,,0.0871,0.0213,-0.1759,,,
,-0.0907,,,,,0.0895,0.0289,-0.1707,,,
,-0.0855,,,,,0.0844,0.034,-0.1655,,,
,-0.0804,,,,,0.0793,0.0391,-0.1604,,,
,-0.08,,,,,0.0742,0.0395,-0.16,,,
,-0.08,,,,,0.0691,0.0395,-0.16,,,
,-0.08,,,,,0.064,0.0412,-0.16,,,
,-0.08,,,,,0.0589,0.0463,-0.16,,,
,-0.08,,,,,0.0538,0.0514,-0.16,,,
,-0.076,,,,,0.0448,0.0487,-0.156,,,
,-0.0709,,,,,0.0346,0.0436,-0.1509,,,
,-0.0657,,,,,0.0263,0.0404,-0.1467,,,
,-0.0605,,,,,0.0263,0.0455,-0.1467,,,
,-0.0554,,,,,0.0263,0.0506,-0.1467,,,
,-0.0533,,,,,0.0263,0.0526,-0.1467,,,
,-0.0533,,,,,0.0263,0.0526,-0.1467,,,
,-0.0532,,,,,0.0264,0.0528,-0.1467,,,
,-0.048,,,,,0.0315,0.0579,-0.1467,,,
,-0.0429,,,,,0.0366,0.063,-0.1467,,,
,-0.04,,,,,0.0417,0.0726,-0.1467,,,
,-0.04,,,,,0.0468,0.0879,-0.1467,,,
,-0.04,,,,,0.0519,0.1032,-0.1467,,,
,-0.0355,,,,,0.0482,0.0965,-0.1467,,,
,-0.0304,,,,,0.0431,0.0863,-0.1467,,,
,-0.0267,,,,,0.0395,0.0775,-0.1467,,,
,-0.0267,,,,,0.0395,0.0724,-0.1467,,,
,-0.0267,,,,,0.0395,0.0673,-0.1467,,,
,-0.023,,,,,0.0359,0.0586,-0.1467,,,
,-0.0179,,,,,0.0308,0.0484,-0.1467,,,
,-0.0133,,,,,0.0263,0.0389,-0.1467,,,
,-0.0133,,,,,0.0263,0.0338,-0.1467,,,
,-0.0133,,,,,0.0263,0.0287,-0.1467,,,
,-0.0133,,,,,0.0236,0.0208,-0.1467,,,
,-0.0133,,,,,0.0185,0.0106,-0.1467,,,
,-0.0133,,,,,0.0134,0.0004,-0.1467,,,
,-0.0084,,,,,0.0034,-0.0098,-0.1467,,,
,-0.0032,,,,,-0.0068,-0.02,-0.1467,,,
,-0.002,,,,,-0.017,-0.0302,-0.1486,,,
,-0.0071,,,,,-0.0272,-0.0404,-0.1538,,,
,-0.0123,,,,,-0.0374,-0.0506,-0.159,,,
,-0.0133,,,,,-0.0354,-0.0689,-0.1641,,,
,-0.0133,,,,,-0.0303,-0.0893,-0.1693,,,
,-0.0133,,,,,-0.0241,-0.1042,-0.1745,,,
,-0.0133,,,,,-0.0139,-0.0991,-0.1796,,,
,-0.0133,,,,,-0.0037,-0.094,-0.1848,,,
,-0.0133,,,,,0.0065,-0.0889,-0.1867,,,
,-0.0133,,,,,0.0167,-0.0838,-0.1867,,,
,-0.0136,,,,,0.0266,-0.0792,-0.1867,,,
,-0.0188,,,,,0.0317,-0.0843,-0.1867,,,
,-0.024,,,,,0.0368,-0.0894,-0.1867,,,
,-0.0267,,,,,0.0395,-0.0945,-0.1867,,,
,-0.0267,,,,,0.0395,-0.0996,-0.1867,,,
,-0.0267,,,,,0.0395,-0.1047,-0.1867,,,
,-0.0313,,,,,0.044,-0.1144,-0.1867,,,
,-0.0364,,,,,0.0491,-0.1246,-0.1867,,,
,-0.04,,,,,0.051,-0.1332,-0.1867,,,
,-0.04,,,,,0.0459,-0.1383,-0.1867,,,
,-0.04,,,,,0.0408,-0.1434,-0.1867,,,
,-0.0324,,,,,0.0395,-0.1485,-0.1867,,,
,-0.0221,,,,,0.0395,-0.1536,-0.1867,,,
,-0.0149,,,,,0.0395,-0.1579,-0.1867,,,
,-0.0252,,,,,0.0395,-0.1579,-0.1867,,,
,-0.0356,,,,,0.0395,-0.1579,-0.1867,,,
,-0.0429,,,,,0.0366,-0.1637,-0.1896,,,
,-0.0481,,,,,0.0315,-0.1739,-0.1948,,,
,-0.0533,,,,,0.0264,-0.1841,-0.1999,,,
,-0.0533,,,,,0.0263,-0.1993,-0.2102,,,
,-0.0533,,,,,0.0263,-0.2146,-0.2206,,,
,-0.0533,,,,,0.0263,-0.2195,-0.2224,,,
,-0.0533,,,,,0.0263,-0.2093,-0.2121,,,
,-0.0533,,,,,0.0263,-0.1991,-0.2018,,,
,-0.0533,,,,,0.0263,-0.1889,-0.1957,,,
,-0.0533,,,,,0.0263,-0.1787,-0.1906,,,
,-0.0521,,,,,0.0288,-0.1711,-0.1854,,,
,-0.0469,,,,,0.039,-0.1711,-0.1802,,,
,-0.0417,,,,,0.0492,-0.1711,-0.1751,,,
,-0.04,,,,,0.056,-0.1711,-0.1733,,,
,-0.04,,,,,0.0611,-0.1711,-0.1733,,,
,-0.04,,,,,0.0658,-0.1711,-0.1733,,,
,-0.04,,,,,0.0658,-0.1711,-0.1733,,,
,-0.04,,,,,0.0658,-0.1711,-0.1733,,,
,-0.04,,,,,0.0658,-0.1736,-0.1759,,,
,-0.04,,,,,0.0658,-0.1787,-0.1811,,,
,-0.04,,,,,0.0658,-0.1838,-0.1863,,,
,-0.0352,,,,,0.0658,-0.1842,-0.1867,,,
,-0.0301,,,,,0.0658,-0.1842,-0.1867,,,
,-0.0249,,,,,0.0658,-0.1825,-0.1867,,,
,-0.0197,,,,,0.0658,-0.1774,-0.1867,,,
,-0.0146,,,,,0.0658,-0.1723,-0.1867,,,
,-0.0173,,,,,0.0619,-0.1711,-0.1867,,,
,-0.0224,,,,,0.0568,-0.1711,-0.1867,,,
,-0.0276,,,,,0.0526,-0.1711,-0.1867,,,
,-0.0328,,,,,0.0526,-0.1711,-0.1867,,,
,-0.0379,,,,,0.0526,-0.1711,-0.1867,,,
,-0.04,,,,,0.0526,-0.1711,-0.1867,,,
,-0.04,,,,,0.0526,-0.1711,-0.1867,,,
,-0.0401,,,,,0.0526,-0.1711,-0.1868,,,
,-0.0453,,,,,0.0526,-0.1711,-0.1919,,,
,-0.0504,,,,,0.0526,-0.1711,-0.1971,,,
,-0.0533,,,,,0.0526,-0.1711,-0.2023,,,
,-0.0533,,,,,0.0526,-0.1711,-0.2074,,,
,-0.0533,,,,,0.0526,-0.1711,-0.2126,,,
,-0.0533,,,,,0.0526,-0.1711,-0.2089,,,
,-0.0533,,,,,0.0526,-0.1711,-0.2037,,,
,-0.0533,,,,,0.0526,-0.1696,-0.2,,,
,-0.0533,,,,,0.0526,-0.1645,-0.2,,,
,-0.0533,,,,,0.0526,-0.1594,-0.2,,,
,-0.0533,,,,,0.0526,-0.1579,-0.1964,,,
,-0.0533,,,,,0.0526,-0.1579,-0.1912,,,
,-0.0533,,,,,0.0526,-0.1579,-0.1861,,,
,-0.0533,,,,,0.0526,-0.1579,-0.1809,,,
,-0.0533,,,,,0.0526,-0.1579,-0.1757,,,
,-0.0533,,,,,0.0499,-0.1552,-0.1706,,,
,-0.0533,,,,,0.0448,-0.1501,-0.1654,,,
,-0.0533,,,,,0.0397,-0.145,-0.1602,,,
,-0.0435,,,,,0.0443,-0.135,-0.1551,,,
,-0.0331,,,,,0.0494,-0.1248,-0.1499,,,
,-0.0247,,,,,0.0545,-0.1184,-0.1447,,,
,-0.0196,,,,,0.0596,-0.1184,-0.1396,,,
,-0.0144,,,,,0.0647,-0.1184,-0.1344,,,
,-0.0051,,,,,0.0698,-0.1144,-0.1292,,,
,0.0052,,,,,0.0749,-0.1093,-0.1241,,,
,0.0144,,,,,0.08,-0.1053,-0.1189,,,
,0.0196,,,,,0.0851,-0.1053,-0.1137,,,
,0.0248,,,,,0.0902,-0.1053,-0.1086,,,
,0.0332,,,,,0.0889,-0.1053,-0.1034,,,
,0.0435,,,,,0.0838,-0.1053,-0.0982,,,
