I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,-0.0196,-0.0397,-0.0673,,,
,0.0133,,,,,-0.0247,-0.0295,-0.0363,,,
,0.0133,,,,,-0.0333,0.0018,0.0197,,,
,0.0133,,,,,-0.0435,0.0426,0.0868,,,
,0.0145,,,,,-0.0554,0.0801,0.1574,,,
,0.0248,,,,,-0.0809,0.0903,0.2555,,,
,0.0351,,,,,-0.1064,0.1005,0.3537,,,
,0.0509,,,,,-0.1453,0.0353,0.3181,,,
,0.0716,,,,,-0.1963,-0.0973,0.1632,,,
,0.0922,,,,,-0.2473,-0.2299,0.0082,,,
,0.1227,,,,,-0.2983,-0.3624,-0.0881,,,
,0.1537,,,,,-0.3493,-0.495,-0.1811,,,
,0.1904,,,,,-0.4077,-0.6444,-0.3025,,,
,0.2369,,,,,-0.4791,-0.8228,-0.473,,,
,0.2834,,,,,-0.5505,-1.0012,-0.6435,,,
,0.2771,,,,,-0.5938,-1.1036,-0.7409,,,
,0.2564,,,,,-0.6295,-1.1851,-0.8184,,,
,0.2326,,,,,-0.661,-1.2646,-0.9044,,,
,0.1964,,,,,-0.6763,-1.336,-1.0232,,,
,0.1603,,,,,-0.6916,-1.4074,-1.142,,,
,0.1241,,,,,-0.6719,-1.4692,-1.2383,,,
,0.0879,,,,,-0.6311,-1.5253,-1.3209,,,
,0.0522,,,,,-0.5906,-1.5759,-1.4036,,,
,0.0264,,,,,-0.5549,-1.5045,-1.4862,,,
,0.0005,,,,,-0.5192,-1.4331,-1.5689,,,
,-0.0181,,,,,-0.4858,-1.357,-1.5655,,,
,-0.0284,,,,,-0.4553,-1.2754,-1.4622,,,
,-0.0388,,,,,-0.4247,-1.1939,-1.3589,,,
,-0.0309,,,,,-0.3896,-1.0898,-1.251,,,
,-0.0206,,,,,-0.3539,-0.9827,-1.1425,,,
,-0.0102,,,,,-0.3228,-0.8803,-1.0356,,,
,0.0001,,,,,-0.3024,-0.7885,-0.9322,,,
,0.0104,,,,,-0.282,-0.6967,-0.8289,,,
,0.0059,,,,,-0.2543,-0.616,-0.7442,,,
,-0.0044,,,,,-0.2237,-0.5395,-0.6667,,,
,-0.0148,,,,,-0.1938,-0.4666,-0.5928,,,
,-0.0251,,,,,-0.1683,-0.4156,-0.5411,,,
,-0.0354,,,,,-0.1428,-0.3646,-0.4895,,,
,-0.0487,,,,,-0.1202,-0.3193,-0.4436,,,
,-0.0642,,,,,-0.0998,-0.2785,-0.4022,,,
,-0.0797,,,,,-0.0794,-0.2377,-0.3609,,,
,-0.0699,,,,,-0.059,-0.197,-0.3196,,,
,-0.0596,,,,,-0.0386,-0.1562,-0.2783,,,
,-0.0472,,,,,-0.0223,-0.1215,-0.239,,,
,-0.0317,,,,,-0.0121,-0.096,-0.2028,,,
,-0.0162,,,,,-0.0019,-0.0705,-0.1666,,,
,-0.0007,,,,,0.0083,-0.0491,-0.1389,,,
,0.0148,,,,,0.0185,-0.0288,-0.1131,,,
,0.0267,,,,,0.0263,-0.012,-0.0897,,,
,0.0267,,,,,0.0263,-0.0069,-0.0742,,,
,0.0267,,,,,0.0263,-0.0018,-0.0587,,,
,0.03,,,,,0.0263,0.0067,-0.05,,,
,0.0352,,,,,0.0263,0.0169,-0.0448,,,
,0.0404,,,,,0.0263,0.0271,-0.0396,,,
,0.0455,,,,,0.0263,0.0373,-0.0345,,,
,0.0507,,,,,0.0263,0.0475,-0.0293,,,
,0.0584,,,,,0.0263,0.0551,-0.0267,,,
,0.0688,,,,,0.0263,0.0602,-0.0267,,,
,0.0791,,,,,0.0263,0.0653,-0.0267,,,
,0.08,,,,,0.0263,0.0658,-0.022,,,
,0.08,,,,,0.0263,0.0658,-0.0168,,,
,0.0817,,,,,0.028,0.0658,-0.0116,,,
,0.0869,,,,,0.0331,0.0658,-0.0065,,,
,0.092,,,,,0.0382,0.0658,-0.0013,,,
,0.0895,,,,,0.0433,0.0696,0.0,,,
,0.0843,,,,,0.0484,0.0747,0.0,,,
,0.08,,,,,0.0535,0.0807,0.0,,,
,0.08,,,,,0.0586,0.0909,0.0,,,
,0.08,,,,,0.0637,0.1011,0.0,,,
,0.077,,,,,0.0658,0.1083,0.003,,,
,0.0718,,,,,0.0658,0.1134,0.0082,,,
,0.0667,,,,,0.0658,0.1184,0.0133,,,
,0.0667,,,,,0.0709,0.1133,0.0133,,,
,0.0667,,,,,0.076,0.1082,0.0133,,,
,0.0667,,,,,0.0768,0.1031,0.0155,,,
,0.0667,,,,,0.0717,0.098,0.0207,,,
,0.0667,,,,,0.0666,0.0929,0.0259,,,
,0.0667,,,,,0.0658,0.0921,0.0267,,,
,0.0667,,,,,0.0658,0.0921,0.0267,,,
,0.0667,,,,,0.0644,0.0921,0.028,,,
,0.0667,,,,,0.0593,0.0921,0.0332,,,
,0.0667,,,,,0.0542,0.0921,0.0384,,,
,0.0667,,,,,0.0526,0.0956,0.0435,,,
,0.0667,,,,,0.0526,0.1007,0.0487,,,
,0.0667,,,,,0.0526,0.1063,0.0533,,,
,0.0667,,,,,0.0526,0.1165,0.0533,,,
,0.0667,,,,,0.0526,0.1267,0.0533,,,
,0.0667,,,,,0.0526,0.1316,0.0533,,,
,0.0667,,,,,0.0526,0.1316,0.0533,,,
,0.0667,,,,,0.0526,0.1316,0.0533,,,
,0.0667,,,,,0.0526,0.1316,0.0582,,,
,0.0667,,,,,0.0526,0.1316,0.0634,,,
,0.0667,,,,,0.0526,0.1334,0.0704,,,
,0.0667,,,,,0.0526,0.1385,0.0807,,,
,0.0667,,,,,0.0526,0.1436,0.0911,,,
,0.0667,,,,,0.0566,0.1527,0.0974,,,
,0.0667,,,,,0.0617,0.1629,0.1025,,,
,0.0667,,,,,0.0658,0.1731,0.1077,,,
,0.0667,,,,,0.0658,0.1833,0.1129,,,
,0.0667,,,,,0.0658,0.1935,0.118,,,
,0.0667,,,,,0.0658,0.1974,0.1232,,,
,0.0667,,,,,0.0658,0.1974,0.1284,,,
,0.0667,,,,,0.0658,0.1978,0.1337,,,
,0.0667,,,,,0.0658,0.208,0.1441,,,
,0.0667,,,,,0.0658,0.2182,0.1544,,,
,0.069,,,,,0.0658,0.2284,0.1647,,,
,0.0742,,,,,0.0658,0.2386,0.1751,,,
,0.0794,,,,,0.0658,0.2487,0.1854,,,
,0.08,,,,,0.0703,0.2589,0.1957,,,
,0.08,,,,,0.0754,0.2691,0.2061,,,
,0.08,,,,,0.0789,0.2778,0.2179,,,
,0.08,,,,,0.0789,0.2829,0.2334,,,
,0.08,,,,,0.0789,0.288,0.2489,,,
,0.08,,,,,0.0789,0.3004,0.2644,,,
,0.08,,,,,0.0789,0.3157,0.2799,,,
,0.08,,,,,0.0789,0.3317,0.2961,,,
,0.08,,,,,0.0789,0.3521,0.3168,,,
,0.08,,,,,0.0789,0.3725,0.3374,,,
,0.08,,,,,0.0789,0.3929,0.361,,,
,0.08,,,,,0.0789,0.4133,0.3868,,,
,0.08,,,,,0.0789,0.4337,0.4126,,,
,0.08,,,,,0.0839,0.4541,0.4334,,,
,0.08,,,,,0.089,0.4745,0.4541,,,
,0.08,,,,,0.0921,0.4948,0.4768,,,
,0.08,,,,,0.0921,0.5152,0.5026,,,
,0.08,,,,,0.0921,0.5356,0.5285,,,
,0.08,,,,,0.0962,0.556,0.5543,,,
,0.08,,,,,0.1013,0.5764,0.5801,,,
,0.08,,,,,0.1064,0.598,0.606,,,
,0.08,,,,,0.1115,0.6235,0.6318,,,
,0.08,,,,,0.1166,0.649,0.6576,,,
,0.08,,,,,0.1217,0.6712,0.6868,,,
,0.08,,,,,0.1268,0.6915,0.7178,,,
,0.0804,,,,,0.1319,0.7119,0.7488,,,
,0.0855,,,,,0.137,0.7323,0.7798,,,
,0.0907,,,,,0.1421,0.7527,0.8108,,,
,0.0933,,,,,0.1472,0.7756,0.8368,,,
,0.0933,,,,,0.1523,0.8011,0.8574,,,
,0.0933,,,,,0.1574,0.8266,0.8781,,,
,0.0933,,,,,0.1533,0.8428,0.9034,,,
,0.0933,,,,,0.1482,0.8581,0.9293,,,
,0.0933,,,,,0.1447,0.8701,0.9517,,,
,0.0933,,,,,0.1447,0.8752,0.9672,,,
,0.0933,,,,,0.1447,0.8803,0.9827,,,
,0.0972,,,,,0.1409,0.8854,0.9944,,,
,0.1024,,,,,0.1358,0.8905,1.0047,,,
,0.1058,,,,,0.1316,0.8964,1.0142,,,
,0.1006,,,,,0.1316,0.9066,1.0194,,,
,0.0955,,,,,0.1316,0.9168,1.0245,,,
,0.0933,,,,,0.1316,0.9121,1.0267,,,
,0.0933,,,,,0.1316,0.8968,1.0267,,,
,0.0933,,,,,0.1316,0.8815,1.0266,,,
,0.0933,,,,,0.1265,0.8713,1.0163,,,
,0.0933,,,,,0.1214,0.8611,1.006,,,
,0.0933,,,,,0.1184,0.8488,0.9891,,,
,0.0933,,,,,0.1184,0.8335,0.9632,,,
,0.0933,,,,,0.1184,0.8182,0.9374,,,
,0.0933,,,,,0.1184,0.7943,0.9072,,,
,0.0933,,,,,0.1184,0.7688,0.8762,,,
,0.092,,,,,0.1171,0.7407,0.8439,,,
,0.0868,,,,,0.112,0.705,0.8077,,,
,0.0817,,,,,0.1069,0.6693,0.7716,,,
,0.0765,,,,,0.1053,0.6371,0.7319,,,
,0.0713,,,,,0.1053,0.6065,0.6905,,,
,0.0662,,,,,0.1048,0.5754,0.6492,,,
,0.061,,,,,0.0997,0.5397,0.6079,,,
,0.0558,,,,,0.0946,0.504,0.5666,,,
,0.0533,,,,,0.0895,0.471,0.5225,,,
,0.0533,,,,,0.0844,0.4404,0.476,,,
,0.0533,,,,,0.0793,0.4098,0.4295,,,
,0.0533,,,,,0.0742,0.3744,0.3927,,,
,0.0533,,,,,0.0691,0.3387,0.3566,,,
,0.0533,,,,,0.064,0.3049,0.3204,,,
,0.0533,,,,,0.0589,0.2743,0.2842,,,
,0.0533,,,,,0.0538,0.2437,0.2481,,,
,0.0533,,,,,0.0487,0.217,0.2119,,,
,0.0533,,,,,0.0436,0.1916,0.1758,,,
,0.0533,,,,,0.0395,0.1671,0.1416,,,
,0.0533,,,,,0.0395,0.1467,0.1158,,,
,0.0533,,,,,0.0395,0.1263,0.0899,,,
,0.0533,,,,,0.0363,0.109,0.0705,,,
,0.0533,,,,,0.0312,0.0937,0.055,,,
,0.0533,,,,,0.0263,0.0784,0.0395,,,
,0.0533,,,,,0.0263,0.0631,0.024,,,
,0.0533,,,,,0.0263,0.0478,0.0085,,,
,0.0533,,,,,0.0263,0.0349,-0.0094,,,
,0.0533,,,,,0.0263,0.0247,-0.03,,,
,0.0533,,,,,0.0263,0.0145,-0.0507,,,
,0.0533,,,,,0.0263,0.0043,-0.0623,,,
,0.0533,,,,,0.0263,-0.0059,-0.0727,,,
,0.0533,,,,,0.0248,-0.0161,-0.083,,,
,0.0533,,,,,0.0197,-0.0263,-0.0933,,,
,0.0533,,,,,0.0146,-0.0365,-0.1037,,,
,0.0533,,,,,0.0132,-0.0431,-0.1103,,,
,0.0533,,,,,0.0132,-0.0482,-0.1155,,,
,0.0533,,,,,0.0132,-0.052,-0.1207,,,
,0.0533,,,,,0.0132,-0.0469,-0.1258,,,
,0.0533,,,,,0.0132,-0.0418,-0.131,,,
,0.0533,,,,,0.0132,-0.0451,-0.1362,,,
,0.0533,,,,,0.0132,-0.0553,-0.1413,,,
,0.0533,,,,,0.0132,-0.0655,-0.1465,,,
,0.0533,,,,,0.0132,-0.0707,-0.1517,,,
,0.0533,,,,,0.0132,-0.0758,-0.1568,,,
,0.0533,,,,,0.0112,-0.0789,-0.16,,,
,0.0533,,,,,0.0061,-0.0789,-0.16,,,
,0.0533,,,,,0.001,-0.0789,-0.16,,,
,0.0533,,,,,0.0,-0.0789,-0.16,,,
,0.0533,,,,,0.0,-0.0789,-0.16,,,
,0.0533,,,,,0.0,-0.0789,-0.16,,,
,0.0533,,,,,0.0,-0.0789,-0.16,,,
,0.0533,,,,,0.0,-0.0789,-0.16,,,
,0.0533,,,,,0.0,-0.0757,-0.16,,,
,0.0533,,,,,0.0,-0.0706,-0.16,,,
,0.0533,,,,,0.0,-0.0658,-0.16,,,
,0.0533,,,,,0.0,-0.0658,-0.16,,,
,0.0533,,,,,0.0,-0.0658,-0.16,,,
,0.0508,,,,,0.0,-0.0683,-0.16,,,
,0.0457,,,,,0.0,-0.0734,-0.16,,,
,0.0405,,,,,0.0,-0.0785,-0.16,,,
,0.04,,,,,0.0,-0.0789,-0.16,,,
,0.04,,,,,0.0,-0.0789,-0.16,,,
,0.04,,,,,0.0,-0.0789,-0.16,,,
,0.04,,,,,0.0,-0.0789,-0.16,,,
,0.04,,,,,0.0,-0.0789,-0.16,,,
,0.04,,,,,0.0,-0.0789,-0.16,,,
,0.04,,,,,0.0,-0.0789,-0.16,,,
,0.04,,,,,0.0,-0.0789,-0.16,,,
,0.04,,,,,0.0,-0.0789,-0.16,,,
,0.04,,,,,0.0,-0.0789,-0.16,,,
,0.04,,,,,0.0,-0.0789,-0.157,,,
,0.04,,,,,0.0,-0.0789,-0.1518,,,
,0.04,,,,,0.0,-0.0789,-0.1467,,,
,0.0348,,,,,0.0,-0.0789,-0.1467,,,
,0.0297,,,,,0.0,-0.0789,-0.1467,,,
,0.0267,,,,,0.0,-0.0768,-0.1467,,,
,0.0267,,,,,0.0,-0.0717,-0.1467,,,
,0.0267,,,,,0.0,-0.0666,-0.1467,,,
,0.0267,,,,,0.0,-0.0658,-0.1467,,,
,0.0267,,,,,0.0,-0.0658,-0.1467,,,
,0.0267,,,,,0.0,-0.0658,-0.1453,,,
,0.0267,,,,,0.0,-0.0658,-0.1402,,,
,0.0267,,,,,0.0,-0.0658,-0.135,,,
,0.0267,,,,,0.0,-0.0658,-0.1333,,,
,0.0267,,,,,0.0,-0.0658,-0.1333,,,
,0.0272,,,,,0.0,-0.0653,-0.1333,,,
,0.0323,,,,,0.0,-0.0602,-0.1333,,,
,0.0375,,,,,0.0,-0.0551,-0.1333,,,
,0.04,,,,,0.0,-0.0526,-0.1333,,,
,0.04,,,,,0.0,-0.0526,-0.1333,,,
,0.04,,,,,0.0,-0.0526,-0.1333,,,
,0.04,,,,,0.0,-0.0526,-0.1285,,,
,0.04,,,,,0.0,-0.0526,-0.1233,,,
,0.04,,,,,0.0,-0.0508,-0.12,,,
,0.04,,,,,0.0,-0.0457,-0.12,,,
,0.04,,,,,0.0,-0.0406,-0.12,,,
,0.04,,,,,0.0,-0.0395,-0.12,,,
,0.04,,,,,0.0,-0.0395,-0.12,,,
,0.041,,,,,0.001,-0.0395,-0.12,,,
,0.0462,,,,,0.0061,-0.0395,-0.12,,,
,0.0513,,,,,0.0112,-0.0395,-0.12,,,
,0.0565,,,,,0.0132,-0.0364,-0.12,,,
,0.0617,,,,,0.0132,-0.0313,-0.12,,,
,0.0665,,,,,0.0132,-0.0262,-0.1198,,,
,0.0613,,,,,0.0132,-0.0211,-0.1147,,,
,0.0562,,,,,0.0132,-0.016,-0.1095,,,
,0.0533,,,,,0.0109,-0.0154,-0.1067,,,
,0.0533,,,,,0.0058,-0.0205,-0.1067,,,
,0.0533,,,,,0.0007,-0.0256,-0.1067,,,
,0.0488,,,,,0.0,-0.0307,-0.1112,,,
,0.0437,,,,,0.0,-0.0358,-0.1163,,,
,0.04,,,,,-0.0015,-0.0409,-0.1215,,,
,0.04,,,,,-0.0066,-0.046,-0.1266,,,
,0.04,,,,,-0.0117,-0.0511,-0.1318,,,
,0.0364,,,,,-0.0132,-0.0526,-0.1333,,,
,0.0312,,,,,-0.0132,-0.0526,-0.1333,,,
,0.0267,,,,,-0.0132,-0.0526,-0.1333,,,
,0.0267,,,,,-0.0132,-0.0526,-0.1333,,,
,0.0267,,,,,-0.0132,-0.0526,-0.1333,,,
,0.0267,,,,,-0.0132,-0.0526,-0.1333,,,
,0.0267,,,,,-0.0132,-0.0526,-0.1333,,,
,0.0267,,,,,-0.0132,-0.0526,-0.1333,,,
,0.0267,,,,,-0.0132,-0.0575,-0.1333,,,
,0.0267,,,,,-0.0132,-0.0626,-0.1333,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1353,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1405,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1456,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0234,,,,,-0.0132,-0.0658,-0.15,,,
,0.0182,,,,,-0.0132,-0.0658,-0.1551,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0658,-0.16,,,
,0.0133,,,,,-0.0132,-0.0682,-0.1625,,,
,0.0133,,,,,-0.0132,-0.0733,-0.1676,,,
,0.0133,,,,,-0.0132,-0.0784,-0.1728,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0149,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0253,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0356,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0459,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0563,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0666,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0513,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0358,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0789,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0815,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0866,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0917,-0.1733,,,
,0.0267,,,,,-0.0132,-0.0968,-0.1733,,,
,0.0267,,,,,-0.0132,-0.1019,-0.1733,,,
,0.0267,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0267,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0267,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0267,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0267,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0267,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0267,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0267,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0267,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0267,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0265,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0214,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0162,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,0.014,,,,,-0.0132,-0.1053,-0.1727,,,
,0.0191,,,,,-0.0132,-0.1053,-0.1675,,,
,0.0243,,,,,-0.0132,-0.1053,-0.1624,,,
,0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,0.0267,,,,,-0.0132,-0.1053,-0.16,,,
,0.0267,,,,,-0.0112,-0.1053,-0.16,,,
,0.0267,,,,,-0.0061,-0.1053,-0.16,,,
,0.0267,,,,,-0.001,-0.1053,-0.16,,,
,0.0267,,,,,0.0,-0.1012,-0.16,,,
,0.0267,,,,,0.0,-0.0961,-0.16,,,
,0.0267,,,,,0.0,-0.0921,-0.16,,,
,0.0267,,,,,0.0,-0.0921,-0.16,,,
,0.0267,,,,,0.0,-0.0921,-0.16,,,
,0.0267,,,,,0.0,-0.0921,-0.16,,,
,0.0267,,,,,0.0,-0.0921,-0.16,,,
,0.0267,,,,,0.0,-0.0921,-0.16,,,
,0.0267,,,,,0.0,-0.0921,-0.16,,,
,0.0267,,,,,0.0,-0.0921,-0.16,,,
,0.0267,,,,,0.0,-0.0921,-0.1575,,,
,0.0267,,,,,0.0,-0.0921,-0.1524,,,
,0.0267,,,,,0.0,-0.0921,-0.1472,,,
,0.0267,,,,,0.0,-0.0921,-0.1467,,,
,0.0267,,,,,0.0,-0.0921,-0.1467,,,
,0.0283,,,,,0.0,-0.0905,-0.1451,,,
,0.0334,,,,,0.0,-0.0854,-0.1399,,,
,0.0386,,,,,0.0,-0.0803,-0.1347,,,
,0.04,,,,,0.0037,-0.0789,-0.1333,,,
,0.04,,,,,0.0088,-0.0789,-0.1333,,,
,0.0408,,,,,0.0132,-0.0782,-0.1326,,,
,0.0459,,,,,0.0132,-0.0731,-0.1274,,,
,0.0511,,,,,0.0132,-0.068,-0.1222,,,
,0.0563,,,,,0.0132,-0.0658,-0.12,,,
,0.0614,,,,,0.0132,-0.0658,-0.12,,,
,0.0666,,,,,0.0132,-0.0658,-0.12,,,
,0.0718,,,,,0.0132,-0.0658,-0.12,,,
,0.0769,,,,,0.0132,-0.0658,-0.12,,,
,0.0821,,,,,0.0132,-0.0637,-0.12,,,
,0.0873,,,,,0.0132,-0.0586,-0.12,,,
,0.0924,,,,,0.0132,-0.0535,-0.12,,,
,0.0933,,,,,0.0132,-0.0526,-0.1157,,,
,0.0933,,,,,0.0132,-0.0526,-0.1106,,,
,0.0946,,,,,0.0106,-0.0526,-0.1067,,,
,0.0998,,,,,0.0004,-0.0526,-0.1067,,,
,0.1049,,,,,-0.0098,-0.0526,-0.1067,,,
,0.1032,,,,,-0.02,-0.0526,-0.1067,,,
,0.0981,,,,,-0.0302,-0.0526,-0.1067,,,
,0.0933,,,,,-0.0403,-0.0531,-0.1067,,,
,0.0933,,,,,-0.0505,-0.0582,-0.1067,,,
,0.0933,,,,,-0.0607,-0.0633,-0.1067,,,
,0.0933,,,,,-0.0684,-0.0709,-0.1093,,,
,0.0933,,,,,-0.0735,-0.0811,-0.1144,,,
,0.0933,,,,,-0.0786,-0.0913,-0.1196,,,
,0.0838,,,,,-0.0742,-0.1015,-0.1248,,,
,0.0735,,,,,-0.0691,-0.1117,-0.1299,,,
,0.0631,,,,,-0.064,-0.1184,-0.1333,,,
,0.0528,,,,,-0.0589,-0.1184,-0.1333,,,
,0.0425,,,,,-0.0538,-0.1184,-0.1333,,,
,0.0361,,,,,-0.0487,-0.1184,-0.1373,,,
,0.0309,,,,,-0.0436,-0.1184,-0.1424,,,
,0.0267,,,,,-0.0395,-0.1184,-0.1467,,,
,0.0267,,,,,-0.0395,-0.1184,-0.1467,,,
,0.0267,,,,,-0.0395,-0.1184,-0.1467,,,
,0.0267,,,,,-0.0395,-0.1184,-0.1467,,,
,0.0267,,,,,-0.0395,-0.1184,-0.1467,,,
,0.0267,,,,,-0.0394,-0.1183,-0.1467,,,
,0.0267,,,,,-0.0343,-0.1132,-0.1467,,,
,0.0267,,,,,-0.0292,-0.1081,-0.1467,,,
,0.0244,,,,,-0.0263,-0.1053,-0.1467,,,
,0.0192,,,,,-0.0263,-0.1053,-0.1467,,,
,0.0141,,,,,-0.0263,-0.1053,-0.1467,,,
,0.0133,,,,,-0.0263,-0.1053,-0.1511,,,
,0.0133,,,,,-0.0263,-0.1053,-0.1563,,,
,0.0133,,,,,-0.0249,-0.1053,-0.1614,,,
,0.0133,,,,,-0.0198,-0.1053,-0.1666,,,
,0.0133,,,,,-0.0147,-0.1053,-0.1718,,,
,0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0127,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0076,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0024,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0,,,,,-0.0132,-0.1053,-0.1733,,,
,0.0,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0049,,,,,-0.0083,-0.1053,-0.1783,,,
,-0.0101,,,,,-0.0032,-0.1053,-0.1834,,,
,-0.0153,,,,,0.0,-0.1053,-0.1867,,,
,-0.0204,,,,,0.0,-0.1053,-0.1867,,,
,-0.0256,,,,,0.0,-0.1053,-0.1867,,,
,-0.0308,,,,,0.0,-0.1053,-0.1867,,,
,-0.0359,,,,,0.0,-0.1053,-0.1867,,,
,-0.04,,,,,0.0,-0.1053,-0.1856,,,
,-0.04,,,,,0.0,-0.1053,-0.1804,,,
,-0.04,,,,,0.0,-0.1053,-0.1752,,,
,-0.04,,,,,0.0,-0.102,-0.1733,,,
,-0.04,,,,,0.0,-0.0969,-0.1733,,,
,-0.04,,,,,0.0003,-0.0921,-0.1733,,,
,-0.04,,,,,0.0054,-0.0921,-0.1733,,,
,-0.04,,,,,0.0105,-0.0921,-0.1733,,,
,-0.04,,,,,0.0132,-0.0921,-0.1709,,,
,-0.04,,,,,0.0132,-0.0921,-0.1657,,,
,-0.04,,,,,0.0132,-0.0921,-0.1606,,,
,-0.0354,,,,,0.0177,-0.0921,-0.16,,,
,-0.0302,,,,,0.0228,-0.0921,-0.16,,,
,-0.0267,,,,,0.0247,-0.0921,-0.16,,,
,-0.0267,,,,,0.0196,-0.0921,-0.16,,,
,-0.0267,,,,,0.0145,-0.0921,-0.16,,,
,-0.0267,,,,,0.0132,-0.0921,-0.16,,,
,-0.0267,,,,,0.0132,-0.0921,-0.16,,,
,-0.0267,,,,,0.0132,-0.0914,-0.16,,,
,-0.0267,,,,,0.0132,-0.0863,-0.16,,,
,-0.0267,,,,,0.0132,-0.0812,-0.16,,,
,-0.0267,,,,,0.0103,-0.0789,-0.16,,,
,-0.0267,,,,,0.0052,-0.0789,-0.16,,,
,-0.0267,,,,,0.0001,-0.0789,-0.16,,,
,-0.0267,,,,,0.0,-0.0789,-0.16,,,
,-0.0267,,,,,0.0,-0.0789,-0.16,,,
,-0.0267,,,,,0.0,-0.0789,-0.16,,,
,-0.0267,,,,,0.0,-0.0789,-0.16,,,
,-0.0267,,,,,0.0,-0.0789,-0.16,,,
