I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,-0.1053,-0.0042,-0.0224,,,
,-0.0267,,,,,-0.1053,-0.0093,-0.0173,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.0146,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.0197,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.0249,,,
,-0.0267,,,,,-0.1086,-0.0132,-0.0301,,,
,-0.0267,,,,,-0.1137,-0.0132,-0.0352,,,
,-0.0271,,,,,-0.1184,-0.0132,-0.04,,,
,-0.0322,,,,,-0.1184,-0.0132,-0.04,,,
,-0.0374,,,,,-0.1184,-0.0132,-0.04,,,
,-0.0503,,,,,-0.1184,-0.0132,-0.04,,,
,-0.071,,,,,-0.1184,-0.0132,-0.04,,,
,-0.0916,,,,,-0.1184,-0.0132,-0.04,,,
,-0.0839,,,,,-0.1184,-0.0132,-0.04,,,
,-0.0735,,,,,-0.1184,-0.0132,-0.04,,,
,-0.0632,,,,,-0.1184,-0.0132,-0.0383,,,
,-0.0529,,,,,-0.1184,-0.0132,-0.0331,,,
,-0.0425,,,,,-0.1184,-0.0132,-0.0279,,,
,-0.0361,,,,,-0.1184,-0.0132,-0.0267,,,
,-0.0309,,,,,-0.1184,-0.0132,-0.0267,,,
,-0.0258,,,,,-0.1184,-0.0123,-0.0267,,,
,-0.0206,,,,,-0.1184,-0.0072,-0.0267,,,
,-0.0154,,,,,-0.1184,-0.0021,-0.0267,,,
,-0.0072,,,,,-0.1154,0.0,-0.0267,,,
,0.0031,,,,,-0.1103,0.0,-0.0267,,,
,0.0135,,,,,-0.1053,0.0,-0.0266,,,
,0.029,,,,,-0.1053,0.0,-0.0214,,,
,0.0445,,,,,-0.1053,0.0,-0.0163,,,
,0.0489,,,,,-0.1053,0.0,-0.0133,,,
,0.0385,,,,,-0.1053,0.0,-0.0133,,,
,0.0282,,,,,-0.1053,0.0,-0.0133,,,
,0.0267,,,,,-0.1053,0.0,-0.0089,,,
,0.0267,,,,,-0.1053,0.0,-0.0038,,,
,0.0267,,,,,-0.1053,0.0014,-0.0014,,,
,0.0267,,,,,-0.1053,0.0065,-0.0066,,,
,0.0267,,,,,-0.1053,0.0116,-0.0117,,,
,0.0374,,,,,-0.1053,0.0132,-0.0133,,,
,0.0529,,,,,-0.1053,0.0132,-0.0133,,,
,0.065,,,,,-0.1047,0.0132,-0.0133,,,
,0.0495,,,,,-0.0996,0.0132,-0.0133,,,
,0.034,,,,,-0.0945,0.0132,-0.0133,,,
,0.0239,,,,,-0.0921,0.0132,-0.0161,,,
,0.0188,,,,,-0.0921,0.0132,-0.0212,,,
,0.0136,,,,,-0.0921,0.0132,-0.0264,,,
,0.0084,,,,,-0.0921,0.018,-0.0267,,,
,0.0033,,,,,-0.0921,0.0231,-0.0267,,,
,-0.0038,,,,,-0.0921,0.0244,-0.0267,,,
,-0.0141,,,,,-0.0921,0.0193,-0.0267,,,
,-0.0245,,,,,-0.0921,0.0143,-0.0267,,,
,-0.0307,,,,,-0.0921,0.0132,-0.0267,,,
,-0.0359,,,,,-0.0921,0.0132,-0.0267,,,
,-0.0421,,,,,-0.0921,0.0132,-0.0256,,,
,-0.0525,,,,,-0.0921,0.0132,-0.0204,,,
,-0.0628,,,,,-0.0921,0.0132,-0.0153,,,
,-0.0667,,,,,-0.0921,0.0132,-0.0133,,,
,-0.0667,,,,,-0.0921,0.0132,-0.0133,,,
,-0.0667,,,,,-0.0921,0.0132,-0.0131,,,
,-0.0667,,,,,-0.0921,0.0132,-0.0079,,,
,-0.0667,,,,,-0.0921,0.0132,-0.0028,,,
,-0.0667,,,,,-0.0921,0.0108,-0.0024,,,
,-0.0667,,,,,-0.0921,0.0057,-0.0076,,,
,-0.0667,,,,,-0.0921,0.0006,-0.0127,,,
,-0.0667,,,,,-0.0921,0.0,-0.0133,,,
,-0.0667,,,,,-0.0921,0.0,-0.0133,,,
,-0.0667,,,,,-0.0921,0.0,-0.0149,,,
,-0.0667,,,,,-0.0921,0.0,-0.0201,,,
,-0.0667,,,,,-0.0921,0.0,-0.0252,,,
,-0.0629,,,,,-0.0921,0.0,-0.0304,,,
,-0.0578,,,,,-0.0921,0.0,-0.0356,,,
,-0.0526,,,,,-0.0928,0.0,-0.04,,,
,-0.0474,,,,,-0.0979,0.0,-0.04,,,
,-0.0423,,,,,-0.103,0.0,-0.04,,,
,-0.0371,,,,,-0.1053,0.0,-0.04,,,
,-0.0319,,,,,-0.1053,0.0,-0.04,,,
,-0.0268,,,,,-0.1053,0.0,-0.04,,,
,-0.0216,,,,,-0.1003,0.0,-0.04,,,
,-0.0164,,,,,-0.0952,0.0,-0.04,,,
,-0.0092,,,,,-0.0921,0.0,-0.04,,,
,0.0011,,,,,-0.0921,0.0,-0.04,,,
,0.0114,,,,,-0.0921,0.0,-0.04,,,
,0.0049,,,,,-0.0921,0.0042,-0.0358,,,
,-0.0054,,,,,-0.0921,0.0093,-0.0306,,,
,-0.0133,,,,,-0.0909,0.0132,-0.0267,,,
,-0.0133,,,,,-0.0858,0.0132,-0.0267,,,
,-0.0133,,,,,-0.0807,0.0132,-0.0267,,,
,-0.01,,,,,-0.0789,0.0132,-0.0267,,,
,-0.0048,,,,,-0.0789,0.0132,-0.0267,,,
,0.0015,,,,,-0.0789,0.0132,-0.0267,,,
,0.0222,,,,,-0.0789,0.0132,-0.0267,,,
,0.0429,,,,,-0.0789,0.0132,-0.0267,,,
,0.0457,,,,,-0.0789,0.0132,-0.0241,,,
,0.0302,,,,,-0.0789,0.0132,-0.019,,,
,0.0147,,,,,-0.0789,0.0132,-0.0138,,,
,0.0086,,,,,-0.0743,0.0178,-0.0133,,,
,0.0035,,,,,-0.0692,0.0229,-0.0133,,,
,0.0017,,,,,-0.0675,0.0263,-0.0116,,,
,0.0069,,,,,-0.0726,0.0263,-0.0065,,,
,0.012,,,,,-0.0777,0.0263,-0.0013,,,
,0.0133,,,,,-0.0789,0.0263,0.0,,,
,0.0133,,,,,-0.0789,0.0263,0.0,,,
,0.016,,,,,-0.0798,0.0263,0.0,,,
,0.0315,,,,,-0.0849,0.0263,0.0,,,
,0.047,,,,,-0.09,0.0263,0.0,,,
,0.0503,,,,,-0.0921,0.0263,0.0,,,
,0.0451,,,,,-0.0921,0.0263,0.0,,,
,0.04,,,,,-0.0921,0.0264,0.0,,,
,0.0348,,,,,-0.0921,0.0315,0.0052,,,
,0.0296,,,,,-0.0921,0.0366,0.0104,,,
,0.0245,,,,,-0.0965,0.0395,0.0266,,,
,0.0193,,,,,-0.1067,0.0395,0.0576,,,
,0.0141,,,,,-0.1169,0.0395,0.0886,,,
,0.0177,,,,,-0.1271,0.074,0.1633,,,
,0.0229,,,,,-0.1373,0.1148,0.246,,,
,0.0349,,,,,-0.1556,0.1596,0.3314,,,
,0.0659,,,,,-0.1964,0.2157,0.4244,,,
,0.0969,,,,,-0.2372,0.2718,0.5174,,,
,0.1279,,,,,-0.3024,0.1812,0.6175,,,
,0.1589,,,,,-0.3789,0.0231,0.7208,,,
,0.1947,,,,,-0.4601,-0.1397,0.7945,,,
,0.2722,,,,,-0.5825,-0.3436,0.6137,,,
,0.3497,,,,,-0.7049,-0.5476,0.4328,,,
,0.4191,,,,,-0.8326,-0.7515,0.2601,,,
,0.4811,,,,,-0.9651,-0.9554,0.0948,,,
,0.5431,,,,,-1.0977,-1.1594,-0.0705,,,
,0.61,,,,,-1.2398,-1.3152,-0.2992,,,
,0.6771,,,,,-1.3826,-1.4682,-0.5317,,,
,0.705,,,,,-1.4423,-1.6008,-0.7436,,,
,0.6637,,,,,-1.3556,-1.6977,-0.9192,,,
,0.6224,,,,,-1.269,-1.7946,-1.0949,,,
,0.577,,,,,-1.2022,-1.7561,-1.2948,,,
,0.5305,,,,,-1.141,-1.6796,-1.5014,,,
,0.4861,,,,,-1.0717,-1.598,-1.6522,,,
,0.4499,,,,,-0.9697,-1.496,-1.5798,,,
,0.4138,,,,,-0.8677,-1.3941,-1.5075,,,
,0.3648,,,,,-0.8005,-1.2921,-1.4192,,,
,0.308,,,,,-0.7546,-1.1901,-1.321,,,
,0.2519,,,,,-0.7087,-1.0878,-1.2215,,,
,0.2158,,,,,-0.6629,-0.9756,-1.0871,,,
,0.1796,,,,,-0.617,-0.8634,-0.9528,,,
,0.1482,,,,,-0.5641,-0.7513,-0.8256,,,
,0.1223,,,,,-0.5029,-0.6391,-0.7068,,,
,0.0965,,,,,-0.4417,-0.5269,-0.5879,,,
,0.0752,,,,,-0.394,-0.4461,-0.5144,,,
,0.0545,,,,,-0.3481,-0.3696,-0.4473,,,
,0.0385,,,,,-0.3037,-0.2977,-0.3832,,,
,0.0333,,,,,-0.2629,-0.2365,-0.3263,,,
,0.0281,,,,,-0.2221,-0.1753,-0.2695,,,
,0.0267,,,,,-0.1923,-0.1324,-0.2238,,,
,0.0267,,,,,-0.1668,-0.0967,-0.1824,,,
,0.026,,,,,-0.1427,-0.063,-0.1432,,,
,0.0208,,,,,-0.1274,-0.0426,-0.1174,,,
,0.0156,,,,,-0.1121,-0.0223,-0.0915,,,
,0.0133,,,,,-0.1024,-0.0047,-0.0743,,,
,0.0133,,,,,-0.0973,0.0106,-0.0639,,,
,0.0133,,,,,-0.0922,0.0259,-0.0536,,,
,0.0083,,,,,-0.0871,0.0313,-0.0433,,,
,0.0031,,,,,-0.082,0.0364,-0.0329,,,
,-0.0041,,,,,-0.0789,0.0395,-0.0307,,,
,-0.0144,,,,,-0.0789,0.0395,-0.0411,,,
,-0.0247,,,,,-0.0789,0.0395,-0.0514,,,
,-0.0351,,,,,-0.0748,0.0436,-0.0491,,,
,-0.0454,,,,,-0.0697,0.0487,-0.044,,,
,-0.0533,,,,,-0.0658,0.0538,-0.0388,,,
,-0.0533,,,,,-0.0658,0.0589,-0.0336,,,
,-0.0533,,,,,-0.0658,0.064,-0.0285,,,
,-0.0533,,,,,-0.0658,0.0691,-0.0233,,,
,-0.0533,,,,,-0.0658,0.0742,-0.0181,,,
,-0.0537,,,,,-0.0658,0.0793,-0.0133,,,
,-0.0589,,,,,-0.0658,0.0844,-0.0133,,,
,-0.064,,,,,-0.0658,0.0895,-0.0133,,,
,-0.0641,,,,,-0.0658,0.0921,-0.0108,,,
,-0.059,,,,,-0.0658,0.0921,-0.0056,,,
,-0.0538,,,,,-0.0658,0.0921,-0.0005,,,
,-0.0533,,,,,-0.0658,0.0967,0.0,,,
,-0.0533,,,,,-0.0658,0.1018,0.0,,,
,-0.0533,,,,,-0.0675,0.1053,0.0,,,
,-0.0533,,,,,-0.0726,0.1053,0.0,,,
,-0.0533,,,,,-0.0777,0.1053,0.0,,,
,-0.061,,,,,-0.0789,0.1053,0.0039,,,
,-0.0714,,,,,-0.0789,0.1053,0.009,,,
,-0.0809,,,,,-0.0789,0.1053,0.0133,,,
,-0.086,,,,,-0.0789,0.1053,0.0133,,,
,-0.0912,,,,,-0.0789,0.1053,0.0133,,,
,-0.0933,,,,,-0.0789,0.1082,0.0164,,,
,-0.0933,,,,,-0.0789,0.1133,0.0215,,,
,-0.0933,,,,,-0.0789,0.1185,0.0267,,,
,-0.0881,,,,,-0.0789,0.1287,0.0319,,,
,-0.083,,,,,-0.0789,0.1389,0.037,,,
,-0.08,,,,,-0.0789,0.1447,0.0422,,,
,-0.08,,,,,-0.0789,0.1447,0.0474,,,
,-0.08,,,,,-0.0789,0.1447,0.0525,,,
,-0.0756,,,,,-0.0747,0.149,0.062,,,
,-0.0705,,,,,-0.0696,0.1541,0.0724,,,
,-0.0667,,,,,-0.0658,0.1592,0.0813,,,
,-0.0667,,,,,-0.0658,0.1643,0.0865,,,
,-0.0667,,,,,-0.0658,0.1694,0.0917,,,
,-0.0632,,,,,-0.0658,0.178,0.0968,,,
,-0.058,,,,,-0.0658,0.1882,0.102,,,
,-0.0544,,,,,-0.0658,0.1984,0.1072,,,
,-0.0647,,,,,-0.0658,0.2086,0.1123,,,
,-0.075,,,,,-0.0658,0.2188,0.1175,,,
,-0.0827,,,,,-0.0631,0.229,0.1254,,,
,-0.0878,,,,,-0.058,0.2392,0.1357,,,
,-0.093,,,,,-0.0529,0.2494,0.146,,,
,-0.0885,,,,,-0.0526,0.2548,0.1564,,,
,-0.0833,,,,,-0.0526,0.2599,0.1667,,,
,-0.0763,,,,,-0.0526,0.2668,0.177,,,
,-0.066,,,,,-0.0526,0.277,0.1874,,,
,-0.0556,,,,,-0.0526,0.2872,0.1977,,,
,-0.0493,,,,,-0.0487,0.2934,0.208,,,
,-0.0442,,,,,-0.0436,0.2985,0.2184,,,
,-0.038,,,,,-0.0395,0.3056,0.2287,,,
,-0.0276,,,,,-0.0395,0.3209,0.239,,,
,-0.0173,,,,,-0.0395,0.3362,0.2494,,,
,-0.007,,,,,-0.0395,0.3484,0.2597,,,
,0.0034,,,,,-0.0395,0.3586,0.27,,,
,0.0132,,,,,-0.0395,0.3688,0.2804,,,
,0.008,,,,,-0.0395,0.379,0.2907,,,
,0.0028,,,,,-0.0395,0.3892,0.301,,,
,-0.0023,,,,,-0.0372,0.3994,0.3114,,,
,-0.0075,,,,,-0.0321,0.4096,0.3217,,,
,-0.0127,,,,,-0.027,0.4198,0.332,,,
,-0.0133,,,,,-0.0263,0.4299,0.3333,,,
,-0.0133,,,,,-0.0263,0.4401,0.3333,,,
,-0.0133,,,,,-0.0263,0.4503,0.3348,,,
,-0.0133,,,,,-0.0263,0.4605,0.34,,,
,-0.0133,,,,,-0.0263,0.4707,0.3452,,,
,-0.0133,,,,,-0.0263,0.4773,0.3467,,,
,-0.0133,,,,,-0.0263,0.4824,0.3467,,,
,-0.014,,,,,-0.0263,0.4862,0.3467,,,
,-0.0192,,,,,-0.0263,0.4811,0.3467,,,
,-0.0243,,,,,-0.0263,0.476,0.3467,,,
,-0.0295,,,,,-0.0263,0.4709,0.3438,,,
,-0.0347,,,,,-0.0263,0.4658,0.3387,,,
,-0.0398,,,,,-0.0263,0.4607,0.3335,,,
,-0.035,,,,,-0.0214,0.4556,0.3283,,,
,-0.0298,,,,,-0.0163,0.4505,0.3232,,,
,-0.0207,,,,,-0.0132,0.4434,0.318,,,
,-0.0052,,,,,-0.0132,0.4332,0.3128,,,
,0.0103,,,,,-0.0132,0.423,0.3077,,,
,0.005,,,,,-0.0132,0.4128,0.2942,,,
,-0.0053,,,,,-0.0132,0.4026,0.2787,,,
,-0.0145,,,,,-0.0143,0.3924,0.2643,,,
,-0.0197,,,,,-0.0194,0.3822,0.254,,,
,-0.0248,,,,,-0.0245,0.372,0.2437,,,
,-0.03,,,,,-0.0296,0.3586,0.23,,,
,-0.0352,,,,,-0.0347,0.3433,0.2145,,,
,-0.039,,,,,-0.0398,0.328,0.1993,,,
,-0.0235,,,,,-0.0449,0.3127,0.189,,,
,-0.008,,,,,-0.05,0.2974,0.1787,,,
,-0.0025,,,,,-0.0526,0.2845,0.1708,,,
,-0.0077,,,,,-0.0526,0.2743,0.1657,,,
,-0.0128,,,,,-0.0526,0.2641,0.1605,,,
,-0.018,,,,,-0.0526,0.2493,0.1507,,,
,-0.0232,,,,,-0.0526,0.2341,0.1403,,,
,-0.0267,,,,,-0.051,0.2204,0.1317,,,
,-0.0267,,,,,-0.0459,0.2102,0.1265,,,
,-0.0267,,,,,-0.0408,0.2,0.1213,,,
,-0.019,,,,,-0.0395,0.1898,0.1162,,,
,-0.0087,,,,,-0.0395,0.1796,0.111,,,
,-0.0017,,,,,-0.0395,0.1694,0.1058,,,
,-0.012,,,,,-0.0395,0.1592,0.1007,,,
,-0.0223,,,,,-0.0395,0.149,0.0955,,,
,-0.0267,,,,,-0.0424,0.1418,0.0903,,,
,-0.0267,,,,,-0.0475,0.1367,0.0852,,,
,-0.0267,,,,,-0.0526,0.1316,0.08,,,
,-0.0267,,,,,-0.0526,0.1265,0.0748,,,
,-0.0267,,,,,-0.0526,0.1214,0.0697,,,
,-0.0267,,,,,-0.0548,0.1163,0.0667,,,
,-0.0267,,,,,-0.0599,0.1112,0.0667,,,
,-0.0267,,,,,-0.065,0.1061,0.0667,,,
,-0.0267,,,,,-0.0701,0.1053,0.0623,,,
,-0.0267,,,,,-0.0752,0.1053,0.0572,,,
,-0.0253,,,,,-0.0789,0.1053,0.0533,,,
,-0.0202,,,,,-0.0789,0.1053,0.0533,,,
,-0.015,,,,,-0.0789,0.1053,0.0533,,,
,-0.0064,,,,,-0.0789,0.1053,0.0533,,,
,0.004,,,,,-0.0789,0.1053,0.0533,,,
,0.0143,,,,,-0.0789,0.1053,0.0533,,,
,0.0246,,,,,-0.0789,0.1053,0.0533,,,
,0.035,,,,,-0.0789,0.1053,0.0533,,,
,0.0347,,,,,-0.0789,0.1026,0.0533,,,
,0.0244,,,,,-0.0789,0.0975,0.0533,,,
,0.014,,,,,-0.0789,0.0924,0.0533,,,
,0.0085,,,,,-0.0742,0.0921,0.0533,,,
,0.0033,,,,,-0.0691,0.0921,0.0533,,,
,0.0018,,,,,-0.0658,0.0921,0.0533,,,
,0.007,,,,,-0.0658,0.0921,0.0533,,,
,0.0122,,,,,-0.0658,0.0921,0.0533,,,
,0.0253,,,,,-0.0658,0.0921,0.0533,,,
,0.0408,,,,,-0.0658,0.0921,0.0533,,,
,0.0494,,,,,-0.0658,0.0911,0.0533,,,
,0.0287,,,,,-0.0658,0.086,0.0533,,,
,0.0081,,,,,-0.0658,0.0809,0.0533,,,
,-0.0063,,,,,-0.0658,0.0789,0.0533,,,
,-0.0166,,,,,-0.0658,0.0789,0.0533,,,
,-0.0265,,,,,-0.0658,0.0791,0.0533,,,
,-0.0213,,,,,-0.0658,0.0842,0.0533,,,
,-0.0162,,,,,-0.0658,0.0893,0.0533,,,
,-0.0133,,,,,-0.0658,0.0944,0.0533,,,
,-0.0133,,,,,-0.0658,0.0995,0.0533,,,
,-0.0133,,,,,-0.0658,0.1046,0.0533,,,
,-0.0223,,,,,-0.0614,0.1053,0.0533,,,
,-0.0326,,,,,-0.0563,0.1053,0.0533,,,
,-0.0415,,,,,-0.0526,0.1053,0.0533,,,
,-0.0466,,,,,-0.0526,0.1053,0.0533,,,
,-0.0518,,,,,-0.0526,0.1053,0.0533,,,
,-0.0643,,,,,-0.049,0.1089,0.0533,,,
,-0.0798,,,,,-0.0439,0.114,0.0533,,,
,-0.0907,,,,,-0.0395,0.1184,0.0533,,,
,-0.0701,,,,,-0.0395,0.1184,0.0533,,,
,-0.0494,,,,,-0.0395,0.1184,0.0533,,,
,-0.0344,,,,,-0.0367,0.1156,0.0533,,,
,-0.024,,,,,-0.0316,0.1105,0.0533,,,
,-0.0137,,,,,-0.0265,0.1054,0.0533,,,
,-0.0034,,,,,-0.0263,0.1102,0.0533,,,
,0.007,,,,,-0.0263,0.1153,0.0533,,,
,0.0094,,,,,-0.0263,0.1223,0.0533,,,
,-0.001,,,,,-0.0263,0.1325,0.0533,,,
,-0.0113,,,,,-0.0263,0.1427,0.0533,,,
,-0.0216,,,,,-0.0222,0.1366,0.0533,,,
,-0.032,,,,,-0.0171,0.1264,0.0533,,,
,-0.04,,,,,-0.0132,0.1184,0.0522,,,
,-0.04,,,,,-0.0132,0.1184,0.047,,,
,-0.04,,,,,-0.0132,0.1184,0.0419,,,
,-0.04,,,,,-0.0132,0.1184,0.04,,,
,-0.04,,,,,-0.0132,0.1184,0.04,,,
,-0.0397,,,,,-0.0129,0.1184,0.04,,,
,-0.0345,,,,,-0.0078,0.1184,0.04,,,
,-0.0294,,,,,-0.0027,0.1184,0.04,,,
,-0.0242,,,,,0.0,0.116,0.04,,,
,-0.019,,,,,0.0,0.1109,0.04,,,
,-0.0139,,,,,0.0,0.1058,0.04,,,
,-0.0087,,,,,0.0,0.1053,0.04,,,
,-0.0035,,,,,0.0,0.1053,0.04,,,
,0.0033,,,,,-0.0016,0.1053,0.04,,,
,0.0136,,,,,-0.0067,0.1053,0.04,,,
,0.0239,,,,,-0.0118,0.1053,0.04,,,
,0.0191,,,,,-0.0169,0.1015,0.04,,,
,0.0087,,,,,-0.022,0.0964,0.04,,,
,0.0008,,,,,-0.0271,0.0921,0.04,,,
,0.006,,,,,-0.0322,0.0921,0.04,,,
,0.0111,,,,,-0.0373,0.0921,0.04,,,
,0.0193,,,,,-0.0365,0.0921,0.04,,,
,0.0296,,,,,-0.0314,0.0921,0.04,,,
,0.0399,,,,,-0.0263,0.0921,0.04,,,
,0.0554,,,,,-0.0212,0.0921,0.04,,,
,0.0709,,,,,-0.0161,0.0921,0.04,,,
,0.0715,,,,,-0.0153,0.0921,0.04,,,
,0.0508,,,,,-0.0204,0.0921,0.04,,,
,0.0301,,,,,-0.0255,0.0921,0.04,,,
,0.0181,,,,,-0.0306,0.0921,0.04,,,
,0.0077,,,,,-0.0357,0.0921,0.04,,,
,-0.0013,,,,,-0.0395,0.0921,0.04,,,
,-0.0065,,,,,-0.0395,0.0921,0.04,,,
,-0.0116,,,,,-0.0395,0.0921,0.04,,,
,-0.0099,,,,,-0.0361,0.0887,0.0365,,,
,-0.0047,,,,,-0.031,0.0836,0.0314,,,
,0.0005,,,,,-0.0263,0.0789,0.0267,,,
,0.0056,,,,,-0.0263,0.0789,0.0267,,,
,0.0108,,,,,-0.0263,0.0789,0.0267,,,
,0.0186,,,,,-0.0263,0.0789,0.0267,,,
,0.0289,,,,,-0.0263,0.0789,0.0267,,,
,0.0393,,,,,-0.0263,0.0789,0.0267,,,
,0.0304,,,,,-0.0263,0.0789,0.0267,,,
,0.0201,,,,,-0.0263,0.0789,0.0267,,,
,0.0097,,,,,-0.0263,0.0789,0.0267,,,
,-0.0006,,,,,-0.0263,0.0789,0.0267,,,
,-0.0109,,,,,-0.0263,0.0789,0.0267,,,
,-0.0173,,,,,-0.0224,0.0789,0.0267,,,
,-0.0225,,,,,-0.0173,0.0789,0.0267,,,
,-0.0286,,,,,-0.0132,0.0799,0.0267,,,
,-0.0389,,,,,-0.0132,0.085,0.0267,,,
,-0.0493,,,,,-0.0132,0.0901,0.0267,,,
,-0.0533,,,,,-0.0132,0.0921,0.0298,,,
,-0.0533,,,,,-0.0132,0.0921,0.035,,,
,-0.0532,,,,,-0.0132,0.0921,0.0401,,,
,-0.048,,,,,-0.0132,0.0921,0.0453,,,
,-0.0429,,,,,-0.0132,0.0921,0.0505,,,
,-0.04,,,,,-0.0109,0.0921,0.0556,,,
,-0.04,,,,,-0.0058,0.0921,0.0608,,,
,-0.04,,,,,-0.0007,0.0921,0.066,,,
,-0.04,,,,,0.0,0.0921,0.0622,,,
,-0.04,,,,,0.0,0.0921,0.057,,,
,-0.04,,,,,0.0,0.0921,0.0533,,,
,-0.04,,,,,0.0,0.0921,0.0533,,,
,-0.04,,,,,0.0,0.0921,0.0533,,,
,-0.0364,,,,,0.0,0.0957,0.0497,,,
,-0.0312,,,,,0.0,0.1008,0.0445,,,
,-0.0267,,,,,0.0,0.1046,0.04,,,
,-0.0267,,,,,0.0,0.0995,0.04,,,
,-0.0267,,,,,0.0,0.0945,0.04,,,
,-0.0267,,,,,0.0028,0.0921,0.04,,,
,-0.0267,,,,,0.0079,0.0921,0.04,,,
,-0.0267,,,,,0.0129,0.0921,0.04,,,
,-0.0267,,,,,0.0132,0.0921,0.04,,,
,-0.0267,,,,,0.0132,0.0921,0.04,,,
,-0.0247,,,,,0.0132,0.0921,0.04,,,
,-0.0195,,,,,0.0132,0.0921,0.04,,,
,-0.0144,,,,,0.0132,0.0921,0.04,,,
,-0.0092,,,,,0.0132,0.0921,0.04,,,
,-0.004,,,,,0.0132,0.0921,0.04,,,
,-0.0011,,,,,0.0132,0.0921,0.0389,,,
,-0.0063,,,,,0.0132,0.0921,0.0337,,,
,-0.0115,,,,,0.0132,0.0921,0.0285,,,
,-0.0166,,,,,0.0132,0.0889,0.0267,,,
,-0.0218,,,,,0.0132,0.0838,0.0267,,,
,-0.027,,,,,0.0129,0.0789,0.0267,,,
,-0.0321,,,,,0.0078,0.0789,0.0267,,,
,-0.0373,,,,,0.0027,0.0789,0.0267,,,
,-0.04,,,,,0.0,0.0765,0.0267,,,
,-0.04,,,,,0.0,0.0714,0.0267,,,
,-0.04,,,,,0.0,0.0663,0.0267,,,
,-0.0308,,,,,0.0,0.0658,0.0267,,,
,-0.0204,,,,,0.0,0.0658,0.0267,,,
,-0.0101,,,,,-0.0016,0.0658,0.0267,,,
,0.0002,,,,,-0.0067,0.0658,0.0267,,,
,0.0106,,,,,-0.0118,0.0658,0.0267,,,
,0.0096,,,,,-0.0132,0.0621,0.0267,,,
,0.0044,,,,,-0.0132,0.057,0.0267,,,
,-0.0008,,,,,-0.0147,0.0526,0.0259,,,
,-0.0059,,,,,-0.0249,0.0526,0.0207,,,
,-0.0111,,,,,-0.0351,0.0526,0.0156,,,
,-0.0163,,,,,-0.0424,0.0526,0.0133,,,
,-0.0214,,,,,-0.0475,0.0526,0.0133,,,
,-0.0266,,,,,-0.0526,0.0526,0.0133,,,
,-0.0267,,,,,-0.0526,0.0577,0.0133,,,
,-0.0267,,,,,-0.0526,0.0628,0.0133,,,
,-0.0224,,,,,-0.0526,0.0658,0.0133,,,
,-0.0121,,,,,-0.0526,0.0658,0.0133,,,
,-0.0018,,,,,-0.0526,0.0658,0.0133,,,
,0.0128,,,,,-0.0526,0.07,0.0133,,,
,0.0283,,,,,-0.0526,0.0751,0.0133,,,
,0.0362,,,,,-0.0514,0.0777,0.0133,,,
,0.0207,,,,,-0.0463,0.0726,0.0133,,,
,0.0052,,,,,-0.0412,0.0675,0.0133,,,
,-0.0034,,,,,-0.0395,0.0658,0.0099,,,
,-0.0086,,,,,-0.0395,0.0658,0.0047,,,
,-0.0142,,,,,-0.0395,0.0654,0.0,,,
,-0.0246,,,,,-0.0395,0.0603,0.0,,,
,-0.0349,,,,,-0.0395,0.0552,0.0,,,
,-0.0374,,,,,-0.0395,0.0526,0.0,,,
,-0.0322,,,,,-0.0395,0.0526,0.0,,,
,-0.0271,,,,,-0.0395,0.0526,0.0,,,
,-0.0267,,,,,-0.0348,0.0526,0.0,,,
,-0.0267,,,,,-0.0297,0.0526,0.0,,,
,-0.0267,,,,,-0.0263,0.0526,0.0,,,
,-0.0267,,,,,-0.0263,0.0526,0.0,,,
,-0.0267,,,,,-0.0263,0.0526,0.0,,,
,-0.0188,,,,,-0.0263,0.0487,0.0,,,
,-0.0085,,,,,-0.0263,0.0436,0.0,,,
,0.0028,,,,,-0.0263,0.0395,0.0019,,,
,0.0183,,,,,-0.0263,0.0395,0.0122,,,
,0.0338,,,,,-0.0263,0.0395,0.0225,,,
,0.0307,,,,,-0.0294,0.0395,0.0236,,,
,0.0152,,,,,-0.0345,0.0395,0.0184,,,
,-0.0002,,,,,-0.0396,0.0394,0.0132,,,
,-0.0105,,,,,-0.0447,0.0343,0.0081,,,
,-0.0209,,,,,-0.0498,0.0292,0.0029,,,
,-0.0267,,,,,-0.0526,0.0263,-0.0023,,,
,-0.0267,,,,,-0.0526,0.0263,-0.0074,,,
,-0.0267,,,,,-0.0526,0.0263,-0.0126,,,
,-0.0222,,,,,-0.057,0.0263,-0.0133,,,
,-0.0171,,,,,-0.0621,0.0263,-0.0133,,,
,-0.0105,,,,,-0.0658,0.0277,-0.0133,,,
,-0.0001,,,,,-0.0658,0.0328,-0.0133,,,
,0.0102,,,,,-0.0658,0.0379,-0.0133,,,
,0.0025,,,,,-0.0658,0.043,-0.0169,,,
,-0.013,,,,,-0.0658,0.0481,-0.0221,,,
,-0.0285,,,,,-0.0652,0.0526,-0.0267,,,
,-0.044,,,,,-0.0601,0.0526,-0.0267,,,
,-0.0595,,,,,-0.055,0.0526,-0.0267,,,
,-0.0722,,,,,-0.0526,0.0554,-0.0322,,,
