I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0819,,,,,0.2105,0.3985,0.3486,,,
,0.0871,,,,,0.2105,0.4087,0.3537,,,
,0.0922,,,,,0.2105,0.4189,0.3589,,,
,0.0974,,,,,0.2105,0.4291,0.3762,,,
,0.1026,,,,,0.2105,0.4393,0.3969,,,
,0.1088,,,,,0.2105,0.4495,0.4165,,,
,0.1191,,,,,0.2105,0.4597,0.432,,,
,0.1294,,,,,0.2105,0.4699,0.4475,,,
,0.1333,,,,,0.2073,0.48,0.4598,,,
,0.1333,,,,,0.2022,0.4902,0.4701,,,
,0.1336,,,,,0.1974,0.5007,0.4807,,,
,0.1387,,,,,0.1974,0.516,0.4962,,,
,0.1439,,,,,0.1974,0.5313,0.5117,,,
,0.1467,,,,,0.1974,0.5418,0.5248,,,
,0.1467,,,,,0.1974,0.5469,0.5351,,,
,0.1467,,,,,0.1974,0.552,0.5454,,,
,0.1467,,,,,0.1974,0.5571,0.5512,,,
,0.1467,,,,,0.1974,0.5622,0.5564,,,
,0.1467,,,,,0.1974,0.5643,0.5584,,,
,0.1467,,,,,0.1974,0.5592,0.5533,,,
,0.1467,,,,,0.1974,0.5541,0.5481,,,
,0.1541,,,,,0.1937,0.549,0.5429,,,
,0.1644,,,,,0.1886,0.5439,0.5378,,,
,0.1762,,,,,0.1842,0.5395,0.5333,,,
,0.1969,,,,,0.1842,0.5395,0.5333,,,
,0.2175,,,,,0.1842,0.5395,0.5333,,,
,0.2209,,,,,0.1842,0.5338,0.5304,,,
,0.2106,,,,,0.1842,0.5236,0.5253,,,
,0.2002,,,,,0.1842,0.5134,0.5201,,,
,0.1899,,,,,0.1792,0.5132,0.5149,,,
,0.1796,,,,,0.1741,0.5132,0.5098,,,
,0.1713,,,,,0.1711,0.5111,0.5005,,,
,0.1661,,,,,0.1711,0.506,0.485,,,
,0.1609,,,,,0.1711,0.5009,0.4695,,,
,0.1516,,,,,0.1669,0.4917,0.4498,,,
,0.1412,,,,,0.1618,0.4815,0.4291,,,
,0.1321,,,,,0.1579,0.4689,0.4097,,,
,0.127,,,,,0.1579,0.4485,0.3942,,,
,0.1218,,,,,0.1579,0.4281,0.3787,,,
,0.1166,,,,,0.1546,0.411,0.3632,,,
,0.1115,,,,,0.1495,0.3957,0.3477,,,
,0.1074,,,,,0.1447,0.3801,0.3318,,,
,0.1178,,,,,0.1447,0.3597,0.3111,,,
,0.1281,,,,,0.1447,0.3393,0.2905,,,
,0.1282,,,,,0.1422,0.3189,0.2673,,,
,0.1179,,,,,0.1371,0.2985,0.2414,,,
,0.1076,,,,,0.132,0.2781,0.2156,,,
,0.0972,,,,,0.1316,0.2531,0.1898,,,
,0.0869,,,,,0.1316,0.2276,0.1639,,,
,0.0783,,,,,0.1316,0.2055,0.1398,,,
,0.0731,,,,,0.1316,0.1902,0.1192,,,
,0.068,,,,,0.1316,0.1749,0.0985,,,
,0.0589,,,,,0.1278,0.1596,0.0739,,,
,0.0486,,,,,0.1227,0.1443,0.0481,,,
,0.0391,,,,,0.1184,0.1281,0.0232,,,
,0.034,,,,,0.1184,0.1077,0.0025,,,
,0.0288,,,,,0.1184,0.0873,-0.0182,,,
,0.0236,,,,,0.1184,0.0729,-0.0358,,,
,0.0185,,,,,0.1184,0.0627,-0.0513,,,
,0.0133,,,,,0.1184,0.0525,-0.0668,,,
,0.0081,,,,,0.1133,0.0372,-0.0823,,,
,0.003,,,,,0.1082,0.0219,-0.0978,,,
,0.0,,,,,0.1053,0.011,-0.1133,,,
,0.0,,,,,0.1053,0.0059,-0.1288,,,
,0.0,,,,,0.1053,0.0008,-0.1443,,,
,0.0,,,,,0.1139,-0.0086,-0.1554,,,
,0.0,,,,,0.1241,-0.0188,-0.1657,,,
,-0.0014,,,,,0.1329,-0.0277,-0.1761,,,
,-0.0065,,,,,0.138,-0.0328,-0.1864,,,
,-0.0117,,,,,0.1431,-0.0379,-0.1967,,,
,-0.0204,,,,,0.1447,-0.043,-0.2035,,,
,-0.0307,,,,,0.1447,-0.0481,-0.2087,,,
,-0.0405,,,,,0.1447,-0.0532,-0.2139,,,
,-0.0457,,,,,0.1447,-0.0583,-0.219,,,
,-0.0509,,,,,0.1447,-0.0634,-0.2242,,,
,-0.056,,,,,0.1447,-0.0658,-0.2267,,,
,-0.0612,,,,,0.1447,-0.0658,-0.2267,,,
,-0.0664,,,,,0.1447,-0.0658,-0.2267,,,
,-0.0813,,,,,0.1447,-0.0658,-0.2218,,,
,-0.0968,,,,,0.1447,-0.0658,-0.2166,,,
,-0.1048,,,,,0.1466,-0.0676,-0.2133,,,
,-0.0996,,,,,0.1517,-0.0727,-0.2133,,,
,-0.0945,,,,,0.1568,-0.0778,-0.2133,,,
,-0.0853,,,,,0.1539,-0.075,-0.2133,,,
,-0.0749,,,,,0.1488,-0.0699,-0.2133,,,
,-0.0667,,,,,0.1447,-0.0658,-0.2133,,,
,-0.0667,,,,,0.1447,-0.0658,-0.2133,,,
,-0.0667,,,,,0.1447,-0.0658,-0.2133,,,
,-0.0699,,,,,0.1447,-0.0658,-0.2133,,,
,-0.075,,,,,0.1447,-0.0658,-0.2133,,,
,-0.0798,,,,,0.1447,-0.0658,-0.2131,,,
,-0.0746,,,,,0.1447,-0.0658,-0.208,,,
,-0.0695,,,,,0.1447,-0.0658,-0.2028,,,
,-0.0667,,,,,0.1447,-0.0658,-0.2,,,
,-0.0667,,,,,0.1447,-0.0658,-0.2,,,
,-0.0667,,,,,0.1447,-0.0658,-0.2,,,
,-0.0667,,,,,0.1403,-0.0658,-0.2,,,
,-0.0667,,,,,0.1352,-0.0658,-0.2,,,
,-0.0667,,,,,0.1316,-0.0658,-0.2,,,
,-0.0667,,,,,0.1316,-0.0658,-0.2,,,
,-0.0667,,,,,0.1316,-0.0658,-0.2,,,
,-0.0778,,,,,0.1316,-0.0658,-0.1963,,,
,-0.0933,,,,,0.1316,-0.0658,-0.1911,,,
,-0.106,,,,,0.1316,-0.0658,-0.1867,,,
,-0.1008,,,,,0.1316,-0.0658,-0.1867,,,
,-0.0956,,,,,0.1316,-0.0658,-0.1867,,,
,-0.0933,,,,,0.1316,-0.0658,-0.1838,,,
,-0.0933,,,,,0.1316,-0.0658,-0.1786,,,
,-0.0933,,,,,0.1316,-0.0658,-0.1735,,,
,-0.0933,,,,,0.1316,-0.0658,-0.1733,,,
,-0.0933,,,,,0.1316,-0.0658,-0.1733,,,
,-0.0913,,,,,0.1296,-0.0678,-0.1713,,,
,-0.0861,,,,,0.1245,-0.0729,-0.1661,,,
,-0.081,,,,,0.1194,-0.078,-0.161,,,
,-0.08,,,,,0.1184,-0.0789,-0.1642,,,
,-0.08,,,,,0.1184,-0.0789,-0.1694,,,
,-0.08,,,,,0.1184,-0.0789,-0.1733,,,
,-0.08,,,,,0.1184,-0.0789,-0.1733,,,
,-0.08,,,,,0.1184,-0.0789,-0.1733,,,
,-0.08,,,,,0.1184,-0.0789,-0.1767,,,
,-0.08,,,,,0.1184,-0.0789,-0.1819,,,
,-0.08,,,,,0.1184,-0.0789,-0.1867,,,
,-0.08,,,,,0.1184,-0.0789,-0.1867,,,
,-0.08,,,,,0.1184,-0.0789,-0.1867,,,
,-0.08,,,,,0.1184,-0.0789,-0.1841,,,
,-0.08,,,,,0.1184,-0.0789,-0.179,,,
,-0.08,,,,,0.1184,-0.0789,-0.1738,,,
,-0.08,,,,,0.1184,-0.0789,-0.1733,,,
,-0.08,,,,,0.1184,-0.0789,-0.1733,,,
,-0.08,,,,,0.1168,-0.0789,-0.1733,,,
,-0.08,,,,,0.1117,-0.0789,-0.1733,,,
,-0.08,,,,,0.1066,-0.0789,-0.1733,,,
,-0.0761,,,,,0.1053,-0.0789,-0.1733,,,
,-0.071,,,,,0.1053,-0.0789,-0.1733,,,
,-0.0667,,,,,0.1053,-0.0789,-0.1733,,,
,-0.0667,,,,,0.1053,-0.0789,-0.1733,,,
,-0.0667,,,,,0.1053,-0.0789,-0.1733,,,
,-0.0667,,,,,0.1053,-0.0789,-0.1733,,,
,-0.0667,,,,,0.1053,-0.0789,-0.1733,,,
,-0.0667,,,,,0.1053,-0.0789,-0.1733,,,
,-0.0667,,,,,0.1053,-0.0789,-0.1681,,,
,-0.0667,,,,,0.1053,-0.0789,-0.163,,,
,-0.0667,,,,,0.1053,-0.0789,-0.16,,,
,-0.0667,,,,,0.1053,-0.0789,-0.16,,,
,-0.0667,,,,,0.1053,-0.0789,-0.16,,,
,-0.0667,,,,,0.1053,-0.0789,-0.16,,,
,-0.0667,,,,,0.1053,-0.0789,-0.16,,,
,-0.0653,,,,,0.1053,-0.0789,-0.16,,,
,-0.0602,,,,,0.1053,-0.0789,-0.16,,,
,-0.055,,,,,0.1053,-0.0789,-0.16,,,
,-0.0568,,,,,0.1018,-0.0824,-0.16,,,
,-0.062,,,,,0.0967,-0.0875,-0.16,,,
,-0.0677,,,,,0.0921,-0.0921,-0.16,,,
,-0.078,,,,,0.0921,-0.0921,-0.16,,,
,-0.0884,,,,,0.0921,-0.0921,-0.16,,,
,-0.0853,,,,,0.0921,-0.0921,-0.16,,,
,-0.0698,,,,,0.0921,-0.0921,-0.16,,,
,-0.0543,,,,,0.0921,-0.0921,-0.16,,,
,-0.0533,,,,,0.0921,-0.0921,-0.1648,,,
,-0.0533,,,,,0.0921,-0.0921,-0.17,,,
,-0.057,,,,,0.0921,-0.0921,-0.1733,,,
,-0.0674,,,,,0.0921,-0.0921,-0.1733,,,
,-0.0777,,,,,0.0921,-0.0921,-0.1733,,,
,-0.088,,,,,0.0921,-0.0921,-0.1733,,,
,-0.0984,,,,,0.0921,-0.0921,-0.1733,,,
,-0.1057,,,,,0.0921,-0.0921,-0.1733,,,
,-0.1005,,,,,0.0921,-0.0921,-0.1733,,,
,-0.0953,,,,,0.0921,-0.0921,-0.1733,,,
,-0.0933,,,,,0.0921,-0.0921,-0.1702,,,
,-0.0933,,,,,0.0921,-0.0921,-0.165,,,
,-0.0939,,,,,0.0919,-0.0921,-0.16,,,
,-0.1094,,,,,0.0868,-0.0921,-0.16,,,
,-0.1249,,,,,0.0817,-0.0921,-0.16,,,
,-0.1263,,,,,0.0789,-0.0921,-0.16,,,
,-0.1108,,,,,0.0789,-0.0921,-0.16,,,
,-0.0953,,,,,0.0789,-0.0921,-0.16,,,
,-0.0843,,,,,0.0789,-0.0921,-0.16,,,
,-0.074,,,,,0.0789,-0.0921,-0.16,,,
,-0.0621,,,,,0.0789,-0.0921,-0.1585,,,
,-0.0466,,,,,0.0789,-0.0921,-0.1533,,,
,-0.0311,,,,,0.0789,-0.0921,-0.1482,,,
,-0.0303,,,,,0.0789,-0.0957,-0.1467,,,
,-0.0355,,,,,0.0789,-0.1008,-0.1467,,,
,-0.042,,,,,0.0789,-0.1053,-0.1467,,,
,-0.0575,,,,,0.0789,-0.1053,-0.1467,,,
,-0.073,,,,,0.0789,-0.1053,-0.1467,,,
,-0.0828,,,,,0.0789,-0.1053,-0.1467,,,
,-0.088,,,,,0.0789,-0.1053,-0.1467,,,
,-0.0932,,,,,0.0789,-0.1053,-0.1467,,,
,-0.0933,,,,,0.0789,-0.1053,-0.1517,,,
,-0.0933,,,,,0.0789,-0.1053,-0.1568,,,
,-0.0933,,,,,0.0789,-0.1053,-0.16,,,
,-0.0933,,,,,0.0789,-0.1053,-0.16,,,
,-0.0933,,,,,0.0789,-0.1053,-0.16,,,
,-0.0933,,,,,0.0789,-0.1011,-0.1558,,,
,-0.0933,,,,,0.0789,-0.0961,-0.1507,,,
,-0.0933,,,,,0.0789,-0.0921,-0.1467,,,
,-0.0933,,,,,0.0789,-0.0921,-0.1467,,,
,-0.0933,,,,,0.0789,-0.0921,-0.1467,,,
,-0.0933,,,,,0.0789,-0.0921,-0.1467,,,
,-0.0933,,,,,0.0789,-0.0921,-0.1467,,,
,-0.0933,,,,,0.0789,-0.0921,-0.1467,,,
,-0.0933,,,,,0.0789,-0.0921,-0.1467,,,
,-0.0933,,,,,0.0789,-0.0921,-0.1467,,,
,-0.0933,,,,,0.0839,-0.0921,-0.1467,,,
,-0.0933,,,,,0.0941,-0.0921,-0.1467,,,
,-0.0933,,,,,0.1043,-0.0921,-0.1467,,,
,-0.0933,,,,,0.1053,-0.0921,-0.142,,,
,-0.0933,,,,,0.1053,-0.0921,-0.1368,,,
,-0.095,,,,,0.1053,-0.0905,-0.1333,,,
,-0.1002,,,,,0.1053,-0.0854,-0.1333,,,
,-0.1053,,,,,0.1053,-0.0803,-0.1333,,,
,-0.1067,,,,,0.1053,-0.0789,-0.1333,,,
,-0.1067,,,,,0.1053,-0.0789,-0.1333,,,
,-0.1058,,,,,0.1053,-0.0789,-0.1333,,,
,-0.1007,,,,,0.1053,-0.0789,-0.1333,,,
,-0.0955,,,,,0.1053,-0.0789,-0.1333,,,
,-0.0903,,,,,0.1082,-0.0789,-0.1333,,,
,-0.0852,,,,,0.1133,-0.0789,-0.1333,,,
,-0.08,,,,,0.1184,-0.0789,-0.1333,,,
,-0.0697,,,,,0.1184,-0.0789,-0.1333,,,
,-0.0593,,,,,0.1184,-0.0789,-0.1333,,,
,-0.0512,,,,,0.1206,-0.0789,-0.1333,,,
,-0.046,,,,,0.1257,-0.0789,-0.1333,,,
,-0.0408,,,,,0.1307,-0.0789,-0.1333,,,
,-0.0357,,,,,0.1316,-0.0789,-0.1333,,,
,-0.0305,,,,,0.1316,-0.0789,-0.1333,,,
,-0.0267,,,,,0.1316,-0.0776,-0.1333,,,
,-0.0267,,,,,0.1316,-0.0725,-0.1333,,,
,-0.0267,,,,,0.1316,-0.0674,-0.1333,,,
,-0.0197,,,,,0.1316,-0.0658,-0.1333,,,
,-0.0094,,,,,0.1316,-0.0658,-0.1333,,,
,0.001,,,,,0.1321,-0.0658,-0.1333,,,
,0.0113,,,,,0.1372,-0.0658,-0.1333,,,
,0.0216,,,,,0.1423,-0.0658,-0.1333,,,
,0.0346,,,,,0.1447,-0.0658,-0.1333,,,
,0.0501,,,,,0.1447,-0.0658,-0.1333,,,
,0.0656,,,,,0.1447,-0.0658,-0.1333,,,
,0.0811,,,,,0.1447,-0.0705,-0.1333,,,
,0.0966,,,,,0.1447,-0.0756,-0.1333,,,
,0.103,,,,,0.1447,-0.0807,-0.1333,,,
,0.0927,,,,,0.1447,-0.0858,-0.1333,,,
,0.0824,,,,,0.1447,-0.0909,-0.1333,,,
,0.076,,,,,0.1447,-0.1,-0.1333,,,
,0.0708,,,,,0.1447,-0.1102,-0.1333,,,
,0.0657,,,,,0.1447,-0.1155,-0.1333,,,
,0.0605,,,,,0.1447,-0.1002,-0.1333,,,
,0.0553,,,,,0.1447,-0.0849,-0.1333,,,
,0.0502,,,,,0.1447,-0.0758,-0.1333,,,
,0.045,,,,,0.1447,-0.0707,-0.1333,,,
,0.0398,,,,,0.1447,-0.0658,-0.1333,,,
,0.0347,,,,,0.1447,-0.0658,-0.1333,,,
,0.0295,,,,,0.1447,-0.0658,-0.1333,,,
,0.022,,,,,0.1447,-0.0681,-0.1333,,,
,0.0117,,,,,0.1447,-0.0732,-0.1333,,,
,0.0014,,,,,0.1447,-0.0783,-0.1333,,,
,-0.0135,,,,,0.1447,-0.0834,-0.1333,,,
,-0.0289,,,,,0.1447,-0.0885,-0.1333,,,
,-0.0444,,,,,0.1447,-0.0936,-0.1333,,,
,-0.0599,,,,,0.1447,-0.0987,-0.1333,,,
,-0.0754,,,,,0.1447,-0.1038,-0.1333,,,
,-0.0836,,,,,0.1447,-0.1053,-0.137,,,
,-0.0888,,,,,0.1447,-0.1053,-0.1421,,,
,-0.0946,,,,,0.1454,-0.1046,-0.1467,,,
,-0.105,,,,,0.1505,-0.0995,-0.1467,,,
,-0.1153,,,,,0.1556,-0.0944,-0.1467,,,
,-0.12,,,,,0.1579,-0.0921,-0.1467,,,
,-0.12,,,,,0.1579,-0.0921,-0.1467,,,
,-0.12,,,,,0.1579,-0.0921,-0.1467,,,
,-0.12,,,,,0.1628,-0.0921,-0.1417,,,
,-0.12,,,,,0.1679,-0.0921,-0.1365,,,
,-0.12,,,,,0.1711,-0.0921,-0.1333,,,
,-0.12,,,,,0.1711,-0.0921,-0.1333,,,
,-0.12,,,,,0.1711,-0.0921,-0.1333,,,
,-0.12,,,,,0.1711,-0.088,-0.1333,,,
,-0.12,,,,,0.1711,-0.0829,-0.1333,,,
,-0.12,,,,,0.1711,-0.0789,-0.1333,,,
,-0.12,,,,,0.1711,-0.0789,-0.1333,,,
,-0.12,,,,,0.1711,-0.0789,-0.1333,,,
,-0.12,,,,,0.1743,-0.0789,-0.1333,,,
,-0.12,,,,,0.1794,-0.0789,-0.1333,,,
,-0.1203,,,,,0.1845,-0.0789,-0.1333,,,
,-0.1255,,,,,0.1896,-0.0789,-0.1333,,,
,-0.1306,,,,,0.1947,-0.0789,-0.1333,,,
,-0.1333,,,,,0.1974,-0.0789,-0.1309,,,
,-0.1333,,,,,0.1974,-0.0789,-0.1257,,,
,-0.1333,,,,,0.1974,-0.0789,-0.1205,,,
,-0.1287,,,,,0.2019,-0.0789,-0.12,,,
,-0.1235,,,,,0.207,-0.0789,-0.12,,,
,-0.12,,,,,0.2138,-0.0806,-0.12,,,
,-0.12,,,,,0.224,-0.0857,-0.12,,,
,-0.12,,,,,0.2342,-0.0908,-0.12,,,
,-0.12,,,,,0.2331,-0.0921,-0.12,,,
,-0.12,,,,,0.228,-0.0921,-0.12,,,
,-0.12,,,,,0.2229,-0.0921,-0.12,,,
,-0.12,,,,,0.2178,-0.0921,-0.12,,,
,-0.12,,,,,0.2127,-0.0921,-0.12,,,
,-0.117,,,,,0.2105,-0.0921,-0.117,,,
,-0.1119,,,,,0.2105,-0.0921,-0.1119,,,
,-0.1067,,,,,0.2105,-0.0921,-0.1067,,,
,-0.1067,,,,,0.2055,-0.0921,-0.1067,,,
,-0.1067,,,,,0.2004,-0.0921,-0.1067,,,
,-0.1024,,,,,0.1974,-0.0921,-0.1067,,,
,-0.0921,,,,,0.1974,-0.0921,-0.1067,,,
,-0.0817,,,,,0.1974,-0.0921,-0.1067,,,
,-0.0757,,,,,0.2016,-0.0921,-0.1067,,,
,-0.0705,,,,,0.2067,-0.0921,-0.1067,,,
,-0.0628,,,,,0.2157,-0.0934,-0.1106,,,
,-0.0473,,,,,0.2361,-0.0985,-0.1261,,,
,-0.0318,,,,,0.2565,-0.1036,-0.1416,,,
,-0.0093,,,,,0.27,-0.1224,-0.1779,,,
,0.0165,,,,,0.2802,-0.1479,-0.2244,,,
,0.0428,,,,,0.2918,-0.1687,-0.2639,,,
,0.0738,,,,,0.3173,-0.1433,-0.2329,,,
,0.1048,,,,,0.3428,-0.1178,-0.2019,,,
,0.1358,,,,,0.3501,-0.0741,-0.1498,,,
,0.1668,,,,,0.3399,-0.0129,-0.0775,,,
,0.1978,,,,,0.3297,0.0483,-0.0052,,,
,0.2096,,,,,0.3195,0.1757,0.1583,,,
,0.2199,,,,,0.3093,0.3083,0.3288,,,
,0.2303,,,,,0.2938,0.4586,0.5317,,,
,0.2406,,,,,0.2683,0.6421,0.7952,,,
,0.2509,,,,,0.2428,0.8257,1.0587,,,
,0.2692,,,,,0.1938,0.9975,1.342,,,
,0.2899,,,,,0.1377,1.1657,1.6313,,,
,0.3153,,,,,0.0779,1.3406,1.9196,,,
,0.3618,,,,,0.0014,1.5446,2.2038,,,
,0.4083,,,,,-0.0751,1.7485,2.4879,,,
,0.3954,,,,,-0.1454,1.7888,2.7158,,,
,0.3437,,,,,-0.2117,1.7225,2.9069,,,
,0.2917,,,,,-0.2773,1.6525,3.0845,,,
,0.2245,,,,,-0.3181,1.4332,2.728,,,
,0.1573,,,,,-0.3589,1.214,2.3715,,,
,0.0833,,,,,-0.3657,0.7186,2.1229,,,
,0.0006,,,,,-0.33,-0.1226,2.0092,,,
,-0.082,,,,,-0.2944,-0.9639,1.8955,,,
,-0.1691,,,,,-0.2631,-0.8897,1.1709,,,
,-0.257,,,,,-0.2325,-0.6705,0.3495,,,
,-0.336,,,,,-0.2019,-0.5722,-0.3509,,,
,-0.3929,,,,,-0.1713,-0.7812,-0.7435,,,
,-0.4497,,,,,-0.1407,-0.9903,-1.1362,,,
,-0.4993,,,,,-0.1101,-0.9704,-1.1772,,,
,-0.5458,,,,,-0.0795,-0.8531,-1.0687,,,
,-0.581,,,,,-0.0483,-0.742,-0.9652,,,
,-0.5346,,,,,-0.0126,-0.6757,-0.8981,,,
,-0.4881,,,,,0.0231,-0.6094,-0.8309,,,
,-0.4443,,,,,0.0532,-0.5459,-0.7637,,,
,-0.403,,,,,0.0787,-0.4847,-0.6966,,,
,-0.3617,,,,,0.1042,-0.4235,-0.6294,,,
,-0.3253,,,,,0.1199,-0.3673,-0.5672,,,
,-0.2891,,,,,0.1352,-0.3112,-0.5052,,,
,-0.2549,,,,,0.1525,-0.2609,-0.4452,,,
,-0.2239,,,,,0.1728,-0.2201,-0.3883,,,
,-0.1929,,,,,0.1932,-0.1793,-0.3315,,,
,-0.1784,,,,,0.2014,-0.1467,-0.287,,,
,-0.1681,,,,,0.2065,-0.1161,-0.2457,,,
,-0.1589,,,,,0.2116,-0.0888,-0.21,,,
,-0.1537,,,,,0.2167,-0.0735,-0.1945,,,
,-0.1485,,,,,0.2218,-0.0582,-0.179,,,
,-0.1434,,,,,0.2237,-0.0461,-0.1668,,,
,-0.1382,,,,,0.2237,-0.0359,-0.1564,,,
,-0.133,,,,,0.2237,-0.0258,-0.1461,,,
,-0.1279,,,,,0.2237,-0.0156,-0.1358,,,
,-0.1227,,,,,0.2237,-0.0054,-0.1254,,,
,-0.1175,,,,,0.2237,0.0048,-0.1151,,,
,-0.1124,,,,,0.2237,0.015,-0.1048,,,
,-0.1072,,,,,0.2237,0.0252,-0.0944,,,
,-0.1067,,,,,0.2237,0.0354,-0.0887,,,
,-0.1067,,,,,0.2237,0.0456,-0.0836,,,
,-0.1051,,,,,0.2237,0.0542,-0.0784,,,
,-0.0999,,,,,0.2237,0.0593,-0.0732,,,
,-0.0947,,,,,0.2237,0.0644,-0.0681,,,
,-0.0933,,,,,0.2237,0.0658,-0.0629,,,
,-0.0933,,,,,0.2237,0.0658,-0.0577,,,
,-0.0926,,,,,0.2245,0.0673,-0.0518,,,
,-0.0874,,,,,0.2296,0.0775,-0.0414,,,
,-0.0822,,,,,0.2347,0.0877,-0.0311,,,
,-0.08,,,,,0.2368,0.095,-0.0237,,,
,-0.08,,,,,0.2368,0.1001,-0.0186,,,
,-0.08,,,,,0.2368,0.1052,-0.0134,,,
,-0.08,,,,,0.2419,0.1103,-0.0082,,,
,-0.08,,,,,0.247,0.1154,-0.0031,,,
,-0.0779,,,,,0.2479,0.1184,0.0021,,,
,-0.0727,,,,,0.2428,0.1184,0.0073,,,
,-0.0676,,,,,0.2377,0.1184,0.0124,,,
,-0.0667,,,,,0.2368,0.1184,0.0176,,,
,-0.0667,,,,,0.2368,0.1184,0.0228,,,
,-0.0654,,,,,0.2368,0.1184,0.0267,,,
,-0.0602,,,,,0.2368,0.1184,0.0267,,,
,-0.0551,,,,,0.2368,0.1184,0.0267,,,
,-0.0533,,,,,0.2334,0.1218,0.0301,,,
,-0.0533,,,,,0.2283,0.1269,0.0353,,,
,-0.0533,,,,,0.2237,0.1325,0.0409,,,
,-0.0533,,,,,0.2237,0.1426,0.0512,,,
,-0.0533,,,,,0.2237,0.1528,0.0616,,,
,-0.0507,,,,,0.2237,0.1579,0.0693,,,
,-0.0456,,,,,0.2237,0.1579,0.0744,,,
,-0.0404,,,,,0.2237,0.1579,0.0796,,,
,-0.04,,,,,0.2237,0.1626,0.0848,,,
,-0.04,,,,,0.2237,0.1677,0.0899,,,
,-0.0382,,,,,0.2219,0.1728,0.0951,,,
,-0.0331,,,,,0.2168,0.1779,0.1003,,,
,-0.0279,,,,,0.2117,0.183,0.1054,,,
,-0.0267,,,,,0.2105,0.1881,0.1145,,,
,-0.0267,,,,,0.2105,0.1932,0.1249,,,
,-0.0267,,,,,0.2105,0.1992,0.1352,,,
,-0.0267,,,,,0.2105,0.2094,0.1455,,,
,-0.0267,,,,,0.2105,0.2196,0.1559,,,
,-0.0236,,,,,0.2105,0.2298,0.1693,,,
,-0.0184,,,,,0.2105,0.24,0.1848,,,
,-0.0129,,,,,0.2105,0.2502,0.2002,,,
,0.0077,,,,,0.2105,0.2604,0.2105,,,
,0.0284,,,,,0.2105,0.2706,0.2209,,,
,0.0491,,,,,0.2128,0.2786,0.2289,,,
,0.0697,,,,,0.2179,0.2837,0.2341,,,
,0.0904,,,,,0.223,0.2888,0.2393,,,
,0.0756,,,,,0.2281,0.2939,0.2444,,,
,0.0549,,,,,0.2332,0.2989,0.2496,,,
,0.04,,,,,0.2354,0.3055,0.2562,,,
,0.04,,,,,0.2303,0.3157,0.2665,,,
,0.04,,,,,0.2252,0.3259,0.2769,,,
,0.04,,,,,0.2201,0.3396,0.2908,,,
,0.04,,,,,0.215,0.3549,0.3063,,,
,0.0406,,,,,0.2105,0.3696,0.3224,,,
,0.0458,,,,,0.2105,0.3798,0.3431,,,
,0.0509,,,,,0.2105,0.39,0.3637,,,
,0.0589,,,,,0.2105,0.4002,0.3816,,,
,0.0692,,,,,0.2105,0.4104,0.3971,,,
,0.0795,,,,,0.2105,0.4206,0.4126,,,
,0.0849,,,,,0.2105,0.4308,0.4281,,,
,0.0901,,,,,0.2105,0.441,0.4436,,,
,0.0972,,,,,0.2086,0.455,0.4611,,,
,0.1075,,,,,0.2035,0.4754,0.4817,,,
,0.1179,,,,,0.1984,0.4958,0.5024,,,
,0.1241,,,,,0.1974,0.5081,0.5149,,,
,0.1293,,,,,0.1974,0.5183,0.5252,,,
,0.1333,,,,,0.1974,0.5274,0.5366,,,
,0.1333,,,,,0.1974,0.5325,0.5521,,,
,0.1333,,,,,0.1974,0.5376,0.5676,,,
,0.1366,,,,,0.1974,0.5459,0.5766,,,
,0.1418,,,,,0.1974,0.5561,0.5818,,,
,0.1469,,,,,0.1971,0.5663,0.5872,,,
,0.1521,,,,,0.192,0.5765,0.5975,,,
,0.1573,,,,,0.1869,0.5867,0.6079,,,
,0.16,,,,,0.1842,0.5969,0.6206,,,
,0.16,,,,,0.1842,0.6071,0.6361,,,
,0.16,,,,,0.1842,0.6173,0.6516,,,
,0.16,,,,,0.1842,0.6094,0.6487,,,
,0.16,,,,,0.1842,0.5992,0.6436,,,
,0.16,,,,,0.1842,0.5905,0.6384,,,
,0.16,,,,,0.1842,0.5854,0.6332,,,
,0.16,,,,,0.1842,0.5803,0.6281,,,
,0.16,,,,,0.1842,0.5789,0.6267,,,
,0.16,,,,,0.1842,0.5789,0.6267,,,
,0.16,,,,,0.1835,0.5775,0.6259,,,
,0.16,,,,,0.1784,0.5673,0.6207,,,
,0.16,,,,,0.1733,0.5571,0.6156,,,
,0.16,,,,,0.1711,0.5469,0.6104,,,
,0.16,,,,,0.1711,0.5367,0.6052,,,
,0.16,,,,,0.1711,0.5265,0.6001,,,
,0.16,,,,,0.166,0.5163,0.5898,,,
,0.16,,,,,0.1609,0.5061,0.5795,,,
,0.16,,,,,0.1558,0.4959,0.5671,,,
,0.16,,,,,0.1507,0.4857,0.5516,,,
,0.16,,,,,0.1456,0.4755,0.5361,,,
,0.1557,,,,,0.1405,0.4611,0.5206,,,
,0.1506,,,,,0.1354,0.4458,0.5051,,,
,0.1492,,,,,0.1316,0.4317,0.4883,,,
,0.1595,,,,,0.1316,0.4215,0.4677,,,
,0.1698,,,,,0.1316,0.4113,0.447,,,
,0.1562,,,,,0.1316,0.391,0.4229,,,
,0.1304,,,,,0.1316,0.3655,0.3971,,,
,0.1054,,,,,0.1316,0.34,0.3712,,,
,0.0899,,,,,0.1316,0.3145,0.3454,,,
