I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0196,,,,,0.0048,0.0575,0.0,,,
,0.0402,,,,,0.0099,0.0626,0.0,,,
,0.0477,,,,,0.0132,0.0658,0.0,,,
,0.0322,,,,,0.0132,0.0658,0.0,,,
,0.0167,,,,,0.0132,0.0658,0.0,,,
,0.0093,,,,,0.0212,0.0658,0.0,,,
,0.0041,,,,,0.0314,0.0658,0.0,,,
,0.0011,,,,,0.0405,0.0658,-0.0011,,,
,0.0062,,,,,0.0456,0.0658,-0.0062,,,
,0.0114,,,,,0.0507,0.0658,-0.0114,,,
,0.0166,,,,,0.0558,0.0658,-0.0133,,,
,0.0217,,,,,0.0609,0.0658,-0.0133,,,
,0.0267,,,,,0.0658,0.0658,-0.0131,,,
,0.0267,,,,,0.0658,0.0658,-0.0079,,,
,0.0267,,,,,0.0658,0.0658,-0.0028,,,
,0.0267,,,,,0.0681,0.0681,0.0,,,
,0.0267,,,,,0.0732,0.0732,0.0,,,
,0.0267,,,,,0.0783,0.0783,0.0,,,
,0.0312,,,,,0.0834,0.0834,0.0046,,,
,0.0364,,,,,0.0885,0.0885,0.0097,,,
,0.0416,,,,,0.0906,0.0921,0.0149,,,
,0.0467,,,,,0.0855,0.0921,0.0201,,,
,0.0519,,,,,0.0804,0.0921,0.0252,,,
,0.0645,,,,,0.0753,0.0921,0.0378,,,
,0.08,,,,,0.0702,0.0921,0.0533,,,
,0.0912,,,,,0.0651,0.0935,0.0659,,,
,0.0757,,,,,0.06,0.1037,0.0608,,,
,0.0602,,,,,0.0549,0.1139,0.0556,,,
,0.0476,,,,,0.0469,0.1156,0.0504,,,
,0.0372,,,,,0.0367,0.1105,0.0453,,,
,0.0269,,,,,0.0265,0.1054,0.0401,,,
,0.0418,,,,,0.0163,0.1003,0.04,,,
,0.0573,,,,,0.0061,0.0952,0.04,,,
,0.0605,,,,,-0.002,0.0921,0.04,,,
,0.045,,,,,-0.0071,0.0921,0.04,,,
,0.0295,,,,,-0.0122,0.0921,0.04,,,
,0.0182,,,,,-0.0132,0.0879,0.04,,,
,0.0079,,,,,-0.0132,0.0828,0.04,,,
,-0.0024,,,,,-0.0144,0.0789,0.04,,,
,-0.0128,,,,,-0.0195,0.0789,0.04,,,
,-0.0231,,,,,-0.0246,0.0789,0.04,,,
,-0.0233,,,,,-0.0263,0.0789,0.04,,,
,-0.0181,,,,,-0.0263,0.0789,0.04,,,
,-0.0145,,,,,-0.0267,0.0786,0.0396,,,
,-0.03,,,,,-0.0318,0.0735,0.0345,,,
,-0.0455,,,,,-0.0369,0.0684,0.0293,,,
,-0.0508,,,,,-0.0445,0.0658,0.0267,,,
,-0.0456,,,,,-0.0547,0.0658,0.0267,,,
,-0.0405,,,,,-0.0649,0.0658,0.0267,,,
,-0.0353,,,,,-0.0658,0.0658,0.0267,,,
,-0.0301,,,,,-0.0658,0.0658,0.0267,,,
,-0.0301,,,,,-0.0658,0.0658,0.0267,,,
,-0.0404,,,,,-0.0658,0.0658,0.0267,,,
,-0.0508,,,,,-0.0658,0.0658,0.0267,,,
,-0.0572,,,,,-0.0658,0.062,0.0267,,,
,-0.0624,,,,,-0.0658,0.0569,0.0267,,,
,-0.0667,,,,,-0.0658,0.0526,0.0267,,,
,-0.0667,,,,,-0.0658,0.0526,0.0267,,,
,-0.0667,,,,,-0.0658,0.0526,0.0267,,,
,-0.0636,,,,,-0.0658,0.0526,0.0267,,,
,-0.0585,,,,,-0.0658,0.0526,0.0267,,,
,-0.0533,,,,,-0.0658,0.0526,0.0267,,,
,-0.0533,,,,,-0.0658,0.0526,0.0267,,,
,-0.0533,,,,,-0.0658,0.0526,0.0267,,,
,-0.0533,,,,,-0.0636,0.0526,0.0267,,,
,-0.0533,,,,,-0.0585,0.0526,0.0267,,,
,-0.0533,,,,,-0.0534,0.0526,0.0267,,,
,-0.0533,,,,,-0.0526,0.0526,0.0267,,,
,-0.0533,,,,,-0.0526,0.0526,0.0267,,,
,-0.052,,,,,-0.0526,0.0526,0.0267,,,
,-0.0468,,,,,-0.0526,0.0526,0.0267,,,
,-0.0416,,,,,-0.0526,0.0526,0.0267,,,
,-0.04,,,,,-0.0526,0.0526,0.0267,,,
,-0.04,,,,,-0.0526,0.0526,0.0267,,,
,-0.04,,,,,-0.0521,0.0532,0.0267,,,
,-0.04,,,,,-0.047,0.0583,0.0267,,,
,-0.04,,,,,-0.0419,0.0634,0.0267,,,
,-0.04,,,,,-0.0395,0.0658,0.0267,,,
,-0.04,,,,,-0.0395,0.0658,0.0267,,,
,-0.04,,,,,-0.0395,0.0658,0.0267,,,
,-0.04,,,,,-0.0347,0.0658,0.0267,,,
,-0.04,,,,,-0.0296,0.0658,0.0267,,,
,-0.04,,,,,-0.0263,0.0658,0.0267,,,
,-0.04,,,,,-0.0263,0.0658,0.0267,,,
,-0.04,,,,,-0.0263,0.0658,0.0267,,,
,-0.04,,,,,-0.0223,0.0698,0.0267,,,
,-0.04,,,,,-0.0172,0.0749,0.0267,,,
,-0.039,,,,,-0.0132,0.0789,0.0267,,,
,-0.0338,,,,,-0.0132,0.0789,0.0267,,,
,-0.0286,,,,,-0.0132,0.0789,0.0267,,,
,-0.0171,,,,,-0.0132,0.0789,0.0267,,,
,-0.0016,,,,,-0.0132,0.0789,0.0267,,,
,0.0135,,,,,-0.0128,0.0789,0.0267,,,
,0.0187,,,,,-0.0026,0.0789,0.0267,,,
,0.0239,,,,,0.0076,0.0789,0.0267,,,
,0.0267,,,,,0.0155,0.0789,0.0267,,,
,0.0267,,,,,0.0206,0.0789,0.0267,,,
,0.0267,,,,,0.0257,0.0789,0.0267,,,
,0.0267,,,,,0.0308,0.0789,0.0267,,,
,0.0267,,,,,0.0359,0.0789,0.0267,,,
,0.0313,,,,,0.0425,0.0805,0.0282,,,
,0.0468,,,,,0.0527,0.0856,0.0334,,,
,0.0623,,,,,0.0629,0.0907,0.0385,,,
,0.0593,,,,,0.0731,0.0994,0.0437,,,
,0.0489,,,,,0.0833,0.1096,0.0489,,,
,0.0393,,,,,0.09,0.117,0.0526,,,
,0.0341,,,,,0.0747,0.1069,0.0475,,,
,0.029,,,,,0.0595,0.0967,0.0423,,,
,0.0238,,,,,0.0498,0.0921,0.0371,,,
,0.0186,,,,,0.0447,0.0921,0.032,,,
,0.0135,,,,,0.0396,0.0921,0.0268,,,
,0.0133,,,,,0.0296,0.0921,0.0267,,,
,0.0133,,,,,0.0194,0.0921,0.0267,,,
,0.0133,,,,,0.0132,0.0901,0.0267,,,
,0.0133,,,,,0.0132,0.085,0.0267,,,
,0.0133,,,,,0.0132,0.0799,0.0267,,,
,0.0133,,,,,0.0132,0.0789,0.0267,,,
,0.0133,,,,,0.0132,0.0789,0.0267,,,
,0.0121,,,,,0.0132,0.0789,0.0255,,,
,0.007,,,,,0.0132,0.0789,0.0203,,,
,0.0018,,,,,0.0132,0.0789,0.0151,,,
,0.0,,,,,0.0132,0.0756,0.0133,,,
,0.0,,,,,0.0132,0.0705,0.0133,,,
,0.0014,,,,,0.0132,0.0658,0.0133,,,
,0.0221,,,,,0.0132,0.0658,0.0133,,,
,0.0428,,,,,0.0132,0.0658,0.0133,,,
,0.0458,,,,,0.0107,0.0658,0.0108,,,
,0.0303,,,,,0.0056,0.0658,0.0056,,,
,0.0148,,,,,0.0005,0.0658,0.0005,,,
,-0.0007,,,,,0.0,0.0612,0.0,,,
,-0.0162,,,,,0.0,0.0561,0.0,,,
,-0.03,,,,,0.0,0.0526,0.0,,,
,-0.0404,,,,,0.0,0.0526,0.0,,,
,-0.0507,,,,,0.0,0.0526,0.0,,,
,-0.0572,,,,,0.0,0.0526,0.0,,,
,-0.0624,,,,,0.0,0.0526,0.0,,,
,-0.0667,,,,,0.0,0.0518,-0.0009,,,
,-0.0667,,,,,0.0,0.0467,-0.006,,,
,-0.0667,,,,,0.0,0.0416,-0.0112,,,
,-0.0667,,,,,0.0,0.0395,-0.0133,,,
,-0.0667,,,,,0.0,0.0395,-0.0133,,,
,-0.0666,,,,,0.0,0.0395,-0.0133,,,
,-0.0615,,,,,0.0051,0.0395,-0.0133,,,
,-0.0563,,,,,0.0102,0.0395,-0.0133,,,
,-0.0533,,,,,0.011,0.0395,-0.0133,,,
,-0.0533,,,,,0.0059,0.0395,-0.0133,,,
,-0.0533,,,,,0.0008,0.0395,-0.0133,,,
,-0.0533,,,,,0.0043,0.0395,-0.0177,,,
,-0.0533,,,,,0.0094,0.0395,-0.0228,,,
,-0.0533,,,,,0.0132,0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,0.0395,-0.0267,,,
,-0.0533,,,,,0.0132,0.0395,-0.0267,,,
,-0.0485,,,,,0.0132,0.0395,-0.0267,,,
,-0.0433,,,,,0.0132,0.0395,-0.0267,,,
,-0.04,,,,,0.0132,0.0395,-0.0248,,,
,-0.04,,,,,0.0132,0.0395,-0.0197,,,
,-0.04,,,,,0.0132,0.0395,-0.0145,,,
,-0.036,,,,,0.0132,0.0395,-0.0133,,,
,-0.0308,,,,,0.0132,0.0395,-0.0133,,,
,-0.0246,,,,,0.0152,0.0405,-0.0133,,,
,-0.0143,,,,,0.0253,0.0456,-0.0133,,,
,-0.004,,,,,0.0355,0.0507,-0.0133,,,
,0.0032,,,,,0.0426,0.0558,-0.0133,,,
,0.0083,,,,,0.0477,0.0609,-0.0133,,,
,0.0135,,,,,0.0526,0.066,-0.0132,,,
,0.0187,,,,,0.0526,0.0711,-0.008,,,
,0.0238,,,,,0.0526,0.0762,-0.0028,,,
,0.0267,,,,,0.0526,0.0836,0.0,,,
,0.0267,,,,,0.0526,0.0938,0.0,,,
,0.0267,,,,,0.0526,0.104,0.0,,,
,0.0312,,,,,0.0571,0.1053,0.0,,,
,0.0363,,,,,0.0622,0.1053,0.0,,,
,0.0385,,,,,0.0643,0.1053,0.0,,,
,0.0333,,,,,0.0592,0.1053,0.0,,,
,0.0282,,,,,0.0541,0.1053,0.0,,,
,0.0267,,,,,0.0526,0.1053,0.0,,,
,0.0267,,,,,0.0526,0.1053,0.0,,,
,0.0267,,,,,0.0526,0.1053,0.0007,,,
,0.0267,,,,,0.0526,0.1053,0.0058,,,
,0.0267,,,,,0.0526,0.1053,0.011,,,
,0.0238,,,,,0.0526,0.1053,0.0133,,,
,0.0187,,,,,0.0526,0.1053,0.0133,,,
,0.0135,,,,,0.0526,0.1053,0.0133,,,
,0.0133,,,,,0.0477,0.1053,0.0133,,,
,0.0133,,,,,0.0426,0.1053,0.0133,,,
,0.0133,,,,,0.0395,0.1053,0.0133,,,
,0.0133,,,,,0.0395,0.1053,0.0133,,,
,0.0133,,,,,0.0395,0.1053,0.0133,,,
,0.0133,,,,,0.0395,0.1053,0.0133,,,
,0.0133,,,,,0.0395,0.1053,0.0133,,,
,0.0122,,,,,0.0395,0.1053,0.0133,,,
,0.007,,,,,0.0395,0.1053,0.0133,,,
,0.0018,,,,,0.0395,0.1053,0.0133,,,
,0.0,,,,,0.0329,0.102,0.0133,,,
,0.0,,,,,0.0227,0.0969,0.0133,,,
,0.0,,,,,0.0118,0.0921,0.0133,,,
,0.0,,,,,-0.0086,0.0921,0.0133,,,
,0.0,,,,,-0.0289,0.0921,0.0133,,,
,0.0,,,,,-0.037,0.0921,0.0158,,,
,0.0,,,,,-0.0319,0.0921,0.021,,,
,0.0,,,,,-0.0268,0.0921,0.0262,,,
,0.0093,,,,,-0.0217,0.1151,0.05,,,
,0.0197,,,,,-0.0166,0.1406,0.0758,,,
,0.0317,,,,,-0.0115,0.176,0.1183,,,
,0.0472,,,,,-0.0064,0.232,0.1958,,,
,0.0627,,,,,-0.0013,0.2881,0.2733,,,
,0.1203,,,,,-0.0076,0.3744,0.4006,,,
,0.1926,,,,,-0.0178,0.4713,0.5452,,,
,0.2708,,,,,-0.032,0.5805,0.6949,,,
,0.3792,,,,,-0.0677,0.7538,0.8705,,,
,0.4877,,,,,-0.1034,0.9272,1.0462,,,
,0.6232,,,,,-0.148,0.9143,1.2278,,,
,0.7782,,,,,-0.199,0.7664,1.4138,,,
,0.9332,,,,,-0.2499,0.6186,1.5998,,,
,1.0882,,,,,-0.3264,0.4249,1.409,,,
,1.2432,,,,,-0.4029,0.2311,1.2179,,,
,1.3852,,,,,-0.4793,0.0076,0.9943,,,
,1.5092,,,,,-0.5558,-0.2576,0.7257,,,
,1.6332,,,,,-0.6323,-0.5227,0.457,,,
,1.4284,,,,,-0.6234,-0.7408,0.1235,,,
,1.1597,,,,,-0.5979,-0.9499,-0.2227,,,
,0.9083,,,,,-0.5698,-1.1471,-0.5635,,,
,0.7068,,,,,-0.5341,-1.3103,-0.889,,,
,0.5053,,,,,-0.4984,-1.4734,-1.2145,,,
,0.3388,,,,,-0.4524,-1.3816,-1.2118,,,
,0.1889,,,,,-0.4014,-1.1675,-1.0516,,,
,0.0499,,,,,-0.3509,-0.9587,-0.8934,,,
,0.0137,,,,,-0.305,-0.8006,-0.7539,,,
,-0.0224,,,,,-0.2591,-0.6426,-0.6144,,,
,-0.04,,,,,-0.2211,-0.5081,-0.4962,,,
,-0.04,,,,,-0.1905,-0.396,-0.398,,,
,-0.04,,,,,-0.1599,-0.2838,-0.2999,,,
,-0.04,,,,,-0.1436,-0.2192,-0.2403,,,
,-0.04,,,,,-0.1283,-0.158,-0.1835,,,
,-0.04,,,,,-0.1112,-0.1058,-0.1357,,,
,-0.04,,,,,-0.0908,-0.0701,-0.1047,,,
,-0.04,,,,,-0.0704,-0.0345,-0.0737,,,
,-0.04,,,,,-0.0579,-0.0106,-0.0507,,,
,-0.04,,,,,-0.0477,0.0098,-0.0301,,,
,-0.04,,,,,-0.0385,0.0292,-0.0123,,,
,-0.04,,,,,-0.0334,0.0445,-0.0072,,,
,-0.04,,,,,-0.0283,0.0598,-0.002,,,
,-0.0432,,,,,-0.0232,0.0689,0.0032,,,
,-0.0483,,,,,-0.0181,0.074,0.0083,,,
,-0.0532,,,,,-0.0132,0.0792,0.0135,,,
,-0.048,,,,,-0.0132,0.0894,0.0187,,,
,-0.0428,,,,,-0.0132,0.0996,0.0238,,,
,-0.04,,,,,-0.0109,0.1053,0.0267,,,
,-0.04,,,,,-0.0058,0.1053,0.0267,,,
,-0.04,,,,,-0.0007,0.1053,0.0267,,,
,-0.04,,,,,0.0,0.1053,0.0312,,,
,-0.04,,,,,0.0,0.1053,0.0363,,,
,-0.0415,,,,,0.0,0.1053,0.0415,,,
,-0.0466,,,,,0.0,0.1053,0.0466,,,
,-0.0518,,,,,0.0,0.1053,0.0518,,,
,-0.0643,,,,,0.0036,0.1053,0.0533,,,
,-0.0798,,,,,0.0087,0.1053,0.0533,,,
,-0.0933,,,,,0.0132,0.1053,0.0533,,,
,-0.0933,,,,,0.0132,0.1053,0.0533,,,
,-0.0933,,,,,0.0132,0.1053,0.0533,,,
,-0.0933,,,,,0.0159,0.108,0.0533,,,
,-0.0933,,,,,0.021,0.1131,0.0533,,,
,-0.0933,,,,,0.0261,0.1182,0.0533,,,
,-0.0884,,,,,0.0312,0.1233,0.0533,,,
,-0.0832,,,,,0.0363,0.1284,0.0533,,,
,-0.08,,,,,0.0414,0.1335,0.0553,,,
,-0.08,,,,,0.0465,0.1386,0.0605,,,
,-0.08,,,,,0.0516,0.1437,0.0656,,,
,-0.08,,,,,0.0485,0.1406,0.0625,,,
,-0.08,,,,,0.0434,0.1355,0.0574,,,
,-0.0789,,,,,0.0383,0.1304,0.0533,,,
,-0.0737,,,,,0.0332,0.1254,0.0533,,,
,-0.0685,,,,,0.0281,0.1203,0.0533,,,
,-0.0667,,,,,0.0263,0.1184,0.0533,,,
,-0.0667,,,,,0.0263,0.1184,0.0533,,,
,-0.0667,,,,,0.0263,0.1184,0.0533,,,
,-0.0667,,,,,0.0263,0.1184,0.0533,,,
,-0.0667,,,,,0.0263,0.1184,0.0533,,,
,-0.0667,,,,,0.0239,0.1184,0.0533,,,
,-0.0667,,,,,0.0188,0.1184,0.0533,,,
,-0.0667,,,,,0.0137,0.1184,0.0533,,,
,-0.062,,,,,0.004,0.1184,0.0533,,,
,-0.0569,,,,,-0.0062,0.1184,0.0533,,,
,-0.0533,,,,,-0.0148,0.1168,0.0517,,,
,-0.0533,,,,,-0.0199,0.1117,0.0465,,,
,-0.0533,,,,,-0.025,0.1066,0.0414,,,
,-0.0533,,,,,-0.0263,0.1053,0.04,,,
,-0.0533,,,,,-0.0263,0.1053,0.04,,,
,-0.0533,,,,,-0.0263,0.1053,0.04,,,
,-0.0533,,,,,-0.0263,0.1053,0.04,,,
,-0.0533,,,,,-0.0263,0.1053,0.04,,,
,-0.0533,,,,,-0.0263,0.1053,0.04,,,
,-0.0533,,,,,-0.0263,0.1053,0.04,,,
,-0.0533,,,,,-0.0263,0.1053,0.04,,,
,-0.0533,,,,,-0.0263,0.1053,0.04,,,
,-0.0533,,,,,-0.0263,0.1053,0.04,,,
,-0.0576,,,,,-0.0263,0.1053,0.0379,,,
,-0.0679,,,,,-0.0263,0.1053,0.0327,,,
,-0.0783,,,,,-0.0263,0.1053,0.0275,,,
,-0.0929,,,,,-0.0221,0.1053,0.0267,,,
,-0.1084,,,,,-0.017,0.1053,0.0267,,,
,-0.12,,,,,-0.0132,0.1053,0.0267,,,
,-0.12,,,,,-0.0132,0.1053,0.0267,,,
,-0.12,,,,,-0.0132,0.1053,0.0267,,,
,-0.1269,,,,,-0.0132,0.1053,0.0301,,,
,-0.1373,,,,,-0.0132,0.1053,0.0353,,,
,-0.1453,,,,,-0.0132,0.1057,0.0409,,,
,-0.1298,,,,,-0.0132,0.1108,0.0513,,,
,-0.1143,,,,,-0.0132,0.1159,0.0616,,,
,-0.1014,,,,,-0.0132,0.121,0.064,,,
,-0.0911,,,,,-0.0132,0.1261,0.0589,,,
,-0.0807,,,,,-0.0132,0.1312,0.0537,,,
,-0.08,,,,,-0.0132,0.1363,0.0485,,,
,-0.08,,,,,-0.0132,0.1414,0.0434,,,
,-0.0782,,,,,-0.0132,0.1447,0.04,,,
,-0.073,,,,,-0.0132,0.1447,0.04,,,
,-0.0679,,,,,-0.0132,0.1447,0.04,,,
,-0.0667,,,,,-0.0132,0.1447,0.04,,,
,-0.0667,,,,,-0.0132,0.1447,0.04,,,
,-0.0657,,,,,-0.0132,0.1447,0.04,,,
,-0.0605,,,,,-0.0132,0.1447,0.04,,,
,-0.0554,,,,,-0.0132,0.1447,0.04,,,
,-0.0533,,,,,-0.0132,0.1447,0.0369,,,
,-0.0533,,,,,-0.0132,0.1447,0.0317,,,
,-0.0532,,,,,-0.013,0.1449,0.0267,,,
,-0.048,,,,,-0.0079,0.15,0.0267,,,
,-0.0429,,,,,-0.0028,0.1551,0.0267,,,
,-0.04,,,,,0.0,0.1579,0.0267,,,
,-0.04,,,,,0.0,0.1579,0.0267,,,
,-0.04,,,,,0.0,0.1579,0.0267,,,
,-0.04,,,,,0.0,0.1579,0.0267,,,
,-0.04,,,,,0.0,0.1579,0.0267,,,
,-0.04,,,,,0.0,0.1579,0.0252,,,
,-0.04,,,,,0.0,0.1579,0.02,,,
,-0.04,,,,,0.0,0.1579,0.0149,,,
,-0.04,,,,,0.0,0.1579,0.0206,,,
,-0.04,,,,,0.0,0.1579,0.0309,,,
,-0.04,,,,,0.0,0.1585,0.0394,,,
,-0.04,,,,,0.0,0.1636,0.0342,,,
,-0.04,,,,,0.0,0.1687,0.029,,,
,-0.0372,,,,,-0.0028,0.1766,0.0239,,,
,-0.032,,,,,-0.0079,0.1868,0.0187,,,
,-0.0269,,,,,-0.0129,0.197,0.0135,,,
,-0.0267,,,,,-0.0132,0.1876,0.0084,,,
,-0.0267,,,,,-0.0132,0.1774,0.0032,,,
,-0.0267,,,,,-0.0151,0.1691,-0.002,,,
,-0.0267,,,,,-0.0202,0.164,-0.0071,,,
,-0.0267,,,,,-0.0253,0.1589,-0.0123,,,
,-0.0267,,,,,-0.0263,0.1538,-0.0175,,,
,-0.0267,,,,,-0.0263,0.1487,-0.0226,,,
,-0.0267,,,,,-0.0274,0.1425,-0.0289,,,
,-0.0267,,,,,-0.0325,0.1323,-0.0392,,,
,-0.0267,,,,,-0.0376,0.1221,-0.0496,,,
,-0.0267,,,,,-0.0395,0.1152,-0.0533,,,
,-0.0267,,,,,-0.0395,0.1101,-0.0533,,,
,-0.027,,,,,-0.0395,0.105,-0.0533,,,
,-0.0321,,,,,-0.0395,0.0999,-0.0533,,,
,-0.0373,,,,,-0.0395,0.0948,-0.0533,,,
,-0.0375,,,,,-0.0419,0.0897,-0.0509,,,
,-0.0324,,,,,-0.047,0.0846,-0.0457,,,
,-0.0272,,,,,-0.0521,0.0795,-0.0405,,,
,-0.0267,,,,,-0.0572,0.0789,-0.04,,,
,-0.0267,,,,,-0.0623,0.0789,-0.04,,,
,-0.0267,,,,,-0.0658,0.0774,-0.04,,,
,-0.0267,,,,,-0.0658,0.0723,-0.04,,,
,-0.0267,,,,,-0.0658,0.0672,-0.04,,,
,-0.0304,,,,,-0.0658,0.0658,-0.04,,,
,-0.0356,,,,,-0.0658,0.0658,-0.04,,,
,-0.0392,,,,,-0.0658,0.0658,-0.04,,,
,-0.0341,,,,,-0.0658,0.0658,-0.04,,,
,-0.0289,,,,,-0.0658,0.0658,-0.04,,,
,-0.0267,,,,,-0.0658,0.0658,-0.04,,,
,-0.0267,,,,,-0.0658,0.0658,-0.04,,,
,-0.0267,,,,,-0.0658,0.0658,-0.04,,,
,-0.0267,,,,,-0.0658,0.0607,-0.0349,,,
,-0.0267,,,,,-0.0658,0.0556,-0.0297,,,
,-0.0246,,,,,-0.0658,0.0526,-0.0267,,,
,-0.0194,,,,,-0.0658,0.0526,-0.0267,,,
,-0.0142,,,,,-0.0658,0.0526,-0.0267,,,
,-0.0133,,,,,-0.0658,0.0484,-0.0267,,,
,-0.0133,,,,,-0.0658,0.0433,-0.0267,,,
,-0.0133,,,,,-0.0658,0.0382,-0.0267,,,
,-0.0133,,,,,-0.0658,0.0331,-0.0267,,,
,-0.0133,,,,,-0.0658,0.028,-0.0267,,,
,-0.0202,,,,,-0.0692,0.0229,-0.0267,,,
,-0.0306,,,,,-0.0743,0.0178,-0.0267,,,
,-0.0404,,,,,-0.0789,0.0127,-0.0267,,,
,-0.0456,,,,,-0.0789,0.0076,-0.0267,,,
,-0.0508,,,,,-0.0789,0.0025,-0.0267,,,
,-0.0533,,,,,-0.0764,0.0,-0.0293,,,
,-0.0533,,,,,-0.0713,0.0,-0.0344,,,
,-0.0533,,,,,-0.0662,0.0,-0.0396,,,
,-0.0581,,,,,-0.0611,0.0,-0.04,,,
,-0.0633,,,,,-0.056,0.0,-0.04,,,
,-0.0667,,,,,-0.0509,0.0,-0.04,,,
,-0.0667,,,,,-0.0458,0.0,-0.04,,,
,-0.0667,,,,,-0.0407,0.0,-0.04,,,
,-0.0667,,,,,-0.0356,-0.0039,-0.0361,,,
,-0.0667,,,,,-0.0305,-0.009,-0.0309,,,
,-0.0657,,,,,-0.0254,-0.0132,-0.0267,,,
,-0.0606,,,,,-0.0203,-0.0132,-0.0267,,,
,-0.0554,,,,,-0.0152,-0.0132,-0.0267,,,
,-0.0533,,,,,-0.0101,-0.0101,-0.0267,,,
,-0.0533,,,,,-0.005,-0.005,-0.0267,,,
,-0.0532,,,,,0.0001,0.0001,-0.0266,,,
,-0.0481,,,,,0.0052,0.0052,-0.0214,,,
,-0.0429,,,,,0.0103,0.0103,-0.0162,,,
,-0.04,,,,,0.0154,0.0154,-0.0133,,,
,-0.04,,,,,0.0205,0.0205,-0.0133,,,
,-0.04,,,,,0.0256,0.0256,-0.0133,,,
,-0.0356,,,,,0.0263,0.0307,-0.0089,,,
,-0.0304,,,,,0.0263,0.0358,-0.0037,,,
,-0.0267,,,,,0.0263,0.0409,0.0,,,
,-0.0267,,,,,0.0263,0.046,0.0,,,
,-0.0267,,,,,0.0263,0.0511,0.0,,,
,-0.0231,,,,,0.0299,0.0526,0.0,,,
,-0.0179,,,,,0.035,0.0526,0.0,,,
,-0.0133,,,,,0.0401,0.0526,0.0,,,
,-0.0133,,,,,0.0452,0.0526,0.0,,,
,-0.0133,,,,,0.0503,0.0526,0.0,,,
,-0.0133,,,,,0.0499,0.0526,0.0,,,
,-0.0133,,,,,0.0448,0.0526,0.0,,,
,-0.0133,,,,,0.0397,0.0526,0.0,,,
,-0.0084,,,,,0.0395,0.0478,0.0,,,
,-0.0032,,,,,0.0395,0.0427,0.0,,,
,-0.0019,,,,,0.0376,0.0395,0.0,,,
,-0.0071,,,,,0.0325,0.0395,0.0,,,
,-0.0123,,,,,0.0274,0.0395,0.0,,,
,-0.0133,,,,,0.0263,0.0395,0.0,,,
,-0.0133,,,,,0.0263,0.0395,0.0,,,
,-0.0133,,,,,0.0263,0.0395,0.0,,,
,-0.0133,,,,,0.0263,0.0395,0.0,,,
,-0.0133,,,,,0.0263,0.0395,0.0,,,
,-0.0166,,,,,0.0231,0.0395,0.0,,,
,-0.0218,,,,,0.018,0.0395,0.0,,,
,-0.0269,,,,,0.0132,0.0395,0.0,,,
,-0.0321,,,,,0.0132,0.0395,0.0,,,
,-0.0373,,,,,0.0132,0.0395,0.0,,,
,-0.0424,,,,,0.0132,0.0395,0.0,,,
,-0.0476,,,,,0.0132,0.0395,0.0,,,
,-0.0528,,,,,0.0132,0.0395,0.0,,,
,-0.0533,,,,,0.0086,0.0395,0.0046,,,
,-0.0533,,,,,0.0035,0.0395,0.0098,,,
,-0.0533,,,,,0.0,0.0395,0.0133,,,
,-0.0533,,,,,0.0,0.0395,0.0133,,,
,-0.0533,,,,,0.0,0.0395,0.0133,,,
,-0.0496,,,,,0.0,0.0395,0.0133,,,
,-0.0444,,,,,0.0,0.0395,0.0133,,,
,-0.04,,,,,0.0,0.0395,0.0133,,,
,-0.04,,,,,0.0,0.0395,0.0133,,,
,-0.04,,,,,0.0,0.0395,0.0133,,,
,-0.04,,,,,-0.0029,0.0424,0.0163,,,
,-0.04,,,,,-0.008,0.0475,0.0214,,,
,-0.04,,,,,-0.0131,0.0526,0.0266,,,
,-0.0349,,,,,-0.0132,0.0526,0.0216,,,
,-0.0297,,,,,-0.0132,0.0526,0.0164,,,
,-0.0267,,,,,-0.0132,0.0568,0.0133,,,
,-0.0267,,,,,-0.0132,0.067,0.0133,,,
,-0.0267,,,,,-0.0132,0.0771,0.0133,,,
,-0.0267,,,,,-0.0132,0.0706,0.0133,,,
,-0.0267,,,,,-0.0132,0.0604,0.0133,,,
,-0.0267,,,,,-0.0144,0.0526,0.0133,,,
,-0.0267,,,,,-0.0195,0.0526,0.0133,,,
,-0.0267,,,,,-0.0246,0.0526,0.0133,,,
,-0.0232,,,,,-0.0263,0.0526,0.0133,,,
,-0.0181,,,,,-0.0263,0.0526,0.0133,,,
,-0.0133,,,,,-0.0263,0.0526,0.0129,,,
,-0.0133,,,,,-0.0263,0.0526,0.0077,,,
,-0.0133,,,,,-0.0263,0.0526,0.0026,,,
,-0.0133,,,,,-0.0263,0.0501,0.0,,,
,-0.0133,,,,,-0.0263,0.045,0.0,,,
,-0.0133,,,,,-0.0263,0.0399,0.0,,,
,-0.0276,,,,,-0.0263,0.0395,0.0,,,
,-0.0431,,,,,-0.0263,0.0395,0.0,,,
