I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0562,,,,,0.0921,0.0921,0.0562,,,
,-0.0614,,,,,0.0921,0.0921,0.0614,,,
,-0.0666,,,,,0.0921,0.0921,0.0666,,,
,-0.0819,,,,,0.0871,0.0921,0.0717,,,
,-0.0974,,,,,0.082,0.0921,0.0769,,,
,-0.1004,,,,,0.0789,0.0901,0.08,,,
,-0.0849,,,,,0.0789,0.085,0.08,,,
,-0.0694,,,,,0.0789,0.0799,0.08,,,
,-0.0582,,,,,0.0789,0.0789,0.08,,,
,-0.0479,,,,,0.0789,0.0789,0.08,,,
,-0.0437,,,,,0.0802,0.0789,0.08,,,
,-0.0592,,,,,0.0853,0.0789,0.08,,,
,-0.0747,,,,,0.0904,0.0789,0.08,,,
,-0.0732,,,,,0.0921,0.0789,0.08,,,
,-0.0629,,,,,0.0921,0.0789,0.08,,,
,-0.0521,,,,,0.0925,0.0789,0.08,,,
,-0.0366,,,,,0.0976,0.0789,0.08,,,
,-0.0211,,,,,0.1027,0.0789,0.08,,,
,-0.0133,,,,,0.1027,0.0789,0.08,,,
,-0.0133,,,,,0.0976,0.0789,0.08,,,
,-0.0133,,,,,0.0925,0.0789,0.08,,,
,-0.037,,,,,0.0921,0.0836,0.0847,,,
,-0.0628,,,,,0.0921,0.0887,0.0899,,,
,-0.0765,,,,,0.0921,0.0938,0.0968,,,
,-0.0662,,,,,0.0921,0.0989,0.1071,,,
,-0.0559,,,,,0.0921,0.104,0.1175,,,
,-0.0455,,,,,0.0883,0.1053,0.12,,,
,-0.0352,,,,,0.0832,0.1053,0.12,,,
,-0.0276,,,,,0.0789,0.1053,0.12,,,
,-0.0327,,,,,0.0789,0.1053,0.12,,,
,-0.0379,,,,,0.0789,0.1053,0.12,,,
,-0.0461,,,,,0.0789,0.1083,0.12,,,
,-0.0565,,,,,0.0789,0.1134,0.12,,,
,-0.0665,,,,,0.0789,0.1184,0.12,,,
,-0.0562,,,,,0.0789,0.1184,0.12,,,
,-0.0459,,,,,0.0789,0.1184,0.12,,,
,-0.0378,,,,,0.0767,0.1184,0.12,,,
,-0.0326,,,,,0.0716,0.1184,0.12,,,
,-0.0274,,,,,0.0665,0.1184,0.12,,,
,-0.0311,,,,,0.0658,0.1141,0.1244,,,
,-0.0362,,,,,0.0658,0.109,0.1296,,,
,-0.0456,,,,,0.0658,0.1066,0.1347,,,
,-0.0663,,,,,0.0658,0.1117,0.1399,,,
,-0.0869,,,,,0.0658,0.1168,0.1451,,,
,-0.0862,,,,,0.0658,0.1255,0.1502,,,
,-0.0759,,,,,0.0658,0.1357,0.1554,,,
,-0.0655,,,,,0.0652,0.1436,0.16,,,
,-0.0552,,,,,0.0601,0.1334,0.16,,,
,-0.0449,,,,,0.055,0.1232,0.16,,,
,-0.0345,,,,,0.0526,0.1184,0.16,,,
,-0.0242,,,,,0.0526,0.1184,0.16,,,
,-0.0139,,,,,0.0526,0.1184,0.16,,,
,-0.0182,,,,,0.0526,0.1136,0.16,,,
,-0.0234,,,,,0.0526,0.1085,0.16,,,
,-0.0267,,,,,0.0508,0.1053,0.16,,,
,-0.0267,,,,,0.0457,0.1053,0.16,,,
,-0.0267,,,,,0.0406,0.1053,0.16,,,
,-0.0185,,,,,0.0395,0.1053,0.16,,,
,-0.0082,,,,,0.0395,0.1053,0.16,,,
,0.0,,,,,0.0395,0.1042,0.16,,,
,0.0,,,,,0.0395,0.0991,0.16,,,
,0.0,,,,,0.0395,0.094,0.16,,,
,0.0,,,,,0.0363,0.0985,0.1664,,,
,0.0,,,,,0.0312,0.1087,0.1768,,,
,0.0007,,,,,0.0261,0.1182,0.1864,,,
,0.0162,,,,,0.021,0.1131,0.1813,,,
,0.0317,,,,,0.0159,0.108,0.1761,,,
,0.0519,,,,,0.0108,0.1005,0.1686,,,
,0.0778,,,,,0.0057,0.0903,0.1582,,,
,0.1036,,,,,0.0006,0.0802,0.1479,,,
,0.0884,,,,,-0.0045,0.07,0.1421,,,
,0.0678,,,,,-0.0096,0.0598,0.1369,,,
,0.0533,,,,,-0.0147,0.0511,0.1318,,,
,0.0533,,,,,-0.0198,0.046,0.1266,,,
,0.0533,,,,,-0.0249,0.0409,0.1214,,,
,0.0645,,,,,-0.03,0.0358,0.1163,,,
,0.08,,,,,-0.0351,0.0307,0.1111,,,
,0.0941,,,,,-0.0402,0.0256,0.1052,,,
,0.0992,,,,,-0.0453,0.0205,0.0949,,,
,0.1044,,,,,-0.0504,0.0154,0.0846,,,
,0.1067,,,,,-0.0555,0.0132,0.0771,,,
,0.1067,,,,,-0.0606,0.0132,0.0719,,,
,0.1067,,,,,-0.0657,0.0132,0.0668,,,
,0.1067,,,,,-0.0658,0.0082,0.0667,,,
,0.1067,,,,,-0.0658,0.0031,0.0667,,,
,0.1087,,,,,-0.0658,0.0,0.0646,,,
,0.1139,,,,,-0.0658,0.0,0.0594,,,
,0.1191,,,,,-0.0658,0.0,0.0543,,,
,0.1284,,,,,-0.0658,0.0,0.0533,,,
,0.1388,,,,,-0.0658,0.0,0.0533,,,
,0.1442,,,,,-0.0658,0.0,0.0533,,,
,0.1339,,,,,-0.0658,0.0,0.0533,,,
,0.1236,,,,,-0.0658,0.0,0.0533,,,
,0.1166,,,,,-0.0625,-0.0033,0.05,,,
,0.1115,,,,,-0.0574,-0.0084,0.0448,,,
,0.1063,,,,,-0.0526,-0.0132,0.04,,,
,0.1011,,,,,-0.0526,-0.0132,0.04,,,
,0.096,,,,,-0.0526,-0.0132,0.04,,,
,0.0882,,,,,-0.0501,-0.0132,0.0375,,,
,0.0779,,,,,-0.045,-0.0132,0.0323,,,
,0.0676,,,,,-0.0399,-0.0132,0.0271,,,
,0.062,,,,,-0.0348,-0.0132,0.0267,,,
,0.0568,,,,,-0.0297,-0.0132,0.0267,,,
,0.0516,,,,,-0.0246,-0.0132,0.025,,,
,0.0465,,,,,-0.0195,-0.0132,0.0198,,,
,0.0413,,,,,-0.0144,-0.0132,0.0146,,,
,0.0361,,,,,-0.0093,-0.0093,0.0133,,,
,0.031,,,,,-0.0042,-0.0042,0.0133,,,
,0.0258,,,,,0.0009,0.0,0.0125,,,
,0.0206,,,,,0.006,0.0,0.0073,,,
,0.0155,,,,,0.0111,0.0,0.0021,,,
,0.0042,,,,,0.0132,0.003,0.0,,,
,-0.0113,,,,,0.0132,0.0081,0.0,,,
,-0.0268,,,,,0.0132,0.0132,0.0001,,,
,-0.0423,,,,,0.0132,0.0132,0.0104,,,
,-0.0578,,,,,0.0132,0.0132,0.0208,,,
,-0.0667,,,,,0.0132,0.0153,0.0222,,,
,-0.0667,,,,,0.0132,0.0204,0.0119,,,
,-0.0667,,,,,0.0132,0.0255,0.0016,,,
,-0.0667,,,,,0.0132,0.022,0.0,,,
,-0.0667,,,,,0.0132,0.0169,0.0,,,
,-0.0653,,,,,0.0132,0.0132,-0.0014,,,
,-0.0601,,,,,0.0132,0.0132,-0.0065,,,
,-0.055,,,,,0.0132,0.0132,-0.0117,,,
,-0.0533,,,,,0.0167,0.0132,-0.0133,,,
,-0.0533,,,,,0.0217,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0126,-0.0133,,,
,-0.0533,,,,,0.0263,0.0075,-0.0133,,,
,-0.0533,,,,,0.0263,0.0024,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0485,,,,,0.0263,0.0,-0.0133,,,
,-0.0433,,,,,0.0263,0.0,-0.0133,,,
,-0.0381,,,,,0.0263,0.0,-0.0133,,,
,-0.033,,,,,0.0263,0.0,-0.0133,,,
,-0.0278,,,,,0.0263,0.0,-0.0133,,,
,-0.0347,,,,,0.0263,0.0,-0.0133,,,
,-0.0451,,,,,0.0263,0.0,-0.0133,,,
,-0.0564,,,,,0.0263,0.001,-0.0133,,,
,-0.0719,,,,,0.0263,0.0061,-0.0133,,,
,-0.0874,,,,,0.0263,0.0112,-0.0133,,,
,-0.0837,,,,,0.0263,0.0132,-0.0133,,,
,-0.0682,,,,,0.0263,0.0132,-0.0133,,,
,-0.0537,,,,,0.0263,0.0132,-0.0133,,,
,-0.0641,,,,,0.0263,0.0132,-0.0133,,,
,-0.0744,,,,,0.0263,0.0132,-0.0133,,,
,-0.0753,,,,,0.0263,0.0132,-0.0133,,,
,-0.0649,,,,,0.0263,0.0132,-0.0133,,,
,-0.0546,,,,,0.0263,0.0132,-0.0133,,,
,-0.0624,,,,,0.0263,0.0176,-0.0088,,,
,-0.0727,,,,,0.0263,0.0227,-0.0036,,,
,-0.0785,,,,,0.0278,0.0248,0.0,,,
,-0.0733,,,,,0.0329,0.0197,0.0,,,
,-0.0681,,,,,0.038,0.0146,0.0,,,
,-0.0556,,,,,0.0395,0.0132,0.0,,,
,-0.0401,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0402,0.0132,0.0,,,
,-0.0267,,,,,0.0453,0.0132,0.0,,,
,-0.0267,,,,,0.0504,0.0132,0.0,,,
,-0.0295,,,,,0.0498,0.0132,0.0,,,
,-0.0347,,,,,0.0447,0.0132,0.0,,,
,-0.0399,,,,,0.0396,0.0132,0.0,,,
,-0.04,,,,,0.0395,0.0082,0.005,,,
,-0.04,,,,,0.0395,0.0031,0.0102,,,
,-0.0359,,,,,0.0375,0.0,0.0133,,,
,-0.0256,,,,,0.0324,0.0,0.0133,,,
,-0.0153,,,,,0.0273,0.0,0.0133,,,
,-0.0175,,,,,0.0263,0.0,0.0133,,,
,-0.0227,,,,,0.0263,0.0,0.0133,,,
,-0.0267,,,,,0.0263,0.0,0.0133,,,
,-0.0267,,,,,0.0263,0.0,0.0133,,,
,-0.0267,,,,,0.0263,0.0,0.0133,,,
,-0.0367,,,,,0.0263,0.0033,0.0133,,,
,-0.0522,,,,,0.0263,0.0084,0.0133,,,
,-0.0656,,,,,0.0263,0.0135,0.0133,,,
,-0.0501,,,,,0.0263,0.0186,0.0133,,,
,-0.0346,,,,,0.0263,0.0237,0.0133,,,
,-0.0216,,,,,0.0263,0.0238,0.0133,,,
,-0.0113,,,,,0.0263,0.0187,0.0133,,,
,-0.001,,,,,0.0263,0.0136,0.0133,,,
,-0.0094,,,,,0.0263,0.0085,0.018,,,
,-0.0197,,,,,0.0263,0.0034,0.0232,,,
,-0.0267,,,,,0.0246,0.0,0.025,,,
,-0.0267,,,,,0.0196,0.0,0.0198,,,
,-0.0267,,,,,0.0145,0.0,0.0146,,,
,-0.019,,,,,0.0132,0.0,0.0133,,,
,-0.0086,,,,,0.0132,0.0,0.0133,,,
,0.0017,,,,,0.0132,-0.0008,0.0133,,,
,0.012,,,,,0.0132,-0.0059,0.0133,,,
,0.0224,,,,,0.0132,-0.011,0.0133,,,
,0.0236,,,,,0.0132,-0.0132,0.0133,,,
,0.0185,,,,,0.0132,-0.0132,0.0133,,,
,0.0133,,,,,0.0132,-0.0132,0.0133,,,
,0.0081,,,,,0.0132,-0.0132,0.0133,,,
,0.003,,,,,0.0132,-0.0132,0.0133,,,
,0.0022,,,,,0.0132,-0.0132,0.0133,,,
,0.0074,,,,,0.0132,-0.0132,0.0133,,,
,0.0125,,,,,0.0132,-0.0132,0.0133,,,
,0.022,,,,,0.0132,-0.0132,0.0133,,,
,0.0324,,,,,0.0132,-0.0132,0.0133,,,
,0.0387,,,,,0.0118,-0.0132,0.0133,,,
,0.0335,,,,,0.0067,-0.0132,0.0133,,,
,0.0283,,,,,0.0016,-0.0132,0.0133,,,
,0.0232,,,,,0.0,-0.0132,0.0098,,,
,0.018,,,,,0.0,-0.0132,0.0047,,,
,0.0133,,,,,0.0,-0.0132,0.0,,,
,0.0133,,,,,0.0,-0.0132,0.0,,,
,0.0133,,,,,0.0,-0.0132,0.0,,,
,0.0107,,,,,0.0,-0.0132,0.0,,,
,0.0055,,,,,0.0,-0.0132,0.0,,,
,0.0003,,,,,0.0,-0.0132,0.0,,,
,0.0,,,,,0.0,-0.0132,0.0,,,
,0.0,,,,,0.0,-0.0132,0.0,,,
,0.0,,,,,0.0018,-0.0132,0.0,,,
,0.0,,,,,0.0069,-0.0132,0.0,,,
,0.0,,,,,0.012,-0.0132,0.0,,,
,-0.008,,,,,0.0132,-0.0132,0.0,,,
,-0.0184,,,,,0.0132,-0.0132,0.0,,,
,-0.0307,,,,,0.0122,-0.0132,0.0,,,
,-0.0514,,,,,0.0071,-0.0132,0.0,,,
,-0.072,,,,,0.002,-0.0132,0.0,,,
,-0.0705,,,,,0.0,-0.0132,0.0,,,
,-0.055,,,,,0.0,-0.0132,0.0,,,
,-0.0398,,,,,0.0002,-0.0132,0.0,,,
,-0.0347,,,,,0.0053,-0.0132,0.0,,,
,-0.0295,,,,,0.0104,-0.0132,0.0,,,
,-0.029,,,,,0.0132,-0.0108,0.0,,,
,-0.0342,,,,,0.0132,-0.0057,0.0,,,
,-0.0393,,,,,0.0132,-0.0007,0.0,,,
,-0.0535,,,,,0.0132,0.0,0.0,,,
,-0.069,,,,,0.0132,0.0,0.0,,,
,-0.074,,,,,0.0132,-0.0015,0.0,,,
,-0.0533,,,,,0.0132,-0.0066,0.0,,,
,-0.0326,,,,,0.0132,-0.0117,0.0,,,
,-0.0193,,,,,0.0132,-0.0168,-0.0037,,,
,-0.009,,,,,0.0132,-0.0219,-0.0088,,,
,-0.0013,,,,,0.0132,-0.027,-0.0133,,,
,-0.0117,,,,,0.0132,-0.0321,-0.0133,,,
,-0.022,,,,,0.0132,-0.0372,-0.0133,,,
,-0.0238,,,,,0.0104,-0.0395,-0.0133,,,
,-0.0187,,,,,0.0053,-0.0395,-0.0133,,,
,-0.0135,,,,,0.0002,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0,-0.0395,-0.0183,,,
,-0.0133,,,,,0.0,-0.0395,-0.0235,,,
,-0.0133,,,,,0.0,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0,-0.0395,-0.0267,,,
,-0.0092,,,,,0.0,-0.0395,-0.0267,,,
,-0.004,,,,,0.0,-0.0395,-0.0267,,,
,0.0012,,,,,-0.0012,-0.0395,-0.0267,,,
,0.0063,,,,,-0.0063,-0.0395,-0.0267,,,
,0.0115,,,,,-0.0113,-0.0395,-0.0267,,,
,0.02,,,,,-0.0132,-0.0395,-0.03,,,
,0.0303,,,,,-0.0132,-0.0395,-0.0352,,,
,0.041,,,,,-0.0132,-0.0395,-0.04,,,
,0.0565,,,,,-0.0132,-0.0395,-0.04,,,
,0.072,,,,,-0.0132,-0.0395,-0.04,,,
,0.07,,,,,-0.0132,-0.0395,-0.04,,,
,0.0493,,,,,-0.0132,-0.0395,-0.04,,,
,0.0287,,,,,-0.0132,-0.0395,-0.04,,,
,0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,0.0333,,,,,-0.0132,-0.0395,-0.04,,,
,0.054,,,,,-0.0132,-0.0395,-0.04,,,
,0.0747,,,,,-0.0132,-0.0395,-0.04,,,
,0.0685,,,,,-0.0132,-0.0357,-0.04,,,
,0.053,,,,,-0.0132,-0.0306,-0.04,,,
,0.0375,,,,,-0.0132,-0.0263,-0.04,,,
,0.022,,,,,-0.0132,-0.0263,-0.04,,,
,0.0065,,,,,-0.0132,-0.0263,-0.04,,,
,0.003,,,,,-0.0132,-0.0263,-0.037,,,
,0.0082,,,,,-0.0132,-0.0263,-0.0318,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0288,,,,,-0.0081,-0.0263,-0.0267,,,
,0.0443,,,,,-0.003,-0.0263,-0.0267,,,
,0.0404,,,,,0.0,-0.0263,-0.0267,,,
,0.0094,,,,,0.0,-0.0263,-0.0267,,,
,-0.0216,,,,,0.0,-0.0263,-0.0267,,,
,-0.044,,,,,0.0,-0.0263,-0.0267,,,
,-0.0646,,,,,0.0,-0.0263,-0.0267,,,
,-0.076,,,,,0.0,-0.0263,-0.0267,,,
,-0.0605,,,,,0.0,-0.0263,-0.0267,,,
,-0.045,,,,,0.0,-0.0263,-0.0267,,,
,-0.033,,,,,0.0,-0.0263,-0.0302,,,
,-0.0227,,,,,0.0,-0.0263,-0.0353,,,
,-0.0138,,,,,0.0,-0.0268,-0.04,,,
,-0.019,,,,,0.0,-0.0319,-0.04,,,
,-0.0242,,,,,0.0,-0.037,-0.04,,,
,-0.0267,,,,,-0.0026,-0.0395,-0.04,,,
,-0.0267,,,,,-0.0077,-0.0395,-0.04,,,
,-0.0267,,,,,-0.0128,-0.0395,-0.04,,,
,0.0023,,,,,-0.0132,-0.0395,-0.04,,,
,0.0333,,,,,-0.0132,-0.0395,-0.04,,,
,0.046,,,,,-0.0132,-0.0395,-0.04,,,
,0.0254,,,,,-0.0132,-0.0395,-0.04,,,
,0.0047,,,,,-0.0132,-0.0395,-0.04,,,
,-0.012,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0275,,,,,-0.0132,-0.0395,-0.04,,,
,-0.038,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0277,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0174,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0102,,,,,-0.0132,-0.0395,-0.04,,,
,-0.005,,,,,-0.0132,-0.0395,-0.04,,,
,0.0,,,,,-0.013,-0.0395,-0.0402,,,
,0.0,,,,,-0.0079,-0.0395,-0.0453,,,
,0.0,,,,,-0.0028,-0.0395,-0.0505,,,
,-0.0139,,,,,0.0,-0.0395,-0.0533,,,
,-0.0449,,,,,0.0,-0.0395,-0.0533,,,
,-0.0759,,,,,0.0,-0.0395,-0.0533,,,
,-0.071,,,,,0.0,-0.0395,-0.0533,,,
,-0.0607,,,,,0.0,-0.0395,-0.0533,,,
,-0.0474,,,,,0.0,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0,-0.0395,-0.0533,,,
,-0.0061,,,,,0.0,-0.0395,-0.0533,,,
,0.0,,,,,0.0036,-0.0395,-0.0533,,,
,0.0,,,,,0.0087,-0.0395,-0.0533,,,
,-0.0013,,,,,0.0125,-0.0395,-0.0533,,,
,-0.0116,,,,,0.0074,-0.0395,-0.0533,,,
,-0.022,,,,,0.0023,-0.0395,-0.0533,,,
,-0.0323,,,,,0.0,-0.0395,-0.0505,,,
,-0.0426,,,,,0.0,-0.0395,-0.0454,,,
,-0.053,,,,,0.0,-0.0395,-0.0402,,,
,-0.0434,,,,,0.0,-0.0395,-0.04,,,
,-0.033,,,,,0.0,-0.0395,-0.04,,,
,-0.0247,,,,,0.0,-0.0395,-0.04,,,
,-0.0195,,,,,0.0,-0.0395,-0.04,,,
,-0.0144,,,,,0.0,-0.0395,-0.04,,,
,-0.0216,,,,,-0.0041,-0.0395,-0.04,,,
,-0.032,,,,,-0.0092,-0.0395,-0.04,,,
,-0.04,,,,,-0.012,-0.0395,-0.04,,,
,-0.04,,,,,-0.0069,-0.0395,-0.04,,,
,-0.04,,,,,-0.0018,-0.0395,-0.04,,,
,-0.0201,,,,,0.0,-0.0395,-0.04,,,
,0.0109,,,,,0.0,-0.0395,-0.04,,,
,0.0388,,,,,0.0,-0.0395,-0.04,,,
,0.0181,,,,,0.0,-0.0395,-0.04,,,
,-0.0026,,,,,0.0,-0.0395,-0.04,,,
,-0.0232,,,,,0.0,-0.0395,-0.04,,,
,-0.0439,,,,,0.0,-0.0395,-0.04,,,
,-0.0646,,,,,0.0,-0.0395,-0.04,,,
,-0.0527,,,,,0.0,-0.0395,-0.04,,,
,-0.0372,,,,,0.0,-0.0395,-0.04,,,
,-0.0234,,,,,0.0,-0.0395,-0.04,,,
,-0.0131,,,,,0.0,-0.0395,-0.04,,,
,-0.0027,,,,,0.0,-0.0395,-0.04,,,
,0.0114,,,,,0.0,-0.0395,-0.0362,,,
,0.0269,,,,,0.0,-0.0395,-0.031,,,
,0.0384,,,,,0.0,-0.0395,-0.0267,,,
,0.0281,,,,,0.0,-0.0395,-0.0267,,,
,0.0177,,,,,0.0,-0.0395,-0.0267,,,
,0.0133,,,,,0.0029,-0.0365,-0.0267,,,
,0.0133,,,,,0.008,-0.0314,-0.0267,,,
,0.0133,,,,,0.0131,-0.0263,-0.0267,,,
,0.0287,,,,,0.0132,-0.0263,-0.0267,,,
,0.0442,,,,,0.0132,-0.0263,-0.0267,,,
,0.0491,,,,,0.011,-0.0263,-0.0267,,,
,0.0387,,,,,0.006,-0.0263,-0.0267,,,
,0.0284,,,,,0.0009,-0.0263,-0.0267,,,
,0.0224,,,,,-0.0042,-0.0306,-0.031,,,
,0.0172,,,,,-0.0093,-0.0357,-0.0361,,,
,0.0172,,,,,-0.0144,-0.042,-0.0426,,,
,0.0327,,,,,-0.0195,-0.0522,-0.0529,,,
,0.0482,,,,,-0.0246,-0.0624,-0.0633,,,
,0.0464,,,,,-0.0263,-0.0589,-0.0632,,,
,0.0361,,,,,-0.0263,-0.0487,-0.058,,,
,0.0257,,,,,-0.0263,-0.0395,-0.0529,,,
,0.0154,,,,,-0.0263,-0.0395,-0.0477,,,
,0.0051,,,,,-0.0263,-0.0395,-0.0425,,,
,-0.0026,,,,,-0.0237,-0.0369,-0.0374,,,
,-0.0078,,,,,-0.0186,-0.0318,-0.0322,,,
,-0.013,,,,,-0.0135,-0.0267,-0.027,,,
,0.0107,,,,,-0.0132,-0.0311,-0.0315,,,
,0.0365,,,,,-0.0132,-0.0361,-0.0366,,,
,0.0479,,,,,-0.0132,-0.0412,-0.0418,,,
,0.0324,,,,,-0.0132,-0.0463,-0.047,,,
,0.0169,,,,,-0.0132,-0.0514,-0.0521,,,
,0.0014,,,,,-0.0092,-0.0487,-0.0494,,,
,-0.0141,,,,,-0.0041,-0.0436,-0.0442,,,
,-0.0276,,,,,0.0,-0.0395,-0.04,,,
,-0.0328,,,,,0.0,-0.0395,-0.04,,,
,-0.038,,,,,0.0,-0.0395,-0.04,,,
,-0.0306,,,,,0.0,-0.0364,-0.04,,,
,-0.0151,,,,,0.0,-0.0313,-0.04,,,
,0.0005,,,,,0.0001,-0.0263,-0.0399,,,
,0.0212,,,,,0.0052,-0.0263,-0.0347,,,
,0.0418,,,,,0.0103,-0.0263,-0.0295,,,
,0.0487,,,,,0.0132,-0.0241,-0.0267,,,
,0.0384,,,,,0.0132,-0.019,-0.0267,,,
,0.0281,,,,,0.0132,-0.0139,-0.0267,,,
,0.0222,,,,,0.0176,-0.0132,-0.0222,,,
,0.017,,,,,0.0227,-0.0132,-0.017,,,
,0.0163,,,,,0.0263,-0.0132,-0.0133,,,
,0.0266,,,,,0.0263,-0.0132,-0.0133,,,
,0.0369,,,,,0.0263,-0.0132,-0.0133,,,
,0.0509,,,,,0.0299,-0.006,-0.0061,,,
,0.0664,,,,,0.035,0.0042,0.0042,,,
,0.0794,,,,,0.0401,0.0138,0.014,,,
,0.0742,,,,,0.0452,0.0189,0.0191,,,
,0.069,,,,,0.0503,0.024,0.0243,,,
,0.0639,,,,,0.0554,0.0318,0.035,,,
,0.0587,,,,,0.0605,0.042,0.0505,,,
,0.0535,,,,,0.0656,0.0522,0.066,,,
,0.0732,,,,,0.0609,0.0624,0.0617,,,
,0.0938,,,,,0.0558,0.0726,0.0565,,,
,0.1008,,,,,0.0526,0.0751,0.0514,,,
,0.0853,,,,,0.0526,0.0649,0.0462,,,
,0.0698,,,,,0.0526,0.0547,0.041,,,
,0.0584,,,,,0.0486,0.0445,0.0359,,,
,0.0481,,,,,0.0435,0.0343,0.0307,,,
,0.0366,,,,,0.0373,0.0241,0.0244,,,
,0.0211,,,,,0.0271,0.0139,0.0141,,,
,0.0056,,,,,0.0169,0.0037,0.0038,,,
,0.0164,,,,,0.0099,-0.0032,0.0,,,
,0.0423,,,,,0.0048,-0.0083,0.0,,,
,0.0652,,,,,-0.0006,-0.0134,-0.0003,,,
,0.0394,,,,,-0.0108,-0.0185,-0.0055,,,
,0.0136,,,,,-0.021,-0.0236,-0.0106,,,
,-0.0049,,,,,-0.0239,-0.0263,-0.0158,,,
,-0.0152,,,,,-0.0188,-0.0263,-0.021,,,
,-0.0256,,,,,-0.0137,-0.0263,-0.0261,,,
,-0.022,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0169,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0069,,,,,-0.0132,-0.0263,-0.0283,,,
,0.0138,,,,,-0.0132,-0.0263,-0.0334,,,
,0.0345,,,,,-0.0132,-0.0263,-0.0386,,,
,0.0249,,,,,-0.0132,-0.0263,-0.04,,,
,0.0042,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0172,,,,,-0.0132,-0.0271,-0.0408,,,
,-0.0431,,,,,-0.0132,-0.0322,-0.0459,,,
,-0.0689,,,,,-0.0132,-0.0373,-0.0511,,,
,-0.0682,,,,,-0.0132,-0.0424,-0.0563,,,
,-0.0475,,,,,-0.0132,-0.0475,-0.0614,,,
,-0.0269,,,,,-0.0132,-0.0526,-0.0666,,,
,-0.0062,,,,,-0.0132,-0.0577,-0.0667,,,
,0.0145,,,,,-0.0132,-0.0628,-0.0667,,,
,0.0182,,,,,-0.0132,-0.0637,-0.0667,,,
,-0.0024,,,,,-0.0132,-0.0586,-0.0667,,,
,-0.0231,,,,,-0.0132,-0.0535,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0569,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.062,-0.0667,,,
,-0.0254,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0202,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0151,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0004,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0211,,,,,-0.0132,-0.0658,-0.0667,,,
,0.0378,,,,,-0.0132,-0.0654,-0.0667,,,
,0.012,,,,,-0.0132,-0.0603,-0.0667,,,
,-0.0139,,,,,-0.0132,-0.0552,-0.0667,,,
,-0.0267,,,,,-0.0054,-0.0449,-0.0588,,,
,-0.0267,,,,,0.0099,-0.0296,-0.0433,,,
,-0.0267,,,,,0.0252,-0.0143,-0.0278,,,
,-0.0171,,,,,0.0405,0.0151,0.002,,,
,-0.0068,,,,,0.0557,0.0457,0.033,,,
,0.0053,,,,,0.0728,0.0798,0.0711,,,
,0.0208,,,,,0.0932,0.1206,0.1227,,,
,0.0363,,,,,0.1136,0.1614,0.1744,,,
,0.0439,,,,,0.1417,0.2294,0.2615,,,
,0.0491,,,,,0.1723,0.3058,0.3597,,,
,0.059,,,,,0.2011,0.387,0.4738,,,
,0.09,,,,,0.2215,0.4889,0.6598,,,
,0.121,,,,,0.2419,0.5909,0.8458,,,
,0.1737,,,,,0.201,0.5458,0.8393,,,
,0.2409,,,,,0.1194,0.403,0.705,,,
,0.3081,,,,,0.0377,0.2595,0.5699,,,
,0.3805,,,,,-0.0489,0.0759,0.3994,,,
,0.4528,,,,,-0.1356,-0.1076,0.2289,,,
,0.4797,,,,,-0.2357,-0.3024,0.0312,,,
,0.4487,,,,,-0.353,-0.5114,-0.2013,,,
,0.4177,,,,,-0.4703,-0.7204,-0.4338,,,
,0.3823,,,,,-0.5525,-0.8682,-0.6308,,,
,0.3461,,,,,-0.629,-1.0058,-0.8219,,,
,0.3028,,,,,-0.7026,-1.1322,-1.0045,,,
,0.2408,,,,,-0.7689,-1.229,-1.1646,,,
,0.1788,,,,,-0.8352,-1.3259,-1.3248,,,
,0.1276,,,,,-0.7877,-1.2238,-1.2653,,,
,0.0811,,,,,-0.6909,-1.0351,-1.1103,,,
,0.0346,,,,,-0.5958,-0.8536,-0.9583,,,
,-0.0119,,,,,-0.5142,-0.7262,-0.8292,,,
