I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1548,,,,,0.0869,0.2345,0.2376,,,
,0.1496,,,,,0.0818,0.2192,0.2221,,,
,0.1467,,,,,0.0789,0.2017,0.2066,,,
,0.1467,,,,,0.0789,0.1813,0.1911,,,
,0.1467,,,,,0.0789,0.1609,0.1756,,,
,0.1335,,,,,0.0789,0.1449,0.1645,,,
,0.118,,,,,0.0789,0.1296,0.1542,,,
,0.1025,,,,,0.0776,0.1157,0.1425,,,
,0.087,,,,,0.0725,0.1055,0.127,,,
,0.0715,,,,,0.0674,0.0953,0.1115,,,
,0.0702,,,,,0.0658,0.0851,0.1031,,,
,0.0754,,,,,0.0658,0.0749,0.0979,,,
,0.0811,,,,,0.0658,0.0652,0.0922,,,
,0.0915,,,,,0.0658,0.0601,0.0819,,,
,0.1018,,,,,0.0658,0.055,0.0715,,,
,0.1039,,,,,0.0658,0.0499,0.0639,,,
,0.0988,,,,,0.0658,0.0448,0.0588,,,
,0.0936,,,,,0.0658,0.0397,0.0536,,,
,0.0884,,,,,0.0658,0.0346,0.0484,,,
,0.0833,,,,,0.0658,0.0295,0.0433,,,
,0.08,,,,,0.0658,0.0244,0.0381,,,
,0.08,,,,,0.0658,0.0193,0.0329,,,
,0.08,,,,,0.0658,0.0143,0.0278,,,
,0.0759,,,,,0.0658,0.0092,0.0267,,,
,0.0708,,,,,0.0658,0.0041,0.0267,,,
,0.0667,,,,,0.0658,0.0,0.0267,,,
,0.0667,,,,,0.0658,0.0,0.0267,,,
,0.0667,,,,,0.0658,0.0,0.0267,,,
,0.0602,,,,,0.0658,0.0,0.0267,,,
,0.0499,,,,,0.0658,0.0,0.0267,,,
,0.04,,,,,0.0658,-0.0002,0.0267,,,
,0.04,,,,,0.0658,-0.0053,0.0267,,,
,0.04,,,,,0.0658,-0.0104,0.0267,,,
,0.04,,,,,0.0658,-0.0132,0.0267,,,
,0.04,,,,,0.0658,-0.0132,0.0267,,,
,0.04,,,,,0.0658,-0.0132,0.0267,,,
,0.04,,,,,0.0658,-0.0132,0.0221,,,
,0.04,,,,,0.0658,-0.0132,0.0169,,,
,0.0416,,,,,0.0643,-0.0132,0.0149,,,
,0.0467,,,,,0.0592,-0.0132,0.0201,,,
,0.0519,,,,,0.0541,-0.0132,0.0252,,,
,0.0533,,,,,0.0526,-0.0132,0.0267,,,
,0.0533,,,,,0.0526,-0.0132,0.0267,,,
,0.0533,,,,,0.0526,-0.0132,0.0267,,,
,0.0533,,,,,0.0526,-0.0132,0.0267,,,
,0.0533,,,,,0.0526,-0.0132,0.0267,,,
,0.0562,,,,,0.0526,-0.0103,0.0238,,,
,0.0614,,,,,0.0526,-0.0052,0.0186,,,
,0.0666,,,,,0.0526,-0.0001,0.0134,,,
,0.0616,,,,,0.0526,0.0,0.0133,,,
,0.0564,,,,,0.0526,0.0,0.0133,,,
,0.0533,,,,,0.0526,0.0,0.0133,,,
,0.0533,,,,,0.0526,0.0,0.0133,,,
,0.0533,,,,,0.0526,0.0,0.0133,,,
,0.0533,,,,,0.0485,0.0,0.0133,,,
,0.0533,,,,,0.0434,0.0,0.0133,,,
,0.0533,,,,,0.0395,0.0012,0.0133,,,
,0.0533,,,,,0.0395,0.0063,0.0133,,,
,0.0533,,,,,0.0395,0.0114,0.0133,,,
,0.05,,,,,0.0395,0.0165,0.0133,,,
,0.0448,,,,,0.0395,0.0216,0.0133,,,
,0.04,,,,,0.0395,0.0259,0.013,,,
,0.04,,,,,0.0395,0.0208,0.0078,,,
,0.04,,,,,0.0395,0.0157,0.0026,,,
,0.04,,,,,0.042,0.0106,0.0,,,
,0.04,,,,,0.0471,0.0055,0.0,,,
,0.04,,,,,0.0522,0.0004,0.0,,,
,0.04,,,,,0.0526,0.0,0.0,,,
,0.04,,,,,0.0526,0.0,0.0,,,
,0.04,,,,,0.0543,-0.0017,0.0,,,
,0.04,,,,,0.0594,-0.0068,0.0,,,
,0.04,,,,,0.0645,-0.0119,0.0,,,
,0.0439,,,,,0.062,-0.017,0.0,,,
,0.049,,,,,0.0569,-0.0221,0.0,,,
,0.0533,,,,,0.0526,-0.0263,0.0,,,
,0.0533,,,,,0.0526,-0.0263,0.0,,,
,0.0533,,,,,0.0526,-0.0263,0.0,,,
,0.0533,,,,,0.0526,-0.0263,0.0,,,
,0.0533,,,,,0.0526,-0.0263,0.0,,,
,0.0533,,,,,0.0526,-0.0263,0.0,,,
,0.0533,,,,,0.0475,-0.0263,0.0052,,,
,0.0533,,,,,0.0424,-0.0263,0.0104,,,
,0.0533,,,,,0.0395,-0.0263,0.0133,,,
,0.0533,,,,,0.0395,-0.0263,0.0133,,,
,0.0533,,,,,0.0395,-0.0263,0.0133,,,
,0.049,,,,,0.0395,-0.0306,0.009,,,
,0.0438,,,,,0.0395,-0.0357,0.0038,,,
,0.04,,,,,0.0395,-0.0408,0.0,,,
,0.04,,,,,0.0395,-0.0459,0.0,,,
,0.04,,,,,0.0395,-0.051,0.0,,,
,0.04,,,,,0.0395,-0.0526,0.0,,,
,0.04,,,,,0.0395,-0.0526,0.0,,,
,0.04,,,,,0.0395,-0.0526,0.0,,,
,0.04,,,,,0.0395,-0.0526,0.0,,,
,0.04,,,,,0.0395,-0.0526,0.0,,,
,0.04,,,,,0.0368,-0.0526,0.0,,,
,0.04,,,,,0.0317,-0.0526,0.0,,,
,0.04,,,,,0.0266,-0.0526,0.0,,,
,0.04,,,,,0.0215,-0.0526,0.0,,,
,0.04,,,,,0.0164,-0.0526,0.0,,,
,0.0381,,,,,0.015,-0.0526,0.0,,,
,0.033,,,,,0.0201,-0.0526,0.0,,,
,0.0278,,,,,0.0252,-0.0526,0.0,,,
,0.0267,,,,,0.0303,-0.0526,-0.004,,,
,0.0267,,,,,0.0354,-0.0526,-0.0092,,,
,0.0256,,,,,0.0405,-0.0526,-0.0133,,,
,0.0205,,,,,0.0456,-0.0526,-0.0133,,,
,0.0153,,,,,0.0507,-0.0526,-0.0133,,,
,0.0101,,,,,0.0526,-0.0526,-0.0133,,,
,0.005,,,,,0.0526,-0.0526,-0.0133,,,
,0.0004,,,,,0.0526,-0.0526,-0.0131,,,
,0.0107,,,,,0.0526,-0.0526,-0.008,,,
,0.0211,,,,,0.0526,-0.0526,-0.0028,,,
,0.029,,,,,0.0526,-0.0503,0.0,,,
,0.0342,,,,,0.0526,-0.0452,0.0,,,
,0.0394,,,,,0.0526,-0.0401,0.0,,,
,0.04,,,,,0.0526,-0.0395,0.0,,,
,0.04,,,,,0.0526,-0.0395,0.0,,,
,0.04,,,,,0.0526,-0.038,0.0015,,,
,0.04,,,,,0.0526,-0.0329,0.0067,,,
,0.04,,,,,0.0526,-0.0278,0.0119,,,
,0.04,,,,,0.0526,-0.0263,0.0133,,,
,0.04,,,,,0.0526,-0.0263,0.0133,,,
,0.0407,,,,,0.0533,-0.0256,0.014,,,
,0.0459,,,,,0.0584,-0.0205,0.0192,,,
,0.051,,,,,0.0635,-0.0154,0.0244,,,
,0.0591,,,,,0.0714,-0.0075,0.0295,,,
,0.0694,,,,,0.0816,0.0027,0.0347,,,
,0.0797,,,,,0.0918,0.0129,0.0399,,,
,0.0951,,,,,0.0822,0.0181,0.045,,,
,0.1106,,,,,0.072,0.0232,0.0502,,,
,0.12,,,,,0.0658,0.0243,0.0533,,,
,0.12,,,,,0.0658,0.0192,0.0533,,,
,0.12,,,,,0.0658,0.0141,0.0533,,,
,0.12,,,,,0.0658,0.0132,0.0533,,,
,0.12,,,,,0.0658,0.0132,0.0533,,,
,0.12,,,,,0.0658,0.012,0.0545,,,
,0.12,,,,,0.0658,0.0069,0.0597,,,
,0.12,,,,,0.0658,0.0018,0.0649,,,
,0.12,,,,,0.0592,0.0,0.0734,,,
,0.12,,,,,0.049,0.0,0.0837,,,
,0.12,,,,,0.0388,-0.0004,0.0923,,,
,0.12,,,,,0.0286,-0.0055,0.0768,,,
,0.12,,,,,0.0184,-0.0105,0.0613,,,
,0.1175,,,,,0.0107,-0.0156,0.0483,,,
,0.1123,,,,,0.0056,-0.0207,0.038,,,
,0.1071,,,,,0.0005,-0.0258,0.0276,,,
,0.0973,,,,,-0.0093,-0.0309,0.022,,,
,0.087,,,,,-0.0195,-0.036,0.0168,,,
,0.0766,,,,,-0.028,-0.0411,0.0116,,,
,0.0663,,,,,-0.0331,-0.0462,0.0065,,,
,0.056,,,,,-0.0382,-0.0513,0.0013,,,
,0.0456,,,,,-0.0357,-0.0526,0.0,,,
,0.0353,,,,,-0.0306,-0.0526,0.0,,,
,0.0267,,,,,-0.0255,-0.0526,0.0,,,
,0.0267,,,,,-0.0204,-0.0526,0.0,,,
,0.0267,,,,,-0.0153,-0.0526,0.0,,,
,0.0236,,,,,-0.0132,-0.0526,-0.003,,,
,0.0185,,,,,-0.0132,-0.0526,-0.0082,,,
,0.0133,,,,,-0.0131,-0.0527,-0.0133,,,
,0.0133,,,,,-0.008,-0.0577,-0.0133,,,
,0.0133,,,,,-0.0029,-0.0628,-0.0133,,,
,0.0133,,,,,0.0,-0.0658,-0.0155,,,
,0.0133,,,,,0.0,-0.0658,-0.0207,,,
,0.0133,,,,,0.0,-0.0658,-0.0259,,,
,0.009,,,,,0.0043,-0.0701,-0.0267,,,
,0.0038,,,,,0.0094,-0.0752,-0.0267,,,
,0.0,,,,,0.0132,-0.0789,-0.0267,,,
,0.0,,,,,0.0132,-0.0789,-0.0267,,,
,0.0,,,,,0.0132,-0.0789,-0.0267,,,
,-0.0035,,,,,0.0132,-0.0824,-0.0302,,,
,-0.0087,,,,,0.0132,-0.0875,-0.0353,,,
,-0.0138,,,,,0.0137,-0.0916,-0.04,,,
,-0.019,,,,,0.0188,-0.0865,-0.04,,,
,-0.0242,,,,,0.0239,-0.0814,-0.04,,,
,-0.0293,,,,,0.0263,-0.0789,-0.04,,,
,-0.0345,,,,,0.0263,-0.0789,-0.04,,,
,-0.0397,,,,,0.0263,-0.0789,-0.04,,,
,-0.04,,,,,0.0311,-0.0789,-0.04,,,
,-0.04,,,,,0.0362,-0.0789,-0.04,,,
,-0.04,,,,,0.0395,-0.0789,-0.04,,,
,-0.04,,,,,0.0395,-0.0789,-0.04,,,
,-0.04,,,,,0.0395,-0.0789,-0.04,,,
,-0.036,,,,,0.0395,-0.075,-0.04,,,
,-0.0308,,,,,0.0395,-0.0699,-0.04,,,
,-0.0267,,,,,0.0395,-0.0658,-0.04,,,
,-0.0267,,,,,0.0395,-0.0658,-0.04,,,
,-0.0267,,,,,0.0395,-0.0658,-0.04,,,
,-0.0267,,,,,0.0395,-0.0658,-0.04,,,
,-0.0267,,,,,0.0395,-0.0658,-0.04,,,
,-0.0267,,,,,0.0395,-0.0658,-0.04,,,
,-0.0267,,,,,0.0395,-0.0658,-0.04,,,
,-0.0267,,,,,0.0395,-0.0658,-0.04,,,
,-0.0267,,,,,0.0395,-0.0635,-0.04,,,
,-0.0267,,,,,0.0395,-0.0584,-0.04,,,
,-0.0267,,,,,0.0395,-0.0533,-0.04,,,
,-0.0312,,,,,0.0484,-0.0437,-0.0355,,,
,-0.0363,,,,,0.0586,-0.0335,-0.0303,,,
,-0.043,,,,,0.0673,-0.0219,-0.0237,,,
,-0.0533,,,,,0.0724,-0.0066,-0.0133,,,
,-0.0637,,,,,0.0775,0.0087,-0.003,,,
,-0.0593,,,,,0.0862,0.0313,0.022,,,
,-0.049,,,,,0.0964,0.0568,0.053,,,
,-0.0393,,,,,0.1039,0.0843,0.0881,,,
,-0.0342,,,,,0.0937,0.125,0.1501,,,
,-0.029,,,,,0.0835,0.1658,0.2121,,,
,-0.0153,,,,,0.0733,0.2318,0.2968,,,
,0.0054,,,,,0.0631,0.3185,0.4001,,,
,0.026,,,,,0.053,0.4052,0.5034,,,
,0.0517,,,,,0.0477,0.4968,0.6368,,,
,0.0775,,,,,0.0426,0.5885,0.7711,,,
,0.1174,,,,,0.0237,0.6803,0.9174,,,
,0.1794,,,,,-0.0171,0.7721,1.0828,,,
,0.2414,,,,,-0.0579,0.8639,1.2481,,,
,0.2825,,,,,-0.0946,0.6923,1.1549,,,
,0.3187,,,,,-0.1303,0.4578,0.9999,,,
,0.3595,,,,,-0.1729,0.2129,0.8216,,,
,0.4163,,,,,-0.2392,-0.0675,0.5633,,,
,0.4732,,,,,-0.3054,-0.3479,0.305,,,
,0.4467,,,,,-0.3191,-0.6119,0.02,,,
,0.3743,,,,,-0.3038,-0.8668,-0.2797,,,
,0.304,,,,,-0.2882,-1.1184,-0.5777,,,
,0.2627,,,,,-0.2678,-1.3224,-0.8515,,,
,0.2213,,,,,-0.2474,-1.5263,-1.1253,,,
,0.19,,,,,-0.2294,-1.5872,-1.2267,,,
,0.1693,,,,,-0.2141,-1.4954,-1.144,,,
,0.1487,,,,,-0.1989,-1.4036,-1.0614,,,
,0.128,,,,,-0.2112,-1.3211,-1.0067,,,
,0.1073,,,,,-0.2265,-1.2395,-0.955,,,
,0.0883,,,,,-0.2451,-1.1579,-0.8967,,,
,0.0728,,,,,-0.2705,-1.0764,-0.8244,,,
,0.0573,,,,,-0.296,-0.9948,-0.752,,,
,0.0457,,,,,-0.2724,-0.8868,-0.6721,,,
,0.0353,,,,,-0.2316,-0.7695,-0.5894,,,
,0.0258,,,,,-0.19,-0.6522,-0.5059,,,
,0.0207,,,,,-0.1441,-0.535,-0.4181,,,
,0.0155,,,,,-0.0982,-0.4177,-0.3302,,,
,0.0103,,,,,-0.0612,-0.3241,-0.2574,,,
,0.0052,,,,,-0.0306,-0.2476,-0.1954,,,
,0.0,,,,,-0.0,-0.1711,-0.1334,,,
,0.0,,,,,0.0204,-0.1303,-0.1024,,,
,0.0,,,,,0.0408,-0.0895,-0.0714,,,
,0.0,,,,,0.0526,-0.0573,-0.049,,,
,0.0,,,,,0.0526,-0.0369,-0.0387,,,
,0.0,,,,,0.0526,-0.0165,-0.0283,,,
,0.0,,,,,0.0569,-0.0046,-0.0223,,,
,0.0,,,,,0.062,0.0056,-0.0172,,,
,0.0053,,,,,0.0671,0.0158,-0.012,,,
,0.026,,,,,0.0722,0.026,-0.0068,,,
,0.0466,,,,,0.0773,0.0362,-0.0017,,,
,0.0359,,,,,0.0824,0.0464,0.0035,,,
,0.01,,,,,0.0875,0.0566,0.0087,,,
,-0.0133,,,,,0.0921,0.0658,0.0138,,,
,-0.0133,,,,,0.0921,0.0658,0.019,,,
,-0.0133,,,,,0.0921,0.0658,0.0242,,,
,-0.0054,,,,,0.0921,0.0658,0.0293,,,
,0.0101,,,,,0.0921,0.0658,0.0345,,,
,0.0256,,,,,0.0921,0.0658,0.0397,,,
,0.0122,,,,,0.0921,0.0658,0.0448,,,
,-0.0033,,,,,0.0921,0.0658,0.05,,,
,-0.0133,,,,,0.0921,0.0676,0.0533,,,
,-0.0133,,,,,0.0921,0.0727,0.0533,,,
,-0.0133,,,,,0.0921,0.0778,0.0533,,,
,-0.0133,,,,,0.0921,0.0829,0.0573,,,
,-0.0133,,,,,0.0921,0.088,0.0625,,,
,-0.0123,,,,,0.0921,0.0931,0.0667,,,
,-0.0072,,,,,0.0921,0.0982,0.0667,,,
,-0.002,,,,,0.0921,0.1033,0.0667,,,
,0.0032,,,,,0.0921,0.1053,0.073,,,
,0.0083,,,,,0.0921,0.1053,0.0833,,,
,0.0135,,,,,0.0921,0.1056,0.093,,,
,0.0187,,,,,0.0921,0.1158,0.0827,,,
,0.0238,,,,,0.0921,0.126,0.0724,,,
,0.0267,,,,,0.0921,0.1316,0.069,,,
,0.0267,,,,,0.0921,0.1316,0.0742,,,
,0.0267,,,,,0.0921,0.1316,0.0793,,,
,0.0267,,,,,0.0921,0.1316,0.089,,,
,0.0267,,,,,0.0921,0.1316,0.0993,,,
,0.0267,,,,,0.0921,0.133,0.1096,,,
,0.0267,,,,,0.0921,0.1381,0.12,,,
,0.0267,,,,,0.0921,0.1432,0.1303,,,
,0.0267,,,,,0.0921,0.1447,0.126,,,
,0.0267,,,,,0.0921,0.1447,0.1157,,,
,0.0267,,,,,0.0927,0.146,0.1073,,,
,0.0267,,,,,0.0978,0.1562,0.1125,,,
,0.0267,,,,,0.1029,0.1664,0.1176,,,
,0.0295,,,,,0.1053,0.1738,0.1256,,,
,0.0346,,,,,0.1053,0.1789,0.136,,,
,0.0398,,,,,0.1053,0.184,0.1463,,,
,0.04,,,,,0.1053,0.1891,0.1516,,,
,0.04,,,,,0.1053,0.1942,0.1568,,,
,0.042,,,,,0.1053,0.1993,0.162,,,
,0.0471,,,,,0.1053,0.2044,0.1671,,,
,0.0523,,,,,0.1053,0.2095,0.1723,,,
,0.0575,,,,,0.1053,0.2146,0.1775,,,
,0.0626,,,,,0.1053,0.2197,0.1826,,,
,0.0667,,,,,0.1053,0.2259,0.1867,,,
,0.0667,,,,,0.1053,0.2361,0.1867,,,
,0.0667,,,,,0.1053,0.2463,0.1867,,,
,0.0667,,,,,0.1053,0.25,0.19,,,
,0.0667,,,,,0.1053,0.25,0.1951,,,
,0.0667,,,,,0.1053,0.2506,0.2006,,,
,0.0667,,,,,0.1053,0.2608,0.211,,,
,0.0667,,,,,0.1053,0.271,0.2213,,,
,0.0667,,,,,0.1053,0.2812,0.2316,,,
,0.0667,,,,,0.1053,0.2914,0.2419,,,
,0.0667,,,,,0.1053,0.3016,0.2523,,,
,0.0713,,,,,0.1053,0.3118,0.258,,,
,0.0765,,,,,0.1053,0.322,0.2631,,,
,0.0833,,,,,0.1053,0.3322,0.2699,,,
,0.0936,,,,,0.1053,0.3424,0.2803,,,
,0.1039,,,,,0.1053,0.3526,0.2906,,,
,0.1105,,,,,0.109,0.3628,0.2971,,,
,0.1156,,,,,0.1141,0.373,0.3023,,,
,0.1208,,,,,0.1184,0.384,0.3091,,,
,0.126,,,,,0.1184,0.3993,0.3246,,,
,0.1311,,,,,0.1184,0.4146,0.3401,,,
,0.1333,,,,,0.1214,0.4269,0.3496,,,
,0.1333,,,,,0.1265,0.4371,0.3548,,,
,0.1333,,,,,0.1315,0.4473,0.36,,,
,0.1282,,,,,0.1316,0.4575,0.3754,,,
,0.123,,,,,0.1316,0.4677,0.3909,,,
,0.1243,,,,,0.1337,0.4758,0.4021,,,
,0.1346,,,,,0.1388,0.4809,0.4073,,,
,0.1449,,,,,0.1439,0.486,0.4125,,,
,0.151,,,,,0.1447,0.4953,0.4176,,,
,0.1561,,,,,0.1447,0.5055,0.4228,,,
,0.1626,,,,,0.1447,0.5157,0.428,,,
,0.1729,,,,,0.1447,0.5259,0.4331,,,
,0.1833,,,,,0.1447,0.5361,0.4383,,,
,0.1901,,,,,0.1482,0.5429,0.4469,,,
,0.1953,,,,,0.1533,0.548,0.4573,,,
,0.2005,,,,,0.1584,0.5536,0.4671,,,
,0.2056,,,,,0.1635,0.5637,0.4723,,,
,0.2108,,,,,0.1686,0.5739,0.4775,,,
,0.2107,,,,,0.1685,0.5738,0.4774,,,
,0.2055,,,,,0.1634,0.5636,0.4722,,,
,0.2004,,,,,0.1583,0.5534,0.467,,,
,0.2,,,,,0.1532,0.5526,0.4667,,,
,0.2,,,,,0.1481,0.5526,0.4667,,,
,0.1982,,,,,0.143,0.5509,0.4649,,,
,0.193,,,,,0.1379,0.5458,0.4597,,,
,0.1879,,,,,0.1328,0.5407,0.4545,,,
,0.1867,,,,,0.1316,0.5317,0.4533,,,
,0.1867,,,,,0.1316,0.5215,0.4533,,,
,0.1867,,,,,0.1306,0.5113,0.4514,,,
,0.1867,,,,,0.1255,0.5011,0.4411,,,
,0.1867,,,,,0.1204,0.4909,0.4307,,,
,0.1835,,,,,0.1184,0.4776,0.4204,,,
,0.1784,,,,,0.1184,0.4623,0.4101,,,
,0.1733,,,,,0.1184,0.4469,0.3996,,,
,0.1733,,,,,0.1184,0.4265,0.3841,,,
,0.1733,,,,,0.1184,0.4061,0.3686,,,
,0.171,,,,,0.1162,0.3879,0.3531,,,
,0.1659,,,,,0.1111,0.3727,0.3376,,,
,0.1607,,,,,0.106,0.3574,0.3221,,,
,0.1511,,,,,0.1053,0.3333,0.3022,,,
,0.1407,,,,,0.1053,0.3078,0.2815,,,
,0.1304,,,,,0.1038,0.2852,0.2623,,,
,0.1201,,,,,0.0987,0.2699,0.2468,,,
,0.1097,,,,,0.0936,0.2546,0.2313,,,
,0.103,,,,,0.0921,0.2357,0.2194,,,
,0.0979,,,,,0.0921,0.2153,0.2091,,,
,0.0927,,,,,0.0921,0.1961,0.1981,,,
,0.0875,,,,,0.0921,0.1859,0.1826,,,
,0.0824,,,,,0.0921,0.1757,0.1671,,,
,0.0772,,,,,0.0921,0.1628,0.1516,,,
,0.072,,,,,0.0921,0.1475,0.1361,,,
,0.0669,,,,,0.0921,0.1322,0.1206,,,
,0.0617,,,,,0.0872,0.1169,0.115,,,
,0.0565,,,,,0.0821,0.1016,0.1099,,,
,0.0494,,,,,0.0789,0.0882,0.1028,,,
,0.0391,,,,,0.0789,0.078,0.0924,,,
,0.0288,,,,,0.0789,0.0679,0.0821,,,
,0.0225,,,,,0.0789,0.0617,0.0759,,,
,0.0174,,,,,0.0789,0.0566,0.0707,,,
,0.0145,,,,,0.0789,0.0504,0.0644,,,
,0.0196,,,,,0.0789,0.0402,0.0541,,,
,0.0248,,,,,0.0789,0.03,0.0438,,,
,0.03,,,,,0.0757,0.0263,0.0367,,,
,0.0351,,,,,0.0706,0.0263,0.0315,,,
,0.0406,,,,,0.0658,0.0263,0.0264,,,
,0.0509,,,,,0.0658,0.0263,0.0212,,,
,0.0612,,,,,0.0658,0.0263,0.016,,,
,0.0642,,,,,0.0658,0.0239,0.0133,,,
,0.059,,,,,0.0658,0.0188,0.0133,,,
,0.0539,,,,,0.0658,0.0137,0.0133,,,
,0.0487,,,,,0.0658,0.0132,0.0133,,,
,0.0436,,,,,0.0658,0.0132,0.0133,,,
,0.04,,,,,0.0658,0.0132,0.0133,,,
,0.04,,,,,0.0658,0.0132,0.0133,,,
,0.04,,,,,0.0658,0.0132,0.0133,,,
,0.04,,,,,0.0658,0.0132,0.0133,,,
,0.04,,,,,0.0658,0.0132,0.0133,,,
,0.0392,,,,,0.065,0.0132,0.0133,,,
,0.0341,,,,,0.0599,0.0132,0.0133,,,
,0.0289,,,,,0.0548,0.0132,0.0133,,,
,0.0267,,,,,0.0526,0.0132,0.0104,,,
,0.0267,,,,,0.0526,0.0132,0.0052,,,
,0.0267,,,,,0.0526,0.0132,0.0001,,,
,0.0267,,,,,0.0526,0.0132,0.0,,,
,0.0267,,,,,0.0526,0.0132,0.0,,,
,0.0267,,,,,0.0547,0.0132,0.0,,,
,0.0267,,,,,0.0598,0.0132,0.0,,,
,0.0267,,,,,0.0649,0.0132,0.0,,,
,0.0267,,,,,0.0658,0.0089,0.0,,,
,0.0267,,,,,0.0658,0.0038,0.0,,,
,0.0267,,,,,0.0658,0.0,0.0,,,
,0.0267,,,,,0.0658,0.0,0.0,,,
,0.0267,,,,,0.0658,0.0,0.0,,,
,0.0267,,,,,0.0658,0.0,0.0034,,,
,0.0267,,,,,0.0658,0.0,0.0086,,,
,0.0262,,,,,0.0658,0.0,0.0142,,,
,0.0211,,,,,0.0658,0.0,0.0246,,,
,0.0159,,,,,0.0658,0.0,0.0349,,,
,0.0133,,,,,0.0632,0.0,0.0348,,,
,0.0133,,,,,0.0581,0.0,0.0245,,,
,0.0133,,,,,0.053,0.0,0.0141,,,
,0.0133,,,,,0.0526,0.0,0.0181,,,
,0.0133,,,,,0.0526,0.0,0.0233,,,
,0.0151,,,,,0.0526,0.0,0.0249,,,
,0.0203,,,,,0.0526,0.0,0.0197,,,
,0.0254,,,,,0.0526,0.0,0.0146,,,
,0.0267,,,,,0.0526,0.0,0.0133,,,
,0.0267,,,,,0.0526,0.0,0.0133,,,
,0.0276,,,,,0.0526,0.0,0.0133,,,
,0.0328,,,,,0.0526,0.0,0.0133,,,
,0.0379,,,,,0.0526,0.0,0.0133,,,
,0.0369,,,,,0.0526,0.0,0.0133,,,
,0.0317,,,,,0.0526,0.0,0.0133,,,
,0.0267,,,,,0.0526,0.0,0.0133,,,
,0.0267,,,,,0.0526,0.0,0.0133,,,
,0.0267,,,,,0.0526,0.0,0.0133,,,
,0.0267,,,,,0.0526,0.0,0.0133,,,
,0.0267,,,,,0.0526,0.0,0.0133,,,
,0.0267,,,,,0.0526,0.0,0.0133,,,
,0.0222,,,,,0.0483,-0.0044,0.0133,,,
,0.0171,,,,,0.0432,-0.0095,0.0133,,,
,0.0133,,,,,0.0409,-0.0132,0.0133,,,
,0.0133,,,,,0.046,-0.0132,0.0133,,,
,0.0133,,,,,0.0511,-0.0132,0.0133,,,
,0.0133,,,,,0.0491,-0.0132,0.0133,,,
,0.0133,,,,,0.044,-0.0132,0.0133,,,
,0.0133,,,,,0.0395,-0.0138,0.0127,,,
,0.0133,,,,,0.0395,-0.0188,0.0076,,,
,0.0133,,,,,0.0395,-0.0239,0.0024,,,
,0.0133,,,,,0.0395,-0.0263,0.0,,,
,0.0133,,,,,0.0395,-0.0263,0.0,,,
,0.0133,,,,,0.0395,-0.0263,0.0,,,
,0.0084,,,,,0.0395,-0.0263,0.0,,,
,0.0032,,,,,0.0395,-0.0263,0.0,,,
,0.0,,,,,0.0395,-0.0263,-0.0019,,,
,0.0,,,,,0.0395,-0.0263,-0.0071,,,
,0.0,,,,,0.0395,-0.0263,-0.0123,,,
,0.0,,,,,0.0395,-0.0263,-0.0133,,,
,0.0,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0011,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0063,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0114,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0136,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0188,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0239,,,
,-0.0085,,,,,0.0419,-0.0263,-0.0291,,,
,0.0019,,,,,0.047,-0.0263,-0.0343,,,
,0.0122,,,,,0.0521,-0.0263,-0.0394,,,
,0.0041,,,,,0.0572,-0.0263,-0.04,,,
,-0.0062,,,,,0.0623,-0.0263,-0.04,,,
,-0.0149,,,,,0.0674,-0.0263,-0.0384,,,
,-0.0201,,,,,0.0725,-0.0263,-0.0332,,,
,-0.0253,,,,,0.0776,-0.0263,-0.0281,,,
,-0.0304,,,,,0.0752,-0.0263,-0.0267,,,
,-0.0356,,,,,0.0701,-0.0263,-0.0267,,,
,-0.0392,,,,,0.065,-0.0263,-0.0267,,,
,-0.0341,,,,,0.0599,-0.0263,-0.0267,,,
,-0.0289,,,,,0.0548,-0.0263,-0.0267,,,
,-0.0208,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0105,,,,,0.0526,-0.0263,-0.0267,,,
,-0.0002,,,,,0.0526,-0.0263,-0.0267,,,
,0.0102,,,,,0.0526,-0.0263,-0.0267,,,
,0.0205,,,,,0.0526,-0.0263,-0.0267,,,
,0.0288,,,,,0.0526,-0.0263,-0.0246,,,
,0.0339,,,,,0.0526,-0.0263,-0.0194,,,
,0.0391,,,,,0.0526,-0.0263,-0.0142,,,
,0.04,,,,,0.0526,-0.0263,-0.0133,,,
,0.04,,,,,0.0526,-0.0263,-0.0133,,,
,0.04,,,,,0.0526,-0.0263,-0.0133,,,
,0.04,,,,,0.0526,-0.0263,-0.0133,,,
,0.04,,,,,0.0526,-0.0263,-0.0133,,,
,0.04,,,,,0.0526,-0.0229,-0.0133,,,
,0.04,,,,,0.0526,-0.0178,-0.0133,,,
,0.04,,,,,0.0526,-0.0132,-0.0129,,,
,0.04,,,,,0.0526,-0.0132,-0.0077,,,
