I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0563,,,,,-0.4284,-0.5484,-0.778,,,
,-0.0769,,,,,-0.3876,-0.4261,-0.623,,,
,-0.0888,,,,,-0.3599,-0.3384,-0.5076,,,
,-0.0991,,,,,-0.3344,-0.2569,-0.3991,,,
,-0.1081,,,,,-0.3103,-0.1822,-0.3004,,,
,-0.1132,,,,,-0.2899,-0.1261,-0.2281,,,
,-0.1184,,,,,-0.2695,-0.07,-0.1558,,,
,-0.12,,,,,-0.2526,-0.0245,-0.0906,,,
,-0.12,,,,,-0.2373,0.0163,-0.0286,,,
,-0.1189,,,,,-0.2226,0.0565,0.0317,,,
,-0.1085,,,,,-0.2124,0.0922,0.0782,,,
,-0.0982,,,,,-0.2022,0.1279,0.1247,,,
,-0.0933,,,,,-0.1947,0.1555,0.1658,,,
,-0.0933,,,,,-0.1896,0.1759,0.2019,,,
,-0.0933,,,,,-0.1845,0.1963,0.2381,,,
,-0.1129,,,,,-0.1794,0.2119,0.2596,,,
,-0.1336,,,,,-0.1743,0.2272,0.2802,,,
,-0.1391,,,,,-0.1711,0.2387,0.2971,,,
,-0.1184,,,,,-0.1711,0.2438,0.3075,,,
,-0.0978,,,,,-0.1711,0.2489,0.3178,,,
,-0.0893,,,,,-0.1711,0.254,0.3241,,,
,-0.0841,,,,,-0.1711,0.2591,0.3292,,,
,-0.0789,,,,,-0.1721,0.2621,0.3333,,,
,-0.0738,,,,,-0.1772,0.257,0.3333,,,
,-0.0686,,,,,-0.1823,0.2519,0.3333,,,
,-0.0634,,,,,-0.1874,0.2468,0.3333,,,
,-0.0583,,,,,-0.1925,0.2417,0.3333,,,
,-0.0538,,,,,-0.1971,0.2373,0.3336,,,
,-0.0641,,,,,-0.192,0.2475,0.3387,,,
,-0.0744,,,,,-0.187,0.2577,0.3439,,,
,-0.0848,,,,,-0.1842,0.2655,0.3514,,,
,-0.0951,,,,,-0.1842,0.2706,0.3618,,,
,-0.1054,,,,,-0.1842,0.2757,0.3721,,,
,-0.093,,,,,-0.1797,0.2763,0.3824,,,
,-0.0775,,,,,-0.1746,0.2763,0.3928,,,
,-0.0744,,,,,-0.1711,0.2763,0.3969,,,
,-0.1003,,,,,-0.1711,0.2763,0.3866,,,
,-0.1261,,,,,-0.1711,0.2763,0.3762,,,
,-0.1185,,,,,-0.1784,0.2763,0.3733,,,
,-0.0978,,,,,-0.1886,0.2763,0.3733,,,
,-0.0793,,,,,-0.1995,0.2763,0.3748,,,
,-0.0741,,,,,-0.2148,0.2763,0.3851,,,
,-0.0689,,,,,-0.2301,0.2763,0.3954,,,
,-0.0696,,,,,-0.2368,0.2763,0.4029,,,
,-0.0747,,,,,-0.2368,0.2763,0.4081,,,
,-0.0799,,,,,-0.2368,0.2763,0.4132,,,
,-0.0901,,,,,-0.2368,0.2863,0.4234,,,
,-0.1004,,,,,-0.2368,0.2965,0.4338,,,
,-0.1046,,,,,-0.2368,0.3047,0.44,,,
,-0.0994,,,,,-0.2368,0.3098,0.44,,,
,-0.0943,,,,,-0.2368,0.3149,0.44,,,
,-0.0849,,,,,-0.2368,0.3241,0.4527,,,
,-0.0746,,,,,-0.2368,0.3343,0.4681,,,
,-0.0642,,,,,-0.2368,0.3433,0.4861,,,
,-0.0539,,,,,-0.2368,0.3484,0.5119,,,
,-0.0436,,,,,-0.2368,0.3535,0.5377,,,
,-0.0468,,,,,-0.2368,0.3619,0.5399,,,
,-0.0571,,,,,-0.2368,0.3721,0.5296,,,
,-0.0659,,,,,-0.2368,0.382,0.5196,,,
,-0.0556,,,,,-0.2368,0.3871,0.5145,,,
,-0.0452,,,,,-0.2368,0.3922,0.5093,,,
,-0.0375,,,,,-0.2368,0.3973,0.5092,,,
,-0.0323,,,,,-0.2368,0.4023,0.5144,,,
,-0.0271,,,,,-0.2368,0.4074,0.5195,,,
,-0.0314,,,,,-0.2368,0.4125,0.553,,,
,-0.0365,,,,,-0.2368,0.4176,0.5892,,,
,-0.0434,,,,,-0.2368,0.4295,0.6219,,,
,-0.0538,,,,,-0.2368,0.455,0.6477,,,
,-0.0641,,,,,-0.2368,0.4805,0.6736,,,
,-0.0512,,,,,-0.2407,0.5022,0.6839,,,
,-0.0305,,,,,-0.2458,0.5225,0.689,,,
,-0.0116,,,,,-0.25,0.536,0.6951,,,
,-0.0012,,,,,-0.25,0.5156,0.7054,,,
,0.0091,,,,,-0.25,0.4952,0.7158,,,
,0.0194,,,,,-0.25,0.4868,0.72,,,
,0.0298,,,,,-0.25,0.4868,0.72,,,
,0.04,,,,,-0.25,0.4869,0.72,,,
,0.0348,,,,,-0.25,0.492,0.7252,,,
,0.0296,,,,,-0.25,0.4971,0.7304,,,
,0.0245,,,,,-0.25,0.5065,0.7422,,,
,0.0193,,,,,-0.25,0.5218,0.7628,,,
,0.0141,,,,,-0.25,0.5371,0.7835,,,
,0.0133,,,,,-0.25,0.5265,0.7692,,,
,0.0133,,,,,-0.25,0.5112,0.7485,,,
,0.0216,,,,,-0.2527,0.4973,0.7306,,,
,0.0526,,,,,-0.2629,0.4871,0.7203,,,
,0.0836,,,,,-0.2731,0.4769,0.7099,,,
,0.0756,,,,,-0.2833,0.4667,0.6925,,,
,0.0498,,,,,-0.2935,0.4565,0.6718,,,
,0.0277,,,,,-0.3032,0.4458,0.6523,,,
,0.0381,,,,,-0.3083,0.4305,0.6419,,,
,0.0484,,,,,-0.3134,0.4152,0.6316,,,
,0.0696,,,,,-0.3158,0.4026,0.6186,,,
,0.1006,,,,,-0.3158,0.3924,0.6031,,,
,0.1316,,,,,-0.3158,0.3822,0.5876,,,
,0.0846,,,,,-0.311,0.372,0.5721,,,
,0.033,,,,,-0.3059,0.3618,0.5566,,,
,-0.0019,,,,,-0.3045,0.3497,0.5392,,,
,-0.007,,,,,-0.3096,0.3344,0.5185,,,
,-0.0122,,,,,-0.3147,0.3191,0.4979,,,
,-0.0012,,,,,-0.3158,0.3078,0.4772,,,
,0.0143,,,,,-0.3158,0.2976,0.4565,,,
,0.0298,,,,,-0.3168,0.2874,0.4369,,,
,0.0453,,,,,-0.3219,0.2772,0.4214,,,
,0.0608,,,,,-0.327,0.267,0.4059,,,
,0.0635,,,,,-0.3353,0.2568,0.3904,,,
,0.0583,,,,,-0.3455,0.2466,0.3749,,,
,0.0527,,,,,-0.3555,0.2366,0.3592,,,
,0.0372,,,,,-0.3606,0.2315,0.3385,,,
,0.0217,,,,,-0.3657,0.2264,0.3179,,,
,0.0157,,,,,-0.3684,0.2167,0.2972,,,
,0.0209,,,,,-0.3684,0.2014,0.2765,,,
,0.026,,,,,-0.3684,0.1861,0.2559,,,
,0.0312,,,,,-0.3729,0.1753,0.2397,,,
,0.0364,,,,,-0.378,0.1651,0.2242,,,
,0.0446,,,,,-0.3831,0.1534,0.2072,,,
,0.0601,,,,,-0.3882,0.1381,0.1865,,,
,0.0756,,,,,-0.3933,0.1228,0.1659,,,
,0.0689,,,,,-0.3911,0.1148,0.1526,,,
,0.0534,,,,,-0.386,0.1097,0.1423,,,
,0.0372,,,,,-0.3816,0.1039,0.1326,,,
,0.0165,,,,,-0.3816,0.0937,0.1275,,,
,-0.0041,,,,,-0.3816,0.0835,0.1223,,,
,-0.0162,,,,,-0.3816,0.0761,0.1171,,,
,-0.0214,,,,,-0.3816,0.071,0.112,,,
,-0.0265,,,,,-0.3816,0.0659,0.1068,,,
,-0.0216,,,,,-0.3816,0.0608,0.1016,,,
,-0.0165,,,,,-0.3816,0.0557,0.0965,,,
,0.0049,,,,,-0.3816,0.0506,0.0933,,,
,0.0514,,,,,-0.3816,0.0455,0.0933,,,
,0.0979,,,,,-0.3816,0.0404,0.0933,,,
,0.0731,,,,,-0.3816,0.0436,0.0891,,,
,0.0318,,,,,-0.3816,0.0487,0.084,,,
,-0.0119,,,,,-0.3804,0.055,0.08,,,
,-0.0636,,,,,-0.3753,0.0652,0.08,,,
,-0.1152,,,,,-0.3702,0.0754,0.08,,,
,-0.1165,,,,,-0.3684,0.0823,0.0766,,,
,-0.0907,,,,,-0.3684,0.0874,0.0715,,,
,-0.0656,,,,,-0.3684,0.0918,0.0667,,,
,-0.0501,,,,,-0.3684,0.0867,0.0667,,,
,-0.0346,,,,,-0.3684,0.0816,0.0667,,,
,-0.0292,,,,,-0.3684,0.0765,0.0667,,,
,-0.0344,,,,,-0.3684,0.0714,0.0667,,,
,-0.0395,,,,,-0.3684,0.0663,0.0667,,,
,-0.0588,,,,,-0.3684,0.0658,0.0667,,,
,-0.0794,,,,,-0.3684,0.0658,0.0667,,,
,-0.0883,,,,,-0.3684,0.0658,0.0667,,,
,-0.0728,,,,,-0.3684,0.0658,0.0667,,,
,-0.0573,,,,,-0.3684,0.0658,0.0667,,,
,-0.0495,,,,,-0.3722,0.0658,0.0667,,,
,-0.0443,,,,,-0.3773,0.0658,0.0667,,,
,-0.0409,,,,,-0.3816,0.0658,0.0667,,,
,-0.046,,,,,-0.3816,0.0658,0.0667,,,
,-0.0512,,,,,-0.3816,0.0658,0.0667,,,
,-0.0533,,,,,-0.3816,0.0688,0.0667,,,
,-0.0533,,,,,-0.3816,0.0739,0.0667,,,
,-0.0533,,,,,-0.3816,0.0789,0.0667,,,
,-0.0481,,,,,-0.3816,0.0789,0.0667,,,
,-0.043,,,,,-0.3816,0.0789,0.0667,,,
,-0.04,,,,,-0.3816,0.0789,0.0689,,,
,-0.04,,,,,-0.3816,0.0789,0.074,,,
,-0.04,,,,,-0.3816,0.0789,0.0792,,,
,-0.04,,,,,-0.3816,0.0789,0.08,,,
,-0.04,,,,,-0.3816,0.0789,0.08,,,
,-0.0413,,,,,-0.3816,0.0789,0.0813,,,
,-0.0465,,,,,-0.3816,0.0789,0.0865,,,
,-0.0517,,,,,-0.3816,0.0789,0.0917,,,
,-0.0533,,,,,-0.3816,0.0824,0.0933,,,
,-0.0533,,,,,-0.3816,0.0875,0.0933,,,
,-0.0533,,,,,-0.3816,0.0931,0.0933,,,
,-0.0533,,,,,-0.3816,0.1033,0.0933,,,
,-0.0533,,,,,-0.3816,0.1135,0.0933,,,
,-0.0587,,,,,-0.3816,0.1131,0.0933,,,
,-0.069,,,,,-0.3816,0.1029,0.0933,,,
,-0.0794,,,,,-0.3816,0.0927,0.0933,,,
,-0.0752,,,,,-0.3816,0.0921,0.0933,,,
,-0.07,,,,,-0.3816,0.0921,0.0933,,,
,-0.0722,,,,,-0.3816,0.0921,0.0933,,,
,-0.0877,,,,,-0.3816,0.0921,0.0933,,,
,-0.1032,,,,,-0.3816,0.0921,0.0933,,,
,-0.0986,,,,,-0.3816,0.0921,0.0933,,,
,-0.0883,,,,,-0.3816,0.0921,0.0933,,,
,-0.079,,,,,-0.3816,0.0911,0.0933,,,
,-0.0738,,,,,-0.3816,0.086,0.0933,,,
,-0.0687,,,,,-0.3816,0.0809,0.0933,,,
,-0.0667,,,,,-0.3847,0.0821,0.0965,,,
,-0.0667,,,,,-0.3898,0.0872,0.1017,,,
,-0.0665,,,,,-0.3949,0.0923,0.1068,,,
,-0.0613,,,,,-0.4,0.0974,0.112,,,
,-0.0562,,,,,-0.4051,0.1025,0.1172,,,
,-0.0533,,,,,-0.4079,0.1099,0.1223,,,
,-0.0533,,,,,-0.4079,0.1201,0.1275,,,
,-0.0533,,,,,-0.4079,0.1303,0.1327,,,
,-0.0398,,,,,-0.4123,0.1316,0.1333,,,
,-0.0243,,,,,-0.4174,0.1316,0.1333,,,
,-0.0088,,,,,-0.4211,0.1346,0.1363,,,
,0.0067,,,,,-0.4211,0.1448,0.1467,,,
,0.0222,,,,,-0.4211,0.1549,0.157,,,
,0.0267,,,,,-0.4211,0.1651,0.171,,,
,0.0267,,,,,-0.4211,0.1753,0.1865,,,
,0.028,,,,,-0.4224,0.1829,0.1987,,,
,0.0383,,,,,-0.4326,0.1727,0.1883,,,
,0.0487,,,,,-0.4428,0.1625,0.178,,,
,0.0505,,,,,-0.4558,0.1467,0.1705,,,
,0.0453,,,,,-0.4711,0.1263,0.1653,,,
,0.0402,,,,,-0.4864,0.1059,0.1602,,,
,0.035,,,,,-0.4967,0.0954,0.155,,,
,0.0298,,,,,-0.5069,0.0852,0.1498,,,
,0.0267,,,,,-0.5151,0.073,0.1427,,,
,0.0267,,,,,-0.5202,0.0577,0.1323,,,
,0.0267,,,,,-0.5253,0.0424,0.122,,,
,0.0225,,,,,-0.5263,0.0354,0.1117,,,
,0.0173,,,,,-0.5263,0.0303,0.1013,,,
,0.0133,,,,,-0.5263,0.0252,0.0922,,,
,0.0133,,,,,-0.5263,0.0201,0.087,,,
,0.0133,,,,,-0.5263,0.015,0.0818,,,
,0.0133,,,,,-0.523,0.0164,0.0767,,,
,0.0133,,,,,-0.5179,0.0215,0.0715,,,
,0.013,,,,,-0.5128,0.0263,0.0667,,,
,0.0078,,,,,-0.5077,0.0263,0.0667,,,
,0.0027,,,,,-0.5026,0.0263,0.0667,,,
,0.005,,,,,-0.4951,0.0288,0.0667,,,
,0.0153,,,,,-0.4849,0.0339,0.0667,,,
,0.0257,,,,,-0.4747,0.039,0.0667,,,
,0.0407,,,,,-0.4691,0.0395,0.062,,,
,0.0562,,,,,-0.464,0.0395,0.0568,,,
,0.0583,,,,,-0.4589,0.0411,0.0533,,,
,0.0325,,,,,-0.4538,0.0462,0.0533,,,
,0.0067,,,,,-0.4487,0.0513,0.0533,,,
,-0.0077,,,,,-0.4436,0.0526,0.0533,,,
,-0.018,,,,,-0.4385,0.0526,0.0533,,,
,-0.0267,,,,,-0.4326,0.0526,0.0533,,,
,-0.0267,,,,,-0.4224,0.0526,0.0533,,,
,-0.0267,,,,,-0.4122,0.0526,0.0533,,,
,-0.0297,,,,,-0.4049,0.0526,0.0533,,,
,-0.0348,,,,,-0.3998,0.0526,0.0533,,,
,-0.04,,,,,-0.3947,0.0526,0.0533,,,
,-0.0503,,,,,-0.3846,0.0526,0.0482,,,
,-0.0607,,,,,-0.3744,0.0526,0.043,,,
,-0.0731,,,,,-0.3684,0.0526,0.04,,,
,-0.0886,,,,,-0.3684,0.0526,0.04,,,
,-0.1041,,,,,-0.3684,0.0526,0.04,,,
,-0.124,,,,,-0.3642,0.0526,0.04,,,
,-0.1446,,,,,-0.3591,0.0526,0.04,,,
,-0.1573,,,,,-0.3566,0.0526,0.04,,,
,-0.147,,,,,-0.3617,0.0526,0.04,,,
,-0.1367,,,,,-0.3668,0.0526,0.04,,,
,-0.1159,,,,,-0.3753,0.0526,0.04,,,
,-0.09,,,,,-0.3855,0.0526,0.04,,,
,-0.0647,,,,,-0.3962,0.0526,0.04,,,
,-0.044,,,,,-0.4115,0.0526,0.04,,,
,-0.0234,,,,,-0.4268,0.0526,0.04,,,
,-0.0186,,,,,-0.429,0.0526,0.04,,,
,-0.029,,,,,-0.4188,0.0526,0.04,,,
,-0.0393,,,,,-0.4086,0.0526,0.04,,,
,-0.0593,,,,,-0.4031,0.0526,0.04,,,
,-0.08,,,,,-0.398,0.0526,0.04,,,
,-0.1061,,,,,-0.3947,0.0544,0.0418,,,
,-0.1422,,,,,-0.3947,0.0595,0.047,,,
,-0.1784,,,,,-0.3947,0.0646,0.0522,,,
,-0.1747,,,,,-0.3947,0.0737,0.0613,,,
,-0.1592,,,,,-0.3947,0.0839,0.0716,,,
,-0.1457,,,,,-0.3947,0.0902,0.078,,,
,-0.1405,,,,,-0.3947,0.08,0.0677,,,
,-0.1353,,,,,-0.3947,0.0698,0.0574,,,
,-0.1302,,,,,-0.3978,0.0627,0.0533,,,
,-0.125,,,,,-0.4029,0.0576,0.0533,,,
,-0.1202,,,,,-0.4083,0.0516,0.0524,,,
,-0.1253,,,,,-0.4236,0.0159,0.0214,,,
,-0.1305,,,,,-0.4389,-0.0198,-0.0096,,,
,-0.138,,,,,-0.4565,-0.0646,-0.0707,,,
,-0.1483,,,,,-0.4769,-0.1207,-0.1689,,,
,-0.1586,,,,,-0.4973,-0.1768,-0.267,,,
,-0.1555,,,,,-0.531,-0.2948,-0.4549,,,
,-0.1504,,,,,-0.5667,-0.4223,-0.6563,,,
,-0.1393,,,,,-0.6067,-0.5556,-0.8771,,,
,-0.1134,,,,,-0.6577,-0.7035,-1.1458,,,
,-0.0876,,,,,-0.7087,-0.8513,-1.4144,,,
,0.2995,,,,,-0.7669,-1.0244,-1.7305,,,
,0.8368,,,,,-0.8281,-1.2079,-2.0663,,,
,1.2457,,,,,-0.8893,-1.3851,-2.4164,,,
,0.7601,,,,,-0.9504,-1.5176,-2.8659,,,
,0.2745,,,,,-1.0116,-1.6502,-3.3153,,,
,0.1181,,,,,-1.0756,-1.7994,-3.3287,,,
,0.2369,,,,,-1.1419,-1.9625,-2.9773,,,
,0.3557,,,,,-1.2081,-2.1257,-2.626,,,
,0.3949,,,,,-1.2498,-2.2544,-2.5934,,,
,0.431,,,,,-1.2906,-2.3819,-2.5727,,,
,0.4355,,,,,-1.2982,-2.441,-2.5719,,,
,0.389,,,,,-1.2523,-2.39,-2.6029,,,
,0.3425,,,,,-1.2064,-2.339,-2.6339,,,
,0.2256,,,,,-1.1483,-2.239,-2.9218,,,
,0.0912,,,,,-1.0871,-2.1268,-3.2732,,,
,0.1057,,,,,-1.0259,-2.0022,-3.4403,,,
,0.643,,,,,-0.9647,-1.834,-2.9598,,,
,1.1803,,,,,-0.9036,-1.6657,-2.4793,,,
,1.0324,,,,,-0.8391,-1.4779,-2.1081,,,
,0.5003,,,,,-0.7728,-1.279,-1.7981,,,
,-0.0028,,,,,-0.7075,-1.0823,-1.4934,,,
,-0.0493,,,,,-0.6565,-0.9192,-1.2712,,,
,-0.0958,,,,,-0.6055,-0.756,-1.0491,,,
,-0.125,,,,,-0.5594,-0.6075,-0.8492,,,
,-0.1353,,,,,-0.5186,-0.475,-0.6735,,,
,-0.1456,,,,,-0.4778,-0.3424,-0.4979,,,
,-0.1467,,,,,-0.4462,-0.2557,-0.4011,,,
,-0.1467,,,,,-0.4156,-0.1741,-0.3133,,,
,-0.1516,,,,,-0.3883,-0.1006,-0.2271,,,
,-0.1671,,,,,-0.3679,-0.0445,-0.1444,,,
,-0.1826,,,,,-0.3475,0.0115,-0.0618,,,
,-0.1905,,,,,-0.3271,0.0639,0.0057,,,
,-0.1956,,,,,-0.3067,0.1149,0.0677,,,
,-0.2024,,,,,-0.2887,0.1619,0.1264,,,
,-0.2179,,,,,-0.2836,0.1874,0.1678,,,
,-0.2334,,,,,-0.2785,0.2129,0.2091,,,
,-0.2281,,,,,-0.2734,0.2325,0.2415,,,
,-0.2074,,,,,-0.2683,0.2478,0.2674,,,
,-0.1868,,,,,-0.2632,0.2631,0.2932,,,
,-0.1713,,,,,-0.2581,0.2733,0.3087,,,
,-0.1558,,,,,-0.253,0.2835,0.3242,,,
,-0.1595,,,,,-0.25,0.2937,0.3397,,,
,-0.1905,,,,,-0.25,0.3039,0.3552,,,
,-0.2215,,,,,-0.25,0.3141,0.3707,,,
,-0.2095,,,,,-0.2458,0.32,0.3862,,,
,-0.1888,,,,,-0.2407,0.3251,0.4017,,,
,-0.1681,,,,,-0.2368,0.3289,0.412,,,
,-0.1475,,,,,-0.2368,0.3289,0.4069,,,
,-0.1268,,,,,-0.2368,0.3289,0.4017,,,
,-0.1131,,,,,-0.2368,0.3289,0.3965,,,
,-0.1027,,,,,-0.2368,0.3289,0.3914,,,
,-0.0938,,,,,-0.2364,0.3289,0.3876,,,
,-0.099,,,,,-0.2313,0.3289,0.3979,,,
,-0.1041,,,,,-0.2262,0.3289,0.4083,,,
,-0.1119,,,,,-0.2237,0.3289,0.4186,,,
,-0.1223,,,,,-0.2237,0.3289,0.4289,,,
,-0.1326,,,,,-0.2237,0.3289,0.4393,,,
,-0.1429,,,,,-0.2189,0.3289,0.4448,,,
,-0.1533,,,,,-0.2139,0.3289,0.45,,,
,-0.1564,,,,,-0.2105,0.3307,0.4551,,,
,-0.1461,,,,,-0.2105,0.3358,0.4603,,,
,-0.1357,,,,,-0.2105,0.3409,0.4655,,,
,-0.1254,,,,,-0.2066,0.3499,0.4706,,,
,-0.1151,,,,,-0.2015,0.3601,0.4758,,,
,-0.1076,,,,,-0.1974,0.3665,0.4819,,,
,-0.1128,,,,,-0.1974,0.3563,0.4923,,,
,-0.118,,,,,-0.1974,0.3461,0.5026,,,
,-0.1231,,,,,-0.1974,0.3483,0.5098,,,
,-0.1283,,,,,-0.1974,0.3585,0.515,,,
,-0.1338,,,,,-0.1974,0.3687,0.5203,,,
,-0.1545,,,,,-0.1974,0.3789,0.5306,,,
,-0.1752,,,,,-0.1974,0.3891,0.5409,,,
,-0.1798,,,,,-0.1974,0.3947,0.549,,,
,-0.1643,,,,,-0.1974,0.3947,0.5541,,,
,-0.1488,,,,,-0.1974,0.3947,0.5593,,,
,-0.1422,,,,,-0.1974,0.3947,0.5645,,,
,-0.137,,,,,-0.1974,0.3947,0.5696,,,
,-0.1333,,,,,-0.1988,0.3962,0.5748,,,
,-0.1333,,,,,-0.2039,0.4013,0.58,,,
,-0.1333,,,,,-0.209,0.4064,0.5851,,,
,-0.1333,,,,,-0.2105,0.415,0.5975,,,
,-0.1333,,,,,-0.2105,0.4252,0.613,,,
,-0.1327,,,,,-0.2099,0.4361,0.6279,,,
,-0.1275,,,,,-0.2048,0.4514,0.6382,,,
,-0.1224,,,,,-0.1997,0.4666,0.6486,,,
,-0.1172,,,,,-0.1974,0.4764,0.6617,,,
,-0.112,,,,,-0.1974,0.4815,0.6772,,,
,-0.1069,,,,,-0.1974,0.4866,0.6927,,,
,-0.1166,,,,,-0.1974,0.4966,0.7082,,,
,-0.1269,,,,,-0.1974,0.5068,0.7237,,,
,-0.1294,,,,,-0.1974,0.5151,0.7372,,,
,-0.1191,,,,,-0.1974,0.5202,0.7476,,,
,-0.1088,,,,,-0.1974,0.5253,0.7579,,,
,-0.0984,,,,,-0.1974,0.5304,0.7724,,,
,-0.0881,,,,,-0.1974,0.5355,0.7879,,,
,-0.0789,,,,,-0.1974,0.5395,0.8034,,,
,-0.0737,,,,,-0.1974,0.5395,0.8189,,,
,-0.0685,,,,,-0.1974,0.5395,0.8344,,,
,-0.0634,,,,,-0.2071,0.5427,0.8334,,,
,-0.0582,,,,,-0.2224,0.5478,0.8231,,,
,-0.0533,,,,,-0.2366,0.5523,0.8133,,,
,-0.0533,,,,,-0.2315,0.5473,0.8133,,,
,-0.0533,,,,,-0.2264,0.5422,0.8133,,,
,-0.0533,,,,,-0.2188,0.5395,0.8133,,,
,-0.0533,,,,,-0.2086,0.5395,0.8133,,,
,-0.0533,,,,,-0.1985,0.5395,0.8133,,,
,-0.0533,,,,,-0.2019,0.5395,0.8087,,,
,-0.0533,,,,,-0.207,0.5395,0.8036,,,
,-0.0469,,,,,-0.2153,0.5379,0.7984,,,
,-0.0262,,,,,-0.2306,0.5328,0.7932,,,
,-0.0055,,,,,-0.2459,0.5277,0.7881,,,
,0.0151,,,,,-0.2463,0.5263,0.7829,,,
,0.0358,,,,,-0.2412,0.5263,0.7777,,,
,0.051,,,,,-0.2353,0.5248,0.771,,,
,0.0355,,,,,-0.2251,0.5146,0.7555,,,
,0.02,,,,,-0.2149,0.5044,0.74,,,
,0.0104,,,,,-0.2076,0.4884,0.7274,,,
,0.0052,,,,,-0.2025,0.468,0.7171,,,
,0.0001,,,,,-0.1974,0.4476,0.7068,,,
,0.0102,,,,,-0.1974,0.4272,0.6862,,,
,0.0206,,,,,-0.1974,0.4068,0.6655,,,
,0.0288,,,,,-0.2015,0.3885,0.6449,,,
,0.0339,,,,,-0.2117,0.3732,0.6242,,,
,0.0391,,,,,-0.2219,0.3579,0.6036,,,
,0.0528,,,,,-0.2152,0.3426,0.5829,,,
,0.0683,,,,,-0.205,0.3273,0.5622,,,
,0.0749,,,,,-0.1961,0.3133,0.5416,,,
,0.0542,,,,,-0.191,0.3031,0.5209,,,
,0.0336,,,,,-0.1859,0.2929,0.5002,,,
,0.0129,,,,,-0.1808,0.2861,0.4796,,,
,-0.0078,,,,,-0.1757,0.281,0.4589,,,
,-0.0262,,,,,-0.1711,0.2754,0.4387,,,
,-0.0211,,,,,-0.1711,0.2652,0.4232,,,
,-0.0159,,,,,-0.1711,0.255,0.4077,,,
,-0.0003,,,,,-0.1736,0.2449,0.3896,,,
,0.0255,,,,,-0.1787,0.2347,0.3689,,,
,0.0514,,,,,-0.1838,0.2245,0.3482,,,
,0.039,,,,,-0.1889,0.2143,0.3323,,,
,0.0235,,,,,-0.194,0.2041,0.3168,,,
,0.008,,,,,-0.1956,0.1939,0.3031,,,
,-0.0075,,,,,-0.1905,0.1837,0.2928,,,
,-0.023,,,,,-0.1854,0.1735,0.2825,,,
,-0.0345,,,,,-0.1842,0.1672,0.2721,,,
,-0.0449,,,,,-0.1842,0.1621,0.2618,,,
,-0.0533,,,,,-0.1842,0.156,0.2524,,,
,-0.0533,,,,,-0.1842,0.1458,0.2472,,,
,-0.0533,,,,,-0.1842,0.1356,0.2421,,,
,-0.0533,,,,,-0.1842,0.1255,0.2338,,,
,-0.0533,,,,,-0.1842,0.1153,0.2235,,,
,-0.0534,,,,,-0.1841,0.1051,0.2132,,,
,-0.0586,,,,,-0.179,0.0949,0.2081,,,
,-0.0638,,,,,-0.1739,0.0847,0.2029,,,
,-0.0712,,,,,-0.1711,0.0767,0.1977,,,
,-0.0815,,,,,-0.1711,0.0716,0.1926,,,
,-0.0919,,,,,-0.1711,0.0665,0.1874,,,
,-0.0978,,,,,-0.1711,0.0702,0.1822,,,
,-0.1029,,,,,-0.1711,0.0753,0.1771,,,
,-0.1052,,,,,-0.1711,0.0789,0.1733,,,
,-0.1001,,,,,-0.1711,0.0789,0.1733,,,
,-0.0949,,,,,-0.1711,0.0789,0.1733,,,
,-0.0897,,,,,-0.1711,0.0789,0.1733,,,
,-0.0846,,,,,-0.1711,0.0789,0.1733,,,
,-0.0788,,,,,-0.1716,0.0789,0.1733,,,
,-0.0685,,,,,-0.1767,0.0789,0.1733,,,
,-0.0581,,,,,-0.1818,0.0789,0.1733,,,
,-0.0506,,,,,-0.1842,0.0789,0.1733,,,
,-0.0454,,,,,-0.1842,0.0789,0.1733,,,
,-0.0402,,,,,-0.1842,0.0789,0.1733,,,
,-0.0597,,,,,-0.1793,0.0789,0.1733,,,
,-0.0804,,,,,-0.1742,0.0789,0.1733,,,
,-0.103,,,,,-0.1711,0.0789,0.1733,,,
,-0.1288,,,,,-0.1711,0.0789,0.1733,,,
,-0.1547,,,,,-0.1711,0.0789,0.1733,,,
,-0.1477,,,,,-0.167,0.0789,0.1733,,,
,-0.1322,,,,,-0.1619,0.0789,0.1733,,,
,-0.1189,,,,,-0.1579,0.0789,0.1733,,,
,-0.1137,,,,,-0.1579,0.0789,0.1733,,,
,-0.1086,,,,,-0.1579,0.0789,0.1733,,,
,-0.1132,,,,,-0.1515,0.0789,0.1733,,,
,-0.1235,,,,,-0.1413,0.0789,0.1733,,,
,-0.1344,,,,,-0.1313,0.0792,0.1733,,,
,-0.155,,,,,-0.1262,0.0843,0.1733,,,
,-0.1757,,,,,-0.1211,0.0894,0.1733,,,
,-0.1867,,,,,-0.116,0.0921,0.1733,,,
,-0.1867,,,,,-0.1109,0.0921,0.1733,,,
,-0.1867,,,,,-0.1058,0.0921,0.1733,,,
,-0.1867,,,,,-0.1053,0.0966,0.1733,,,
,-0.1867,,,,,-0.1053,0.1017,0.1733,,,
,-0.1867,,,,,-0.1037,0.1068,0.1765,,,
,-0.1867,,,,,-0.0986,0.1119,0.1869,,,
,-0.1867,,,,,-0.0935,0.117,0.1972,,,
,-0.1641,,,,,-0.0884,0.1258,0.2038,,,
,-0.1331,,,,,-0.0833,0.136,0.2089,,,
,-0.1052,,,,,-0.0782,0.144,0.2141,,,
