I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0639,,,,,0.0395,-0.0159,-0.0373,,,
,-0.0588,,,,,0.0395,-0.0209,-0.0321,,,
,-0.0536,,,,,0.0395,-0.026,-0.0269,,,
,-0.0435,,,,,0.0395,-0.0215,-0.0267,,,
,-0.0332,,,,,0.0395,-0.0164,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0248,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0196,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0144,,,
,-0.0267,,,,,0.0395,-0.0092,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0041,-0.0133,,,
,-0.0267,,,,,0.0395,0.001,-0.0133,,,
,-0.0267,,,,,0.0395,0.0061,-0.0133,,,
,-0.0267,,,,,0.0395,0.0112,-0.0133,,,
,-0.0234,,,,,0.0395,0.0195,-0.0101,,,
,-0.0183,,,,,0.0395,0.0297,-0.0049,,,
,-0.0133,,,,,0.0395,0.0399,0.0,,,
,-0.0133,,,,,0.0395,0.0501,0.0,,,
,-0.0133,,,,,0.0395,0.0603,0.0,,,
,-0.0086,,,,,0.0395,0.0611,0.0,,,
,0.0018,,,,,0.0395,0.0509,0.0,,,
,0.0121,,,,,0.0395,0.0407,0.0,,,
,0.0088,,,,,0.0395,0.0305,0.0046,,,
,0.0036,,,,,0.0395,0.0203,0.0097,,,
,-0.0016,,,,,0.0395,0.0162,0.0149,,,
,-0.0067,,,,,0.0395,0.0264,0.0201,,,
,-0.0119,,,,,0.0395,0.0366,0.0252,,,
,-0.0133,,,,,0.0358,0.0431,0.0267,,,
,-0.0133,,,,,0.0307,0.0482,0.0267,,,
,-0.0126,,,,,0.0263,0.0533,0.0274,,,
,-0.0074,,,,,0.0263,0.0584,0.0326,,,
,-0.0023,,,,,0.0263,0.0635,0.0377,,,
,0.0029,,,,,0.0263,0.0715,0.0429,,,
,0.0081,,,,,0.0263,0.0817,0.0481,,,
,0.0132,,,,,0.0263,0.0919,0.0532,,,
,0.0184,,,,,0.0313,0.1071,0.0584,,,
,0.0236,,,,,0.0364,0.1224,0.0636,,,
,0.0287,,,,,0.0374,0.1275,0.0708,,,
,0.0339,,,,,0.0324,0.1173,0.0811,,,
,0.0391,,,,,0.0273,0.1071,0.0914,,,
,0.0442,,,,,0.0263,0.1011,0.0976,,,
,0.0494,,,,,0.0263,0.096,0.1027,,,
,0.0545,,,,,0.0263,0.0933,0.1067,,,
,0.0597,,,,,0.0263,0.0984,0.1067,,,
,0.0649,,,,,0.0263,0.1035,0.1067,,,
,0.0667,,,,,0.0263,0.1086,0.11,,,
,0.0667,,,,,0.0263,0.1137,0.1152,,,
,0.067,,,,,0.0263,0.1192,0.1204,,,
,0.0722,,,,,0.0263,0.1294,0.1255,,,
,0.0774,,,,,0.0263,0.1396,0.1307,,,
,0.0851,,,,,0.0263,0.1473,0.1333,,,
,0.0954,,,,,0.0263,0.1523,0.1333,,,
,0.1058,,,,,0.0263,0.1574,0.1333,,,
,0.1067,,,,,0.0217,0.1532,0.1333,,,
,0.1067,,,,,0.0166,0.1481,0.1333,,,
,0.1067,,,,,0.0132,0.143,0.1333,,,
,0.1067,,,,,0.0132,0.1379,0.1333,,,
,0.1067,,,,,0.0132,0.1329,0.1333,,,
,0.1067,,,,,0.0132,0.1316,0.1333,,,
,0.1067,,,,,0.0132,0.1316,0.1333,,,
,0.1075,,,,,0.0132,0.1316,0.1333,,,
,0.1127,,,,,0.0132,0.1316,0.1333,,,
,0.1179,,,,,0.0132,0.1316,0.1333,,,
,0.123,,,,,0.0132,0.1316,0.1333,,,
,0.1282,,,,,0.0132,0.1316,0.1333,,,
,0.1333,,,,,0.0132,0.1316,0.1333,,,
,0.1281,,,,,0.0132,0.1316,0.1333,,,
,0.123,,,,,0.0132,0.1316,0.1333,,,
,0.1178,,,,,0.0132,0.125,0.1311,,,
,0.1126,,,,,0.0132,0.1097,0.126,,,
,0.1075,,,,,0.0132,0.0945,0.1208,,,
,0.1067,,,,,0.0132,0.0835,0.1156,,,
,0.1067,,,,,0.0132,0.0733,0.1105,,,
,0.1067,,,,,0.0132,0.0658,0.1053,,,
,0.1067,,,,,0.0132,0.0658,0.1001,,,
,0.1067,,,,,0.0132,0.0658,0.095,,,
,0.1031,,,,,0.0132,0.0763,0.0898,,,
,0.098,,,,,0.0132,0.0916,0.0846,,,
,0.0933,,,,,0.0132,0.1031,0.0795,,,
,0.0933,,,,,0.0132,0.0827,0.0743,,,
,0.0933,,,,,0.0132,0.0623,0.0691,,,
,0.0879,,,,,0.0132,0.0446,0.064,,,
,0.0776,,,,,0.0132,0.0293,0.0588,,,
,0.0673,,,,,0.0132,0.014,0.0536,,,
,0.0569,,,,,0.0132,0.0084,0.0436,,,
,0.0466,,,,,0.0132,0.0033,0.0333,,,
,0.04,,,,,0.0132,0.0055,0.0248,,,
,0.04,,,,,0.0132,0.0208,0.0196,,,
,0.04,,,,,0.0132,0.0361,0.0145,,,
,0.04,,,,,0.0132,0.0235,0.0093,,,
,0.04,,,,,0.0132,0.0032,0.0041,,,
,0.04,,,,,0.0132,-0.0152,-0.0021,,,
,0.04,,,,,0.0132,-0.0254,-0.0124,,,
,0.04,,,,,0.0132,-0.0356,-0.0227,,,
,0.04,,,,,0.0132,-0.0426,-0.0299,,,
,0.04,,,,,0.0132,-0.0477,-0.035,,,
,0.0398,,,,,0.0134,-0.0524,-0.0402,,,
,0.0346,,,,,0.0185,-0.0473,-0.0454,,,
,0.0295,,,,,0.0236,-0.0422,-0.0505,,,
,0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,0.0251,,,,,0.0263,-0.0365,-0.0533,,,
,0.02,,,,,0.0263,-0.0263,-0.0533,,,
,0.0148,,,,,0.0263,-0.0161,-0.0533,,,
,0.0096,,,,,0.0263,-0.0205,-0.057,,,
,0.0045,,,,,0.0263,-0.0307,-0.0622,,,
,-0.0007,,,,,0.0263,-0.0402,-0.0674,,,
,-0.0059,,,,,0.0263,-0.0453,-0.0725,,,
,-0.011,,,,,0.0263,-0.0504,-0.0777,,,
,-0.0162,,,,,0.0263,-0.0555,-0.0771,,,
,-0.0214,,,,,0.0263,-0.0606,-0.072,,,
,-0.0265,,,,,0.0263,-0.0657,-0.0668,,,
,-0.0267,,,,,0.0263,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0658,-0.0667,,,
,-0.0246,,,,,0.0263,-0.0658,-0.0667,,,
,-0.0195,,,,,0.0263,-0.0658,-0.0667,,,
,-0.0143,,,,,0.0263,-0.0658,-0.0667,,,
,-0.0217,,,,,0.0263,-0.0699,-0.0667,,,
,-0.0321,,,,,0.0263,-0.075,-0.0667,,,
,-0.0424,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0527,,,,,0.0263,-0.0789,-0.0667,,,
,-0.063,,,,,0.0263,-0.0789,-0.0667,,,
,-0.0633,,,,,0.0296,-0.0756,-0.07,,,
,-0.0581,,,,,0.0347,-0.0705,-0.0752,,,
,-0.0526,,,,,0.0395,-0.0658,-0.0804,,,
,-0.0423,,,,,0.0395,-0.0658,-0.0855,,,
,-0.032,,,,,0.0395,-0.0658,-0.0907,,,
,-0.0216,,,,,0.0395,-0.0708,-0.0908,,,
,-0.0113,,,,,0.0395,-0.081,-0.0856,,,
,-0.001,,,,,0.0395,-0.0912,-0.0805,,,
,0.0047,,,,,0.0395,-0.0829,-0.0753,,,
,0.0099,,,,,0.0395,-0.0727,-0.0701,,,
,0.0116,,,,,0.0395,-0.0625,-0.065,,,
,0.0065,,,,,0.0395,-0.0523,-0.0598,,,
,0.0013,,,,,0.0395,-0.0421,-0.0546,,,
,-0.0039,,,,,0.0395,-0.0433,-0.0533,,,
,-0.009,,,,,0.0395,-0.0484,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0552,-0.0525,,,
,-0.0133,,,,,0.0395,-0.0705,-0.0473,,,
,-0.0133,,,,,0.0395,-0.0857,-0.0421,,,
,-0.0133,,,,,0.0395,-0.0861,-0.04,,,
,-0.0133,,,,,0.0395,-0.0759,-0.04,,,
,-0.0133,,,,,0.0395,-0.0658,-0.04,,,
,-0.0133,,,,,0.0395,-0.0709,-0.04,,,
,-0.0133,,,,,0.0395,-0.076,-0.04,,,
,-0.0133,,,,,0.0395,-0.0789,-0.04,,,
,-0.0133,,,,,0.0395,-0.0789,-0.04,,,
,-0.0133,,,,,0.0395,-0.0789,-0.04,,,
,-0.009,,,,,0.0395,-0.0747,-0.0356,,,
,-0.0038,,,,,0.0395,-0.0696,-0.0305,,,
,0.0,,,,,0.0395,-0.0645,-0.0267,,,
,0.0,,,,,0.0395,-0.0594,-0.0267,,,
,0.0,,,,,0.0395,-0.0543,-0.0267,,,
,0.0,,,,,0.0395,-0.0457,-0.0267,,,
,0.0,,,,,0.0395,-0.0355,-0.0267,,,
,0.0,,,,,0.0395,-0.0263,-0.0267,,,
,0.0,,,,,0.0395,-0.0263,-0.0267,,,
,0.0,,,,,0.0395,-0.0263,-0.0267,,,
,0.0027,,,,,0.0368,-0.0316,-0.0267,,,
,0.0078,,,,,0.0317,-0.0418,-0.0267,,,
,0.013,,,,,0.0266,-0.052,-0.0267,,,
,0.0182,,,,,0.0263,-0.0526,-0.0315,,,
,0.0233,,,,,0.0263,-0.0526,-0.0367,,,
,0.0248,,,,,0.0263,-0.0508,-0.04,,,
,0.0197,,,,,0.0263,-0.0457,-0.04,,,
,0.0145,,,,,0.0263,-0.0406,-0.04,,,
,0.0093,,,,,0.0263,-0.0395,-0.04,,,
,0.0042,,,,,0.0263,-0.0395,-0.04,,,
,0.0,,,,,0.0263,-0.0415,-0.04,,,
,0.0,,,,,0.0263,-0.0517,-0.04,,,
,0.0,,,,,0.0263,-0.0619,-0.04,,,
,0.0,,,,,0.0263,-0.0658,-0.04,,,
,0.0,,,,,0.0263,-0.0658,-0.04,,,
,0.0,,,,,0.0263,-0.0658,-0.04,,,
,0.0,,,,,0.0263,-0.0658,-0.04,,,
,0.0,,,,,0.0263,-0.0658,-0.04,,,
,0.0,,,,,0.0263,-0.0658,-0.04,,,
,0.0,,,,,0.0263,-0.0658,-0.04,,,
,0.0,,,,,0.0263,-0.0658,-0.04,,,
,0.0,,,,,0.0263,-0.0613,-0.0445,,,
,0.0,,,,,0.0263,-0.0562,-0.0497,,,
,0.0,,,,,0.0248,-0.0511,-0.0533,,,
,0.0,,,,,0.0197,-0.046,-0.0533,,,
,0.0,,,,,0.0146,-0.0409,-0.0533,,,
,-0.0037,,,,,0.0132,-0.0395,-0.057,,,
,-0.0088,,,,,0.0132,-0.0395,-0.0622,,,
,-0.014,,,,,0.0132,-0.0408,-0.0667,,,
,-0.0192,,,,,0.0132,-0.051,-0.0667,,,
,-0.0243,,,,,0.0132,-0.0612,-0.0667,,,
,-0.0238,,,,,0.0132,-0.0686,-0.0667,,,
,-0.0187,,,,,0.0132,-0.0737,-0.0667,,,
,-0.0135,,,,,0.0132,-0.0788,-0.0667,,,
,-0.0033,,,,,0.0132,-0.0789,-0.0667,,,
,0.007,,,,,0.0132,-0.0789,-0.0667,,,
,0.0113,,,,,0.0132,-0.077,-0.0667,,,
,0.0062,,,,,0.0132,-0.0719,-0.0667,,,
,0.001,,,,,0.0132,-0.0668,-0.0667,,,
,-0.0083,,,,,0.009,-0.0658,-0.0667,,,
,-0.0187,,,,,0.0039,-0.0658,-0.0667,,,
,-0.0278,,,,,0.0,-0.0669,-0.0678,,,
,-0.033,,,,,0.0,-0.072,-0.073,,,
,-0.0382,,,,,0.0,-0.0771,-0.0782,,,
,-0.04,,,,,0.0,-0.0822,-0.08,,,
,-0.04,,,,,0.0,-0.0873,-0.08,,,
,-0.04,,,,,0.0,-0.0918,-0.0803,,,
,-0.04,,,,,0.0,-0.0867,-0.0855,,,
,-0.04,,,,,0.0,-0.0816,-0.0907,,,
,-0.04,,,,,0.0025,-0.0765,-0.0933,,,
,-0.04,,,,,0.0076,-0.0714,-0.0933,,,
,-0.04,,,,,0.0127,-0.0663,-0.0933,,,
,-0.04,,,,,0.0132,-0.0612,-0.0933,,,
,-0.04,,,,,0.0132,-0.0561,-0.0933,,,
,-0.0383,,,,,0.0132,-0.0493,-0.0933,,,
,-0.0332,,,,,0.0132,-0.0391,-0.0933,,,
,-0.028,,,,,0.0132,-0.029,-0.0933,,,
,-0.0305,,,,,0.0132,-0.0339,-0.0933,,,
,-0.0357,,,,,0.0132,-0.0441,-0.0933,,,
,-0.0392,,,,,0.0132,-0.0567,-0.0933,,,
,-0.034,,,,,0.0132,-0.0822,-0.0933,,,
,-0.0288,,,,,0.0132,-0.1077,-0.0933,,,
,-0.0267,,,,,0.0132,-0.1096,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0943,-0.0933,,,
,-0.0267,,,,,0.0132,-0.079,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0739,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0688,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0743,-0.0977,,,
,-0.0267,,,,,0.0132,-0.0845,-0.1028,,,
,-0.0253,,,,,0.0118,-0.0947,-0.1067,,,
,-0.0202,,,,,0.0068,-0.1049,-0.1067,,,
,-0.015,,,,,0.0017,-0.1151,-0.1067,,,
,-0.0098,,,,,0.0,-0.1184,-0.1067,,,
,-0.0047,,,,,0.0,-0.1184,-0.1067,,,
,-0.0005,,,,,0.0,-0.1184,-0.1067,,,
,-0.0057,,,,,0.0,-0.1184,-0.1067,,,
,-0.0108,,,,,0.0,-0.1184,-0.1067,,,
,-0.016,,,,,0.0,-0.1184,-0.1067,,,
,-0.0212,,,,,0.0,-0.1184,-0.1067,,,
,-0.0263,,,,,0.0,-0.1184,-0.1067,,,
,-0.0315,,,,,0.0,-0.1184,-0.1067,,,
,-0.0367,,,,,0.0,-0.1184,-0.1067,,,
,-0.04,,,,,0.0,-0.1184,-0.1067,,,
,-0.04,,,,,0.0,-0.1184,-0.1067,,,
,-0.04,,,,,0.0,-0.1184,-0.1067,,,
,-0.048,,,,,0.0,-0.1184,-0.1067,,,
,-0.0583,,,,,0.0,-0.1184,-0.1067,,,
,-0.0657,,,,,0.0,-0.1174,-0.1067,,,
,-0.0605,,,,,0.0,-0.1123,-0.1067,,,
,-0.0553,,,,,0.0,-0.1073,-0.1067,,,
,-0.047,,,,,0.0,-0.099,-0.1067,,,
,-0.0367,,,,,0.0,-0.0888,-0.1067,,,
,-0.0265,,,,,0.0002,-0.0785,-0.1065,,,
,-0.0213,,,,,0.0052,-0.0632,-0.1013,,,
,-0.0162,,,,,0.0103,-0.0479,-0.0962,,,
,-0.0133,,,,,0.0109,-0.0418,-0.0933,,,
,-0.0133,,,,,0.0058,-0.0469,-0.0933,,,
,-0.0133,,,,,0.0007,-0.052,-0.0933,,,
,-0.0133,,,,,0.0,-0.0703,-0.0888,,,
,-0.0133,,,,,0.0,-0.0907,-0.0837,,,
,-0.0119,,,,,0.0015,-0.1009,-0.08,,,
,-0.0067,,,,,0.0066,-0.0856,-0.08,,,
,-0.0015,,,,,0.0117,-0.0703,-0.08,,,
,0.0036,,,,,0.0168,-0.0586,-0.0764,,,
,0.0088,,,,,0.0219,-0.0484,-0.0712,,,
,0.014,,,,,0.027,-0.042,-0.0667,,,
,0.0191,,,,,0.0321,-0.0624,-0.0667,,,
,0.0243,,,,,0.0372,-0.0828,-0.0667,,,
,0.0295,,,,,0.0423,-0.0838,-0.0667,,,
,0.0346,,,,,0.0473,-0.0685,-0.0667,,,
,0.0398,,,,,0.0524,-0.0532,-0.0667,,,
,0.05,,,,,0.0526,-0.0428,-0.0617,,,
,0.0603,,,,,0.0526,-0.0326,-0.0565,,,
,0.0686,,,,,0.0526,-0.0263,-0.0533,,,
,0.0738,,,,,0.0526,-0.0263,-0.0533,,,
,0.079,,,,,0.0526,-0.0263,-0.0533,,,
,0.0883,,,,,0.0526,-0.0304,-0.0533,,,
,0.0986,,,,,0.0526,-0.0355,-0.0533,,,
,0.109,,,,,0.0504,-0.0429,-0.0533,,,
,0.1193,,,,,0.0402,-0.0582,-0.0533,,,
,0.1296,,,,,0.03,-0.0735,-0.0533,,,
,0.14,,,,,0.0198,-0.0757,-0.05,,,
,0.1503,,,,,0.0096,-0.0706,-0.0449,,,
,0.1591,,,,,-0.0006,-0.0661,-0.0403,,,
,0.1436,,,,,-0.0108,-0.0712,-0.0455,,,
,0.1281,,,,,-0.021,-0.0763,-0.0506,,,
,0.1175,,,,,-0.0288,-0.0887,-0.0533,,,
,0.1124,,,,,-0.0339,-0.1091,-0.0533,,,
,0.1072,,,,,-0.039,-0.1295,-0.0533,,,
,0.0974,,,,,-0.0441,-0.1178,-0.058,,,
,0.0871,,,,,-0.0492,-0.1025,-0.0631,,,
,0.0816,,,,,-0.051,-0.0905,-0.065,,,
,0.0868,,,,,-0.0459,-0.0854,-0.0599,,,
,0.092,,,,,-0.0408,-0.0803,-0.0547,,,
,0.1048,,,,,-0.0395,-0.0789,-0.0533,,,
,0.1203,,,,,-0.0395,-0.0789,-0.0533,,,
,0.1317,,,,,-0.0395,-0.0805,-0.0533,,,
,0.1214,,,,,-0.0395,-0.0907,-0.0533,,,
,0.1111,,,,,-0.0395,-0.1009,-0.0533,,,
,0.0978,,,,,-0.0365,-0.0994,-0.0533,,,
,0.0823,,,,,-0.0314,-0.0892,-0.0533,,,
,0.0668,,,,,-0.0263,-0.079,-0.0533,,,
,0.0564,,,,,-0.0263,-0.0739,-0.0585,,,
,0.0461,,,,,-0.0263,-0.0688,-0.0636,,,
,0.0315,,,,,-0.0263,-0.07,-0.0709,,,
,0.0108,,,,,-0.0263,-0.0802,-0.0813,,,
,-0.0099,,,,,-0.0263,-0.0904,-0.0916,,,
,-0.0219,,,,,-0.0221,-0.1048,-0.0976,,,
,-0.0323,,,,,-0.017,-0.1201,-0.1028,,,
,-0.0426,,,,,-0.0132,-0.1316,-0.108,,,
,-0.0529,,,,,-0.0132,-0.1316,-0.1131,,,
,-0.0633,,,,,-0.0132,-0.1316,-0.1183,,,
,-0.0701,,,,,-0.0132,-0.1316,-0.12,,,
,-0.0753,,,,,-0.0132,-0.1316,-0.12,,,
,-0.0805,,,,,-0.0132,-0.1316,-0.12,,,
,-0.0856,,,,,-0.0132,-0.1316,-0.12,,,
,-0.0908,,,,,-0.0132,-0.1316,-0.12,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.12,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.12,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.12,,,
,-0.0981,,,,,-0.0084,-0.1268,-0.12,,,
,-0.1033,,,,,-0.0033,-0.1217,-0.12,,,
,-0.1067,,,,,0.0,-0.1166,-0.12,,,
,-0.1067,,,,,0.0,-0.1115,-0.12,,,
,-0.1067,,,,,0.0,-0.1065,-0.12,,,
,-0.1067,,,,,0.0,-0.1053,-0.116,,,
,-0.1067,,,,,0.0,-0.1053,-0.1109,,,
,-0.1067,,,,,0.0,-0.1043,-0.1067,,,
,-0.1067,,,,,0.0,-0.0992,-0.1067,,,
,-0.1067,,,,,0.0,-0.0941,-0.1067,,,
,-0.1067,,,,,0.0031,-0.0859,-0.1067,,,
,-0.1067,,,,,0.0082,-0.0757,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0657,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0606,-0.1067,,,
,-0.1067,,,,,0.0132,-0.0555,-0.1067,,,
,-0.109,,,,,0.0154,-0.0572,-0.1067,,,
,-0.1141,,,,,0.0205,-0.0674,-0.1067,,,
,-0.1193,,,,,0.0256,-0.0776,-0.1067,,,
,-0.1289,,,,,0.0263,-0.0922,-0.1067,,,
,-0.1393,,,,,0.0263,-0.1074,-0.1067,,,
,-0.1452,,,,,0.0306,-0.1112,-0.1052,,,
,-0.14,,,,,0.0459,-0.0857,-0.1,,,
,-0.1349,,,,,0.0612,-0.0602,-0.0949,,,
,-0.1261,,,,,0.0801,-0.0383,-0.0861,,,
,-0.1158,,,,,0.1005,-0.0179,-0.0758,,,
,-0.1054,,,,,0.1221,0.0043,-0.061,,,
,-0.0951,,,,,0.1527,0.04,-0.0146,,,
,-0.0848,,,,,0.1833,0.0757,0.0319,,,
,-0.0661,,,,,0.2111,0.1114,0.0896,,,
,-0.0402,,,,,0.2366,0.1471,0.1568,,,
,-0.0144,,,,,0.2621,0.1828,0.2239,,,
,0.0362,,,,,0.1996,0.2282,0.2911,,,
,0.0879,,,,,0.1333,0.2741,0.3583,,,
,0.1513,,,,,0.0574,0.2679,0.4235,,,
,0.2339,,,,,-0.0344,0.1761,0.4855,,,
,0.3166,,,,,-0.1262,0.0844,0.5475,,,
,0.3869,,,,,-0.2627,-0.0074,0.5147,,,
,0.4541,,,,,-0.4105,-0.0992,0.4578,,,
,0.5212,,,,,-0.554,-0.1965,0.3853,,,
,0.5884,,,,,-0.6814,-0.3137,0.2562,,,
,0.6556,,,,,-0.8089,-0.431,0.127,,,
,0.5584,,,,,-0.9266,-0.5288,-0.0416,,,
,0.3673,,,,,-1.0388,-0.6155,-0.2327,,,
,0.1807,,,,,-1.1394,-0.6996,-0.4216,,,
,0.0722,,,,,-1.0425,-0.7404,-0.5714,,,
,-0.0363,,,,,-0.9456,-0.7812,-0.7213,,,
,-0.1375,,,,,-0.8415,-0.7615,-0.8515,,,
,-0.2304,,,,,-0.7294,-0.6748,-0.96,,,
,-0.3234,,,,,-0.6172,-0.5882,-1.0685,,,
,-0.301,,,,,-0.5141,-0.506,-0.9138,,,
,-0.2649,,,,,-0.4122,-0.4245,-0.7278,,,
,-0.2319,,,,,-0.3166,-0.3445,-0.5644,,,
,-0.2061,,,,,-0.235,-0.268,-0.4508,,,
,-0.1803,,,,,-0.1534,-0.1915,-0.3371,,,
,-0.1658,,,,,-0.1055,-0.1487,-0.2651,,,
,-0.1554,,,,,-0.0698,-0.1181,-0.2082,,,
,-0.1459,,,,,-0.0379,-0.0913,-0.1569,,,
,-0.1407,,,,,-0.0277,-0.0862,-0.1362,,,
,-0.1356,,,,,-0.0175,-0.0811,-0.1155,,,
,-0.1333,,,,,-0.0073,-0.0731,-0.1037,,,
,-0.1333,,,,,0.0029,-0.0629,-0.0986,,,
,-0.1333,,,,,0.0131,-0.0527,-0.0934,,,
,-0.1231,,,,,0.0232,-0.0425,-0.0933,,,
,-0.1128,,,,,0.0334,-0.0323,-0.0933,,,
,-0.1024,,,,,0.0395,-0.0201,-0.0912,,,
,-0.0921,,,,,0.0395,-0.0048,-0.0861,,,
,-0.0818,,,,,0.0395,0.0105,-0.0809,,,
,-0.0886,,,,,0.0437,-0.0037,-0.08,,,
,-0.0989,,,,,0.0488,-0.0241,-0.08,,,
,-0.1079,,,,,0.0526,-0.042,-0.08,,,
,-0.1131,,,,,0.0526,-0.0522,-0.08,,,
,-0.1183,,,,,0.0526,-0.0624,-0.08,,,
,-0.12,,,,,0.056,-0.0624,-0.0766,,,
,-0.12,,,,,0.0611,-0.0573,-0.0714,,,
,-0.12,,,,,0.0658,-0.0522,-0.0667,,,
,-0.12,,,,,0.0658,-0.0471,-0.0667,,,
,-0.12,,,,,0.0658,-0.042,-0.0667,,,
,-0.1174,,,,,0.0658,-0.0369,-0.0667,,,
,-0.1122,,,,,0.0658,-0.0318,-0.0667,,,
,-0.1071,,,,,0.0658,-0.0267,-0.0667,,,
,-0.1067,,,,,0.0658,-0.0169,-0.0667,,,
,-0.1067,,,,,0.0658,-0.0067,-0.0667,,,
,-0.1067,,,,,0.0658,0.0053,-0.0649,,,
,-0.1067,,,,,0.0658,0.0205,-0.0597,,,
,-0.1067,,,,,0.0658,0.0358,-0.0546,,,
,-0.1027,,,,,0.0658,0.0278,-0.0533,,,
,-0.0976,,,,,0.0658,0.0125,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0009,-0.0533,,,
,-0.0933,,,,,0.0658,-0.006,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0111,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0101,-0.0502,,,
,-0.0933,,,,,0.0658,-0.005,-0.0451,,,
,-0.0932,,,,,0.0658,0.0004,-0.04,,,
,-0.0881,,,,,0.0658,0.0208,-0.04,,,
,-0.0829,,,,,0.0658,0.0412,-0.04,,,
,-0.0777,,,,,0.0658,0.0437,-0.04,,,
,-0.0726,,,,,0.0658,0.0233,-0.04,,,
,-0.0674,,,,,0.0658,0.0029,-0.04,,,
,-0.0711,,,,,0.0658,-0.0044,-0.0356,,,
,-0.0763,,,,,0.0658,-0.0095,-0.0304,,,
,-0.0814,,,,,0.0658,-0.0117,-0.0267,,,
,-0.0866,,,,,0.0658,-0.0066,-0.0267,,,
,-0.0918,,,,,0.0658,-0.0015,-0.0267,,,
,-0.0933,,,,,0.0693,0.0142,-0.0231,,,
,-0.0933,,,,,0.0744,0.0346,-0.0179,,,
,-0.0927,,,,,0.0789,0.0503,-0.0133,,,
,-0.0876,,,,,0.0789,0.0299,-0.0133,,,
,-0.0824,,,,,0.0789,0.0095,-0.0133,,,
,-0.08,,,,,0.0789,-0.0027,-0.0106,,,
,-0.08,,,,,0.0789,-0.0078,-0.0054,,,
,-0.08,,,,,0.0789,-0.0129,-0.0002,,,
,-0.08,,,,,0.0789,0.0014,0.0,,,
,-0.08,,,,,0.0789,0.0167,0.0,,,
,-0.0781,,,,,0.0789,0.0377,0.0,,,
,-0.0729,,,,,0.0789,0.0683,0.0,,,
,-0.0677,,,,,0.0789,0.0989,0.0,,,
,-0.0667,,,,,0.0749,0.085,0.0041,,,
,-0.0667,,,,,0.0698,0.0596,0.0093,,,
,-0.0667,,,,,0.0658,0.0384,0.0133,,,
,-0.0667,,,,,0.0658,0.0333,0.0133,,,
,-0.0667,,,,,0.0658,0.0282,0.0133,,,
,-0.0667,,,,,0.0658,0.0295,0.0133,,,
,-0.0667,,,,,0.0658,0.0346,0.0133,,,
,-0.0664,,,,,0.0658,0.0402,0.0136,,,
,-0.0612,,,,,0.0658,0.0555,0.0188,,,
,-0.0561,,,,,0.0658,0.0708,0.0239,,,
,-0.0485,,,,,0.0658,0.0718,0.0291,,,
,-0.0381,,,,,0.0658,0.0565,0.0343,,,
,-0.0278,,,,,0.0658,0.0412,0.0394,,,
,-0.0221,,,,,0.0658,0.0485,0.0446,,,
,-0.0169,,,,,0.0658,0.0587,0.0498,,,
,-0.0117,,,,,0.0658,0.0705,0.0549,,,
,-0.0066,,,,,0.0658,0.0858,0.0601,,,
,-0.0014,,,,,0.0658,0.1011,0.0653,,,
,0.0,,,,,0.0658,0.0978,0.0704,,,
,0.0,,,,,0.0658,0.0876,0.0756,,,
,0.0008,,,,,0.0658,0.0782,0.0808,,,
,0.0059,,,,,0.0658,0.0731,0.0859,,,
,0.0111,,,,,0.0658,0.068,0.0911,,,
,0.0133,,,,,0.0658,0.0744,0.0963,,,
,0.0133,,,,,0.0658,0.0897,0.1014,,,
,0.0133,,,,,0.0658,0.105,0.1066,,,
,0.0184,,,,,0.0658,0.1203,0.1118,,,
,0.0236,,,,,0.0658,0.1356,0.1169,,,
,0.0267,,,,,0.0679,0.1406,0.1242,,,
,0.0267,,,,,0.0729,0.1304,0.1345,,,
,0.0267,,,,,0.078,0.1202,0.1448,,,
,0.0267,,,,,0.0789,0.1142,0.1509,,,
