I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0263,0.0789,0.0544,,,
,-0.0493,,,,,0.0263,0.0789,0.0533,,,
,-0.0441,,,,,0.0263,0.0789,0.0533,,,
,-0.04,,,,,0.0274,0.0789,0.0533,,,
,-0.04,,,,,0.0325,0.0789,0.0533,,,
,-0.04,,,,,0.0376,0.0789,0.0533,,,
,-0.04,,,,,0.0395,0.0758,0.0533,,,
,-0.04,,,,,0.0395,0.0707,0.0533,,,
,-0.04,,,,,0.0395,0.0658,0.0531,,,
,-0.04,,,,,0.0395,0.0658,0.0479,,,
,-0.04,,,,,0.0395,0.0658,0.0428,,,
,-0.04,,,,,0.0395,0.0658,0.04,,,
,-0.04,,,,,0.0395,0.0658,0.04,,,
,-0.04,,,,,0.0395,0.0658,0.04,,,
,-0.0354,,,,,0.0395,0.0658,0.04,,,
,-0.0303,,,,,0.0395,0.0658,0.04,,,
,-0.0267,,,,,0.0395,0.0658,0.04,,,
,-0.0267,,,,,0.0395,0.0658,0.04,,,
,-0.0267,,,,,0.0395,0.0658,0.04,,,
,-0.0267,,,,,0.0395,0.0658,0.0363,,,
,-0.0267,,,,,0.0395,0.0658,0.0311,,,
,-0.0267,,,,,0.0395,0.0651,0.0267,,,
,-0.0267,,,,,0.0395,0.06,0.0267,,,
,-0.0267,,,,,0.0395,0.0549,0.0267,,,
,-0.0267,,,,,0.0423,0.0526,0.0267,,,
,-0.0267,,,,,0.0474,0.0526,0.0267,,,
,-0.0267,,,,,0.0525,0.0526,0.0267,,,
,-0.0267,,,,,0.0526,0.0526,0.0267,,,
,-0.0267,,,,,0.0526,0.0526,0.0267,,,
,-0.0246,,,,,0.0547,0.0506,0.0267,,,
,-0.0194,,,,,0.0598,0.0455,0.0267,,,
,-0.0143,,,,,0.0649,0.0404,0.0267,,,
,-0.0133,,,,,0.0658,0.0395,0.0267,,,
,-0.0133,,,,,0.0658,0.0395,0.0267,,,
,-0.0158,,,,,0.0658,0.0407,0.0279,,,
,-0.0261,,,,,0.0658,0.0458,0.033,,,
,-0.0364,,,,,0.0658,0.0509,0.0382,,,
,-0.0332,,,,,0.0658,0.0593,0.0468,,,
,-0.0229,,,,,0.0658,0.0695,0.0571,,,
,-0.0126,,,,,0.0673,0.0823,0.0697,,,
,-0.0022,,,,,0.0877,0.1282,0.111,,,
,0.0081,,,,,0.1081,0.1741,0.1524,,,
,0.0159,,,,,0.1134,0.2326,0.1963,,,
,0.021,,,,,0.1032,0.3039,0.2428,,,
,0.0262,,,,,0.093,0.3753,0.2893,,,
,0.0361,,,,,0.0782,0.3025,0.3546,,,
,0.0464,,,,,0.0629,0.2158,0.4218,,,
,0.0602,,,,,0.034,0.0903,0.4187,,,
,0.0808,,,,,-0.022,-0.1136,0.2741,,,
,0.1015,,,,,-0.0781,-0.3176,0.1294,,,
,0.0989,,,,,-0.1457,-0.6019,-0.0308,,,
,0.0886,,,,,-0.2171,-0.9129,-0.1961,,,
,0.0774,,,,,-0.2928,-1.2299,-0.3772,,,
,0.0619,,,,,-0.3896,-1.5766,-0.6355,,,
,0.0464,,,,,-0.4865,-1.9233,-0.8938,,,
,0.0309,,,,,-0.5954,-2.24,-1.1461,,,
,0.0154,,,,,-0.7127,-2.5357,-1.3941,,,
,-0.0002,,,,,-0.8297,-2.8305,-1.6417,,,
,-0.0208,,,,,-0.9163,-3.0191,-1.8484,,,
,-0.0415,,,,,-1.003,-3.2078,-2.055,,,
,-0.0555,,,,,-1.081,-3.3637,-2.2219,,,
,-0.0607,,,,,-1.1472,-3.4759,-2.3356,,,
,-0.0659,,,,,-1.2135,-3.5881,-2.4492,,,
,-0.071,,,,,-1.1848,-3.5146,-2.5279,,,
,-0.0762,,,,,-1.1389,-3.4075,-2.6002,,,
,-0.0786,,,,,-1.0931,-3.2869,-2.6369,,,
,-0.0735,,,,,-1.0472,-3.1289,-2.5749,,,
,-0.0683,,,,,-1.0013,-2.9708,-2.5129,,,
,-0.0702,,,,,-0.9694,-2.7744,-2.4084,,,
,-0.0754,,,,,-0.9439,-2.5602,-2.2844,,,
,-0.0805,,,,,-0.9157,-2.345,-2.1566,,,
,-0.0857,,,,,-0.8648,-2.1207,-1.9965,,,
,-0.0909,,,,,-0.8138,-1.8964,-1.8363,,,
,-0.1014,,,,,-0.7601,-1.6854,-1.6735,,,
,-0.1169,,,,,-0.704,-1.4865,-1.5081,,,
,-0.1324,,,,,-0.648,-1.2877,-1.3428,,,
,-0.1479,,,,,-0.5774,-1.1177,-1.1921,,,
,-0.1634,,,,,-0.5061,-0.9495,-1.0423,,,
,-0.1771,,,,,-0.4384,-0.8034,-0.9093,,,
,-0.1874,,,,,-0.3772,-0.6963,-0.8059,,,
,-0.1977,,,,,-0.316,-0.5892,-0.7026,,,
,-0.1919,,,,,-0.2708,-0.4941,-0.6114,,,
,-0.1816,,,,,-0.23,-0.4023,-0.5236,,,
,-0.1713,,,,,-0.1892,-0.3157,-0.4388,,,
,-0.1609,,,,,-0.1484,-0.2494,-0.3665,,,
,-0.1506,,,,,-0.1076,-0.1831,-0.2942,,,
,-0.1371,,,,,-0.0795,-0.1232,-0.2283,,,
,-0.1216,,,,,-0.0591,-0.0671,-0.1663,,,
,-0.1061,,,,,-0.0383,-0.0112,-0.1049,,,
,-0.0906,,,,,-0.0077,0.0398,-0.0584,,,
,-0.0751,,,,,0.0229,0.0908,-0.0119,,,
,-0.0643,,,,,0.0441,0.1301,0.0275,,,
,-0.0591,,,,,0.0543,0.1556,0.0585,,,
,-0.054,,,,,0.0645,0.1811,0.0895,,,
,-0.0715,,,,,0.0703,0.1887,0.1069,,,
,-0.0921,,,,,0.0754,0.1938,0.1224,,,
,-0.099,,,,,0.0789,0.2004,0.1349,,,
,-0.0732,,,,,0.0789,0.2106,0.14,,,
,-0.0473,,,,,0.0789,0.2208,0.1452,,,
,-0.0363,,,,,0.0789,0.2273,0.1467,,,
,-0.0311,,,,,0.0789,0.2324,0.1467,,,
,-0.0274,,,,,0.0796,0.2368,0.1474,,,
,-0.0325,,,,,0.0847,0.2368,0.1525,,,
,-0.0377,,,,,0.0898,0.2368,0.1577,,,
,-0.0429,,,,,0.0978,0.2397,0.1629,,,
,-0.048,,,,,0.108,0.2448,0.168,,,
,-0.0532,,,,,0.1181,0.2499,0.1732,,,
,-0.0483,,,,,0.1085,0.255,0.1784,,,
,-0.0431,,,,,0.0983,0.2601,0.1835,,,
,-0.04,,,,,0.0921,0.2632,0.1867,,,
,-0.04,,,,,0.0921,0.2632,0.1867,,,
,-0.04,,,,,0.0921,0.2632,0.1867,,,
,-0.0358,,,,,0.0921,0.2632,0.1867,,,
,-0.0306,,,,,0.0921,0.2632,0.1867,,,
,-0.0267,,,,,0.0921,0.2632,0.1879,,,
,-0.0267,,,,,0.0921,0.2632,0.193,,,
,-0.0267,,,,,0.0921,0.2632,0.1982,,,
,-0.0233,,,,,0.0954,0.2698,0.2034,,,
,-0.0181,,,,,0.1005,0.28,0.2085,,,
,-0.013,,,,,0.1056,0.2898,0.2137,,,
,-0.0078,,,,,0.1107,0.2949,0.2189,,,
,-0.0026,,,,,0.1158,0.3,0.224,,,
,0.0025,,,,,0.1184,0.3051,0.2292,,,
,0.0077,,,,,0.1184,0.3102,0.2344,,,
,0.0129,,,,,0.1184,0.3153,0.2395,,,
,0.018,,,,,0.1184,0.3204,0.24,,,
,0.0232,,,,,0.1184,0.3255,0.24,,,
,0.0267,,,,,0.1184,0.3306,0.2417,,,
,0.0267,,,,,0.1184,0.3357,0.2469,,,
,0.0267,,,,,0.1184,0.3408,0.252,,,
,0.0305,,,,,0.1222,0.3421,0.2572,,,
,0.0357,,,,,0.1273,0.3421,0.2624,,,
,0.0391,,,,,0.1324,0.3421,0.2684,,,
,0.034,,,,,0.1375,0.3421,0.2787,,,
,0.0288,,,,,0.1426,0.3421,0.289,,,
,0.0267,,,,,0.1477,0.3481,0.2964,,,
,0.0267,,,,,0.1528,0.3583,0.3015,,,
,0.0266,,,,,0.1579,0.3685,0.3067,,,
,0.0215,,,,,0.1528,0.3787,0.3119,,,
,0.0163,,,,,0.1477,0.3889,0.317,,,
,0.0177,,,,,0.1447,0.3947,0.3222,,,
,0.028,,,,,0.1447,0.3947,0.3274,,,
,0.0384,,,,,0.1447,0.3947,0.3325,,,
,0.0531,,,,,0.1404,0.3947,0.3333,,,
,0.0685,,,,,0.1353,0.3947,0.3333,,,
,0.0787,,,,,0.1316,0.3974,0.3347,,,
,0.0735,,,,,0.1316,0.4076,0.3398,,,
,0.0683,,,,,0.1316,0.4178,0.345,,,
,0.0632,,,,,0.1316,0.4245,0.3502,,,
,0.058,,,,,0.1316,0.4296,0.3553,,,
,0.0533,,,,,0.1326,0.4357,0.3615,,,
,0.0533,,,,,0.1428,0.451,0.377,,,
,0.0533,,,,,0.153,0.4663,0.3925,,,
,0.0533,,,,,0.1605,0.4816,0.408,,,
,0.0533,,,,,0.1656,0.4969,0.4235,,,
,0.0533,,,,,0.1707,0.5122,0.439,,,
,0.0533,,,,,0.1758,0.5275,0.4545,,,
,0.0533,,,,,0.1809,0.5428,0.47,,,
,0.0533,,,,,0.1842,0.5563,0.4837,,,
,0.0533,,,,,0.1842,0.5665,0.494,,,
,0.0533,,,,,0.1842,0.5767,0.5044,,,
,0.0533,,,,,0.1842,0.5908,0.5147,,,
,0.0533,,,,,0.1842,0.6061,0.525,,,
,0.0523,,,,,0.1842,0.6194,0.5354,,,
,0.0472,,,,,0.1842,0.6245,0.5457,,,
,0.042,,,,,0.1842,0.6296,0.556,,,
,0.04,,,,,0.1873,0.6378,0.5632,,,
,0.04,,,,,0.1924,0.648,0.5683,,,
,0.0404,,,,,0.1972,0.6582,0.5733,,,
,0.0507,,,,,0.1921,0.6684,0.5733,,,
,0.061,,,,,0.187,0.6786,0.5733,,,
,0.0737,,,,,0.1842,0.6888,0.578,,,
,0.0892,,,,,0.1842,0.699,0.5883,,,
,0.1047,,,,,0.1842,0.7092,0.5987,,,
,0.0977,,,,,0.1842,0.7016,0.591,,,
,0.0873,,,,,0.1842,0.6914,0.5807,,,
,0.077,,,,,0.1842,0.6842,0.5718,,,
,0.0667,,,,,0.1842,0.6842,0.5667,,,
,0.0563,,,,,0.1842,0.6842,0.5615,,,
,0.057,,,,,0.1806,0.6806,0.5563,,,
,0.0622,,,,,0.1755,0.6755,0.5512,,,
,0.0687,,,,,0.1711,0.6697,0.5453,,,
,0.0842,,,,,0.1711,0.6595,0.535,,,
,0.0997,,,,,0.1711,0.6493,0.5247,,,
,0.101,,,,,0.1711,0.6419,0.5143,,,
,0.0907,,,,,0.1711,0.6368,0.504,,,
,0.0803,,,,,0.1711,0.6317,0.4937,,,
,0.075,,,,,0.1711,0.6217,0.4833,,,
,0.0698,,,,,0.1711,0.6115,0.473,,,
,0.0647,,,,,0.1691,0.6013,0.4627,,,
,0.0595,,,,,0.164,0.5911,0.4523,,,
,0.0543,,,,,0.1589,0.5809,0.442,,,
,0.0533,,,,,0.1579,0.5666,0.4317,,,
,0.0533,,,,,0.1579,0.5513,0.4213,,,
,0.0533,,,,,0.1567,0.5349,0.4087,,,
,0.0533,,,,,0.1516,0.5145,0.388,,,
,0.0533,,,,,0.1465,0.4941,0.3673,,,
,0.0533,,,,,0.1414,0.4737,0.35,,,
,0.0533,,,,,0.1363,0.4533,0.3345,,,
,0.053,,,,,0.1309,0.4329,0.319,,,
,0.0478,,,,,0.1207,0.4125,0.3035,,,
,0.0427,,,,,0.1105,0.3921,0.288,,,
,0.04,,,,,0.1053,0.3742,0.2725,,,
,0.04,,,,,0.1053,0.3589,0.257,,,
,0.04,,,,,0.1053,0.3436,0.2415,,,
,0.04,,,,,0.1007,0.3237,0.2307,,,
,0.04,,,,,0.0956,0.3033,0.2203,,,
,0.04,,,,,0.0921,0.2862,0.2083,,,
,0.04,,,,,0.0921,0.276,0.1928,,,
,0.04,,,,,0.0921,0.2658,0.1773,,,
,0.04,,,,,0.0921,0.2518,0.1657,,,
,0.04,,,,,0.0921,0.2365,0.1553,,,
,0.04,,,,,0.0921,0.2212,0.1458,,,
,0.04,,,,,0.0921,0.2059,0.1407,,,
,0.04,,,,,0.0921,0.1906,0.1355,,,
,0.04,,,,,0.0921,0.1813,0.1273,,,
,0.04,,,,,0.0921,0.1762,0.117,,,
,0.04,,,,,0.0921,0.1711,0.1067,,,
,0.0348,,,,,0.087,0.1609,0.0963,,,
,0.0297,,,,,0.0819,0.1507,0.086,,,
,0.0267,,,,,0.0789,0.1426,0.0757,,,
,0.0267,,,,,0.0789,0.1375,0.0653,,,
,0.0267,,,,,0.0789,0.1324,0.055,,,
,0.0267,,,,,0.0789,0.1273,0.049,,,
,0.0267,,,,,0.0789,0.1222,0.0438,,,
,0.0267,,,,,0.0789,0.1171,0.04,,,
,0.0267,,,,,0.0789,0.112,0.04,,,
,0.0267,,,,,0.0789,0.1069,0.04,,,
,0.0267,,,,,0.0755,0.1053,0.0365,,,
,0.0267,,,,,0.0704,0.1053,0.0313,,,
,0.0257,,,,,0.0658,0.1043,0.0257,,,
,0.0154,,,,,0.0658,0.0941,0.0154,,,
,0.005,,,,,0.0658,0.0839,0.005,,,
,-0.0027,,,,,0.0658,0.0763,-0.0027,,,
,-0.0078,,,,,0.0658,0.0712,-0.0078,,,
,-0.013,,,,,0.0658,0.0661,-0.013,,,
,-0.0182,,,,,0.061,0.061,-0.0182,,,
,-0.0233,,,,,0.0559,0.0559,-0.0233,,,
,-0.0248,,,,,0.0526,0.0526,-0.0285,,,
,-0.0197,,,,,0.0526,0.0526,-0.0337,,,
,-0.0145,,,,,0.0526,0.0526,-0.0388,,,
,-0.0133,,,,,0.0526,0.0526,-0.04,,,
,-0.0133,,,,,0.0526,0.0526,-0.04,,,
,-0.0133,,,,,0.0517,0.0526,-0.039,,,
,-0.0133,,,,,0.0466,0.0526,-0.0338,,,
,-0.0133,,,,,0.0415,0.0526,-0.0287,,,
,-0.0133,,,,,0.0395,0.0526,-0.0267,,,
,-0.0133,,,,,0.0395,0.0526,-0.0267,,,
,-0.0135,,,,,0.0395,0.0526,-0.0265,,,
,-0.0187,,,,,0.0395,0.0526,-0.0213,,,
,-0.0238,,,,,0.0395,0.0526,-0.0162,,,
,-0.029,,,,,0.0395,0.0526,-0.011,,,
,-0.0342,,,,,0.0395,0.0526,-0.0058,,,
,-0.0393,,,,,0.0395,0.0526,-0.0007,,,
,-0.04,,,,,0.0527,0.0526,0.0,,,
,-0.04,,,,,0.068,0.0526,0.0,,,
,-0.04,,,,,0.0775,0.0526,0.0,,,
,-0.04,,,,,0.0724,0.0526,0.0,,,
,-0.04,,,,,0.0673,0.0526,0.0,,,
,-0.04,,,,,0.0622,0.0526,0.0036,,,
,-0.04,,,,,0.0571,0.0526,0.0088,,,
,-0.0394,,,,,0.0526,0.0526,0.0146,,,
,-0.0342,,,,,0.0526,0.0526,0.025,,,
,-0.029,,,,,0.0526,0.0526,0.0353,,,
,-0.0267,,,,,0.0526,0.0582,0.0428,,,
,-0.0267,,,,,0.0526,0.0684,0.048,,,
,-0.0267,,,,,0.0526,0.0786,0.0531,,,
,-0.0267,,,,,0.0526,0.0888,0.0633,,,
,-0.0267,,,,,0.0526,0.099,0.0736,,,
,-0.0267,,,,,0.0526,0.1072,0.08,,,
,-0.0267,,,,,0.0526,0.1123,0.08,,,
,-0.0267,,,,,0.0526,0.1174,0.08,,,
,-0.0267,,,,,0.0526,0.1184,0.08,,,
,-0.0267,,,,,0.0526,0.1184,0.08,,,
,-0.0267,,,,,0.0526,0.1184,0.08,,,
,-0.0267,,,,,0.0526,0.1184,0.08,,,
,-0.0267,,,,,0.0526,0.1184,0.08,,,
,-0.02,,,,,0.0526,0.1184,0.0833,,,
,-0.0097,,,,,0.0526,0.1184,0.0885,,,
,0.0,,,,,0.0526,0.1187,0.0936,,,
,0.0,,,,,0.0526,0.1238,0.0988,,,
,0.0,,,,,0.0526,0.1289,0.104,,,
,0.0,,,,,0.0526,0.134,0.1067,,,
,0.0,,,,,0.0526,0.1391,0.1067,,,
,0.0,,,,,0.0526,0.1442,0.1067,,,
,0.0,,,,,0.0526,0.1402,0.1067,,,
,0.0,,,,,0.0526,0.1351,0.1067,,,
,-0.0016,,,,,0.0543,0.13,0.1067,,,
,-0.0068,,,,,0.0593,0.1249,0.1067,,,
,-0.012,,,,,0.0644,0.1198,0.1067,,,
,-0.0133,,,,,0.0658,0.1184,0.1067,,,
,-0.0133,,,,,0.0658,0.1184,0.1067,,,
,-0.0125,,,,,0.0658,0.1184,0.1067,,,
,-0.0074,,,,,0.0658,0.1184,0.1067,,,
,-0.0022,,,,,0.0658,0.1184,0.1067,,,
,0.003,,,,,0.0658,0.1184,0.1067,,,
,0.0081,,,,,0.0658,0.1184,0.1067,,,
,0.0133,,,,,0.0658,0.1184,0.1067,,,
,0.0185,,,,,0.0709,0.1286,0.1169,,,
,0.0236,,,,,0.076,0.1388,0.1273,,,
,0.0288,,,,,0.0832,0.1637,0.1504,,,
,0.034,,,,,0.0934,0.2096,0.1918,,,
,0.0391,,,,,0.1036,0.2555,0.2331,,,
,0.0443,,,,,0.101,0.3396,0.2873,,,
,0.0495,,,,,0.0959,0.4313,0.3442,,,
,0.0559,,,,,0.087,0.4807,0.4114,,,
,0.0663,,,,,0.0666,0.4043,0.5096,,,
,0.0766,,,,,0.0462,0.3278,0.6077,,,
,0.0869,,,,,0.0121,0.1658,0.5498,,,
,0.0973,,,,,-0.0287,-0.0382,0.4155,,,
,0.1085,,,,,-0.0718,-0.2536,0.277,,,
,0.1292,,,,,-0.1381,-0.585,0.0962,,,
,0.1499,,,,,-0.2043,-0.9164,-0.0846,,,
,0.1416,,,,,-0.281,-1.2634,-0.3129,,,
,0.1054,,,,,-0.3677,-1.6254,-0.5867,,,
,0.0692,,,,,-0.4544,-1.9874,-0.8605,,,
,0.0475,,,,,-0.56,-2.3162,-1.1343,,,
,0.0268,,,,,-0.667,-2.6425,-1.4081,,,
,0.0025,,,,,-0.767,-2.9245,-1.6676,,,
,-0.0285,,,,,-0.8537,-3.1233,-1.9,,,
,-0.0594,,,,,-0.9403,-3.3221,-2.1325,,,
,-0.0786,,,,,-1.027,-3.4701,-2.2937,,,
,-0.0941,,,,,-1.1137,-3.6027,-2.4332,,,
,-0.1067,,,,,-1.1804,-3.6896,-2.564,,,
,-0.1067,,,,,-1.16,-3.5775,-2.657,,,
,-0.1067,,,,,-1.1396,-3.4653,-2.75,,,
,-0.1067,,,,,-1.1254,-3.3223,-2.7241,,,
,-0.1067,,,,,-1.1152,-3.1591,-2.6208,,,
,-0.1067,,,,,-1.1043,-2.9938,-2.5164,,,
,-0.1067,,,,,-1.0635,-2.744,-2.3718,,,
,-0.1067,,,,,-1.0227,-2.4942,-2.2271,,,
,-0.1067,,,,,-0.9751,-2.2489,-2.0664,,,
,-0.1067,,,,,-0.919,-2.0092,-1.8856,,,
,-0.1067,,,,,-0.8629,-1.7696,-1.7047,,,
,-0.1156,,,,,-0.7937,-1.5608,-1.5462,,,
,-0.1259,,,,,-0.7223,-1.3569,-1.3912,,,
,-0.1377,,,,,-0.6509,-1.163,-1.2377,,,
,-0.1532,,,,,-0.5795,-0.9948,-1.0879,,,
,-0.1687,,,,,-0.5081,-0.8265,-0.938,,,
,-0.1806,,,,,-0.4439,-0.6976,-0.8245,,,
,-0.1909,,,,,-0.3827,-0.5855,-0.7263,,,
,-0.2012,,,,,-0.3234,-0.4764,-0.6288,,,
,-0.2116,,,,,-0.2775,-0.3897,-0.5358,,,
,-0.2219,,,,,-0.2316,-0.303,-0.4428,,,
,-0.2127,,,,,-0.1885,-0.2301,-0.3665,,,
,-0.1869,,,,,-0.1477,-0.1689,-0.3045,,,
,-0.1611,,,,,-0.1069,-0.1078,-0.2425,,,
,-0.1451,,,,,-0.071,-0.0515,-0.1805,,,
,-0.1296,,,,,-0.0353,0.0046,-0.1185,,,
,-0.1122,,,,,-0.0035,0.0549,-0.0624,,,
,-0.0915,,,,,0.022,0.0957,-0.0159,,,
,-0.0708,,,,,0.0475,0.1365,0.0306,,,
,-0.0584,,,,,0.0648,0.1732,0.0688,,,
,-0.0481,,,,,0.0801,0.2089,0.105,,,
,-0.0389,,,,,0.0943,0.2391,0.1367,,,
,-0.0337,,,,,0.1045,0.2492,0.1522,,,
,-0.0285,,,,,0.1147,0.2594,0.1677,,,
,-0.0267,,,,,0.1184,0.2696,0.1766,,,
,-0.0267,,,,,0.1184,0.2798,0.1818,,,
,-0.0264,,,,,0.1184,0.2898,0.1867,,,
,-0.0212,,,,,0.1184,0.2949,0.1867,,,
,-0.016,,,,,0.1184,0.3,0.1867,,,
,-0.0133,,,,,0.1208,0.3026,0.1891,,,
,-0.0133,,,,,0.1259,0.3026,0.1943,,,
,-0.0133,,,,,0.131,0.3026,0.1995,,,
,-0.0272,,,,,0.1361,0.3026,0.2046,,,
,-0.0427,,,,,0.1412,0.3026,0.2098,,,
,-0.0517,,,,,0.1431,0.3042,0.2133,,,
,-0.0466,,,,,0.138,0.3093,0.2133,,,
,-0.0414,,,,,0.1329,0.3144,0.2133,,,
,-0.0362,,,,,0.1278,0.3158,0.2171,,,
,-0.0311,,,,,0.1227,0.3158,0.2223,,,
,-0.0274,,,,,0.1184,0.3166,0.2267,,,
,-0.0326,,,,,0.1184,0.3217,0.2267,,,
,-0.0378,,,,,0.1184,0.3268,0.2267,,,
,-0.0459,,,,,0.1242,0.3289,0.2267,,,
,-0.0562,,,,,0.1344,0.3289,0.2267,,,
,-0.0666,,,,,0.1446,0.3289,0.2267,,,
,-0.0616,,,,,0.1447,0.334,0.2318,,,
,-0.0564,,,,,0.1447,0.3391,0.2369,,,
,-0.0533,,,,,0.1468,0.3442,0.2421,,,
,-0.0533,,,,,0.1519,0.3493,0.2473,,,
,-0.0533,,,,,0.157,0.3544,0.2524,,,
,-0.0533,,,,,0.1537,0.3553,0.2576,,,
,-0.0533,,,,,0.1486,0.3553,0.2628,,,
,-0.0521,,,,,0.1447,0.3565,0.2667,,,
,-0.0469,,,,,0.1447,0.3616,0.2667,,,
,-0.0417,,,,,0.1447,0.3667,0.2667,,,
,-0.0366,,,,,0.1447,0.3718,0.2667,,,
,-0.0314,,,,,0.1447,0.3769,0.2667,,,
,-0.0253,,,,,0.1447,0.382,0.2671,,,
,-0.0098,,,,,0.1447,0.3871,0.2723,,,
,0.0057,,,,,0.1447,0.3922,0.2774,,,
,0.0159,,,,,0.1473,0.3973,0.2852,,,
,0.0211,,,,,0.1524,0.4024,0.2955,,,
,0.0263,,,,,0.1575,0.4075,0.3059,,,
,0.0314,,,,,0.1626,0.4173,0.3162,,,
,0.0366,,,,,0.1677,0.4275,0.3265,,,
,0.04,,,,,0.1728,0.4395,0.3387,,,
,0.04,,,,,0.1779,0.4548,0.3542,,,
,0.04,,,,,0.183,0.4701,0.3697,,,
,0.04,,,,,0.1842,0.4776,0.3773,,,
,0.04,,,,,0.1842,0.4827,0.3824,,,
,0.04,,,,,0.1842,0.4878,0.3885,,,
,0.04,,,,,0.1842,0.4929,0.3989,,,
,0.04,,,,,0.1842,0.498,0.4092,,,
,0.04,,,,,0.1842,0.5092,0.4195,,,
,0.04,,,,,0.1842,0.5245,0.4299,,,
,0.0401,,,,,0.1842,0.5398,0.4403,,,
,0.0453,,,,,0.1842,0.5551,0.4558,,,
,0.0504,,,,,0.1842,0.5704,0.4713,,,
,0.0556,,,,,0.182,0.5812,0.4845,,,
,0.0608,,,,,0.1769,0.5863,0.4949,,,
,0.0659,,,,,0.1718,0.5914,0.5052,,,
,0.0667,,,,,0.1711,0.6009,0.5155,,,
,0.0667,,,,,0.1711,0.6111,0.5259,,,
,0.0667,,,,,0.1711,0.6227,0.5362,,,
,0.0667,,,,,0.1711,0.638,0.5465,,,
,0.0667,,,,,0.1711,0.6533,0.5569,,,
,0.0631,,,,,0.1711,0.6686,0.5708,,,
,0.0579,,,,,0.1711,0.6838,0.5863,,,
,0.0533,,,,,0.1711,0.6986,0.6012,,,
,0.0533,,,,,0.1711,0.7087,0.6115,,,
,0.0533,,,,,0.1711,0.7189,0.6219,,,
,0.0533,,,,,0.1711,0.7291,0.6322,,,
,0.0533,,,,,0.1711,0.7393,0.6425,,,
,0.0533,,,,,0.1711,0.7495,0.6529,,,
,0.0533,,,,,0.1759,0.7597,0.6583,,,
,0.0533,,,,,0.181,0.7699,0.6634,,,
,0.0514,,,,,0.1842,0.7725,0.6647,,,
,0.0462,,,,,0.1842,0.7623,0.6596,,,
,0.0411,,,,,0.1842,0.7521,0.6544,,,
,0.0482,,,,,0.1842,0.75,0.6533,,,
,0.0585,,,,,0.1842,0.75,0.6533,,,
,0.0678,,,,,0.1853,0.7489,0.6522,,,
,0.0729,,,,,0.1904,0.7438,0.6471,,,
,0.0781,,,,,0.1955,0.7387,0.6419,,,
,0.0833,,,,,0.1974,0.7368,0.6367,,,
,0.0884,,,,,0.1974,0.7368,0.6316,,,
,0.0936,,,,,0.1971,0.7366,0.6264,,,
,0.0988,,,,,0.192,0.7315,0.6212,,,
,0.1039,,,,,0.1869,0.7264,0.6161,,,
,0.1042,,,,,0.1818,0.7189,0.6109,,,
,0.0991,,,,,0.1767,0.7087,0.6057,,,
,0.0939,,,,,0.1716,0.6985,0.6006,,,
,0.0887,,,,,0.1711,0.6883,0.5908,,,
,0.0836,,,,,0.1711,0.6781,0.5805,,,
,0.08,,,,,0.1695,0.6679,0.5686,,,
,0.08,,,,,0.1644,0.6577,0.5531,,,
,0.08,,,,,0.1593,0.6475,0.5376,,,
,0.0762,,,,,0.1579,0.6299,0.5183,,,
,0.0711,,,,,0.1579,0.6095,0.4976,,,
,0.0667,,,,,0.1579,0.5891,0.477,,,
,0.0667,,,,,0.1579,0.5687,0.4563,,,
,0.0667,,,,,0.1579,0.5483,0.4356,,,
,0.0667,,,,,0.155,0.5279,0.4179,,,
,0.0667,,,,,0.1499,0.5075,0.4024,,,
,0.0667,,,,,0.1448,0.4871,0.3869,,,
,0.0667,,,,,0.1447,0.4668,0.3663,,,
,0.0667,,,,,0.1447,0.4464,0.3456,,,
,0.0667,,,,,0.1447,0.428,0.3271,,,
,0.0667,,,,,0.1447,0.4127,0.3116,,,
,0.0667,,,,,0.1447,0.3974,0.2961,,,
,0.0624,,,,,0.1405,0.3821,0.2806,,,
,0.0572,,,,,0.1354,0.3668,0.2651,,,
,0.0521,,,,,0.1303,0.3503,0.2496,,,
,0.0469,,,,,0.1252,0.3299,0.2341,,,
,0.0417,,,,,0.1201,0.3095,0.2186,,,
,0.0366,,,,,0.115,0.2891,0.2031,,,
,0.0314,,,,,0.1099,0.2687,0.1876,,,
,0.0267,,,,,0.1048,0.2492,0.1725,,,
,0.0267,,,,,0.0998,0.239,0.1622,,,
,0.0267,,,,,0.0947,0.2288,0.1518,,,
,0.0241,,,,,0.0896,0.2186,0.1389,,,
,0.0189,,,,,0.0845,0.2084,0.1234,,,
,0.0137,,,,,0.0794,0.1982,0.1079,,,
,0.0133,,,,,0.0789,0.188,0.1019,,,
,0.0133,,,,,0.0789,0.1778,0.0968,,,
,0.0133,,,,,0.0772,0.1693,0.0916,,,
,0.0133,,,,,0.0721,0.1642,0.0864,,,
,0.0133,,,,,0.067,0.1591,0.0813,,,
,0.0094,,,,,0.0619,0.1502,0.0722,,,
,0.0043,,,,,0.0568,0.14,0.0618,,,
,0.0,,,,,0.0526,0.1307,0.0524,,,
,0.0,,,,,0.0526,0.1256,0.0473,,,
,0.0,,,,,0.0526,0.1205,0.0421,,,
,0.0,,,,,0.0496,0.1184,0.0369,,,
,0.0,,,,,0.0445,0.1184,0.0318,,,
,-0.0001,,,,,0.0395,0.1184,0.0267,,,
