I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1829,,,,,0.0012,0.146,0.2013,,,
,0.1789,,,,,-0.0077,0.1409,0.1961,,,
,0.1685,,,,,-0.0179,0.1358,0.1909,,,
,0.1573,,,,,-0.0263,0.1316,0.1858,,,
,0.1418,,,,,-0.0263,0.1316,0.1806,,,
,0.1263,,,,,-0.0263,0.1316,0.1754,,,
,0.1231,,,,,-0.0233,0.1286,0.1703,,,
,0.1282,,,,,-0.0182,0.1235,0.1651,,,
,0.1334,,,,,-0.0131,0.1184,0.1599,,,
,0.1386,,,,,-0.008,0.1184,0.1548,,,
,0.1437,,,,,-0.0029,0.1184,0.1496,,,
,0.1467,,,,,0.0044,0.1162,0.1444,,,
,0.1467,,,,,0.0146,0.1111,0.1393,,,
,0.1467,,,,,0.0248,0.106,0.1341,,,
,0.1467,,,,,0.0307,0.1009,0.1289,,,
,0.1467,,,,,0.0358,0.0958,0.1238,,,
,0.1481,,,,,0.0409,0.0921,0.1186,,,
,0.1532,,,,,0.046,0.0921,0.1134,,,
,0.1584,,,,,0.051,0.0921,0.1083,,,
,0.16,,,,,0.0561,0.0886,0.0995,,,
,0.16,,,,,0.0612,0.0835,0.0892,,,
,0.16,,,,,0.0658,0.0789,0.0794,,,
,0.16,,,,,0.0658,0.0789,0.0743,,,
,0.16,,,,,0.0658,0.0789,0.0691,,,
,0.1573,,,,,0.0685,0.087,0.0612,,,
,0.1521,,,,,0.0736,0.1023,0.0509,,,
,0.1469,,,,,0.0787,0.1176,0.0405,,,
,0.1369,,,,,0.0886,0.1088,0.0302,,,
,0.1265,,,,,0.0988,0.0986,0.0199,,,
,0.1162,,,,,0.1034,0.0902,0.0114,,,
,0.1059,,,,,0.0983,0.0851,0.0063,,,
,0.0955,,,,,0.0932,0.08,0.0011,,,
,0.0852,,,,,0.0881,0.0749,-0.0041,,,
,0.0749,,,,,0.083,0.0698,-0.0092,,,
,0.0645,,,,,0.0789,0.0668,-0.0133,,,
,0.0542,,,,,0.0789,0.0719,-0.0133,,,
,0.0439,,,,,0.0789,0.077,-0.0133,,,
,0.0336,,,,,0.0789,0.0789,-0.0133,,,
,0.0232,,,,,0.0789,0.0789,-0.0133,,,
,0.0133,,,,,0.0789,0.0796,-0.0136,,,
,0.0133,,,,,0.0789,0.0949,-0.0187,,,
,0.0133,,,,,0.0789,0.1102,-0.0239,,,
,0.0038,,,,,0.0789,0.1113,-0.0291,,,
,-0.0169,,,,,0.0789,0.0961,-0.0342,,,
,-0.0376,,,,,0.0789,0.0808,-0.0394,,,
,-0.0582,,,,,0.0789,0.07,-0.0446,,,
,-0.0789,,,,,0.0789,0.0598,-0.0497,,,
,-0.0856,,,,,0.0774,0.0511,-0.0549,,,
,-0.0597,,,,,0.0723,0.046,-0.0601,,,
,-0.0339,,,,,0.0672,0.0409,-0.0652,,,
,-0.0192,,,,,0.0621,0.0431,-0.0667,,,
,-0.0089,,,,,0.057,0.0482,-0.0667,,,
,0.0022,,,,,0.0541,0.0548,-0.0659,,,
,0.0177,,,,,0.0642,0.0701,-0.0608,,,
,0.0332,,,,,0.0744,0.0854,-0.0556,,,
,0.0342,,,,,0.0875,0.0893,-0.0533,,,
,0.0239,,,,,0.1028,0.0842,-0.0533,,,
,0.0136,,,,,0.1181,0.0791,-0.0533,,,
,0.0032,,,,,0.1035,0.069,-0.0533,,,
,-0.0071,,,,,0.0882,0.0588,-0.0533,,,
,-0.0051,,,,,0.0749,0.0486,-0.0533,,,
,0.0155,,,,,0.0647,0.0384,-0.0533,,,
,0.0362,,,,,0.0545,0.0282,-0.0533,,,
,0.0273,,,,,0.0568,0.0305,-0.0533,,,
,0.0119,,,,,0.0619,0.0356,-0.0533,,,
,-0.0036,,,,,0.067,0.0407,-0.0521,,,
,-0.0191,,,,,0.0721,0.0458,-0.047,,,
,-0.0346,,,,,0.0772,0.0509,-0.0418,,,
,-0.0501,,,,,0.0789,0.056,-0.04,,,
,-0.0656,,,,,0.0789,0.0611,-0.04,,,
,-0.0789,,,,,0.0793,0.0654,-0.04,,,
,-0.0634,,,,,0.0844,0.0603,-0.04,,,
,-0.0479,,,,,0.0895,0.0552,-0.04,,,
,-0.0349,,,,,0.0896,0.0526,-0.04,,,
,-0.0246,,,,,0.0845,0.0526,-0.04,,,
,-0.0142,,,,,0.0794,0.0526,-0.04,,,
,-0.0133,,,,,0.0789,0.048,-0.04,,,
,-0.0133,,,,,0.0789,0.0429,-0.04,,,
,-0.0082,,,,,0.0789,0.0395,-0.04,,,
,0.0073,,,,,0.0789,0.0395,-0.04,,,
,0.0228,,,,,0.0789,0.0395,-0.04,,,
,0.0112,,,,,0.0751,0.0395,-0.04,,,
,-0.0095,,,,,0.07,0.0395,-0.04,,,
,-0.0293,,,,,0.0658,0.0386,-0.04,,,
,-0.0448,,,,,0.0658,0.0335,-0.04,,,
,-0.0603,,,,,0.0658,0.0284,-0.04,,,
,-0.0575,,,,,0.0658,0.0263,-0.0461,,,
,-0.042,,,,,0.0658,0.0263,-0.0564,,,
,-0.0268,,,,,0.0658,0.0263,-0.0667,,,
,-0.0371,,,,,0.0658,0.0263,-0.0719,,,
,-0.0474,,,,,0.0658,0.0263,-0.077,,,
,-0.0644,,,,,0.068,0.0285,-0.0778,,,
,-0.0902,,,,,0.0731,0.0336,-0.0726,,,
,-0.116,,,,,0.0782,0.0387,-0.0675,,,
,-0.1069,,,,,0.0789,0.0395,-0.0667,,,
,-0.0914,,,,,0.0789,0.0395,-0.0667,,,
,-0.0745,,,,,0.0817,0.0408,-0.0667,,,
,-0.0538,,,,,0.0919,0.0459,-0.0667,,,
,-0.0332,,,,,0.1021,0.051,-0.0667,,,
,-0.0196,,,,,0.1018,0.0526,-0.0667,,,
,-0.0093,,,,,0.0967,0.0526,-0.0667,,,
,0.0022,,,,,0.0921,0.0526,-0.0661,,,
,0.0228,,,,,0.0921,0.0526,-0.061,,,
,0.0435,,,,,0.0921,0.0526,-0.0558,,,
,0.0398,,,,,0.0921,0.0526,-0.0533,,,
,0.014,,,,,0.0921,0.0526,-0.0533,,,
,-0.0119,,,,,0.0921,0.0526,-0.0533,,,
,-0.0182,,,,,0.0921,0.0526,-0.0533,,,
,-0.0234,,,,,0.0921,0.0526,-0.0533,,,
,-0.0229,,,,,0.0903,0.0526,-0.0533,,,
,-0.0126,,,,,0.0852,0.0526,-0.0533,,,
,-0.0023,,,,,0.0801,0.0526,-0.0533,,,
,0.0161,,,,,0.0829,0.0526,-0.0493,,,
,0.0368,,,,,0.088,0.0526,-0.0441,,,
,0.0564,,,,,0.0962,0.0537,-0.04,,,
,0.0719,,,,,0.1166,0.0588,-0.04,,,
,0.0874,,,,,0.137,0.0638,-0.04,,,
,0.1093,,,,,0.1384,0.0721,-0.0368,,,
,0.1352,,,,,0.1282,0.0823,-0.0316,,,
,0.1586,,,,,0.1182,0.0921,-0.0265,,,
,0.1224,,,,,0.1131,0.0921,-0.0213,,,
,0.0863,,,,,0.108,0.0921,-0.0161,,,
,0.0714,,,,,0.1076,0.0968,-0.0039,,,
,0.0817,,,,,0.1127,0.107,0.0168,,,
,0.0921,,,,,0.1178,0.1172,0.0375,,,
,0.1024,,,,,0.1408,0.1408,0.0627,,,
,0.1127,,,,,0.1663,0.1663,0.0885,,,
,0.1231,,,,,0.1751,0.1751,0.1021,,,
,0.1334,,,,,0.1446,0.1446,0.0866,,,
,0.1437,,,,,0.114,0.114,0.0711,,,
,0.1393,,,,,0.098,0.1053,0.0593,,,
,0.1289,,,,,0.0878,0.1053,0.0489,,,
,0.12,,,,,0.0776,0.1046,0.04,,,
,0.12,,,,,0.0674,0.0995,0.04,,,
,0.12,,,,,0.0572,0.0944,0.04,,,
,0.1171,,,,,0.0498,0.0893,0.04,,,
,0.112,,,,,0.0447,0.0842,0.04,,,
,0.1068,,,,,0.0396,0.0791,0.04,,,
,0.1016,,,,,0.0345,0.0789,0.035,,,
,0.0965,,,,,0.0294,0.0789,0.0298,,,
,0.0913,,,,,0.0283,0.0769,0.0246,,,
,0.0861,,,,,0.0334,0.0718,0.0195,,,
,0.081,,,,,0.0385,0.0668,0.0143,,,
,0.0716,,,,,0.0436,0.0617,0.0049,,,
,0.0613,,,,,0.0487,0.0566,-0.0054,,,
,0.0462,,,,,0.0538,0.0515,-0.0157,,,
,0.0152,,,,,0.0589,0.0464,-0.0261,,,
,-0.0158,,,,,0.064,0.0413,-0.0364,,,
,-0.0334,,,,,0.0658,0.0362,-0.0434,,,
,-0.0437,,,,,0.0658,0.0311,-0.0485,,,
,-0.0555,,,,,0.0658,0.0263,-0.054,,,
,-0.0865,,,,,0.0658,0.0263,-0.0644,,,
,-0.1175,,,,,0.0658,0.0263,-0.0747,,,
,-0.1106,,,,,0.0658,0.0238,-0.08,,,
,-0.0641,,,,,0.0658,0.0187,-0.08,,,
,-0.0176,,,,,0.0658,0.0136,-0.08,,,
,-0.0368,,,,,0.0658,0.0085,-0.0847,,,
,-0.0626,,,,,0.0658,0.0034,-0.0899,,,
,-0.0901,,,,,0.0658,-0.0017,-0.0967,,,
,-0.1211,,,,,0.0658,-0.0068,-0.107,,,
,-0.1521,,,,,0.0658,-0.0119,-0.1174,,,
,-0.1446,,,,,0.0658,-0.0132,-0.1123,,,
,-0.1239,,,,,0.0658,-0.0132,-0.102,,,
,-0.1058,,,,,0.0658,-0.0132,-0.0925,,,
,-0.1006,,,,,0.0658,-0.0132,-0.0873,,,
,-0.0955,,,,,0.0658,-0.0132,-0.0821,,,
,-0.0933,,,,,0.0658,-0.0102,-0.08,,,
,-0.0933,,,,,0.0658,-0.0051,-0.08,,,
,-0.0933,,,,,0.0658,0.0,-0.08,,,
,-0.0933,,,,,0.0658,0.0,-0.08,,,
,-0.0933,,,,,0.0658,0.0,-0.08,,,
,-0.0911,,,,,0.0636,0.0,-0.08,,,
,-0.086,,,,,0.0585,0.0,-0.08,,,
,-0.0808,,,,,0.0534,0.0,-0.08,,,
,-0.0844,,,,,0.0526,0.0,-0.08,,,
,-0.0895,,,,,0.0526,0.0,-0.08,,,
,-0.0947,,,,,0.0526,-0.0013,-0.0813,,,
,-0.0998,,,,,0.0526,-0.0064,-0.0865,,,
,-0.105,,,,,0.0526,-0.0115,-0.0917,,,
,-0.1172,,,,,0.0526,-0.0201,-0.0968,,,
,-0.1327,,,,,0.0526,-0.0303,-0.102,,,
,-0.1467,,,,,0.0526,-0.0395,-0.1072,,,
,-0.1467,,,,,0.0526,-0.0395,-0.1123,,,
,-0.1467,,,,,0.0526,-0.0395,-0.1175,,,
,-0.152,,,,,0.0526,-0.0395,-0.12,,,
,-0.1624,,,,,0.0526,-0.0395,-0.12,,,
,-0.1727,,,,,0.0526,-0.0395,-0.12,,,
,-0.1491,,,,,0.0526,-0.0299,-0.1152,,,
,-0.1233,,,,,0.0526,-0.0197,-0.11,,,
,-0.0974,,,,,0.0563,-0.0077,-0.103,,,
,-0.0716,,,,,0.0665,0.0076,-0.0926,,,
,-0.0458,,,,,0.0767,0.0229,-0.0823,,,
,-0.0039,,,,,0.0869,0.0382,-0.068,,,
,0.0426,,,,,0.0971,0.0535,-0.0525,,,
,0.0709,,,,,0.1083,0.0708,-0.036,,,
,0.0244,,,,,0.1236,0.0963,-0.0153,,,
,-0.0221,,,,,0.1388,0.1218,0.0054,,,
,-0.0336,,,,,0.1541,0.1504,0.026,,,
,-0.0233,,,,,0.1694,0.181,0.0467,,,
,-0.0117,,,,,0.1837,0.2091,0.0679,,,
,0.0347,,,,,0.1684,0.1683,0.1041,,,
,0.0812,,,,,0.1531,0.1276,0.1402,,,
,0.1324,,,,,0.1147,0.066,0.1459,,,
,0.1893,,,,,0.0484,-0.0207,0.115,,,
,0.2461,,,,,-0.0179,-0.1074,0.084,,,
,0.2308,,,,,-0.1242,-0.2519,0.0259,,,
,0.205,,,,,-0.2363,-0.4048,-0.0361,,,
,0.1837,,,,,-0.3619,-0.5607,-0.1116,,,
,0.1733,,,,,-0.5199,-0.7239,-0.2201,,,
,0.163,,,,,-0.678,-0.887,-0.3286,,,
,0.149,,,,,-0.7889,-1.0429,-0.3159,,,
,0.1335,,,,,-0.8807,-1.1959,-0.2539,,,
,0.12,,,,,-0.9691,-1.319,-0.1933,,,
,0.12,,,,,-1.0354,-1.2425,-0.1416,,,
,0.12,,,,,-1.1017,-1.166,-0.09,,,
,0.103,,,,,-1.1008,-1.084,-0.0383,,,
,0.072,,,,,-1.0447,-0.9973,0.0134,,,
,0.041,,,,,-0.9886,-0.9106,0.065,,,
,0.01,,,,,-0.9128,-0.8289,0.0617,,,
,-0.021,,,,,-0.8363,-0.7473,0.0565,,,
,-0.048,,,,,-0.7559,-0.6677,0.0333,,,
,-0.0687,,,,,-0.6692,-0.5912,-0.0184,,,
,-0.0893,,,,,-0.5825,-0.5148,-0.07,,,
,-0.0933,,,,,-0.4959,-0.4547,-0.105,,,
,-0.0933,,,,,-0.4092,-0.3987,-0.136,,,
,-0.0933,,,,,-0.3283,-0.3426,-0.1682,,,
,-0.0933,,,,,-0.2671,-0.2865,-0.2043,,,
,-0.0933,,,,,-0.2059,-0.2304,-0.2405,,,
,-0.1,,,,,-0.1546,-0.1842,-0.2333,,,
,-0.1103,,,,,-0.1087,-0.1434,-0.2023,,,
,-0.121,,,,,-0.0641,-0.103,-0.1717,,,
,-0.1365,,,,,-0.0387,-0.0673,-0.1458,,,
,-0.152,,,,,-0.0132,-0.0316,-0.12,,,
,-0.145,,,,,0.0099,-0.0033,-0.1017,,,
,-0.114,,,,,0.0303,0.0171,-0.0913,,,
,-0.083,,,,,0.0507,0.0375,-0.081,,,
,-0.0707,,,,,0.0618,0.0487,-0.0753,,,
,-0.0603,,,,,0.072,0.0589,-0.0702,,,
,-0.0567,,,,,0.0806,0.0674,-0.0667,,,
,-0.067,,,,,0.0857,0.0725,-0.0667,,,
,-0.0773,,,,,0.0908,0.0776,-0.0667,,,
,-0.0838,,,,,0.0921,0.0789,-0.0628,,,
,-0.089,,,,,0.0921,0.0789,-0.0577,,,
,-0.095,,,,,0.0929,0.0789,-0.0533,,,
,-0.1053,,,,,0.098,0.0789,-0.0533,,,
,-0.1157,,,,,0.1031,0.0789,-0.0533,,,
,-0.117,,,,,0.1082,0.0819,-0.0533,,,
,-0.1118,,,,,0.1133,0.087,-0.0533,,,
,-0.1067,,,,,0.1184,0.0921,-0.0533,,,
,-0.1015,,,,,0.1235,0.0921,-0.0533,,,
,-0.0963,,,,,0.1286,0.0921,-0.0533,,,
,-0.0912,,,,,0.1337,0.0964,-0.0512,,,
,-0.086,,,,,0.1388,0.1066,-0.046,,,
,-0.0808,,,,,0.1439,0.1168,-0.0408,,,
,-0.0843,,,,,0.1405,0.1142,-0.04,,,
,-0.0895,,,,,0.1354,0.1091,-0.04,,,
,-0.096,,,,,0.1316,0.104,-0.04,,,
,-0.1063,,,,,0.1316,0.0989,-0.04,,,
,-0.1166,,,,,0.1316,0.0938,-0.04,,,
,-0.1165,,,,,0.1316,0.0921,-0.0365,,,
,-0.1113,,,,,0.1316,0.0921,-0.0313,,,
,-0.1047,,,,,0.1316,0.0921,-0.0267,,,
,-0.084,,,,,0.1316,0.0921,-0.0267,,,
,-0.0634,,,,,0.1316,0.0921,-0.0267,,,
,-0.0586,,,,,0.129,0.0921,-0.0293,,,
,-0.069,,,,,0.1239,0.0921,-0.0345,,,
,-0.0793,,,,,0.1188,0.0921,-0.0397,,,
,-0.0848,,,,,0.1184,0.0921,-0.04,,,
,-0.09,,,,,0.1184,0.0921,-0.04,,,
,-0.097,,,,,0.1166,0.0903,-0.0418,,,
,-0.1073,,,,,0.1115,0.0852,-0.047,,,
,-0.1176,,,,,0.1064,0.0801,-0.0522,,,
,-0.1399,,,,,0.1053,0.0829,-0.0533,,,
,-0.1658,,,,,0.1053,0.088,-0.0533,,,
,-0.1847,,,,,0.1043,0.0931,-0.0533,,,
,-0.1744,,,,,0.0992,0.0982,-0.0533,,,
,-0.164,,,,,0.0941,0.1033,-0.0533,,,
,-0.1537,,,,,0.0921,0.1053,-0.0502,,,
,-0.1434,,,,,0.0921,0.1053,-0.045,,,
,-0.1329,,,,,0.0923,0.1054,-0.0395,,,
,-0.1174,,,,,0.0974,0.1105,-0.024,,,
,-0.1019,,,,,0.1025,0.1156,-0.0085,,,
,-0.0864,,,,,0.1121,0.123,0.007,,,
,-0.0709,,,,,0.1274,0.1332,0.0225,,,
,-0.0554,,,,,0.1427,0.1434,0.038,,,
,-0.0533,,,,,0.1359,0.1447,0.04,,,
,-0.0533,,,,,0.1257,0.1447,0.04,,,
,-0.0474,,,,,0.1228,0.1462,0.0415,,,
,-0.0267,,,,,0.1381,0.1513,0.0466,,,
,-0.0061,,,,,0.1534,0.1564,0.0518,,,
,0.0073,,,,,0.1435,0.1687,0.057,,,
,0.0176,,,,,0.1231,0.184,0.0621,,,
,0.0293,,,,,0.104,0.1961,0.068,,,
,0.0499,,,,,0.0938,0.1859,0.0783,,,
,0.0706,,,,,0.0836,0.1757,0.0886,,,
,0.0603,,,,,0.0845,0.1683,0.0933,,,
,0.0241,,,,,0.0947,0.1632,0.0933,,,
,-0.012,,,,,0.1049,0.1581,0.0933,,,
,-0.0233,,,,,0.1003,0.153,0.0933,,,
,-0.0336,,,,,0.0953,0.1479,0.0933,,,
,-0.04,,,,,0.0902,0.1467,0.0933,,,
,-0.04,,,,,0.0851,0.1518,0.0933,,,
,-0.04,,,,,0.08,0.1569,0.0933,,,
,-0.0483,,,,,0.0789,0.162,0.0933,,,
,-0.0586,,,,,0.0789,0.1671,0.0933,,,
,-0.0655,,,,,0.0789,0.1711,0.0933,,,
,-0.0604,,,,,0.0789,0.1711,0.0933,,,
,-0.0552,,,,,0.0789,0.1711,0.0933,,,
,-0.0467,,,,,0.0757,0.1711,0.1,,,
,-0.0364,,,,,0.0706,0.1711,0.1103,,,
,-0.0267,,,,,0.0661,0.1714,0.1206,,,
,-0.0267,,,,,0.0712,0.1765,0.131,,,
,-0.0267,,,,,0.0763,0.1816,0.1413,,,
,-0.0217,,,,,0.0814,0.1891,0.1491,,,
,-0.0114,,,,,0.0865,0.1993,0.1543,,,
,-0.0011,,,,,0.0916,0.2095,0.1595,,,
,0.0093,,,,,0.0875,0.2059,0.16,,,
,0.0196,,,,,0.0824,0.2008,0.16,,,
,0.0299,,,,,0.0773,0.1957,0.16,,,
,0.0403,,,,,0.0722,0.1907,0.16,,,
,0.0506,,,,,0.0671,0.1856,0.16,,,
,0.0609,,,,,0.062,0.1842,0.1638,,,
,0.0713,,,,,0.0569,0.1842,0.169,,,
,0.0816,,,,,0.0526,0.1842,0.1741,,,
,0.0919,,,,,0.0526,0.1842,0.1793,,,
,0.1023,,,,,0.0526,0.1842,0.1845,,,
,0.1096,,,,,0.0497,0.1842,0.1926,,,
,0.1148,,,,,0.0446,0.1842,0.2029,,,
,0.12,,,,,0.0395,0.1842,0.2133,,,
,0.1251,,,,,0.0395,0.1791,0.2031,,,
,0.1303,,,,,0.0395,0.174,0.1927,,,
,0.1312,,,,,0.0374,0.1711,0.1888,,,
,0.126,,,,,0.0323,0.1711,0.194,,,
,0.1209,,,,,0.0272,0.1711,0.1991,,,
,0.1157,,,,,0.0221,0.1668,0.2129,,,
,0.1105,,,,,0.017,0.1617,0.2284,,,
,0.1067,,,,,0.0119,0.1566,0.2374,,,
,0.1067,,,,,0.0068,0.1515,0.2271,,,
,0.1067,,,,,0.0017,0.1464,0.2167,,,
,0.1067,,,,,0.0,0.1413,0.2133,,,
,0.1067,,,,,0.0,0.1362,0.2133,,,
,0.1067,,,,,0.0,0.1316,0.2133,,,
,0.1067,,,,,0.0,0.1316,0.2133,,,
,0.1067,,,,,0.0,0.1316,0.2133,,,
,0.1067,,,,,0.0,0.1316,0.216,,,
,0.1067,,,,,0.0,0.1316,0.2211,,,
,0.1067,,,,,0.0,0.1316,0.2263,,,
,0.1067,,,,,0.0047,0.1268,0.2315,,,
,0.1067,,,,,0.0098,0.1217,0.2366,,,
,0.1067,,,,,0.0132,0.1184,0.2418,,,
,0.1067,,,,,0.0132,0.1184,0.247,,,
,0.1067,,,,,0.0132,0.1184,0.2521,,,
,0.1265,,,,,0.021,0.1223,0.2494,,,
,0.1523,,,,,0.0312,0.1274,0.2442,,,
,0.1676,,,,,0.0414,0.1344,0.239,,,
,0.1366,,,,,0.0516,0.1497,0.2339,,,
,0.1056,,,,,0.0618,0.165,0.2287,,,
,0.0777,,,,,0.0658,0.1587,0.2173,,,
,0.0519,,,,,0.0658,0.1383,0.2018,,,
,0.0264,,,,,0.0658,0.1183,0.1863,,,
,0.0161,,,,,0.0658,0.1132,0.1708,,,
,0.0057,,,,,0.0658,0.1081,0.1553,,,
,-0.0069,,,,,0.0658,0.1053,0.1398,,,
,-0.0224,,,,,0.0658,0.1053,0.1243,,,
,-0.0379,,,,,0.0658,0.1053,0.1088,,,
,-0.0355,,,,,0.0702,0.1053,0.1022,,,
,-0.0304,,,,,0.0753,0.1053,0.097,,,
,-0.0237,,,,,0.0804,0.1053,0.0933,,,
,-0.0134,,,,,0.0855,0.1053,0.0933,,,
,-0.0031,,,,,0.0906,0.1053,0.0933,,,
,0.0145,,,,,0.0957,0.1053,0.0897,,,
,0.0352,,,,,0.1008,0.1053,0.0845,,,
,0.0515,,,,,0.1053,0.1053,0.0794,,,
,0.036,,,,,0.1053,0.1053,0.0742,,,
,0.0205,,,,,0.1053,0.1053,0.069,,,
,0.0078,,,,,0.1053,0.1025,0.0611,,,
,-0.0026,,,,,0.1053,0.0974,0.0508,,,
,-0.0129,,,,,0.1053,0.0923,0.0404,,,
,-0.0431,,,,,0.1053,0.0921,0.035,,,
,-0.0741,,,,,0.1053,0.0921,0.0299,,,
,-0.0816,,,,,0.1072,0.0921,0.0267,,,
,-0.0506,,,,,0.1123,0.0921,0.0267,,,
,-0.0196,,,,,0.1174,0.0921,0.0267,,,
,0.0114,,,,,0.1144,0.088,0.0267,,,
,0.0424,,,,,0.1093,0.0829,0.0267,,,
,0.0633,,,,,0.1053,0.0789,0.0255,,,
,0.0478,,,,,0.1053,0.0789,0.0204,,,
,0.0323,,,,,0.1053,0.0789,0.0152,,,
,0.0135,,,,,0.1053,0.0789,0.0133,,,
,-0.0071,,,,,0.1053,0.0789,0.0133,,,
,-0.0278,,,,,0.1053,0.0789,0.013,,,
,-0.0485,,,,,0.1053,0.0789,0.0079,,,
,-0.0691,,,,,0.1053,0.0789,0.0027,,,
,-0.0726,,,,,0.1053,0.0789,0.0,,,
,-0.0571,,,,,0.1053,0.0789,0.0,,,
,-0.0416,,,,,0.1053,0.0789,0.0,,,
,-0.04,,,,,0.1007,0.0789,0.0,,,
,-0.04,,,,,0.0956,0.0789,0.0,,,
,-0.0432,,,,,0.0921,0.0774,-0.0016,,,
,-0.0536,,,,,0.0921,0.0723,-0.0068,,,
,-0.0639,,,,,0.0921,0.0672,-0.0119,,,
,-0.0818,,,,,0.0884,0.0621,-0.0133,,,
,-0.1025,,,,,0.0833,0.057,-0.0133,,,
,-0.12,,,,,0.0789,0.0526,-0.0133,,,
,-0.12,,,,,0.0789,0.0526,-0.0133,,,
,-0.12,,,,,0.0789,0.0526,-0.0133,,,
,-0.1171,,,,,0.076,0.0497,-0.0104,,,
,-0.1119,,,,,0.0709,0.0446,-0.0052,,,
,-0.1067,,,,,0.0658,0.0395,-0.0001,,,
,-0.0862,,,,,0.0759,0.0445,0.0,,,
,-0.0655,,,,,0.0861,0.0496,0.0,,,
,-0.0491,,,,,0.0942,0.0568,0.0042,,,
,-0.0388,,,,,0.0993,0.067,0.0146,,,
,-0.0284,,,,,0.1044,0.0772,0.0249,,,
,-0.0395,,,,,0.1137,0.0874,0.0267,,,
,-0.055,,,,,0.1239,0.0976,0.0267,,,
,-0.0718,,,,,0.1291,0.1015,0.0254,,,
,-0.0924,,,,,0.1189,0.0862,0.0202,,,
,-0.1131,,,,,0.1087,0.0709,0.0151,,,
,-0.1062,,,,,0.1019,0.0624,0.0064,,,
,-0.0856,,,,,0.0968,0.0573,-0.0039,,,
,-0.0671,,,,,0.0921,0.0526,-0.0133,,,
,-0.0723,,,,,0.0921,0.0526,-0.0133,,,
,-0.0774,,,,,0.0921,0.0526,-0.0133,,,
,-0.08,,,,,0.0921,0.0526,-0.0107,,,
,-0.08,,,,,0.0921,0.0526,-0.0056,,,
,-0.08,,,,,0.0921,0.0526,-0.0004,,,
,-0.08,,,,,0.0921,0.0526,0.0,,,
,-0.08,,,,,0.0921,0.0526,0.0,,,
,-0.08,,,,,0.0921,0.0526,0.0,,,
,-0.08,,,,,0.0921,0.0526,0.0,,,
,-0.08,,,,,0.0921,0.0526,0.0,,,
,-0.0761,,,,,0.0921,0.0643,0.0,,,
,-0.0709,,,,,0.0921,0.0796,0.0,,,
,-0.0657,,,,,0.0921,0.0893,-0.0009,,,
,-0.0606,,,,,0.0921,0.074,-0.0061,,,
,-0.0554,,,,,0.0921,0.0587,-0.0113,,,
,-0.0564,,,,,0.0952,0.0496,-0.0133,,,
,-0.0616,,,,,0.1003,0.0445,-0.0133,,,
,-0.0669,,,,,0.1053,0.0394,-0.0135,,,
,-0.0772,,,,,0.1053,0.0343,-0.0239,,,
,-0.0875,,,,,0.1053,0.0292,-0.0342,,,
,-0.0956,,,,,0.1053,0.0286,-0.0423,,,
,-0.1008,,,,,0.1053,0.0337,-0.0474,,,
,-0.1059,,,,,0.1053,0.0388,-0.0526,,,
,-0.1377,,,,,0.1053,0.0395,-0.0445,,,
,-0.1739,,,,,0.1053,0.0395,-0.0341,,,
,-0.1914,,,,,0.1053,0.0395,-0.0252,,,
,-0.1604,,,,,0.1053,0.0395,-0.0201,,,
,-0.1294,,,,,0.1053,0.0395,-0.0149,,,
,-0.102,,,,,0.1088,0.043,-0.0097,,,
,-0.0762,,,,,0.1139,0.0481,-0.0046,,,
,-0.0491,,,,,0.1184,0.0538,0.0,,,
,-0.013,,,,,0.1184,0.064,0.0,,,
,0.0232,,,,,0.1184,0.0742,0.0,,,
,0.04,,,,,0.1184,0.0817,0.0028,,,
,0.04,,,,,0.1184,0.0868,0.0079,,,
,0.04,,,,,0.1184,0.0919,0.0131,,,
,0.0499,,,,,0.133,0.1018,0.0232,,,
,0.0602,,,,,0.1483,0.112,0.0335,,,
,0.0763,,,,,0.1541,0.1203,0.0419,,,
,0.1022,,,,,0.1439,0.1254,0.0471,,,
,0.128,,,,,0.1337,0.1305,0.0523,,,
,0.121,,,,,0.1235,0.1275,0.0533,,,
,0.1055,,,,,0.1133,0.1224,0.0533,,,
,0.0977,,,,,0.1042,0.1184,0.0544,,,
,0.1184,,,,,0.0991,0.1184,0.0596,,,
,0.139,,,,,0.094,0.1184,0.0648,,,
,0.1336,,,,,0.0921,0.1152,0.0699,,,
,0.113,,,,,0.0921,0.1101,0.0751,,,
,0.0928,,,,,0.0916,0.1053,0.0803,,,
,0.0825,,,,,0.0814,0.1053,0.0854,,,
,0.0721,,,,,0.0712,0.1053,0.0906,,,
,0.0812,,,,,0.0658,0.1053,0.0909,,,
,0.1122,,,,,0.0658,0.1053,0.0857,,,
,0.1432,,,,,0.0658,0.1053,0.0806,,,
,0.1099,,,,,0.0658,0.1007,0.0708,,,
,0.0686,,,,,0.0658,0.0956,0.0605,,,
,0.0352,,,,,0.0674,0.0905,0.0501,,,
,0.0197,,,,,0.0725,0.0854,0.0398,,,
,0.0042,,,,,0.0776,0.0803,0.0295,,,
,-0.0113,,,,,0.0789,0.0715,0.0154,,,
,-0.0268,,,,,0.0789,0.0613,-0.0001,,,
,-0.0415,,,,,0.0789,0.0519,-0.0148,,,
,-0.0518,,,,,0.0789,0.0468,-0.0252,,,
,-0.0622,,,,,0.0789,0.0417,-0.0355,,,
