I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0396,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0344,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0293,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0215,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0112,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0009,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0047,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0099,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0168,,,,,-0.0132,-0.0509,-0.0933,,,
,-0.0271,,,,,-0.0132,-0.0458,-0.0933,,,
,-0.0375,,,,,-0.0132,-0.0407,-0.0933,,,
,-0.0439,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0491,,,,,-0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0942,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0994,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.1046,,,
,-0.0533,,,,,-0.0101,-0.0395,-0.1067,,,
,-0.0533,,,,,-0.005,-0.0395,-0.1067,,,
,-0.0534,,,,,0.0,-0.0395,-0.1067,,,
,-0.0586,,,,,0.0,-0.0395,-0.1067,,,
,-0.0637,,,,,0.0,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0014,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0065,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0116,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0395,-0.1061,,,
,-0.0667,,,,,0.0132,-0.0395,-0.1009,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0958,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0667,,,,,0.018,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0231,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0244,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0193,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0143,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0923,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0871,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0819,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0129,-0.0395,-0.08,,,
,-0.0667,,,,,0.0078,-0.0395,-0.08,,,
,-0.0667,,,,,0.0027,-0.0395,-0.08,,,
,-0.0643,,,,,0.0,-0.0395,-0.0776,,,
,-0.0591,,,,,0.0,-0.0395,-0.0724,,,
,-0.0539,,,,,0.0,-0.0395,-0.0673,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0,-0.0395,-0.0651,,,
,-0.0533,,,,,0.0,-0.0395,-0.0599,,,
,-0.0533,,,,,0.0,-0.0395,-0.0548,,,
,-0.0533,,,,,0.0,-0.0395,-0.0496,,,
,-0.0533,,,,,0.0,-0.0395,-0.0444,,,
,-0.0526,,,,,-0.0014,-0.043,-0.0407,,,
,-0.0474,,,,,-0.0116,-0.0685,-0.0459,,,
,-0.0423,,,,,-0.0218,-0.094,-0.0511,,,
,-0.0371,,,,,-0.032,-0.1508,-0.0678,,,
,-0.0319,,,,,-0.0422,-0.2324,-0.0936,,,
,-0.0268,,,,,-0.0524,-0.314,-0.1194,,,
,-0.0166,,,,,-0.0825,-0.4504,-0.1604,,,
,-0.0062,,,,,-0.1131,-0.588,-0.2017,,,
,0.0062,,,,,-0.1579,-0.7358,-0.2451,,,
,0.0217,,,,,-0.2242,-0.899,-0.2916,,,
,0.0372,,,,,-0.2905,-1.0621,-0.3381,,,
,0.0569,,,,,-0.3775,-1.2128,-0.3762,,,
,0.0775,,,,,-0.4693,-1.3606,-0.4123,,,
,0.097,,,,,-0.5623,-1.5013,-0.4278,,,
,0.1125,,,,,-0.6591,-1.6186,-0.3762,,,
,0.128,,,,,-0.756,-1.7358,-0.3245,,,
,0.1604,,,,,-0.8295,-1.7563,-0.2559,,,
,0.2017,,,,,-0.8907,-1.7257,-0.1784,,,
,0.2427,,,,,-0.95,-1.694,-0.099,,,
,0.2788,,,,,-0.9857,-1.6481,0.0043,,,
,0.315,,,,,-1.0214,-1.6022,0.1076,,,
,0.3563,,,,,-1.052,-1.5337,0.2135,,,
,0.4028,,,,,-1.0775,-1.4419,0.322,,,
,0.4493,,,,,-1.103,-1.3502,0.4305,,,
,0.4298,,,,,-1.0588,-1.2165,0.539,,,
,0.4039,,,,,-1.0078,-1.0789,0.6475,,,
,0.3747,,,,,-0.945,-0.9378,0.6995,,,
,0.3385,,,,,-0.8583,-0.79,0.6375,,,
,0.3024,,,,,-0.7716,-0.6421,0.5755,,,
,0.2546,,,,,-0.662,-0.5287,0.6027,,,
,0.2029,,,,,-0.5447,-0.4268,0.6595,,,
,0.1521,,,,,-0.43,-0.3308,0.69,,,
,0.1056,,,,,-0.3281,-0.2646,0.5918,,,
,0.0591,,,,,-0.2261,-0.1983,0.4937,,,
,0.0278,,,,,-0.1572,-0.147,0.4046,,,
,0.0072,,,,,-0.1113,-0.1062,0.322,,,
,-0.0134,,,,,-0.0656,-0.0656,0.2397,,,
,-0.0238,,,,,-0.0452,-0.0401,0.1983,,,
,-0.0341,,,,,-0.0248,-0.0146,0.157,,,
,-0.0422,,,,,-0.0066,0.0131,0.1289,,,
,-0.0474,,,,,0.0087,0.0437,0.1186,,,
,-0.0525,,,,,0.024,0.0743,0.1083,,,
,-0.0577,,,,,0.0306,0.0876,0.1023,,,
,-0.0629,,,,,0.0357,0.0978,0.0971,,,
,-0.0667,,,,,0.0408,0.1066,0.092,,,
,-0.0667,,,,,0.0459,0.1117,0.0868,,,
,-0.0667,,,,,0.051,0.1168,0.0816,,,
,-0.0667,,,,,0.0526,0.1219,0.0765,,,
,-0.0667,,,,,0.0526,0.127,0.0713,,,
,-0.0667,,,,,0.0532,0.1316,0.0656,,,
,-0.0667,,,,,0.0583,0.1316,0.0553,,,
,-0.0667,,,,,0.0634,0.1316,0.0449,,,
,-0.0667,,,,,0.0658,0.1342,0.04,,,
,-0.0667,,,,,0.0658,0.1393,0.04,,,
,-0.0667,,,,,0.0658,0.1444,0.04,,,
,-0.0667,,,,,0.0658,0.1495,0.04,,,
,-0.0667,,,,,0.0658,0.1546,0.04,,,
,-0.0667,,,,,0.0658,0.1579,0.04,,,
,-0.0667,,,,,0.0658,0.1579,0.04,,,
,-0.0667,,,,,0.0658,0.1579,0.04,,,
,-0.0667,,,,,0.0698,0.1619,0.04,,,
,-0.0667,,,,,0.0749,0.167,0.04,,,
,-0.0667,,,,,0.0789,0.1721,0.04,,,
,-0.0667,,,,,0.0789,0.1772,0.04,,,
,-0.0667,,,,,0.0789,0.1823,0.04,,,
,-0.0667,,,,,0.0789,0.1842,0.04,,,
,-0.0667,,,,,0.0789,0.1842,0.04,,,
,-0.0667,,,,,0.0789,0.1844,0.04,,,
,-0.0667,,,,,0.0789,0.1895,0.04,,,
,-0.0667,,,,,0.0789,0.1946,0.04,,,
,-0.0667,,,,,0.0813,0.1997,0.04,,,
,-0.0667,,,,,0.0864,0.2048,0.04,,,
,-0.0667,,,,,0.0915,0.2099,0.04,,,
,-0.0667,,,,,0.0921,0.215,0.04,,,
,-0.0667,,,,,0.0921,0.2201,0.04,,,
,-0.0667,,,,,0.0921,0.2252,0.04,,,
,-0.0667,,,,,0.0921,0.2303,0.04,,,
,-0.0667,,,,,0.0921,0.2354,0.04,,,
,-0.0667,,,,,0.0921,0.2405,0.0437,,,
,-0.0667,,,,,0.0921,0.2456,0.0489,,,
,-0.0667,,,,,0.0921,0.2507,0.0533,,,
,-0.0667,,,,,0.0921,0.2558,0.0533,,,
,-0.0667,,,,,0.0921,0.2609,0.0533,,,
,-0.0667,,,,,0.0921,0.266,0.0533,,,
,-0.0667,,,,,0.0921,0.2711,0.0533,,,
,-0.0667,,,,,0.0921,0.2762,0.0533,,,
,-0.0667,,,,,0.0921,0.2813,0.0533,,,
,-0.0667,,,,,0.0921,0.2864,0.0533,,,
,-0.0667,,,,,0.0941,0.2915,0.0533,,,
,-0.0667,,,,,0.0992,0.2966,0.0533,,,
,-0.0667,,,,,0.1043,0.3017,0.0533,,,
,-0.0667,,,,,0.1011,0.3068,0.0533,,,
,-0.0667,,,,,0.096,0.3119,0.0533,,,
,-0.0667,,,,,0.0921,0.3181,0.0533,,,
,-0.0667,,,,,0.0921,0.3283,0.0533,,,
,-0.0667,,,,,0.0921,0.3385,0.0533,,,
,-0.0633,,,,,0.0921,0.3454,0.0533,,,
,-0.0581,,,,,0.0921,0.3505,0.0533,,,
,-0.0533,,,,,0.0921,0.3556,0.0537,,,
,-0.0533,,,,,0.0921,0.3607,0.0589,,,
,-0.0533,,,,,0.0921,0.3658,0.064,,,
,-0.0533,,,,,0.0921,0.3684,0.0641,,,
,-0.0533,,,,,0.0921,0.3684,0.059,,,
,-0.0533,,,,,0.0921,0.3684,0.0538,,,
,-0.0533,,,,,0.0921,0.3684,0.0533,,,
,-0.0533,,,,,0.0921,0.3684,0.0533,,,
,-0.0533,,,,,0.0921,0.3701,0.0533,,,
,-0.0533,,,,,0.0921,0.3752,0.0533,,,
,-0.0533,,,,,0.0921,0.3803,0.0533,,,
,-0.0533,,,,,0.0921,0.3778,0.0533,,,
,-0.0533,,,,,0.0921,0.3727,0.0533,,,
,-0.0533,,,,,0.0913,0.3684,0.0525,,,
,-0.0533,,,,,0.0862,0.3684,0.0473,,,
,-0.0533,,,,,0.0811,0.3684,0.0421,,,
,-0.0503,,,,,0.0789,0.3684,0.04,,,
,-0.0451,,,,,0.0789,0.3684,0.04,,,
,-0.04,,,,,0.0789,0.3684,0.04,,,
,-0.04,,,,,0.0789,0.3633,0.0348,,,
,-0.04,,,,,0.0789,0.3582,0.0296,,,
,-0.04,,,,,0.0789,0.3531,0.0267,,,
,-0.04,,,,,0.0789,0.348,0.0267,,,
,-0.04,,,,,0.0789,0.3429,0.0267,,,
,-0.04,,,,,0.0789,0.3378,0.0223,,,
,-0.04,,,,,0.0789,0.3327,0.0172,,,
,-0.04,,,,,0.0789,0.3263,0.0133,,,
,-0.04,,,,,0.0789,0.3161,0.0133,,,
,-0.04,,,,,0.0789,0.3059,0.0133,,,
,-0.04,,,,,0.0755,0.2957,0.0098,,,
,-0.04,,,,,0.0704,0.2855,0.0047,,,
,-0.04,,,,,0.0658,0.2753,0.0,,,
,-0.04,,,,,0.0658,0.2651,0.0,,,
,-0.04,,,,,0.0658,0.2549,0.0,,,
,-0.04,,,,,0.0631,0.2421,-0.0027,,,
,-0.04,,,,,0.058,0.2268,-0.0078,,,
,-0.04,,,,,0.0529,0.2115,-0.013,,,
,-0.0448,,,,,0.0478,0.201,-0.0133,,,
,-0.05,,,,,0.0428,0.1908,-0.0133,,,
,-0.0533,,,,,0.0377,0.1806,-0.0152,,,
,-0.0533,,,,,0.0326,0.1704,-0.0203,,,
,-0.0533,,,,,0.0275,0.1602,-0.0255,,,
,-0.0533,,,,,0.0263,0.15,-0.0267,,,
,-0.0533,,,,,0.0263,0.1398,-0.0267,,,
,-0.0533,,,,,0.0253,0.1296,-0.0267,,,
,-0.0533,,,,,0.0202,0.1194,-0.0267,,,
,-0.0533,,,,,0.0151,0.1092,-0.0267,,,
,-0.0533,,,,,0.0132,0.099,-0.0298,,,
,-0.0533,,,,,0.0132,0.0888,-0.035,,,
,-0.0533,,,,,0.013,0.0786,-0.04,,,
,-0.0533,,,,,0.0079,0.0684,-0.04,,,
,-0.0533,,,,,0.0028,0.0582,-0.04,,,
,-0.0533,,,,,0.0,0.0503,-0.04,,,
,-0.0533,,,,,0.0,0.0452,-0.04,,,
,-0.0533,,,,,0.0,0.0401,-0.04,,,
,-0.0533,,,,,0.0,0.035,-0.0445,,,
,-0.0533,,,,,0.0,0.0299,-0.0497,,,
,-0.0533,,,,,-0.0015,0.0248,-0.0533,,,
,-0.0533,,,,,-0.0066,0.0197,-0.0533,,,
,-0.0533,,,,,-0.0117,0.0146,-0.0533,,,
,-0.0533,,,,,-0.0132,0.0095,-0.0533,,,
,-0.0533,,,,,-0.0132,0.0044,-0.0533,,,
,-0.054,,,,,-0.0132,0.0,-0.0533,,,
,-0.0592,,,,,-0.0132,0.0,-0.0533,,,
,-0.0643,,,,,-0.0132,0.0,-0.0533,,,
,-0.0667,,,,,-0.0132,0.0,-0.0533,,,
,-0.0667,,,,,-0.0132,0.0,-0.0533,,,
,-0.0667,,,,,-0.0132,0.0,-0.0533,,,
,-0.0667,,,,,-0.0132,0.0,-0.0533,,,
,-0.0667,,,,,-0.0132,0.0,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.002,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0071,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0122,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0667,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0667,,,,,-0.0143,-0.0132,-0.0533,,,
,-0.0667,,,,,-0.0194,-0.0132,-0.0533,,,
,-0.0667,,,,,-0.0245,-0.0132,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0135,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0186,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0237,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0217,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0166,-0.0533,,,
,-0.065,,,,,-0.0247,-0.0132,-0.0533,,,
,-0.0598,,,,,-0.0196,-0.0132,-0.0533,,,
,-0.0547,,,,,-0.0145,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0498,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0447,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0373,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0322,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.027,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0227,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0175,,,,,-0.0132,-0.0132,-0.0533,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.0523,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.0472,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.042,,,
,-0.0102,,,,,-0.0132,-0.0132,-0.04,,,
,-0.005,,,,,-0.0132,-0.0132,-0.04,,,
,0.0002,,,,,-0.0133,-0.0132,-0.04,,,
,0.0053,,,,,-0.0184,-0.0132,-0.04,,,
,0.0105,,,,,-0.0235,-0.0132,-0.04,,,
,0.0133,,,,,-0.0263,-0.0132,-0.04,,,
,0.0133,,,,,-0.0263,-0.0132,-0.04,,,
,0.0133,,,,,-0.0263,-0.0132,-0.04,,,
,0.0178,,,,,-0.0263,-0.0132,-0.04,,,
,0.023,,,,,-0.0263,-0.0132,-0.04,,,
,0.0252,,,,,-0.0263,-0.0132,-0.04,,,
,0.02,,,,,-0.0263,-0.0132,-0.04,,,
,0.0149,,,,,-0.0263,-0.0132,-0.04,,,
,0.0133,,,,,-0.0263,-0.0132,-0.04,,,
,0.0133,,,,,-0.0263,-0.0132,-0.04,,,
,0.0127,,,,,-0.0263,-0.0132,-0.0406,,,
,0.0075,,,,,-0.0263,-0.0132,-0.0458,,,
,0.0024,,,,,-0.0263,-0.0132,-0.051,,,
,0.0,,,,,-0.0263,-0.0159,-0.0533,,,
,0.0,,,,,-0.0263,-0.021,-0.0533,,,
,0.0,,,,,-0.0263,-0.0261,-0.0533,,,
,0.0,,,,,-0.0263,-0.0263,-0.0533,,,
,0.0,,,,,-0.0263,-0.0263,-0.0533,,,
,0.0,,,,,-0.0283,-0.0263,-0.0533,,,
,0.0,,,,,-0.0334,-0.0263,-0.0533,,,
,0.0,,,,,-0.0385,-0.0263,-0.0533,,,
,-0.0041,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0093,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.0395,-0.0296,-0.0566,,,
,-0.0133,,,,,-0.0395,-0.0347,-0.0618,,,
,-0.0136,,,,,-0.0395,-0.0395,-0.0667,,,
,-0.0188,,,,,-0.0395,-0.0395,-0.0667,,,
,-0.024,,,,,-0.0395,-0.0395,-0.0667,,,
,-0.0291,,,,,-0.0395,-0.0395,-0.0667,,,
,-0.0343,,,,,-0.0395,-0.0395,-0.0667,,,
,-0.0395,,,,,-0.0395,-0.0395,-0.0667,,,
,-0.0446,,,,,-0.0395,-0.0395,-0.0667,,,
,-0.0498,,,,,-0.0395,-0.0395,-0.0667,,,
,-0.055,,,,,-0.0395,-0.0395,-0.0667,,,
,-0.0601,,,,,-0.0395,-0.0395,-0.0667,,,
,-0.0653,,,,,-0.0395,-0.0395,-0.0667,,,
,-0.0705,,,,,-0.0395,-0.0395,-0.0667,,,
,-0.0756,,,,,-0.0395,-0.0395,-0.0667,,,
,-0.08,,,,,-0.0395,-0.0395,-0.0667,,,
,-0.08,,,,,-0.0395,-0.0395,-0.0667,,,
,-0.08,,,,,-0.0395,-0.0395,-0.0667,,,
,-0.08,,,,,-0.0365,-0.0395,-0.0667,,,
,-0.08,,,,,-0.0314,-0.0395,-0.0667,,,
,-0.08,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.08,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.08,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0821,,,,,-0.0263,-0.0374,-0.0667,,,
,-0.0873,,,,,-0.0263,-0.0323,-0.0667,,,
,-0.0925,,,,,-0.0263,-0.0272,-0.0667,,,
,-0.0933,,,,,-0.0263,-0.0263,-0.0667,,,
,-0.0933,,,,,-0.0263,-0.0263,-0.0667,,,
,-0.0933,,,,,-0.025,-0.0263,-0.0667,,,
,-0.0933,,,,,-0.0199,-0.0263,-0.0667,,,
,-0.0933,,,,,-0.0148,-0.0263,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0938,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.099,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.1041,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.064,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.0589,,,
,-0.1067,,,,,-0.0132,-0.0263,-0.0537,,,
,-0.1019,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0967,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0254,-0.0524,,,
,-0.0933,,,,,-0.0132,-0.0203,-0.0472,,,
,-0.0933,,,,,-0.0132,-0.0152,-0.042,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.04,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.04,,,
,-0.0933,,,,,-0.0133,-0.0132,-0.04,,,
,-0.0933,,,,,-0.0184,-0.0132,-0.04,,,
,-0.0933,,,,,-0.0235,-0.0132,-0.04,,,
,-0.091,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0859,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0807,,,,,-0.0263,-0.0132,-0.04,,,
,-0.08,,,,,-0.0263,-0.0132,-0.04,,,
,-0.08,,,,,-0.0263,-0.0132,-0.04,,,
,-0.08,,,,,-0.0263,-0.0132,-0.0385,,,
,-0.08,,,,,-0.0263,-0.0132,-0.0334,,,
,-0.08,,,,,-0.0263,-0.0132,-0.0282,,,
,-0.08,,,,,-0.0263,-0.0167,-0.0303,,,
,-0.08,,,,,-0.0263,-0.0218,-0.0355,,,
,-0.0794,,,,,-0.0275,-0.0325,-0.0412,,,
,-0.0742,,,,,-0.0377,-0.0835,-0.0516,,,
,-0.069,,,,,-0.0479,-0.1344,-0.0619,,,
,-0.0611,,,,,-0.0609,-0.2157,-0.089,,,
,-0.0508,,,,,-0.0762,-0.3228,-0.1303,,,
,-0.0404,,,,,-0.0915,-0.4298,-0.1716,,,
,-0.035,,,,,-0.1312,-0.5907,-0.208,,,
,-0.0299,,,,,-0.172,-0.7539,-0.2442,,,
,-0.0208,,,,,-0.2282,-0.9209,-0.2764,,,
,-0.0053,,,,,-0.3098,-1.0942,-0.3023,,,
,0.0102,,,,,-0.3914,-1.2676,-0.3281,,,
,0.0339,,,,,-0.4852,-1.3921,-0.3498,,,
,0.0598,,,,,-0.582,-1.5043,-0.3705,,,
,0.0867,,,,,-0.6767,-1.6087,-0.3721,,,
,0.1177,,,,,-0.7634,-1.6852,-0.3049,,,
,0.1487,,,,,-0.85,-1.7616,-0.2378,,,
,0.1863,,,,,-0.914,-1.7668,-0.1608,,,
,0.2276,,,,,-0.965,-1.7311,-0.0781,,,
,0.2684,,,,,-1.0146,-1.6937,0.0057,,,
,0.2994,,,,,-1.0401,-1.6274,0.109,,,
,0.3304,,,,,-1.0655,-1.5611,0.2124,,,
,0.3614,,,,,-1.0886,-1.4755,0.3108,,,
,0.3924,,,,,-1.109,-1.3685,0.4038,,,
,0.4234,,,,,-1.1294,-1.2614,0.4968,,,
,0.3943,,,,,-1.0496,-1.1088,0.5482,,,
,0.3582,,,,,-0.9578,-0.9507,0.5947,,,
,0.3188,,,,,-0.8612,-0.8038,0.6364,,,
,0.2723,,,,,-0.7542,-0.6815,0.6674,,,
,0.2258,,,,,-0.6471,-0.5591,0.6984,,,
,0.1717,,,,,-0.54,-0.4479,0.6537,,,
,0.1149,,,,,-0.433,-0.3409,0.5814,,,
,0.062,,,,,-0.3298,-0.2431,0.5114,,,
,0.031,,,,,-0.2482,-0.1972,0.4546,,,
,-0.0,,,,,-0.1666,-0.1513,0.3977,,,
,-0.0251,,,,,-0.1141,-0.1112,0.3321,,,
,-0.0458,,,,,-0.0835,-0.0755,0.2597,,,
,-0.0665,,,,,-0.0529,-0.0398,0.1874,,,
,-0.0718,,,,,-0.0324,-0.0042,0.1662,,,
,-0.0769,,,,,-0.0121,0.0315,0.1455,,,
,-0.08,,,,,0.0042,0.0568,0.1312,,,
,-0.08,,,,,0.0144,0.067,0.1261,,,
,-0.08,,,,,0.0246,0.0772,0.1209,,,
,-0.0843,,,,,0.0305,0.0874,0.1157,,,
,-0.0894,,,,,0.0356,0.0976,0.1106,,,
,-0.0933,,,,,0.0395,0.1078,0.1054,,,
,-0.0933,,,,,0.0395,0.118,0.1002,,,
,-0.0933,,,,,0.0395,0.1282,0.0951,,,
,-0.0933,,,,,0.0395,0.135,0.0899,,,
,-0.0933,,,,,0.0395,0.1401,0.0847,,,
,-0.0933,,,,,0.0395,0.1452,0.0791,,,
,-0.0933,,,,,0.0395,0.1503,0.0688,,,
,-0.0933,,,,,0.0395,0.1554,0.0584,,,
,-0.0933,,,,,0.042,0.1579,0.0533,,,
,-0.0933,,,,,0.0471,0.1579,0.0533,,,
,-0.0933,,,,,0.0522,0.1579,0.0533,,,
,-0.0933,,,,,0.0526,0.1626,0.0533,,,
,-0.0933,,,,,0.0526,0.1677,0.0533,,,
,-0.0933,,,,,0.0526,0.1728,0.0533,,,
,-0.0933,,,,,0.0526,0.1779,0.0533,,,
,-0.0933,,,,,0.0526,0.183,0.0533,,,
,-0.0973,,,,,0.0565,0.1842,0.0533,,,
,-0.1024,,,,,0.0616,0.1842,0.0533,,,
,-0.1067,,,,,0.0658,0.1851,0.0533,,,
,-0.1067,,,,,0.0658,0.1902,0.0533,,,
,-0.1067,,,,,0.0658,0.1953,0.0533,,,
,-0.1067,,,,,0.0658,0.1974,0.0533,,,
,-0.1067,,,,,0.0658,0.1974,0.0533,,,
,-0.1067,,,,,0.0658,0.1975,0.0532,,,
,-0.1067,,,,,0.0658,0.2026,0.0481,,,
,-0.1067,,,,,0.0658,0.2077,0.0429,,,
,-0.1067,,,,,0.0658,0.2105,0.04,,,
,-0.1067,,,,,0.0658,0.2105,0.04,,,
,-0.1067,,,,,0.0658,0.2105,0.04,,,
,-0.1022,,,,,0.0702,0.2149,0.04,,,
,-0.0971,,,,,0.0753,0.22,0.04,,,
,-0.0933,,,,,0.0789,0.2251,0.04,,,
,-0.0933,,,,,0.0789,0.2302,0.04,,,
,-0.0933,,,,,0.0789,0.2353,0.04,,,
,-0.0933,,,,,0.0789,0.2404,0.0436,,,
,-0.0933,,,,,0.0789,0.2455,0.0488,,,
,-0.0933,,,,,0.0789,0.2506,0.0533,,,
