I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,,,,0.1184,0.0526,0.0133,,,
,-0.1455,,,,,0.1172,0.0526,0.0145,,,
,-0.1403,,,,,0.1121,0.0526,0.0197,,,
,-0.1351,,,,,0.107,0.0526,0.0249,,,
,-0.1333,,,,,0.1053,0.0526,0.03,,,
,-0.1333,,,,,0.1053,0.0526,0.0352,,,
,-0.1333,,,,,0.1053,0.0526,0.0404,,,
,-0.1333,,,,,0.1053,0.0526,0.0455,,,
,-0.1333,,,,,0.1053,0.0526,0.0507,,,
,-0.1333,,,,,0.1053,0.0526,0.0533,,,
,-0.1333,,,,,0.1053,0.0526,0.0533,,,
,-0.1333,,,,,0.1053,0.0526,0.0533,,,
,-0.1286,,,,,0.1053,0.0526,0.058,,,
,-0.1235,,,,,0.1053,0.0526,0.0632,,,
,-0.12,,,,,0.1053,0.0543,0.0667,,,
,-0.12,,,,,0.1053,0.0594,0.0667,,,
,-0.12,,,,,0.1053,0.0645,0.0667,,,
,-0.12,,,,,0.1053,0.0658,0.0667,,,
,-0.12,,,,,0.1053,0.0658,0.0667,,,
,-0.12,,,,,0.1044,0.0658,0.0675,,,
,-0.12,,,,,0.0993,0.0658,0.0727,,,
,-0.12,,,,,0.0942,0.0658,0.0779,,,
,-0.117,,,,,0.0921,0.0658,0.083,,,
,-0.1118,,,,,0.0921,0.0658,0.0882,,,
,-0.1067,,,,,0.0921,0.0658,0.0934,,,
,-0.1067,,,,,0.0921,0.0658,0.0985,,,
,-0.1067,,,,,0.0921,0.0658,0.1037,,,
,-0.1067,,,,,0.0921,0.0658,0.1089,,,
,-0.1067,,,,,0.0921,0.0658,0.114,,,
,-0.1067,,,,,0.0921,0.0658,0.1192,,,
,-0.1023,,,,,0.0921,0.0658,0.1244,,,
,-0.0971,,,,,0.0921,0.0658,0.1295,,,
,-0.0933,,,,,0.0907,0.0671,0.1347,,,
,-0.0933,,,,,0.0857,0.0722,0.1399,,,
,-0.0933,,,,,0.0806,0.0773,0.145,,,
,-0.0898,,,,,0.0789,0.0789,0.1467,,,
,-0.0846,,,,,0.0789,0.0789,0.1467,,,
,-0.08,,,,,0.0789,0.0789,0.1472,,,
,-0.08,,,,,0.0789,0.0789,0.1524,,,
,-0.08,,,,,0.0789,0.0789,0.1575,,,
,-0.0773,,,,,0.0789,0.0816,0.16,,,
,-0.0721,,,,,0.0789,0.0867,0.16,,,
,-0.067,,,,,0.0789,0.0918,0.16,,,
,-0.0667,,,,,0.0789,0.0921,0.1649,,,
,-0.0667,,,,,0.0789,0.0921,0.17,,,
,-0.0648,,,,,0.0771,0.0921,0.1733,,,
,-0.0596,,,,,0.072,0.0921,0.1733,,,
,-0.0545,,,,,0.0669,0.0921,0.1733,,,
,-0.0533,,,,,0.0658,0.0961,0.1774,,,
,-0.0533,,,,,0.0658,0.1012,0.1825,,,
,-0.0533,,,,,0.0658,0.1042,0.1877,,,
,-0.0533,,,,,0.0658,0.0991,0.1929,,,
,-0.0533,,,,,0.0658,0.094,0.198,,,
,-0.0501,,,,,0.0658,0.0921,0.2,,,
,-0.045,,,,,0.0658,0.0921,0.2,,,
,-0.04,,,,,0.0658,0.0921,0.2,,,
,-0.04,,,,,0.0658,0.0921,0.2,,,
,-0.04,,,,,0.0658,0.0921,0.2,,,
,-0.04,,,,,0.0635,0.0921,0.2024,,,
,-0.04,,,,,0.0584,0.0921,0.2075,,,
,-0.04,,,,,0.0533,0.0921,0.2127,,,
,-0.04,,,,,0.0526,0.0876,0.2088,,,
,-0.04,,,,,0.0526,0.0825,0.2036,,,
,-0.04,,,,,0.0526,0.0789,0.2,,,
,-0.04,,,,,0.0526,0.0789,0.2,,,
,-0.04,,,,,0.0526,0.0789,0.2,,,
,-0.04,,,,,0.0526,0.0789,0.2,,,
,-0.04,,,,,0.0526,0.0789,0.2,,,
,-0.04,,,,,0.0526,0.0789,0.1993,,,
,-0.04,,,,,0.0526,0.0789,0.1941,,,
,-0.04,,,,,0.0526,0.0789,0.189,,,
,-0.04,,,,,0.0498,0.0789,0.1867,,,
,-0.04,,,,,0.0447,0.0789,0.1867,,,
,-0.04,,,,,0.0396,0.0789,0.1867,,,
,-0.045,,,,,0.0395,0.0789,0.1867,,,
,-0.0502,,,,,0.0395,0.0789,0.1867,,,
,-0.0533,,,,,0.0395,0.0789,0.1867,,,
,-0.0533,,,,,0.0395,0.0789,0.1867,,,
,-0.0533,,,,,0.0395,0.0789,0.1867,,,
,-0.0533,,,,,0.0395,0.0789,0.1867,,,
,-0.0533,,,,,0.0395,0.0789,0.1867,,,
,-0.0533,,,,,0.0395,0.0778,0.1843,,,
,-0.0533,,,,,0.0395,0.0727,0.1739,,,
,-0.0533,,,,,0.0395,0.0676,0.1636,,,
,-0.0533,,,,,0.0395,0.0658,0.1566,,,
,-0.0533,,,,,0.0395,0.0658,0.1515,,,
,-0.0533,,,,,0.0398,0.0658,0.1463,,,
,-0.0533,,,,,0.0449,0.0658,0.1411,,,
,-0.0533,,,,,0.05,0.0658,0.136,,,
,-0.0559,,,,,0.0526,0.0633,0.1258,,,
,-0.061,,,,,0.0526,0.0582,0.1103,,,
,-0.0662,,,,,0.0526,0.0531,0.0948,,,
,-0.076,,,,,0.0573,0.0526,0.0886,,,
,-0.0864,,,,,0.0624,0.0526,0.0835,,,
,-0.095,,,,,0.0658,0.051,0.0766,,,
,-0.1002,,,,,0.0658,0.0459,0.0663,,,
,-0.1054,,,,,0.0658,0.0408,0.056,,,
,-0.1067,,,,,0.0696,0.0357,0.0495,,,
,-0.1067,,,,,0.0747,0.0306,0.0443,,,
,-0.1075,,,,,0.0789,0.0263,0.0391,,,
,-0.1127,,,,,0.0789,0.0263,0.034,,,
,-0.1179,,,,,0.0789,0.0263,0.0288,,,
,-0.12,,,,,0.0789,0.0233,0.0236,,,
,-0.12,,,,,0.0789,0.0182,0.0185,,,
,-0.12,,,,,0.0789,0.0132,0.0133,,,
,-0.1252,,,,,0.0789,0.0132,0.0081,,,
,-0.1304,,,,,0.0789,0.0132,0.003,,,
,-0.1333,,,,,0.0789,0.0132,-0.0022,,,
,-0.1333,,,,,0.0789,0.0132,-0.0074,,,
,-0.1333,,,,,0.0789,0.0132,-0.0125,,,
,-0.1333,,,,,0.0789,0.0132,-0.0177,,,
,-0.1333,,,,,0.0789,0.0132,-0.0228,,,
,-0.1333,,,,,0.0789,0.0132,-0.0267,,,
,-0.1333,,,,,0.0789,0.0132,-0.0267,,,
,-0.1333,,,,,0.0789,0.0132,-0.0267,,,
,-0.1333,,,,,0.0824,0.0132,-0.0267,,,
,-0.1333,,,,,0.0875,0.0132,-0.0267,,,
,-0.1333,,,,,0.0921,0.0132,-0.0267,,,
,-0.1333,,,,,0.0921,0.0132,-0.0267,,,
,-0.1333,,,,,0.0921,0.0132,-0.0267,,,
,-0.1333,,,,,0.0921,0.0132,-0.0267,,,
,-0.1333,,,,,0.0921,0.0132,-0.0267,,,
,-0.1333,,,,,0.0921,0.0132,-0.0267,,,
,-0.1333,,,,,0.0921,0.0132,-0.0218,,,
,-0.1333,,,,,0.0921,0.0132,-0.0167,,,
,-0.1333,,,,,0.0903,0.0132,-0.0133,,,
,-0.1333,,,,,0.0852,0.0132,-0.0133,,,
,-0.1333,,,,,0.0801,0.0132,-0.0133,,,
,-0.1333,,,,,0.0789,0.0132,-0.0133,,,
,-0.1333,,,,,0.0789,0.0132,-0.0133,,,
,-0.1323,,,,,0.0789,0.0132,-0.0133,,,
,-0.1272,,,,,0.0789,0.0132,-0.0133,,,
,-0.122,,,,,0.0789,0.0132,-0.0133,,,
,-0.12,,,,,0.0789,0.0132,-0.0133,,,
,-0.12,,,,,0.0789,0.0132,-0.0133,,,
,-0.12,,,,,0.0789,0.0132,-0.0133,,,
,-0.12,,,,,0.0789,0.0132,-0.0133,,,
,-0.12,,,,,0.0789,0.0132,-0.0133,,,
,-0.12,,,,,0.0789,0.0132,-0.011,,,
,-0.12,,,,,0.0789,0.0132,-0.0058,,,
,-0.12,,,,,0.0789,0.0132,-0.0007,,,
,-0.12,,,,,0.0789,0.0132,-0.0045,,,
,-0.12,,,,,0.0789,0.0132,-0.0097,,,
,-0.12,,,,,0.0789,0.0132,-0.0133,,,
,-0.12,,,,,0.0789,0.0132,-0.0133,,,
,-0.12,,,,,0.0789,0.0132,-0.0133,,,
,-0.12,,,,,0.0789,0.0132,-0.0133,,,
,-0.12,,,,,0.0789,0.0132,-0.0133,,,
,-0.12,,,,,0.0789,0.0125,-0.0133,,,
,-0.12,,,,,0.0789,0.0074,-0.0133,,,
,-0.12,,,,,0.0789,0.0023,-0.0133,,,
,-0.1172,,,,,0.0789,0.0,-0.0133,,,
,-0.112,,,,,0.0789,0.0,-0.0133,,,
,-0.1068,,,,,0.0789,0.0,-0.0133,,,
,-0.1067,,,,,0.074,0.0,-0.0133,,,
,-0.1067,,,,,0.0689,0.0,-0.0133,,,
,-0.1087,,,,,0.0658,0.0,-0.0133,,,
,-0.1138,,,,,0.0658,0.0,-0.0133,,,
,-0.119,,,,,0.0658,0.0,-0.0133,,,
,-0.12,,,,,0.0658,0.0,-0.0175,,,
,-0.12,,,,,0.0658,0.0,-0.0227,,,
,-0.12,,,,,0.0658,0.0,-0.0267,,,
,-0.12,,,,,0.0658,0.0,-0.0267,,,
,-0.12,,,,,0.0658,0.0,-0.0267,,,
,-0.12,,,,,0.0658,0.0,-0.0267,,,
,-0.12,,,,,0.0658,0.0,-0.0267,,,
,-0.12,,,,,0.0658,0.0,-0.0267,,,
,-0.12,,,,,0.0658,0.0,-0.0267,,,
,-0.12,,,,,0.0658,0.0,-0.0267,,,
,-0.12,,,,,0.0658,-0.0025,-0.0267,,,
,-0.12,,,,,0.0658,-0.0076,-0.0267,,,
,-0.12,,,,,0.0658,-0.0127,-0.0267,,,
,-0.1247,,,,,0.0612,-0.0132,-0.0267,,,
,-0.1298,,,,,0.0561,-0.0132,-0.0267,,,
,-0.1333,,,,,0.0526,-0.0132,-0.0267,,,
,-0.1333,,,,,0.0526,-0.0132,-0.0267,,,
,-0.1333,,,,,0.0526,-0.0132,-0.0267,,,
,-0.1333,,,,,0.0526,-0.0132,-0.0305,,,
,-0.1333,,,,,0.0526,-0.0132,-0.0357,,,
,-0.1333,,,,,0.0526,-0.0132,-0.04,,,
,-0.1333,,,,,0.0526,-0.0132,-0.04,,,
,-0.1333,,,,,0.0526,-0.0132,-0.04,,,
,-0.1333,,,,,0.0556,-0.0132,-0.04,,,
,-0.1333,,,,,0.0607,-0.0132,-0.04,,,
,-0.1333,,,,,0.0658,-0.0132,-0.04,,,
,-0.1333,,,,,0.0709,-0.0132,-0.04,,,
,-0.1333,,,,,0.076,-0.0132,-0.04,,,
,-0.1333,,,,,0.0768,-0.0153,-0.04,,,
,-0.1333,,,,,0.0717,-0.0204,-0.04,,,
,-0.1333,,,,,0.0666,-0.0255,-0.04,,,
,-0.129,,,,,0.0658,-0.0263,-0.04,,,
,-0.1238,,,,,0.0658,-0.0263,-0.04,,,
,-0.12,,,,,0.0645,-0.0263,-0.0387,,,
,-0.12,,,,,0.0594,-0.0263,-0.0335,,,
,-0.12,,,,,0.0543,-0.0263,-0.0283,,,
,-0.1235,,,,,0.0526,-0.0263,-0.0267,,,
,-0.1287,,,,,0.0526,-0.0263,-0.0267,,,
,-0.1328,,,,,0.0526,-0.0263,-0.0267,,,
,-0.1277,,,,,0.0526,-0.0263,-0.0267,,,
,-0.1225,,,,,0.0526,-0.0263,-0.0267,,,
,-0.1147,,,,,0.05,-0.0263,-0.0267,,,
,-0.1044,,,,,0.0449,-0.0263,-0.0267,,,
,-0.094,,,,,0.0398,-0.0263,-0.0267,,,
,-0.0885,,,,,0.0395,-0.0311,-0.0267,,,
,-0.0833,,,,,0.0395,-0.0362,-0.0267,,,
,-0.0782,,,,,0.0395,-0.0395,-0.0267,,,
,-0.073,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0678,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0657,,,,,0.0385,-0.0395,-0.0267,,,
,-0.0605,,,,,0.0334,-0.0395,-0.0267,,,
,-0.0553,,,,,0.0283,-0.0395,-0.0267,,,
,-0.0502,,,,,0.0263,-0.0395,-0.0267,,,
,-0.045,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0398,,,,,0.0265,-0.0393,-0.0267,,,
,-0.0347,,,,,0.0316,-0.0342,-0.0267,,,
,-0.0295,,,,,0.0367,-0.0291,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0243,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0192,,,
,-0.0267,,,,,0.0395,-0.0263,-0.014,,,
,-0.0267,,,,,0.0395,-0.0219,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0168,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0119,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0067,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0015,,,
,-0.0267,,,,,0.0395,-0.0096,0.0,,,
,-0.0267,,,,,0.0395,-0.0045,0.0,,,
,-0.0273,,,,,0.0395,0.0,0.0006,,,
,-0.0325,,,,,0.0395,0.0,0.0058,,,
,-0.0376,,,,,0.0395,0.0,0.011,,,
,-0.0428,,,,,0.0395,0.0028,0.0161,,,
,-0.048,,,,,0.0395,0.0079,0.0213,,,
,-0.0531,,,,,0.0395,0.013,0.0265,,,
,-0.0633,,,,,0.0395,0.0132,0.0217,,,
,-0.0736,,,,,0.0395,0.0132,0.0165,,,
,-0.082,,,,,0.0395,0.0112,0.0094,,,
,-0.0871,,,,,0.0395,0.0061,-0.001,,,
,-0.0923,,,,,0.0395,0.001,-0.0113,,,
,-0.0975,,,,,0.0395,0.0,-0.0216,,,
,-0.1026,,,,,0.0395,0.0,-0.032,,,
,-0.1078,,,,,0.0406,0.0,-0.0423,,,
,-0.113,,,,,0.0457,0.0,-0.0526,,,
,-0.1181,,,,,0.0508,0.0,-0.063,,,
,-0.1266,,,,,0.0559,-0.0033,-0.0667,,,
,-0.137,,,,,0.061,-0.0084,-0.0667,,,
,-0.1467,,,,,0.0658,-0.0132,-0.0667,,,
,-0.1467,,,,,0.0658,-0.0132,-0.0667,,,
,-0.1467,,,,,0.0658,-0.0132,-0.0667,,,
,-0.1491,,,,,0.0658,-0.0132,-0.0691,,,
,-0.1543,,,,,0.0658,-0.0132,-0.0743,,,
,-0.1595,,,,,0.0658,-0.0132,-0.0795,,,
,-0.1646,,,,,0.0658,-0.0177,-0.08,,,
,-0.1698,,,,,0.0658,-0.0228,-0.08,,,
,-0.1733,,,,,0.0642,-0.0279,-0.08,,,
,-0.1733,,,,,0.0591,-0.033,-0.08,,,
,-0.1733,,,,,0.054,-0.0381,-0.08,,,
,-0.1733,,,,,0.0526,-0.0357,-0.0762,,,
,-0.1733,,,,,0.0526,-0.0306,-0.071,,,
,-0.1733,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1733,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1733,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1733,,,,,0.0556,-0.0234,-0.0667,,,
,-0.1733,,,,,0.0607,-0.0183,-0.0667,,,
,-0.1733,,,,,0.0658,-0.0132,-0.0667,,,
,-0.1733,,,,,0.0861,0.0021,-0.0615,,,
,-0.1733,,,,,0.1065,0.0173,-0.0564,,,
,-0.1733,,,,,0.1247,0.0347,-0.0427,,,
,-0.1733,,,,,0.14,0.0551,-0.0168,,,
,-0.1733,,,,,0.1553,0.0755,0.009,,,
,-0.169,,,,,0.1749,0.1044,0.065,,,
,-0.1639,,,,,0.1953,0.135,0.127,,,
,-0.1535,,,,,0.1964,0.1656,0.1877,,,
,-0.1277,,,,,0.1403,0.1962,0.2445,,,
,-0.1018,,,,,0.0842,0.2268,0.3013,,,
,-0.0483,,,,,0.011,0.1889,0.3685,,,
,0.0189,,,,,-0.0705,0.1176,0.4409,,,
,0.0861,,,,,-0.1544,0.0466,0.5118,,,
,0.1532,,,,,-0.2615,-0.0196,0.5686,,,
,0.2204,,,,,-0.3685,-0.0859,0.6255,,,
,0.3007,,,,,-0.4678,-0.1548,0.6296,,,
,0.3937,,,,,-0.5596,-0.2262,0.5831,,,
,0.4867,,,,,-0.6514,-0.2975,0.5366,,,
,0.4358,,,,,-0.7052,-0.35,0.4374,,,
,0.3738,,,,,-0.7562,-0.401,0.334,,,
,0.3064,,,,,-0.7646,-0.452,0.1984,,,
,0.2289,,,,,-0.6933,-0.5029,0.002,,,
,0.1514,,,,,-0.6219,-0.5539,-0.1943,,,
,0.0858,,,,,-0.5622,-0.6049,-0.3668,,,
,0.0238,,,,,-0.5062,-0.6559,-0.5322,,,
,-0.0344,,,,,-0.451,-0.6869,-0.6956,,,
,-0.0757,,,,,-0.4,-0.6308,-0.8505,,,
,-0.117,,,,,-0.3491,-0.5748,-1.0055,,,
,-0.1365,,,,,-0.3012,-0.5156,-0.9634,,,
,-0.1416,,,,,-0.2553,-0.4544,-0.7929,,,
,-0.1467,,,,,-0.2095,-0.3928,-0.624,,,
,-0.1467,,,,,-0.1687,-0.3164,-0.5155,,,
,-0.1467,,,,,-0.1279,-0.2399,-0.407,,,
,-0.149,,,,,-0.0917,-0.1793,-0.3123,,,
,-0.1541,,,,,-0.0611,-0.1385,-0.2348,,,
,-0.1593,,,,,-0.0305,-0.0977,-0.1573,,,
,-0.16,,,,,-0.0087,-0.0789,-0.1288,,,
,-0.16,,,,,0.0117,-0.0636,-0.1082,,,
,-0.16,,,,,0.0292,-0.0498,-0.0919,,,
,-0.16,,,,,0.0394,-0.0396,-0.0867,,,
,-0.16,,,,,0.0496,-0.0294,-0.0815,,,
,-0.16,,,,,0.0562,-0.0227,-0.0764,,,
,-0.16,,,,,0.0613,-0.0176,-0.0712,,,
,-0.16,,,,,0.0664,-0.0132,-0.0667,,,
,-0.16,,,,,0.0715,-0.0132,-0.0667,,,
,-0.16,,,,,0.0766,-0.0132,-0.0667,,,
,-0.1572,,,,,0.0789,-0.0104,-0.0639,,,
,-0.152,,,,,0.0789,-0.0053,-0.0587,,,
,-0.1469,,,,,0.0789,-0.0002,-0.0535,,,
,-0.1467,,,,,0.0789,0.0,-0.0533,,,
,-0.1467,,,,,0.0789,0.0,-0.0533,,,
,-0.1467,,,,,0.0789,0.0019,-0.0533,,,
,-0.1467,,,,,0.0789,0.007,-0.0533,,,
,-0.1467,,,,,0.0789,0.0121,-0.0533,,,
,-0.1467,,,,,0.0789,0.0132,-0.0492,,,
,-0.1467,,,,,0.0789,0.0132,-0.044,,,
,-0.1455,,,,,0.0789,0.0132,-0.04,,,
,-0.1404,,,,,0.0789,0.0132,-0.04,,,
,-0.1352,,,,,0.0789,0.0132,-0.04,,,
,-0.1333,,,,,0.0789,0.0132,-0.04,,,
,-0.1333,,,,,0.0789,0.0132,-0.04,,,
,-0.1333,,,,,0.0789,0.0132,-0.0397,,,
,-0.1333,,,,,0.0789,0.0132,-0.0345,,,
,-0.1333,,,,,0.0789,0.0132,-0.0294,,,
,-0.1333,,,,,0.0789,0.0132,-0.0242,,,
,-0.1333,,,,,0.0789,0.0132,-0.019,,,
,-0.1333,,,,,0.0789,0.0132,-0.0139,,,
,-0.1333,,,,,0.0789,0.0177,-0.0087,,,
,-0.1333,,,,,0.0789,0.0228,-0.0036,,,
,-0.1317,,,,,0.0789,0.0263,0.0,,,
,-0.1266,,,,,0.0789,0.0263,0.0,,,
,-0.1214,,,,,0.0789,0.0263,0.0,,,
,-0.12,,,,,0.0789,0.0263,0.0038,,,
,-0.12,,,,,0.0789,0.0263,0.0089,,,
,-0.12,,,,,0.0782,0.0263,0.0133,,,
,-0.12,,,,,0.0731,0.0263,0.0133,,,
,-0.12,,,,,0.068,0.0263,0.0133,,,
,-0.12,,,,,0.0658,0.0263,0.0133,,,
,-0.12,,,,,0.0658,0.0263,0.0133,,,
,-0.12,,,,,0.0658,0.0263,0.0133,,,
,-0.1149,,,,,0.0658,0.0263,0.0184,,,
,-0.1097,,,,,0.0658,0.0263,0.0236,,,
,-0.1067,,,,,0.0637,0.0284,0.0267,,,
,-0.1067,,,,,0.0586,0.0335,0.0267,,,
,-0.1067,,,,,0.0535,0.0386,0.0267,,,
,-0.1067,,,,,0.0526,0.0395,0.0267,,,
,-0.1067,,,,,0.0526,0.0395,0.0267,,,
,-0.1067,,,,,0.0526,0.0407,0.0292,,,
,-0.1067,,,,,0.0526,0.0458,0.0396,,,
,-0.1067,,,,,0.0526,0.0509,0.0499,,,
,-0.1067,,,,,0.0492,0.0526,0.0533,,,
,-0.1067,,,,,0.0441,0.0526,0.0533,,,
,-0.1067,,,,,0.0395,0.0526,0.0538,,,
,-0.1067,,,,,0.0395,0.0526,0.0589,,,
,-0.1067,,,,,0.0395,0.0526,0.0641,,,
,-0.1041,,,,,0.0395,0.0526,0.0667,,,
,-0.0989,,,,,0.0395,0.0526,0.0667,,,
,-0.0937,,,,,0.0395,0.0526,0.0667,,,
,-0.0886,,,,,0.0395,0.0526,0.0667,,,
,-0.0834,,,,,0.0395,0.0526,0.0667,,,
,-0.08,,,,,0.0395,0.0526,0.0684,,,
,-0.08,,,,,0.0395,0.0526,0.0736,,,
,-0.08,,,,,0.0395,0.0526,0.0788,,,
,-0.0761,,,,,0.0472,0.0526,0.0839,,,
,-0.0709,,,,,0.0574,0.0526,0.0891,,,
,-0.0667,,,,,0.0649,0.0526,0.0933,,,
,-0.0667,,,,,0.0598,0.0526,0.0933,,,
,-0.0667,,,,,0.0547,0.0526,0.0933,,,
,-0.0636,,,,,0.0496,0.0557,0.0964,,,
,-0.0584,,,,,0.0445,0.0608,0.1016,,,
,-0.0533,,,,,0.0395,0.0657,0.1067,,,
,-0.0533,,,,,0.0395,0.0606,0.1067,,,
,-0.0533,,,,,0.0395,0.0555,0.1067,,,
,-0.0511,,,,,0.0395,0.0526,0.1089,,,
,-0.0459,,,,,0.0395,0.0526,0.1141,,,
,-0.0407,,,,,0.0395,0.0526,0.1193,,,
,-0.04,,,,,0.0351,0.0526,0.12,,,
,-0.04,,,,,0.03,0.0526,0.12,,,
,-0.0386,,,,,0.0263,0.0526,0.1214,,,
,-0.0334,,,,,0.0263,0.0526,0.1266,,,
,-0.0282,,,,,0.0263,0.0526,0.1318,,,
,-0.0267,,,,,0.0228,0.0526,0.1369,,,
,-0.0267,,,,,0.0177,0.0526,0.1421,,,
,-0.0261,,,,,0.0132,0.0526,0.1461,,,
,-0.0209,,,,,0.0132,0.0526,0.1409,,,
,-0.0157,,,,,0.0132,0.0526,0.1357,,,
,-0.0133,,,,,0.0132,0.0526,0.1333,,,
,-0.0133,,,,,0.0132,0.0526,0.1333,,,
,-0.0133,,,,,0.0132,0.0526,0.1333,,,
,-0.0133,,,,,0.0083,0.0526,0.1284,,,
,-0.0133,,,,,0.0032,0.0526,0.1232,,,
,-0.0133,,,,,0.0,0.0507,0.12,,,
,-0.0133,,,,,0.0,0.0456,0.12,,,
,-0.0133,,,,,0.0,0.0405,0.12,,,
,-0.0092,,,,,0.0,0.0395,0.12,,,
,-0.0041,,,,,0.0,0.0395,0.12,,,
,0.0,,,,,-0.0011,0.0395,0.12,,,
,0.0,,,,,-0.0062,0.0395,0.12,,,
,0.0,,,,,-0.0113,0.0395,0.12,,,
,0.0,,,,,-0.0132,0.0395,0.1167,,,
,0.0,,,,,-0.0132,0.0395,0.1116,,,
,0.0,,,,,-0.0132,0.0395,0.1067,,,
,0.0,,,,,-0.0132,0.0395,0.1067,,,
,0.0,,,,,-0.0132,0.0395,0.1067,,,
,0.0024,,,,,-0.0156,0.0395,0.1067,,,
,0.0076,,,,,-0.0207,0.0395,0.1067,,,
,0.0128,,,,,-0.0257,0.0395,0.1067,,,
,0.0179,,,,,-0.0263,0.0395,0.1021,,,
,0.0231,,,,,-0.0263,0.0395,0.0969,,,
,0.0251,,,,,-0.0263,0.0379,0.0933,,,
,0.0199,,,,,-0.0263,0.0328,0.0933,,,
,0.0147,,,,,-0.0263,0.0277,0.0933,,,
,0.0133,,,,,-0.0226,0.0263,0.0933,,,
,0.0133,,,,,-0.0175,0.0263,0.0933,,,
,0.0126,,,,,-0.0132,0.0263,0.0933,,,
,0.0074,,,,,-0.0132,0.0263,0.0933,,,
,0.0022,,,,,-0.0132,0.0263,0.0933,,,
,0.0,,,,,-0.0132,0.0263,0.0904,,,
,0.0,,,,,-0.0132,0.0263,0.0852,,,
,0.0,,,,,-0.0132,0.0263,0.0801,,,
,-0.0051,,,,,-0.0081,0.0213,0.08,,,
,-0.0103,,,,,-0.003,0.0162,0.08,,,
,-0.0154,,,,,0.0,0.0132,0.0779,,,
,-0.0206,,,,,0.0,0.0132,0.0727,,,
,-0.0258,,,,,0.0,0.0132,0.0676,,,
,-0.0267,,,,,0.0042,0.0132,0.0667,,,
,-0.0267,,,,,0.0093,0.0132,0.0667,,,
,-0.0279,,,,,0.0132,0.0132,0.0642,,,
,-0.0331,,,,,0.0132,0.0132,0.0538,,,
,-0.0383,,,,,0.0132,0.0132,0.0435,,,
,-0.0468,,,,,0.0132,0.0132,0.0366,,,
,-0.0572,,,,,0.0132,0.0132,0.0314,,,
,-0.0667,,,,,0.0136,0.0132,0.0262,,,
,-0.0667,,,,,0.0187,0.0132,0.0211,,,
,-0.0667,,,,,0.0238,0.0132,0.0159,,,
,-0.0693,,,,,0.0263,0.0132,0.0107,,,
,-0.0744,,,,,0.0263,0.0132,0.0056,,,
,-0.0796,,,,,0.0263,0.0132,0.0004,,,
,-0.08,,,,,0.031,0.0132,0.0,,,
,-0.08,,,,,0.0361,0.0132,0.0,,,
,-0.08,,,,,0.0412,0.0132,0.0,,,
,-0.08,,,,,0.0463,0.0132,0.0,,,
,-0.08,,,,,0.0514,0.0132,0.0,,,
,-0.08,,,,,0.0526,0.0132,-0.0039,,,
,-0.08,,,,,0.0526,0.0132,-0.0091,,,
,-0.0809,,,,,0.0526,0.0132,-0.0133,,,
,-0.0861,,,,,0.0526,0.0132,-0.0133,,,
,-0.0912,,,,,0.0526,0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,0.0132,-0.0134,,,
,-0.0933,,,,,0.0526,0.0132,-0.0186,,,
,-0.0933,,,,,0.0526,0.0132,-0.0237,,,
,-0.0933,,,,,0.0526,0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,0.0132,-0.0253,,,
,-0.0933,,,,,0.0526,0.0132,-0.0201,,,
,-0.0933,,,,,0.0526,0.0132,-0.0149,,,
,-0.0933,,,,,0.0526,0.0132,-0.0133,,,
,-0.0933,,,,,0.0526,0.0132,-0.0133,,,
,-0.0928,,,,,0.0526,0.0132,-0.0128,,,
,-0.0876,,,,,0.0526,0.0132,-0.0076,,,
,-0.0824,,,,,0.0526,0.0132,-0.0024,,,
,-0.08,,,,,0.0553,0.0105,0.0,,,
,-0.08,,,,,0.0604,0.0054,0.0,,,
,-0.08,,,,,0.0655,0.0003,0.0,,,
,-0.08,,,,,0.0658,0.0,0.0,,,
,-0.08,,,,,0.0658,0.0,0.0,,,
,-0.08,,,,,0.0677,0.0,0.0,,,
,-0.08,,,,,0.0728,0.0,0.0,,,
,-0.08,,,,,0.0779,0.0,0.0,,,
