I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0525,,,,,-1.7852,-2.5492,-0.158,,,
,0.0946,,,,,-1.749,-2.4723,-0.175,,,
,0.1928,,,,,-1.6725,-2.3652,-0.3042,,,
,0.2909,,,,,-1.5961,-2.2582,-0.4333,,,
,0.4025,,,,,-1.5152,-2.1489,-0.5669,,,
,0.5316,,,,,-1.4285,-2.0367,-0.7064,,,
,0.6608,,,,,-1.3418,-1.9246,-0.8459,,,
,0.9087,,,,,-1.2378,-1.7603,-1.3109,,,
,1.1774,,,,,-1.1307,-1.587,-1.8327,,,
,1.4334,,,,,-1.0237,-1.4205,-2.1462,,,
,1.6556,,,,,-0.9166,-1.2727,-1.8983,,,
,1.8777,,,,,-0.8095,-1.1248,-1.6503,,,
,1.6331,,,,,-0.7095,-0.977,-1.413,,,
,1.1784,,,,,-0.6126,-0.8291,-1.1805,,,
,0.757,,,,,-0.5163,-0.6818,-0.9542,,,
,0.6072,,,,,-0.4245,-0.5391,-0.7785,,,
,0.4574,,,,,-0.3328,-0.3963,-0.6029,,,
,0.3212,,,,,-0.2464,-0.2616,-0.4463,,,
,0.1972,,,,,-0.1648,-0.1342,-0.3068,,,
,0.0732,,,,,-0.0832,-0.0067,-0.1673,,,
,-0.0019,,,,,-0.0306,0.0821,-0.067,,,
,-0.0742,,,,,0.0203,0.1688,0.0312,,,
,-0.1351,,,,,0.0676,0.2405,0.1142,,,
,-0.1765,,,,,0.1084,0.2864,0.171,,,
,-0.2178,,,,,0.1492,0.3323,0.2278,,,
,-0.2429,,,,,0.1699,0.3581,0.2522,,,
,-0.2636,,,,,0.1852,0.3785,0.2677,,,
,-0.2821,,,,,0.1995,0.3958,0.2821,,,
,-0.2925,,,,,0.2097,0.4009,0.2925,,,
,-0.3028,,,,,0.2199,0.406,0.3028,,,
,-0.3131,,,,,0.23,0.4111,0.3099,,,
,-0.3234,,,,,0.2402,0.4162,0.3151,,,
,-0.3336,,,,,0.2502,0.4211,0.3202,,,
,-0.3387,,,,,0.2553,0.4211,0.3254,,,
,-0.3439,,,,,0.2604,0.4211,0.3306,,,
,-0.3514,,,,,0.2655,0.4258,0.3333,,,
,-0.3618,,,,,0.2706,0.436,0.3333,,,
,-0.3721,,,,,0.2757,0.4462,0.3333,,,
,-0.3779,,,,,0.2808,0.4519,0.3379,,,
,-0.3831,,,,,0.2859,0.457,0.3431,,,
,-0.3882,,,,,0.2895,0.4621,0.3482,,,
,-0.3934,,,,,0.2895,0.4672,0.3534,,,
,-0.3986,,,,,0.2895,0.4723,0.3586,,,
,-0.4037,,,,,0.2895,0.4774,0.3637,,,
,-0.4089,,,,,0.2895,0.4825,0.3689,,,
,-0.4141,,,,,0.2902,0.4876,0.3733,,,
,-0.4192,,,,,0.2953,0.4927,0.3733,,,
,-0.4244,,,,,0.3004,0.4977,0.3733,,,
,-0.4296,,,,,0.3055,0.5028,0.3791,,,
,-0.4347,,,,,0.3106,0.5079,0.3894,,,
,-0.4399,,,,,0.3157,0.513,0.3998,,,
,-0.4451,,,,,0.3158,0.5132,0.4,,,
,-0.4502,,,,,0.3158,0.5132,0.4,,,
,-0.4554,,,,,0.3178,0.5192,0.4041,,,
,-0.4606,,,,,0.3229,0.5345,0.4144,,,
,-0.4657,,,,,0.328,0.5498,0.4248,,,
,-0.4709,,,,,0.3289,0.5568,0.4351,,,
,-0.476,,,,,0.3289,0.5619,0.4454,,,
,-0.4812,,,,,0.3301,0.567,0.4545,,,
,-0.4864,,,,,0.3352,0.5721,0.4597,,,
,-0.4915,,,,,0.3403,0.5772,0.4649,,,
,-0.4967,,,,,0.3454,0.5856,0.4734,,,
,-0.5019,,,,,0.3505,0.5958,0.4838,,,
,-0.5074,,,,,0.3556,0.6056,0.4937,,,
,-0.5178,,,,,0.3607,0.6107,0.4989,,,
,-0.5281,,,,,0.3658,0.6158,0.504,,,
,-0.5384,,,,,0.3684,0.626,0.5118,,,
,-0.5488,,,,,0.3684,0.6413,0.5221,,,
,-0.5591,,,,,0.3684,0.6566,0.5324,,,
,-0.5694,,,,,0.3777,0.6625,0.5475,,,
,-0.5798,,,,,0.3879,0.6676,0.563,,,
,-0.5884,,,,,0.3964,0.6744,0.5733,,,
,-0.5935,,,,,0.4015,0.6846,0.5733,,,
,-0.5987,,,,,0.4066,0.6948,0.5733,,,
,-0.6116,,,,,0.4117,0.7203,0.585,,,
,-0.6271,,,,,0.4168,0.7509,0.6005,,,
,-0.6418,,,,,0.4219,0.7789,0.6177,,,
,-0.6521,,,,,0.427,0.7942,0.6436,,,
,-0.6624,,,,,0.4321,0.8095,0.6694,,,
,-0.6758,,,,,0.4372,0.8248,0.6891,,,
,-0.6913,,,,,0.4423,0.8401,0.7046,,,
,-0.7068,,,,,0.4475,0.8554,0.7201,,,
,-0.7223,,,,,0.4628,0.8707,0.7356,,,
,-0.7378,,,,,0.4781,0.886,0.7511,,,
,-0.7533,,,,,0.489,0.9035,0.7644,,,
,-0.7688,,,,,0.4941,0.9238,0.7747,,,
,-0.7843,,,,,0.4992,0.9442,0.7851,,,
,-0.7998,,,,,0.5086,0.9646,0.8042,,,
,-0.8153,,,,,0.5188,0.985,0.8248,,,
,-0.8322,,,,,0.5277,1.0041,0.8441,,,
,-0.8528,,,,,0.5328,1.0194,0.8596,,,
,-0.8735,,,,,0.5379,1.0347,0.8751,,,
,-0.8942,,,,,0.5465,1.0534,0.8906,,,
,-0.9148,,,,,0.5567,1.0738,0.9061,,,
,-0.9355,,,,,0.5674,1.0937,0.9211,,,
,-0.9562,,,,,0.5827,1.109,0.9314,,,
,-0.9768,,,,,0.598,1.1243,0.9417,,,
,-0.9975,,,,,0.6079,1.1369,0.9521,,,
,-1.0182,,,,,0.613,1.1471,0.9624,,,
,-1.0388,,,,,0.6181,1.1573,0.9727,,,
,-1.0595,,,,,0.628,1.1723,0.9831,,,
,-1.0801,,,,,0.6382,1.1876,0.9934,,,
,-1.1008,,,,,0.6466,1.2011,1.0,,,
,-1.1215,,,,,0.6517,1.2113,1.0,,,
,-1.1421,,,,,0.6568,1.2215,1.0,,,
,-1.1628,,,,,0.6619,1.2277,1.0081,,,
,-1.1835,,,,,0.667,1.2328,1.0184,,,
,-1.2041,,,,,0.6721,1.2379,1.0256,,,
,-1.2248,,,,,0.6772,1.243,1.0205,,,
,-1.2455,,,,,0.6823,1.2481,1.0153,,,
,-1.2629,,,,,0.6905,1.2468,1.0101,,,
,-1.2784,,,,,0.7007,1.2417,1.005,,,
,-1.2939,,,,,0.7103,1.2366,0.9996,,,
,-1.3094,,,,,0.7052,1.2315,0.9893,,,
,-1.3249,,,,,0.7001,1.2264,0.9789,,,
,-1.3381,,,,,0.695,1.2237,0.971,,,
,-1.3484,,,,,0.6899,1.2237,0.9658,,,
,-1.3587,,,,,0.6848,1.2237,0.9606,,,
,-1.3691,,,,,0.6842,1.2147,0.9464,,,
,-1.3794,,,,,0.6842,1.2045,0.9309,,,
,-1.3867,,,,,0.6827,1.1943,0.9154,,,
,-1.3867,,,,,0.6776,1.1841,0.8999,,,
,-1.3867,,,,,0.6725,1.174,0.8844,,,
,-1.3867,,,,,0.6711,1.1565,0.8689,,,
,-1.3867,,,,,0.6711,1.1361,0.8534,,,
,-1.3853,,,,,0.6697,1.1164,0.8372,,,
,-1.3749,,,,,0.6595,1.1011,0.8165,,,
,-1.3646,,,,,0.6493,1.0858,0.7959,,,
,-1.3543,,,,,0.6391,1.0677,0.7752,,,
,-1.3439,,,,,0.6289,1.0473,0.7546,,,
,-1.3336,,,,,0.6187,1.0269,0.7339,,,
,-1.3233,,,,,0.6085,1.0015,0.7132,,,
,-1.3129,,,,,0.5983,0.976,0.6926,,,
,-1.2986,,,,,0.5881,0.9505,0.6699,,,
,-1.2779,,,,,0.5779,0.925,0.644,,,
,-1.2572,,,,,0.5677,0.8995,0.6182,,,
,-1.2366,,,,,0.5575,0.8782,0.5966,,,
,-1.2159,,,,,0.5473,0.8578,0.5759,,,
,-1.194,,,,,0.5348,0.8362,0.5552,,,
,-1.1682,,,,,0.5144,0.8107,0.5346,,,
,-1.1424,,,,,0.494,0.7852,0.5139,,,
,-1.1165,,,,,0.4769,0.7597,0.4932,,,
,-1.0907,,,,,0.4616,0.7343,0.4726,,,
,-1.0645,,,,,0.4463,0.7088,0.4519,,,
,-1.0335,,,,,0.431,0.6833,0.4312,,,
,-1.0025,,,,,0.4157,0.6578,0.4106,,,
,-0.9715,,,,,0.4004,0.6323,0.3874,,,
,-0.9405,,,,,0.3851,0.6068,0.3616,,,
,-0.9095,,,,,0.3698,0.5813,0.3357,,,
,-0.8738,,,,,0.3545,0.5558,0.3193,,,
,-0.8377,,,,,0.3392,0.5303,0.3038,,,
,-0.8049,,,,,0.3239,0.5065,0.2866,,,
,-0.7791,,,,,0.3087,0.4861,0.2659,,,
,-0.7532,,,,,0.2934,0.4657,0.2452,,,
,-0.7235,,,,,0.2781,0.4415,0.2284,,,
,-0.6925,,,,,0.2628,0.416,0.2129,,,
,-0.6615,,,,,0.2475,0.3922,0.1974,,,
,-0.6305,,,,,0.2322,0.3769,0.1819,,,
,-0.5995,,,,,0.2169,0.3616,0.1664,,,
,-0.5716,,,,,0.2046,0.3433,0.1509,,,
,-0.5457,,,,,0.1944,0.323,0.1354,,,
,-0.5199,,,,,0.1842,0.3026,0.12,,,
,-0.4941,,,,,0.174,0.2822,0.1096,,,
,-0.4682,,,,,0.1638,0.2618,0.0993,,,
,-0.4424,,,,,0.1557,0.2457,0.089,,,
,-0.4166,,,,,0.1506,0.2355,0.0786,,,
,-0.3907,,,,,0.1455,0.2253,0.0683,,,
,-0.3693,,,,,0.1362,0.2108,0.058,,,
,-0.3486,,,,,0.126,0.1955,0.0476,,,
,-0.3279,,,,,0.1171,0.1802,0.0387,,,
,-0.3073,,,,,0.112,0.1649,0.0335,,,
,-0.2866,,,,,0.1069,0.1496,0.0283,,,
,-0.2695,,,,,0.0983,0.1413,0.0232,,,
,-0.254,,,,,0.0881,0.1362,0.018,,,
,-0.239,,,,,0.0784,0.1306,0.0128,,,
,-0.2286,,,,,0.0733,0.1204,0.0077,,,
,-0.2183,,,,,0.0682,0.1102,0.0025,,,
,-0.2053,,,,,0.0631,0.1026,-0.0027,,,
,-0.1898,,,,,0.058,0.0975,-0.0078,,,
,-0.1743,,,,,0.0529,0.0924,-0.013,,,
,-0.1636,,,,,0.0526,0.0873,-0.0133,,,
,-0.1533,,,,,0.0526,0.0822,-0.0133,,,
,-0.143,,,,,0.0508,0.0771,-0.0152,,,
,-0.1326,,,,,0.0457,0.072,-0.0203,,,
,-0.1223,,,,,0.0406,0.0669,-0.0255,,,
,-0.112,,,,,0.0395,0.0618,-0.0307,,,
,-0.1016,,,,,0.0395,0.0567,-0.0358,,,
,-0.0933,,,,,0.0385,0.0526,-0.04,,,
,-0.0933,,,,,0.0334,0.0526,-0.04,,,
,-0.0933,,,,,0.0283,0.0526,-0.04,,,
,-0.0902,,,,,0.0263,0.0495,-0.04,,,
,-0.085,,,,,0.0263,0.0444,-0.04,,,
,-0.0798,,,,,0.0263,0.0395,-0.04,,,
,-0.0747,,,,,0.0263,0.0395,-0.04,,,
,-0.0695,,,,,0.0263,0.0395,-0.04,,,
,-0.0643,,,,,0.0263,0.0395,-0.04,,,
,-0.0592,,,,,0.0263,0.0395,-0.04,,,
,-0.054,,,,,0.0263,0.0395,-0.04,,,
,-0.0533,,,,,0.0263,0.0395,-0.04,,,
,-0.0533,,,,,0.0263,0.0395,-0.04,,,
,-0.0533,,,,,0.0248,0.0395,-0.04,,,
,-0.0533,,,,,0.0197,0.0395,-0.04,,,
,-0.0533,,,,,0.0146,0.0395,-0.04,,,
,-0.0533,,,,,0.0132,0.0395,-0.04,,,
,-0.0533,,,,,0.0132,0.0395,-0.04,,,
,-0.0527,,,,,0.0132,0.0395,-0.04,,,
,-0.0475,,,,,0.0132,0.0395,-0.04,,,
,-0.0423,,,,,0.0132,0.0395,-0.04,,,
,-0.04,,,,,0.0132,0.0395,-0.04,,,
,-0.04,,,,,0.0132,0.0395,-0.04,,,
,-0.04,,,,,0.0132,0.0395,-0.04,,,
,-0.04,,,,,0.0132,0.0395,-0.035,,,
,-0.04,,,,,0.0132,0.0395,-0.0298,,,
,-0.04,,,,,0.0132,0.0395,-0.0267,,,
,-0.04,,,,,0.0132,0.0395,-0.0267,,,
,-0.04,,,,,0.0132,0.0395,-0.0267,,,
,-0.0358,,,,,0.0132,0.0395,-0.0267,,,
,-0.0307,,,,,0.0132,0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,0.0395,-0.0267,,,
,-0.0242,,,,,0.0132,0.037,-0.0267,,,
,-0.019,,,,,0.0132,0.0319,-0.0267,,,
,-0.0138,,,,,0.0132,0.0268,-0.0267,,,
,-0.0133,,,,,0.0086,0.0263,-0.022,,,
,-0.0133,,,,,0.0035,0.0263,-0.0168,,,
,-0.0133,,,,,0.0,0.0263,-0.0133,,,
,-0.0133,,,,,0.0,0.0263,-0.0133,,,
,-0.0133,,,,,0.0,0.0263,-0.0133,,,
,-0.0133,,,,,0.0,0.0263,-0.0172,,,
,-0.0133,,,,,0.0,0.0263,-0.0223,,,
,-0.0133,,,,,0.0,0.0263,-0.0267,,,
,-0.0133,,,,,0.0,0.0263,-0.0267,,,
,-0.0133,,,,,0.0,0.0263,-0.0267,,,
,-0.0133,,,,,0.0,0.0263,-0.0267,,,
,-0.0133,,,,,0.0,0.0263,-0.0267,,,
,-0.0133,,,,,0.0,0.0263,-0.0267,,,
,-0.0133,,,,,0.0,0.0212,-0.0267,,,
,-0.0133,,,,,0.0,0.0161,-0.0267,,,
,-0.0112,,,,,0.0,0.0132,-0.0267,,,
,-0.006,,,,,0.0,0.0132,-0.0267,,,
,-0.0008,,,,,0.0,0.0132,-0.0267,,,
,0.0,,,,,0.0,0.0132,-0.031,,,
,0.0,,,,,0.0,0.0132,-0.0362,,,
,0.0,,,,,0.0,0.0132,-0.04,,,
,0.0,,,,,0.0,0.0132,-0.04,,,
,0.0,,,,,0.0,0.0132,-0.04,,,
,0.0,,,,,0.0,0.0132,-0.04,,,
,0.0,,,,,0.0,0.0132,-0.04,,,
,0.0,,,,,0.0,0.0132,-0.04,,,
,0.0,,,,,0.0,0.0132,-0.04,,,
,0.0,,,,,0.0,0.0132,-0.04,,,
,0.0,,,,,-0.0026,0.0105,-0.04,,,
,0.0,,,,,-0.0077,0.0054,-0.04,,,
,0.0,,,,,-0.0128,0.0003,-0.04,,,
,0.0,,,,,-0.0132,0.0,-0.04,,,
,0.0,,,,,-0.0132,0.0,-0.04,,,
,0.0018,,,,,-0.0132,0.0,-0.04,,,
,0.007,,,,,-0.0132,0.0,-0.04,,,
,0.0122,,,,,-0.0132,0.0,-0.04,,,
,0.0133,,,,,-0.0132,0.0,-0.044,,,
,0.0133,,,,,-0.0132,0.0,-0.0492,,,
,0.0133,,,,,-0.0132,0.0,-0.0533,,,
,0.0133,,,,,-0.0132,0.0,-0.0533,,,
,0.0133,,,,,-0.0132,0.0,-0.0533,,,
,0.0133,,,,,-0.0132,0.0,-0.0533,,,
,0.0133,,,,,-0.0132,0.0,-0.0533,,,
,0.0133,,,,,-0.0132,0.0,-0.0533,,,
,0.0133,,,,,-0.0132,0.0,-0.0533,,,
,0.0133,,,,,-0.0132,0.0,-0.0533,,,
,0.0133,,,,,-0.0132,-0.0023,-0.0557,,,
,0.0133,,,,,-0.0132,-0.0074,-0.0608,,,
,0.0133,,,,,-0.0132,-0.0125,-0.066,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0667,,,
,0.0133,,,,,-0.0132,-0.0132,-0.0667,,,
,0.0148,,,,,-0.0132,-0.0132,-0.0667,,,
,0.02,,,,,-0.0132,-0.0132,-0.0667,,,
,0.0251,,,,,-0.0132,-0.0132,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0132,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0181,-0.0716,,,
,0.0267,,,,,-0.0132,-0.0232,-0.0768,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.08,,,
,0.0283,,,,,-0.0132,-0.0263,-0.08,,,
,0.0335,,,,,-0.0132,-0.0263,-0.08,,,
,0.0386,,,,,-0.0132,-0.0263,-0.08,,,
,0.0362,,,,,-0.0132,-0.0263,-0.08,,,
,0.031,,,,,-0.0132,-0.0263,-0.08,,,
,0.0267,,,,,-0.014,-0.0263,-0.08,,,
,0.0267,,,,,-0.0191,-0.0263,-0.08,,,
,0.0267,,,,,-0.0241,-0.0263,-0.08,,,
,0.0267,,,,,-0.0263,-0.0263,-0.083,,,
,0.0267,,,,,-0.0263,-0.0263,-0.0881,,,
,0.0267,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0229,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0178,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0257,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0205,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0154,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0933,,,
,0.0133,,,,,-0.0176,-0.0263,-0.0933,,,
,0.0133,,,,,-0.0227,-0.0263,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0278,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0329,-0.0933,,,
,0.0133,,,,,-0.0263,-0.038,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0133,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0114,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0062,,,,,-0.0263,-0.0395,-0.0933,,,
,0.001,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0041,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0093,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0122,,,,,-0.0263,-0.0395,-0.0933,,,
,0.007,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0019,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0016,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0068,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0119,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0171,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0223,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0267,,,,,-0.0263,-0.0353,-0.0891,,,
,0.0267,,,,,-0.0263,-0.0302,-0.0839,,,
,0.0267,,,,,-0.0251,-0.0263,-0.08,,,
,0.0267,,,,,-0.02,-0.0263,-0.08,,,
,0.0267,,,,,-0.0149,-0.0263,-0.08,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0766,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0714,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,0.0293,,,,,-0.0132,-0.0237,-0.0641,,,
,0.0344,,,,,-0.0132,-0.0186,-0.0589,,,
,0.0396,,,,,-0.0132,-0.0135,-0.0537,,,
,0.0448,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0499,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0551,,,,,-0.0132,-0.0132,-0.0516,,,
,0.0603,,,,,-0.0132,-0.0132,-0.0464,,,
,0.0654,,,,,-0.0132,-0.0132,-0.0412,,,
,0.0667,,,,,-0.0132,-0.0132,-0.0361,,,
,0.0667,,,,,-0.0132,-0.0132,-0.0309,,,
,0.0667,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0667,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0667,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0667,,,,,-0.0162,-0.0132,-0.0267,,,
,0.0667,,,,,-0.0213,-0.0132,-0.0267,,,
,0.0667,,,,,-0.0264,-0.0133,-0.0268,,,
,0.0667,,,,,-0.0315,-0.0184,-0.0319,,,
,0.0667,,,,,-0.0366,-0.0235,-0.0371,,,
,0.0667,,,,,-0.0484,-0.0263,-0.0423,,,
,0.0667,,,,,-0.0688,-0.0263,-0.0474,,,
,0.0667,,,,,-0.0892,-0.0263,-0.0526,,,
,0.0667,,,,,-0.0965,-0.0307,-0.0533,,,
,0.0667,,,,,-0.1016,-0.0358,-0.0533,,,
,0.0667,,,,,-0.1053,-0.0395,-0.0548,,,
,0.0667,,,,,-0.1053,-0.0395,-0.0599,,,
,0.0667,,,,,-0.1053,-0.0395,-0.0651,,,
,0.0667,,,,,-0.1053,-0.0395,-0.0703,,,
,0.0667,,,,,-0.1053,-0.0395,-0.0754,,,
,0.0667,,,,,-0.1053,-0.0395,-0.08,,,
,0.0667,,,,,-0.1053,-0.0395,-0.08,,,
,0.0667,,,,,-0.1053,-0.0395,-0.08,,,
,0.0639,,,,,-0.1025,-0.0395,-0.0772,,,
,0.0587,,,,,-0.0974,-0.0395,-0.0721,,,
,0.0536,,,,,-0.0923,-0.0395,-0.0669,,,
,0.0533,,,,,-0.0872,-0.0395,-0.0667,,,
,0.0533,,,,,-0.0821,-0.0395,-0.0667,,,
,0.0533,,,,,-0.0789,-0.0357,-0.0667,,,
,0.0533,,,,,-0.0789,-0.0255,-0.0667,,,
,0.0533,,,,,-0.0789,-0.0153,-0.0667,,,
,0.0492,,,,,-0.0749,-0.0091,-0.0708,,,
,0.0441,,,,,-0.0698,-0.004,-0.0759,,,
,0.04,,,,,-0.0647,0.0011,-0.08,,,
,0.04,,,,,-0.0596,0.0062,-0.08,,,
,0.04,,,,,-0.0545,0.0113,-0.08,,,
,0.0367,,,,,-0.0494,0.0164,-0.08,,,
,0.0316,,,,,-0.0443,0.0215,-0.08,,,
,0.0267,,,,,-0.039,0.0261,-0.08,,,
,0.0267,,,,,-0.0288,0.021,-0.08,,,
,0.0267,,,,,-0.0186,0.0159,-0.08,,,
,0.0242,,,,,-0.0108,0.0108,-0.08,,,
,0.0191,,,,,-0.0057,0.0057,-0.08,,,
,0.0139,,,,,-0.0006,0.0006,-0.08,,,
,0.0133,,,,,0.0045,0.0,-0.08,,,
,0.0133,,,,,0.0096,0.0,-0.08,,,
,0.0133,,,,,0.0132,0.0,-0.08,,,
