I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0658,-0.0132,-0.0741,,,
,-0.0133,,,,,0.0658,-0.0132,-0.0792,,,
,-0.0133,,,,,0.0658,-0.0132,-0.08,,,
,-0.0133,,,,,0.0658,-0.0132,-0.08,,,
,-0.0133,,,,,0.0644,-0.0145,-0.0814,,,
,-0.0133,,,,,0.0593,-0.0196,-0.0866,,,
,-0.0133,,,,,0.0542,-0.0247,-0.0917,,,
,-0.0133,,,,,0.0526,-0.0263,-0.0969,,,
,-0.0133,,,,,0.0526,-0.0263,-0.1021,,,
,-0.0139,,,,,0.0526,-0.0263,-0.1061,,,
,-0.0191,,,,,0.0526,-0.0263,-0.1009,,,
,-0.0242,,,,,0.0526,-0.0263,-0.0958,,,
,-0.0267,,,,,0.0526,-0.0236,-0.0906,,,
,-0.0267,,,,,0.0526,-0.0185,-0.0854,,,
,-0.0267,,,,,0.0526,-0.0134,-0.0803,,,
,-0.0218,,,,,0.0526,-0.0083,-0.0751,,,
,-0.0166,,,,,0.0526,-0.0032,-0.0699,,,
,-0.0095,,,,,0.0526,0.0019,-0.0667,,,
,0.0008,,,,,0.0526,0.007,-0.0667,,,
,0.0111,,,,,0.0526,0.0121,-0.0667,,,
,0.0174,,,,,0.0566,0.0212,-0.0585,,,
,0.0226,,,,,0.0617,0.0314,-0.0482,,,
,0.0288,,,,,0.0679,0.0416,-0.0379,,,
,0.0391,,,,,0.0781,0.0518,-0.0275,,,
,0.0494,,,,,0.0883,0.062,-0.0172,,,
,0.0566,,,,,0.1017,0.0722,-0.0069,,,
,0.0617,,,,,0.1169,0.0824,0.0034,,,
,0.0671,,,,,0.1314,0.0923,0.0138,,,
,0.0774,,,,,0.1263,0.0974,0.0241,,,
,0.0878,,,,,0.1212,0.1025,0.0344,,,
,0.0957,,,,,0.1161,0.1053,0.0448,,,
,0.1009,,,,,0.111,0.1053,0.0551,,,
,0.1061,,,,,0.1059,0.1053,0.0654,,,
,0.1112,,,,,0.1008,0.1053,0.0621,,,
,0.1164,,,,,0.0957,0.1053,0.0569,,,
,0.1216,,,,,0.0906,0.1037,0.0518,,,
,0.1267,,,,,0.0855,0.0986,0.0466,,,
,0.1319,,,,,0.0804,0.0935,0.0414,,,
,0.1333,,,,,0.0716,0.0811,0.04,,,
,0.1333,,,,,0.0614,0.0658,0.04,,,
,0.1341,,,,,0.0512,0.0505,0.0393,,,
,0.1392,,,,,0.041,0.0352,0.0341,,,
,0.1444,,,,,0.0308,0.0199,0.0289,,,
,0.1553,,,,,0.0235,0.0075,0.0267,,,
,0.1708,,,,,0.0184,-0.0027,0.0267,,,
,0.1863,,,,,0.0133,-0.0129,0.0267,,,
,0.1766,,,,,0.0132,-0.0132,0.0216,,,
,0.1662,,,,,0.0132,-0.0132,0.0164,,,
,0.1559,,,,,0.0132,-0.0132,0.0113,,,
,0.1456,,,,,0.0132,-0.0132,0.0061,,,
,0.1352,,,,,0.0132,-0.0132,0.0009,,,
,0.1249,,,,,0.0132,-0.0132,-0.0042,,,
,0.1146,,,,,0.0132,-0.0132,-0.0094,,,
,0.1042,,,,,0.0144,-0.0132,-0.0158,,,
,0.0939,,,,,0.0195,-0.0132,-0.0261,,,
,0.0836,,,,,0.0246,-0.0132,-0.0364,,,
,0.0732,,,,,0.0263,-0.0132,-0.0434,,,
,0.0629,,,,,0.0263,-0.0132,-0.0485,,,
,0.0526,,,,,0.0263,-0.0135,-0.0541,,,
,0.0422,,,,,0.0263,-0.0186,-0.0644,,,
,0.0319,,,,,0.0263,-0.0237,-0.0748,,,
,0.0241,,,,,0.0263,-0.0288,-0.08,,,
,0.019,,,,,0.0263,-0.0339,-0.08,,,
,0.0138,,,,,0.0263,-0.039,-0.08,,,
,0.0039,,,,,0.0263,-0.0395,-0.0847,,,
,-0.0064,,,,,0.0263,-0.0395,-0.0899,,,
,-0.015,,,,,0.0263,-0.0412,-0.0968,,,
,-0.0202,,,,,0.0263,-0.0463,-0.1071,,,
,-0.0254,,,,,0.0263,-0.0514,-0.1174,,,
,-0.0344,,,,,0.0263,-0.0526,-0.12,,,
,-0.0448,,,,,0.0263,-0.0526,-0.12,,,
,-0.0542,,,,,0.0263,-0.0526,-0.12,,,
,-0.0594,,,,,0.0263,-0.0526,-0.12,,,
,-0.0645,,,,,0.0263,-0.0526,-0.12,,,
,-0.0667,,,,,0.0263,-0.0526,-0.12,,,
,-0.0667,,,,,0.0263,-0.0526,-0.12,,,
,-0.0667,,,,,0.0263,-0.0526,-0.12,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1252,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1304,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0569,-0.1377,,,
,-0.0667,,,,,0.0263,-0.062,-0.1429,,,
,-0.068,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0732,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0784,,,,,0.0263,-0.0658,-0.1467,,,
,-0.08,,,,,0.0263,-0.0658,-0.1467,,,
,-0.08,,,,,0.0263,-0.0658,-0.1467,,,
,-0.08,,,,,0.0263,-0.0658,-0.1472,,,
,-0.08,,,,,0.0263,-0.0658,-0.1524,,,
,-0.08,,,,,0.0263,-0.0658,-0.1575,,,
,-0.08,,,,,0.0263,-0.0658,-0.1573,,,
,-0.08,,,,,0.0263,-0.0658,-0.1521,,,
,-0.08,,,,,0.0263,-0.0658,-0.147,,,
,-0.08,,,,,0.0263,-0.0658,-0.1467,,,
,-0.08,,,,,0.0263,-0.0658,-0.1467,,,
,-0.08,,,,,0.0263,-0.0639,-0.1467,,,
,-0.08,,,,,0.0263,-0.0588,-0.1467,,,
,-0.08,,,,,0.0263,-0.0537,-0.1467,,,
,-0.08,,,,,0.0303,-0.0447,-0.1346,,,
,-0.08,,,,,0.0354,-0.0345,-0.1191,,,
,-0.08,,,,,0.0425,-0.0212,-0.1036,,,
,-0.08,,,,,0.0578,0.0043,-0.0881,,,
,-0.08,,,,,0.0731,0.0298,-0.0726,,,
,-0.0832,,,,,0.0884,0.0584,-0.0475,,,
,-0.0884,,,,,0.1037,0.089,-0.0165,,,
,-0.0937,,,,,0.1198,0.1214,0.0151,,,
,-0.1041,,,,,0.1555,0.1979,0.0616,,,
,-0.1144,,,,,0.1912,0.2743,0.1081,,,
,-0.1058,,,,,0.1989,0.3508,0.157,,,
,-0.0748,,,,,0.1734,0.4273,0.2087,,,
,-0.0438,,,,,0.1479,0.5038,0.2603,,,
,0.0053,,,,,0.0866,0.4237,0.2214,,,
,0.057,,,,,0.0203,0.3218,0.1697,,,
,0.1132,,,,,-0.0505,0.2092,0.1058,,,
,0.1804,,,,,-0.1321,0.0716,0.0128,,,
,0.2476,,,,,-0.2136,-0.0661,-0.0802,,,
,0.3295,,,,,-0.2989,-0.222,-0.188,,,
,0.4173,,,,,-0.3855,-0.3852,-0.3017,,,
,0.4857,,,,,-0.4674,-0.551,-0.4167,,,
,0.4288,,,,,-0.5184,-0.7346,-0.5407,,,
,0.372,,,,,-0.5694,-0.9181,-0.6647,,,
,0.3095,,,,,-0.5865,-1.0452,-0.7687,,,
,0.2423,,,,,-0.5763,-1.1268,-0.8565,,,
,0.1751,,,,,-0.5661,-1.2083,-0.9443,,,
,0.118,,,,,-0.5459,-1.2849,-1.007,,,
,0.0612,,,,,-0.5255,-1.3614,-1.069,,,
,0.0125,,,,,-0.4992,-1.3639,-1.0844,,,
,-0.0237,,,,,-0.4635,-1.2517,-1.0275,,,
,-0.0599,,,,,-0.4278,-1.1396,-0.9707,,,
,-0.0709,,,,,-0.3838,-1.0274,-0.8971,,,
,-0.076,,,,,-0.3379,-0.9152,-0.8196,,,
,-0.0812,,,,,-0.292,-0.8031,-0.7421,,,
,-0.0864,,,,,-0.2462,-0.6909,-0.6646,,,
,-0.0915,,,,,-0.2003,-0.5787,-0.5871,,,
,-0.0933,,,,,-0.161,-0.4831,-0.513,,,
,-0.0933,,,,,-0.1253,-0.3965,-0.4407,,,
,-0.0933,,,,,-0.0903,-0.3116,-0.3698,,,
,-0.0933,,,,,-0.0648,-0.2504,-0.3181,,,
,-0.0933,,,,,-0.0394,-0.1892,-0.2664,,,
,-0.0933,,,,,-0.0188,-0.143,-0.2274,,,
,-0.0933,,,,,-0.0036,-0.1124,-0.2016,,,
,-0.0933,,,,,0.0117,-0.0818,-0.1757,,,
,-0.0933,,,,,0.0178,-0.0651,-0.1593,,,
,-0.0933,,,,,0.0229,-0.0498,-0.1438,,,
,-0.0933,,,,,0.028,-0.0361,-0.13,,,
,-0.0933,,,,,0.0331,-0.0259,-0.1196,,,
,-0.0933,,,,,0.0382,-0.0157,-0.1093,,,
,-0.0972,,,,,0.0433,-0.0094,-0.1028,,,
,-0.1024,,,,,0.0484,-0.0043,-0.0976,,,
,-0.1075,,,,,0.0535,0.0008,-0.0925,,,
,-0.1127,,,,,0.0586,0.0059,-0.0873,,,
,-0.1179,,,,,0.0637,0.011,-0.0821,,,
,-0.12,,,,,0.0658,0.0161,-0.08,,,
,-0.12,,,,,0.0658,0.0212,-0.08,,,
,-0.12,,,,,0.0658,0.0263,-0.08,,,
,-0.1148,,,,,0.0658,0.0263,-0.08,,,
,-0.1096,,,,,0.0658,0.0263,-0.08,,,
,-0.1045,,,,,0.0658,0.0263,-0.0778,,,
,-0.0993,,,,,0.0658,0.0263,-0.0726,,,
,-0.0941,,,,,0.0658,0.0263,-0.0675,,,
,-0.089,,,,,0.0658,0.0306,-0.0667,,,
,-0.0838,,,,,0.0658,0.0357,-0.0667,,,
,-0.0787,,,,,0.0658,0.0395,-0.0667,,,
,-0.0735,,,,,0.0658,0.0395,-0.0667,,,
,-0.0683,,,,,0.0658,0.0395,-0.0667,,,
,-0.0702,,,,,0.0693,0.0395,-0.0632,,,
,-0.0753,,,,,0.0744,0.0395,-0.058,,,
,-0.08,,,,,0.0784,0.0395,-0.0533,,,
,-0.08,,,,,0.0733,0.0395,-0.0533,,,
,-0.08,,,,,0.0682,0.0395,-0.0533,,,
,-0.08,,,,,0.0658,0.0395,-0.0533,,,
,-0.08,,,,,0.0658,0.0395,-0.0533,,,
,-0.08,,,,,0.0658,0.0395,-0.0533,,,
,-0.0848,,,,,0.0658,0.0443,-0.0485,,,
,-0.09,,,,,0.0658,0.0494,-0.0433,,,
,-0.0933,,,,,0.0658,0.0526,-0.04,,,
,-0.0933,,,,,0.0658,0.0526,-0.04,,,
,-0.0933,,,,,0.0658,0.0526,-0.04,,,
,-0.0893,,,,,0.0658,0.0526,-0.04,,,
,-0.0842,,,,,0.0658,0.0526,-0.04,,,
,-0.08,,,,,0.0658,0.0546,-0.039,,,
,-0.08,,,,,0.0658,0.0648,-0.0338,,,
,-0.08,,,,,0.0658,0.075,-0.0287,,,
,-0.0768,,,,,0.0658,0.0821,-0.0267,,,
,-0.0717,,,,,0.0658,0.0872,-0.0267,,,
,-0.0667,,,,,0.0658,0.0921,-0.0265,,,
,-0.0667,,,,,0.0658,0.0921,-0.0213,,,
,-0.0667,,,,,0.0658,0.0921,-0.0162,,,
,-0.0643,,,,,0.0658,0.0944,-0.011,,,
,-0.0592,,,,,0.0658,0.0995,-0.0058,,,
,-0.054,,,,,0.0658,0.1046,-0.0007,,,
,-0.0488,,,,,0.0658,0.1097,0.0045,,,
,-0.0437,,,,,0.0658,0.1148,0.0097,,,
,-0.037,,,,,0.0658,0.1214,0.0163,,,
,-0.0267,,,,,0.0658,0.1316,0.0267,,,
,-0.0163,,,,,0.0658,0.1418,0.037,,,
,-0.0133,,,,,0.0658,0.152,0.0437,,,
,-0.0133,,,,,0.0658,0.1622,0.0488,,,
,-0.0127,,,,,0.0658,0.1724,0.0547,,,
,-0.0075,,,,,0.0658,0.1826,0.065,,,
,-0.0023,,,,,0.0658,0.1928,0.0753,,,
,0.0057,,,,,0.0658,0.203,0.0857,,,
,0.016,,,,,0.0658,0.2132,0.096,,,
,0.0263,,,,,0.0658,0.2234,0.1063,,,
,0.0317,,,,,0.0658,0.2336,0.1167,,,
,0.0368,,,,,0.0658,0.2438,0.127,,,
,0.044,,,,,0.0638,0.254,0.1373,,,
,0.0543,,,,,0.0587,0.2642,0.1477,,,
,0.0647,,,,,0.0536,0.2743,0.158,,,
,0.0708,,,,,0.0526,0.2804,0.1683,,,
,0.076,,,,,0.0526,0.2855,0.1787,,,
,0.0812,,,,,0.0526,0.2895,0.1867,,,
,0.0863,,,,,0.0526,0.2895,0.1867,,,
,0.0915,,,,,0.0526,0.2895,0.1867,,,
,0.0933,,,,,0.0526,0.2928,0.19,,,
,0.0933,,,,,0.0526,0.2979,0.1952,,,
,0.0937,,,,,0.0526,0.3026,0.2007,,,
,0.0988,,,,,0.0526,0.3026,0.211,,,
,0.104,,,,,0.0526,0.3026,0.2213,,,
,0.1067,,,,,0.0526,0.3002,0.2217,,,
,0.1067,,,,,0.0526,0.2951,0.2113,,,
,0.1067,,,,,0.0526,0.29,0.201,,,
,0.1067,,,,,0.0526,0.2895,0.2,,,
,0.1067,,,,,0.0526,0.2895,0.2,,,
,0.1083,,,,,0.0526,0.2895,0.2,,,
,0.1135,,,,,0.0526,0.2895,0.2,,,
,0.1187,,,,,0.0526,0.2895,0.2,,,
,0.1162,,,,,0.0526,0.2819,0.1962,,,
,0.111,,,,,0.0526,0.2717,0.191,,,
,0.1067,,,,,0.0518,0.2615,0.1858,,,
,0.1067,,,,,0.0467,0.2513,0.1807,,,
,0.1067,,,,,0.0416,0.2411,0.1755,,,
,0.1067,,,,,0.0395,0.2309,0.1673,,,
,0.1067,,,,,0.0395,0.2207,0.157,,,
,0.1067,,,,,0.0395,0.2105,0.1467,,,
,0.1067,,,,,0.0395,0.2003,0.1415,,,
,0.1067,,,,,0.0395,0.1901,0.1363,,,
,0.1045,,,,,0.0395,0.1799,0.129,,,
,0.0993,,,,,0.0395,0.1697,0.1187,,,
,0.0942,,,,,0.0395,0.1596,0.1083,,,
,0.0933,,,,,0.0352,0.1494,0.098,,,
,0.0933,,,,,0.0301,0.1392,0.0877,,,
,0.092,,,,,0.0263,0.129,0.0787,,,
,0.0868,,,,,0.0263,0.1188,0.0735,,,
,0.0817,,,,,0.0263,0.1086,0.0683,,,
,0.073,,,,,0.0263,0.0984,0.0597,,,
,0.0627,,,,,0.0263,0.0882,0.0494,,,
,0.0524,,,,,0.0263,0.0785,0.0395,,,
,0.042,,,,,0.0263,0.0734,0.0343,,,
,0.0317,,,,,0.0263,0.0683,0.0292,,,
,0.0267,,,,,0.0263,0.0632,0.0214,,,
,0.0267,,,,,0.0263,0.0581,0.011,,,
,0.0267,,,,,0.0263,0.053,0.0007,,,
,0.0267,,,,,0.0216,0.0431,-0.0048,,,
,0.0267,,,,,0.0165,0.0329,-0.01,,,
,0.0248,,,,,0.0132,0.0263,-0.0152,,,
,0.0197,,,,,0.0132,0.0263,-0.0203,,,
,0.0145,,,,,0.0132,0.0263,-0.0255,,,
,0.0133,,,,,0.0092,0.0263,-0.0267,,,
,0.0133,,,,,0.0041,0.0263,-0.0267,,,
,0.0133,,,,,0.0,0.0253,-0.0277,,,
,0.0133,,,,,0.0,0.0202,-0.0328,,,
,0.0133,,,,,0.0,0.0151,-0.038,,,
,0.0133,,,,,0.0031,0.0132,-0.0432,,,
,0.0133,,,,,0.0082,0.0132,-0.0483,,,
,0.0133,,,,,0.0133,0.0132,-0.0533,,,
,0.0133,,,,,0.0184,0.0132,-0.0533,,,
,0.0133,,,,,0.0235,0.0132,-0.0533,,,
,0.0133,,,,,0.0286,0.0109,-0.051,,,
,0.0133,,,,,0.0337,0.0058,-0.0458,,,
,0.0133,,,,,0.0388,0.0007,-0.0407,,,
,0.0133,,,,,0.0395,0.0044,-0.04,,,
,0.0133,,,,,0.0395,0.0095,-0.04,,,
,0.0133,,,,,0.0395,0.0146,-0.0385,,,
,0.0133,,,,,0.0395,0.0197,-0.0334,,,
,0.0133,,,,,0.0395,0.0248,-0.0282,,,
,0.017,,,,,0.0395,0.0299,-0.023,,,
,0.0221,,,,,0.0395,0.035,-0.0179,,,
,0.0273,,,,,0.0401,0.0401,-0.0127,,,
,0.0325,,,,,0.0452,0.0452,-0.0075,,,
,0.0376,,,,,0.0503,0.0503,-0.0024,,,
,0.0428,,,,,0.0554,0.0582,0.0056,,,
,0.048,,,,,0.0605,0.0684,0.016,,,
,0.0531,,,,,0.0656,0.0786,0.0263,,,
,0.0633,,,,,0.0707,0.0888,0.0416,,,
,0.0736,,,,,0.0758,0.099,0.0571,,,
,0.084,,,,,0.0829,0.1092,0.0686,,,
,0.0943,,,,,0.0931,0.1194,0.0738,,,
,0.1046,,,,,0.1032,0.1296,0.079,,,
,0.1108,,,,,0.0971,0.1357,0.08,,,
,0.116,,,,,0.0869,0.1408,0.08,,,
,0.1211,,,,,0.0778,0.1436,0.0823,,,
,0.1263,,,,,0.0727,0.1385,0.0926,,,
,0.1315,,,,,0.0676,0.1334,0.103,,,
,0.1366,,,,,0.0658,0.1283,0.1034,,,
,0.1418,,,,,0.0658,0.1232,0.0982,,,
,0.147,,,,,0.0652,0.1178,0.093,,,
,0.1521,,,,,0.055,0.1076,0.0879,,,
,0.1573,,,,,0.0448,0.0974,0.0827,,,
,0.165,,,,,0.0395,0.0872,0.0775,,,
,0.1753,,,,,0.0395,0.077,0.0724,,,
,0.1856,,,,,0.0395,0.0668,0.0672,,,
,0.1959,,,,,0.0349,0.0566,0.0667,,,
,0.2063,,,,,0.0298,0.0464,0.0667,,,
,0.2084,,,,,0.0247,0.0395,0.065,,,
,0.1929,,,,,0.0196,0.0395,0.0599,,,
,0.1774,,,,,0.0145,0.0395,0.0547,,,
,0.1733,,,,,0.0094,0.0357,0.0533,,,
,0.1733,,,,,0.0043,0.0306,0.0533,,,
,0.1725,,,,,-0.0008,0.0263,0.0525,,,
,0.1674,,,,,-0.0059,0.0263,0.0474,,,
,0.1622,,,,,-0.011,0.0263,0.0422,,,
,0.1511,,,,,-0.0132,0.0234,0.0341,,,
,0.1356,,,,,-0.0132,0.0183,0.0237,,,
,0.1201,,,,,-0.0132,0.0132,0.0134,,,
,0.1097,,,,,-0.0132,0.0132,0.0082,,,
,0.0994,,,,,-0.0132,0.0132,0.003,,,
,0.0869,,,,,-0.011,0.011,-0.0021,,,
,0.0714,,,,,-0.006,0.006,-0.0073,,,
,0.0559,,,,,-0.0009,0.0009,-0.0125,,,
,0.0447,,,,,0.0042,0.0042,-0.0176,,,
,0.0344,,,,,0.0093,0.0093,-0.0228,,,
,0.0254,,,,,0.0132,0.0132,-0.0267,,,
,0.0202,,,,,0.0132,0.0132,-0.0267,,,
,0.015,,,,,0.0132,0.0132,-0.0267,,,
,0.0064,,,,,0.0132,0.0097,-0.0336,,,
,-0.0039,,,,,0.0132,0.0046,-0.0439,,,
,-0.0143,,,,,0.0132,-0.0009,-0.0538,,,
,-0.0246,,,,,0.0132,-0.0111,-0.059,,,
,-0.0349,,,,,0.0132,-0.0213,-0.0641,,,
,-0.0426,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0478,,,,,0.0132,-0.0263,-0.0667,,,
,-0.053,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0311,-0.0715,,,
,-0.0533,,,,,0.0132,-0.0361,-0.0766,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0533,,,,,0.0132,-0.0395,-0.08,,,
,-0.0565,,,,,0.0132,-0.0395,-0.0831,,,
,-0.0616,,,,,0.0132,-0.0395,-0.0883,,,
,-0.0668,,,,,0.0132,-0.0395,-0.0933,,,
,-0.072,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0771,,,,,0.0132,-0.0395,-0.0933,,,
,-0.08,,,,,0.0132,-0.0395,-0.0933,,,
,-0.08,,,,,0.0132,-0.0395,-0.0933,,,
,-0.08,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0755,,,,,0.0088,-0.0395,-0.0933,,,
,-0.0704,,,,,0.0037,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.038,-0.0933,,,
,-0.0667,,,,,0.0,-0.0329,-0.0933,,,
,-0.0667,,,,,0.0,-0.0278,-0.0933,,,
,-0.0667,,,,,0.0,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0006,-0.0263,-0.0927,,,
,-0.0667,,,,,0.0057,-0.0263,-0.0875,,,
,-0.0667,,,,,0.0108,-0.0263,-0.0824,,,
,-0.0639,,,,,0.0187,-0.0208,-0.0716,,,
,-0.0587,,,,,0.0289,-0.0106,-0.0561,,,
,-0.0535,,,,,0.0391,-0.0004,-0.0406,,,
,-0.0583,,,,,0.0493,0.0245,-0.0251,,,
,-0.0635,,,,,0.0595,0.0499,-0.0096,,,
,-0.0706,,,,,0.0774,0.0909,0.0176,,,
,-0.0809,,,,,0.108,0.1571,0.0641,,,
,-0.0912,,,,,0.1385,0.2234,0.1106,,,
,-0.0769,,,,,0.1732,0.2816,0.1488,,,
,-0.0562,,,,,0.2089,0.3377,0.185,,,
,-0.0333,,,,,0.2258,0.3971,0.2234,,,
,-0.0023,,,,,0.1748,0.4684,0.2699,,,
,0.0287,,,,,0.1238,0.5398,0.3164,,,
,0.0794,,,,,0.0501,0.462,0.2709,,,
,0.1414,,,,,-0.0365,0.2989,0.1727,,,
,0.2031,,,,,-0.1235,0.136,0.0746,,,
,0.26,,,,,-0.2153,-0.022,-0.0236,,,
,0.3168,,,,,-0.307,-0.1801,-0.1217,,,
,0.3736,,,,,-0.3891,-0.3502,-0.2371,,,
,0.4305,,,,,-0.4605,-0.5338,-0.3714,,,
,0.4873,,,,,-0.5319,-0.7173,-0.5057,,,
,0.4148,,,,,-0.5714,-0.869,-0.617,,,
,0.327,,,,,-0.6071,-1.0168,-0.7254,,,
,0.2473,,,,,-0.6252,-1.1567,-0.8323,,,
,0.1853,,,,,-0.6048,-1.2791,-0.9357,,,
,0.1233,,,,,-0.5844,-1.4014,-1.039,,,
,0.0764,,,,,-0.5566,-1.3708,-1.0402,,,
,0.0351,,,,,-0.526,-1.2841,-1.004,,,
,-0.0047,,,,,-0.4946,-1.1966,-0.964,,,
,-0.0357,,,,,-0.4589,-1.1049,-0.902,,,
,-0.0667,,,,,-0.4232,-1.0131,-0.84,,,
,-0.0859,,,,,-0.3817,-0.9068,-0.7691,,,
,-0.0962,,,,,-0.3358,-0.7895,-0.6916,,,
,-0.1066,,,,,-0.2899,-0.6723,-0.6141,,,
,-0.1118,,,,,-0.2491,-0.5752,-0.5418,,,
,-0.1169,,,,,-0.2083,-0.4783,-0.4694,,,
,-0.12,,,,,-0.1696,-0.3877,-0.3992,,,
,-0.12,,,,,-0.1339,-0.3061,-0.332,,,
,-0.12,,,,,-0.0982,-0.2246,-0.2649,,,
,-0.12,,,,,-0.071,-0.1768,-0.2191,,,
,-0.12,,,,,-0.0455,-0.136,-0.1778,,,
,-0.12,,,,,-0.0225,-0.099,-0.1416,,,
,-0.12,,,,,-0.0072,-0.0735,-0.1209,,,
,-0.12,,,,,0.0081,-0.048,-0.1002,,,
,-0.12,,,,,0.02,-0.0327,-0.0864,,,
,-0.12,,,,,0.0302,-0.0225,-0.0761,,,
,-0.12,,,,,0.0399,-0.0123,-0.0662,,,
,-0.12,,,,,0.045,-0.0021,-0.0611,,,
,-0.12,,,,,0.0501,0.0081,-0.0559,,,
,-0.1174,,,,,0.0526,0.0132,-0.0507,,,
,-0.1122,,,,,0.0526,0.0132,-0.0456,,,
,-0.1071,,,,,0.0526,0.0132,-0.0404,,,
,-0.1067,,,,,0.0526,0.0179,-0.04,,,
,-0.1067,,,,,0.0526,0.023,-0.04,,,
,-0.1067,,,,,0.0526,0.0281,-0.04,,,
,-0.1067,,,,,0.0526,0.0332,-0.04,,,
,-0.1067,,,,,0.0526,0.0383,-0.04,,,
,-0.1067,,,,,0.0526,0.0395,-0.0361,,,
,-0.1067,,,,,0.0526,0.0395,-0.0309,,,
,-0.1057,,,,,0.0526,0.0395,-0.0267,,,
,-0.1006,,,,,0.0526,0.0395,-0.0267,,,
,-0.0954,,,,,0.0526,0.0395,-0.0267,,,
,-0.0933,,,,,0.0526,0.0395,-0.0267,,,
,-0.0933,,,,,0.0526,0.0395,-0.0267,,,
,-0.0933,,,,,0.0526,0.0396,-0.0266,,,
,-0.0933,,,,,0.0526,0.0447,-0.0214,,,
,-0.0933,,,,,0.0526,0.0498,-0.0162,,,
,-0.0933,,,,,0.0526,0.0526,-0.0133,,,
,-0.0933,,,,,0.0526,0.0526,-0.0133,,,
,-0.0933,,,,,0.0526,0.0526,-0.0133,,,
,-0.0889,,,,,0.0526,0.0526,-0.0133,,,
,-0.0837,,,,,0.0526,0.0526,-0.0133,,,
,-0.08,,,,,0.0526,0.0526,-0.0119,,,
,-0.08,,,,,0.0526,0.0526,-0.0067,,,
,-0.08,,,,,0.0526,0.0526,-0.0016,,,
,-0.08,,,,,0.0526,0.0526,0.0,,,
,-0.08,,,,,0.0526,0.0526,0.0,,,
,-0.08,,,,,0.0526,0.0532,0.0,,,
,-0.08,,,,,0.0526,0.0583,0.0,,,
,-0.08,,,,,0.0526,0.0634,0.0,,,
,-0.0772,,,,,0.0526,0.0658,0.0,,,
,-0.0721,,,,,0.0526,0.0658,0.0,,,
,-0.0669,,,,,0.0526,0.0658,0.0,,,
,-0.0667,,,,,0.0526,0.0707,0.0,,,
,-0.0667,,,,,0.0526,0.0758,0.0,,,
,-0.0667,,,,,0.0526,0.0809,0.0039,,,
,-0.0667,,,,,0.0526,0.086,0.0142,,,
,-0.0667,,,,,0.0526,0.091,0.0245,,,
,-0.0626,,,,,0.0526,0.0961,0.0308,,,
,-0.0574,,,,,0.0526,0.1012,0.0359,,,
,-0.0533,,,,,0.0537,0.1074,0.0411,,,
,-0.0533,,,,,0.0588,0.1176,0.0463,,,
,-0.0533,,,,,0.0639,0.1278,0.0514,,,
,-0.0501,,,,,0.0658,0.1348,0.0599,,,
,-0.0449,,,,,0.0658,0.1399,0.0702,,,
,-0.04,,,,,0.0658,0.1453,0.0803,,,
,-0.04,,,,,0.0658,0.1554,0.0854,,,
,-0.04,,,,,0.0658,0.1656,0.0906,,,
,-0.0351,,,,,0.0658,0.1758,0.0958,,,
,-0.0248,,,,,0.0658,0.186,0.1009,,,
,-0.0145,,,,,0.0658,0.1962,0.1061,,,
,-0.0087,,,,,0.0658,0.211,0.1204,,,
,-0.0036,,,,,0.0658,0.2263,0.1359,,,
,0.0032,,,,,0.0658,0.24,0.1499,,,
,0.0135,,,,,0.0658,0.2502,0.1602,,,
,0.0239,,,,,0.0658,0.2604,0.1705,,,
,0.0379,,,,,0.0658,0.2706,0.1846,,,
,0.0534,,,,,0.0658,0.2808,0.2001,,,
,0.0682,,,,,0.0658,0.2902,0.2141,,,
,0.0785,,,,,0.0658,0.2953,0.2193,,,
,0.0888,,,,,0.0658,0.3004,0.2244,,,
,0.0933,,,,,0.0658,0.3026,0.2296,,,
,0.0933,,,,,0.0658,0.3026,0.2348,,,
,0.0933,,,,,0.0658,0.3026,0.2399,,,
,0.0933,,,,,0.0658,0.3127,0.2451,,,
