I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0345,,,,,-0.0132,-0.0395,-0.04,,,
,0.0448,,,,,-0.0132,-0.0395,-0.04,,,
,0.0533,,,,,-0.0132,-0.0386,-0.0391,,,
,0.0533,,,,,-0.0132,-0.0335,-0.0339,,,
,0.0533,,,,,-0.0132,-0.0284,-0.0288,,,
,0.0533,,,,,-0.0192,-0.0263,-0.0267,,,
,0.0533,,,,,-0.0294,-0.0263,-0.0267,,,
,0.0533,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0533,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0533,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0556,,,,,-0.0395,-0.0241,-0.0244,,,
,0.0607,,,,,-0.0395,-0.019,-0.0193,,,
,0.0659,,,,,-0.0395,-0.0139,-0.0141,,,
,0.0755,,,,,-0.0395,-0.0088,-0.0089,,,
,0.0858,,,,,-0.0395,-0.0037,-0.0038,,,
,0.0947,,,,,-0.0409,0.0014,0.0028,,,
,0.0999,,,,,-0.046,0.0065,0.0131,,,
,0.1051,,,,,-0.051,0.0116,0.0235,,,
,0.1102,,,,,-0.0526,0.0167,0.0302,,,
,0.1154,,,,,-0.0526,0.0218,0.0354,,,
,0.12,,,,,-0.0526,0.0269,0.0406,,,
,0.12,,,,,-0.0526,0.032,0.0457,,,
,0.12,,,,,-0.0526,0.0371,0.0509,,,
,0.1227,,,,,-0.0553,0.0422,0.0561,,,
,0.1279,,,,,-0.0604,0.0473,0.0612,,,
,0.1331,,,,,-0.0655,0.0524,0.0664,,,
,0.1333,,,,,-0.0658,0.0575,0.0716,,,
,0.1333,,,,,-0.0658,0.0626,0.0767,,,
,0.1371,,,,,-0.0658,0.0658,0.0819,,,
,0.1475,,,,,-0.0658,0.0658,0.0871,,,
,0.1578,,,,,-0.0658,0.0658,0.0922,,,
,0.1722,,,,,-0.0698,0.0698,0.0933,,,
,0.1877,,,,,-0.0749,0.0749,0.0933,,,
,0.1989,,,,,-0.08,0.08,0.0944,,,
,0.1938,,,,,-0.0851,0.0851,0.0996,,,
,0.1886,,,,,-0.0902,0.0902,0.1047,,,
,0.1834,,,,,-0.0921,0.0921,0.1099,,,
,0.1783,,,,,-0.0921,0.0921,0.1151,,,
,0.1733,,,,,-0.0921,0.0923,0.12,,,
,0.1733,,,,,-0.0921,0.0974,0.12,,,
,0.1733,,,,,-0.0921,0.1025,0.12,,,
,0.1757,,,,,-0.0897,0.1076,0.12,,,
,0.1809,,,,,-0.0846,0.1127,0.12,,,
,0.1861,,,,,-0.0796,0.1178,0.12,,,
,0.1958,,,,,-0.0789,0.1184,0.12,,,
,0.2061,,,,,-0.0789,0.1184,0.12,,,
,0.2118,,,,,-0.0789,0.12,0.12,,,
,0.2066,,,,,-0.0789,0.1251,0.12,,,
,0.2014,,,,,-0.0789,0.1302,0.12,,,
,0.1963,,,,,-0.0789,0.1279,0.12,,,
,0.1911,,,,,-0.0789,0.1228,0.12,,,
,0.1867,,,,,-0.0782,0.1184,0.12,,,
,0.1867,,,,,-0.0731,0.1184,0.12,,,
,0.1867,,,,,-0.068,0.1184,0.12,,,
,0.1867,,,,,-0.0658,0.1213,0.1258,,,
,0.1867,,,,,-0.0658,0.1264,0.1361,,,
,0.1867,,,,,-0.0658,0.1315,0.1464,,,
,0.1816,,,,,-0.0658,0.1366,0.1416,,,
,0.1764,,,,,-0.0658,0.1417,0.1364,,,
,0.1733,,,,,-0.0658,0.1427,0.1313,,,
,0.1733,,,,,-0.0658,0.1376,0.1261,,,
,0.1733,,,,,-0.0658,0.1325,0.1209,,,
,0.1691,,,,,-0.0616,0.1274,0.1158,,,
,0.164,,,,,-0.0565,0.1223,0.1106,,,
,0.1588,,,,,-0.0514,0.1184,0.1067,,,
,0.1536,,,,,-0.0463,0.1184,0.1067,,,
,0.1485,,,,,-0.0412,0.1184,0.1067,,,
,0.1433,,,,,-0.0395,0.1184,0.1033,,,
,0.1381,,,,,-0.0395,0.1184,0.0981,,,
,0.1326,,,,,-0.0391,0.118,0.093,,,
,0.1222,,,,,-0.034,0.1129,0.0878,,,
,0.1119,,,,,-0.0289,0.1078,0.0826,,,
,0.1041,,,,,-0.0263,0.1053,0.0775,,,
,0.099,,,,,-0.0263,0.1053,0.0723,,,
,0.0938,,,,,-0.0263,0.1053,0.0671,,,
,0.0886,,,,,-0.0217,0.1006,0.062,,,
,0.0835,,,,,-0.0166,0.0955,0.0568,,,
,0.08,,,,,-0.0132,0.0904,0.0516,,,
,0.08,,,,,-0.0132,0.0853,0.0465,,,
,0.08,,,,,-0.0132,0.0802,0.0413,,,
,0.0722,,,,,-0.0132,0.0713,0.0361,,,
,0.0619,,,,,-0.0132,0.0611,0.031,,,
,0.0533,,,,,-0.0132,0.0518,0.0258,,,
,0.0533,,,,,-0.0132,0.0467,0.0206,,,
,0.0533,,,,,-0.0132,0.0416,0.0155,,,
,0.0503,,,,,-0.0132,0.0365,0.0072,,,
,0.0451,,,,,-0.0132,0.0314,-0.0031,,,
,0.04,,,,,-0.0132,0.0262,-0.0134,,,
,0.04,,,,,-0.0132,0.016,-0.0185,,,
,0.04,,,,,-0.0132,0.0058,-0.0237,,,
,0.0378,,,,,-0.0132,-0.0022,-0.0289,,,
,0.0326,,,,,-0.0132,-0.0073,-0.034,,,
,0.0275,,,,,-0.0132,-0.0124,-0.0392,,,
,0.0267,,,,,-0.0132,-0.0175,-0.0444,,,
,0.0267,,,,,-0.0132,-0.0226,-0.0495,,,
,0.0267,,,,,-0.0132,-0.0277,-0.0547,,,
,0.0267,,,,,-0.0132,-0.0328,-0.0599,,,
,0.0267,,,,,-0.0132,-0.0379,-0.065,,,
,0.0231,,,,,-0.0132,-0.0395,-0.0667,,,
,0.018,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0133,,,,,-0.0132,-0.04,-0.0672,,,
,0.0133,,,,,-0.0132,-0.0451,-0.0724,,,
,0.0133,,,,,-0.0132,-0.0502,-0.0775,,,
,0.0106,,,,,-0.0132,-0.0526,-0.0827,,,
,0.0055,,,,,-0.0132,-0.0526,-0.0879,,,
,0.0003,,,,,-0.0132,-0.0526,-0.093,,,
,0.0,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0,,,,,-0.0132,-0.0526,-0.0933,,,
,-0.0037,,,,,-0.0113,-0.0545,-0.0933,,,
,-0.0141,,,,,-0.0062,-0.0596,-0.0933,,,
,-0.0244,,,,,-0.0011,-0.0647,-0.0933,,,
,-0.0307,,,,,0.0,-0.0618,-0.0933,,,
,-0.0359,,,,,0.0,-0.0567,-0.0933,,,
,-0.039,,,,,0.0,-0.0526,-0.0923,,,
,-0.0338,,,,,0.0,-0.0526,-0.0871,,,
,-0.0286,,,,,0.0,-0.0526,-0.082,,,
,-0.0235,,,,,0.0,-0.0526,-0.08,,,
,-0.0183,,,,,0.0,-0.0526,-0.08,,,
,-0.0133,,,,,0.0,-0.0526,-0.08,,,
,-0.0133,,,,,0.0,-0.0526,-0.08,,,
,-0.0133,,,,,0.0,-0.0526,-0.08,,,
,-0.0133,,,,,0.0,-0.0503,-0.08,,,
,-0.0133,,,,,0.0,-0.0452,-0.08,,,
,-0.0133,,,,,0.0,-0.0401,-0.08,,,
,-0.0133,,,,,0.0,-0.0395,-0.0755,,,
,-0.0133,,,,,0.0,-0.0395,-0.0703,,,
,-0.0118,,,,,0.0015,-0.0395,-0.0667,,,
,-0.0066,,,,,0.0066,-0.0395,-0.0667,,,
,-0.0015,,,,,0.0117,-0.0395,-0.0667,,,
,0.0,,,,,0.0095,-0.0358,-0.0667,,,
,0.0,,,,,0.0044,-0.0307,-0.0667,,,
,0.0,,,,,0.0,-0.0263,-0.066,,,
,0.0,,,,,0.0,-0.0263,-0.0608,,,
,0.0,,,,,0.0,-0.0263,-0.0556,,,
,0.0029,,,,,0.0,-0.0263,-0.0533,,,
,0.008,,,,,0.0,-0.0263,-0.0533,,,
,0.0132,,,,,0.0,-0.0263,-0.0533,,,
,0.0234,,,,,-0.005,-0.0263,-0.0533,,,
,0.0337,,,,,-0.0101,-0.0263,-0.0533,,,
,0.042,,,,,-0.0132,-0.0243,-0.0513,,,
,0.0472,,,,,-0.0132,-0.0192,-0.0461,,,
,0.0524,,,,,-0.0132,-0.0141,-0.041,,,
,0.0617,,,,,-0.0132,-0.0132,-0.04,,,
,0.0721,,,,,-0.0132,-0.0132,-0.04,,,
,0.0776,,,,,-0.0132,-0.0132,-0.0388,,,
,0.0673,,,,,-0.0132,-0.0132,-0.0336,,,
,0.057,,,,,-0.0132,-0.0132,-0.0285,,,
,0.05,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0448,,,,,-0.0132,-0.0132,-0.0267,,,
,0.0404,,,,,-0.0132,-0.0132,-0.026,,,
,0.0455,,,,,-0.0132,-0.0132,-0.0156,,,
,0.0507,,,,,-0.0132,-0.0132,-0.0053,,,
,0.0584,,,,,-0.0132,-0.0132,-0.005,,,
,0.0687,,,,,-0.0132,-0.0132,-0.0154,,,
,0.079,,,,,-0.0132,-0.0132,-0.0257,,,
,0.0706,,,,,-0.0132,-0.0132,-0.0314,,,
,0.0603,,,,,-0.0132,-0.0132,-0.0365,,,
,0.0516,,,,,-0.0132,-0.0132,-0.04,,,
,0.0465,,,,,-0.0132,-0.0132,-0.04,,,
,0.0413,,,,,-0.0132,-0.0132,-0.04,,,
,0.04,,,,,-0.0094,-0.0132,-0.04,,,
,0.04,,,,,-0.0043,-0.0132,-0.04,,,
,0.04,,,,,0.0,-0.0132,-0.04,,,
,0.04,,,,,0.0,-0.0132,-0.04,,,
,0.04,,,,,0.0,-0.0132,-0.04,,,
,0.04,,,,,0.0,-0.0132,-0.04,,,
,0.04,,,,,0.0,-0.0132,-0.04,,,
,0.04,,,,,0.0,-0.0132,-0.04,,,
,0.0504,,,,,0.0,-0.0132,-0.04,,,
,0.0607,,,,,0.0,-0.0132,-0.04,,,
,0.0623,,,,,0.0,-0.0132,-0.04,,,
,0.052,,,,,0.0,-0.0132,-0.04,,,
,0.0416,,,,,0.0,-0.0132,-0.04,,,
,0.0356,,,,,-0.0043,-0.0217,-0.0444,,,
,0.0305,,,,,-0.0094,-0.0319,-0.0495,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0547,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0598,,,
,0.0267,,,,,-0.0132,-0.0395,-0.065,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0632,,,
,0.0267,,,,,-0.0132,-0.0395,-0.058,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0132,-0.0395,-0.056,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0612,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0663,,,
,0.0218,,,,,-0.0084,-0.0443,-0.0715,,,
,0.0167,,,,,-0.0033,-0.0494,-0.0767,,,
,0.0133,,,,,0.0,-0.0526,-0.08,,,
,0.0133,,,,,0.0,-0.0526,-0.08,,,
,0.0133,,,,,0.0,-0.0526,-0.08,,,
,0.0133,,,,,0.0,-0.0526,-0.08,,,
,0.0133,,,,,0.0,-0.0526,-0.08,,,
,0.0133,,,,,0.0,-0.0526,-0.081,,,
,0.0133,,,,,0.0,-0.0526,-0.0862,,,
,0.0133,,,,,0.0,-0.0526,-0.0913,,,
,0.0102,,,,,0.0,-0.0526,-0.0933,,,
,0.005,,,,,0.0,-0.0526,-0.0933,,,
,0.0,,,,,0.0,-0.0526,-0.0933,,,
,0.0,,,,,0.0,-0.0526,-0.0933,,,
,0.0,,,,,0.0,-0.0526,-0.0933,,,
,0.0,,,,,0.0,-0.0526,-0.0933,,,
,0.0,,,,,0.0,-0.0526,-0.0933,,,
,0.0,,,,,0.0,-0.0526,-0.0933,,,
,0.0,,,,,0.0,-0.0526,-0.0933,,,
,0.0,,,,,0.0,-0.0526,-0.0933,,,
,-0.0015,,,,,0.0,-0.0526,-0.0933,,,
,-0.0067,,,,,0.0,-0.0526,-0.0933,,,
,-0.0118,,,,,0.0,-0.0526,-0.0933,,,
,-0.006,,,,,-0.0036,-0.0563,-0.097,,,
,0.0043,,,,,-0.0087,-0.0614,-0.1022,,,
,0.0127,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0075,,,,,-0.0132,-0.0658,-0.1067,,,
,0.0023,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0028,,,,,-0.0132,-0.0658,-0.1095,,,
,-0.008,,,,,-0.0132,-0.0658,-0.1147,,,
,-0.0132,,,,,-0.0132,-0.0658,-0.1198,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.12,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.118,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1128,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.1077,,,
,-0.0217,,,,,-0.0132,-0.0699,-0.1067,,,
,-0.032,,,,,-0.0132,-0.075,-0.1067,,,
,-0.0377,,,,,-0.0132,-0.0789,-0.1078,,,
,-0.0273,,,,,-0.0132,-0.0789,-0.113,,,
,-0.017,,,,,-0.0132,-0.0789,-0.1182,,,
,-0.0133,,,,,-0.0099,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0048,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0172,,,,,-0.0038,-0.0789,-0.12,,,
,-0.0223,,,,,-0.0089,-0.0789,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0237,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0185,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0089,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0038,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0098,,,,,0.0,-0.0789,-0.12,,,
,-0.0047,,,,,0.0,-0.0789,-0.12,,,
,0.0,,,,,0.0,-0.0785,-0.1195,,,
,0.0,,,,,0.0,-0.0734,-0.1143,,,
,0.0,,,,,0.0,-0.0683,-0.1092,,,
,0.0027,,,,,0.0026,-0.0658,-0.1067,,,
,0.0078,,,,,0.0077,-0.0658,-0.1067,,,
,0.013,,,,,0.0128,-0.0658,-0.1067,,,
,0.0182,,,,,0.0084,-0.0658,-0.1067,,,
,0.0233,,,,,0.0033,-0.0658,-0.1067,,,
,0.0248,,,,,0.0,-0.0694,-0.1085,,,
,0.0197,,,,,0.0,-0.0796,-0.1137,,,
,0.0145,,,,,0.0,-0.0898,-0.1188,,,
,0.0054,,,,,-0.0039,-0.0921,-0.124,,,
,-0.005,,,,,-0.009,-0.0921,-0.1292,,,
,-0.0143,,,,,-0.0132,-0.0931,-0.1333,,,
,-0.0195,,,,,-0.0132,-0.0982,-0.1333,,,
,-0.0247,,,,,-0.0132,-0.1033,-0.1333,,,
,-0.0235,,,,,-0.0132,-0.1022,-0.1333,,,
,-0.0183,,,,,-0.0132,-0.0971,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0157,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0208,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.026,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0267,,,,,-0.0117,-0.0906,-0.1333,,,
,-0.0267,,,,,-0.0066,-0.0855,-0.1333,,,
,-0.0267,,,,,-0.0015,-0.0804,-0.1333,,,
,-0.0267,,,,,0.0,-0.0789,-0.1297,,,
,-0.0267,,,,,0.0,-0.0789,-0.1245,,,
,-0.0273,,,,,0.0,-0.0789,-0.12,,,
,-0.0325,,,,,0.0,-0.0789,-0.12,,,
,-0.0376,,,,,0.0,-0.0789,-0.12,,,
,-0.0344,,,,,0.0,-0.0789,-0.12,,,
,-0.024,,,,,0.0,-0.0789,-0.12,,,
,-0.0137,,,,,0.0,-0.0789,-0.12,,,
,-0.0034,,,,,0.0,-0.0789,-0.12,,,
,0.007,,,,,0.0,-0.0789,-0.12,,,
,0.0153,,,,,0.0039,-0.075,-0.118,,,
,0.0205,,,,,0.0141,-0.0648,-0.1129,,,
,0.0256,,,,,0.0243,-0.0546,-0.1077,,,
,0.0308,,,,,0.0304,-0.0485,-0.1025,,,
,0.036,,,,,0.0355,-0.0434,-0.0974,,,
,0.04,,,,,0.0417,-0.0383,-0.0922,,,
,0.04,,,,,0.0519,-0.0332,-0.087,,,
,0.04,,,,,0.0621,-0.0281,-0.0819,,,
,0.0466,,,,,0.0658,-0.023,-0.0767,,,
,0.057,,,,,0.0658,-0.018,-0.0715,,,
,0.067,,,,,0.0664,-0.0132,-0.066,,,
,0.0721,,,,,0.0766,-0.0132,-0.0557,,,
,0.0773,,,,,0.0868,-0.0132,-0.0454,,,
,0.085,,,,,0.0897,-0.0107,-0.0375,,,
,0.0953,,,,,0.0846,-0.0056,-0.0324,,,
,0.1056,,,,,0.0795,-0.0005,-0.0272,,,
,0.0974,,,,,0.0698,0.0,-0.0313,,,
,0.0871,,,,,0.0596,0.0,-0.0365,,,
,0.08,,,,,0.0478,-0.0016,-0.0416,,,
,0.08,,,,,0.0325,-0.0067,-0.0468,,,
,0.08,,,,,0.0172,-0.0118,-0.052,,,
,0.08,,,,,0.0019,-0.0244,-0.0648,,,
,0.08,,,,,-0.0134,-0.0397,-0.0803,,,
,0.0792,,,,,-0.0287,-0.0558,-0.0957,,,
,0.074,,,,,-0.044,-0.0762,-0.1112,,,
,0.0689,,,,,-0.0593,-0.0966,-0.1267,,,
,0.0667,,,,,-0.0687,-0.1111,-0.1393,,,
,0.0667,,,,,-0.0738,-0.1213,-0.1496,,,
,0.0667,,,,,-0.0789,-0.1315,-0.1599,,,
,0.0615,,,,,-0.0789,-0.1316,-0.1651,,,
,0.0564,,,,,-0.0789,-0.1316,-0.1703,,,
,0.0533,,,,,-0.0789,-0.1316,-0.1733,,,
,0.0533,,,,,-0.0789,-0.1316,-0.1733,,,
,0.0533,,,,,-0.0789,-0.1316,-0.1733,,,
,0.0447,,,,,-0.0747,-0.1316,-0.1733,,,
,0.0344,,,,,-0.0696,-0.1316,-0.1733,,,
,0.0254,,,,,-0.0658,-0.1303,-0.1733,,,
,0.0202,,,,,-0.0658,-0.1252,-0.1733,,,
,0.015,,,,,-0.0658,-0.1201,-0.1733,,,
,0.0099,,,,,-0.0624,-0.1184,-0.1733,,,
,0.0047,,,,,-0.0573,-0.1184,-0.1733,,,
,-0.0009,,,,,-0.0522,-0.1184,-0.1733,,,
,-0.0113,,,,,-0.0471,-0.1184,-0.1733,,,
,-0.0216,,,,,-0.042,-0.1184,-0.1733,,,
,-0.0398,,,,,-0.0395,-0.1184,-0.1733,,,
,-0.0657,,,,,-0.0395,-0.1184,-0.1733,,,
,-0.0915,,,,,-0.0395,-0.1184,-0.1733,,,
,-0.0789,,,,,-0.0347,-0.1184,-0.1733,,,
,-0.0634,,,,,-0.0296,-0.1184,-0.1733,,,
,-0.0479,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.0324,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.0169,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.0014,,,,,-0.0263,-0.1184,-0.1733,,,
,0.0141,,,,,-0.0263,-0.1184,-0.1733,,,
,0.0247,,,,,-0.0263,-0.1184,-0.1733,,,
,0.0144,,,,,-0.0263,-0.1184,-0.1733,,,
,0.0041,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.0031,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.0083,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.0131,,,,,-0.0262,-0.1184,-0.1735,,,
,-0.0027,,,,,-0.0211,-0.1184,-0.1786,,,
,0.0076,,,,,-0.016,-0.1184,-0.1838,,,
,0.0087,,,,,-0.0132,-0.1184,-0.1867,,,
,-0.0016,,,,,-0.0132,-0.1184,-0.1867,,,
,-0.0119,,,,,-0.0132,-0.1184,-0.1867,,,
,-0.0178,,,,,-0.0132,-0.1184,-0.1822,,,
,-0.023,,,,,-0.0132,-0.1184,-0.177,,,
,-0.0281,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.0333,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.0385,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.04,,,,,-0.0132,-0.1148,-0.1697,,,
,-0.04,,,,,-0.0132,-0.1097,-0.1645,,,
,-0.0375,,,,,-0.0113,-0.1034,-0.1588,,,
,-0.0168,,,,,0.004,-0.0881,-0.1484,,,
,0.0038,,,,,0.0193,-0.0728,-0.1381,,,
,0.0301,,,,,0.0373,-0.0465,-0.1194,,,
,0.0611,,,,,0.0577,-0.0108,-0.0936,,,
,0.0921,,,,,0.0781,0.0249,-0.0677,,,
,0.1181,,,,,0.1279,0.0752,-0.027,,,
,0.1439,,,,,0.1788,0.1262,0.0143,,,
,0.1737,,,,,0.199,0.183,0.0537,,,
,0.2098,,,,,0.1684,0.2493,0.0898,,,
,0.246,,,,,0.1378,0.3155,0.126,,,
,0.2863,,,,,0.095,0.2679,0.1581,,,
,0.3276,,,,,0.0491,0.1915,0.1891,,,
,0.3768,,,,,-0.0034,0.1117,0.2189,,,
,0.4543,,,,,-0.0799,0.0199,0.2448,,,
,0.5318,,,,,-0.1564,-0.0719,0.2706,,,
,0.5337,,,,,-0.2361,-0.1669,0.2636,,,
,0.4924,,,,,-0.3177,-0.2637,0.2377,,,
,0.4493,,,,,-0.3978,-0.3606,0.2093,,,
,0.377,,,,,-0.4539,-0.4575,0.137,,,
,0.3047,,,,,-0.51,-0.5544,0.0647,,,
,0.2152,,,,,-0.5564,-0.6512,-0.0346,,,
,0.1067,,,,,-0.5921,-0.7481,-0.1638,,,
,-0.0018,,,,,-0.6278,-0.845,-0.2929,,,
,-0.1149,,,,,-0.5815,-0.9145,-0.4498,,,
,-0.2286,,,,,-0.5254,-0.9808,-0.6099,,,
,-0.3325,,,,,-0.4677,-1.0407,-0.7556,,,
,-0.4152,,,,,-0.4065,-1.0866,-0.8692,,,
,-0.4979,,,,,-0.3453,-1.1324,-0.9829,,,
,-0.5692,,,,,-0.2916,-1.1111,-1.0738,,,
,-0.6363,,,,,-0.2406,-1.0653,-1.1565,,,
,-0.6855,,,,,-0.1974,-1.0201,-1.2134,,,
,-0.6339,,,,,-0.1974,-0.9794,-1.1256,,,
,-0.5822,,,,,-0.1974,-0.9386,-1.0377,,,
,-0.5364,,,,,-0.2119,-0.8862,-0.9646,,,
,-0.4951,,,,,-0.2374,-0.825,-0.9026,,,
,-0.4538,,,,,-0.2629,-0.7638,-0.8406,,,
,-0.4073,,,,,-0.2379,-0.7077,-0.7735,,,
,-0.3608,,,,,-0.2124,-0.6516,-0.7064,,,
,-0.3122,,,,,-0.189,-0.5872,-0.6392,,,
,-0.2605,,,,,-0.1686,-0.5107,-0.572,,,
,-0.2089,,,,,-0.1482,-0.4342,-0.5049,,,
,-0.1701,,,,,-0.1236,-0.3704,-0.442,,,
,-0.1339,,,,,-0.0981,-0.3092,-0.38,,,
,-0.1016,,,,,-0.0752,-0.2543,-0.3244,,,
,-0.0809,,,,,-0.0599,-0.2186,-0.2882,,,
,-0.0602,,,,,-0.0446,-0.183,-0.2521,,,
,-0.0499,,,,,-0.0361,-0.1575,-0.2297,,,
,-0.0447,,,,,-0.031,-0.1371,-0.2142,,,
,-0.0396,,,,,-0.0259,-0.1175,-0.2,,,
,-0.0344,,,,,-0.0208,-0.1074,-0.2,,,
,-0.0292,,,,,-0.0157,-0.0972,-0.2,,,
,-0.0241,,,,,-0.0132,-0.0921,-0.1974,,,
,-0.0189,,,,,-0.0132,-0.0921,-0.1922,,,
,-0.0137,,,,,-0.0132,-0.0921,-0.1871,,,
,-0.0086,,,,,-0.0084,-0.0874,-0.1867,,,
,-0.0034,,,,,-0.0033,-0.0823,-0.1867,,,
,0.0,,,,,-0.0018,-0.0807,-0.1849,,,
,0.0,,,,,-0.0068,-0.0858,-0.1797,,,
,0.0,,,,,-0.0119,-0.0909,-0.1746,,,
,0.0039,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0091,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0152,,,,,-0.0122,-0.0921,-0.1733,,,
,0.0255,,,,,-0.0071,-0.0921,-0.1733,,,
,0.0359,,,,,-0.002,-0.0921,-0.1733,,,
,0.0338,,,,,0.0,-0.0921,-0.1702,,,
,0.0235,,,,,0.0,-0.0921,-0.1651,,,
,0.0133,,,,,0.0,-0.092,-0.16,,,
,0.0133,,,,,0.0,-0.0869,-0.16,,,
,0.0133,,,,,0.0,-0.0818,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0222,,,,,0.0044,-0.0789,-0.16,,,
,0.0325,,,,,0.0095,-0.0789,-0.16,,,
,0.0371,,,,,0.0132,-0.0789,-0.1586,,,
,0.0268,,,,,0.0132,-0.0789,-0.1534,,,
,0.0165,,,,,0.0132,-0.0789,-0.1482,,,
,0.0133,,,,,0.0132,-0.0754,-0.1467,,,
,0.0133,,,,,0.0132,-0.0703,-0.1467,,,
,0.0139,,,,,0.0132,-0.0658,-0.1467,,,
,0.0191,,,,,0.0132,-0.0658,-0.1467,,,
,0.0243,,,,,0.0132,-0.0658,-0.1467,,,
,0.0294,,,,,0.0159,-0.0658,-0.1467,,,
,0.0346,,,,,0.021,-0.0658,-0.1467,,,
,0.0398,,,,,0.0261,-0.0658,-0.1467,,,
,0.04,,,,,0.0214,-0.0658,-0.1417,,,
,0.04,,,,,0.0164,-0.0658,-0.1366,,,
,0.0419,,,,,0.0132,-0.0639,-0.1333,,,
,0.0471,,,,,0.0132,-0.0588,-0.1333,,,
,0.0523,,,,,0.0132,-0.0537,-0.1333,,,
,0.0533,,,,,0.0132,-0.0526,-0.1333,,,
,0.0533,,,,,0.0132,-0.0526,-0.1333,,,
,0.0533,,,,,0.0132,-0.0526,-0.1333,,,
,0.0533,,,,,0.0132,-0.0526,-0.1333,,,
,0.0533,,,,,0.0132,-0.0526,-0.1333,,,
