I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,,,,-0.0188,0.0526,0.0324,,,
,0.0533,,,,,-0.0239,0.0526,0.0376,,,
,0.0561,,,,,-0.0263,0.058,0.0427,,,
,0.0612,,,,,-0.0263,0.0682,0.0479,,,
,0.0664,,,,,-0.0263,0.0784,0.0531,,,
,0.0667,,,,,-0.0263,0.0886,0.068,,,
,0.0667,,,,,-0.0263,0.0988,0.0835,,,
,0.0667,,,,,-0.0263,0.1071,0.0971,,,
,0.0667,,,,,-0.0263,0.1122,0.1075,,,
,0.0667,,,,,-0.0263,0.1173,0.1178,,,
,0.0667,,,,,-0.0263,0.1224,0.1241,,,
,0.0667,,,,,-0.0263,0.1275,0.1292,,,
,0.0677,,,,,-0.0263,0.1326,0.1355,,,
,0.0729,,,,,-0.0263,0.1377,0.1458,,,
,0.0781,,,,,-0.0263,0.1428,0.1561,,,
,0.0864,,,,,-0.0263,0.1479,0.1664,,,
,0.0968,,,,,-0.0263,0.153,0.1768,,,
,0.1062,,,,,-0.0265,0.1583,0.1876,,,
,0.0959,,,,,-0.0316,0.1685,0.2082,,,
,0.0856,,,,,-0.0367,0.1787,0.2289,,,
,0.08,,,,,-0.0395,0.1866,0.2448,,,
,0.08,,,,,-0.0395,0.1917,0.2551,,,
,0.08,,,,,-0.0395,0.1968,0.2654,,,
,0.0846,,,,,-0.035,0.2064,0.2758,,,
,0.0897,,,,,-0.0299,0.2166,0.2861,,,
,0.098,,,,,-0.0279,0.2237,0.2964,,,
,0.1135,,,,,-0.0329,0.2237,0.3068,,,
,0.129,,,,,-0.038,0.2237,0.3171,,,
,0.1333,,,,,-0.0431,0.2274,0.3274,,,
,0.1333,,,,,-0.0482,0.2325,0.3378,,,
,0.1333,,,,,-0.0533,0.2376,0.3474,,,
,0.1333,,,,,-0.0584,0.2427,0.3526,,,
,0.1333,,,,,-0.0635,0.2477,0.3577,,,
,0.1333,,,,,-0.0658,0.2585,0.3629,,,
,0.1333,,,,,-0.0658,0.2738,0.3681,,,
,0.1333,,,,,-0.0658,0.2891,0.3732,,,
,0.1333,,,,,-0.0658,0.2845,0.3784,,,
,0.1333,,,,,-0.0658,0.2794,0.3836,,,
,0.1333,,,,,-0.0658,0.2743,0.3867,,,
,0.1333,,,,,-0.0658,0.2692,0.3867,,,
,0.1333,,,,,-0.0658,0.2641,0.3867,,,
,0.1376,,,,,-0.0658,0.2632,0.3824,,,
,0.1427,,,,,-0.0658,0.2632,0.3773,,,
,0.1491,,,,,-0.0658,0.262,0.3733,,,
,0.1594,,,,,-0.0658,0.2569,0.3733,,,
,0.1698,,,,,-0.0658,0.2518,0.3733,,,
,0.1666,,,,,-0.0658,0.2467,0.3666,,,
,0.1562,,,,,-0.0658,0.2416,0.3562,,,
,0.1467,,,,,-0.0662,0.2368,0.3459,,,
,0.1467,,,,,-0.0713,0.2368,0.3356,,,
,0.1467,,,,,-0.0764,0.2368,0.3252,,,
,0.1467,,,,,-0.0789,0.2318,0.3175,,,
,0.1467,,,,,-0.0789,0.2216,0.3123,,,
,0.1467,,,,,-0.0789,0.2114,0.3071,,,
,0.142,,,,,-0.0789,0.2012,0.2925,,,
,0.1368,,,,,-0.0789,0.191,0.277,,,
,0.1333,,,,,-0.0789,0.1825,0.2615,,,
,0.1333,,,,,-0.0789,0.1774,0.246,,,
,0.1333,,,,,-0.0789,0.1723,0.2305,,,
,0.1256,,,,,-0.0789,0.1634,0.2112,,,
,0.1152,,,,,-0.0789,0.1532,0.1905,,,
,0.1058,,,,,-0.0781,0.1439,0.1707,,,
,0.1006,,,,,-0.073,0.1388,0.1552,,,
,0.0955,,,,,-0.0679,0.1337,0.1397,,,
,0.0872,,,,,-0.0658,0.1256,0.1242,,,
,0.0769,,,,,-0.0658,0.1154,0.1087,,,
,0.0667,,,,,-0.0658,0.1052,0.0932,,,
,0.0667,,,,,-0.0658,0.1001,0.0777,,,
,0.0667,,,,,-0.0658,0.095,0.0622,,,
,0.0645,,,,,-0.0658,0.0877,0.0467,,,
,0.0593,,,,,-0.0658,0.0775,0.0312,,,
,0.0541,,,,,-0.0658,0.0674,0.0157,,,
,0.0533,,,,,-0.0658,0.0572,0.0002,,,
,0.0533,,,,,-0.0658,0.047,-0.0153,,,
,0.052,,,,,-0.0658,0.0381,-0.0308,,,
,0.0468,,,,,-0.0658,0.033,-0.0463,,,
,0.0416,,,,,-0.0658,0.0279,-0.0618,,,
,0.0365,,,,,-0.0658,0.0193,-0.0702,,,
,0.0313,,,,,-0.0658,0.0091,-0.0754,,,
,0.0267,,,,,-0.0658,-0.0005,-0.0805,,,
,0.0267,,,,,-0.0658,-0.0056,-0.0857,,,
,0.0267,,,,,-0.0658,-0.0107,-0.0909,,,
,0.0267,,,,,-0.0658,-0.0078,-0.0987,,,
,0.0267,,,,,-0.0658,0.0024,-0.1091,,,
,0.0267,,,,,-0.0658,0.0126,-0.1194,,,
,0.0218,,,,,-0.061,0.0035,-0.12,,,
,0.0166,,,,,-0.0559,-0.0067,-0.12,,,
,0.0133,,,,,-0.0526,-0.0132,-0.1219,,,
,0.0133,,,,,-0.0526,-0.0132,-0.127,,,
,0.0133,,,,,-0.0526,-0.0132,-0.1322,,,
,0.0133,,,,,-0.0526,-0.0171,-0.1333,,,
,0.0133,,,,,-0.0526,-0.0222,-0.1333,,,
,0.0133,,,,,-0.0526,-0.0263,-0.1344,,,
,0.0133,,,,,-0.0526,-0.0263,-0.1395,,,
,0.0133,,,,,-0.0526,-0.0263,-0.1447,,,
,0.0101,,,,,-0.0526,-0.0263,-0.1467,,,
,0.005,,,,,-0.0526,-0.0263,-0.1467,,,
,-0.0002,,,,,-0.0526,-0.0263,-0.1467,,,
,-0.0054,,,,,-0.0526,-0.0263,-0.1467,,,
,-0.0105,,,,,-0.0526,-0.0263,-0.1467,,,
,-0.0157,,,,,-0.0526,-0.0263,-0.1467,,,
,-0.0209,,,,,-0.0526,-0.0263,-0.1467,,,
,-0.026,,,,,-0.0526,-0.0263,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.0263,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.0263,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.0263,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.0263,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.0263,-0.1467,,,
,-0.023,,,,,-0.0526,-0.0263,-0.1467,,,
,-0.0178,,,,,-0.0526,-0.0263,-0.1467,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.1467,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.1467,,,
,-0.0133,,,,,-0.0526,-0.0263,-0.1467,,,
,-0.0133,,,,,-0.0498,-0.0263,-0.1438,,,
,-0.0133,,,,,-0.0447,-0.0263,-0.1386,,,
,-0.0133,,,,,-0.0396,-0.0263,-0.1335,,,
,-0.0083,,,,,-0.0395,-0.0263,-0.1333,,,
,-0.0031,,,,,-0.0395,-0.0263,-0.1333,,,
,0.0,,,,,-0.0395,-0.0263,-0.1333,,,
,0.0,,,,,-0.0395,-0.0263,-0.1333,,,
,0.0,,,,,-0.0395,-0.0263,-0.1333,,,
,0.0,,,,,-0.0436,-0.0305,-0.1333,,,
,0.0,,,,,-0.0487,-0.0356,-0.1333,,,
,0.0012,,,,,-0.0526,-0.0395,-0.1333,,,
,0.0064,,,,,-0.0526,-0.0395,-0.1333,,,
,0.0115,,,,,-0.0526,-0.0395,-0.1333,,,
,0.0133,,,,,-0.0559,-0.0395,-0.1333,,,
,0.0133,,,,,-0.061,-0.0395,-0.1333,,,
,0.0126,,,,,-0.0658,-0.0395,-0.1333,,,
,0.0023,,,,,-0.0658,-0.0395,-0.1333,,,
,-0.008,,,,,-0.0658,-0.0395,-0.1333,,,
,-0.0108,,,,,-0.0658,-0.0395,-0.1333,,,
,-0.0056,,,,,-0.0658,-0.0395,-0.1333,,,
,-0.0005,,,,,-0.0658,-0.0395,-0.1333,,,
,0.0047,,,,,-0.0658,-0.0441,-0.138,,,
,0.0099,,,,,-0.0658,-0.0492,-0.1432,,,
,0.0167,,,,,-0.0658,-0.0526,-0.1484,,,
,0.027,,,,,-0.0658,-0.0526,-0.1535,,,
,0.0374,,,,,-0.0658,-0.0526,-0.1587,,,
,0.0361,,,,,-0.0658,-0.0526,-0.16,,,
,0.031,,,,,-0.0658,-0.0526,-0.16,,,
,0.0258,,,,,-0.0658,-0.0526,-0.16,,,
,0.0206,,,,,-0.0658,-0.0526,-0.16,,,
,0.0155,,,,,-0.0658,-0.0526,-0.16,,,
,0.0133,,,,,-0.0658,-0.0526,-0.16,,,
,0.0133,,,,,-0.0658,-0.0526,-0.16,,,
,0.0134,,,,,-0.0658,-0.0526,-0.16,,,
,0.0237,,,,,-0.0658,-0.0526,-0.16,,,
,0.034,,,,,-0.0658,-0.0526,-0.16,,,
,0.0444,,,,,-0.0679,-0.0526,-0.16,,,
,0.0547,,,,,-0.073,-0.0526,-0.16,,,
,0.065,,,,,-0.0781,-0.0526,-0.16,,,
,0.0623,,,,,-0.0789,-0.0526,-0.16,,,
,0.0572,,,,,-0.0789,-0.0526,-0.16,,,
,0.052,,,,,-0.0789,-0.0526,-0.16,,,
,0.0468,,,,,-0.0789,-0.0526,-0.16,,,
,0.0417,,,,,-0.0789,-0.0526,-0.16,,,
,0.04,,,,,-0.0789,-0.0526,-0.16,,,
,0.04,,,,,-0.0789,-0.0526,-0.16,,,
,0.04,,,,,-0.0789,-0.0531,-0.16,,,
,0.04,,,,,-0.0789,-0.0582,-0.16,,,
,0.04,,,,,-0.0789,-0.0633,-0.16,,,
,0.04,,,,,-0.0789,-0.0658,-0.16,,,
,0.04,,,,,-0.0789,-0.0658,-0.16,,,
,0.04,,,,,-0.0789,-0.0658,-0.16,,,
,0.0352,,,,,-0.0789,-0.0658,-0.16,,,
,0.03,,,,,-0.0789,-0.0658,-0.16,,,
,0.0267,,,,,-0.0789,-0.0658,-0.16,,,
,0.0267,,,,,-0.0789,-0.0658,-0.16,,,
,0.0267,,,,,-0.0789,-0.0658,-0.16,,,
,0.0267,,,,,-0.0789,-0.0618,-0.16,,,
,0.0267,,,,,-0.0789,-0.0567,-0.16,,,
,0.0267,,,,,-0.0789,-0.0526,-0.16,,,
,0.0267,,,,,-0.0789,-0.0526,-0.16,,,
,0.0267,,,,,-0.0789,-0.0526,-0.16,,,
,0.0203,,,,,-0.0758,-0.0526,-0.1632,,,
,0.01,,,,,-0.0707,-0.0526,-0.1683,,,
,-0.0005,,,,,-0.066,-0.0528,-0.1733,,,
,-0.016,,,,,-0.0711,-0.0579,-0.1733,,,
,-0.0315,,,,,-0.0762,-0.063,-0.1733,,,
,-0.033,,,,,-0.0813,-0.0704,-0.1733,,,
,-0.0175,,,,,-0.0864,-0.0806,-0.1733,,,
,-0.002,,,,,-0.0915,-0.0908,-0.1733,,,
,0.0045,,,,,-0.0921,-0.0921,-0.1733,,,
,0.0097,,,,,-0.0921,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0921,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0921,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0921,-0.0921,-0.1733,,,
,0.0097,,,,,-0.0885,-0.0921,-0.1733,,,
,0.0045,,,,,-0.0834,-0.0921,-0.1733,,,
,-0.0007,,,,,-0.0789,-0.0914,-0.1733,,,
,-0.0058,,,,,-0.0789,-0.0863,-0.1733,,,
,-0.011,,,,,-0.0789,-0.0812,-0.1733,,,
,-0.0105,,,,,-0.0789,-0.0789,-0.1705,,,
,-0.0053,,,,,-0.0789,-0.0789,-0.1653,,,
,-0.0002,,,,,-0.0789,-0.0789,-0.1602,,,
,0.0,,,,,-0.074,-0.0789,-0.165,,,
,0.0,,,,,-0.0689,-0.0789,-0.1702,,,
,0.002,,,,,-0.0658,-0.0789,-0.1753,,,
,0.0072,,,,,-0.0658,-0.0789,-0.1805,,,
,0.0123,,,,,-0.0658,-0.0789,-0.1857,,,
,0.0133,,,,,-0.0658,-0.0789,-0.1867,,,
,0.0133,,,,,-0.0658,-0.0789,-0.1867,,,
,0.011,,,,,-0.0658,-0.0789,-0.1855,,,
,0.0007,,,,,-0.0658,-0.0789,-0.1803,,,
,-0.0097,,,,,-0.0658,-0.0789,-0.1752,,,
,-0.0067,,,,,-0.0658,-0.0789,-0.1733,,,
,0.0037,,,,,-0.0658,-0.0789,-0.1733,,,
,0.014,,,,,-0.0655,-0.0789,-0.173,,,
,0.0243,,,,,-0.0604,-0.0789,-0.1678,,,
,0.0347,,,,,-0.0553,-0.0789,-0.1627,,,
,0.035,,,,,-0.0526,-0.0789,-0.16,,,
,0.0247,,,,,-0.0526,-0.0789,-0.16,,,
,0.0143,,,,,-0.0526,-0.0789,-0.16,,,
,0.018,,,,,-0.0526,-0.0789,-0.16,,,
,0.0232,,,,,-0.0526,-0.0789,-0.16,,,
,0.03,,,,,-0.0526,-0.0757,-0.1583,,,
,0.0403,,,,,-0.0526,-0.0655,-0.1532,,,
,0.0507,,,,,-0.0526,-0.0553,-0.148,,,
,0.0418,,,,,-0.0489,-0.0489,-0.1428,,,
,0.0263,,,,,-0.0438,-0.0438,-0.1377,,,
,0.0125,,,,,-0.0387,-0.0387,-0.1325,,,
,0.0073,,,,,-0.0336,-0.0336,-0.1273,,,
,0.0022,,,,,-0.0285,-0.0285,-0.1222,,,
,-0.003,,,,,-0.0234,-0.0263,-0.12,,,
,-0.0082,,,,,-0.0183,-0.0263,-0.12,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.12,,,
,-0.0288,,,,,-0.0132,-0.0263,-0.1252,,,
,-0.0443,,,,,-0.0132,-0.0263,-0.1303,,,
,-0.0469,,,,,-0.0153,-0.0242,-0.1333,,,
,-0.0314,,,,,-0.0204,-0.0191,-0.1333,,,
,-0.0159,,,,,-0.0255,-0.014,-0.1333,,,
,-0.0047,,,,,-0.0263,-0.0132,-0.1333,,,
,0.0057,,,,,-0.0263,-0.0132,-0.1333,,,
,0.0173,,,,,-0.0263,-0.0105,-0.1333,,,
,0.0328,,,,,-0.0263,-0.0003,-0.1333,,,
,0.0483,,,,,-0.0263,0.0099,-0.1333,,,
,0.0464,,,,,-0.0332,0.0063,-0.1333,,,
,0.036,,,,,-0.0434,-0.0039,-0.1333,,,
,0.0262,,,,,-0.0531,-0.0141,-0.1333,,,
,0.021,,,,,-0.0582,-0.0243,-0.1333,,,
,0.0158,,,,,-0.0633,-0.0345,-0.1333,,,
,0.0133,,,,,-0.0684,-0.0421,-0.1333,,,
,0.0133,,,,,-0.0735,-0.0472,-0.1333,,,
,0.0133,,,,,-0.0786,-0.0523,-0.1333,,,
,0.0085,,,,,-0.0789,-0.0526,-0.1382,,,
,0.0033,,,,,-0.0789,-0.0526,-0.1433,,,
,0.0,,,,,-0.0789,-0.0526,-0.1485,,,
,0.0,,,,,-0.0789,-0.0526,-0.1537,,,
,0.0,,,,,-0.0789,-0.0526,-0.1588,,,
,-0.004,,,,,-0.075,-0.0566,-0.164,,,
,-0.0092,,,,,-0.0699,-0.0617,-0.1692,,,
,-0.0143,,,,,-0.0658,-0.0658,-0.1733,,,
,-0.0195,,,,,-0.0658,-0.0658,-0.1733,,,
,-0.0247,,,,,-0.0658,-0.0658,-0.1733,,,
,-0.0267,,,,,-0.0658,-0.0689,-0.1733,,,
,-0.0267,,,,,-0.0658,-0.074,-0.1733,,,
,-0.0267,,,,,-0.0658,-0.0789,-0.1733,,,
,-0.0267,,,,,-0.0658,-0.0789,-0.1733,,,
,-0.0267,,,,,-0.0658,-0.0789,-0.1733,,,
,-0.029,,,,,-0.0658,-0.0812,-0.1757,,,
,-0.0342,,,,,-0.0658,-0.0863,-0.1808,,,
,-0.0393,,,,,-0.0658,-0.0914,-0.186,,,
,-0.0445,,,,,-0.0658,-0.0877,-0.1912,,,
,-0.0496,,,,,-0.0658,-0.0826,-0.1963,,,
,-0.0519,,,,,-0.0658,-0.0789,-0.1985,,,
,-0.0467,,,,,-0.0658,-0.0789,-0.1934,,,
,-0.0415,,,,,-0.0658,-0.0789,-0.1882,,,
,-0.0364,,,,,-0.0622,-0.0753,-0.183,,,
,-0.0312,,,,,-0.0571,-0.0702,-0.1779,,,
,-0.0267,,,,,-0.052,-0.0651,-0.172,,,
,-0.0267,,,,,-0.0469,-0.0601,-0.1617,,,
,-0.0267,,,,,-0.0418,-0.055,-0.1514,,,
,-0.0267,,,,,-0.0311,-0.0443,-0.141,,,
,-0.0267,,,,,-0.0158,-0.029,-0.1307,,,
,-0.0267,,,,,-0.0006,-0.0137,-0.1204,,,
,-0.0416,,,,,0.0098,0.0163,-0.0802,,,
,-0.0571,,,,,0.02,0.0469,-0.0388,,,
,-0.0726,,,,,0.0341,0.0853,0.0124,,,
,-0.0881,,,,,0.0545,0.1363,0.0796,,,
,-0.1036,,,,,0.0749,0.1873,0.1467,,,
,-0.1398,,,,,0.0667,0.2465,0.2263,,,
,-0.1812,,,,,0.0514,0.3076,0.309,,,
,-0.2065,,,,,0.0271,0.3383,0.3928,,,
,-0.1755,,,,,-0.029,0.2618,0.4806,,,
,-0.1445,,,,,-0.0851,0.1854,0.5684,,,
,-0.1002,,,,,-0.1543,0.086,0.5371,,,
,-0.0486,,,,,-0.2307,-0.0261,0.4389,,,
,-0.0019,,,,,-0.309,-0.1374,0.342,,,
,-0.0329,,,,,-0.4161,-0.2342,0.2645,,,
,-0.0639,,,,,-0.5232,-0.3311,0.187,,,
,-0.0998,,,,,-0.5496,-0.4182,0.0798,,,
,-0.1411,,,,,-0.4885,-0.4947,-0.0597,,,
,-0.1825,,,,,-0.4273,-0.5712,-0.1991,,,
,-0.2888,,,,,-0.3661,-0.5835,-0.2922,,,
,-0.4024,,,,,-0.3049,-0.5886,-0.3801,,,
,-0.4734,,,,,-0.2567,-0.5986,-0.4744,,,
,-0.4528,,,,,-0.2363,-0.619,-0.5829,,,
,-0.4321,,,,,-0.2159,-0.6394,-0.6914,,,
,-0.4038,,,,,-0.1993,-0.6297,-0.7733,,,
,-0.3728,,,,,-0.184,-0.6093,-0.8456,,,
,-0.341,,,,,-0.1679,-0.5873,-0.8954,,,
,-0.3049,,,,,-0.1475,-0.5567,-0.8231,,,
,-0.2687,,,,,-0.1271,-0.5262,-0.7507,,,
,-0.2355,,,,,-0.1067,-0.4838,-0.6814,,,
,-0.2045,,,,,-0.0863,-0.4329,-0.6142,,,
,-0.1735,,,,,-0.0659,-0.3819,-0.547,,,
,-0.1579,,,,,-0.0506,-0.3309,-0.4902,,,
,-0.1424,,,,,-0.0353,-0.2799,-0.4333,,,
,-0.1291,,,,,-0.0221,-0.2352,-0.3829,,,
,-0.1187,,,,,-0.0119,-0.1996,-0.3416,,,
,-0.1084,,,,,-0.0017,-0.1639,-0.3002,,,
,-0.0981,,,,,0.0,-0.1324,-0.2632,,,
,-0.0877,,,,,0.0,-0.1018,-0.2271,,,
,-0.0774,,,,,0.0,-0.0764,-0.1948,,,
,-0.0671,,,,,0.0,-0.0662,-0.1741,,,
,-0.0567,,,,,0.0,-0.056,-0.1535,,,
,-0.0533,,,,,0.0,-0.0492,-0.1432,,,
,-0.0533,,,,,0.0,-0.0441,-0.138,,,
,-0.0538,,,,,0.0,-0.039,-0.1329,,,
,-0.059,,,,,0.0,-0.0339,-0.1277,,,
,-0.0641,,,,,0.0,-0.0288,-0.1225,,,
,-0.0667,,,,,0.0,-0.0237,-0.12,,,
,-0.0667,,,,,0.0,-0.0186,-0.12,,,
,-0.0667,,,,,0.0,-0.0135,-0.12,,,
,-0.0667,,,,,0.0,-0.0132,-0.12,,,
,-0.0667,,,,,0.0,-0.0132,-0.12,,,
,-0.0667,,,,,0.0,-0.0114,-0.1182,,,
,-0.0667,,,,,0.0,-0.0063,-0.113,,,
,-0.0667,,,,,0.0,-0.0012,-0.1079,,,
,-0.0667,,,,,0.0078,0.0,-0.1067,,,
,-0.0667,,,,,0.018,0.0,-0.1067,,,
,-0.0657,,,,,0.0244,0.001,-0.1057,,,
,-0.0605,,,,,0.0142,0.006,-0.1005,,,
,-0.0554,,,,,0.004,0.0111,-0.0954,,,
,-0.0502,,,,,-0.0031,0.0132,-0.0933,,,
,-0.045,,,,,-0.0082,0.0132,-0.0933,,,
,-0.0403,,,,,-0.013,0.0134,-0.0932,,,
,-0.0506,,,,,-0.0079,0.0236,-0.088,,,
,-0.0609,,,,,-0.0028,0.0338,-0.0829,,,
,-0.0713,,,,,0.0,0.0395,-0.08,,,
,-0.0816,,,,,0.0,0.0395,-0.08,,,
,-0.0919,,,,,0.0,0.0395,-0.08,,,
,-0.0889,,,,,0.0,0.0395,-0.0755,,,
,-0.0837,,,,,0.0,0.0395,-0.0704,,,
,-0.08,,,,,0.0014,0.0395,-0.0667,,,
,-0.08,,,,,0.0065,0.0395,-0.0667,,,
,-0.08,,,,,0.0116,0.0395,-0.0667,,,
,-0.0764,,,,,0.0167,0.0395,-0.063,,,
,-0.0712,,,,,0.0218,0.0395,-0.0579,,,
,-0.0667,,,,,0.0269,0.0407,-0.0521,,,
,-0.0667,,,,,0.032,0.0509,-0.0418,,,
,-0.0667,,,,,0.0371,0.0611,-0.0314,,,
,-0.0639,,,,,0.0395,0.0658,-0.0267,,,
,-0.0587,,,,,0.0395,0.0658,-0.0267,,,
,-0.0535,,,,,0.0395,0.0658,-0.0267,,,
,-0.0533,,,,,0.0395,0.0658,-0.0217,,,
,-0.0533,,,,,0.0395,0.0658,-0.0165,,,
,-0.0514,,,,,0.0395,0.0658,-0.0114,,,
,-0.0462,,,,,0.0395,0.0658,-0.0062,,,
,-0.041,,,,,0.0395,0.0658,-0.001,,,
,-0.0441,,,,,0.0395,0.0699,0.0041,,,
,-0.0493,,,,,0.0395,0.075,0.0093,,,
,-0.0545,,,,,0.0395,0.0789,0.0133,,,
,-0.0596,,,,,0.0395,0.0789,0.0133,,,
,-0.0648,,,,,0.0395,0.0789,0.0133,,,
,-0.0732,,,,,0.0362,0.0822,0.0166,,,
,-0.0836,,,,,0.0311,0.0873,0.0218,,,
,-0.0933,,,,,0.0263,0.0921,0.027,,,
,-0.0933,,,,,0.0263,0.0921,0.0321,,,
,-0.0933,,,,,0.0263,0.0921,0.0373,,,
,-0.0909,,,,,0.0263,0.0945,0.0449,,,
,-0.0857,,,,,0.0263,0.0996,0.0552,,,
,-0.0805,,,,,0.0263,0.1047,0.0656,,,
,-0.08,,,,,0.0263,0.1144,0.0759,,,
,-0.08,,,,,0.0263,0.1246,0.0862,,,
,-0.08,,,,,0.0263,0.1332,0.0949,,,
,-0.08,,,,,0.0263,0.1383,0.1001,,,
,-0.08,,,,,0.0263,0.1434,0.1053,,,
,-0.0762,,,,,0.0263,0.1447,0.1104,,,
,-0.0711,,,,,0.0263,0.1447,0.1156,,,
,-0.0659,,,,,0.0271,0.1455,0.1216,,,
,-0.0607,,,,,0.0322,0.1506,0.1319,,,
,-0.0556,,,,,0.0373,0.1557,0.1422,,,
,-0.0504,,,,,0.0395,0.1637,0.1555,,,
,-0.0452,,,,,0.0395,0.1739,0.171,,,
,-0.0401,,,,,0.0395,0.1841,0.1865,,,
,-0.0247,,,,,0.0395,0.1943,0.202,,,
,-0.0092,,,,,0.0395,0.2045,0.2175,,,
,0.0042,,,,,0.0395,0.2126,0.2288,,,
,0.0146,,,,,0.0395,0.2177,0.2339,,,
,0.0249,,,,,0.0395,0.2228,0.2391,,,
,0.0181,,,,,0.0395,0.2279,0.2486,,,
,0.0078,,,,,0.0395,0.233,0.2589,,,
,0.0,,,,,0.0395,0.2394,0.2705,,,
,0.0,,,,,0.0395,0.2496,0.286,,,
,0.0,,,,,0.0395,0.2598,0.3015,,,
,0.0034,,,,,0.0395,0.2666,0.3136,,,
,0.0086,,,,,0.0395,0.2717,0.3239,,,
,0.0142,,,,,0.0395,0.2772,0.3347,,,
,0.0246,,,,,0.0395,0.2874,0.3502,,,
,0.0349,,,,,0.0395,0.2976,0.3657,,,
,0.0426,,,,,0.0395,0.3052,0.3812,,,
,0.0478,,,,,0.0395,0.3103,0.3967,,,
,0.0529,,,,,0.0395,0.3154,0.4122,,,
,0.0533,,,,,0.0395,0.3205,0.4133,,,
,0.0533,,,,,0.0395,0.3256,0.4133,,,
,0.0551,,,,,0.0395,0.3307,0.4169,,,
,0.0603,,,,,0.0395,0.3358,0.4272,,,
,0.0654,,,,,0.0395,0.3409,0.4375,,,
,0.0627,,,,,0.0395,0.3421,0.4439,,,
,0.0576,,,,,0.0395,0.3421,0.4491,,,
,0.0533,,,,,0.0395,0.3421,0.4552,,,
,0.0533,,,,,0.0395,0.3421,0.4655,,,
,0.0533,,,,,0.0395,0.3421,0.4759,,,
,0.0533,,,,,0.0395,0.3421,0.4738,,,
,0.0533,,,,,0.0395,0.3421,0.4635,,,
,0.0532,,,,,0.0395,0.3423,0.4533,,,
,0.0481,,,,,0.0395,0.3525,0.4533,,,
,0.0429,,,,,0.0395,0.3627,0.4533,,,
,0.04,,,,,0.0395,0.3639,0.4533,,,
,0.04,,,,,0.0395,0.3537,0.4533,,,
,0.04,,,,,0.0395,0.3435,0.4533,,,
,0.0444,,,,,0.0395,0.3377,0.4445,,,
,0.0496,,,,,0.0395,0.3326,0.4341,,,
,0.0548,,,,,0.0395,0.3275,0.4252,,,
,0.0599,,,,,0.0395,0.3224,0.4201,,,
,0.0651,,,,,0.0395,0.3173,0.4149,,,
,0.0631,,,,,0.0395,0.3087,0.4025,,,
,0.0579,,,,,0.0395,0.2985,0.387,,,
,0.0533,,,,,0.0395,0.2889,0.3715,,,
,0.0533,,,,,0.0395,0.2838,0.356,,,
,0.0533,,,,,0.0395,0.2787,0.3405,,,
,0.0506,,,,,0.0422,0.2681,0.3223,,,
,0.0454,,,,,0.0473,0.2528,0.3016,,,
,0.0402,,,,,0.0524,0.2375,0.2809,,,
,0.04,,,,,0.0526,0.2271,0.2652,,,
,0.04,,,,,0.0526,0.2169,0.2497,,,
,0.0361,,,,,0.0526,0.2048,0.2323,,,
,0.0258,,,,,0.0526,0.1895,0.2116,,,
,0.0155,,,,,0.0526,0.1742,0.1909,,,
,0.0051,,,,,0.0526,0.163,0.1785,,,
,-0.0052,,,,,0.0526,0.1528,0.1681,,,
,-0.0166,,,,,0.0526,0.1426,0.1567,,,
,-0.0321,,,,,0.0526,0.1324,0.1412,,,
,-0.0476,,,,,0.0526,0.1222,0.1257,,,
,-0.0566,,,,,0.0526,0.1152,0.1102,,,
,-0.0618,,,,,0.0526,0.1101,0.0947,,,
,-0.0667,,,,,0.0526,0.105,0.0795,,,
,-0.0667,,,,,0.0526,0.0999,0.0691,,,
,-0.0667,,,,,0.0526,0.0948,0.0588,,,
,-0.0667,,,,,0.0526,0.0897,0.0485,,,
,-0.0667,,,,,0.0526,0.0846,0.0381,,,
,-0.0667,,,,,0.0526,0.0795,0.0278,,,
,-0.0713,,,,,0.0526,0.0744,0.0175,,,
,-0.0764,,,,,0.0526,0.0693,0.0071,,,
,-0.08,,,,,0.0542,0.0658,-0.0016,,,
,-0.08,,,,,0.0593,0.0658,-0.0068,,,
,-0.08,,,,,0.0644,0.0658,-0.0119,,,
,-0.08,,,,,0.0658,0.0658,-0.0171,,,
,-0.08,,,,,0.0658,0.0658,-0.0223,,,
,-0.0823,,,,,0.0658,0.065,-0.0282,,,
,-0.0978,,,,,0.0658,0.0599,-0.0385,,,
,-0.1133,,,,,0.0658,0.0548,-0.0488,,,
,-0.1171,,,,,0.0658,0.0526,-0.0533,,,
,-0.1119,,,,,0.0658,0.0526,-0.0533,,,
,-0.1067,,,,,0.0658,0.0526,-0.0533,,,
,-0.1016,,,,,0.0708,0.0526,-0.0533,,,
,-0.0964,,,,,0.0759,0.0526,-0.0533,,,
