I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.0,-0.0789,-0.0667,,,
,0.0133,,,,,0.0,-0.0789,-0.0702,,,
,0.0133,,,,,0.0,-0.0789,-0.0754,,,
,0.0128,,,,,0.0,-0.0789,-0.08,,,
,0.0076,,,,,0.0,-0.0789,-0.08,,,
,0.0024,,,,,0.0,-0.0789,-0.08,,,
,0.0,,,,,-0.0027,-0.0789,-0.08,,,
,0.0,,,,,-0.0078,-0.0789,-0.08,,,
,0.0,,,,,-0.0129,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0132,-0.0789,-0.08,,,
,0.0,,,,,-0.0113,-0.0789,-0.0819,,,
,0.0,,,,,-0.0062,-0.0789,-0.0871,,,
,0.0,,,,,-0.0011,-0.0789,-0.0922,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0792,-0.0933,,,
,0.0,,,,,0.0,-0.0843,-0.0933,,,
,0.0,,,,,0.0,-0.0894,-0.0933,,,
,-0.0024,,,,,0.0,-0.0921,-0.0933,,,
,-0.0076,,,,,0.0,-0.0921,-0.0933,,,
,-0.0127,,,,,0.0,-0.0921,-0.0933,,,
,-0.0133,,,,,0.0,-0.0921,-0.0933,,,
,-0.0133,,,,,0.0,-0.0921,-0.0933,,,
,-0.0133,,,,,0.0,-0.0921,-0.0949,,,
,-0.0133,,,,,0.0,-0.0921,-0.1001,,,
,-0.0133,,,,,0.0,-0.0921,-0.1052,,,
,-0.0133,,,,,0.0,-0.0921,-0.1104,,,
,-0.0133,,,,,0.0,-0.0921,-0.1156,,,
,-0.0133,,,,,0.0,-0.0921,-0.12,,,
,-0.0133,,,,,0.0,-0.0921,-0.12,,,
,-0.0133,,,,,0.0,-0.0921,-0.12,,,
,-0.0104,,,,,0.0,-0.0921,-0.12,,,
,-0.0053,,,,,0.0,-0.0921,-0.12,,,
,-0.0001,,,,,0.0,-0.0921,-0.12,,,
,0.0,,,,,0.0,-0.0971,-0.12,,,
,0.0,,,,,0.0,-0.1022,-0.12,,,
,0.0,,,,,0.0,-0.1032,-0.12,,,
,0.0,,,,,0.0,-0.0981,-0.12,,,
,0.0,,,,,0.0,-0.093,-0.12,,,
,0.0,,,,,0.0,-0.0963,-0.12,,,
,0.0,,,,,0.0,-0.1014,-0.12,,,
,0.0,,,,,0.0,-0.1053,-0.12,,,
,0.0,,,,,0.0,-0.1053,-0.12,,,
,0.0,,,,,0.0,-0.1053,-0.12,,,
,0.0,,,,,0.0,-0.1053,-0.1234,,,
,0.0,,,,,0.0,-0.1053,-0.1285,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.003,,,,,0.0,-0.1053,-0.1333,,,
,0.0082,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,0.0,-0.1053,-0.1333,,,
,0.0133,,,,,-0.0005,-0.1053,-0.1328,,,
,0.0133,,,,,-0.0056,-0.1053,-0.1276,,,
,0.0133,,,,,-0.0107,-0.1053,-0.1225,,,
,0.0133,,,,,-0.0132,-0.1026,-0.12,,,
,0.0133,,,,,-0.0132,-0.0975,-0.12,,,
,0.0133,,,,,-0.0132,-0.0924,-0.12,,,
,0.0133,,,,,-0.0132,-0.0921,-0.12,,,
,0.0133,,,,,-0.0132,-0.0921,-0.12,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1181,,,
,0.0133,,,,,-0.0132,-0.0921,-0.113,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1078,,,
,0.0174,,,,,-0.0092,-0.0881,-0.1067,,,
,0.0225,,,,,-0.0041,-0.083,-0.1067,,,
,0.0287,,,,,0.001,-0.0789,-0.1067,,,
,0.0391,,,,,0.0061,-0.0789,-0.1067,,,
,0.0494,,,,,0.0112,-0.0789,-0.1067,,,
,0.0565,,,,,0.0195,-0.0789,-0.1035,,,
,0.0617,,,,,0.0297,-0.0789,-0.0983,,,
,0.0669,,,,,0.0397,-0.0787,-0.0933,,,
,0.072,,,,,0.0448,-0.0737,-0.0933,,,
,0.0772,,,,,0.0499,-0.0686,-0.0933,,,
,0.0824,,,,,0.055,-0.0658,-0.091,,,
,0.0875,,,,,0.0601,-0.0658,-0.0858,,,
,0.0927,,,,,0.0652,-0.0658,-0.0806,,,
,0.0933,,,,,0.0703,-0.0613,-0.0755,,,
,0.0933,,,,,0.0754,-0.0562,-0.0703,,,
,0.0949,,,,,0.0774,-0.0526,-0.0667,,,
,0.1,,,,,0.0723,-0.0526,-0.0667,,,
,0.1052,,,,,0.0672,-0.0526,-0.0667,,,
,0.1141,,,,,0.0621,-0.049,-0.0667,,,
,0.1244,,,,,0.057,-0.0439,-0.0667,,,
,0.1347,,,,,0.0506,-0.0408,-0.0667,,,
,0.1451,,,,,0.0353,-0.051,-0.0667,,,
,0.1554,,,,,0.02,-0.0612,-0.0667,,,
,0.16,,,,,0.0047,-0.0686,-0.0667,,,
,0.16,,,,,-0.0106,-0.0737,-0.0667,,,
,0.16,,,,,-0.0259,-0.0788,-0.0667,,,
,0.16,,,,,-0.0412,-0.0889,-0.0667,,,
,0.16,,,,,-0.0565,-0.0991,-0.0667,,,
,0.162,,,,,-0.0678,-0.1053,-0.0667,,,
,0.1672,,,,,-0.0729,-0.1053,-0.0667,,,
,0.1724,,,,,-0.078,-0.1053,-0.0667,,,
,0.1817,,,,,-0.0831,-0.1053,-0.0667,,,
,0.1921,,,,,-0.0882,-0.1053,-0.0667,,,
,0.1964,,,,,-0.0921,-0.1053,-0.0667,,,
,0.1809,,,,,-0.0921,-0.1053,-0.0667,,,
,0.1654,,,,,-0.0921,-0.1053,-0.0667,,,
,0.1566,,,,,-0.0888,-0.1086,-0.07,,,
,0.1515,,,,,-0.0837,-0.1137,-0.0752,,,
,0.146,,,,,-0.0789,-0.1188,-0.0804,,,
,0.1356,,,,,-0.0789,-0.1239,-0.0855,,,
,0.1253,,,,,-0.0789,-0.129,-0.0907,,,
,0.115,,,,,-0.0765,-0.1316,-0.0959,,,
,0.1046,,,,,-0.0714,-0.1316,-0.101,,,
,0.0943,,,,,-0.0663,-0.1316,-0.1062,,,
,0.084,,,,,-0.0658,-0.1316,-0.116,,,
,0.0736,,,,,-0.0658,-0.1316,-0.1264,,,
,0.0616,,,,,-0.0641,-0.1316,-0.135,,,
,0.0461,,,,,-0.059,-0.1316,-0.1402,,,
,0.0306,,,,,-0.0539,-0.1316,-0.1454,,,
,0.0228,,,,,-0.0526,-0.1316,-0.1505,,,
,0.0176,,,,,-0.0526,-0.1316,-0.1557,,,
,0.0116,,,,,-0.0518,-0.1316,-0.16,,,
,0.0013,,,,,-0.0467,-0.1316,-0.16,,,
,-0.009,,,,,-0.0416,-0.1316,-0.16,,,
,-0.0133,,,,,-0.0395,-0.1286,-0.16,,,
,-0.0133,,,,,-0.0395,-0.1235,-0.16,,,
,-0.0133,,,,,-0.0395,-0.1184,-0.16,,,
,-0.0133,,,,,-0.0344,-0.1184,-0.1652,,,
,-0.0133,,,,,-0.0293,-0.1184,-0.1704,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.0147,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.0198,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.025,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.0267,,,,,-0.0228,-0.1184,-0.1733,,,
,-0.0267,,,,,-0.0177,-0.1184,-0.1733,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.0267,,,,,-0.0132,-0.1158,-0.1733,,,
,-0.0267,,,,,-0.0132,-0.1107,-0.1733,,,
,-0.0267,,,,,-0.0132,-0.1056,-0.1733,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0285,,,,,-0.0113,-0.1053,-0.1733,,,
,-0.0337,,,,,-0.0062,-0.1053,-0.1733,,,
,-0.0388,,,,,-0.0011,-0.1053,-0.1733,,,
,-0.04,,,,,0.0,-0.1053,-0.1733,,,
,-0.04,,,,,0.0,-0.1053,-0.1733,,,
,-0.04,,,,,0.001,-0.1053,-0.1733,,,
,-0.04,,,,,0.0061,-0.1053,-0.1733,,,
,-0.04,,,,,0.0112,-0.1053,-0.1733,,,
,-0.04,,,,,0.0194,-0.1021,-0.1733,,,
,-0.04,,,,,0.0296,-0.097,-0.1733,,,
,-0.0402,,,,,0.0402,-0.0921,-0.1728,,,
,-0.0453,,,,,0.0606,-0.0921,-0.1573,,,
,-0.0505,,,,,0.081,-0.0921,-0.1418,,,
,-0.0533,,,,,0.0852,-0.0736,-0.0982,,,
,-0.0533,,,,,0.0699,-0.0328,-0.0207,,,
,-0.0533,,,,,0.0546,0.008,0.0568,,,
,-0.0263,,,,,0.0348,0.0665,0.2064,,,
,0.0047,,,,,0.0144,0.1277,0.3666,,,
,0.0372,,,,,-0.0193,0.1993,0.5282,,,
,0.0734,,,,,-0.0856,0.2962,0.6935,,,
,0.1095,,,,,-0.1519,0.393,0.8589,,,
,0.1788,,,,,-0.2399,0.3594,1.0572,,,
,0.2614,,,,,-0.3368,0.2728,1.2691,,,
,0.3495,,,,,-0.435,0.1814,1.4742,,,
,0.4735,,,,,-0.542,0.0591,1.6343,,,
,0.5975,,,,,-0.6491,-0.0633,1.7945,,,
,0.5966,,,,,-0.7394,-0.1828,1.7588,,,
,0.4932,,,,,-0.8159,-0.3001,1.5625,,,
,0.3899,,,,,-0.8923,-0.4174,1.3662,,,
,0.3116,,,,,-0.9244,-1.5173,1.2399,,,
,0.2341,,,,,-0.955,-2.6491,1.1159,,,
,0.1486,,,,,-1.0093,-3.0318,0.8016,,,
,0.0504,,,,,-1.101,-2.2313,0.1868,,,
,-0.0477,,,,,-1.1928,-1.4309,-0.428,,,
,-0.1084,,,,,-1.157,-1.3915,-0.7676,,,
,-0.16,,,,,-1.0908,-1.5343,-1.0414,,,
,-0.207,,,,,-1.0164,-1.594,-1.2919,,,
,-0.238,,,,,-0.9144,-1.3697,-1.4624,,,
,-0.269,,,,,-0.8125,-1.1454,-1.6329,,,
,-0.2633,,,,,-0.6809,-0.9441,-1.47,,,
,-0.2375,,,,,-0.533,-0.7554,-1.1238,,,
,-0.212,,,,,-0.3888,-0.5701,-0.7907,,,
,-0.1913,,,,,-0.297,-0.4324,-0.646,,,
,-0.1707,,,,,-0.2053,-0.2948,-0.5013,,,
,-0.15,,,,,-0.1283,-0.1892,-0.3892,,,
,-0.1293,,,,,-0.0671,-0.1178,-0.3117,,,
,-0.1087,,,,,-0.0059,-0.0464,-0.2342,,,
,-0.0973,,,,,0.0092,-0.0349,-0.2033,,,
,-0.087,,,,,0.0194,-0.0298,-0.1775,,,
,-0.0783,,,,,0.028,-0.0247,-0.1567,,,
,-0.0732,,,,,0.0331,-0.0196,-0.1463,,,
,-0.068,,,,,0.0382,-0.0145,-0.136,,,
,-0.0628,,,,,0.0433,-0.0094,-0.1295,,,
,-0.0577,,,,,0.0484,-0.0043,-0.1243,,,
,-0.0525,,,,,0.0535,0.0008,-0.1192,,,
,-0.0473,,,,,0.0585,0.0059,-0.114,,,
,-0.0422,,,,,0.0636,0.011,-0.1088,,,
,-0.04,,,,,0.0658,0.0132,-0.1067,,,
,-0.04,,,,,0.0658,0.0132,-0.1067,,,
,-0.04,,,,,0.0658,0.0132,-0.1067,,,
,-0.04,,,,,0.0709,0.0183,-0.1015,,,
,-0.04,,,,,0.076,0.0233,-0.0963,,,
,-0.04,,,,,0.0789,0.0263,-0.0912,,,
,-0.04,,,,,0.0789,0.0263,-0.086,,,
,-0.04,,,,,0.0789,0.0263,-0.0808,,,
,-0.0357,,,,,0.0832,0.0306,-0.08,,,
,-0.0305,,,,,0.0883,0.0357,-0.08,,,
,-0.0267,,,,,0.0921,0.0395,-0.0787,,,
,-0.0267,,,,,0.0921,0.0395,-0.0735,,,
,-0.0267,,,,,0.0921,0.0395,-0.0683,,,
,-0.0267,,,,,0.0921,0.0395,-0.0667,,,
,-0.0267,,,,,0.0921,0.0395,-0.0667,,,
,-0.0267,,,,,0.0921,0.04,-0.0662,,,
,-0.0267,,,,,0.0921,0.0451,-0.061,,,
,-0.0267,,,,,0.0921,0.0502,-0.0558,,,
,-0.0267,,,,,0.0921,0.0526,-0.0533,,,
,-0.0267,,,,,0.0921,0.0526,-0.0533,,,
,-0.0267,,,,,0.0921,0.0526,-0.0533,,,
,-0.0218,,,,,0.0969,0.0526,-0.0485,,,
,-0.0167,,,,,0.102,0.0526,-0.0433,,,
,-0.0133,,,,,0.1035,0.0544,-0.04,,,
,-0.0133,,,,,0.0984,0.0595,-0.04,,,
,-0.0133,,,,,0.0933,0.0646,-0.04,,,
,-0.0133,,,,,0.0921,0.0658,-0.036,,,
,-0.0133,,,,,0.0921,0.0658,-0.0308,,,
,-0.0133,,,,,0.0921,0.0658,-0.0257,,,
,-0.0133,,,,,0.0921,0.0658,-0.0205,,,
,-0.0133,,,,,0.0921,0.0658,-0.0153,,,
,-0.0133,,,,,0.0921,0.0689,-0.0102,,,
,-0.0133,,,,,0.0921,0.074,-0.005,,,
,-0.0133,,,,,0.0921,0.0789,0.0002,,,
,-0.0133,,,,,0.0921,0.0789,0.0053,,,
,-0.0133,,,,,0.0921,0.0789,0.0105,,,
,-0.0133,,,,,0.0921,0.0812,0.0133,,,
,-0.0133,,,,,0.0921,0.0863,0.0133,,,
,-0.0133,,,,,0.0921,0.0914,0.0133,,,
,-0.0133,,,,,0.0877,0.0921,0.0178,,,
,-0.0133,,,,,0.0826,0.0921,0.023,,,
,-0.0119,,,,,0.0804,0.0936,0.0281,,,
,-0.0067,,,,,0.0855,0.0987,0.0333,,,
,-0.0015,,,,,0.0906,0.1038,0.0385,,,
,0.0,,,,,0.0921,0.1089,0.04,,,
,0.0,,,,,0.0921,0.114,0.04,,,
,0.0,,,,,0.0921,0.1184,0.0406,,,
,0.0,,,,,0.0921,0.1184,0.0458,,,
,0.0,,,,,0.0921,0.1184,0.051,,,
,0.0,,,,,0.0921,0.1212,0.0533,,,
,0.0,,,,,0.0921,0.1263,0.0533,,,
,0.0,,,,,0.0921,0.1314,0.0533,,,
,0.0,,,,,0.0921,0.1316,0.0583,,,
,0.0,,,,,0.0921,0.1316,0.0635,,,
,0.0,,,,,0.0921,0.1335,0.0686,,,
,0.0,,,,,0.0921,0.1386,0.0738,,,
,0.0,,,,,0.0921,0.1437,0.079,,,
,0.0,,,,,0.0921,0.1488,0.08,,,
,0.0,,,,,0.0921,0.1539,0.08,,,
,0.0011,,,,,0.0921,0.159,0.0811,,,
,0.0063,,,,,0.0921,0.1641,0.0863,,,
,0.0115,,,,,0.0921,0.1692,0.0915,,,
,0.0133,,,,,0.0921,0.1743,0.1,,,
,0.0133,,,,,0.0921,0.1794,0.1103,,,
,0.0133,,,,,0.0921,0.1845,0.1203,,,
,0.0133,,,,,0.0921,0.1896,0.1255,,,
,0.0133,,,,,0.0921,0.1947,0.1306,,,
,0.0133,,,,,0.0921,0.1998,0.1358,,,
,0.0133,,,,,0.0921,0.2049,0.141,,,
,0.0133,,,,,0.0921,0.21,0.1461,,,
,0.018,,,,,0.0921,0.2197,0.1513,,,
,0.0231,,,,,0.0921,0.2299,0.1565,,,
,0.0267,,,,,0.0921,0.2385,0.1633,,,
,0.0267,,,,,0.0921,0.2436,0.1736,,,
,0.0267,,,,,0.0921,0.2487,0.1839,,,
,0.0267,,,,,0.0959,0.2575,0.1905,,,
,0.0267,,,,,0.101,0.2677,0.1956,,,
,0.0267,,,,,0.1053,0.2779,0.2016,,,
,0.0267,,,,,0.1053,0.2881,0.2119,,,
,0.0267,,,,,0.1053,0.2983,0.2223,,,
,0.0296,,,,,0.1053,0.3085,0.2296,,,
,0.0348,,,,,0.1053,0.3187,0.2348,,,
,0.04,,,,,0.1053,0.3289,0.24,,,
,0.04,,,,,0.1103,0.3391,0.2503,,,
,0.04,,,,,0.1154,0.3493,0.2606,,,
,0.0421,,,,,0.1184,0.3616,0.2709,,,
,0.0473,,,,,0.1184,0.3769,0.2813,,,
,0.0525,,,,,0.1184,0.3922,0.2916,,,
,0.0533,,,,,0.1184,0.4032,0.2976,,,
,0.0533,,,,,0.1184,0.4134,0.3028,,,
,0.0533,,,,,0.1184,0.4223,0.3093,,,
,0.0533,,,,,0.1184,0.4274,0.3196,,,
,0.0533,,,,,0.1184,0.4325,0.3299,,,
,0.0533,,,,,0.1253,0.4411,0.3368,,,
,0.0533,,,,,0.1355,0.4513,0.342,,,
,0.0533,,,,,0.1443,0.4614,0.3471,,,
,0.0533,,,,,0.1392,0.4716,0.3523,,,
,0.0533,,,,,0.1341,0.4818,0.3575,,,
,0.0533,,,,,0.129,0.4894,0.3653,,,
,0.0533,,,,,0.1239,0.4945,0.3756,,,
,0.0533,,,,,0.1188,0.4996,0.3859,,,
,0.0533,,,,,0.1184,0.5047,0.3819,,,
,0.0533,,,,,0.1184,0.5098,0.3767,,,
,0.0551,,,,,0.1166,0.5114,0.3715,,,
,0.0603,,,,,0.1115,0.5063,0.3664,,,
,0.0655,,,,,0.1065,0.5012,0.3612,,,
,0.0627,,,,,0.1053,0.4961,0.356,,,
,0.0575,,,,,0.1053,0.491,0.3509,,,
,0.0533,,,,,0.1043,0.4859,0.3467,,,
,0.0533,,,,,0.0992,0.4808,0.3467,,,
,0.0533,,,,,0.0941,0.4757,0.3467,,,
,0.0533,,,,,0.0921,0.4675,0.3435,,,
,0.0533,,,,,0.0921,0.4573,0.3384,,,
,0.0533,,,,,0.092,0.4469,0.3331,,,
,0.0533,,,,,0.0869,0.4265,0.3227,,,
,0.0533,,,,,0.0818,0.4061,0.3124,,,
,0.0533,,,,,0.0767,0.3857,0.2998,,,
,0.0533,,,,,0.0716,0.3653,0.2843,,,
,0.0533,,,,,0.0665,0.3449,0.2688,,,
,0.0533,,,,,0.0614,0.3245,0.2533,,,
,0.0533,,,,,0.0563,0.3041,0.2378,,,
,0.0533,,,,,0.0526,0.2823,0.2237,,,
,0.0533,,,,,0.0526,0.2568,0.2134,,,
,0.0533,,,,,0.0526,0.2313,0.2031,,,
,0.0497,,,,,0.0526,0.2094,0.1891,,,
,0.0445,,,,,0.0526,0.189,0.1736,,,
,0.04,,,,,0.052,0.1692,0.1581,,,
,0.04,,,,,0.0469,0.1539,0.1426,,,
,0.04,,,,,0.0418,0.1386,0.1271,,,
,0.0372,,,,,0.0395,0.1233,0.1116,,,
,0.032,,,,,0.0395,0.108,0.0961,,,
,0.0269,,,,,0.0395,0.0927,0.0806,,,
,0.0267,,,,,0.0395,0.0774,0.0651,,,
,0.0267,,,,,0.0395,0.0621,0.0496,,,
,0.0247,,,,,0.0375,0.0488,0.0361,,,
,0.0195,,,,,0.0324,0.0386,0.0258,,,
,0.0144,,,,,0.0273,0.0284,0.0154,,,
,0.0133,,,,,0.0263,0.0182,0.0051,,,
,0.0133,,,,,0.0263,0.008,-0.0052,,,
,0.0122,,,,,0.0263,-0.0011,-0.0145,,,
,0.007,,,,,0.0263,-0.0062,-0.0196,,,
,0.0019,,,,,0.0263,-0.0113,-0.0248,,,
,-0.0033,,,,,0.0263,-0.0164,-0.0332,,,
,-0.0085,,,,,0.0263,-0.0215,-0.0436,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0287,-0.0558,,,
,-0.0133,,,,,0.0263,-0.0338,-0.061,,,
,-0.0133,,,,,0.0263,-0.0389,-0.0661,,,
,-0.0133,,,,,0.0263,-0.0349,-0.0713,,,
,-0.0133,,,,,0.0263,-0.0298,-0.0764,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0141,,,,,0.0263,-0.0263,-0.08,,,
,-0.0193,,,,,0.0263,-0.0263,-0.08,,,
,-0.0244,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0249,,,,,0.0263,-0.0263,-0.08,,,
,-0.0197,,,,,0.0263,-0.0263,-0.08,,,
,-0.0146,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0219,-0.0307,-0.08,,,
,-0.0133,,,,,0.0168,-0.0358,-0.08,,,
,-0.0133,,,,,0.0132,-0.0409,-0.08,,,
,-0.0133,,,,,0.0132,-0.046,-0.08,,,
,-0.0133,,,,,0.0132,-0.0511,-0.08,,,
,-0.0133,,,,,0.0132,-0.0526,-0.08,,,
,-0.0133,,,,,0.0132,-0.0526,-0.08,,,
,-0.0133,,,,,0.0132,-0.0526,-0.08,,,
,-0.0133,,,,,0.0132,-0.0526,-0.08,,,
,-0.0133,,,,,0.0132,-0.0526,-0.08,,,
,-0.0133,,,,,0.0132,-0.0554,-0.08,,,
,-0.0133,,,,,0.0132,-0.0605,-0.08,,,
,-0.0133,,,,,0.0132,-0.0656,-0.08,,,
,-0.0133,,,,,0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,0.0132,-0.0658,-0.08,,,
,-0.0153,,,,,0.0132,-0.0658,-0.08,,,
,-0.0204,,,,,0.0132,-0.0658,-0.08,,,
,-0.0256,,,,,0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0803,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0854,,,
,-0.0267,,,,,0.0132,-0.0658,-0.0906,,,
,-0.0242,,,,,0.0132,-0.0658,-0.0958,,,
,-0.0191,,,,,0.0132,-0.0658,-0.1009,,,
,-0.0139,,,,,0.0132,-0.0658,-0.1061,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0148,,,,,0.0132,-0.0658,-0.1074,,,
,-0.0252,,,,,0.0132,-0.0658,-0.1126,,,
,-0.0355,,,,,0.0132,-0.0658,-0.1178,,,
,-0.0488,,,,,0.0132,-0.0687,-0.12,,,
,-0.0643,,,,,0.0132,-0.0738,-0.12,,,
,-0.0798,,,,,0.0132,-0.0789,-0.12,,,
,-0.0698,,,,,0.0132,-0.084,-0.1251,,,
,-0.0595,,,,,0.0132,-0.0891,-0.1303,,,
,-0.0492,,,,,0.0132,-0.0942,-0.1333,,,
,-0.0388,,,,,0.0132,-0.0993,-0.1333,,,
