I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2477,,,,,0.0413,-0.188,-0.5353,,,
,-0.2322,,,,,0.0464,-0.1625,-0.5043,,,
,-0.2167,,,,,0.0515,-0.137,-0.4733,,,
,-0.2093,,,,,0.0526,-0.1075,-0.4342,,,
,-0.2041,,,,,0.0526,-0.077,-0.3929,,,
,-0.2,,,,,0.0537,-0.0485,-0.3536,,,
,-0.2,,,,,0.0588,-0.0281,-0.3226,,,
,-0.2,,,,,0.0639,-0.0077,-0.2917,,,
,-0.1968,,,,,0.0658,0.0127,-0.2639,,,
,-0.1916,,,,,0.0658,0.0331,-0.238,,,
,-0.186,,,,,0.066,0.0535,-0.212,,,
,-0.1705,,,,,0.0711,0.0739,-0.181,,,
,-0.155,,,,,0.0762,0.0943,-0.15,,,
,-0.1419,,,,,0.0789,0.1123,-0.1238,,,
,-0.1316,,,,,0.0789,0.1276,-0.1031,,,
,-0.1212,,,,,0.0789,0.1429,-0.0824,,,
,-0.1154,,,,,0.0789,0.1627,-0.0527,,,
,-0.1103,,,,,0.0789,0.1831,-0.0217,,,
,-0.1051,,,,,0.0805,0.202,0.0062,,,
,-0.0999,,,,,0.0856,0.2173,0.0269,,,
,-0.0948,,,,,0.0907,0.2326,0.0476,,,
,-0.0933,,,,,0.0884,0.2442,0.0682,,,
,-0.0933,,,,,0.0833,0.2544,0.0889,,,
,-0.0926,,,,,0.0789,0.2639,0.1081,,,
,-0.0874,,,,,0.0789,0.269,0.1184,,,
,-0.0823,,,,,0.0789,0.2741,0.1288,,,
,-0.0771,,,,,0.0789,0.2792,0.1449,,,
,-0.0719,,,,,0.0789,0.2843,0.1655,,,
,-0.0668,,,,,0.0789,0.2894,0.1862,,,
,-0.0667,,,,,0.074,0.2945,0.1968,,,
,-0.0667,,,,,0.0689,0.2996,0.2071,,,
,-0.0626,,,,,0.0658,0.3047,0.2215,,,
,-0.0522,,,,,0.0658,0.3098,0.2422,,,
,-0.0419,,,,,0.0658,0.3149,0.2629,,,
,-0.0358,,,,,0.0658,0.3158,0.2709,,,
,-0.0306,,,,,0.0658,0.3158,0.276,,,
,-0.0242,,,,,0.0658,0.3158,0.2824,,,
,-0.0139,,,,,0.0658,0.3158,0.2928,,,
,-0.0036,,,,,0.0658,0.3158,0.3031,,,
,0.0068,,,,,0.0625,0.3225,0.31,,,
,0.0171,,,,,0.0574,0.3327,0.3152,,,
,0.0274,,,,,0.0526,0.3417,0.3208,,,
,0.0378,,,,,0.0526,0.3366,0.3311,,,
,0.0481,,,,,0.0526,0.3315,0.3414,,,
,0.0559,,,,,0.0551,0.3264,0.3416,,,
,0.061,,,,,0.0602,0.3213,0.3312,,,
,0.0662,,,,,0.0653,0.3162,0.3209,,,
,0.0714,,,,,0.0658,0.3111,0.32,,,
,0.0765,,,,,0.0658,0.306,0.32,,,
,0.08,,,,,0.0675,0.3026,0.3217,,,
,0.08,,,,,0.0726,0.3026,0.3269,,,
,0.08,,,,,0.0777,0.3026,0.332,,,
,0.0839,,,,,0.0789,0.2988,0.3372,,,
,0.089,,,,,0.0789,0.2937,0.3424,,,
,0.0925,,,,,0.0789,0.2895,0.3467,,,
,0.0873,,,,,0.0789,0.2895,0.3467,,,
,0.0821,,,,,0.0789,0.2895,0.3467,,,
,0.08,,,,,0.0789,0.2895,0.3467,,,
,0.08,,,,,0.0789,0.2895,0.3467,,,
,0.08,,,,,0.0789,0.2894,0.3467,,,
,0.0748,,,,,0.0789,0.2843,0.3467,,,
,0.0696,,,,,0.0789,0.2792,0.3467,,,
,0.0667,,,,,0.0789,0.2763,0.3467,,,
,0.0667,,,,,0.0789,0.2763,0.3467,,,
,0.0667,,,,,0.0789,0.2763,0.3467,,,
,0.0667,,,,,0.0833,0.2763,0.3554,,,
,0.0667,,,,,0.0884,0.2763,0.3657,,,
,0.0667,,,,,0.0948,0.2763,0.3706,,,
,0.0667,,,,,0.105,0.2763,0.3603,,,
,0.0667,,,,,0.1152,0.2763,0.3499,,,
,0.0667,,,,,0.1114,0.2728,0.3467,,,
,0.0667,,,,,0.1012,0.2677,0.3467,,,
,0.0688,,,,,0.0921,0.2632,0.3467,,,
,0.0895,,,,,0.0921,0.2632,0.3467,,,
,0.1102,,,,,0.0921,0.2632,0.3467,,,
,0.1092,,,,,0.0921,0.2632,0.3467,,,
,0.0885,,,,,0.0921,0.2632,0.3467,,,
,0.0679,,,,,0.0921,0.2632,0.3467,,,
,0.0423,,,,,0.0921,0.2632,0.3418,,,
,0.0165,,,,,0.0921,0.2632,0.3366,,,
,0.0093,,,,,0.0921,0.2632,0.3333,,,
,0.0352,,,,,0.0921,0.2632,0.3333,,,
,0.061,,,,,0.0921,0.2632,0.3333,,,
,0.0667,,,,,0.0881,0.2592,0.3333,,,
,0.0667,,,,,0.083,0.2541,0.3333,,,
,0.0656,,,,,0.0789,0.25,0.3333,,,
,0.0605,,,,,0.0789,0.25,0.3333,,,
,0.0553,,,,,0.0789,0.25,0.3333,,,
,0.0533,,,,,0.0789,0.25,0.3301,,,
,0.0533,,,,,0.0789,0.25,0.325,,,
,0.0527,,,,,0.0789,0.25,0.32,,,
,0.0372,,,,,0.0789,0.25,0.32,,,
,0.0217,,,,,0.0789,0.25,0.32,,,
,0.0015,,,,,0.0789,0.25,0.32,,,
,-0.0243,,,,,0.0789,0.25,0.32,,,
,-0.0502,,,,,0.0789,0.25,0.32,,,
,-0.0261,,,,,0.0789,0.25,0.3336,,,
,0.0049,,,,,0.0789,0.25,0.3491,,,
,0.0297,,,,,0.0789,0.25,0.3569,,,
,0.0401,,,,,0.0789,0.25,0.3466,,,
,0.0504,,,,,0.0789,0.25,0.3363,,,
,0.0496,,,,,0.0789,0.25,0.3296,,,
,0.0445,,,,,0.0789,0.25,0.3245,,,
,0.0379,,,,,0.0796,0.2493,0.32,,,
,0.0224,,,,,0.0847,0.2442,0.32,,,
,0.0069,,,,,0.0898,0.2391,0.32,,,
,0.0029,,,,,0.0921,0.234,0.3171,,,
,0.008,,,,,0.0921,0.2289,0.312,,,
,0.0132,,,,,0.0921,0.2238,0.3068,,,
,0.0184,,,,,0.0971,0.2237,0.3067,,,
,0.0235,,,,,0.1022,0.2237,0.3067,,,
,0.0267,,,,,0.1033,0.2237,0.3067,,,
,0.0267,,,,,0.0982,0.2237,0.3067,,,
,0.0267,,,,,0.0931,0.2237,0.3067,,,
,0.0267,,,,,0.0921,0.2195,0.3067,,,
,0.0267,,,,,0.0921,0.2144,0.3067,,,
,0.0267,,,,,0.0909,0.2117,0.3067,,,
,0.0267,,,,,0.0858,0.2168,0.3067,,,
,0.0267,,,,,0.0807,0.2219,0.3067,,,
,0.03,,,,,0.0789,0.2237,0.3067,,,
,0.0352,,,,,0.0789,0.2237,0.3067,,,
,0.04,,,,,0.0789,0.2237,0.3063,,,
,0.04,,,,,0.0789,0.2237,0.3011,,,
,0.04,,,,,0.0789,0.2237,0.296,,,
,0.04,,,,,0.0789,0.2237,0.2933,,,
,0.04,,,,,0.0789,0.2237,0.2933,,,
,0.04,,,,,0.0789,0.2237,0.2933,,,
,0.04,,,,,0.0789,0.2191,0.2933,,,
,0.04,,,,,0.0789,0.214,0.2933,,,
,0.04,,,,,0.0789,0.2105,0.2933,,,
,0.04,,,,,0.0789,0.2105,0.2933,,,
,0.04,,,,,0.0789,0.2105,0.2933,,,
,0.0323,,,,,0.0789,0.2105,0.2933,,,
,0.022,,,,,0.0789,0.2105,0.2933,,,
,0.0142,,,,,0.0789,0.2105,0.2933,,,
,0.0194,,,,,0.0789,0.2105,0.2933,,,
,0.0245,,,,,0.0789,0.2105,0.2933,,,
,0.0327,,,,,0.0789,0.2105,0.2933,,,
,0.043,,,,,0.0789,0.2105,0.2933,,,
,0.0534,,,,,0.0789,0.2105,0.2933,,,
,0.0637,,,,,0.0789,0.2105,0.2933,,,
,0.074,,,,,0.0789,0.2105,0.2933,,,
,0.0778,,,,,0.0789,0.2105,0.2933,,,
,0.0726,,,,,0.0789,0.2105,0.2933,,,
,0.0675,,,,,0.0789,0.2105,0.2933,,,
,0.0536,,,,,0.0747,0.2105,0.2933,,,
,0.0381,,,,,0.0696,0.2105,0.2933,,,
,0.0294,,,,,0.0671,0.2105,0.2933,,,
,0.0397,,,,,0.0722,0.2105,0.2933,,,
,0.05,,,,,0.0773,0.2105,0.2933,,,
,0.0533,,,,,0.0824,0.2105,0.2933,,,
,0.0533,,,,,0.0875,0.2105,0.2933,,,
,0.0528,,,,,0.0921,0.2105,0.2928,,,
,0.0477,,,,,0.0921,0.2105,0.2877,,,
,0.0425,,,,,0.0921,0.2105,0.2825,,,
,0.032,,,,,0.0921,0.2105,0.28,,,
,0.0165,,,,,0.0921,0.2105,0.28,,,
,0.001,,,,,0.0921,0.2105,0.28,,,
,-0.0242,,,,,0.0921,0.2057,0.28,,,
,-0.0501,,,,,0.0921,0.2006,0.28,,,
,-0.0556,,,,,0.0921,0.1974,0.2818,,,
,-0.0246,,,,,0.0921,0.1974,0.287,,,
,0.0064,,,,,0.0921,0.1974,0.2922,,,
,0.0214,,,,,0.0961,0.1974,0.3014,,,
,0.0317,,,,,0.1012,0.1974,0.3117,,,
,0.038,,,,,0.1043,0.1974,0.319,,,
,0.0276,,,,,0.0992,0.1974,0.3138,,,
,0.0173,,,,,0.0941,0.1974,0.3087,,,
,0.0133,,,,,0.0921,0.1974,0.3003,,,
,0.0133,,,,,0.0921,0.1974,0.29,,,
,0.0128,,,,,0.0921,0.1974,0.28,,,
,-0.0027,,,,,0.0921,0.1974,0.28,,,
,-0.0182,,,,,0.0921,0.1974,0.28,,,
,-0.0243,,,,,0.0921,0.1974,0.2823,,,
,-0.0192,,,,,0.0921,0.1974,0.2875,,,
,-0.014,,,,,0.0921,0.1974,0.2927,,,
,-0.0088,,,,,0.0921,0.1929,0.2933,,,
,-0.0037,,,,,0.0921,0.1878,0.2933,,,
,0.0,,,,,0.0921,0.1842,0.2948,,,
,0.0,,,,,0.0921,0.1842,0.3,,,
,0.0,,,,,0.0921,0.1842,0.3052,,,
,0.0,,,,,0.0885,0.1842,0.303,,,
,0.0,,,,,0.0834,0.1842,0.2978,,,
,0.0013,,,,,0.0789,0.1842,0.2933,,,
,0.0117,,,,,0.0789,0.1842,0.2933,,,
,0.022,,,,,0.0789,0.1842,0.2933,,,
,0.0267,,,,,0.0789,0.1814,0.2933,,,
,0.0267,,,,,0.0789,0.1763,0.2933,,,
,0.0267,,,,,0.0789,0.1712,0.2933,,,
,0.0317,,,,,0.0789,0.1711,0.2883,,,
,0.0368,,,,,0.0789,0.1711,0.2832,,,
,0.042,,,,,0.0789,0.1711,0.28,,,
,0.0472,,,,,0.0789,0.1711,0.28,,,
,0.0523,,,,,0.0789,0.1711,0.28,,,
,0.045,,,,,0.0789,0.1711,0.28,,,
,0.0347,,,,,0.0789,0.1711,0.28,,,
,0.0255,,,,,0.0789,0.1699,0.28,,,
,0.0203,,,,,0.0789,0.1648,0.28,,,
,0.0152,,,,,0.0789,0.1597,0.28,,,
,0.0133,,,,,0.0757,0.1579,0.28,,,
,0.0133,,,,,0.0706,0.1579,0.28,,,
,0.0127,,,,,0.0658,0.1579,0.2797,,,
,0.0023,,,,,0.0658,0.1579,0.2745,,,
,-0.008,,,,,0.0658,0.1579,0.2693,,,
,-0.0083,,,,,0.0683,0.1579,0.2667,,,
,0.002,,,,,0.0734,0.1579,0.2667,,,
,0.0123,,,,,0.0785,0.1579,0.2667,,,
,0.018,,,,,0.0789,0.1625,0.2667,,,
,0.0232,,,,,0.0789,0.1676,0.2667,,,
,0.0283,,,,,0.0789,0.1743,0.2667,,,
,0.0335,,,,,0.0789,0.1845,0.2667,,,
,0.0387,,,,,0.0789,0.1947,0.2667,,,
,0.0323,,,,,0.0827,0.1936,0.2628,,,
,0.022,,,,,0.0878,0.1885,0.2577,,,
,0.0108,,,,,0.0913,0.1834,0.2533,,,
,-0.0047,,,,,0.0862,0.1783,0.2533,,,
,-0.0202,,,,,0.0811,0.1732,0.2533,,,
,-0.0117,,,,,0.0789,0.1711,0.2533,,,
,0.0141,,,,,0.0789,0.1711,0.2533,,,
,0.04,,,,,0.0789,0.1711,0.2533,,,
,0.04,,,,,0.0789,0.1711,0.2533,,,
,0.04,,,,,0.0789,0.1711,0.2533,,,
,0.0292,,,,,0.0768,0.1711,0.2533,,,
,0.0034,,,,,0.0717,0.1711,0.2533,,,
,-0.0225,,,,,0.0666,0.1711,0.2533,,,
,-0.0137,,,,,0.0658,0.1668,0.2577,,,
,0.0018,,,,,0.0658,0.1617,0.2628,,,
,0.016,,,,,0.0658,0.1579,0.2667,,,
,0.0263,,,,,0.0658,0.1579,0.2667,,,
,0.0366,,,,,0.0658,0.1579,0.2667,,,
,0.04,,,,,0.0658,0.1579,0.2667,,,
,0.04,,,,,0.0658,0.1579,0.2667,,,
,0.039,,,,,0.0658,0.1579,0.2667,,,
,0.0287,,,,,0.0658,0.1579,0.2667,,,
,0.0184,,,,,0.0658,0.1579,0.2667,,,
,0.0133,,,,,0.0658,0.1553,0.2667,,,
,0.0133,,,,,0.0658,0.1502,0.2667,,,
,0.0133,,,,,0.0658,0.1451,0.2667,,,
,0.0326,,,,,0.0705,0.1543,0.2763,,,
,0.0533,,,,,0.0756,0.1645,0.2866,,,
,0.063,,,,,0.0825,0.1729,0.2952,,,
,0.0527,,,,,0.0927,0.1779,0.3003,,,
,0.0424,,,,,0.1029,0.183,0.3055,,,
,0.0161,,,,,0.1053,0.1842,0.3107,,,
,-0.0149,,,,,0.1053,0.1842,0.3158,,,
,-0.037,,,,,0.1053,0.1842,0.32,,,
,-0.0215,,,,,0.1053,0.1842,0.32,,,
,-0.006,,,,,0.1053,0.1842,0.32,,,
,-0.0063,,,,,0.1053,0.1842,0.32,,,
,-0.0166,,,,,0.1053,0.1842,0.32,,,
,-0.0264,,,,,0.1053,0.1842,0.32,,,
,-0.016,,,,,0.1053,0.1842,0.32,,,
,-0.0057,,,,,0.1053,0.1842,0.32,,,
,0.0046,,,,,0.1053,0.1865,0.32,,,
,0.015,,,,,0.1053,0.1916,0.32,,,
,0.0253,,,,,0.1053,0.1967,0.32,,,
,0.0356,,,,,0.1053,0.1929,0.32,,,
,0.046,,,,,0.1053,0.1878,0.32,,,
,0.0548,,,,,0.1067,0.1842,0.32,,,
,0.06,,,,,0.1118,0.1842,0.32,,,
,0.0651,,,,,0.1169,0.1842,0.32,,,
,0.0703,,,,,0.1184,0.1842,0.3236,,,
,0.0755,,,,,0.1184,0.1842,0.3288,,,
,0.08,,,,,0.1184,0.1842,0.3327,,,
,0.08,,,,,0.1184,0.1842,0.3275,,,
,0.08,,,,,0.1184,0.1842,0.3224,,,
,0.08,,,,,0.1156,0.1842,0.32,,,
,0.08,,,,,0.1105,0.1842,0.32,,,
,0.08,,,,,0.1054,0.1842,0.32,,,
,0.08,,,,,0.1053,0.1842,0.32,,,
,0.08,,,,,0.1053,0.1842,0.32,,,
,0.084,,,,,0.1014,0.1823,0.32,,,
,0.0943,,,,,0.0912,0.1772,0.32,,,
,0.1046,,,,,0.081,0.1721,0.32,,,
,0.115,,,,,0.0749,0.1711,0.32,,,
,0.1253,,,,,0.0698,0.1711,0.32,,,
,0.1333,,,,,0.0647,0.1699,0.32,,,
,0.1333,,,,,0.0596,0.1648,0.32,,,
,0.1333,,,,,0.0545,0.1597,0.32,,,
,0.1499,,,,,0.0461,0.1579,0.32,,,
,0.1757,,,,,0.0359,0.1579,0.32,,,
,0.1988,,,,,0.026,0.1579,0.3197,,,
,0.1781,,,,,0.0209,0.1579,0.3145,,,
,0.1574,,,,,0.0158,0.1579,0.3094,,,
,0.1417,,,,,0.0132,0.1555,0.3067,,,
,0.1314,,,,,0.0132,0.1504,0.3067,,,
,0.1211,,,,,0.0132,0.1453,0.3067,,,
,0.1293,,,,,0.0132,0.1447,0.3067,,,
,0.1396,,,,,0.0132,0.1447,0.3067,,,
,0.145,,,,,0.0132,0.1431,0.3067,,,
,0.1399,,,,,0.0132,0.138,0.3067,,,
,0.1347,,,,,0.0132,0.1329,0.3067,,,
,0.1295,,,,,0.0169,0.1316,0.3029,,,
,0.1244,,,,,0.022,0.1316,0.2977,,,
,0.1176,,,,,0.0271,0.1308,0.2933,,,
,0.1021,,,,,0.0322,0.1257,0.2933,,,
,0.0866,,,,,0.0373,0.1206,0.2933,,,
,0.0741,,,,,0.0395,0.1184,0.2904,,,
,0.0637,,,,,0.0395,0.1184,0.2852,,,
,0.0534,,,,,0.0395,0.1184,0.28,,,
,0.0379,,,,,0.0395,0.1184,0.28,,,
,0.0224,,,,,0.0395,0.1184,0.28,,,
,0.0155,,,,,0.0374,0.1184,0.2779,,,
,0.0206,,,,,0.0323,0.1184,0.2727,,,
,0.0258,,,,,0.0272,0.1184,0.2675,,,
,0.031,,,,,0.0263,0.1184,0.2667,,,
,0.0361,,,,,0.0263,0.1184,0.2667,,,
,0.04,,,,,0.0263,0.1184,0.2667,,,
,0.04,,,,,0.0263,0.1184,0.2667,,,
,0.04,,,,,0.0263,0.1184,0.2667,,,
,0.0365,,,,,0.0263,0.1184,0.2632,,,
,0.0314,,,,,0.0263,0.1184,0.258,,,
,0.0257,,,,,0.0263,0.1184,0.2533,,,
,0.0154,,,,,0.0263,0.1184,0.2533,,,
,0.0051,,,,,0.0263,0.1184,0.2533,,,
,0.0,,,,,0.0263,0.1184,0.2533,,,
,0.0,,,,,0.0263,0.1184,0.2533,,,
,0.0,,,,,0.0263,0.1184,0.2533,,,
,-0.024,,,,,0.0311,0.1184,0.2533,,,
,-0.0498,,,,,0.0361,0.1184,0.2533,,,
,-0.0595,,,,,0.0412,0.1184,0.2515,,,
,-0.0388,,,,,0.0463,0.1184,0.2464,,,
,-0.0181,,,,,0.0514,0.1184,0.2412,,,
,-0.0054,,,,,0.0526,0.1302,0.24,,,
,0.0049,,,,,0.0526,0.1455,0.24,,,
,0.0133,,,,,0.0526,0.1569,0.24,,,
,0.0133,,,,,0.0526,0.1518,0.24,,,
,0.0133,,,,,0.0526,0.1467,0.24,,,
,0.0039,,,,,0.0526,0.1416,0.24,,,
,-0.0116,,,,,0.0526,0.1366,0.24,,,
,-0.0269,,,,,0.0528,0.1316,0.2403,,,
,-0.0373,,,,,0.0579,0.1316,0.2506,,,
,-0.0476,,,,,0.063,0.1316,0.2609,,,
,-0.051,,,,,0.0703,0.1316,0.2667,,,
,-0.0459,,,,,0.0805,0.1316,0.2667,,,
,-0.0407,,,,,0.0907,0.1316,0.2667,,,
,-0.0355,,,,,0.0833,0.1316,0.2711,,,
,-0.0304,,,,,0.0731,0.1316,0.2763,,,
,-0.0237,,,,,0.0643,0.1316,0.28,,,
,-0.0134,,,,,0.0593,0.1316,0.28,,,
,-0.0031,,,,,0.0542,0.1316,0.28,,,
,0.0072,,,,,0.0598,0.1423,0.2909,,,
,0.0176,,,,,0.07,0.1576,0.3064,,,
,0.0279,,,,,0.0814,0.1741,0.3256,,,
,0.0382,,,,,0.1018,0.1996,0.3721,,,
,0.0486,,,,,0.1222,0.2251,0.4186,,,
,0.0673,,,,,0.1096,0.2534,0.4846,,,
,0.0931,,,,,0.0688,0.284,0.5673,,,
,0.1189,,,,,0.028,0.3145,0.65,,,
,0.1349,,,,,-0.0324,0.3305,0.7673,,,
,0.1504,,,,,-0.0936,0.3458,0.8861,,,
,0.1932,,,,,-0.1586,0.363,1.0245,,,
,0.2811,,,,,-0.23,0.3834,1.195,,,
,0.3689,,,,,-0.3013,0.4038,1.3655,,,
,0.4526,,,,,-0.3849,0.4201,1.639,,,
,0.5353,,,,,-0.4716,0.4354,1.9387,,,
,0.6235,,,,,-0.5561,0.4264,2.1364,,,
,0.732,,,,,-0.6325,0.3295,1.9659,,,
,0.8405,,,,,-0.709,0.2326,1.7954,,,
,0.7946,,,,,-0.7725,0.1001,1.5395,,,
,0.6602,,,,,-0.8286,-0.0529,1.2346,,,
,0.5279,,,,,-0.8793,-0.2061,0.9258,,,
,0.4297,,,,,-0.8385,-0.3641,0.5487,,,
,0.3316,,,,,-0.7978,-0.5222,0.1715,,,
,0.2163,,,,,-0.7521,-0.6706,-0.1811,,,
,0.0819,,,,,-0.7011,-0.8082,-0.5066,,,
,-0.0524,,,,,-0.6502,-0.9459,-0.8321,,,
,-0.1036,,,,,-0.581,-0.8648,-0.7836,,,
,-0.1449,,,,,-0.5096,-0.7578,-0.6906,,,
,-0.162,,,,,-0.4414,-0.6571,-0.5992,,,
,-0.1259,,,,,-0.3802,-0.5704,-0.5114,,,
,-0.0897,,,,,-0.319,-0.4837,-0.4235,,,
,-0.0611,,,,,-0.2578,-0.3933,-0.3357,,,
,-0.0353,,,,,-0.1967,-0.3016,-0.2479,,,
,-0.0133,,,,,-0.1386,-0.2137,-0.164,,,
,-0.0133,,,,,-0.0978,-0.1474,-0.102,,,
,-0.0133,,,,,-0.057,-0.0811,-0.04,,,
,-0.0251,,,,,-0.022,-0.0265,0.0102,,,
,-0.0458,,,,,0.0086,0.0194,0.0516,,,
,-0.0665,,,,,0.0392,0.0653,0.0929,,,
,-0.0564,,,,,0.0496,0.0809,0.1087,,,
,-0.0461,,,,,0.0598,0.0962,0.1242,,,
,-0.0358,,,,,0.0679,0.1053,0.1376,,,
,-0.0254,,,,,0.073,0.1053,0.1479,,,
,-0.0151,,,,,0.0781,0.1053,0.1582,,,
,-0.0176,,,,,0.0789,0.1053,0.16,,,
,-0.0228,,,,,0.0789,0.1053,0.16,,,
,-0.0267,,,,,0.0802,0.1065,0.1626,,,
,-0.0267,,,,,0.0853,0.1116,0.1729,,,
,-0.0267,,,,,0.0904,0.1167,0.1832,,,
,-0.0301,,,,,0.0989,0.1218,0.1798,,,
,-0.0353,,,,,0.1091,0.1269,0.1694,,,
,-0.0418,,,,,0.1175,0.132,0.1604,,,
,-0.0624,,,,,0.1074,0.1371,0.1656,,,
,-0.0831,,,,,0.0972,0.1422,0.1708,,,
,-0.0803,,,,,0.0921,0.1447,0.1759,,,
,-0.0545,,,,,0.0921,0.1447,0.1811,,,
,-0.0286,,,,,0.0921,0.1447,0.1863,,,
,-0.0171,,,,,0.0968,0.1447,0.1867,,,
,-0.0068,,,,,0.1019,0.1447,0.1867,,,
,-0.0053,,,,,0.107,0.1447,0.1884,,,
,-0.0208,,,,,0.1121,0.1447,0.1936,,,
,-0.0363,,,,,0.1172,0.1447,0.1988,,,
,-0.0282,,,,,0.1184,0.1486,0.1961,,,
,-0.0127,,,,,0.1184,0.1537,0.1909,,,
,-0.0038,,,,,0.1184,0.1588,0.1867,,,
,-0.0244,,,,,0.1184,0.1639,0.1867,,,
,-0.0451,,,,,0.1184,0.169,0.1867,,,
,-0.0471,,,,,0.1184,0.168,0.1867,,,
,-0.0368,,,,,0.1184,0.1629,0.1867,,,
,-0.0266,,,,,0.1185,0.1578,0.1866,,,
,-0.0214,,,,,0.1236,0.1527,0.1814,,,
,-0.0162,,,,,0.1287,0.1476,0.1762,,,
,-0.0133,,,,,0.1316,0.1447,0.1733,,,
,-0.0133,,,,,0.1316,0.1447,0.1733,,,
,-0.0133,,,,,0.1316,0.1447,0.1733,,,
,-0.0089,,,,,0.136,0.1447,0.1733,,,
,-0.0037,,,,,0.1411,0.1447,0.1733,,,
,0.0029,,,,,0.1447,0.1447,0.1719,,,
,0.0132,,,,,0.1447,0.1447,0.1667,,,
,0.0235,,,,,0.1447,0.1447,0.1616,,,
,0.0231,,,,,0.1447,0.1447,0.16,,,
,0.0179,,,,,0.1447,0.1447,0.16,,,
,0.0133,,,,,0.1447,0.1447,0.1594,,,
,0.0133,,,,,0.1447,0.1447,0.1542,,,
,0.0133,,,,,0.1447,0.1447,0.1491,,,
,0.0161,,,,,0.1447,0.142,0.1467,,,
,0.0213,,,,,0.1447,0.1369,0.1467,,,
,0.0264,,,,,0.1447,0.1318,0.1467,,,
,0.0217,,,,,0.1447,0.1316,0.1417,,,
,0.0166,,,,,0.1447,0.1316,0.1366,,,
,0.0095,,,,,0.1447,0.1316,0.1333,,,
,-0.0009,,,,,0.1447,0.1316,0.1333,,,
,-0.0112,,,,,0.1447,0.1316,0.1333,,,
,-0.0051,,,,,0.1447,0.1275,0.1292,,,
,0.0052,,,,,0.1447,0.1224,0.1241,,,
,0.0144,,,,,0.1447,0.1184,0.1189,,,
,0.0196,,,,,0.1447,0.1184,0.1137,,,
,0.0248,,,,,0.1447,0.1184,0.1086,,,
,0.0234,,,,,0.1447,0.1184,0.1067,,,
,0.0182,,,,,0.1447,0.1184,0.1067,,,
,0.0128,,,,,0.1447,0.1182,0.1064,,,
,0.0025,,,,,0.1447,0.1131,0.1012,,,
,-0.0079,,,,,0.1447,0.108,0.0961,,,
,-0.0158,,,,,0.1447,0.1053,0.0909,,,
,-0.0209,,,,,0.1447,0.1053,0.0857,,,
,-0.0261,,,,,0.1447,0.1053,0.0806,,,
,-0.0359,,,,,0.1447,0.1007,0.0754,,,
,-0.0462,,,,,0.1447,0.0956,0.0702,,,
,-0.0517,,,,,0.1447,0.0921,0.0651,,,
,-0.0466,,,,,0.1447,0.0921,0.0599,,,
,-0.0414,,,,,0.1447,0.0921,0.0547,,,
,-0.04,,,,,0.1447,0.0921,0.0496,,,
,-0.04,,,,,0.1447,0.0921,0.0444,,,
,-0.0377,,,,,0.1447,0.0914,0.0392,,,
,-0.0222,,,,,0.1447,0.0863,0.0341,,,
,-0.0067,,,,,0.1447,0.0812,0.0289,,,
,0.0029,,,,,0.1447,0.0789,0.0267,,,
,0.0081,,,,,0.1447,0.0789,0.0267,,,
,0.0133,,,,,0.1447,0.0789,0.0267,,,
,0.0082,,,,,0.1447,0.0789,0.0216,,,
,0.0031,,,,,0.1447,0.0789,0.0164,,,
,-0.0042,,,,,0.1447,0.0769,0.0112,,,
,-0.0145,,,,,0.1447,0.0718,0.0061,,,
,-0.0248,,,,,0.1447,0.0667,0.0009,,,
,-0.0352,,,,,0.1447,0.0658,-0.0043,,,
,-0.0455,,,,,0.1447,0.0658,-0.0094,,,
,-0.0521,,,,,0.1435,0.0633,-0.0146,,,
,-0.0469,,,,,0.1384,0.0531,-0.0198,,,
,-0.0417,,,,,0.1333,0.0429,-0.0249,,,
,-0.0366,,,,,0.1316,0.0361,-0.0335,,,
,-0.0314,,,,,0.1316,0.031,-0.0438,,,
,-0.0262,,,,,0.1324,0.0263,-0.0542,,,
,-0.0211,,,,,0.1426,0.0263,-0.0645,,,
,-0.0159,,,,,0.1528,0.0263,-0.0748,,,
,-0.0185,,,,,0.1553,0.0238,-0.0826,,,
,-0.0288,,,,,0.1502,0.0187,-0.0878,,,
,-0.0392,,,,,0.1451,0.0136,-0.0929,,,
,-0.04,,,,,0.14,0.0038,-0.1076,,,
,-0.04,,,,,0.135,-0.0064,-0.1231,,,
,-0.0417,,,,,0.1316,-0.0149,-0.1368,,,
,-0.0469,,,,,0.1316,-0.02,-0.1472,,,
,-0.0521,,,,,0.1316,-0.0251,-0.1575,,,
,-0.0572,,,,,0.1316,-0.034,-0.1678,,,
,-0.0624,,,,,0.1316,-0.0442,-0.1782,,,
,-0.0685,,,,,0.1334,-0.0535,-0.1876,,,
,-0.0788,,,,,0.1436,-0.0586,-0.1927,,,
,-0.0892,,,,,0.1538,-0.0637,-0.1979,,,
,-0.0903,,,,,0.164,-0.0719,-0.2092,,,
,-0.0851,,,,,0.1742,-0.0821,-0.2247,,,
,-0.08,,,,,0.1841,-0.0923,-0.2403,,,
,-0.08,,,,,0.1739,-0.1076,-0.261,,,
,-0.08,,,,,0.1637,-0.1229,-0.2817,,,
,-0.0778,,,,,0.1557,-0.136,-0.3023,,,
,-0.0726,,,,,0.1506,-0.1462,-0.323,,,
,-0.0674,,,,,0.1455,-0.1564,-0.3436,,,
