I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.1053,0.1053,-0.04,,,
,-0.0667,,,,,0.1053,0.1053,-0.04,,,
,-0.0667,,,,,0.1053,0.1053,-0.04,,,
,-0.0667,,,,,0.1053,0.1053,-0.04,,,
,-0.0667,,,,,0.1053,0.1053,-0.0369,,,
,-0.0667,,,,,0.1053,0.1053,-0.0318,,,
,-0.0667,,,,,0.1053,0.1053,-0.0267,,,
,-0.0667,,,,,0.1053,0.1053,-0.0267,,,
,-0.0667,,,,,0.1053,0.1053,-0.0267,,,
,-0.0667,,,,,0.1053,0.1053,-0.0244,,,
,-0.0667,,,,,0.1053,0.1053,-0.0193,,,
,-0.0667,,,,,0.1053,0.1053,-0.0141,,,
,-0.0667,,,,,0.1053,0.1053,-0.0133,,,
,-0.0667,,,,,0.1053,0.1053,-0.0133,,,
,-0.0681,,,,,0.1053,0.1053,-0.0119,,,
,-0.0732,,,,,0.1053,0.1053,-0.0068,,,
,-0.0784,,,,,0.1053,0.1053,-0.0016,,,
,-0.0836,,,,,0.1088,0.1053,0.0,,,
,-0.0887,,,,,0.1139,0.1053,0.0,,,
,-0.0933,,,,,0.1184,0.1053,0.0006,,,
,-0.0933,,,,,0.1184,0.1053,0.0057,,,
,-0.0933,,,,,0.1184,0.1053,0.0109,,,
,-0.0933,,,,,0.1211,0.1053,0.0133,,,
,-0.0933,,,,,0.1262,0.1053,0.0133,,,
,-0.0933,,,,,0.1313,0.1053,0.0133,,,
,-0.0933,,,,,0.1412,0.1101,0.0182,,,
,-0.0933,,,,,0.1514,0.1152,0.0234,,,
,-0.0952,,,,,0.156,0.1184,0.0286,,,
,-0.1004,,,,,0.1509,0.1184,0.0337,,,
,-0.1056,,,,,0.1458,0.1184,0.0389,,,
,-0.1107,,,,,0.1407,0.1184,0.04,,,
,-0.1159,,,,,0.1356,0.1184,0.04,,,
,-0.12,,,,,0.1316,0.1195,0.04,,,
,-0.12,,,,,0.1316,0.1246,0.04,,,
,-0.12,,,,,0.1316,0.1297,0.04,,,
,-0.1232,,,,,0.1316,0.1284,0.0432,,,
,-0.1284,,,,,0.1316,0.1233,0.0484,,,
,-0.1333,,,,,0.1314,0.1184,0.0533,,,
,-0.1333,,,,,0.1263,0.1184,0.0533,,,
,-0.1333,,,,,0.1212,0.1184,0.0533,,,
,-0.1333,,,,,0.1184,0.1184,0.0557,,,
,-0.1333,,,,,0.1184,0.1184,0.0609,,,
,-0.1333,,,,,0.1184,0.1184,0.0661,,,
,-0.1333,,,,,0.1184,0.1139,0.0667,,,
,-0.1333,,,,,0.1184,0.1088,0.0667,,,
,-0.1333,,,,,0.1169,0.1053,0.0667,,,
,-0.1333,,,,,0.1118,0.1053,0.0667,,,
,-0.1333,,,,,0.1067,0.1053,0.0667,,,
,-0.1333,,,,,0.1126,0.1053,0.0704,,,
,-0.1333,,,,,0.1228,0.1053,0.0756,,,
,-0.1333,,,,,0.1309,0.1053,0.08,,,
,-0.1333,,,,,0.1258,0.1053,0.08,,,
,-0.1333,,,,,0.1207,0.1053,0.08,,,
,-0.1333,,,,,0.1156,0.1053,0.0829,,,
,-0.1333,,,,,0.1105,0.1053,0.0881,,,
,-0.1333,,,,,0.1054,0.1053,0.0932,,,
,-0.1384,,,,,0.1053,0.1053,0.0883,,,
,-0.1436,,,,,0.1053,0.1053,0.0831,,,
,-0.1467,,,,,0.1032,0.1032,0.08,,,
,-0.1467,,,,,0.0981,0.0981,0.08,,,
,-0.1467,,,,,0.093,0.093,0.08,,,
,-0.1424,,,,,0.0879,0.0921,0.08,,,
,-0.1373,,,,,0.0828,0.0921,0.08,,,
,-0.1333,,,,,0.0789,0.0909,0.0788,,,
,-0.1333,,,,,0.0789,0.0858,0.0736,,,
,-0.1333,,,,,0.0789,0.0807,0.0685,,,
,-0.1333,,,,,0.0789,0.0789,0.0667,,,
,-0.1333,,,,,0.0789,0.0789,0.0667,,,
,-0.133,,,,,0.0786,0.0789,0.0667,,,
,-0.1278,,,,,0.0735,0.0789,0.0667,,,
,-0.1226,,,,,0.0684,0.0789,0.0667,,,
,-0.12,,,,,0.0658,0.0764,0.0667,,,
,-0.12,,,,,0.0658,0.0713,0.0667,,,
,-0.12,,,,,0.0658,0.0662,0.0667,,,
,-0.12,,,,,0.0611,0.0611,0.0667,,,
,-0.12,,,,,0.056,0.056,0.0667,,,
,-0.1183,,,,,0.0526,0.0526,0.0667,,,
,-0.1131,,,,,0.0526,0.0526,0.0667,,,
,-0.108,,,,,0.0526,0.0526,0.0667,,,
,-0.1067,,,,,0.0526,0.0526,0.0667,,,
,-0.1067,,,,,0.0526,0.0526,0.0667,,,
,-0.1067,,,,,0.0544,0.0518,0.0667,,,
,-0.1067,,,,,0.0646,0.0467,0.0667,,,
,-0.1067,,,,,0.0748,0.0416,0.0667,,,
,-0.1067,,,,,0.0729,0.0395,0.0667,,,
,-0.1067,,,,,0.0627,0.0395,0.0667,,,
,-0.1067,,,,,0.0526,0.0395,0.0667,,,
,-0.1067,,,,,0.0526,0.0395,0.0667,,,
,-0.1067,,,,,0.0526,0.0395,0.0667,,,
,-0.1045,,,,,0.0548,0.0395,0.0667,,,
,-0.0993,,,,,0.0599,0.0395,0.0667,,,
,-0.0941,,,,,0.065,0.0395,0.0667,,,
,-0.0933,,,,,0.0658,0.0352,0.0667,,,
,-0.0933,,,,,0.0658,0.0301,0.0667,,,
,-0.092,,,,,0.0671,0.0263,0.0667,,,
,-0.0868,,,,,0.0722,0.0263,0.0667,,,
,-0.0816,,,,,0.0773,0.0263,0.0667,,,
,-0.0765,,,,,0.0789,0.0263,0.0667,,,
,-0.0713,,,,,0.0789,0.0263,0.0667,,,
,-0.0672,,,,,0.0789,0.0258,0.0667,,,
,-0.0724,,,,,0.0789,0.0207,0.0667,,,
,-0.0775,,,,,0.0789,0.0156,0.0667,,,
,-0.0854,,,,,0.0763,0.0132,0.0694,,,
,-0.0957,,,,,0.0712,0.0132,0.0745,,,
,-0.1061,,,,,0.0661,0.0132,0.0797,,,
,-0.0969,,,,,0.0658,0.0132,0.08,,,
,-0.0866,,,,,0.0658,0.0132,0.08,,,
,-0.08,,,,,0.0658,0.0132,0.08,,,
,-0.08,,,,,0.0658,0.0132,0.08,,,
,-0.08,,,,,0.0658,0.0132,0.08,,,
,-0.076,,,,,0.0658,0.0132,0.08,,,
,-0.0708,,,,,0.0658,0.0132,0.08,,,
,-0.0677,,,,,0.0658,0.0132,0.08,,,
,-0.0729,,,,,0.0658,0.0132,0.08,,,
,-0.078,,,,,0.0658,0.0132,0.08,,,
,-0.08,,,,,0.0658,0.0132,0.08,,,
,-0.08,,,,,0.0658,0.0132,0.08,,,
,-0.0802,,,,,0.0658,0.013,0.08,,,
,-0.0854,,,,,0.0658,0.0079,0.08,,,
,-0.0905,,,,,0.0658,0.0028,0.08,,,
,-0.0933,,,,,0.0658,0.0,0.08,,,
,-0.0933,,,,,0.0658,0.0,0.08,,,
,-0.0933,,,,,0.0658,0.0,0.08,,,
,-0.0933,,,,,0.0613,-0.0045,0.08,,,
,-0.0933,,,,,0.0562,-0.0096,0.08,,,
,-0.0933,,,,,0.0526,-0.0132,0.08,,,
,-0.0933,,,,,0.0526,-0.0132,0.08,,,
,-0.0933,,,,,0.0526,-0.0132,0.08,,,
,-0.0933,,,,,0.049,-0.0132,0.08,,,
,-0.0933,,,,,0.0439,-0.0132,0.08,,,
,-0.0926,,,,,0.0395,-0.0138,0.08,,,
,-0.0875,,,,,0.0395,-0.0189,0.08,,,
,-0.0823,,,,,0.0395,-0.024,0.08,,,
,-0.08,,,,,0.0395,-0.0263,0.08,,,
,-0.08,,,,,0.0395,-0.0263,0.08,,,
,-0.08,,,,,0.0395,-0.0263,0.08,,,
,-0.08,,,,,0.0345,-0.0263,0.08,,,
,-0.08,,,,,0.0294,-0.0263,0.08,,,
,-0.078,,,,,0.0263,-0.0263,0.08,,,
,-0.0728,,,,,0.0263,-0.0263,0.08,,,
,-0.0676,,,,,0.0263,-0.0263,0.08,,,
,-0.0625,,,,,0.0263,-0.0305,0.08,,,
,-0.0573,,,,,0.0263,-0.0356,0.08,,,
,-0.0545,,,,,0.0263,-0.0395,0.08,,,
,-0.0597,,,,,0.0263,-0.0395,0.08,,,
,-0.0649,,,,,0.0263,-0.0395,0.08,,,
,-0.0734,,,,,0.0263,-0.0395,0.08,,,
,-0.0837,,,,,0.0263,-0.0395,0.08,,,
,-0.0933,,,,,0.0263,-0.0398,0.08,,,
,-0.0933,,,,,0.0263,-0.0449,0.08,,,
,-0.0933,,,,,0.0263,-0.05,0.08,,,
,-0.0933,,,,,0.0238,-0.0526,0.08,,,
,-0.0933,,,,,0.0187,-0.0526,0.08,,,
,-0.0933,,,,,0.0136,-0.0526,0.08,,,
,-0.0933,,,,,0.0132,-0.0526,0.08,,,
,-0.0933,,,,,0.0132,-0.0526,0.08,,,
,-0.0933,,,,,0.0132,-0.0526,0.08,,,
,-0.0933,,,,,0.0132,-0.0526,0.08,,,
,-0.0933,,,,,0.0132,-0.0526,0.08,,,
,-0.0933,,,,,0.0132,-0.0526,0.08,,,
,-0.0933,,,,,0.0132,-0.0526,0.08,,,
,-0.0925,,,,,0.0132,-0.0526,0.08,,,
,-0.0873,,,,,0.0132,-0.0526,0.08,,,
,-0.0821,,,,,0.0132,-0.0526,0.08,,,
,-0.08,,,,,0.0161,-0.0526,0.08,,,
,-0.08,,,,,0.0212,-0.0526,0.08,,,
,-0.08,,,,,0.0263,-0.0526,0.08,,,
,-0.08,,,,,0.0263,-0.0526,0.08,,,
,-0.08,,,,,0.0263,-0.0526,0.08,,,
,-0.08,,,,,0.0285,-0.0526,0.08,,,
,-0.08,,,,,0.0336,-0.0526,0.08,,,
,-0.08,,,,,0.0387,-0.0526,0.08,,,
,-0.08,,,,,0.0395,-0.0526,0.08,,,
,-0.08,,,,,0.0395,-0.0526,0.08,,,
,-0.0813,,,,,0.0395,-0.0526,0.0813,,,
,-0.0865,,,,,0.0395,-0.0526,0.0865,,,
,-0.0917,,,,,0.0395,-0.0526,0.0917,,,
,-0.0898,,,,,0.0395,-0.0492,0.0933,,,
,-0.0847,,,,,0.0395,-0.0441,0.0933,,,
,-0.0795,,,,,0.04,-0.0395,0.0938,,,
,-0.0743,,,,,0.0451,-0.0395,0.099,,,
,-0.0692,,,,,0.0502,-0.0395,0.1042,,,
,-0.064,,,,,0.0526,-0.0395,0.1067,,,
,-0.0588,,,,,0.0526,-0.0395,0.1067,,,
,-0.0537,,,,,0.0526,-0.0395,0.1067,,,
,-0.0485,,,,,0.0622,-0.0395,0.1018,,,
,-0.0433,,,,,0.0724,-0.0395,0.0967,,,
,-0.04,,,,,0.0753,-0.0395,0.0952,,,
,-0.04,,,,,0.0651,-0.0395,0.1003,,,
,-0.04,,,,,0.0549,-0.0395,0.1055,,,
,-0.048,,,,,0.0526,-0.0395,0.1067,,,
,-0.0584,,,,,0.0526,-0.0395,0.1067,,,
,-0.0657,,,,,0.0526,-0.0395,0.1067,,,
,-0.0605,,,,,0.0526,-0.0395,0.1067,,,
,-0.0553,,,,,0.0526,-0.0395,0.1067,,,
,-0.0502,,,,,0.0495,-0.0395,0.113,,,
,-0.045,,,,,0.0444,-0.0395,0.1234,,,
,-0.04,,,,,0.0395,-0.0395,0.1332,,,
,-0.04,,,,,0.0395,-0.0395,0.128,,,
,-0.04,,,,,0.0395,-0.0395,0.1228,,,
,-0.0377,,,,,0.0395,-0.0395,0.1177,,,
,-0.0325,,,,,0.0395,-0.0395,0.1125,,,
,-0.0273,,,,,0.0395,-0.0395,0.1073,,,
,-0.0312,,,,,0.0395,-0.0395,0.1112,,,
,-0.0363,,,,,0.0395,-0.0395,0.1163,,,
,-0.0415,,,,,0.038,-0.0395,0.123,,,
,-0.0467,,,,,0.0329,-0.0395,0.1333,,,
,-0.0518,,,,,0.0278,-0.0395,0.1437,,,
,-0.0533,,,,,0.0263,-0.0395,0.1393,,,
,-0.0533,,,,,0.0263,-0.0395,0.129,,,
,-0.0533,,,,,0.025,-0.0395,0.12,,,
,-0.0533,,,,,0.0148,-0.0395,0.12,,,
,-0.0533,,,,,0.0046,-0.0395,0.12,,,
,-0.0533,,,,,-0.0028,-0.0395,0.1172,,,
,-0.0533,,,,,-0.0079,-0.0395,0.112,,,
,-0.0533,,,,,-0.013,-0.0395,0.1068,,,
,-0.0533,,,,,-0.023,-0.0395,0.1067,,,
,-0.0533,,,,,-0.0332,-0.0395,0.1067,,,
,-0.0573,,,,,-0.0395,-0.0415,0.1067,,,
,-0.0677,,,,,-0.0395,-0.0465,0.1067,,,
,-0.078,,,,,-0.0395,-0.0516,0.1067,,,
,-0.0842,,,,,-0.0395,-0.0526,0.1025,,,
,-0.0893,,,,,-0.0395,-0.0526,0.0973,,,
,-0.0922,,,,,-0.0395,-0.0538,0.0933,,,
,-0.087,,,,,-0.0395,-0.0589,0.0933,,,
,-0.0818,,,,,-0.0395,-0.064,0.0933,,,
,-0.08,,,,,-0.0395,-0.0658,0.0933,,,
,-0.08,,,,,-0.0395,-0.0658,0.0933,,,
,-0.08,,,,,-0.0395,-0.0658,0.0933,,,
,-0.08,,,,,-0.0395,-0.0658,0.0933,,,
,-0.08,,,,,-0.0395,-0.0658,0.0933,,,
,-0.0775,,,,,-0.037,-0.0658,0.0933,,,
,-0.0723,,,,,-0.0319,-0.0658,0.0933,,,
,-0.0672,,,,,-0.0268,-0.0658,0.0933,,,
,-0.062,,,,,-0.0263,-0.0658,0.0933,,,
,-0.0568,,,,,-0.0263,-0.0658,0.0933,,,
,-0.0517,,,,,-0.0263,-0.0658,0.0933,,,
,-0.0465,,,,,-0.0263,-0.0658,0.0933,,,
,-0.0413,,,,,-0.0263,-0.0658,0.0933,,,
,-0.0362,,,,,-0.0301,-0.0658,0.0895,,,
,-0.031,,,,,-0.0352,-0.0658,0.0843,,,
,-0.0275,,,,,-0.0395,-0.0658,0.08,,,
,-0.0327,,,,,-0.0395,-0.0658,0.08,,,
,-0.0378,,,,,-0.0395,-0.0658,0.08,,,
,-0.046,,,,,-0.0395,-0.0658,0.08,,,
,-0.0563,,,,,-0.0395,-0.0658,0.08,,,
,-0.0667,,,,,-0.0395,-0.0658,0.08,,,
,-0.0615,,,,,-0.0395,-0.0658,0.0852,,,
,-0.0563,,,,,-0.0395,-0.0658,0.0903,,,
,-0.0533,,,,,-0.0395,-0.0637,0.0912,,,
,-0.0533,,,,,-0.0395,-0.0586,0.086,,,
,-0.0533,,,,,-0.0395,-0.0535,0.0808,,,
,-0.049,,,,,-0.0395,-0.0526,0.08,,,
,-0.0438,,,,,-0.0395,-0.0526,0.08,,,
,-0.0387,,,,,-0.0395,-0.0526,0.08,,,
,-0.0335,,,,,-0.0395,-0.0526,0.08,,,
,-0.0283,,,,,-0.0395,-0.0526,0.08,,,
,-0.0232,,,,,-0.0395,-0.0526,0.0835,,,
,-0.018,,,,,-0.0395,-0.0526,0.0887,,,
,-0.0138,,,,,-0.0385,-0.0531,0.0933,,,
,-0.019,,,,,-0.0283,-0.0582,0.0933,,,
,-0.0242,,,,,-0.0181,-0.0633,0.0933,,,
,-0.0346,,,,,-0.0105,-0.0658,0.096,,,
,-0.0501,,,,,-0.0054,-0.0658,0.1012,,,
,-0.0656,,,,,-0.0003,-0.0658,0.1063,,,
,-0.0618,,,,,0.0095,-0.0563,0.1115,,,
,-0.0567,,,,,0.0197,-0.0461,0.1167,,,
,-0.0552,,,,,0.0281,-0.0341,0.1218,,,
,-0.0603,,,,,0.0332,-0.0188,0.127,,,
,-0.0655,,,,,0.0383,-0.0035,0.1322,,,
,-0.0746,,,,,0.0434,0.0118,0.1533,,,
,-0.085,,,,,0.0485,0.0271,0.1791,,,
,-0.0923,,,,,0.0556,0.0482,0.2079,,,
,-0.0872,,,,,0.0708,0.0941,0.2492,,,
,-0.082,,,,,0.0861,0.14,0.2906,,,
,-0.0705,,,,,0.0765,0.1143,0.2657,,,
,-0.055,,,,,0.0511,0.043,0.1985,,,
,-0.0391,,,,,0.0247,-0.0292,0.1306,,,
,-0.0081,,,,,-0.0314,-0.126,0.0376,,,
,0.0229,,,,,-0.0875,-0.2229,-0.0554,,,
,0.0585,,,,,-0.155,-0.3289,-0.1577,,,
,0.0999,,,,,-0.2366,-0.4462,-0.2713,,,
,0.1412,,,,,-0.3182,-0.5634,-0.385,,,
,0.1736,,,,,-0.4396,-0.7028,-0.5255,,,
,0.2046,,,,,-0.567,-0.8456,-0.6702,,,
,0.2445,,,,,-0.7077,-0.981,-0.8089,,,
,0.3065,,,,,-0.881,-1.0983,-0.9329,,,
,0.3685,,,,,-1.0543,-1.2156,-1.0569,,,
,0.4086,,,,,-1.1845,-1.3544,-1.2028,,,
,0.4396,,,,,-1.2966,-1.5023,-1.3578,,,
,0.4719,,,,,-1.4069,-1.6572,-1.5212,,,
,0.5132,,,,,-1.5038,-1.8611,-1.7434,,,
,0.5545,,,,,-1.6006,-2.065,-1.9655,,,
,0.5452,,,,,-1.567,-2.0968,-2.0019,,,
,0.4935,,,,,-1.4242,-1.9846,-1.8831,,,
,0.4419,,,,,-1.2815,-1.8725,-1.7643,,,
,0.3852,,,,,-1.1387,-1.7112,-1.6007,,,
,0.3284,,,,,-0.996,-1.548,-1.4353,,,
,0.2636,,,,,-0.8513,-1.3634,-1.2443,,,
,0.1862,,,,,-0.7034,-1.1442,-1.0118,,,
,0.1087,,,,,-0.5556,-0.9249,-0.7793,,,
,0.0436,,,,,-0.4363,-0.7343,-0.5883,,,
,-0.0184,,,,,-0.3242,-0.5508,-0.4074,,,
,-0.077,,,,,-0.2267,-0.3887,-0.2472,,,
,-0.1235,,,,,-0.1808,-0.302,-0.1594,,,
,-0.17,,,,,-0.1349,-0.2154,-0.0716,,,
,-0.1767,,,,,-0.0923,-0.1581,-0.0102,,,
,-0.1612,,,,,-0.0515,-0.1173,0.0363,,,
,-0.1464,,,,,-0.0125,-0.078,0.0812,,,
,-0.1412,,,,,-0.0024,-0.0627,0.1019,,,
,-0.136,,,,,0.0078,-0.0474,0.1226,,,
,-0.1333,,,,,0.018,-0.0321,0.1408,,,
,-0.1333,,,,,0.0282,-0.0169,0.1563,,,
,-0.1333,,,,,0.0384,-0.0016,0.1718,,,
,-0.1287,,,,,0.0395,0.0092,0.178,,,
,-0.1235,,,,,0.0395,0.0194,0.1831,,,
,-0.12,,,,,0.0411,0.0263,0.1867,,,
,-0.12,,,,,0.0462,0.0263,0.1867,,,
,-0.12,,,,,0.0513,0.0263,0.1867,,,
,-0.1162,,,,,0.0489,0.0263,0.1867,,,
,-0.111,,,,,0.0438,0.0263,0.1867,,,
,-0.1059,,,,,0.0395,0.0263,0.1875,,,
,-0.1007,,,,,0.0395,0.0263,0.1926,,,
,-0.0955,,,,,0.0395,0.0263,0.1978,,,
,-0.0993,,,,,0.0395,0.0292,0.2,,,
,-0.1096,,,,,0.0395,0.0343,0.2,,,
,-0.1199,,,,,0.0395,0.0394,0.2,,,
,-0.1149,,,,,0.0445,0.0445,0.2051,,,
,-0.1097,,,,,0.0496,0.0496,0.2103,,,
,-0.1045,,,,,0.0568,0.0547,0.2133,,,
,-0.0994,,,,,0.067,0.0598,0.2133,,,
,-0.0942,,,,,0.0772,0.0649,0.2133,,,
,-0.0933,,,,,0.0705,0.0658,0.2176,,,
,-0.0933,,,,,0.0603,0.0658,0.2228,,,
,-0.0933,,,,,0.0526,0.0671,0.228,,,
,-0.0933,,,,,0.0526,0.0722,0.2331,,,
,-0.0933,,,,,0.0526,0.0773,0.2383,,,
,-0.0933,,,,,0.0561,0.0789,0.24,,,
,-0.0933,,,,,0.0612,0.0789,0.24,,,
,-0.0938,,,,,0.0663,0.0794,0.2405,,,
,-0.099,,,,,0.0713,0.0845,0.2456,,,
,-0.1041,,,,,0.0764,0.0896,0.2508,,,
,-0.1067,,,,,0.0789,0.0947,0.2533,,,
,-0.1067,,,,,0.0789,0.0998,0.2533,,,
,-0.1067,,,,,0.0789,0.1049,0.2533,,,
,-0.1067,,,,,0.0789,0.1053,0.2581,,,
,-0.1067,,,,,0.0789,0.1053,0.2633,,,
,-0.1067,,,,,0.0789,0.1053,0.2667,,,
,-0.1067,,,,,0.0789,0.1053,0.2667,,,
,-0.1067,,,,,0.0789,0.1053,0.2667,,,
,-0.1106,,,,,0.0789,0.1053,0.2667,,,
,-0.1158,,,,,0.0789,0.1053,0.2667,,,
,-0.121,,,,,0.0789,0.1053,0.2667,,,
,-0.1261,,,,,0.0789,0.1053,0.2667,,,
,-0.1313,,,,,0.0789,0.1053,0.2667,,,
,-0.1333,,,,,0.082,0.1084,0.2698,,,
,-0.1333,,,,,0.0871,0.1134,0.275,,,
,-0.1333,,,,,0.0922,0.1185,0.28,,,
,-0.1333,,,,,0.0973,0.1236,0.28,,,
,-0.1333,,,,,0.1024,0.1287,0.28,,,
,-0.1333,,,,,0.1053,0.1316,0.2823,,,
,-0.1333,,,,,0.1053,0.1316,0.2875,,,
,-0.1333,,,,,0.1053,0.1316,0.2926,,,
,-0.1378,,,,,0.1097,0.1316,0.2933,,,
,-0.143,,,,,0.1148,0.1316,0.2933,,,
,-0.1467,,,,,0.1199,0.133,0.2948,,,
,-0.1467,,,,,0.125,0.1381,0.3,,,
,-0.1467,,,,,0.1301,0.1432,0.3051,,,
,-0.143,,,,,0.1387,0.1483,0.3103,,,
,-0.1379,,,,,0.1489,0.1534,0.3155,,,
,-0.1327,,,,,0.1573,0.1579,0.3206,,,
,-0.1275,,,,,0.1522,0.1579,0.3258,,,
,-0.1224,,,,,0.1471,0.1579,0.331,,,
,-0.12,,,,,0.142,0.1606,0.3333,,,
,-0.12,,,,,0.1369,0.1657,0.3333,,,
,-0.12,,,,,0.1318,0.1708,0.3333,,,
,-0.12,,,,,0.1316,0.1711,0.3432,,,
,-0.12,,,,,0.1316,0.1711,0.3536,,,
,-0.118,,,,,0.1316,0.1749,0.36,,,
,-0.1129,,,,,0.1316,0.1851,0.36,,,
,-0.1077,,,,,0.1316,0.1953,0.36,,,
,-0.1067,,,,,0.1316,0.1933,0.3641,,,
,-0.1067,,,,,0.1316,0.1882,0.3693,,,
,-0.1067,,,,,0.1305,0.1831,0.3722,,,
,-0.1067,,,,,0.1254,0.178,0.367,,,
,-0.1067,,,,,0.1203,0.1729,0.3619,,,
,-0.1067,,,,,0.1184,0.1711,0.36,,,
,-0.1067,,,,,0.1184,0.1711,0.36,,,
,-0.1064,,,,,0.1184,0.1711,0.36,,,
,-0.1012,,,,,0.1184,0.1711,0.36,,,
,-0.096,,,,,0.1184,0.1711,0.36,,,
,-0.0884,,,,,0.1184,0.1711,0.3575,,,
,-0.0781,,,,,0.1184,0.1711,0.3524,,,
,-0.0678,,,,,0.1184,0.1711,0.3472,,,
,-0.062,,,,,0.1139,0.1665,0.3467,,,
,-0.0569,,,,,0.1088,0.1614,0.3467,,,
,-0.0501,,,,,0.1053,0.1579,0.3467,,,
,-0.0398,,,,,0.1053,0.1579,0.3467,,,
,-0.0294,,,,,0.1053,0.1579,0.3467,,,
,-0.0229,,,,,0.1015,0.1542,0.3429,,,
,-0.0177,,,,,0.0964,0.1491,0.3377,,,
,-0.0118,,,,,0.0913,0.144,0.3333,,,
,-0.0014,,,,,0.0862,0.1389,0.3333,,,
,0.0089,,,,,0.0811,0.1338,0.3333,,,
,0.0074,,,,,0.076,0.1287,0.3304,,,
,-0.0029,,,,,0.0709,0.1236,0.3252,,,
,-0.0132,,,,,0.0658,0.1185,0.3201,,,
,-0.0133,,,,,0.0607,0.1134,0.3098,,,
,-0.0133,,,,,0.0556,0.1083,0.2994,,,
,-0.0112,,,,,0.0505,0.1011,0.2912,,,
,-0.0061,,,,,0.0454,0.0909,0.2861,,,
,-0.0009,,,,,0.0404,0.0807,0.2809,,,
,0.0043,,,,,0.0353,0.0747,0.2714,,,
,0.0094,,,,,0.0302,0.0696,0.2611,,,
,0.0121,,,,,0.0251,0.0645,0.2521,,,
,0.0069,,,,,0.02,0.0594,0.2469,,,
,0.0017,,,,,0.0149,0.0543,0.2417,,,
,-0.0034,,,,,0.0132,0.0492,0.2366,,,
,-0.0086,,,,,0.0132,0.0441,0.2314,,,
,-0.0133,,,,,0.0127,0.039,0.2262,,,
,-0.0133,,,,,0.0076,0.0339,0.2211,,,
,-0.0133,,,,,0.0025,0.0288,0.2159,,,
,-0.0133,,,,,0.0,0.0237,0.2133,,,
,-0.0133,,,,,0.0,0.0186,0.2133,,,
,-0.0133,,,,,0.0,0.0135,0.2133,,,
,-0.0086,,,,,-0.0047,0.0084,0.2086,,,
,-0.0034,,,,,-0.0098,0.0033,0.2034,,,
,-0.0035,,,,,-0.0149,-0.0035,0.2,,,
,-0.0139,,,,,-0.02,-0.0137,0.2,,,
,-0.0242,,,,,-0.0251,-0.0239,0.2,,,
,-0.0306,,,,,-0.0263,-0.0263,0.2,,,
,-0.0358,,,,,-0.0263,-0.0263,0.2,,,
,-0.04,,,,,-0.0263,-0.0272,0.2,,,
,-0.04,,,,,-0.0263,-0.0323,0.2,,,
,-0.04,,,,,-0.0263,-0.0374,0.2,,,
,-0.04,,,,,-0.0263,-0.0364,0.2,,,
,-0.04,,,,,-0.0263,-0.0313,0.2,,,
,-0.0399,,,,,-0.0263,-0.0264,0.2,,,
,-0.0347,,,,,-0.0263,-0.0315,0.2,,,
,-0.0296,,,,,-0.0263,-0.0366,0.2,,,
,-0.0267,,,,,-0.0263,-0.0417,0.2,,,
,-0.0267,,,,,-0.0263,-0.0468,0.2,,,
,-0.0267,,,,,-0.0263,-0.0519,0.2,,,
,-0.0222,,,,,-0.0219,-0.0526,0.2,,,
,-0.0171,,,,,-0.0168,-0.0526,0.2,,,
,-0.0133,,,,,-0.0132,-0.0526,0.2,,,
,-0.0133,,,,,-0.0132,-0.0526,0.2,,,
,-0.0133,,,,,-0.0132,-0.0526,0.2,,,
,-0.0133,,,,,-0.0132,-0.0526,0.2,,,
,-0.0133,,,,,-0.0132,-0.0526,0.2,,,
,-0.0133,,,,,-0.0132,-0.0526,0.2,,,
,-0.0133,,,,,-0.0132,-0.0526,0.2,,,
,-0.0133,,,,,-0.0132,-0.0526,0.2,,,
,-0.0133,,,,,-0.0104,-0.0526,0.2,,,
,-0.0133,,,,,-0.0053,-0.0526,0.2,,,
,-0.0133,,,,,-0.0002,-0.0526,0.2,,,
,-0.0133,,,,,0.0,-0.0526,0.1951,,,
,-0.0133,,,,,0.0,-0.0526,0.1899,,,
,-0.0133,,,,,-0.0019,-0.0526,0.1867,,,
,-0.0133,,,,,-0.007,-0.0526,0.1867,,,
,-0.0133,,,,,-0.0121,-0.0526,0.1867,,,
,-0.0174,,,,,-0.0132,-0.0526,0.1867,,,
,-0.0226,,,,,-0.0132,-0.0526,0.1867,,,
,-0.0267,,,,,-0.0132,-0.0526,0.1867,,,
,-0.0267,,,,,-0.0132,-0.0526,0.1867,,,
,-0.0267,,,,,-0.0132,-0.0526,0.1867,,,
,-0.0267,,,,,-0.0132,-0.0559,0.1867,,,
,-0.0267,,,,,-0.0132,-0.0609,0.1867,,,
,-0.0264,,,,,-0.0132,-0.066,0.1867,,,
,-0.0212,,,,,-0.0132,-0.0711,0.1867,,,
,-0.0161,,,,,-0.0132,-0.0762,0.1867,,,
,-0.0133,,,,,-0.0156,-0.0789,0.1867,,,
,-0.0133,,,,,-0.0207,-0.0789,0.1867,,,
,-0.0133,,,,,-0.0257,-0.0789,0.1867,,,
,-0.0133,,,,,-0.0263,-0.0835,0.1867,,,
,-0.0133,,,,,-0.0263,-0.0886,0.1867,,,
,-0.0149,,,,,-0.0263,-0.0921,0.1867,,,
,-0.0201,,,,,-0.0263,-0.0921,0.1867,,,
