I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2854,,,,,-1.1061,-0.5253,-0.6097,,,
,-0.3319,,,,,-1.05,-0.4284,-0.527,,,
,-0.3705,,,,,-0.9961,-0.3366,-0.4494,,,
,-0.3447,,,,,-0.9604,-0.2856,-0.4132,,,
,-0.3189,,,,,-0.9247,-0.2346,-0.3771,,,
,-0.2985,,,,,-0.8944,-0.1917,-0.3436,,,
,-0.283,,,,,-0.8689,-0.156,-0.3126,,,
,-0.2675,,,,,-0.8434,-0.1203,-0.2816,,,
,-0.252,,,,,-0.8276,-0.0943,-0.2604,,,
,-0.2365,,,,,-0.8123,-0.0688,-0.2398,,,
,-0.2248,,,,,-0.797,-0.047,-0.221,,,
,-0.2196,,,,,-0.7817,-0.0317,-0.2055,,,
,-0.2144,,,,,-0.7664,-0.0164,-0.19,,,
,-0.2052,,,,,-0.7592,-0.0051,-0.1826,,,
,-0.1949,,,,,-0.7541,0.0051,-0.1774,,,
,-0.1867,,,,,-0.749,0.0142,-0.1723,,,
,-0.1867,,,,,-0.7439,0.0193,-0.1671,,,
,-0.1867,,,,,-0.7388,0.0244,-0.1619,,,
,-0.1867,,,,,-0.7337,0.0295,-0.16,,,
,-0.1867,,,,,-0.7286,0.0346,-0.16,,,
,-0.1864,,,,,-0.7237,0.0397,-0.1598,,,
,-0.1813,,,,,-0.7237,0.0448,-0.1546,,,
,-0.1761,,,,,-0.7237,0.0499,-0.1494,,,
,-0.1733,,,,,-0.7213,0.055,-0.1467,,,
,-0.1733,,,,,-0.7162,0.0601,-0.1467,,,
,-0.1733,,,,,-0.7111,0.0652,-0.1467,,,
,-0.1733,,,,,-0.7105,0.0658,-0.1421,,,
,-0.1733,,,,,-0.7105,0.0658,-0.1369,,,
,-0.1733,,,,,-0.709,0.0673,-0.1333,,,
,-0.1733,,,,,-0.7039,0.0724,-0.1333,,,
,-0.1733,,,,,-0.6988,0.0775,-0.1333,,,
,-0.1696,,,,,-0.6974,0.0826,-0.1333,,,
,-0.1644,,,,,-0.6974,0.0877,-0.1333,,,
,-0.16,,,,,-0.6974,0.0921,-0.1326,,,
,-0.16,,,,,-0.6974,0.0921,-0.1274,,,
,-0.16,,,,,-0.6974,0.0921,-0.1223,,,
,-0.16,,,,,-0.6974,0.0921,-0.12,,,
,-0.16,,,,,-0.6974,0.0921,-0.12,,,
,-0.16,,,,,-0.6974,0.0921,-0.12,,,
,-0.1549,,,,,-0.6924,0.0921,-0.12,,,
,-0.1498,,,,,-0.6873,0.0921,-0.12,,,
,-0.1487,,,,,-0.6842,0.0921,-0.1179,,,
,-0.1539,,,,,-0.6842,0.0921,-0.1128,,,
,-0.1591,,,,,-0.6842,0.0921,-0.1076,,,
,-0.16,,,,,-0.6842,0.0921,-0.1067,,,
,-0.16,,,,,-0.6842,0.0921,-0.1067,,,
,-0.16,,,,,-0.6842,0.0921,-0.1067,,,
,-0.16,,,,,-0.6842,0.0921,-0.1067,,,
,-0.16,,,,,-0.6842,0.0921,-0.1067,,,
,-0.1566,,,,,-0.6809,0.0988,-0.1067,,,
,-0.1515,,,,,-0.6758,0.109,-0.1067,,,
,-0.1467,,,,,-0.6711,0.1188,-0.1059,,,
,-0.1467,,,,,-0.6711,0.1239,-0.0956,,,
,-0.1467,,,,,-0.6711,0.129,-0.0852,,,
,-0.1441,,,,,-0.6711,0.1341,-0.0775,,,
,-0.139,,,,,-0.6711,0.1392,-0.0723,,,
,-0.1338,,,,,-0.6711,0.1443,-0.0671,,,
,-0.1333,,,,,-0.6664,0.1447,-0.062,,,
,-0.1333,,,,,-0.6613,0.1447,-0.0568,,,
,-0.1316,,,,,-0.6579,0.1447,-0.0533,,,
,-0.1265,,,,,-0.6579,0.1447,-0.0533,,,
,-0.1213,,,,,-0.6579,0.1447,-0.0533,,,
,-0.1161,,,,,-0.6579,0.1486,-0.0495,,,
,-0.111,,,,,-0.6579,0.1537,-0.0443,,,
,-0.1067,,,,,-0.6579,0.1588,-0.0391,,,
,-0.1067,,,,,-0.6579,0.1639,-0.034,,,
,-0.1067,,,,,-0.6579,0.169,-0.0288,,,
,-0.1036,,,,,-0.6549,0.1741,-0.0206,,,
,-0.0985,,,,,-0.6498,0.1792,-0.0102,,,
,-0.0933,,,,,-0.6447,0.1843,0.0,,,
,-0.0933,,,,,-0.6447,0.1894,0.0052,,,
,-0.0933,,,,,-0.6447,0.1944,0.0104,,,
,-0.0911,,,,,-0.6447,0.2017,0.0178,,,
,-0.086,,,,,-0.6447,0.2119,0.0281,,,
,-0.0808,,,,,-0.6447,0.2221,0.0384,,,
,-0.08,,,,,-0.6404,0.2323,0.0444,,,
,-0.08,,,,,-0.6353,0.2425,0.0495,,,
,-0.0786,,,,,-0.6316,0.2527,0.0561,,,
,-0.0735,,,,,-0.6316,0.2629,0.0664,,,
,-0.0683,,,,,-0.6316,0.2731,0.0767,,,
,-0.0596,,,,,-0.6316,0.2833,0.0871,,,
,-0.0493,,,,,-0.6316,0.2935,0.0974,,,
,-0.0395,,,,,-0.631,0.3037,0.1077,,,
,-0.0343,,,,,-0.6259,0.3139,0.1181,,,
,-0.0291,,,,,-0.6209,0.3241,0.1284,,,
,-0.0213,,,,,-0.6184,0.3343,0.1387,,,
,-0.0109,,,,,-0.6184,0.3445,0.1491,,,
,-0.0006,,,,,-0.6184,0.3547,0.1594,,,
,0.0097,,,,,-0.6136,0.3649,0.1697,,,
,0.0201,,,,,-0.6085,0.3751,0.1801,,,
,0.0304,,,,,-0.6053,0.3871,0.1923,,,
,0.0407,,,,,-0.6053,0.4024,0.2078,,,
,0.0511,,,,,-0.6053,0.4177,0.2233,,,
,0.0574,,,,,-0.6053,0.425,0.2388,,,
,0.0625,,,,,-0.6053,0.4301,0.2543,,,
,0.0687,,,,,-0.6053,0.4363,0.2687,,,
,0.0791,,,,,-0.6053,0.4464,0.2791,,,
,0.0894,,,,,-0.6053,0.4566,0.2894,,,
,0.0997,,,,,-0.6053,0.4637,0.2997,,,
,0.1101,,,,,-0.6053,0.4688,0.3101,,,
,0.1202,,,,,-0.6053,0.4737,0.3202,,,
,0.1254,,,,,-0.6053,0.4737,0.3254,,,
,0.1305,,,,,-0.6053,0.4737,0.3305,,,
,0.1381,,,,,-0.6053,0.4784,0.3381,,,
,0.1484,,,,,-0.6053,0.4886,0.3484,,,
,0.1587,,,,,-0.6053,0.4987,0.3587,,,
,0.1645,,,,,-0.6097,0.4911,0.3691,,,
,0.1697,,,,,-0.6148,0.4809,0.3794,,,
,0.1733,,,,,-0.6184,0.4737,0.3851,,,
,0.1733,,,,,-0.6184,0.4737,0.38,,,
,0.1733,,,,,-0.6184,0.4737,0.3748,,,
,0.1807,,,,,-0.6184,0.4664,0.3696,,,
,0.1911,,,,,-0.6184,0.4562,0.3645,,,
,0.1993,,,,,-0.6191,0.446,0.36,,,
,0.1941,,,,,-0.6242,0.4358,0.36,,,
,0.189,,,,,-0.6293,0.4256,0.36,,,
,0.1838,,,,,-0.6316,0.4154,0.3571,,,
,0.1786,,,,,-0.6316,0.4052,0.352,,,
,0.1735,,,,,-0.6316,0.395,0.3468,,,
,0.1683,,,,,-0.6316,0.3848,0.3366,,,
,0.1631,,,,,-0.6316,0.3746,0.3263,,,
,0.158,,,,,-0.6316,0.3624,0.3139,,,
,0.1528,,,,,-0.6316,0.3471,0.2984,,,
,0.1476,,,,,-0.6316,0.3318,0.2829,,,
,0.1383,,,,,-0.6357,0.3165,0.2674,,,
,0.1279,,,,,-0.6408,0.3012,0.2519,,,
,0.1176,,,,,-0.6447,0.2859,0.2352,,,
,0.1073,,,,,-0.6447,0.2706,0.2146,,,
,0.097,,,,,-0.6447,0.2554,0.1939,,,
,0.0833,,,,,-0.6447,0.2401,0.1732,,,
,0.0678,,,,,-0.6447,0.2248,0.1526,,,
,0.0526,,,,,-0.6447,0.2095,0.1319,,,
,0.0423,,,,,-0.6447,0.1942,0.1112,,,
,0.032,,,,,-0.6447,0.1789,0.0906,,,
,0.0191,,,,,-0.6422,0.1661,0.0724,,,
,0.0036,,,,,-0.6371,0.1559,0.0569,,,
,-0.0119,,,,,-0.6321,0.1457,0.0414,,,
,-0.018,,,,,-0.6316,0.1355,0.0259,,,
,-0.0232,,,,,-0.6316,0.1253,0.0104,,,
,-0.03,,,,,-0.6316,0.1168,-0.0051,,,
,-0.0404,,,,,-0.6316,0.1117,-0.0206,,,
,-0.0507,,,,,-0.6316,0.1066,-0.0361,,,
,-0.061,,,,,-0.6316,0.0977,-0.0439,,,
,-0.0714,,,,,-0.6316,0.0875,-0.049,,,
,-0.0809,,,,,-0.6307,0.0781,-0.055,,,
,-0.086,,,,,-0.6256,0.073,-0.0654,,,
,-0.0912,,,,,-0.6205,0.0679,-0.0757,,,
,-0.0964,,,,,-0.6184,0.0598,-0.083,,,
,-0.1015,,,,,-0.6184,0.0496,-0.0882,,,
,-0.1067,,,,,-0.6184,0.0395,-0.0934,,,
,-0.1119,,,,,-0.6184,0.0344,-0.1037,,,
,-0.117,,,,,-0.6184,0.0293,-0.114,,,
,-0.1222,,,,,-0.6184,0.0263,-0.1222,,,
,-0.1274,,,,,-0.6184,0.0263,-0.1274,,,
,-0.1325,,,,,-0.6184,0.0263,-0.1325,,,
,-0.1333,,,,,-0.6184,0.0263,-0.1377,,,
,-0.1333,,,,,-0.6184,0.0263,-0.1428,,,
,-0.1333,,,,,-0.6184,0.0263,-0.1467,,,
,-0.1333,,,,,-0.6184,0.0263,-0.1467,,,
,-0.1333,,,,,-0.6184,0.0263,-0.1467,,,
,-0.1333,,,,,-0.6184,0.0263,-0.1467,,,
,-0.1333,,,,,-0.6184,0.0263,-0.1467,,,
,-0.1333,,,,,-0.6179,0.0263,-0.1467,,,
,-0.1333,,,,,-0.6128,0.0263,-0.1467,,,
,-0.1333,,,,,-0.6077,0.0263,-0.1467,,,
,-0.1333,,,,,-0.6053,0.0263,-0.1493,,,
,-0.1333,,,,,-0.6053,0.0263,-0.1545,,,
,-0.1333,,,,,-0.6053,0.0263,-0.1597,,,
,-0.1333,,,,,-0.6053,0.0263,-0.1552,,,
,-0.1333,,,,,-0.6053,0.0263,-0.15,,,
,-0.1333,,,,,-0.6053,0.0263,-0.1467,,,
,-0.1333,,,,,-0.6053,0.0263,-0.1467,,,
,-0.1333,,,,,-0.6053,0.0263,-0.1467,,,
,-0.1333,,,,,-0.6053,0.0263,-0.1467,,,
,-0.1333,,,,,-0.6053,0.0263,-0.1467,,,
,-0.1333,,,,,-0.6053,0.0263,-0.1457,,,
,-0.1333,,,,,-0.6053,0.0263,-0.1405,,,
,-0.1333,,,,,-0.6053,0.0263,-0.1353,,,
,-0.1333,,,,,-0.6021,0.0295,-0.1333,,,
,-0.1333,,,,,-0.597,0.0345,-0.1333,,,
,-0.1333,,,,,-0.5921,0.0395,-0.1332,,,
,-0.1333,,,,,-0.5921,0.0395,-0.128,,,
,-0.1333,,,,,-0.5921,0.0395,-0.1228,,,
,-0.1333,,,,,-0.5898,0.0395,-0.1223,,,
,-0.1333,,,,,-0.5847,0.0395,-0.1275,,,
,-0.1333,,,,,-0.5796,0.0395,-0.1327,,,
,-0.1333,,,,,-0.5789,0.0395,-0.1333,,,
,-0.1333,,,,,-0.5789,0.0395,-0.1333,,,
,-0.1333,,,,,-0.5775,0.0395,-0.1333,,,
,-0.1333,,,,,-0.5724,0.0395,-0.1333,,,
,-0.1333,,,,,-0.5673,0.0395,-0.1333,,,
,-0.1333,,,,,-0.5658,0.0431,-0.1333,,,
,-0.1333,,,,,-0.5658,0.0482,-0.1333,,,
,-0.1333,,,,,-0.5658,0.0526,-0.1333,,,
,-0.1333,,,,,-0.5658,0.0526,-0.1333,,,
,-0.1333,,,,,-0.5658,0.0526,-0.1333,,,
,-0.1333,,,,,-0.563,0.0526,-0.1333,,,
,-0.1333,,,,,-0.5579,0.0526,-0.1333,,,
,-0.1333,,,,,-0.5528,0.0526,-0.1333,,,
,-0.1333,,,,,-0.5526,0.0576,-0.1333,,,
,-0.1333,,,,,-0.5526,0.0627,-0.1333,,,
,-0.1333,,,,,-0.5526,0.0638,-0.1333,,,
,-0.1333,,,,,-0.5526,0.0587,-0.1333,,,
,-0.1333,,,,,-0.5526,0.0536,-0.1333,,,
,-0.1375,,,,,-0.5526,0.0526,-0.1333,,,
,-0.1427,,,,,-0.5526,0.0526,-0.1333,,,
,-0.1467,,,,,-0.5526,0.0526,-0.1333,,,
,-0.1467,,,,,-0.5526,0.0526,-0.1333,,,
,-0.1467,,,,,-0.5526,0.0526,-0.1333,,,
,-0.1467,,,,,-0.5493,0.0526,-0.1333,,,
,-0.1467,,,,,-0.5442,0.0526,-0.1333,,,
,-0.1467,,,,,-0.5395,0.0523,-0.1333,,,
,-0.1467,,,,,-0.5395,0.0472,-0.1333,,,
,-0.1467,,,,,-0.5395,0.0421,-0.1333,,,
,-0.1467,,,,,-0.5395,0.0395,-0.1333,,,
,-0.1467,,,,,-0.5395,0.0395,-0.1333,,,
,-0.1467,,,,,-0.5395,0.0395,-0.1333,,,
,-0.1467,,,,,-0.5395,0.0395,-0.1333,,,
,-0.1467,,,,,-0.5395,0.0395,-0.1333,,,
,-0.1467,,,,,-0.5378,0.0395,-0.135,,,
,-0.1467,,,,,-0.5327,0.0395,-0.1402,,,
,-0.1467,,,,,-0.5276,0.0395,-0.1453,,,
,-0.1467,,,,,-0.5263,0.0395,-0.1467,,,
,-0.1467,,,,,-0.5263,0.0395,-0.1467,,,
,-0.1467,,,,,-0.5263,0.0387,-0.1467,,,
,-0.1467,,,,,-0.5263,0.0336,-0.1467,,,
,-0.1467,,,,,-0.5263,0.0285,-0.1467,,,
,-0.1467,,,,,-0.5263,0.0263,-0.1467,,,
,-0.1467,,,,,-0.5263,0.0263,-0.1467,,,
,-0.1467,,,,,-0.5263,0.0263,-0.1467,,,
,-0.1467,,,,,-0.5263,0.0263,-0.1467,,,
,-0.1467,,,,,-0.5263,0.0263,-0.1467,,,
,-0.1488,,,,,-0.5242,0.0263,-0.1467,,,
,-0.154,,,,,-0.5191,0.0263,-0.1467,,,
,-0.1592,,,,,-0.514,0.0263,-0.1467,,,
,-0.16,,,,,-0.5132,0.0263,-0.1467,,,
,-0.16,,,,,-0.5132,0.0263,-0.1467,,,
,-0.16,,,,,-0.5132,0.0263,-0.1467,,,
,-0.16,,,,,-0.5132,0.0263,-0.1467,,,
,-0.16,,,,,-0.5132,0.0263,-0.1467,,,
,-0.16,,,,,-0.5132,0.0229,-0.1467,,,
,-0.16,,,,,-0.5132,0.0178,-0.1467,,,
,-0.16,,,,,-0.5127,0.0132,-0.1467,,,
,-0.16,,,,,-0.5076,0.0132,-0.1467,,,
,-0.16,,,,,-0.5025,0.0132,-0.1467,,,
,-0.16,,,,,-0.5,0.0132,-0.1467,,,
,-0.16,,,,,-0.5,0.0132,-0.1467,,,
,-0.16,,,,,-0.5,0.0132,-0.1467,,,
,-0.16,,,,,-0.5,0.0132,-0.1515,,,
,-0.16,,,,,-0.5,0.0132,-0.1567,,,
,-0.16,,,,,-0.5,0.0132,-0.16,,,
,-0.16,,,,,-0.5,0.0132,-0.16,,,
,-0.16,,,,,-0.5,0.0132,-0.16,,,
,-0.16,,,,,-0.4961,0.0132,-0.16,,,
,-0.16,,,,,-0.491,0.0132,-0.16,,,
,-0.159,,,,,-0.4868,0.0132,-0.159,,,
,-0.1538,,,,,-0.4868,0.0132,-0.1538,,,
,-0.1487,,,,,-0.4868,0.0132,-0.1487,,,
,-0.1467,,,,,-0.4868,0.0132,-0.1467,,,
,-0.1467,,,,,-0.4868,0.0132,-0.1467,,,
,-0.1465,,,,,-0.4868,0.0132,-0.1467,,,
,-0.1413,,,,,-0.4868,0.0132,-0.1467,,,
,-0.1362,,,,,-0.4868,0.0132,-0.1467,,,
,-0.131,,,,,-0.4846,0.0132,-0.1443,,,
,-0.1258,,,,,-0.4795,0.0132,-0.1392,,,
,-0.1207,,,,,-0.4744,0.0132,-0.134,,,
,-0.1155,,,,,-0.4737,0.0132,-0.1333,,,
,-0.1104,,,,,-0.4737,0.0132,-0.1333,,,
,-0.1037,,,,,-0.4737,0.0146,-0.1319,,,
,-0.0934,,,,,-0.4737,0.0197,-0.1267,,,
,-0.083,,,,,-0.4737,0.0248,-0.1215,,,
,-0.0727,,,,,-0.4737,0.0263,-0.12,,,
,-0.0624,,,,,-0.4737,0.0263,-0.12,,,
,-0.0514,,,,,-0.4737,0.0276,-0.12,,,
,-0.0359,,,,,-0.4737,0.0378,-0.12,,,
,-0.0204,,,,,-0.4737,0.048,-0.12,,,
,-0.0161,,,,,-0.4737,0.0499,-0.12,,,
,-0.0213,,,,,-0.4737,0.0448,-0.12,,,
,-0.0265,,,,,-0.4737,0.0397,-0.12,,,
,-0.0316,,,,,-0.4737,0.0346,-0.12,,,
,-0.0368,,,,,-0.4737,0.0295,-0.12,,,
,-0.044,,,,,-0.4737,0.0244,-0.122,,,
,-0.0543,,,,,-0.4737,0.0193,-0.1271,,,
,-0.0646,,,,,-0.4737,0.0142,-0.1323,,,
,-0.0791,,,,,-0.4737,0.0132,-0.1375,,,
,-0.0946,,,,,-0.4737,0.0132,-0.1426,,,
,-0.1078,,,,,-0.4748,0.0132,-0.1478,,,
,-0.113,,,,,-0.4799,0.0132,-0.153,,,
,-0.1181,,,,,-0.485,0.0132,-0.1581,,,
,-0.1266,,,,,-0.4836,0.0099,-0.1633,,,
,-0.137,,,,,-0.4785,0.0048,-0.1685,,,
,-0.1467,,,,,-0.4734,0.0,-0.1733,,,
,-0.1467,,,,,-0.4683,0.0,-0.1733,,,
,-0.1467,,,,,-0.4632,0.0,-0.1733,,,
,-0.1467,,,,,-0.4581,0.0,-0.1733,,,
,-0.1467,,,,,-0.453,0.0,-0.1733,,,
,-0.1467,,,,,-0.4479,0.0,-0.1733,,,
,-0.1513,,,,,-0.4474,-0.0046,-0.1733,,,
,-0.1565,,,,,-0.4474,-0.0097,-0.1733,,,
,-0.1616,,,,,-0.4457,-0.0132,-0.1733,,,
,-0.1668,,,,,-0.4407,-0.0132,-0.1733,,,
,-0.172,,,,,-0.4356,-0.0132,-0.1733,,,
,-0.1733,,,,,-0.4342,-0.0132,-0.1733,,,
,-0.1733,,,,,-0.4342,-0.0132,-0.1733,,,
,-0.1733,,,,,-0.4342,-0.0132,-0.1733,,,
,-0.1733,,,,,-0.4342,-0.0132,-0.1733,,,
,-0.1733,,,,,-0.4342,-0.0132,-0.1733,,,
,-0.1733,,,,,-0.4342,-0.0132,-0.1733,,,
,-0.1733,,,,,-0.4342,-0.0132,-0.1733,,,
,-0.1733,,,,,-0.4342,-0.0132,-0.1733,,,
,-0.1733,,,,,-0.4291,-0.0132,-0.1733,,,
,-0.1733,,,,,-0.424,-0.0132,-0.1733,,,
,-0.1733,,,,,-0.4211,-0.0132,-0.1733,,,
,-0.1733,,,,,-0.4211,-0.0132,-0.1733,,,
,-0.1733,,,,,-0.4211,-0.0132,-0.1733,,,
,-0.1733,,,,,-0.4211,-0.0132,-0.1733,,,
,-0.1733,,,,,-0.4211,-0.0132,-0.1733,,,
,-0.1733,,,,,-0.4172,-0.0106,-0.1707,,,
,-0.1733,,,,,-0.4019,-0.0004,-0.1604,,,
,-0.1733,,,,,-0.3866,0.0098,-0.1501,,,
,-0.1768,,,,,-0.3542,0.0405,-0.1397,,,
,-0.182,,,,,-0.3134,0.0813,-0.1294,,,
,-0.1876,,,,,-0.2726,0.123,-0.1195,,,
,-0.1979,,,,,-0.2318,0.174,-0.1144,,,
,-0.2083,,,,,-0.1911,0.225,-0.1092,,,
,-0.2081,,,,,-0.1555,0.2812,-0.1119,,,
,-0.1977,,,,,-0.1249,0.3424,-0.1223,,,
,-0.1874,,,,,-0.0943,0.4035,-0.1326,,,
,-0.1579,,,,,-0.1489,0.3321,-0.1189,,,
,-0.1269,,,,,-0.2101,0.2506,-0.1034,,,
,-0.0815,,,,,-0.2979,0.1512,-0.07,,,
,-0.0092,,,,,-0.4356,0.0187,-0.0028,,,
,0.0632,,,,,-0.5732,-0.1139,0.0644,,,
,0.1751,,,,,-0.7304,-0.2699,0.1553,,,
,0.2991,,,,,-0.8936,-0.433,0.2535,,,
,0.427,,,,,-1.0558,-0.5971,0.3709,,,
,0.5716,,,,,-1.2138,-0.7654,0.5724,,,
,0.7163,,,,,-1.3719,-0.9336,0.7739,,,
,0.8515,,,,,-1.5083,-1.0772,0.7908,,,
,0.9807,,,,,-1.6307,-1.2046,0.6874,,,
,1.1014,,,,,-1.7471,-1.3276,0.5815,,,
,0.8896,,,,,-1.6298,-1.2715,0.3749,,,
,0.6778,,,,,-1.5126,-1.2154,0.1682,,,
,0.4866,,,,,-1.3953,-1.1321,-0.0063,,,
,0.3213,,,,,-1.278,-1.0149,-0.1406,,,
,0.156,,,,,-1.1608,-0.8976,-0.275,,,
,0.0308,,,,,-1.0567,-0.8156,-0.4227,,,
,-0.0881,,,,,-0.9548,-0.7391,-0.5725,,,
,-0.1938,,,,,-0.86,-0.6554,-0.6596,,,
,-0.2661,,,,,-0.7835,-0.5534,-0.5872,,,
,-0.3384,,,,,-0.707,-0.4515,-0.5149,,,
,-0.3491,,,,,-0.652,-0.3746,-0.4607,,,
,-0.3336,,,,,-0.6061,-0.3083,-0.4142,,,
,-0.3175,,,,,-0.5615,-0.2457,-0.3696,,,
,-0.2968,,,,,-0.5258,-0.21,-0.3386,,,
,-0.2762,,,,,-0.4901,-0.1743,-0.3076,,,
,-0.2583,,,,,-0.4627,-0.1386,-0.2822,,,
,-0.2428,,,,,-0.4423,-0.1029,-0.2615,,,
,-0.2273,,,,,-0.4219,-0.0672,-0.2408,,,
,-0.2118,,,,,-0.4064,-0.0511,-0.2251,,,
,-0.1963,,,,,-0.3911,-0.0358,-0.2096,,,
,-0.1847,,,,,-0.3796,-0.0205,-0.1961,,,
,-0.1795,,,,,-0.3746,-0.0052,-0.1858,,,
,-0.1744,,,,,-0.3695,0.0101,-0.1754,,,
,-0.1733,,,,,-0.3644,0.0172,-0.1651,,,
,-0.1733,,,,,-0.3593,0.0223,-0.1548,,,
,-0.1722,,,,,-0.3542,0.0274,-0.1467,,,
,-0.167,,,,,-0.3491,0.0325,-0.1467,,,
,-0.1619,,,,,-0.344,0.0376,-0.1467,,,
,-0.16,,,,,-0.3389,0.0427,-0.1467,,,
,-0.16,,,,,-0.3338,0.0478,-0.1467,,,
,-0.16,,,,,-0.3289,0.0526,-0.1464,,,
,-0.16,,,,,-0.3289,0.0526,-0.1412,,,
,-0.16,,,,,-0.3289,0.0526,-0.136,,,
,-0.16,,,,,-0.3265,0.0551,-0.1333,,,
,-0.16,,,,,-0.3214,0.0601,-0.1333,,,
,-0.16,,,,,-0.3163,0.0652,-0.1333,,,
,-0.16,,,,,-0.3158,0.0658,-0.1333,,,
,-0.16,,,,,-0.3158,0.0658,-0.1333,,,
,-0.1584,,,,,-0.3142,0.0658,-0.1333,,,
,-0.1532,,,,,-0.3091,0.0658,-0.1333,,,
,-0.1481,,,,,-0.304,0.0658,-0.1333,,,
,-0.1467,,,,,-0.3026,0.0658,-0.1296,,,
,-0.1467,,,,,-0.3026,0.0658,-0.1244,,,
,-0.1467,,,,,-0.3019,0.0666,-0.12,,,
,-0.1467,,,,,-0.2968,0.0717,-0.12,,,
,-0.1467,,,,,-0.2917,0.0768,-0.12,,,
,-0.1467,,,,,-0.2895,0.0819,-0.12,,,
,-0.1467,,,,,-0.2895,0.087,-0.12,,,
,-0.1467,,,,,-0.2895,0.0921,-0.12,,,
,-0.1467,,,,,-0.2895,0.0972,-0.1149,,,
,-0.1467,,,,,-0.2895,0.1022,-0.1097,,,
,-0.1467,,,,,-0.2874,0.1053,-0.1067,,,
,-0.1467,,,,,-0.2823,0.1053,-0.1067,,,
,-0.1467,,,,,-0.2772,0.1053,-0.1067,,,
,-0.1424,,,,,-0.2763,0.1053,-0.1024,,,
,-0.1372,,,,,-0.2763,0.1053,-0.0972,,,
,-0.1333,,,,,-0.2763,0.1053,-0.0933,,,
,-0.1333,,,,,-0.2763,0.1053,-0.0933,,,
,-0.1333,,,,,-0.2763,0.1053,-0.0933,,,
,-0.1333,,,,,-0.2729,0.1087,-0.0899,,,
,-0.1333,,,,,-0.2678,0.1138,-0.0847,,,
,-0.1333,,,,,-0.2632,0.1189,-0.0796,,,
,-0.1333,,,,,-0.2632,0.124,-0.0744,,,
,-0.1333,,,,,-0.2632,0.1291,-0.0692,,,
,-0.1307,,,,,-0.2632,0.1316,-0.0667,,,
,-0.1256,,,,,-0.2632,0.1316,-0.0667,,,
,-0.1204,,,,,-0.2632,0.1316,-0.0667,,,
,-0.12,,,,,-0.2632,0.1363,-0.0571,,,
,-0.12,,,,,-0.2632,0.1414,-0.0468,,,
,-0.12,,,,,-0.2614,0.1465,-0.0382,,,
,-0.12,,,,,-0.2563,0.1516,-0.0331,,,
,-0.12,,,,,-0.2512,0.1567,-0.0279,,,
,-0.12,,,,,-0.25,0.1618,-0.0227,,,
,-0.12,,,,,-0.25,0.1669,-0.0176,,,
,-0.1191,,,,,-0.2491,0.1729,-0.0124,,,
,-0.1139,,,,,-0.244,0.1831,-0.0072,,,
,-0.1087,,,,,-0.2389,0.1933,-0.0021,,,
,-0.1036,,,,,-0.2368,0.2004,0.0062,,,
,-0.0984,,,,,-0.2368,0.2055,0.0165,,,
,-0.0933,,,,,-0.2367,0.2107,0.0268,,,
,-0.0933,,,,,-0.2316,0.2209,0.0319,,,
,-0.0933,,,,,-0.2265,0.2311,0.0371,,,
,-0.0888,,,,,-0.2237,0.2391,0.0423,,,
,-0.0785,,,,,-0.2237,0.2442,0.0474,,,
,-0.0681,,,,,-0.2237,0.2493,0.0526,,,
,-0.0667,,,,,-0.2193,0.2588,0.0622,,,
,-0.0667,,,,,-0.2142,0.269,0.0725,,,
,-0.0652,,,,,-0.2105,0.2791,0.0814,,,
,-0.0601,,,,,-0.2105,0.2893,0.0866,,,
,-0.0549,,,,,-0.2105,0.2995,0.0918,,,
,-0.0461,,,,,-0.207,0.3097,0.1005,,,
,-0.0358,,,,,-0.2019,0.3199,0.1109,,,
,-0.0261,,,,,-0.1974,0.3301,0.1212,,,
,-0.0209,,,,,-0.1974,0.3403,0.1315,,,
,-0.0157,,,,,-0.1974,0.3505,0.1419,,,
,-0.0078,,,,,-0.1946,0.3635,0.155,,,
,0.0025,,,,,-0.1895,0.3787,0.1705,,,
,0.0129,,,,,-0.1844,0.394,0.186,,,
,0.0183,,,,,-0.1842,0.4045,0.1965,,,
,0.0234,,,,,-0.1842,0.4147,0.2069,,,
,0.0305,,,,,-0.1842,0.4249,0.2172,,,
,0.0409,,,,,-0.1842,0.4351,0.2275,,,
,0.0512,,,,,-0.1842,0.4453,0.2379,,,
,0.0615,,,,,-0.1842,0.4555,0.2523,,,
,0.0719,,,,,-0.1842,0.4657,0.2678,,,
,0.0822,,,,,-0.1842,0.4748,0.2822,,,
,0.0925,,,,,-0.1842,0.4799,0.2925,,,
,0.1029,,,,,-0.1842,0.485,0.3029,,,
,0.1132,,,,,-0.1842,0.4901,0.3132,,,
,0.1235,,,,,-0.1842,0.4952,0.3235,,,
,0.1339,,,,,-0.1842,0.5003,0.3339,,,
,0.1442,,,,,-0.1842,0.5054,0.3442,,,
,0.1545,,,,,-0.1842,0.5105,0.3545,,,
,0.1624,,,,,-0.1842,0.5108,0.36,,,
,0.1676,,,,,-0.1842,0.5057,0.36,,,
,0.1728,,,,,-0.1842,0.5006,0.36,,,
,0.1779,,,,,-0.1887,0.4955,0.3646,,,
,0.1831,,,,,-0.1938,0.4904,0.3698,,,
,0.1883,,,,,-0.1974,0.4853,0.3717,,,
,0.1934,,,,,-0.1974,0.4802,0.3666,,,
