I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1377,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1429,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1426,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1374,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0371,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.032,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0269,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0646,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0594,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0543,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0567,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0619,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.1044,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0993,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0942,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0241,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.019,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0139,-0.0921,-0.1333,,,
,-0.0623,,,,,-0.0132,-0.0921,-0.129,,,
,-0.0571,,,,,-0.0132,-0.0921,-0.1238,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0528,,,,,-0.0132,-0.0916,-0.12,,,
,-0.0476,,,,,-0.0132,-0.0865,-0.12,,,
,-0.0425,,,,,-0.0132,-0.0814,-0.12,,,
,-0.0373,,,,,-0.0105,-0.0789,-0.1173,,,
,-0.0321,,,,,-0.0054,-0.0789,-0.1121,,,
,-0.027,,,,,-0.0003,-0.0789,-0.107,,,
,-0.0169,,,,,0.0,-0.0789,-0.1067,,,
,-0.0066,,,,,0.0,-0.0789,-0.1067,,,
,0.0019,,,,,0.0,-0.0771,-0.1048,,,
,0.007,,,,,0.0,-0.072,-0.0996,,,
,0.0122,,,,,0.0,-0.0669,-0.0945,,,
,0.0133,,,,,0.0,-0.0658,-0.0933,,,
,0.0133,,,,,0.0,-0.0658,-0.0933,,,
,0.0133,,,,,0.0,-0.0648,-0.0933,,,
,0.0133,,,,,0.0,-0.0597,-0.0933,,,
,0.0133,,,,,0.0,-0.0546,-0.0933,,,
,0.0197,,,,,0.0032,-0.0558,-0.0933,,,
,0.0301,,,,,0.0083,-0.0609,-0.0933,,,
,0.0406,,,,,0.013,-0.0658,-0.0933,,,
,0.0561,,,,,0.0079,-0.0658,-0.0933,,,
,0.0716,,,,,0.0028,-0.0658,-0.0933,,,
,0.0753,,,,,0.0,-0.0658,-0.0933,,,
,0.0649,,,,,0.0,-0.0658,-0.0933,,,
,0.0546,,,,,0.0,-0.0658,-0.0933,,,
,0.0443,,,,,-0.0045,-0.0658,-0.0933,,,
,0.0339,,,,,-0.0096,-0.0658,-0.0933,,,
,0.0251,,,,,-0.0162,-0.0658,-0.0933,,,
,0.02,,,,,-0.0264,-0.0658,-0.0933,,,
,0.0148,,,,,-0.0366,-0.0658,-0.0933,,,
,0.0096,,,,,-0.0395,-0.0658,-0.0933,,,
,0.0045,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0007,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0059,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.011,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.0933,,,
,-0.0184,,,,,-0.0395,-0.0708,-0.0984,,,
,-0.0235,,,,,-0.0395,-0.0758,-0.1035,,,
,-0.0287,,,,,-0.0375,-0.0789,-0.1087,,,
,-0.0339,,,,,-0.0324,-0.0789,-0.1139,,,
,-0.039,,,,,-0.0273,-0.0789,-0.119,,,
,-0.0442,,,,,-0.0263,-0.0831,-0.12,,,
,-0.0494,,,,,-0.0263,-0.0882,-0.12,,,
,-0.0533,,,,,-0.0275,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0326,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0377,-0.0921,-0.12,,,
,-0.0567,,,,,-0.0395,-0.0921,-0.1234,,,
,-0.0619,,,,,-0.0395,-0.0921,-0.1285,,,
,-0.067,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0722,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0774,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0825,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0877,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0929,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0933,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0933,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0933,,,,,-0.0395,-0.0921,-0.1316,,,
,-0.0933,,,,,-0.0395,-0.0921,-0.1265,,,
,-0.0933,,,,,-0.0395,-0.0921,-0.1213,,,
,-0.0933,,,,,-0.0395,-0.0883,-0.12,,,
,-0.0933,,,,,-0.0395,-0.0832,-0.12,,,
,-0.0933,,,,,-0.0386,-0.0789,-0.12,,,
,-0.0933,,,,,-0.0335,-0.0789,-0.12,,,
,-0.0933,,,,,-0.0284,-0.0789,-0.12,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,-0.0242,-0.0746,-0.1178,,,
,-0.0933,,,,,-0.0191,-0.0644,-0.1126,,,
,-0.0933,,,,,-0.014,-0.0542,-0.1075,,,
,-0.0933,,,,,0.004,-0.0226,-0.0806,,,
,-0.0933,,,,,0.0244,0.0131,-0.0496,,,
,-0.0933,,,,,0.0515,0.0608,-0.0118,,,
,-0.0933,,,,,0.0973,0.1424,0.045,,,
,-0.0933,,,,,0.1432,0.2239,0.1018,,,
,-0.0758,,,,,0.1856,0.309,0.1762,,,
,-0.0499,,,,,0.2264,0.3956,0.2589,,,
,-0.0225,,,,,0.2682,0.4838,0.3421,,,
,0.0188,,,,,0.3192,0.5858,0.4299,,,
,0.0601,,,,,0.3702,0.6878,0.5177,,,
,0.1148,,,,,0.3577,0.6786,0.6002,,,
,0.182,,,,,0.2863,0.5665,0.6777,,,
,0.2492,,,,,0.2149,0.4543,0.7552,,,
,0.3357,,,,,0.1388,0.3422,0.8133,,,
,0.4235,,,,,0.0623,0.23,0.8701,,,
,0.5151,,,,,-0.0142,0.1069,0.9251,,,
,0.6132,,,,,-0.0906,-0.0359,0.9768,,,
,0.7114,,,,,-0.1671,-0.1786,1.0285,,,
,0.8136,,,,,-0.2357,-0.3055,0.9879,,,
,0.9169,,,,,-0.302,-0.4279,0.9207,,,
,0.9818,,,,,-0.3682,-0.5433,0.8414,,,
,0.8888,,,,,-0.4345,-0.6299,0.7122,,,
,0.7958,,,,,-0.5008,-0.7166,0.5831,,,
,0.7028,,,,,-0.5106,-0.7908,0.4253,,,
,0.6098,,,,,-0.4851,-0.857,0.2497,,,
,0.5163,,,,,-0.4595,-0.9197,0.0752,,,
,0.4078,,,,,-0.4289,-0.8789,-0.0642,,,
,0.2993,,,,,-0.3983,-0.8381,-0.2037,,,
,0.2096,,,,,-0.3631,-0.7857,-0.3011,,,
,0.1424,,,,,-0.3223,-0.7195,-0.3476,,,
,0.0752,,,,,-0.2815,-0.6532,-0.3941,,,
,0.0441,,,,,-0.2452,-0.5736,-0.3594,,,
,0.0183,,,,,-0.2095,-0.492,-0.3129,,,
,-0.0015,,,,,-0.1738,-0.4134,-0.271,,,
,-0.0067,,,,,-0.1381,-0.342,-0.24,,,
,-0.0118,,,,,-0.1024,-0.2706,-0.209,,,
,-0.0133,,,,,-0.0776,-0.2138,-0.178,,,
,-0.0133,,,,,-0.0572,-0.1628,-0.147,,,
,-0.014,,,,,-0.0375,-0.1151,-0.1187,,,
,-0.0192,,,,,-0.0222,-0.0896,-0.1083,,,
,-0.0243,,,,,-0.0069,-0.0641,-0.098,,,
,-0.0267,,,,,0.0028,-0.047,-0.0933,,,
,-0.0267,,,,,0.0079,-0.0368,-0.0933,,,
,-0.0267,,,,,0.013,-0.0266,-0.0933,,,
,-0.0367,,,,,0.0181,-0.0164,-0.0933,,,
,-0.047,,,,,0.0232,-0.0062,-0.0933,,,
,-0.0553,,,,,0.0283,0.002,-0.0913,,,
,-0.0605,,,,,0.0334,0.0071,-0.0862,,,
,-0.0657,,,,,0.0385,0.0122,-0.081,,,
,-0.0667,,,,,0.0395,0.0173,-0.08,,,
,-0.0667,,,,,0.0395,0.0224,-0.08,,,
,-0.0667,,,,,0.0395,0.0263,-0.08,,,
,-0.0667,,,,,0.0395,0.0263,-0.08,,,
,-0.0667,,,,,0.0395,0.0263,-0.08,,,
,-0.07,,,,,0.0428,0.0296,-0.08,,,
,-0.0752,,,,,0.0479,0.0347,-0.08,,,
,-0.0803,,,,,0.0526,0.0395,-0.08,,,
,-0.0855,,,,,0.0526,0.0395,-0.08,,,
,-0.0907,,,,,0.0526,0.0395,-0.08,,,
,-0.0958,,,,,0.0526,0.0419,-0.0775,,,
,-0.101,,,,,0.0526,0.047,-0.0723,,,
,-0.1062,,,,,0.0526,0.0521,-0.0672,,,
,-0.102,,,,,0.0526,0.0572,-0.0667,,,
,-0.0968,,,,,0.0526,0.0623,-0.0667,,,
,-0.0933,,,,,0.0526,0.0658,-0.0667,,,
,-0.0933,,,,,0.0526,0.0658,-0.0667,,,
,-0.0933,,,,,0.0526,0.0658,-0.0667,,,
,-0.0933,,,,,0.0526,0.0658,-0.0628,,,
,-0.0933,,,,,0.0526,0.0658,-0.0577,,,
,-0.0933,,,,,0.0526,0.0658,-0.0533,,,
,-0.0933,,,,,0.0526,0.0658,-0.0533,,,
,-0.0933,,,,,0.0526,0.0658,-0.0533,,,
,-0.0903,,,,,0.0526,0.0687,-0.0533,,,
,-0.0852,,,,,0.0526,0.0738,-0.0533,,,
,-0.08,,,,,0.0526,0.0789,-0.0533,,,
,-0.08,,,,,0.0526,0.0789,-0.0482,,,
,-0.08,,,,,0.0526,0.0789,-0.043,,,
,-0.08,,,,,0.0526,0.0811,-0.04,,,
,-0.08,,,,,0.0526,0.0862,-0.04,,,
,-0.08,,,,,0.0526,0.0913,-0.04,,,
,-0.08,,,,,0.0569,0.0921,-0.0313,,,
,-0.08,,,,,0.062,0.0921,-0.021,,,
,-0.0787,,,,,0.0658,0.0934,-0.0133,,,
,-0.0735,,,,,0.0658,0.0985,-0.0133,,,
,-0.0683,,,,,0.0658,0.1036,-0.0133,,,
,-0.0667,,,,,0.0658,0.1053,-0.0098,,,
,-0.0667,,,,,0.0658,0.1053,-0.0047,,,
,-0.0667,,,,,0.0658,0.1057,0.0005,,,
,-0.0667,,,,,0.0658,0.1108,0.0057,,,
,-0.0667,,,,,0.0658,0.1159,0.0108,,,
,-0.064,,,,,0.0684,0.121,0.0133,,,
,-0.0588,,,,,0.0735,0.1261,0.0133,,,
,-0.0537,,,,,0.0786,0.1312,0.0133,,,
,-0.0533,,,,,0.0789,0.1363,0.0182,,,
,-0.0533,,,,,0.0789,0.1414,0.0233,,,
,-0.0515,,,,,0.0789,0.1465,0.0303,,,
,-0.0463,,,,,0.0789,0.1516,0.0406,,,
,-0.0412,,,,,0.0789,0.1567,0.051,,,
,-0.04,,,,,0.0829,0.1618,0.0573,,,
,-0.04,,,,,0.088,0.1669,0.0625,,,
,-0.039,,,,,0.0921,0.172,0.0677,,,
,-0.0338,,,,,0.0921,0.1771,0.0728,,,
,-0.0287,,,,,0.0921,0.1822,0.078,,,
,-0.0267,,,,,0.0952,0.1904,0.0863,,,
,-0.0267,,,,,0.1003,0.2006,0.0966,,,
,-0.0267,,,,,0.1053,0.2107,0.1068,,,
,-0.0267,,,,,0.1053,0.2158,0.112,,,
,-0.0267,,,,,0.1053,0.2209,0.1172,,,
,-0.0243,,,,,0.1076,0.2283,0.1246,,,
,-0.0192,,,,,0.1126,0.2385,0.135,,,
,-0.014,,,,,0.1177,0.2487,0.1453,,,
,-0.0088,,,,,0.1184,0.2588,0.1556,,,
,-0.0037,,,,,0.1184,0.269,0.166,,,
,0.0015,,,,,0.1199,0.2807,0.1778,,,
,0.0066,,,,,0.125,0.296,0.1933,,,
,0.0118,,,,,0.1301,0.3113,0.2088,,,
,0.017,,,,,0.1352,0.3266,0.2243,,,
,0.0221,,,,,0.1403,0.3419,0.2398,,,
,0.0267,,,,,0.1454,0.3572,0.2553,,,
,0.0267,,,,,0.1505,0.3725,0.2708,,,
,0.0267,,,,,0.1556,0.3878,0.2863,,,
,0.0351,,,,,0.1607,0.4058,0.3046,,,
,0.0506,,,,,0.1658,0.4262,0.3253,,,
,0.0661,,,,,0.1709,0.4466,0.3459,,,
,0.0766,,,,,0.176,0.467,0.3666,,,
,0.087,,,,,0.1811,0.4874,0.3873,,,
,0.0993,,,,,0.1862,0.5059,0.4079,,,
,0.1148,,,,,0.1913,0.5212,0.4286,,,
,0.1303,,,,,0.1964,0.5364,0.4492,,,
,0.1333,,,,,0.2015,0.5517,0.4658,,,
,0.1333,,,,,0.2066,0.567,0.4813,,,
,0.1356,,,,,0.2117,0.5823,0.4979,,,
,0.146,,,,,0.2168,0.5976,0.5186,,,
,0.1563,,,,,0.2219,0.6129,0.5392,,,
,0.1699,,,,,0.227,0.6282,0.5566,,,
,0.1854,,,,,0.232,0.6435,0.5721,,,
,0.2009,,,,,0.2371,0.6585,0.5879,,,
,0.2164,,,,,0.2422,0.6687,0.6086,,,
,0.2319,,,,,0.2473,0.6789,0.6292,,,
,0.245,,,,,0.2476,0.6867,0.645,,,
,0.2553,,,,,0.2425,0.6918,0.6553,,,
,0.2656,,,,,0.2374,0.6968,0.6656,,,
,0.2667,,,,,0.2368,0.6928,0.6713,,,
,0.2667,,,,,0.2368,0.6877,0.6765,,,
,0.2699,,,,,0.2352,0.6826,0.6784,,,
,0.2803,,,,,0.2301,0.6775,0.6732,,,
,0.2906,,,,,0.225,0.6724,0.668,,,
,0.3048,,,,,0.2237,0.6673,0.6667,,,
,0.3203,,,,,0.2237,0.6622,0.6667,,,
,0.3317,,,,,0.2237,0.6555,0.6651,,,
,0.3214,,,,,0.2237,0.6402,0.6547,,,
,0.3111,,,,,0.2237,0.6249,0.6444,,,
,0.3037,,,,,0.2208,0.6067,0.6311,,,
,0.2985,,,,,0.2157,0.5863,0.6156,,,
,0.2934,,,,,0.2106,0.5659,0.6001,,,
,0.2779,,,,,0.2004,0.5354,0.5743,,,
,0.2624,,,,,0.1902,0.5048,0.5485,,,
,0.2491,,,,,0.18,0.4742,0.5227,,,
,0.2387,,,,,0.1698,0.4436,0.4968,,,
,0.2284,,,,,0.1596,0.413,0.471,,,
,0.2138,,,,,0.1536,0.3867,0.4409,,,
,0.1983,,,,,0.1486,0.3612,0.4099,,,
,0.1841,,,,,0.1422,0.3357,0.3802,,,
,0.1737,,,,,0.132,0.3102,0.3543,,,
,0.1634,,,,,0.1218,0.2847,0.3285,,,
,0.1461,,,,,0.115,0.2592,0.3027,,,
,0.1255,,,,,0.1099,0.2337,0.2768,,,
,0.1057,,,,,0.1043,0.2087,0.251,,,
,0.0954,,,,,0.0941,0.1883,0.2252,,,
,0.0851,,,,,0.0839,0.1679,0.1993,,,
,0.0721,,,,,0.0763,0.1475,0.1735,,,
,0.0566,,,,,0.0713,0.1271,0.1477,,,
,0.0411,,,,,0.0662,0.1067,0.1218,,,
,0.0304,,,,,0.0563,0.0863,0.1008,,,
,0.0201,,,,,0.0461,0.0659,0.0801,,,
,0.0115,,,,,0.0377,0.0473,0.0613,,,
,0.0064,,,,,0.0326,0.032,0.0458,,,
,0.0012,,,,,0.0275,0.0167,0.0303,,,
,-0.0079,,,,,0.0224,0.0092,0.0187,,,
,-0.0183,,,,,0.0173,0.0041,0.0084,,,
,-0.0276,,,,,0.0132,-0.0019,-0.0019,,,
,-0.0328,,,,,0.0132,-0.0121,-0.0123,,,
,-0.038,,,,,0.0132,-0.0223,-0.0226,,,
,-0.0431,,,,,0.0101,-0.0294,-0.0329,,,
,-0.0483,,,,,0.005,-0.0345,-0.0433,,,
,-0.0535,,,,,0.0,-0.0397,-0.0535,,,
,-0.0586,,,,,0.0,-0.0499,-0.0586,,,
,-0.0638,,,,,0.0,-0.0601,-0.0638,,,
,-0.0667,,,,,0.0,-0.0658,-0.069,,,
,-0.0667,,,,,0.0,-0.0658,-0.0741,,,
,-0.0667,,,,,0.0,-0.0658,-0.0793,,,
,-0.0756,,,,,0.0,-0.0702,-0.08,,,
,-0.0859,,,,,0.0,-0.0753,-0.08,,,
,-0.0933,,,,,0.0,-0.0789,-0.08,,,
,-0.0933,,,,,0.0,-0.0789,-0.08,,,
,-0.0933,,,,,0.0,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0036,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0087,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0806,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0858,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.091,,,
,-0.0933,,,,,-0.0132,-0.0817,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0868,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0919,-0.0933,,,
,-0.0933,,,,,-0.0083,-0.0921,-0.0933,,,
,-0.0933,,,,,-0.0032,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0,-0.0921,-0.0975,,,
,-0.0933,,,,,0.0,-0.0921,-0.1026,,,
,-0.0933,,,,,0.0,-0.0921,-0.1078,,,
,-0.0933,,,,,0.0,-0.0921,-0.113,,,
,-0.0933,,,,,0.0,-0.0921,-0.1181,,,
,-0.0933,,,,,0.0,-0.0889,-0.1167,,,
,-0.0933,,,,,0.0,-0.0838,-0.1115,,,
,-0.093,,,,,0.0,-0.0789,-0.1067,,,
,-0.0879,,,,,0.0,-0.0789,-0.1067,,,
,-0.0827,,,,,0.0,-0.0789,-0.1067,,,
,-0.0751,,,,,0.0,-0.0789,-0.1042,,,
,-0.0648,,,,,0.0,-0.0789,-0.099,,,
,-0.0544,,,,,0.0,-0.0789,-0.0939,,,
,-0.0487,,,,,0.0,-0.0789,-0.0933,,,
,-0.0436,,,,,0.0,-0.0789,-0.0933,,,
,-0.04,,,,,0.0,-0.0789,-0.0933,,,
,-0.04,,,,,0.0,-0.0789,-0.0933,,,
,-0.04,,,,,0.0,-0.0789,-0.0933,,,
,-0.04,,,,,0.0,-0.0789,-0.0933,,,
,-0.04,,,,,0.0,-0.0789,-0.0933,,,
,-0.04,,,,,0.0,-0.0789,-0.0926,,,
,-0.04,,,,,0.0,-0.0789,-0.0874,,,
,-0.04,,,,,0.0,-0.0789,-0.0822,,,
,-0.0429,,,,,0.0,-0.0789,-0.08,,,
,-0.0481,,,,,0.0,-0.0789,-0.08,,,
,-0.0533,,,,,0.0,-0.0789,-0.08,,,
,-0.0533,,,,,0.0,-0.0739,-0.08,,,
,-0.0533,,,,,0.0,-0.0688,-0.08,,,
,-0.0554,,,,,0.0,-0.0658,-0.08,,,
,-0.0606,,,,,0.0,-0.0658,-0.08,,,
,-0.0658,,,,,0.0,-0.0658,-0.08,,,
,-0.0667,,,,,0.0,-0.0658,-0.08,,,
,-0.0667,,,,,0.0,-0.0658,-0.08,,,
,-0.0654,,,,,0.0,-0.0658,-0.08,,,
,-0.0602,,,,,0.0,-0.0658,-0.08,,,
,-0.0551,,,,,0.0,-0.0658,-0.08,,,
,-0.0533,,,,,0.0,-0.0658,-0.08,,,
,-0.0533,,,,,0.0,-0.0658,-0.08,,,
,-0.0533,,,,,0.0,-0.0658,-0.08,,,
,-0.0533,,,,,0.0,-0.0658,-0.08,,,
,-0.0533,,,,,0.0,-0.0658,-0.08,,,
,-0.0533,,,,,0.0,-0.0658,-0.0774,,,
,-0.0533,,,,,0.0,-0.0658,-0.0722,,,
,-0.0533,,,,,0.0,-0.0658,-0.0671,,,
,-0.0533,,,,,0.0,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0,-0.064,-0.0667,,,
,-0.0533,,,,,0.0,-0.0589,-0.0667,,,
,-0.0533,,,,,0.0,-0.0538,-0.0667,,,
,-0.0533,,,,,0.0,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0,-0.0526,-0.0667,,,
,-0.0524,,,,,-0.0009,-0.0526,-0.0667,,,
,-0.0472,,,,,-0.006,-0.0526,-0.0667,,,
,-0.0421,,,,,-0.0111,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0557,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0608,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0406,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0458,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0509,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0561,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0613,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0664,,,,,-0.0132,-0.0658,-0.0667,,,
