I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0177,,,,,0.0263,0.0,-0.0133,,,
,-0.0229,,,,,0.0263,0.0,-0.0133,,,
,-0.0281,,,,,0.0263,0.0,-0.0147,,,
,-0.0332,,,,,0.0263,0.0,-0.0199,,,
,-0.0384,,,,,0.0263,0.0,-0.0251,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.04,,,,,0.0263,0.0,-0.0267,,,
,-0.0394,,,,,0.0263,0.0,-0.0267,,,
,-0.0343,,,,,0.0263,0.0,-0.0267,,,
,-0.0291,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0027,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0078,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0129,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0316,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0367,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0295,-0.0132,-0.04,,,
,-0.0267,,,,,0.0346,-0.0132,-0.04,,,
,-0.0264,,,,,0.0395,-0.0132,-0.04,,,
,-0.0213,,,,,0.0395,-0.0132,-0.04,,,
,-0.0161,,,,,0.0395,-0.0132,-0.04,,,
,-0.0157,,,,,0.0395,-0.0132,-0.04,,,
,-0.0209,,,,,0.0395,-0.0132,-0.04,,,
,-0.0261,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0358,-0.0132,-0.04,,,
,-0.0267,,,,,0.0307,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,0.0263,-0.016,-0.04,,,
,-0.0267,,,,,0.0263,-0.0211,-0.04,,,
,-0.0267,,,,,0.0263,-0.0262,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0246,,,,,0.0263,-0.0263,-0.04,,,
,-0.0194,,,,,0.0263,-0.0263,-0.04,,,
,-0.0143,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0305,-0.04,,,
,-0.0133,,,,,0.0263,-0.0356,-0.04,,,
,-0.0145,,,,,0.0263,-0.0395,-0.04,,,
,-0.0197,,,,,0.0263,-0.0395,-0.04,,,
,-0.0249,,,,,0.0263,-0.0395,-0.04,,,
,-0.03,,,,,0.023,-0.0395,-0.0434,,,
,-0.0352,,,,,0.0179,-0.0395,-0.0485,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0375,,,,,0.0132,-0.0395,-0.0559,,,
,-0.0323,,,,,0.0132,-0.0395,-0.061,,,
,-0.0271,,,,,0.0132,-0.0395,-0.0662,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0412,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0463,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0514,-0.0667,,,
,-0.0267,,,,,0.0093,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0042,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0,-0.0526,-0.0667,,,
,-0.0236,,,,,0.0,-0.0526,-0.0697,,,
,-0.0185,,,,,0.0,-0.0526,-0.0749,,,
,-0.0134,,,,,-0.0,-0.0526,-0.08,,,
,-0.0185,,,,,-0.0051,-0.0526,-0.08,,,
,-0.0237,,,,,-0.0102,-0.0526,-0.08,,,
,-0.0311,,,,,-0.0132,-0.0548,-0.08,,,
,-0.0414,,,,,-0.0132,-0.0599,-0.08,,,
,-0.0517,,,,,-0.0132,-0.065,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0167,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0217,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0506,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0455,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0403,,,,,-0.0263,-0.0658,-0.08,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0849,,,
,-0.04,,,,,-0.0263,-0.0658,-0.09,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0952,,,
,-0.04,,,,,-0.0263,-0.0658,-0.1004,,,
,-0.04,,,,,-0.0263,-0.0658,-0.1055,,,
,-0.04,,,,,-0.0263,-0.0658,-0.1107,,,
,-0.04,,,,,-0.0263,-0.0658,-0.1159,,,
,-0.04,,,,,-0.0263,-0.0658,-0.12,,,
,-0.04,,,,,-0.0263,-0.0658,-0.12,,,
,-0.04,,,,,-0.0263,-0.0658,-0.12,,,
,-0.04,,,,,-0.0263,-0.0658,-0.12,,,
,-0.04,,,,,-0.0263,-0.0658,-0.12,,,
,-0.0402,,,,,-0.0261,-0.0658,-0.12,,,
,-0.0454,,,,,-0.021,-0.0658,-0.12,,,
,-0.0505,,,,,-0.0159,-0.0658,-0.12,,,
,-0.0557,,,,,-0.0132,-0.0681,-0.12,,,
,-0.0609,,,,,-0.0132,-0.0732,-0.12,,,
,-0.066,,,,,-0.0132,-0.0783,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0138,-0.0783,-0.12,,,
,-0.0667,,,,,-0.0189,-0.0732,-0.12,,,
,-0.0667,,,,,-0.024,-0.0681,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0686,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0737,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0788,-0.12,,,
,-0.0667,,,,,-0.0313,-0.0789,-0.115,,,
,-0.0667,,,,,-0.0364,-0.0789,-0.1098,,,
,-0.0667,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0383,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0332,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0281,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0674,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0777,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.088,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0908,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0856,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0805,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0753,,,,,-0.0263,-0.0789,-0.102,,,
,-0.0701,,,,,-0.0263,-0.0789,-0.0968,,,
,-0.065,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0598,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0546,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0798,-0.0942,,,
,-0.0533,,,,,-0.0263,-0.0849,-0.0994,,,
,-0.0533,,,,,-0.0263,-0.09,-0.1045,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0306,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0357,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.108,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1132,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1183,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1195,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1143,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1092,,,
,-0.0533,,,,,-0.0395,-0.0948,-0.1093,,,
,-0.0533,,,,,-0.0395,-0.0998,-0.1145,,,
,-0.0533,,,,,-0.0395,-0.1049,-0.1197,,,
,-0.0533,,,,,-0.0395,-0.11,-0.1248,,,
,-0.0533,,,,,-0.0395,-0.1151,-0.13,,,
,-0.0515,,,,,-0.0395,-0.1166,-0.1315,,,
,-0.0463,,,,,-0.0395,-0.1115,-0.1263,,,
,-0.0412,,,,,-0.0395,-0.1064,-0.1212,,,
,-0.04,,,,,-0.0395,-0.1053,-0.12,,,
,-0.04,,,,,-0.0395,-0.1053,-0.12,,,
,-0.04,,,,,-0.0395,-0.1043,-0.119,,,
,-0.04,,,,,-0.0395,-0.0992,-0.1138,,,
,-0.04,,,,,-0.0395,-0.0941,-0.1087,,,
,-0.04,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0395,-0.0921,-0.1065,,,
,-0.04,,,,,-0.0395,-0.0921,-0.1013,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0962,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.0415,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.0467,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.0518,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0897,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.0845,,,
,-0.0527,,,,,-0.0388,-0.0921,-0.08,,,
,-0.0475,,,,,-0.0337,-0.0921,-0.08,,,
,-0.0423,,,,,-0.0286,-0.0921,-0.08,,,
,-0.0372,,,,,-0.0263,-0.0893,-0.08,,,
,-0.032,,,,,-0.0263,-0.0842,-0.08,,,
,-0.0268,,,,,-0.0263,-0.0791,-0.08,,,
,-0.0217,,,,,-0.0214,-0.0789,-0.08,,,
,-0.0165,,,,,-0.0163,-0.0789,-0.08,,,
,-0.0113,,,,,-0.0092,-0.077,-0.078,,,
,-0.0062,,,,,0.001,-0.0719,-0.0728,,,
,-0.001,,,,,0.0112,-0.0668,-0.0677,,,
,0.0042,,,,,0.0173,-0.0617,-0.0667,,,
,0.0093,,,,,0.0224,-0.0566,-0.0667,,,
,0.0145,,,,,0.0252,-0.0515,-0.0667,,,
,0.0197,,,,,0.0201,-0.0464,-0.0667,,,
,0.0248,,,,,0.015,-0.0413,-0.0667,,,
,0.0267,,,,,0.0132,-0.0395,-0.0633,,,
,0.0267,,,,,0.0132,-0.0395,-0.0582,,,
,0.0267,,,,,0.0128,-0.0395,-0.0533,,,
,0.0267,,,,,0.0077,-0.0395,-0.0533,,,
,0.0267,,,,,0.0026,-0.0395,-0.0533,,,
,0.0267,,,,,0.0,-0.037,-0.0533,,,
,0.0267,,,,,0.0,-0.0319,-0.0533,,,
,0.0267,,,,,0.0,-0.0268,-0.0533,,,
,0.0313,,,,,0.0,-0.0263,-0.0533,,,
,0.0365,,,,,0.0,-0.0263,-0.0533,,,
,0.0417,,,,,-0.0016,-0.028,-0.0533,,,
,0.0468,,,,,-0.0067,-0.0331,-0.0533,,,
,0.052,,,,,-0.0118,-0.0382,-0.0533,,,
,0.061,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0713,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0775,,,,,-0.014,-0.0403,-0.0533,,,
,0.062,,,,,-0.0191,-0.0454,-0.0533,,,
,0.0465,,,,,-0.0242,-0.0505,-0.0533,,,
,0.037,,,,,-0.0293,-0.0556,-0.0563,,,
,0.0318,,,,,-0.0344,-0.0607,-0.0615,,,
,0.0267,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0318,,,,,-0.0395,-0.0709,-0.0718,,,
,0.037,,,,,-0.0395,-0.076,-0.077,,,
,0.0422,,,,,-0.0395,-0.0789,-0.08,,,
,0.0473,,,,,-0.0395,-0.0789,-0.08,,,
,0.0525,,,,,-0.0395,-0.0789,-0.08,,,
,0.049,,,,,-0.0395,-0.0789,-0.08,,,
,0.0438,,,,,-0.0395,-0.0789,-0.08,,,
,0.0387,,,,,-0.0395,-0.0789,-0.08,,,
,0.0335,,,,,-0.0395,-0.0789,-0.08,,,
,0.0283,,,,,-0.0395,-0.0789,-0.08,,,
,0.0267,,,,,-0.0395,-0.0789,-0.08,,,
,0.0267,,,,,-0.0395,-0.0789,-0.08,,,
,0.0262,,,,,-0.0395,-0.0789,-0.08,,,
,0.021,,,,,-0.0395,-0.0789,-0.08,,,
,0.0158,,,,,-0.0395,-0.0789,-0.08,,,
,0.008,,,,,-0.0395,-0.0789,-0.0827,,,
,-0.0023,,,,,-0.0395,-0.0789,-0.0878,,,
,-0.0126,,,,,-0.0395,-0.0789,-0.093,,,
,-0.0278,,,,,-0.0395,-0.0837,-0.0982,,,
,-0.0433,,,,,-0.0395,-0.0888,-0.1033,,,
,-0.057,,,,,-0.0395,-0.0939,-0.1085,,,
,-0.0673,,,,,-0.0395,-0.099,-0.1137,,,
,-0.0776,,,,,-0.0395,-0.1041,-0.1188,,,
,-0.08,,,,,-0.0395,-0.1092,-0.12,,,
,-0.08,,,,,-0.0395,-0.1143,-0.12,,,
,-0.08,,,,,-0.0395,-0.1184,-0.12,,,
,-0.08,,,,,-0.0395,-0.1184,-0.12,,,
,-0.08,,,,,-0.0395,-0.1184,-0.12,,,
,-0.08,,,,,-0.0395,-0.1153,-0.12,,,
,-0.08,,,,,-0.0395,-0.1102,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.08,,,,,-0.0395,-0.1053,-0.12,,,
,-0.075,,,,,-0.0395,-0.1053,-0.115,,,
,-0.0699,,,,,-0.0395,-0.1053,-0.1099,,,
,-0.0627,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.0524,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.042,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.0441,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.0493,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.0545,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.0596,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.0648,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.07,,,,,-0.0362,-0.102,-0.1067,,,
,-0.0751,,,,,-0.0311,-0.0969,-0.1067,,,
,-0.0797,,,,,-0.0254,-0.0915,-0.1067,,,
,-0.0745,,,,,-0.0101,-0.0813,-0.1067,,,
,-0.0694,,,,,0.0052,-0.0711,-0.1067,,,
,-0.0667,,,,,0.0205,-0.0609,-0.1017,,,
,-0.0667,,,,,0.0358,-0.0507,-0.0914,,,
,-0.0667,,,,,0.0511,-0.0405,-0.0811,,,
,-0.062,,,,,0.0801,-0.0212,-0.0568,,,
,-0.0569,,,,,0.1107,-0.0008,-0.031,,,
,-0.0484,,,,,0.1219,0.0293,0.0096,,,
,-0.0329,,,,,0.0913,0.0803,0.082,,,
,-0.0174,,,,,0.0607,0.1313,0.1543,,,
,0.0095,,,,,0.0151,0.1936,0.2571,,,
,0.0405,,,,,-0.0359,0.2598,0.3707,,,
,0.0739,,,,,-0.0941,0.3333,0.4844,,,
,0.1204,,,,,-0.1909,0.4454,0.598,,,
,0.1669,,,,,-0.2878,0.5576,0.7117,,,
,0.2223,,,,,-0.3876,0.5173,0.8165,,,
,0.2843,,,,,-0.4896,0.3643,0.9146,,,
,0.3463,,,,,-0.5915,0.2114,1.0128,,,
,0.398,,,,,-0.729,0.0635,1.0904,,,
,0.4497,,,,,-0.8666,-0.0843,1.1679,,,
,0.5014,,,,,-0.9769,-0.2174,1.1727,,,
,0.553,,,,,-1.0483,-0.3296,1.0746,,,
,0.6047,,,,,-1.1196,-0.4418,0.9764,,,
,0.523,,,,,-1.0891,-0.5752,0.7621,,,
,0.4145,,,,,-1.0381,-0.7128,0.5244,,,
,0.3138,,,,,-0.982,-0.8363,0.2881,,,
,0.2363,,,,,-0.9106,-0.9179,0.0556,,,
,0.1588,,,,,-0.8393,-0.9995,-0.1769,,,
,0.0883,,,,,-0.7713,-1.0811,-0.4267,,,
,0.0211,,,,,-0.705,-1.1626,-0.685,,,
,-0.0414,,,,,-0.6378,-1.223,-0.9121,,,
,-0.0569,,,,,-0.5614,-1.0701,-0.8242,,,
,-0.0724,,,,,-0.4849,-0.9171,-0.7364,,,
,-0.0853,,,,,-0.424,-0.7901,-0.6512,,,
,-0.0956,,,,,-0.3781,-0.6882,-0.5686,,,
,-0.1059,,,,,-0.3322,-0.5862,-0.4859,,,
,-0.0971,,,,,-0.2769,-0.5032,-0.4224,,,
,-0.0867,,,,,-0.2208,-0.4216,-0.3604,,,
,-0.0782,,,,,-0.17,-0.3454,-0.3002,,,
,-0.073,,,,,-0.1292,-0.2791,-0.2434,,,
,-0.0679,,,,,-0.0884,-0.2128,-0.1866,,,
,-0.0667,,,,,-0.0633,-0.17,-0.1535,,,
,-0.0667,,,,,-0.0429,-0.1343,-0.1277,,,
,-0.0657,,,,,-0.0254,-0.1015,-0.1057,,,
,-0.0605,,,,,-0.0203,-0.0811,-0.1005,,,
,-0.0554,,,,,-0.0152,-0.0607,-0.0954,,,
,-0.0533,,,,,-0.0101,-0.0465,-0.0902,,,
,-0.0533,,,,,-0.005,-0.0363,-0.085,,,
,-0.0533,,,,,0.0,-0.0262,-0.08,,,
,-0.0533,,,,,0.0,-0.0211,-0.08,,,
,-0.0533,,,,,0.0,-0.016,-0.08,,,
,-0.051,,,,,0.0,-0.0132,-0.0777,,,
,-0.0459,,,,,0.0,-0.0132,-0.0725,,,
,-0.0407,,,,,0.0,-0.0132,-0.0674,,,
,-0.04,,,,,0.0,-0.0132,-0.0667,,,
,-0.04,,,,,0.0,-0.0132,-0.0667,,,
,-0.04,,,,,0.0014,-0.0117,-0.0667,,,
,-0.04,,,,,0.0065,-0.0066,-0.0667,,,
,-0.04,,,,,0.0116,-0.0015,-0.0667,,,
,-0.04,,,,,0.0132,0.0,-0.063,,,
,-0.04,,,,,0.0132,0.0,-0.0579,,,
,-0.04,,,,,0.0132,0.0006,-0.0533,,,
,-0.04,,,,,0.0132,0.0057,-0.0533,,,
,-0.04,,,,,0.0132,0.0108,-0.0533,,,
,-0.0372,,,,,0.0132,0.0132,-0.0533,,,
,-0.032,,,,,0.0132,0.0132,-0.0533,,,
,-0.0269,,,,,0.0132,0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,0.0132,-0.0484,,,
,-0.0267,,,,,0.0132,0.0132,-0.0432,,,
,-0.0267,,,,,0.0132,0.0132,-0.04,,,
,-0.0267,,,,,0.0132,0.0132,-0.04,,,
,-0.0267,,,,,0.0132,0.0132,-0.04,,,
,-0.0267,,,,,0.0172,0.0172,-0.04,,,
,-0.0267,,,,,0.0223,0.0223,-0.04,,,
,-0.0267,,,,,0.0263,0.0263,-0.0389,,,
,-0.0267,,,,,0.0263,0.0263,-0.0337,,,
,-0.0267,,,,,0.0263,0.0263,-0.0285,,,
,-0.0267,,,,,0.0263,0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,0.0263,-0.0267,,,
,-0.0267,,,,,0.0266,0.0266,-0.0264,,,
,-0.0267,,,,,0.0317,0.0317,-0.0212,,,
,-0.0267,,,,,0.0368,0.0368,-0.016,,,
,-0.0267,,,,,0.0395,0.0395,-0.0133,,,
,-0.0267,,,,,0.0395,0.0395,-0.0133,,,
,-0.0267,,,,,0.0395,0.0395,-0.0133,,,
,-0.0267,,,,,0.0395,0.0395,-0.0133,,,
,-0.0267,,,,,0.0395,0.0395,-0.0133,,,
,-0.0251,,,,,0.0411,0.0395,-0.0117,,,
,-0.0199,,,,,0.0462,0.0395,-0.0066,,,
,-0.0147,,,,,0.0513,0.0395,-0.0014,,,
,-0.0133,,,,,0.0526,0.0432,0.0,,,
,-0.0133,,,,,0.0526,0.0483,0.0,,,
,-0.0133,,,,,0.0526,0.0526,0.0,,,
,-0.0133,,,,,0.0526,0.0526,0.0,,,
,-0.0133,,,,,0.0526,0.0526,0.0,,,
,-0.0133,,,,,0.0526,0.0555,0.0,,,
,-0.0133,,,,,0.0526,0.0606,0.0,,,
,-0.0133,,,,,0.0526,0.0657,0.0,,,
,-0.0133,,,,,0.0526,0.0708,0.0,,,
,-0.0133,,,,,0.0526,0.0759,0.0,,,
,-0.0112,,,,,0.0526,0.081,0.0021,,,
,-0.0061,,,,,0.0526,0.0861,0.0073,,,
,-0.0009,,,,,0.0526,0.0912,0.0124,,,
,0.0,,,,,0.0526,0.0921,0.0176,,,
,0.0,,,,,0.0526,0.0921,0.0228,,,
,0.0,,,,,0.0526,0.0934,0.0292,,,
,0.0,,,,,0.0526,0.0985,0.0396,,,
,0.0,,,,,0.0526,0.1036,0.0499,,,
,0.0034,,,,,0.0526,0.1087,0.0533,,,
,0.0086,,,,,0.0526,0.1138,0.0533,,,
,0.0142,,,,,0.0531,0.1189,0.0538,,,
,0.0246,,,,,0.0582,0.124,0.0589,,,
,0.0349,,,,,0.0633,0.1291,0.0641,,,
,0.0426,,,,,0.0658,0.1342,0.0693,,,
,0.0478,,,,,0.0658,0.1393,0.0744,,,
,0.0529,,,,,0.0658,0.1443,0.0796,,,
,0.0533,,,,,0.0705,0.1494,0.0848,,,
,0.0533,,,,,0.0756,0.1545,0.0899,,,
,0.0533,,,,,0.0807,0.1614,0.0969,,,
,0.0533,,,,,0.0858,0.1716,0.1072,,,
,0.0533,,,,,0.0909,0.1818,0.1175,,,
,0.0533,,,,,0.0921,0.1881,0.1239,,,
,0.0533,,,,,0.0921,0.1932,0.1291,,,
,0.0533,,,,,0.093,0.1992,0.1343,,,
,0.0533,,,,,0.0981,0.2094,0.1394,,,
,0.0533,,,,,0.1032,0.2196,0.1446,,,
,0.0564,,,,,0.1083,0.2267,0.1498,,,
,0.0616,,,,,0.1134,0.2318,0.1549,,,
,0.0667,,,,,0.1184,0.237,0.1602,,,
,0.0667,,,,,0.1184,0.2472,0.1705,,,
,0.0667,,,,,0.1184,0.2574,0.1809,,,
,0.0667,,,,,0.1207,0.2654,0.1889,,,
,0.0667,,,,,0.1258,0.2705,0.1941,,,
,0.0667,,,,,0.1309,0.2756,0.1993,,,
,0.0667,,,,,0.136,0.2851,0.2044,,,
,0.0667,,,,,0.1411,0.2953,0.2096,,,
,0.0681,,,,,0.1476,0.3069,0.2162,,,
,0.0733,,,,,0.1578,0.3222,0.2265,,,
,0.0784,,,,,0.168,0.3375,0.2369,,,
,0.08,,,,,0.1746,0.3492,0.2472,,,
,0.08,,,,,0.1797,0.3594,0.2575,,,
,0.0806,,,,,0.1848,0.3702,0.2679,,,
,0.0858,,,,,0.1899,0.3855,0.2782,,,
,0.0909,,,,,0.195,0.4008,0.2885,,,
,0.0933,,,,,0.2028,0.4134,0.2989,,,
,0.0933,,,,,0.213,0.4236,0.3092,,,
,0.0933,,,,,0.2232,0.4337,0.3195,,,
,0.0983,,,,,0.2286,0.4391,0.3299,,,
,0.1034,,,,,0.2336,0.4442,0.3402,,,
,0.1125,,,,,0.2368,0.4512,0.3486,,,
,0.128,,,,,0.2368,0.4614,0.3538,,,
,0.1435,,,,,0.2368,0.4716,0.3589,,,
,0.1385,,,,,0.2449,0.4777,0.3641,,,
,0.1281,,,,,0.2551,0.4828,0.3693,,,
,0.1189,,,,,0.2632,0.489,0.3755,,,
,0.1137,,,,,0.2632,0.4992,0.3859,,,
,0.1086,,,,,0.2632,0.5094,0.3962,,,
,0.1067,,,,,0.2728,0.5164,0.4033,,,
,0.1067,,,,,0.2881,0.5215,0.4084,,,
,0.1069,,,,,0.3024,0.5268,0.4136,,,
,0.1121,,,,,0.2973,0.537,0.4188,,,
,0.1173,,,,,0.2922,0.5472,0.4239,,,
,0.1224,,,,,0.2871,0.555,0.4291,,,
,0.1276,,,,,0.282,0.5601,0.4343,,,
,0.1328,,,,,0.2769,0.5652,0.4394,,,
,0.1379,,,,,0.2763,0.5613,0.4354,,,
,0.1431,,,,,0.2763,0.5562,0.4302,,,
