I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0169,,,,,0.0873,0.1925,0.1018,,,
,-0.0065,,,,,0.0822,0.1874,0.0966,,,
,0.0019,,,,,0.0771,0.1786,0.0914,,,
,0.0071,,,,,0.072,0.1633,0.0863,,,
,0.0122,,,,,0.0669,0.148,0.0811,,,
,0.0174,,,,,0.0618,0.1367,0.0759,,,
,0.0226,,,,,0.0567,0.1265,0.0708,,,
,0.0288,,,,,0.0526,0.1174,0.0656,,,
,0.0391,,,,,0.0526,0.1123,0.0604,,,
,0.0494,,,,,0.0526,0.1072,0.0553,,,
,0.0469,,,,,0.0494,0.0989,0.0533,,,
,0.0366,,,,,0.0444,0.0887,0.0533,,,
,0.0267,,,,,0.0393,0.0785,0.0529,,,
,0.0267,,,,,0.0342,0.0683,0.0426,,,
,0.0267,,,,,0.0291,0.0581,0.0322,,,
,0.0267,,,,,0.024,0.0479,0.0243,,,
,0.0267,,,,,0.0189,0.0377,0.0191,,,
,0.0267,,,,,0.0138,0.0275,0.0139,,,
,0.0267,,,,,0.0132,0.0218,0.0088,,,
,0.0267,,,,,0.0132,0.0167,0.0036,,,
,0.0251,,,,,0.0116,0.0101,-0.0016,,,
,0.0199,,,,,0.0065,-0.0001,-0.0067,,,
,0.0148,,,,,0.0014,-0.0103,-0.0119,,,
,0.0133,,,,,0.0,-0.0168,-0.0171,,,
,0.0133,,,,,0.0,-0.0219,-0.0222,,,
,0.0133,,,,,-0.0007,-0.027,-0.0267,,,
,0.0133,,,,,-0.0058,-0.0321,-0.0267,,,
,0.0133,,,,,-0.0109,-0.0372,-0.0267,,,
,0.0104,,,,,-0.0132,-0.0423,-0.0296,,,
,0.0053,,,,,-0.0132,-0.0474,-0.0347,,,
,0.0001,,,,,-0.0132,-0.0525,-0.0399,,,
,0.0,,,,,-0.0132,-0.0526,-0.04,,,
,0.0,,,,,-0.0132,-0.0526,-0.04,,,
,0.0,,,,,-0.0152,-0.0547,-0.0421,,,
,0.0,,,,,-0.0203,-0.0598,-0.0472,,,
,0.0,,,,,-0.0254,-0.0649,-0.0524,,,
,0.0,,,,,-0.0263,-0.0616,-0.0533,,,
,0.0,,,,,-0.0263,-0.0565,-0.0533,,,
,-0.0012,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0064,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0115,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.05,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.0448,,,
,-0.0133,,,,,-0.0259,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0208,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0157,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0125,,,,,-0.0132,-0.0526,-0.0391,,,
,-0.0073,,,,,-0.0132,-0.0526,-0.034,,,
,-0.0021,,,,,-0.0132,-0.0526,-0.0288,,,
,0.0,,,,,-0.0102,-0.0526,-0.0267,,,
,0.0,,,,,-0.0051,-0.0526,-0.0267,,,
,0.0,,,,,0.0,-0.0526,-0.0267,,,
,0.0052,,,,,0.0,-0.0526,-0.0319,,,
,0.0104,,,,,0.0,-0.0526,-0.037,,,
,0.0133,,,,,0.0,-0.0526,-0.04,,,
,0.0133,,,,,0.0,-0.0526,-0.04,,,
,0.0133,,,,,0.0,-0.0526,-0.04,,,
,0.0177,,,,,0.0,-0.0483,-0.04,,,
,0.0229,,,,,0.0,-0.0432,-0.04,,,
,0.0253,,,,,0.0,-0.0395,-0.04,,,
,0.0201,,,,,0.0,-0.0395,-0.04,,,
,0.015,,,,,0.0,-0.0395,-0.04,,,
,0.0133,,,,,0.0035,-0.036,-0.0365,,,
,0.0133,,,,,0.0086,-0.0309,-0.0313,,,
,0.0128,,,,,0.0132,-0.0263,-0.0267,,,
,0.0076,,,,,0.0132,-0.0263,-0.0267,,,
,0.0025,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.024,,,
,0.0,,,,,0.0132,-0.0263,-0.0188,,,
,0.0,,,,,0.0132,-0.0263,-0.0136,,,
,-0.0049,,,,,0.0132,-0.0215,-0.0133,,,
,-0.01,,,,,0.0132,-0.0164,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0092,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0041,-0.0133,,,
,-0.0144,,,,,0.0142,0.0,-0.0133,,,
,-0.0195,,,,,0.0193,0.0,-0.0133,,,
,-0.0247,,,,,0.0244,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0023,-0.011,,,
,-0.0267,,,,,0.0263,0.0074,-0.0058,,,
,-0.0267,,,,,0.0263,0.0125,-0.0006,,,
,-0.0312,,,,,0.0308,0.0132,0.0,,,
,-0.0364,,,,,0.0359,0.0132,0.0,,,
,-0.0415,,,,,0.041,0.0147,0.0,,,
,-0.0467,,,,,0.0461,0.0198,0.0,,,
,-0.0519,,,,,0.0512,0.0249,0.0,,,
,-0.0496,,,,,0.049,0.0227,0.0,,,
,-0.0445,,,,,0.0439,0.0176,0.0,,,
,-0.04,,,,,0.0388,0.0132,0.0,,,
,-0.04,,,,,0.0337,0.0132,0.0,,,
,-0.04,,,,,0.0286,0.0132,0.0,,,
,-0.04,,,,,0.0263,0.0103,-0.0029,,,
,-0.04,,,,,0.0263,0.0052,-0.008,,,
,-0.04,,,,,0.0263,0.0001,-0.0132,,,
,-0.035,,,,,0.0263,0.0,-0.0133,,,
,-0.0298,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0041,-0.0175,,,
,-0.0267,,,,,0.0263,-0.0092,-0.0227,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0233,,,,,0.023,-0.0165,-0.0267,,,
,-0.0181,,,,,0.0179,-0.0216,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.027,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0322,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0374,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0309,-0.0447,,,
,-0.0133,,,,,0.0132,-0.036,-0.0499,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0095,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0043,,,,,0.0132,-0.0395,-0.0533,,,
,0.0,,,,,0.0123,-0.0403,-0.0542,,,
,0.0,,,,,0.0072,-0.0454,-0.0594,,,
,0.0,,,,,0.0021,-0.0505,-0.0645,,,
,0.0,,,,,0.0,-0.0526,-0.0667,,,
,0.0,,,,,0.0,-0.0526,-0.0667,,,
,0.0,,,,,0.0,-0.0527,-0.0667,,,
,0.0052,,,,,0.0,-0.0577,-0.0719,,,
,0.0104,,,,,0.0,-0.0628,-0.077,,,
,0.0111,,,,,0.0,-0.0658,-0.08,,,
,0.006,,,,,0.0,-0.0658,-0.08,,,
,0.0008,,,,,0.0,-0.0658,-0.08,,,
,0.0,,,,,0.0,-0.0658,-0.08,,,
,0.0,,,,,0.0,-0.0658,-0.08,,,
,0.0,,,,,-0.0013,-0.0658,-0.08,,,
,0.0,,,,,-0.0064,-0.0658,-0.08,,,
,0.0,,,,,-0.0115,-0.0658,-0.08,,,
,-0.0035,,,,,-0.0132,-0.0658,-0.0835,,,
,-0.0087,,,,,-0.0132,-0.0658,-0.0887,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0706,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0757,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0123,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0072,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.002,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0064,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0167,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0263,,,,,-0.0132,-0.0789,-0.0933,,,
,0.016,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0056,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0023,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0075,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0127,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0118,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0067,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0015,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0,,,,,-0.0132,-0.0753,-0.0933,,,
,0.0,,,,,-0.0132,-0.0702,-0.0933,,,
,0.0,,,,,-0.0125,-0.0658,-0.0933,,,
,0.0,,,,,-0.0074,-0.0658,-0.0933,,,
,0.0,,,,,-0.0023,-0.0658,-0.0933,,,
,0.0,,,,,0.0,-0.0658,-0.0933,,,
,0.0,,,,,0.0,-0.0658,-0.0933,,,
,0.0,,,,,0.0,-0.0658,-0.0933,,,
,0.0,,,,,0.0,-0.0658,-0.0883,,,
,0.0,,,,,0.0,-0.0658,-0.0832,,,
,0.004,,,,,0.0,-0.0638,-0.08,,,
,0.0143,,,,,0.0,-0.0587,-0.08,,,
,0.0247,,,,,0.0,-0.0536,-0.08,,,
,0.0308,,,,,0.0,-0.0526,-0.08,,,
,0.036,,,,,0.0,-0.0526,-0.08,,,
,0.0412,,,,,0.0012,-0.0526,-0.08,,,
,0.0463,,,,,0.0063,-0.0526,-0.08,,,
,0.0515,,,,,0.0113,-0.0526,-0.08,,,
,0.0533,,,,,0.0132,-0.0526,-0.08,,,
,0.0533,,,,,0.0132,-0.0526,-0.08,,,
,0.0533,,,,,0.0135,-0.0523,-0.08,,,
,0.0533,,,,,0.0186,-0.0472,-0.08,,,
,0.0533,,,,,0.0237,-0.0421,-0.08,,,
,0.0583,,,,,0.0263,-0.0419,-0.08,,,
,0.0687,,,,,0.0263,-0.047,-0.08,,,
,0.079,,,,,0.0263,-0.0521,-0.08,,,
,0.08,,,,,0.0217,-0.0526,-0.08,,,
,0.08,,,,,0.0166,-0.0526,-0.08,,,
,0.0817,,,,,0.0115,-0.0543,-0.08,,,
,0.0868,,,,,0.0064,-0.0594,-0.08,,,
,0.092,,,,,0.0013,-0.0645,-0.08,,,
,0.0933,,,,,-0.0076,-0.0696,-0.08,,,
,0.0933,,,,,-0.0178,-0.0747,-0.08,,,
,0.0933,,,,,-0.0263,-0.0798,-0.08,,,
,0.0933,,,,,-0.0263,-0.0849,-0.08,,,
,0.0933,,,,,-0.0263,-0.09,-0.08,,,
,0.0933,,,,,-0.0293,-0.0921,-0.08,,,
,0.0933,,,,,-0.0344,-0.0921,-0.08,,,
,0.0933,,,,,-0.0395,-0.0921,-0.08,,,
,0.1037,,,,,-0.0446,-0.0921,-0.08,,,
,0.114,,,,,-0.0497,-0.0921,-0.08,,,
,0.1243,,,,,-0.0548,-0.0942,-0.08,,,
,0.1347,,,,,-0.0599,-0.0993,-0.08,,,
,0.145,,,,,-0.065,-0.1044,-0.08,,,
,0.138,,,,,-0.0658,-0.1053,-0.08,,,
,0.1277,,,,,-0.0658,-0.1053,-0.08,,,
,0.12,,,,,-0.0658,-0.1066,-0.0813,,,
,0.12,,,,,-0.0658,-0.1117,-0.0865,,,
,0.12,,,,,-0.0658,-0.1168,-0.0917,,,
,0.113,,,,,-0.0623,-0.1184,-0.0933,,,
,0.1027,,,,,-0.0572,-0.1184,-0.0933,,,
,0.0924,,,,,-0.0526,-0.1184,-0.0938,,,
,0.082,,,,,-0.0526,-0.1184,-0.099,,,
,0.0717,,,,,-0.0526,-0.1184,-0.1042,,,
,0.064,,,,,-0.0526,-0.1184,-0.1093,,,
,0.0588,,,,,-0.0526,-0.1184,-0.1145,,,
,0.0537,,,,,-0.0526,-0.1184,-0.1197,,,
,0.0437,,,,,-0.0479,-0.1184,-0.12,,,
,0.0334,,,,,-0.0428,-0.1184,-0.12,,,
,0.0248,,,,,-0.0395,-0.1184,-0.12,,,
,0.0197,,,,,-0.0395,-0.1184,-0.12,,,
,0.0145,,,,,-0.0395,-0.1184,-0.12,,,
,0.0054,,,,,-0.0395,-0.1184,-0.12,,,
,-0.005,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0143,,,,,-0.0385,-0.1184,-0.121,,,
,-0.0195,,,,,-0.0334,-0.1184,-0.1262,,,
,-0.0247,,,,,-0.0283,-0.1184,-0.1313,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.1319,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.1267,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.1215,,,
,-0.0267,,,,,-0.0227,-0.1184,-0.12,,,
,-0.0267,,,,,-0.0176,-0.1184,-0.12,,,
,-0.026,,,,,-0.0132,-0.1178,-0.12,,,
,-0.0209,,,,,-0.0132,-0.1127,-0.12,,,
,-0.0157,,,,,-0.0132,-0.1076,-0.12,,,
,-0.0161,,,,,-0.0132,-0.1025,-0.12,,,
,-0.0213,,,,,-0.0132,-0.0974,-0.12,,,
,-0.0265,,,,,-0.0132,-0.0923,-0.12,,,
,-0.0366,,,,,-0.0082,-0.0872,-0.12,,,
,-0.047,,,,,-0.0031,-0.0821,-0.12,,,
,-0.0514,,,,,0.0039,-0.0731,-0.1141,,,
,-0.0462,,,,,0.0141,-0.0578,-0.0986,,,
,-0.041,,,,,0.0243,-0.0425,-0.0831,,,
,-0.0359,,,,,0.0386,-0.019,-0.0593,,,
,-0.0307,,,,,0.0539,0.0065,-0.0334,,,
,-0.0255,,,,,0.0737,0.0455,0.0038,,,
,-0.0204,,,,,0.1094,0.1322,0.0813,,,
,-0.0152,,,,,0.1451,0.2189,0.1588,,,
,-0.0067,,,,,0.1873,0.3121,0.2595,,,
,0.0036,,,,,0.2332,0.4089,0.3731,,,
,0.0164,,,,,0.2788,0.5061,0.4896,,,
,0.0681,,,,,0.3195,0.6081,0.6497,,,
,0.1198,,,,,0.3603,0.71,0.8099,,,
,0.1912,,,,,0.3498,0.8096,0.975,,,
,0.2842,,,,,0.2835,0.9064,1.1455,,,
,0.3772,,,,,0.2173,1.0033,1.316,,,
,0.4656,,,,,0.151,0.9811,1.4911,,,
,0.5534,,,,,0.0847,0.9454,1.6668,,,
,0.6379,,,,,0.0184,0.8871,1.7522,,,
,0.7154,,,,,-0.0478,0.78,1.6437,,,
,0.7929,,,,,-0.1141,0.6729,1.5352,,,
,0.7639,,,,,-0.1842,0.4983,1.3506,,,
,0.6967,,,,,-0.2555,0.2994,1.1388,,,
,0.6287,,,,,-0.3237,0.0998,0.9133,,,
,0.5564,,,,,-0.3747,-0.1042,0.6136,,,
,0.4841,,,,,-0.4257,-0.3081,0.314,,,
,0.4028,,,,,-0.4738,-0.5062,0.0619,,,
,0.315,,,,,-0.5196,-0.6999,-0.1551,,,
,0.2272,,,,,-0.5655,-0.8936,-0.3721,,,
,0.1496,,,,,-0.5151,-0.8035,-0.4812,,,
,0.0721,,,,,-0.4641,-0.7117,-0.5897,,,
,0.0032,,,,,-0.4152,-0.6326,-0.6213,,,
,-0.0537,,,,,-0.3694,-0.5714,-0.5438,,,
,-0.1105,,,,,-0.3235,-0.5102,-0.4663,,,
,-0.1372,,,,,-0.2733,-0.4406,-0.4146,,,
,-0.1579,,,,,-0.2223,-0.3692,-0.3681,,,
,-0.1681,,,,,-0.1765,-0.3055,-0.3255,,,
,-0.1475,,,,,-0.1459,-0.2647,-0.2945,,,
,-0.1268,,,,,-0.1153,-0.2239,-0.2635,,,
,-0.1096,,,,,-0.0916,-0.1968,-0.2395,,,
,-0.0941,,,,,-0.0712,-0.1764,-0.2188,,,
,-0.0791,,,,,-0.0517,-0.1565,-0.1986,,,
,-0.0687,,,,,-0.0415,-0.1412,-0.1831,,,
,-0.0584,,,,,-0.0313,-0.1259,-0.1676,,,
,-0.0533,,,,,-0.0211,-0.1106,-0.1547,,,
,-0.0533,,,,,-0.0109,-0.0953,-0.1444,,,
,-0.0533,,,,,-0.0007,-0.08,-0.1341,,,
,-0.0533,,,,,0.0047,-0.0742,-0.1285,,,
,-0.0533,,,,,0.0098,-0.0691,-0.1234,,,
,-0.0533,,,,,0.0132,-0.064,-0.12,,,
,-0.0533,,,,,0.0132,-0.0589,-0.12,,,
,-0.0533,,,,,0.0132,-0.0538,-0.12,,,
,-0.0533,,,,,0.0171,-0.0526,-0.116,,,
,-0.0533,,,,,0.0222,-0.0526,-0.1109,,,
,-0.0533,,,,,0.0263,-0.0517,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0466,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0415,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1035,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0984,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0286,-0.0372,-0.091,,,
,-0.0533,,,,,0.0337,-0.0321,-0.0859,,,
,-0.0533,,,,,0.0388,-0.027,-0.0807,,,
,-0.0533,,,,,0.0395,-0.0263,-0.08,,,
,-0.0533,,,,,0.0395,-0.0263,-0.08,,,
,-0.0533,,,,,0.0395,-0.0263,-0.08,,,
,-0.0533,,,,,0.0395,-0.0263,-0.08,,,
,-0.0533,,,,,0.0395,-0.0263,-0.08,,,
,-0.057,,,,,0.0395,-0.0263,-0.0764,,,
,-0.0621,,,,,0.0395,-0.0263,-0.0712,,,
,-0.0667,,,,,0.0395,-0.0257,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0206,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0155,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0104,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0053,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0002,-0.0667,,,
,-0.0617,,,,,0.0395,0.0049,-0.0617,,,
,-0.0565,,,,,0.0395,0.01,-0.0565,,,
,-0.0533,,,,,0.0414,0.0151,-0.0533,,,
,-0.0533,,,,,0.0465,0.0202,-0.0533,,,
,-0.0533,,,,,0.0516,0.0253,-0.0533,,,
,-0.0575,,,,,0.0526,0.0263,-0.0492,,,
,-0.0626,,,,,0.0526,0.0263,-0.044,,,
,-0.0667,,,,,0.0526,0.0274,-0.0389,,,
,-0.0667,,,,,0.0526,0.0325,-0.0337,,,
,-0.0667,,,,,0.0526,0.0376,-0.0285,,,
,-0.0667,,,,,0.0526,0.0427,-0.0267,,,
,-0.0667,,,,,0.0526,0.0478,-0.0267,,,
,-0.0667,,,,,0.0529,0.0529,-0.0264,,,
,-0.0667,,,,,0.058,0.058,-0.0212,,,
,-0.0667,,,,,0.0631,0.0631,-0.016,,,
,-0.0642,,,,,0.0682,0.0706,-0.0109,,,
,-0.059,,,,,0.0733,0.0808,-0.0057,,,
,-0.0539,,,,,0.0784,0.091,-0.0005,,,
,-0.0533,,,,,0.0835,0.0967,0.0046,,,
,-0.0533,,,,,0.0886,0.1018,0.0098,,,
,-0.0533,,,,,0.0921,0.1085,0.0149,,,
,-0.0533,,,,,0.0921,0.1187,0.0201,,,
,-0.0533,,,,,0.0921,0.1288,0.0253,,,
,-0.0496,,,,,0.0921,0.1353,0.0342,,,
,-0.0444,,,,,0.0921,0.1404,0.0446,,,
,-0.04,,,,,0.0921,0.1463,0.0541,,,
,-0.04,,,,,0.0921,0.1565,0.0593,,,
,-0.04,,,,,0.0921,0.1667,0.0644,,,
,-0.04,,,,,0.095,0.174,0.0696,,,
,-0.04,,,,,0.1001,0.1791,0.0748,,,
,-0.04,,,,,0.1052,0.1842,0.0799,,,
,-0.0349,,,,,0.1053,0.1943,0.0851,,,
,-0.0297,,,,,0.1053,0.2045,0.0903,,,
,-0.0267,,,,,0.1053,0.2126,0.0976,,,
,-0.0267,,,,,0.1053,0.2177,0.1079,,,
,-0.0267,,,,,0.1053,0.2228,0.1182,,,
,-0.0267,,,,,0.1095,0.2321,0.12,,,
,-0.0267,,,,,0.1146,0.2423,0.12,,,
,-0.0254,,,,,0.1172,0.25,0.1213,,,
,-0.0202,,,,,0.1121,0.25,0.1264,,,
,-0.0151,,,,,0.107,0.25,0.1316,,,
,-0.0133,,,,,0.1053,0.2534,0.1333,,,
,-0.0133,,,,,0.1053,0.2585,0.1333,,,
,-0.0129,,,,,0.1053,0.2632,0.1338,,,
,-0.0077,,,,,0.1053,0.2632,0.1389,,,
,-0.0026,,,,,0.1053,0.2632,0.1441,,,
,0.0026,,,,,0.1027,0.2606,0.1441,,,
,0.0078,,,,,0.0976,0.2555,0.1389,,,
,0.0129,,,,,0.0925,0.2504,0.1337,,,
,0.0181,,,,,0.0921,0.2453,0.1333,,,
,0.0233,,,,,0.0921,0.2402,0.1333,,,
,0.0267,,,,,0.0904,0.2368,0.1316,,,
,0.0267,,,,,0.0853,0.2368,0.1264,,,
,0.0267,,,,,0.0802,0.2368,0.1212,,,
,0.0306,,,,,0.0789,0.2291,0.12,,,
,0.0358,,,,,0.0789,0.2189,0.12,,,
,0.04,,,,,0.078,0.2096,0.1191,,,
,0.04,,,,,0.0729,0.2045,0.1139,,,
,0.04,,,,,0.0678,0.1994,0.1087,,,
,0.0431,,,,,0.0627,0.1912,0.1036,,,
,0.0483,,,,,0.0576,0.181,0.0984,,,
,0.0533,,,,,0.0525,0.1708,0.0931,,,
,0.0533,,,,,0.0474,0.1607,0.0828,,,
,0.0533,,,,,0.0423,0.1505,0.0725,,,
,0.0556,,,,,0.0395,0.1403,0.0644,,,
,0.0608,,,,,0.0395,0.1301,0.0592,,,
,0.0659,,,,,0.0395,0.1199,0.0541,,,
,0.0667,,,,,0.0351,0.1097,0.0489,,,
,0.0667,,,,,0.03,0.0995,0.0437,,,
,0.0667,,,,,0.0249,0.0907,0.0386,,,
,0.0667,,,,,0.0198,0.0856,0.0334,,,
,0.0667,,,,,0.0147,0.0805,0.0282,,,
,0.0739,,,,,0.0132,0.0718,0.0231,,,
,0.0842,,,,,0.0132,0.0616,0.0179,,,
,0.0927,,,,,0.0126,0.052,0.0133,,,
,0.0876,,,,,0.0075,0.0469,0.0133,,,
,0.0824,,,,,0.0024,0.0418,0.0133,,,
,0.0772,,,,,0.0,0.034,0.0106,,,
,0.0721,,,,,0.0,0.0238,0.0054,,,
,0.0669,,,,,0.0,0.0136,0.0002,,,
,0.0667,,,,,0.0,0.0083,-0.0049,,,
,0.0667,,,,,0.0,0.0032,-0.0101,,,
,0.0667,,,,,-0.0019,-0.0038,-0.0172,,,
,0.0667,,,,,-0.007,-0.014,-0.0275,,,
,0.0667,,,,,-0.0121,-0.0242,-0.0379,,,
,0.0667,,,,,-0.0132,-0.0304,-0.04,,,
,0.0667,,,,,-0.0132,-0.0355,-0.04,,,
,0.0667,,,,,-0.0132,-0.0406,-0.0411,,,
,0.0667,,,,,-0.0132,-0.0457,-0.0463,,,
,0.0667,,,,,-0.0132,-0.0508,-0.0514,,,
,0.0667,,,,,-0.0132,-0.0526,-0.0566,,,
,0.0667,,,,,-0.0132,-0.0526,-0.0618,,,
,0.0664,,,,,-0.0134,-0.0529,-0.0667,,,
,0.0612,,,,,-0.0185,-0.058,-0.0667,,,
,0.0561,,,,,-0.0236,-0.0631,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0634,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0583,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0532,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0526,-0.0629,,,
,0.0533,,,,,-0.0263,-0.0526,-0.0577,,,
,0.0526,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0474,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0422,,,,,-0.0263,-0.0526,-0.0533,,,
,0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0379,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0327,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0276,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0251,-0.0526,-0.0533,,,
