I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,-0.2288,0.2394,-0.5708,,,
,-0.0533,,,,,-0.239,0.2445,-0.5656,,,
,-0.0533,,,,,-0.2492,0.2496,-0.5604,,,
,-0.0486,,,,,-0.2547,0.2547,-0.56,,,
,-0.0434,,,,,-0.2598,0.2598,-0.56,,,
,-0.04,,,,,-0.2632,0.2632,-0.5583,,,
,-0.04,,,,,-0.2632,0.2632,-0.5531,,,
,-0.04,,,,,-0.2632,0.2632,-0.5479,,,
,-0.04,,,,,-0.267,0.267,-0.5467,,,
,-0.04,,,,,-0.2721,0.2721,-0.5467,,,
,-0.04,,,,,-0.2763,0.2763,-0.5467,,,
,-0.04,,,,,-0.2763,0.2763,-0.5467,,,
,-0.04,,,,,-0.2763,0.2763,-0.5467,,,
,-0.0369,,,,,-0.2793,0.2763,-0.5436,,,
,-0.0318,,,,,-0.2844,0.2763,-0.5384,,,
,-0.0267,,,,,-0.2894,0.2763,-0.5333,,,
,-0.0267,,,,,-0.2843,0.2763,-0.5333,,,
,-0.0267,,,,,-0.2792,0.2763,-0.5333,,,
,-0.0244,,,,,-0.2763,0.2785,-0.5311,,,
,-0.0193,,,,,-0.2763,0.2836,-0.5259,,,
,-0.0141,,,,,-0.2763,0.2887,-0.5208,,,
,-0.0045,,,,,-0.2763,0.2938,-0.5156,,,
,0.0058,,,,,-0.2763,0.2989,-0.5104,,,
,0.0119,,,,,-0.2777,0.3026,-0.5067,,,
,0.0068,,,,,-0.2828,0.3026,-0.5067,,,
,0.0016,,,,,-0.2879,0.3026,-0.5067,,,
,-0.0107,,,,,-0.293,0.3026,-0.5102,,,
,-0.0262,,,,,-0.2981,0.3026,-0.5154,,,
,-0.0406,,,,,-0.3026,0.3037,-0.5194,,,
,-0.0457,,,,,-0.3026,0.3139,-0.5143,,,
,-0.0509,,,,,-0.3026,0.3241,-0.5091,,,
,-0.0561,,,,,-0.3026,0.3289,-0.5039,,,
,-0.0612,,,,,-0.3026,0.3289,-0.4988,,,
,-0.0664,,,,,-0.3026,0.3289,-0.4936,,,
,-0.0618,,,,,-0.3026,0.3338,-0.4835,,,
,-0.0566,,,,,-0.3026,0.3389,-0.4732,,,
,-0.0533,,,,,-0.3026,0.344,-0.4648,,,
,-0.0533,,,,,-0.3026,0.3491,-0.4596,,,
,-0.0533,,,,,-0.3026,0.3542,-0.4544,,,
,-0.0493,,,,,-0.2986,0.3553,-0.4493,,,
,-0.0441,,,,,-0.2935,0.3553,-0.4441,,,
,-0.0421,,,,,-0.2895,0.3563,-0.4389,,,
,-0.0525,,,,,-0.2895,0.3614,-0.4338,,,
,-0.0628,,,,,-0.2895,0.3665,-0.4286,,,
,-0.0634,,,,,-0.2895,0.3716,-0.4202,,,
,-0.0583,,,,,-0.2895,0.3767,-0.4099,,,
,-0.0531,,,,,-0.2895,0.3822,-0.3996,,,
,-0.0479,,,,,-0.2895,0.3975,-0.3892,,,
,-0.0428,,,,,-0.2895,0.4128,-0.3789,,,
,-0.0376,,,,,-0.2871,0.4234,-0.3686,,,
,-0.0324,,,,,-0.282,0.4285,-0.3582,,,
,-0.0273,,,,,-0.2769,0.4336,-0.3479,,,
,-0.0267,,,,,-0.2763,0.4477,-0.333,,,
,-0.0267,,,,,-0.2763,0.463,-0.3175,,,
,-0.0267,,,,,-0.2763,0.4768,-0.3004,,,
,-0.0267,,,,,-0.2763,0.487,-0.2798,,,
,-0.0267,,,,,-0.2763,0.4971,-0.2591,,,
,-0.0304,,,,,-0.2763,0.511,-0.2385,,,
,-0.0356,,,,,-0.2763,0.5263,-0.2178,,,
,-0.04,,,,,-0.2756,0.5423,-0.1964,,,
,-0.04,,,,,-0.2705,0.5627,-0.1706,,,
,-0.04,,,,,-0.2654,0.5831,-0.1447,,,
,-0.0429,,,,,-0.2632,0.6063,-0.116,,,
,-0.0481,,,,,-0.2632,0.6318,-0.085,,,
,-0.0532,,,,,-0.2632,0.6573,-0.054,,,
,-0.0533,,,,,-0.2632,0.6778,-0.023,,,
,-0.0533,,,,,-0.2632,0.6982,0.008,,,
,-0.0533,,,,,-0.2611,0.7206,0.041,,,
,-0.0533,,,,,-0.256,0.7461,0.0772,,,
,-0.0533,,,,,-0.2509,0.7716,0.1134,,,
,-0.0533,,,,,-0.2458,0.8013,0.1537,,,
,-0.0533,,,,,-0.2407,0.8319,0.1951,,,
,-0.0533,,,,,-0.2356,0.8637,0.2352,,,
,-0.0533,,,,,-0.2305,0.8994,0.2713,,,
,-0.0533,,,,,-0.2254,0.935,0.3075,,,
,-0.05,,,,,-0.2203,0.9674,0.3504,,,
,-0.0448,,,,,-0.2152,0.998,0.3969,,,
,-0.04,,,,,-0.2101,1.029,0.4431,,,
,-0.04,,,,,-0.2051,1.0646,0.4844,,,
,-0.04,,,,,-0.2,1.1003,0.5257,,,
,-0.04,,,,,-0.1974,1.1335,0.567,,,
,-0.04,,,,,-0.1974,1.1641,0.6084,,,
,-0.04,,,,,-0.1974,1.1947,0.6497,,,
,-0.04,,,,,-0.1974,1.2206,0.6722,,,
,-0.04,,,,,-0.1974,1.2461,0.6929,,,
,-0.04,,,,,-0.1957,1.2699,0.7101,,,
,-0.04,,,,,-0.1906,1.2903,0.7204,,,
,-0.04,,,,,-0.1855,1.3107,0.7308,,,
,-0.0361,,,,,-0.1804,1.3311,0.7527,,,
,-0.031,,,,,-0.1753,1.3515,0.7786,,,
,-0.0267,,,,,-0.1711,1.3676,0.7982,,,
,-0.0267,,,,,-0.1711,1.3625,0.7879,,,
,-0.0267,,,,,-0.1711,1.3574,0.7776,,,
,-0.0236,,,,,-0.168,1.3523,0.7672,,,
,-0.0185,,,,,-0.163,1.3472,0.7569,,,
,-0.0134,,,,,-0.1579,1.342,0.7465,,,
,-0.0185,,,,,-0.1579,1.3267,0.731,,,
,-0.0237,,,,,-0.1579,1.3114,0.7155,,,
,-0.0289,,,,,-0.1557,1.2961,0.6912,,,
,-0.034,,,,,-0.1506,1.2808,0.655,,,
,-0.0392,,,,,-0.1455,1.2655,0.6189,,,
,-0.0356,,,,,-0.1404,1.2459,0.5827,,,
,-0.0305,,,,,-0.1353,1.2255,0.5465,,,
,-0.0253,,,,,-0.1302,1.2037,0.509,,,
,-0.0201,,,,,-0.1251,1.1783,0.4677,,,
,-0.015,,,,,-0.12,1.1528,0.4263,,,
,-0.0063,,,,,-0.1184,1.1273,0.3886,,,
,0.0041,,,,,-0.1184,1.1018,0.3524,,,
,0.0133,,,,,-0.1174,1.0758,0.3162,,,
,0.0133,,,,,-0.1072,1.0452,0.2801,,,
,0.0133,,,,,-0.097,1.0146,0.2439,,,
,0.0133,,,,,-0.0894,0.9867,0.2077,,,
,0.0133,,,,,-0.0843,0.9612,0.1716,,,
,0.0133,,,,,-0.0792,0.9357,0.1354,,,
,0.0279,,,,,-0.0693,0.9054,0.0944,,,
,0.0434,,,,,-0.0591,0.8748,0.053,,,
,0.0459,,,,,-0.0545,0.846,0.0154,,,
,0.0252,,,,,-0.0596,0.8205,-0.0155,,,
,0.0045,,,,,-0.0647,0.7951,-0.0465,,,
,-0.004,,,,,-0.0658,0.7696,-0.0816,,,
,-0.0092,,,,,-0.0658,0.7441,-0.1177,,,
,-0.0113,,,,,-0.0658,0.7186,-0.1518,,,
,-0.0009,,,,,-0.0658,0.6931,-0.1777,,,
,0.0094,,,,,-0.0658,0.6676,-0.2035,,,
,0.0165,,,,,-0.0658,0.6453,-0.2293,,,
,0.0217,,,,,-0.0658,0.6249,-0.2552,,,
,0.0271,,,,,-0.0658,0.6043,-0.2808,,,
,0.0374,,,,,-0.0658,0.5788,-0.3015,,,
,0.0477,,,,,-0.0658,0.5533,-0.3221,,,
,0.0533,,,,,-0.0705,0.5325,-0.3428,,,
,0.0533,,,,,-0.0807,0.5172,-0.3635,,,
,0.0533,,,,,-0.0909,0.5019,-0.3841,,,
,0.0579,,,,,-0.0966,0.4866,-0.4003,,,
,0.063,,,,,-0.1017,0.4713,-0.4158,,,
,0.0651,,,,,-0.1053,0.4575,-0.4297,,,
,0.06,,,,,-0.1053,0.4473,-0.4401,,,
,0.0548,,,,,-0.1053,0.4371,-0.4504,,,
,0.0533,,,,,-0.1089,0.4233,-0.4607,,,
,0.0533,,,,,-0.114,0.408,-0.4711,,,
,0.0526,,,,,-0.1191,0.3934,-0.4814,,,
,0.0475,,,,,-0.1242,0.3832,-0.4917,,,
,0.0423,,,,,-0.1293,0.373,-0.5021,,,
,0.04,,,,,-0.1344,0.3656,-0.5095,,,
,0.04,,,,,-0.1395,0.3605,-0.5147,,,
,0.04,,,,,-0.1446,0.3554,-0.5199,,,
,0.045,,,,,-0.1497,0.3503,-0.525,,,
,0.0502,,,,,-0.1548,0.3452,-0.5302,,,
,0.0554,,,,,-0.1579,0.3421,-0.5354,,,
,0.0605,,,,,-0.1579,0.3421,-0.5405,,,
,0.0657,,,,,-0.1579,0.3421,-0.5457,,,
,0.0667,,,,,-0.1579,0.338,-0.5509,,,
,0.0667,,,,,-0.1579,0.3329,-0.556,,,
,0.0667,,,,,-0.1579,0.3289,-0.5612,,,
,0.0667,,,,,-0.1579,0.3289,-0.5664,,,
,0.0667,,,,,-0.1579,0.3289,-0.5715,,,
,0.0667,,,,,-0.1579,0.3256,-0.5733,,,
,0.0667,,,,,-0.1579,0.3205,-0.5733,,,
,0.0674,,,,,-0.1579,0.3158,-0.5733,,,
,0.0777,,,,,-0.1579,0.3158,-0.5733,,,
,0.088,,,,,-0.1579,0.3158,-0.5733,,,
,0.0908,,,,,-0.1579,0.3158,-0.5733,,,
,0.0856,,,,,-0.1579,0.3158,-0.5733,,,
,0.0805,,,,,-0.1579,0.3158,-0.5733,,,
,0.0753,,,,,-0.1625,0.3158,-0.5733,,,
,0.0701,,,,,-0.1676,0.3158,-0.5733,,,
,0.0633,,,,,-0.1711,0.3158,-0.5733,,,
,0.053,,,,,-0.1711,0.3158,-0.5733,,,
,0.0426,,,,,-0.1711,0.3158,-0.5733,,,
,0.04,,,,,-0.1749,0.312,-0.5733,,,
,0.04,,,,,-0.18,0.3069,-0.5733,,,
,0.0417,,,,,-0.1842,0.3026,-0.5733,,,
,0.052,,,,,-0.1842,0.3026,-0.5733,,,
,0.0624,,,,,-0.1842,0.3026,-0.5733,,,
,0.0606,,,,,-0.1812,0.3026,-0.5733,,,
,0.0503,,,,,-0.1761,0.3026,-0.5733,,,
,0.04,,,,,-0.1711,0.3026,-0.5733,,,
,0.0348,,,,,-0.1711,0.3026,-0.5733,,,
,0.0296,,,,,-0.1711,0.3026,-0.5733,,,
,0.0267,,,,,-0.1711,0.3026,-0.5755,,,
,0.0267,,,,,-0.1711,0.3026,-0.5807,,,
,0.0267,,,,,-0.1711,0.3026,-0.5859,,,
,0.031,,,,,-0.1711,0.3069,-0.5823,,,
,0.0362,,,,,-0.1711,0.312,-0.5772,,,
,0.0413,,,,,-0.1697,0.3158,-0.5747,,,
,0.0465,,,,,-0.1646,0.3158,-0.5798,,,
,0.0517,,,,,-0.1595,0.3158,-0.585,,,
,0.0533,,,,,-0.1544,0.3193,-0.5867,,,
,0.0533,,,,,-0.1493,0.3244,-0.5867,,,
,0.0533,,,,,-0.1447,0.3289,-0.5867,,,
,0.0533,,,,,-0.1447,0.3289,-0.5867,,,
,0.0533,,,,,-0.1447,0.3289,-0.5867,,,
,0.056,,,,,-0.15,0.3289,-0.584,,,
,0.0612,,,,,-0.1602,0.3289,-0.5788,,,
,0.0663,,,,,-0.1704,0.3289,-0.5737,,,
,0.0618,,,,,-0.1663,0.3385,-0.5685,,,
,0.0567,,,,,-0.1612,0.3487,-0.5633,,,
,0.0533,,,,,-0.1561,0.3534,-0.5582,,,
,0.0533,,,,,-0.151,0.3483,-0.553,,,
,0.0533,,,,,-0.1459,0.3432,-0.5478,,,
,0.0533,,,,,-0.1447,0.3381,-0.5467,,,
,0.0533,,,,,-0.1447,0.333,-0.5467,,,
,0.0523,,,,,-0.1447,0.3299,-0.5457,,,
,0.0472,,,,,-0.1447,0.335,-0.5405,,,
,0.042,,,,,-0.1447,0.3401,-0.5353,,,
,0.04,,,,,-0.1447,0.3452,-0.5333,,,
,0.04,,,,,-0.1447,0.3503,-0.5333,,,
,0.04,,,,,-0.1446,0.3553,-0.5333,,,
,0.04,,,,,-0.1395,0.3553,-0.5333,,,
,0.04,,,,,-0.1344,0.3553,-0.5333,,,
,0.04,,,,,-0.1316,0.3553,-0.531,,,
,0.04,,,,,-0.1316,0.3553,-0.5258,,,
,0.04,,,,,-0.1316,0.3553,-0.5207,,,
,0.04,,,,,-0.1316,0.3642,-0.52,,,
,0.04,,,,,-0.1316,0.3744,-0.52,,,
,0.04,,,,,-0.1316,0.3801,-0.52,,,
,0.04,,,,,-0.1316,0.375,-0.52,,,
,0.04,,,,,-0.1316,0.3699,-0.52,,,
,0.04,,,,,-0.1316,0.3648,-0.52,,,
,0.04,,,,,-0.1316,0.3597,-0.52,,,
,0.04,,,,,-0.1316,0.3553,-0.52,,,
,0.04,,,,,-0.1316,0.3553,-0.52,,,
,0.04,,,,,-0.1316,0.3553,-0.52,,,
,0.0372,,,,,-0.1288,0.3581,-0.52,,,
,0.032,,,,,-0.1237,0.3632,-0.52,,,
,0.0268,,,,,-0.1186,0.3683,-0.52,,,
,0.0267,,,,,-0.1234,0.3734,-0.52,,,
,0.0267,,,,,-0.1285,0.3785,-0.52,,,
,0.0267,,,,,-0.1316,0.3816,-0.52,,,
,0.0267,,,,,-0.1316,0.3816,-0.52,,,
,0.0267,,,,,-0.1316,0.3816,-0.52,,,
,0.0267,,,,,-0.1357,0.3857,-0.5158,,,
,0.0267,,,,,-0.1408,0.3908,-0.5107,,,
,0.0267,,,,,-0.1436,0.3936,-0.5067,,,
,0.0267,,,,,-0.1385,0.3885,-0.5067,,,
,0.0267,,,,,-0.1334,0.3834,-0.5067,,,
,0.03,,,,,-0.1316,0.3816,-0.5067,,,
,0.0352,,,,,-0.1316,0.3816,-0.5067,,,
,0.0403,,,,,-0.1316,0.3816,-0.5067,,,
,0.0455,,,,,-0.1316,0.3816,-0.5067,,,
,0.0507,,,,,-0.1316,0.3816,-0.5067,,,
,0.0533,,,,,-0.1316,0.3791,-0.5067,,,
,0.0533,,,,,-0.1316,0.374,-0.5067,,,
,0.0533,,,,,-0.1316,0.3689,-0.5067,,,
,0.0533,,,,,-0.1316,0.3684,-0.5067,,,
,0.0533,,,,,-0.1316,0.3684,-0.5067,,,
,0.0533,,,,,-0.1299,0.3684,-0.505,,,
,0.0533,,,,,-0.1248,0.3684,-0.4998,,,
,0.0533,,,,,-0.1197,0.3684,-0.4947,,,
,0.0533,,,,,-0.1184,0.3684,-0.4933,,,
,0.0533,,,,,-0.1184,0.3684,-0.4933,,,
,0.0542,,,,,-0.1184,0.3684,-0.4933,,,
,0.0593,,,,,-0.1184,0.3684,-0.4933,,,
,0.0645,,,,,-0.1184,0.3684,-0.4933,,,
,0.0637,,,,,-0.1184,0.3684,-0.4933,,,
,0.0585,,,,,-0.1184,0.3684,-0.4933,,,
,0.0533,,,,,-0.1184,0.3684,-0.4933,,,
,0.0533,,,,,-0.1184,0.3735,-0.4933,,,
,0.0533,,,,,-0.1184,0.3786,-0.4933,,,
,0.0533,,,,,-0.1206,0.3816,-0.4955,,,
,0.0533,,,,,-0.1257,0.3816,-0.5007,,,
,0.0533,,,,,-0.1307,0.3816,-0.5058,,,
,0.0533,,,,,-0.1316,0.3858,-0.511,,,
,0.0533,,,,,-0.1316,0.3909,-0.5162,,,
,0.0533,,,,,-0.1316,0.3934,-0.52,,,
,0.0533,,,,,-0.1316,0.3883,-0.52,,,
,0.0533,,,,,-0.1316,0.3832,-0.52,,,
,0.0498,,,,,-0.1281,0.3816,-0.52,,,
,0.0447,,,,,-0.123,0.3816,-0.52,,,
,0.04,,,,,-0.1184,0.3811,-0.52,,,
,0.04,,,,,-0.1184,0.376,-0.52,,,
,0.04,,,,,-0.1184,0.3709,-0.52,,,
,0.04,,,,,-0.1184,0.3684,-0.52,,,
,0.04,,,,,-0.1184,0.3684,-0.52,,,
,0.04,,,,,-0.1184,0.3684,-0.52,,,
,0.04,,,,,-0.1184,0.3684,-0.52,,,
,0.04,,,,,-0.1184,0.3684,-0.52,,,
,0.04,,,,,-0.1166,0.3684,-0.52,,,
,0.04,,,,,-0.1115,0.3684,-0.52,,,
,0.04,,,,,-0.1064,0.3684,-0.52,,,
,0.036,,,,,-0.1053,0.3684,-0.52,,,
,0.0308,,,,,-0.1053,0.3684,-0.52,,,
,0.0296,,,,,-0.1053,0.3684,-0.52,,,
,0.0451,,,,,-0.1053,0.3684,-0.52,,,
,0.0606,,,,,-0.1053,0.3684,-0.52,,,
,0.0761,,,,,-0.1053,0.3684,-0.52,,,
,0.0916,,,,,-0.1053,0.3684,-0.52,,,
,0.1061,,,,,-0.1053,0.3683,-0.52,,,
,0.0854,,,,,-0.1053,0.3632,-0.52,,,
,0.0647,,,,,-0.1053,0.3581,-0.52,,,
,0.051,,,,,-0.103,0.3553,-0.52,,,
,0.0458,,,,,-0.0979,0.3553,-0.52,,,
,0.0407,,,,,-0.0928,0.3553,-0.52,,,
,0.04,,,,,-0.0921,0.3553,-0.52,,,
,0.04,,,,,-0.0921,0.3553,-0.52,,,
,0.04,,,,,-0.0921,0.3553,-0.52,,,
,0.04,,,,,-0.0921,0.3553,-0.52,,,
,0.04,,,,,-0.0921,0.3553,-0.52,,,
,0.04,,,,,-0.0921,0.3553,-0.5236,,,
,0.04,,,,,-0.0921,0.3553,-0.5288,,,
,0.04,,,,,-0.0915,0.3546,-0.5327,,,
,0.04,,,,,-0.0864,0.3495,-0.5275,,,
,0.04,,,,,-0.0813,0.3444,-0.5224,,,
,0.04,,,,,-0.0789,0.3421,-0.52,,,
,0.04,,,,,-0.0789,0.3421,-0.52,,,
,0.04,,,,,-0.0789,0.3421,-0.52,,,
,0.045,,,,,-0.0789,0.3421,-0.52,,,
,0.0501,,,,,-0.0789,0.3421,-0.52,,,
,0.0573,,,,,-0.0789,0.3421,-0.52,,,
,0.0676,,,,,-0.0789,0.3421,-0.52,,,
,0.078,,,,,-0.0789,0.3421,-0.52,,,
,0.0717,,,,,-0.0749,0.3421,-0.52,,,
,0.0614,,,,,-0.0698,0.3421,-0.52,,,
,0.0533,,,,,-0.0669,0.3421,-0.52,,,
,0.0533,,,,,-0.072,0.3421,-0.52,,,
,0.0533,,,,,-0.0771,0.3421,-0.52,,,
,0.0533,,,,,-0.0789,0.3454,-0.52,,,
,0.0533,,,,,-0.0789,0.3505,-0.52,,,
,0.0533,,,,,-0.0786,0.3553,-0.52,,,
,0.0533,,,,,-0.0735,0.3553,-0.52,,,
,0.0533,,,,,-0.0684,0.3553,-0.52,,,
,0.0533,,,,,-0.0633,0.3553,-0.52,,,
,0.0533,,,,,-0.0582,0.3553,-0.52,,,
,0.0533,,,,,-0.0532,0.3553,-0.52,,,
,0.058,,,,,-0.0435,0.3598,-0.52,,,
,0.0631,,,,,-0.0333,0.3649,-0.52,,,
,0.0683,,,,,-0.0231,0.3684,-0.5184,,,
,0.0735,,,,,-0.0129,0.3684,-0.5132,,,
,0.0786,,,,,-0.0027,0.3684,-0.508,,,
,0.08,,,,,0.0038,0.3759,-0.5029,,,
,0.08,,,,,0.0089,0.3861,-0.4977,,,
,0.084,,,,,0.0155,0.3955,-0.4925,,,
,0.1099,,,,,0.0308,0.4006,-0.4874,,,
,0.1357,,,,,0.0461,0.4057,-0.4822,,,
,0.1378,,,,,0.0497,0.4108,-0.477,,,
,0.1223,,,,,0.0446,0.4159,-0.4719,,,
,0.1068,,,,,0.0395,0.421,-0.4667,,,
,0.1015,,,,,0.0293,0.416,-0.4667,,,
,0.0964,,,,,0.0191,0.4109,-0.4667,,,
,0.0933,,,,,0.0068,0.4079,-0.4667,,,
,0.0933,,,,,-0.0085,0.4079,-0.4667,,,
,0.0933,,,,,-0.0238,0.4079,-0.4667,,,
,0.0933,,,,,-0.0306,0.3994,-0.471,,,
,0.0933,,,,,-0.0357,0.3892,-0.4761,,,
,0.092,,,,,-0.042,0.379,-0.4826,,,
,0.0869,,,,,-0.0522,0.3688,-0.4929,,,
,0.0817,,,,,-0.0624,0.3586,-0.5033,,,
,0.08,,,,,-0.0726,0.3484,-0.5067,,,
,0.08,,,,,-0.0828,0.3382,-0.5067,,,
,0.08,,,,,-0.0926,0.328,-0.5076,,,
,0.08,,,,,-0.0977,0.3178,-0.5179,,,
,0.08,,,,,-0.1028,0.3076,-0.5283,,,
,0.08,,,,,-0.1079,0.3,-0.536,,,
,0.08,,,,,-0.113,0.2949,-0.5411,,,
,0.08,,,,,-0.1181,0.2898,-0.5463,,,
,0.08,,,,,-0.1232,0.2895,-0.5563,,,
,0.08,,,,,-0.1283,0.2895,-0.5666,,,
,0.0782,,,,,-0.1316,0.2895,-0.5733,,,
,0.073,,,,,-0.1316,0.2895,-0.5733,,,
,0.0679,,,,,-0.1316,0.2895,-0.5733,,,
,0.0667,,,,,-0.1316,0.2895,-0.5694,,,
,0.0667,,,,,-0.1316,0.2895,-0.5642,,,
,0.0667,,,,,-0.1306,0.2895,-0.56,,,
,0.0667,,,,,-0.1255,0.2895,-0.56,,,
,0.0667,,,,,-0.1204,0.2895,-0.56,,,
,0.0667,,,,,-0.1153,0.2926,-0.5569,,,
,0.0667,,,,,-0.1102,0.2977,-0.5517,,,
,0.0665,,,,,-0.1051,0.3028,-0.5467,,,
,0.0614,,,,,-0.1,0.3079,-0.5467,,,
,0.0562,,,,,-0.0949,0.313,-0.5467,,,
,0.0533,,,,,-0.0898,0.3181,-0.5444,,,
,0.0533,,,,,-0.0847,0.3232,-0.5392,,,
,0.0533,,,,,-0.0796,0.3282,-0.534,,,
,0.0533,,,,,-0.0745,0.3289,-0.5333,,,
,0.0533,,,,,-0.0694,0.3289,-0.5333,,,
,0.0519,,,,,-0.0643,0.3289,-0.5319,,,
,0.0467,,,,,-0.0593,0.3289,-0.5267,,,
,0.0415,,,,,-0.0542,0.3289,-0.5215,,,
,0.04,,,,,-0.0491,0.3289,-0.52,,,
,0.04,,,,,-0.044,0.3289,-0.52,,,
,0.04,,,,,-0.0395,0.3289,-0.5206,,,
,0.04,,,,,-0.0395,0.3289,-0.5258,,,
,0.04,,,,,-0.0395,0.3289,-0.531,,,
,0.0372,,,,,-0.0395,0.3289,-0.5361,,,
,0.032,,,,,-0.0395,0.3289,-0.5413,,,
,0.0269,,,,,-0.0395,0.3289,-0.5465,,,
,0.0267,,,,,-0.0346,0.3289,-0.5467,,,
,0.0267,,,,,-0.0295,0.3289,-0.5467,,,
,0.0247,,,,,-0.0263,0.3289,-0.5447,,,
,0.0195,,,,,-0.0263,0.3289,-0.5395,,,
,0.0144,,,,,-0.0263,0.3289,-0.5344,,,
,0.0133,,,,,-0.0263,0.3289,-0.5333,,,
,0.0133,,,,,-0.0263,0.3289,-0.5333,,,
,0.0133,,,,,-0.0263,0.3289,-0.5333,,,
,0.0133,,,,,-0.0263,0.3289,-0.5333,,,
,0.0133,,,,,-0.0263,0.3289,-0.5333,,,
,0.0199,,,,,-0.0263,0.3289,-0.5333,,,
,0.0302,,,,,-0.0263,0.3289,-0.5333,,,
,0.0406,,,,,-0.026,0.3289,-0.533,,,
,0.0509,,,,,-0.0209,0.3289,-0.5279,,,
,0.0612,,,,,-0.0158,0.3289,-0.5227,,,
,0.0618,,,,,-0.0107,0.3289,-0.52,,,
,0.0514,,,,,-0.0056,0.3289,-0.52,,,
,0.0411,,,,,-0.0005,0.3289,-0.52,,,
,0.04,,,,,0.0046,0.3335,-0.52,,,
,0.04,,,,,0.0097,0.3386,-0.52,,,
,0.0335,,,,,0.0163,0.3437,-0.52,,,
,0.0129,,,,,0.0265,0.3488,-0.52,,,
,-0.0078,,,,,0.0367,0.3539,-0.52,,,
,-0.0247,,,,,0.0469,0.3627,-0.5162,,,
,-0.0402,,,,,0.0571,0.3729,-0.5111,,,
,-0.0565,,,,,0.0712,0.3854,-0.5043,,,
,-0.0771,,,,,0.1069,0.4109,-0.4888,,,
,-0.0978,,,,,0.1426,0.4364,-0.4733,,,
,-0.1185,,,,,0.1812,0.4735,-0.446,,,
,-0.1391,,,,,0.2219,0.5194,-0.4099,,,
,-0.1598,,,,,0.2627,0.5653,-0.3737,,,
,-0.1242,,,,,0.3187,0.6062,-0.312,,,
,-0.088,,,,,0.3747,0.6469,-0.25,,,
,-0.0434,,,,,0.3975,0.6836,-0.1859,,,
,0.0134,,,,,0.372,0.7142,-0.1187,,,
,0.0702,,,,,0.3465,0.7447,-0.0515,,,
,0.1356,,,,,0.3126,0.7711,0.0199,,,
,0.2028,,,,,0.2769,0.7966,0.0922,,,
,0.2712,,,,,0.2374,0.8032,0.1607,,,
,0.3435,,,,,0.1864,0.7522,0.2176,,,
,0.4159,,,,,0.1354,0.7012,0.2744,,,
,0.4744,,,,,0.0878,0.64,0.252,,,
,0.5261,,,,,0.042,0.5738,0.19,,,
,0.576,,,,,-0.0035,0.5022,0.1218,,,
,0.607,,,,,-0.0443,0.3748,-0.0125,,,
,0.638,,,,,-0.0851,0.2473,-0.1468,,,
,0.6664,,,,,-0.1233,0.125,-0.3072,,,
,0.6922,,,,,-0.159,0.0077,-0.4932,,,
,0.718,,,,,-0.1947,-0.1095,-0.6792,,,
,0.7057,,,,,-0.1738,-0.2127,-0.8461,,,
,0.6902,,,,,-0.1483,-0.3146,-1.0114,,,
,0.6605,,,,,-0.1176,-0.3973,-1.1608,,,
,0.6037,,,,,-0.0768,-0.4432,-1.2796,,,
,0.5468,,,,,-0.036,-0.4891,-1.3984,,,
,0.4782,,,,,0.0242,-0.4417,-1.3833,,,
,0.4059,,,,,0.0905,-0.3652,-1.3265,,,
,0.3316,,,,,0.1614,-0.2915,-1.2697,,,
,0.249,,,,,0.2532,-0.2303,-1.2128,,,
,0.1663,,,,,0.345,-0.1692,-1.156,,,
,0.1054,,,,,0.4398,-0.0988,-1.0868,,,
,0.0589,,,,,0.5367,-0.0223,-1.0093,,,
,0.0127,,,,,0.6332,0.0535,-0.9324,,,
,-0.0183,,,,,0.7148,0.0942,-0.8859,,,
,-0.0493,,,,,0.7964,0.135,-0.8394,,,
,-0.0735,,,,,0.8667,0.1736,-0.7974,,,
,-0.089,,,,,0.9228,0.2093,-0.7613,,,
,-0.1045,,,,,0.9789,0.245,-0.7251,,,
,-0.12,,,,,1.0131,0.2369,-0.7111,,,
,-0.1355,,,,,1.0437,0.2216,-0.7008,,,
,-0.1481,,,,,1.0516,0.2077,-0.6919,,,
,-0.1533,,,,,1.0006,0.1975,-0.6867,,,
,-0.1584,,,,,0.9497,0.1873,-0.6816,,,
,-0.1636,,,,,0.9093,0.1878,-0.6728,,,
,-0.1688,,,,,0.8736,0.1929,-0.6625,,,
,-0.1733,,,,,0.8368,0.1986,-0.6521,,,
,-0.1733,,,,,0.7909,0.2087,-0.6418,,,
,-0.1733,,,,,0.745,0.2189,-0.6315,,,
,-0.1678,,,,,0.6937,0.2346,-0.6211,,,
,-0.1575,,,,,0.6376,0.255,-0.6108,,,
,-0.1471,,,,,0.5815,0.2754,-0.6005,,,
,-0.1368,,,,,0.5205,0.2666,-0.5852,,,
,-0.1265,,,,,0.4594,0.2564,-0.5697,,,
,-0.1142,,,,,0.3944,0.2519,-0.5581,,,
,-0.0987,,,,,0.323,0.257,-0.5529,,,
,-0.0832,,,,,0.2516,0.2621,-0.5477,,,
,-0.0718,,,,,0.2005,0.2712,-0.5385,,,
,-0.0615,,,,,0.1546,0.2814,-0.5281,,,
,-0.0522,,,,,0.113,0.2916,-0.5178,,,
,-0.0471,,,,,0.0875,0.3018,-0.5075,,,
