I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1512,,,,,-0.0395,0.0562,0.1218,,,
,0.177,,,,,-0.0395,0.0766,0.1321,,,
,0.2028,,,,,-0.0395,0.097,0.1425,,,
,0.1919,,,,,-0.0425,0.1022,0.1497,,,
,0.1557,,,,,-0.0476,0.0971,0.1549,,,
,0.1197,,,,,-0.0527,0.092,0.1599,,,
,0.0938,,,,,-0.0578,0.0869,0.1548,,,
,0.068,,,,,-0.0629,0.0818,0.1496,,,
,0.06,,,,,-0.068,0.0789,0.1467,,,
,0.0755,,,,,-0.0731,0.0789,0.1467,,,
,0.091,,,,,-0.0782,0.0789,0.1467,,,
,0.1109,,,,,-0.0789,0.0746,0.1423,,,
,0.1316,,,,,-0.0789,0.0695,0.1371,,,
,0.1495,,,,,-0.0789,0.0658,0.1333,,,
,0.1598,,,,,-0.0789,0.0658,0.1333,,,
,0.1701,,,,,-0.0789,0.0658,0.1333,,,
,0.1769,,,,,-0.0825,0.0623,0.1333,,,
,0.1821,,,,,-0.0876,0.0572,0.1333,,,
,0.1867,,,,,-0.0921,0.0515,0.1333,,,
,0.1867,,,,,-0.0921,0.0413,0.1333,,,
,0.1867,,,,,-0.0921,0.0311,0.1333,,,
,0.1867,,,,,-0.0921,0.0236,0.1306,,,
,0.1867,,,,,-0.0921,0.0185,0.1254,,,
,0.1867,,,,,-0.0921,0.0134,0.1203,,,
,0.1867,,,,,-0.0873,0.0228,0.12,,,
,0.1867,,,,,-0.0822,0.033,0.12,,,
,0.1886,,,,,-0.0808,0.0357,0.12,,,
,0.1937,,,,,-0.0859,0.0255,0.12,,,
,0.1989,,,,,-0.091,0.0153,0.12,,,
,0.1959,,,,,-0.0961,0.0092,0.1159,,,
,0.1908,,,,,-0.1012,0.0041,0.1108,,,
,0.1867,,,,,-0.1042,-0.0021,0.1067,,,
,0.1867,,,,,-0.0991,-0.0123,0.1067,,,
,0.1867,,,,,-0.094,-0.0225,0.1067,,,
,0.1867,,,,,-0.0889,-0.0263,0.1067,,,
,0.1867,,,,,-0.0838,-0.0263,0.1067,,,
,0.1867,,,,,-0.0789,-0.0265,0.1067,,,
,0.1867,,,,,-0.0789,-0.0316,0.1067,,,
,0.1867,,,,,-0.0789,-0.0367,0.1067,,,
,0.1843,,,,,-0.0766,-0.0418,0.1043,,,
,0.1791,,,,,-0.0715,-0.0469,0.0991,,,
,0.1739,,,,,-0.0664,-0.052,0.0939,,,
,0.1688,,,,,-0.0658,-0.0526,0.0933,,,
,0.1636,,,,,-0.0658,-0.0526,0.0933,,,
,0.1553,,,,,-0.0658,-0.0526,0.0933,,,
,0.1398,,,,,-0.0658,-0.0526,0.0933,,,
,0.1243,,,,,-0.0658,-0.0526,0.0933,,,
,0.12,,,,,-0.0621,-0.0526,0.0896,,,
,0.12,,,,,-0.057,-0.0526,0.0844,,,
,0.1222,,,,,-0.0526,-0.0519,0.08,,,
,0.1377,,,,,-0.0526,-0.0468,0.08,,,
,0.1532,,,,,-0.0526,-0.0417,0.08,,,
,0.1542,,,,,-0.0526,-0.0395,0.08,,,
,0.1439,,,,,-0.0526,-0.0395,0.08,,,
,0.1336,,,,,-0.0526,-0.0395,0.08,,,
,0.1131,,,,,-0.0526,-0.0395,0.08,,,
,0.0925,,,,,-0.0526,-0.0395,0.08,,,
,0.0738,,,,,-0.0506,-0.0395,0.0779,,,
,0.0583,,,,,-0.0455,-0.0395,0.0728,,,
,0.0428,,,,,-0.0404,-0.0395,0.0676,,,
,0.0484,,,,,-0.0395,-0.0353,0.0667,,,
,0.0588,,,,,-0.0395,-0.0302,0.0667,,,
,0.0727,,,,,-0.0383,-0.0263,0.0667,,,
,0.0986,,,,,-0.0332,-0.0263,0.0667,,,
,0.1244,,,,,-0.0281,-0.0263,0.0667,,,
,0.1232,,,,,-0.0263,-0.0263,0.0633,,,
,0.1077,,,,,-0.0263,-0.0263,0.0581,,,
,0.093,,,,,-0.0259,-0.0263,0.0533,,,
,0.0878,,,,,-0.0208,-0.0263,0.0533,,,
,0.0826,,,,,-0.0157,-0.0263,0.0533,,,
,0.0775,,,,,-0.0132,-0.0238,0.0508,,,
,0.0723,,,,,-0.0132,-0.0187,0.0456,,,
,0.0671,,,,,-0.0132,-0.0136,0.0405,,,
,0.062,,,,,-0.0085,-0.0132,0.04,,,
,0.0568,,,,,-0.0034,-0.0132,0.04,,,
,0.0516,,,,,0.0,-0.0132,0.04,,,
,0.0465,,,,,0.0,-0.0132,0.04,,,
,0.0413,,,,,0.0,-0.0132,0.04,,,
,0.04,,,,,0.0038,-0.0132,0.04,,,
,0.04,,,,,0.0089,-0.0132,0.04,,,
,0.0391,,,,,0.0132,-0.0123,0.0391,,,
,0.034,,,,,0.0132,-0.0072,0.034,,,
,0.0288,,,,,0.0132,-0.0021,0.0288,,,
,0.0358,,,,,0.0102,0.0,0.0267,,,
,0.0513,,,,,0.0051,0.0,0.0267,,,
,0.0666,,,,,0.0,-0.0,0.0267,,,
,0.0562,,,,,0.0,-0.0051,0.0267,,,
,0.0459,,,,,0.0,-0.0102,0.0267,,,
,0.0356,,,,,0.0022,-0.0175,0.0267,,,
,0.0253,,,,,0.0073,-0.0277,0.0267,,,
,0.0149,,,,,0.0124,-0.0379,0.0267,,,
,0.0221,,,,,0.0175,-0.0352,0.0354,,,
,0.0324,,,,,0.0226,-0.0301,0.0457,,,
,0.0455,,,,,0.0277,-0.025,0.0575,,,
,0.0662,,,,,0.0328,-0.0199,0.073,,,
,0.0868,,,,,0.0379,-0.0148,0.0885,,,
,0.1075,,,,,0.043,-0.0097,0.0898,,,
,0.1282,,,,,0.0481,-0.0046,0.0846,,,
,0.1445,,,,,0.0521,0.0,0.0795,,,
,0.1238,,,,,0.047,0.0,0.0743,,,
,0.1032,,,,,0.0419,0.0,0.0691,,,
,0.096,,,,,0.0368,0.0027,0.0667,,,
,0.1012,,,,,0.0317,0.0078,0.0667,,,
,0.1064,,,,,0.0266,0.0129,0.0667,,,
,0.1115,,,,,0.0263,0.0132,0.0667,,,
,0.1167,,,,,0.0263,0.0132,0.0667,,,
,0.1256,,,,,0.0263,0.0132,0.0648,,,
,0.1411,,,,,0.0263,0.0132,0.0596,,,
,0.1566,,,,,0.0263,0.0132,0.0545,,,
,0.1439,,,,,0.0223,0.0171,0.0453,,,
,0.1232,,,,,0.0172,0.0222,0.0349,,,
,0.1056,,,,,0.0132,0.0253,0.0246,,,
,0.1005,,,,,0.0132,0.0202,0.0143,,,
,0.0953,,,,,0.0132,0.0151,0.0039,,,
,0.0965,,,,,0.0132,0.0132,0.0,,,
,0.1017,,,,,0.0132,0.0132,0.0,,,
,0.1067,,,,,0.0132,0.0132,0.0,,,
,0.1067,,,,,0.0132,0.0132,0.0,,,
,0.1067,,,,,0.0132,0.0132,0.0,,,
,0.1067,,,,,0.0132,0.0132,0.0,,,
,0.1067,,,,,0.0132,0.0132,0.0,,,
,0.1067,,,,,0.0132,0.0132,0.0,,,
,0.1067,,,,,0.0132,0.0132,0.0045,,,
,0.1067,,,,,0.0132,0.0132,0.0097,,,
,0.1067,,,,,0.0132,0.0116,0.0133,,,
,0.1067,,,,,0.0132,0.0065,0.0133,,,
,0.1067,,,,,0.0132,0.0015,0.0133,,,
,0.1067,,,,,0.0095,0.0,0.0133,,,
,0.1067,,,,,0.0044,0.0,0.0133,,,
,0.1067,,,,,0.0,0.0,0.0133,,,
,0.1067,,,,,0.0,0.0,0.0133,,,
,0.1067,,,,,0.0,0.0,0.0133,,,
,0.1067,,,,,0.0,0.0,0.0133,,,
,0.1067,,,,,0.0,0.0,0.0133,,,
,0.1067,,,,,0.0,0.0,0.0133,,,
,0.1067,,,,,0.005,0.0,0.0133,,,
,0.1067,,,,,0.0101,0.0,0.0133,,,
,0.1087,,,,,0.0192,0.0,0.0133,,,
,0.1139,,,,,0.0345,0.0,0.0133,,,
,0.119,,,,,0.0497,0.0,0.0133,,,
,0.1242,,,,,0.0485,0.0,0.0133,,,
,0.1294,,,,,0.0434,0.0,0.0133,,,
,0.1357,,,,,0.0383,0.0012,0.0121,,,
,0.1461,,,,,0.0332,0.0063,0.007,,,
,0.1564,,,,,0.0281,0.0114,0.0018,,,
,0.1566,,,,,0.0296,0.0165,0.0067,,,
,0.1515,,,,,0.0347,0.0216,0.017,,,
,0.1463,,,,,0.0402,0.027,0.0274,,,
,0.1411,,,,,0.0504,0.0372,0.0377,,,
,0.136,,,,,0.0606,0.0474,0.048,,,
,0.1333,,,,,0.0583,0.0501,0.0508,,,
,0.1333,,,,,0.043,0.045,0.0456,,,
,0.1333,,,,,0.0277,0.0399,0.0405,,,
,0.1333,,,,,0.0217,0.0348,0.0306,,,
,0.1333,,,,,0.0166,0.0297,0.0203,,,
,0.1333,,,,,0.0098,0.0246,0.015,,,
,0.1333,,,,,-0.0004,0.0196,0.0202,,,
,0.1333,,,,,-0.0106,0.0145,0.0254,,,
,0.1295,,,,,-0.017,0.0094,0.0228,,,
,0.1243,,,,,-0.0221,0.0043,0.0176,,,
,0.12,,,,,-0.0272,-0.0008,0.0125,,,
,0.12,,,,,-0.0323,-0.0059,0.0073,,,
,0.12,,,,,-0.0374,-0.011,0.0021,,,
,0.12,,,,,-0.0395,-0.0191,-0.006,,,
,0.12,,,,,-0.0395,-0.0293,-0.0164,,,
,0.12,,,,,-0.0395,-0.0395,-0.0267,,,
,0.1148,,,,,-0.0446,-0.0497,-0.037,,,
,0.1096,,,,,-0.0497,-0.0599,-0.0474,,,
,0.1045,,,,,-0.0548,-0.0701,-0.0555,,,
,0.0993,,,,,-0.0599,-0.0803,-0.0607,,,
,0.0941,,,,,-0.065,-0.0905,-0.0659,,,
,0.0933,,,,,-0.0615,-0.0878,-0.0667,,,
,0.0933,,,,,-0.0564,-0.0827,-0.0667,,,
,0.092,,,,,-0.0513,-0.0789,-0.0667,,,
,0.0868,,,,,-0.0462,-0.0789,-0.0667,,,
,0.0817,,,,,-0.0411,-0.0789,-0.0667,,,
,0.0905,,,,,-0.0395,-0.0789,-0.0667,,,
,0.106,,,,,-0.0395,-0.0789,-0.0667,,,
,0.119,,,,,-0.039,-0.0789,-0.0667,,,
,0.1086,,,,,-0.0339,-0.0789,-0.0667,,,
,0.0983,,,,,-0.0288,-0.0789,-0.0667,,,
,0.0853,,,,,-0.0263,-0.0763,-0.0667,,,
,0.0698,,,,,-0.0263,-0.0712,-0.0667,,,
,0.0543,,,,,-0.0263,-0.0661,-0.0667,,,
,0.0291,,,,,-0.0215,-0.0658,-0.0667,,,
,0.0033,,,,,-0.0164,-0.0658,-0.0667,,,
,-0.0152,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0203,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0255,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0227,,,,,-0.0092,-0.0658,-0.0667,,,
,-0.0175,,,,,-0.0041,-0.0658,-0.0667,,,
,-0.0113,,,,,0.0,-0.0648,-0.0667,,,
,-0.001,,,,,0.0,-0.0597,-0.0667,,,
,0.0094,,,,,0.0,-0.0546,-0.0667,,,
,0.0165,,,,,0.0,-0.0526,-0.0667,,,
,0.0217,,,,,0.0,-0.0526,-0.0667,,,
,0.0267,,,,,0.0002,-0.0526,-0.0665,,,
,0.0267,,,,,0.0053,-0.0526,-0.0613,,,
,0.0267,,,,,0.0104,-0.0526,-0.0562,,,
,0.029,,,,,0.0132,-0.0503,-0.0533,,,
,0.0342,,,,,0.0132,-0.0452,-0.0533,,,
,0.0393,,,,,0.0132,-0.0401,-0.0533,,,
,0.0355,,,,,0.0132,-0.0395,-0.0533,,,
,0.0303,,,,,0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,0.0146,-0.0395,-0.0533,,,
,0.0267,,,,,0.0197,-0.0395,-0.0533,,,
,0.0267,,,,,0.0248,-0.0395,-0.0533,,,
,0.034,,,,,0.0299,-0.0358,-0.0533,,,
,0.0443,,,,,0.035,-0.0308,-0.0533,,,
,0.054,,,,,0.0401,-0.025,-0.0533,,,
,0.0592,,,,,0.0452,-0.0148,-0.0533,,,
,0.0643,,,,,0.0503,-0.0046,-0.0533,,,
,0.0667,,,,,0.0526,-0.0056,-0.0562,,,
,0.0667,,,,,0.0526,-0.0158,-0.0613,,,
,0.0667,,,,,0.0526,-0.026,-0.0665,,,
,0.0717,,,,,0.0576,-0.0313,-0.0717,,,
,0.0768,,,,,0.0627,-0.0364,-0.0768,,,
,0.078,,,,,0.0638,-0.0415,-0.078,,,
,0.0728,,,,,0.0587,-0.0465,-0.0728,,,
,0.0677,,,,,0.0536,-0.0516,-0.0677,,,
,0.0667,,,,,0.0526,-0.0485,-0.0625,,,
,0.0667,,,,,0.0526,-0.0434,-0.0573,,,
,0.0597,,,,,0.0526,-0.036,-0.051,,,
,0.0287,,,,,0.0526,-0.0207,-0.0407,,,
,-0.0023,,,,,0.0526,-0.0054,-0.0303,,,
,-0.02,,,,,0.0493,0.0526,-0.0033,,,
,-0.0303,,,,,0.0442,0.1342,0.0328,,,
,-0.0373,,,,,0.0395,0.2161,0.0703,,,
,0.004,,,,,0.0395,0.3028,0.1272,,,
,0.0453,,,,,0.0395,0.3895,0.184,,,
,0.0967,,,,,0.0321,0.486,0.2333,,,
,0.1587,,,,,0.0168,0.5931,0.2747,,,
,0.2206,,,,,0.0015,0.7001,0.316,,,
,0.3106,,,,,-0.0368,0.6323,0.362,,,
,0.4036,,,,,-0.0776,0.5456,0.4085,,,
,0.445,,,,,-0.125,0.4474,0.4017,,,
,0.3779,,,,,-0.1862,0.3251,0.2829,,,
,0.3107,,,,,-0.2473,0.2027,0.1641,,,
,0.2474,,,,,-0.2972,0.0577,0.0529,,,
,0.1854,,,,,-0.3431,-0.0953,-0.0556,,,
,0.1184,,,,,-0.3873,-0.2409,-0.1666,,,
,0.0254,,,,,-0.423,-0.3479,-0.2906,,,
,-0.0676,,,,,-0.4587,-0.455,-0.4146,,,
,-0.1396,,,,,-0.4382,-0.5384,-0.4996,,,
,-0.1964,,,,,-0.377,-0.6047,-0.5564,,,
,-0.2533,,,,,-0.3159,-0.671,-0.6133,,,
,-0.2327,,,,,-0.2649,-0.5743,-0.5411,,,
,-0.212,,,,,-0.2139,-0.4774,-0.4687,,,
,-0.1914,,,,,-0.1672,-0.3976,-0.4051,,,
,-0.1707,,,,,-0.1264,-0.3415,-0.3534,,,
,-0.15,,,,,-0.0856,-0.2854,-0.3017,,,
,-0.138,,,,,-0.0576,-0.2336,-0.263,,,
,-0.1277,,,,,-0.0321,-0.1826,-0.2269,,,
,-0.116,,,,,-0.0092,-0.1382,-0.1947,,,
,-0.1005,,,,,0.0061,-0.1127,-0.174,,,
,-0.085,,,,,0.0214,-0.0872,-0.1534,,,
,-0.0591,,,,,0.0298,-0.0721,-0.1397,,,
,-0.0281,,,,,0.0349,-0.0619,-0.1294,,,
,0.0039,,,,,0.0395,-0.0521,-0.1195,,,
,0.0453,,,,,0.0395,-0.047,-0.1143,,,
,0.0866,,,,,0.0395,-0.042,-0.1092,,,
,0.0934,,,,,0.0421,-0.0395,-0.1067,,,
,0.0676,,,,,0.0472,-0.0395,-0.1067,,,
,0.0417,,,,,0.0523,-0.0395,-0.1067,,,
,0.0062,,,,,0.0526,-0.0347,-0.1018,,,
,-0.0299,,,,,0.0526,-0.0296,-0.0967,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0414,,,,,0.0605,-0.0263,-0.0933,,,
,-0.0259,,,,,0.0707,-0.0263,-0.0933,,,
,-0.0054,,,,,0.078,-0.0263,-0.0933,,,
,0.0359,,,,,0.0729,-0.0263,-0.0933,,,
,0.0772,,,,,0.0678,-0.0263,-0.0933,,,
,0.0681,,,,,0.0627,-0.0232,-0.0933,,,
,0.0268,,,,,0.0576,-0.0181,-0.0933,,,
,-0.0139,,,,,0.0526,-0.013,-0.0933,,,
,-0.0346,,,,,0.0526,-0.0079,-0.0933,,,
,-0.0553,,,,,0.0526,-0.0028,-0.0933,,,
,-0.0713,,,,,0.0526,-0.0023,-0.0933,,,
,-0.0816,,,,,0.0526,-0.0074,-0.0933,,,
,-0.092,,,,,0.0526,-0.0125,-0.0933,,,
,-0.0844,,,,,0.0526,-0.0132,-0.0933,,,
,-0.074,,,,,0.0526,-0.0132,-0.0933,,,
,-0.0652,,,,,0.0526,-0.0146,-0.0948,,,
,-0.06,,,,,0.0526,-0.0197,-0.1,,,
,-0.0549,,,,,0.0526,-0.0248,-0.1051,,,
,-0.0497,,,,,0.0526,-0.0299,-0.114,,,
,-0.0445,,,,,0.0526,-0.035,-0.1243,,,
,-0.04,,,,,0.0526,-0.0382,-0.1314,,,
,-0.04,,,,,0.0526,-0.028,-0.1159,,,
,-0.04,,,,,0.0526,-0.0178,-0.1004,,,
,-0.0372,,,,,0.0526,-0.0104,-0.0905,,,
,-0.032,,,,,0.0526,-0.0053,-0.0854,,,
,-0.0269,,,,,0.0526,-0.0002,-0.0802,,,
,-0.0267,,,,,0.0477,0.0049,-0.075,,,
,-0.0267,,,,,0.0426,0.01,-0.0699,,,
,-0.0267,,,,,0.0395,0.0132,-0.0667,,,
,-0.0267,,,,,0.0395,0.0132,-0.0667,,,
,-0.0267,,,,,0.0395,0.0132,-0.0667,,,
,-0.0184,,,,,0.0395,0.0132,-0.0667,,,
,-0.008,,,,,0.0395,0.0132,-0.0667,,,
,0.0023,,,,,0.0395,0.0132,-0.0655,,,
,0.0126,,,,,0.0395,0.0132,-0.0604,,,
,0.023,,,,,0.0395,0.0132,-0.0552,,,
,0.0366,,,,,0.0362,0.0164,-0.0533,,,
,0.0521,,,,,0.0311,0.0215,-0.0533,,,
,0.066,,,,,0.0263,0.0269,-0.0533,,,
,0.0557,,,,,0.0263,0.0371,-0.0533,,,
,0.0454,,,,,0.0263,0.0473,-0.0533,,,
,0.04,,,,,0.0263,0.0477,-0.0533,,,
,0.04,,,,,0.0263,0.0375,-0.0533,,,
,0.04,,,,,0.0263,0.0274,-0.0533,,,
,0.0446,,,,,0.0263,0.0309,-0.0533,,,
,0.0498,,,,,0.0263,0.036,-0.0533,,,
,0.0566,,,,,0.0247,0.0443,-0.0517,,,
,0.0669,,,,,0.0196,0.0596,-0.0465,,,
,0.0773,,,,,0.0145,0.0749,-0.0414,,,
,0.0838,,,,,0.0132,0.0865,-0.0362,,,
,0.089,,,,,0.0132,0.0967,-0.031,,,
,0.0957,,,,,0.0124,0.1069,-0.0259,,,
,0.1112,,,,,0.0073,0.117,-0.0207,,,
,0.1267,,,,,0.0022,0.1272,-0.0155,,,
,0.1244,,,,,0.0,0.1286,-0.0104,,,
,0.1089,,,,,0.0,0.1235,-0.0052,,,
,0.0934,,,,,0.0,0.1185,-0.0,,,
,0.0882,,,,,-0.0051,0.1134,0.0,,,
,0.083,,,,,-0.0102,0.1083,0.0,,,
,0.08,,,,,-0.0132,0.1074,0.0021,,,
,0.08,,,,,-0.0132,0.1125,0.0073,,,
,0.08,,,,,-0.0132,0.1176,0.0125,,,
,0.0843,,,,,-0.0174,0.1227,0.0176,,,
,0.0895,,,,,-0.0225,0.1278,0.0228,,,
,0.1011,,,,,-0.0276,0.1341,0.0267,,,
,0.1321,,,,,-0.0327,0.1443,0.0267,,,
,0.1631,,,,,-0.0378,0.1545,0.0267,,,
,0.1907,,,,,-0.0429,0.1476,0.0267,,,
,0.2165,,,,,-0.048,0.1323,0.0267,,,
,0.2386,,,,,-0.0526,0.118,0.0262,,,
,0.2231,,,,,-0.0526,0.1129,0.021,,,
,0.2076,,,,,-0.0526,0.1078,0.0159,,,
,0.1947,,,,,-0.0552,0.1027,0.0107,,,
,0.1844,,,,,-0.0603,0.0976,0.0055,,,
,0.1741,,,,,-0.0654,0.0925,0.0004,,,
,0.1685,,,,,-0.0658,0.0874,0.0,,,
,0.1634,,,,,-0.0658,0.0823,0.0,,,
,0.1582,,,,,-0.064,0.0772,-0.0018,,,
,0.153,,,,,-0.0589,0.0721,-0.007,,,
,0.1479,,,,,-0.0538,0.067,-0.0121,,,
,0.1467,,,,,-0.0565,0.0658,-0.0133,,,
,0.1467,,,,,-0.0616,0.0658,-0.0133,,,
,0.1496,,,,,-0.0677,0.0648,-0.0133,,,
,0.1651,,,,,-0.0779,0.0597,-0.0133,,,
,0.1806,,,,,-0.0881,0.0546,-0.0133,,,
,0.171,,,,,-0.0859,0.0495,-0.0196,,,
,0.1452,,,,,-0.0757,0.0444,-0.0299,,,
,0.1197,,,,,-0.0655,0.0395,-0.0401,,,
,0.1094,,,,,-0.0553,0.0395,-0.0453,,,
,0.0991,,,,,-0.0451,0.0395,-0.0505,,,
,0.0933,,,,,-0.0372,0.0395,-0.051,,,
,0.0933,,,,,-0.0321,0.0395,-0.0459,,,
,0.0933,,,,,-0.027,0.0395,-0.0407,,,
,0.0933,,,,,-0.0219,0.0351,-0.04,,,
,0.0933,,,,,-0.0168,0.03,-0.04,,,
,0.0977,,,,,-0.0132,0.0249,-0.0415,,,
,0.1132,,,,,-0.0132,0.0198,-0.0466,,,
,0.1287,,,,,-0.0132,0.0147,-0.0518,,,
,0.1116,,,,,-0.0167,0.0096,-0.0606,,,
,0.0806,,,,,-0.0218,0.0045,-0.0709,,,
,0.0515,,,,,-0.0269,-0.0006,-0.08,,,
,0.036,,,,,-0.032,-0.0057,-0.08,,,
,0.0205,,,,,-0.0371,-0.0108,-0.08,,,
,0.0022,,,,,-0.0395,-0.0159,-0.08,,,
,-0.0185,,,,,-0.0395,-0.021,-0.08,,,
,-0.0392,,,,,-0.0395,-0.0261,-0.08,,,
,-0.035,,,,,-0.0395,-0.0263,-0.085,,,
,-0.0299,,,,,-0.0395,-0.0263,-0.0901,,,
,-0.0345,,,,,-0.0395,-0.0282,-0.0953,,,
,-0.0552,,,,,-0.0395,-0.0333,-0.1005,,,
,-0.0758,,,,,-0.0395,-0.0384,-0.1056,,,
,-0.0676,,,,,-0.0395,-0.0395,-0.1025,,,
,-0.0521,,,,,-0.0395,-0.0395,-0.0974,,,
,-0.0366,,,,,-0.0384,-0.0395,-0.0933,,,
,-0.0211,,,,,-0.0333,-0.0395,-0.0933,,,
,-0.0056,,,,,-0.0282,-0.0395,-0.0933,,,
,0.0131,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0338,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0528,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0424,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0321,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0242,,,,,-0.0263,-0.0395,-0.0933,,,
,0.019,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0139,,,,,-0.0263,-0.0395,-0.0933,,,
,0.0087,,,,,-0.0263,-0.0395,-0.0887,,,
,0.0036,,,,,-0.0263,-0.0395,-0.0836,,,
,-0.0016,,,,,-0.0247,-0.0395,-0.08,,,
,-0.0068,,,,,-0.0196,-0.0395,-0.08,,,
,-0.0119,,,,,-0.0145,-0.0395,-0.08,,,
,-0.0171,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0223,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0274,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0326,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0378,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0429,,,,,-0.0102,-0.0366,-0.0859,,,
,-0.0481,,,,,-0.0052,-0.0315,-0.0962,,,
,-0.0533,,,,,-0.0001,-0.0264,-0.1066,,,
,-0.0533,,,,,0.005,-0.0213,-0.1118,,,
,-0.0533,,,,,0.0101,-0.0162,-0.1169,,,
,-0.0533,,,,,0.0152,-0.009,-0.12,,,
,-0.0533,,,,,0.0203,0.0012,-0.12,,,
,-0.0533,,,,,0.0254,0.0114,-0.12,,,
,-0.0491,,,,,0.039,0.0174,-0.12,,,
,-0.0439,,,,,0.0543,0.0225,-0.12,,,
,-0.04,,,,,0.0633,0.0288,-0.12,,,
,-0.04,,,,,0.0531,0.039,-0.12,,,
,-0.04,,,,,0.0429,0.0492,-0.12,,,
,-0.0469,,,,,0.0361,0.0458,-0.12,,,
,-0.0572,,,,,0.031,0.0356,-0.12,,,
,-0.0671,,,,,0.0254,0.0259,-0.12,,,
,-0.0723,,,,,0.0152,0.0208,-0.12,,,
,-0.0774,,,,,0.005,0.0157,-0.12,,,
,-0.0852,,,,,-0.0026,0.0132,-0.12,,,
,-0.0955,,,,,-0.0077,0.0132,-0.12,,,
,-0.1059,,,,,-0.0128,0.0132,-0.12,,,
,-0.0923,,,,,-0.0132,0.0132,-0.12,,,
,-0.0768,,,,,-0.0132,0.0132,-0.12,,,
,-0.0649,,,,,-0.0132,0.0114,-0.12,,,
,-0.0597,,,,,-0.0132,0.0063,-0.12,,,
,-0.0546,,,,,-0.0132,0.0012,-0.12,,,
,-0.0533,,,,,-0.0132,0.0,-0.12,,,
,-0.0533,,,,,-0.0132,0.0,-0.12,,,
,-0.0524,,,,,-0.0122,-0.0009,-0.12,,,
,-0.0472,,,,,-0.0071,-0.006,-0.12,,,
,-0.0421,,,,,-0.002,-0.0111,-0.12,,,
,-0.04,,,,,0.0,-0.0132,-0.12,,,
,-0.04,,,,,0.0,-0.0132,-0.12,,,
,-0.04,,,,,0.0,-0.0132,-0.1199,,,
,-0.04,,,,,0.0,-0.0132,-0.1147,,,
,-0.04,,,,,0.0,-0.0132,-0.1096,,,
,-0.0377,,,,,0.0,-0.0154,-0.1067,,,
,-0.0326,,,,,0.0,-0.0205,-0.1067,,,
,-0.0274,,,,,0.0,-0.0256,-0.1067,,,
,-0.0222,,,,,-0.0044,-0.0263,-0.1067,,,
,-0.0171,,,,,-0.0095,-0.0263,-0.1067,,,
,-0.0162,,,,,-0.016,-0.0263,-0.1067,,,
,-0.0265,,,,,-0.0262,-0.0263,-0.1067,,,
,-0.0369,,,,,-0.0364,-0.0263,-0.1067,,,
,-0.0544,,,,,-0.0359,-0.0263,-0.1031,,,
,-0.0751,,,,,-0.0308,-0.0263,-0.0979,,,
,-0.0921,,,,,-0.0263,-0.0257,-0.0933,,,
,-0.0818,,,,,-0.0263,-0.0206,-0.0933,,,
,-0.0715,,,,,-0.0263,-0.0155,-0.0933,,,
,-0.0611,,,,,-0.0263,-0.0132,-0.0933,,,
,-0.0508,,,,,-0.0263,-0.0132,-0.0933,,,
,-0.0405,,,,,-0.0263,-0.0132,-0.0933,,,
,-0.0252,,,,,-0.0214,-0.0132,-0.0933,,,
,-0.0097,,,,,-0.0164,-0.0132,-0.0933,,,
,0.0058,,,,,-0.0113,-0.0093,-0.0914,,,
,0.0213,,,,,-0.0062,0.0009,-0.0862,,,
,0.0368,,,,,-0.0011,0.011,-0.0811,,,
,0.0482,,,,,0.0081,0.0172,-0.0759,,,
,0.0585,,,,,0.0183,0.0223,-0.0707,,,
,0.0678,,,,,0.0274,0.0285,-0.0656,,,
,0.0729,,,,,0.0325,0.0387,-0.0604,,,
,0.0781,,,,,0.0376,0.0489,-0.0552,,,
,0.08,,,,,0.0395,0.0526,-0.0533,,,
,0.08,,,,,0.0395,0.0526,-0.0533,,,
,0.0803,,,,,0.0397,0.0526,-0.0533,,,
,0.0854,,,,,0.0448,0.0526,-0.0533,,,
,0.0906,,,,,0.0499,0.0526,-0.0533,,,
,0.0909,,,,,0.055,0.055,-0.0509,,,
,0.0857,,,,,0.0601,0.0601,-0.0457,,,
,0.0806,,,,,0.0652,0.0652,-0.0406,,,
,0.08,,,,,0.0613,0.0794,-0.04,,,
,0.08,,,,,0.0562,0.0947,-0.04,,,
,0.0784,,,,,0.0495,0.0974,-0.0416,,,
