I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0561,,,,,-0.1053,-0.0314,0.1282,,,
,0.0612,,,,,-0.1053,-0.0161,0.1437,,,
,0.0664,,,,,-0.1053,-0.0008,0.1592,,,
,0.0765,,,,,-0.1004,0.0145,0.1796,,,
,0.0868,,,,,-0.0953,0.0298,0.2002,,,
,0.0952,,,,,-0.0902,0.0432,0.2209,,,
,0.1004,,,,,-0.0851,0.0534,0.2416,,,
,0.1056,,,,,-0.08,0.0636,0.2622,,,
,0.1148,,,,,-0.0709,0.0778,0.2829,,,
,0.1251,,,,,-0.0607,0.0931,0.3036,,,
,0.1312,,,,,-0.0505,0.1084,0.3232,,,
,0.1209,,,,,-0.0403,0.1237,0.3387,,,
,0.1106,,,,,-0.0301,0.139,0.3542,,,
,0.1067,,,,,-0.02,0.1543,0.3697,,,
,0.1067,,,,,-0.0098,0.1696,0.3852,,,
,0.1067,,,,,0.0002,0.1847,0.4007,,,
,0.1067,,,,,0.0053,0.1948,0.4162,,,
,0.1067,,,,,0.0104,0.205,0.4317,,,
,0.1114,,,,,0.0155,0.2152,0.4352,,,
,0.1218,,,,,0.0206,0.2254,0.4249,,,
,0.1321,,,,,0.0257,0.2356,0.4146,,,
,0.1288,,,,,0.0308,0.2323,0.4042,,,
,0.1236,,,,,0.0359,0.2272,0.3939,,,
,0.1184,,,,,0.041,0.2221,0.3836,,,
,0.1133,,,,,0.0461,0.2171,0.3732,,,
,0.1081,,,,,0.0512,0.212,0.3629,,,
,0.1029,,,,,0.06,0.2069,0.3488,,,
,0.0978,,,,,0.0702,0.2018,0.3333,,,
,0.0919,,,,,0.0782,0.1967,0.3171,,,
,0.0816,,,,,0.0731,0.1916,0.2965,,,
,0.0712,,,,,0.068,0.1865,0.2758,,,
,0.0638,,,,,0.0629,0.1757,0.2551,,,
,0.0586,,,,,0.0578,0.1604,0.2345,,,
,0.0534,,,,,0.0527,0.1451,0.2138,,,
,0.0432,,,,,0.0526,0.1398,0.1982,,,
,0.0329,,,,,0.0526,0.1347,0.1827,,,
,0.0267,,,,,0.0506,0.1275,0.1692,,,
,0.0267,,,,,0.0455,0.1173,0.1589,,,
,0.0267,,,,,0.0404,0.1071,0.1486,,,
,0.0267,,,,,0.0353,0.1011,0.134,,,
,0.0267,,,,,0.0302,0.096,0.1185,,,
,0.0255,,,,,0.0263,0.0909,0.1055,,,
,0.0203,,,,,0.0263,0.0858,0.1003,,,
,0.0151,,,,,0.0263,0.0807,0.0951,,,
,0.01,,,,,0.0263,0.0756,0.0866,,,
,0.0048,,,,,0.0263,0.0705,0.0762,,,
,0.0,,,,,0.0263,0.0658,0.0667,,,
,0.0,,,,,0.0263,0.0658,0.0667,,,
,0.0,,,,,0.0263,0.0658,0.0667,,,
,-0.0025,,,,,0.0263,0.0633,0.0667,,,
,-0.0077,,,,,0.0263,0.0582,0.0667,,,
,-0.0129,,,,,0.0263,0.0531,0.0667,,,
,-0.018,,,,,0.0263,0.0526,0.062,,,
,-0.0232,,,,,0.0263,0.0526,0.0568,,,
,-0.0284,,,,,0.0263,0.0526,0.0533,,,
,-0.0335,,,,,0.0263,0.0526,0.0533,,,
,-0.0387,,,,,0.0263,0.0526,0.0533,,,
,-0.0361,,,,,0.0263,0.0526,0.0533,,,
,-0.031,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0254,0.0526,0.0525,,,
,-0.0267,,,,,0.0204,0.0526,0.0473,,,
,-0.0267,,,,,0.0153,0.0526,0.0421,,,
,-0.0267,,,,,0.0132,0.0526,0.04,,,
,-0.0267,,,,,0.0132,0.0526,0.04,,,
,-0.0267,,,,,0.0132,0.0526,0.04,,,
,-0.0267,,,,,0.0132,0.0526,0.04,,,
,-0.0267,,,,,0.0132,0.0526,0.04,,,
,-0.0289,,,,,0.0153,0.0526,0.04,,,
,-0.034,,,,,0.0204,0.0526,0.04,,,
,-0.0392,,,,,0.0255,0.0526,0.04,,,
,-0.0444,,,,,0.0263,0.0526,0.04,,,
,-0.0495,,,,,0.0263,0.0526,0.04,,,
,-0.0533,,,,,0.0263,0.054,0.0414,,,
,-0.0533,,,,,0.0263,0.0591,0.0465,,,
,-0.0533,,,,,0.0263,0.0642,0.0517,,,
,-0.0498,,,,,0.0263,0.0658,0.0533,,,
,-0.0446,,,,,0.0263,0.0658,0.0533,,,
,-0.04,,,,,0.0268,0.0658,0.0533,,,
,-0.04,,,,,0.0319,0.0658,0.0533,,,
,-0.04,,,,,0.037,0.0658,0.0533,,,
,-0.0481,,,,,0.0368,0.0658,0.0533,,,
,-0.0636,,,,,0.0317,0.0658,0.0533,,,
,-0.0791,,,,,0.0266,0.0658,0.0533,,,
,-0.0703,,,,,0.0263,0.061,0.0485,,,
,-0.0599,,,,,0.0263,0.0559,0.0433,,,
,-0.0496,,,,,0.0263,0.0526,0.04,,,
,-0.0393,,,,,0.0263,0.0526,0.04,,,
,-0.0289,,,,,0.0263,0.0526,0.04,,,
,-0.0186,,,,,0.0263,0.0526,0.04,,,
,-0.0083,,,,,0.0263,0.0526,0.04,,,
,0.0,,,,,0.0253,0.0526,0.04,,,
,0.0,,,,,0.0202,0.0526,0.04,,,
,0.0,,,,,0.0151,0.0526,0.04,,,
,0.0032,,,,,0.0132,0.0526,0.04,,,
,0.0084,,,,,0.0132,0.0526,0.04,,,
,0.0131,,,,,0.0132,0.0526,0.04,,,
,0.008,,,,,0.0132,0.0526,0.04,,,
,0.0028,,,,,0.0132,0.0526,0.04,,,
,0.0,,,,,0.0132,0.0526,0.04,,,
,0.0,,,,,0.0132,0.0526,0.04,,,
,0.0,,,,,0.0132,0.0526,0.04,,,
,-0.0045,,,,,0.0132,0.0482,0.04,,,
,-0.0097,,,,,0.0132,0.0431,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.0133,,,,,0.0132,0.0395,0.04,,,
,-0.014,,,,,0.0125,0.0395,0.0393,,,
,-0.0192,,,,,0.0074,0.0395,0.0341,,,
,-0.0244,,,,,0.0023,0.0395,0.029,,,
,-0.0267,,,,,0.0,0.0395,0.0267,,,
,-0.0267,,,,,0.0,0.0395,0.0267,,,
,-0.0267,,,,,0.0,0.0395,0.0267,,,
,-0.0216,,,,,-0.005,0.0395,0.0267,,,
,-0.0165,,,,,-0.0101,0.0395,0.0267,,,
,-0.0133,,,,,-0.0132,0.0395,0.0267,,,
,-0.0133,,,,,-0.0132,0.0395,0.0267,,,
,-0.0133,,,,,-0.0132,0.0395,0.0267,,,
,0.0034,,,,,-0.0173,0.0395,0.0267,,,
,0.0241,,,,,-0.0224,0.0395,0.0267,,,
,0.0376,,,,,-0.0263,0.0383,0.0267,,,
,0.0273,,,,,-0.0263,0.0332,0.0267,,,
,0.017,,,,,-0.0263,0.0281,0.0267,,,
,0.0066,,,,,-0.023,0.0263,0.0267,,,
,-0.0037,,,,,-0.0179,0.0263,0.0267,,,
,-0.014,,,,,-0.0132,0.0263,0.0267,,,
,-0.0244,,,,,-0.0132,0.0263,0.0267,,,
,-0.0347,,,,,-0.0132,0.0263,0.0267,,,
,-0.0375,,,,,-0.0132,0.0263,0.0267,,,
,-0.0323,,,,,-0.0132,0.0263,0.0267,,,
,-0.0271,,,,,-0.0132,0.0263,0.0267,,,
,-0.0267,,,,,-0.0132,0.0263,0.0267,,,
,-0.0267,,,,,-0.0132,0.0263,0.0267,,,
,-0.0267,,,,,-0.0132,0.0263,0.0267,,,
,-0.0267,,,,,-0.0132,0.0263,0.0267,,,
,-0.0267,,,,,-0.0132,0.0263,0.0267,,,
,-0.0267,,,,,-0.0132,0.0263,0.0228,,,
,-0.0267,,,,,-0.0132,0.0263,0.0176,,,
,-0.025,,,,,-0.0123,0.0263,0.0133,,,
,-0.0146,,,,,-0.0072,0.0263,0.0133,,,
,-0.0043,,,,,-0.0021,0.0263,0.0133,,,
,0.0091,,,,,0.0,0.0233,0.0133,,,
,0.0246,,,,,0.0,0.0182,0.0133,,,
,0.04,,,,,0.0,0.0132,0.0133,,,
,0.0348,,,,,0.0,0.0132,0.0133,,,
,0.0296,,,,,0.0,0.0132,0.0133,,,
,0.0245,,,,,0.0,0.0132,0.0133,,,
,0.0193,,,,,0.0,0.0132,0.0133,,,
,0.0141,,,,,0.0,0.0132,0.0133,,,
,0.0046,,,,,0.0,0.0132,0.0133,,,
,-0.0057,,,,,0.0,0.0132,0.0133,,,
,-0.0147,,,,,0.0,0.0132,0.0133,,,
,-0.0198,,,,,0.0,0.0132,0.0133,,,
,-0.025,,,,,0.0,0.0132,0.0133,,,
,-0.0302,,,,,-0.0035,0.0132,0.0168,,,
,-0.0353,,,,,-0.0086,0.0132,0.022,,,
,-0.0405,,,,,-0.0132,0.0126,0.0267,,,
,-0.0457,,,,,-0.0132,0.0076,0.0267,,,
,-0.0508,,,,,-0.0132,0.0025,0.0267,,,
,-0.0533,,,,,-0.0132,0.0,0.0267,,,
,-0.0533,,,,,-0.0132,0.0,0.0267,,,
,-0.0533,,,,,-0.0132,0.0,0.0267,,,
,-0.0485,,,,,-0.0132,0.0,0.0267,,,
,-0.0433,,,,,-0.0132,0.0,0.0267,,,
,-0.04,,,,,-0.0132,0.0,0.0267,,,
,-0.04,,,,,-0.0132,0.0,0.0267,,,
,-0.04,,,,,-0.0132,0.0,0.0267,,,
,-0.04,,,,,-0.0132,-0.004,0.0267,,,
,-0.04,,,,,-0.0132,-0.0091,0.0267,,,
,-0.04,,,,,-0.0132,-0.0132,0.0267,,,
,-0.04,,,,,-0.0132,-0.0132,0.0267,,,
,-0.04,,,,,-0.0132,-0.0132,0.0267,,,
,-0.04,,,,,-0.0132,-0.0132,0.0267,,,
,-0.04,,,,,-0.0132,-0.0132,0.0267,,,
,-0.04,,,,,-0.0132,-0.0133,0.0268,,,
,-0.04,,,,,-0.0132,-0.0184,0.032,,,
,-0.04,,,,,-0.0132,-0.0235,0.0372,,,
,-0.0377,,,,,-0.0132,-0.024,0.04,,,
,-0.0325,,,,,-0.0132,-0.0189,0.04,,,
,-0.0273,,,,,-0.0132,-0.0138,0.04,,,
,-0.0131,,,,,-0.0087,-0.0132,0.04,,,
,0.0024,,,,,-0.0036,-0.0132,0.04,,,
,0.0088,,,,,0.0,-0.0132,0.04,,,
,-0.0067,,,,,0.0,-0.0132,0.04,,,
,-0.0222,,,,,0.0,-0.0132,0.04,,,
,-0.0303,,,,,0.0,-0.0132,0.04,,,
,-0.0355,,,,,0.0,-0.0132,0.04,,,
,-0.0393,,,,,0.0,-0.0125,0.04,,,
,-0.0342,,,,,0.0,-0.0074,0.04,,,
,-0.029,,,,,0.0,-0.0023,0.04,,,
,-0.0267,,,,,0.0,0.0,0.04,,,
,-0.0267,,,,,0.0,0.0,0.04,,,
,-0.0267,,,,,0.0,0.0,0.04,,,
,-0.0267,,,,,0.0,0.0,0.04,,,
,-0.0267,,,,,0.0,0.0,0.04,,,
,-0.0267,,,,,0.0,0.0,0.04,,,
,-0.0267,,,,,0.0,0.0,0.04,,,
,-0.0267,,,,,0.0,0.0,0.04,,,
,-0.0183,,,,,0.0041,0.0041,0.04,,,
,-0.008,,,,,0.0092,0.0092,0.04,,,
,0.0012,,,,,0.0143,0.0143,0.0412,,,
,0.0063,,,,,0.0194,0.0194,0.0463,,,
,0.0115,,,,,0.0245,0.0245,0.0515,,,
,0.02,,,,,0.0329,0.0329,0.0567,,,
,0.0303,,,,,0.0431,0.0431,0.0618,,,
,0.0407,,,,,0.0533,0.053,0.067,,,
,0.051,,,,,0.0635,0.0581,0.0722,,,
,0.0613,,,,,0.0737,0.0632,0.0773,,,
,0.0692,,,,,0.0814,0.0683,0.085,,,
,0.0743,,,,,0.0865,0.0734,0.0953,,,
,0.0795,,,,,0.0916,0.0785,0.1057,,,
,0.08,,,,,0.0921,0.0836,0.1067,,,
,0.08,,,,,0.0921,0.0886,0.1067,,,
,0.08,,,,,0.097,0.0954,0.11,,,
,0.08,,,,,0.1123,0.1056,0.1203,,,
,0.08,,,,,0.1276,0.1158,0.1307,,,
,0.0838,,,,,0.1278,0.126,0.141,,,
,0.089,,,,,0.1227,0.1362,0.1513,,,
,0.0933,,,,,0.116,0.1406,0.1567,,,
,0.0933,,,,,0.1007,0.1152,0.136,,,
,0.0933,,,,,0.0854,0.0897,0.1154,,,
,0.0993,,,,,0.0701,0.0701,0.1007,,,
,0.1097,,,,,0.0548,0.0548,0.0903,,,
,0.12,,,,,0.0395,0.0395,0.08,,,
,0.1303,,,,,0.0242,0.0242,0.0645,,,
,0.1407,,,,,0.0089,0.0089,0.049,,,
,0.1423,,,,,-0.0021,-0.0064,0.0335,,,
,0.132,,,,,-0.0072,-0.0217,0.018,,,
,0.1217,,,,,-0.0123,-0.037,0.0025,,,
,0.1157,,,,,-0.0217,-0.0437,-0.0043,,,
,0.1105,,,,,-0.0319,-0.0488,-0.0095,,,
,0.1053,,,,,-0.0408,-0.0539,-0.0133,,,
,0.1002,,,,,-0.0459,-0.059,-0.0133,,,
,0.095,,,,,-0.051,-0.0641,-0.0133,,,
,0.0864,,,,,-0.0526,-0.0658,-0.0133,,,
,0.076,,,,,-0.0526,-0.0658,-0.0133,,,
,0.0662,,,,,-0.0526,-0.0658,-0.0138,,,
,0.061,,,,,-0.0526,-0.0658,-0.019,,,
,0.0558,,,,,-0.0526,-0.0658,-0.0242,,,
,0.048,,,,,-0.0526,-0.0658,-0.0267,,,
,0.0377,,,,,-0.0526,-0.0658,-0.0267,,,
,0.0274,,,,,-0.0526,-0.0658,-0.0267,,,
,0.0267,,,,,-0.0526,-0.0658,-0.0267,,,
,0.0267,,,,,-0.0526,-0.0658,-0.0267,,,
,0.0248,,,,,-0.0526,-0.0658,-0.0267,,,
,0.0197,,,,,-0.0526,-0.0658,-0.0267,,,
,0.0145,,,,,-0.0526,-0.0658,-0.0267,,,
,0.0093,,,,,-0.0487,-0.0658,-0.0307,,,
,0.0042,,,,,-0.0436,-0.0658,-0.0358,,,
,0.0,,,,,-0.0395,-0.0658,-0.041,,,
,0.0,,,,,-0.0395,-0.0658,-0.0462,,,
,0.0,,,,,-0.0395,-0.0658,-0.0513,,,
,-0.0063,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0166,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0268,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.032,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0372,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0446,,,,,-0.0395,-0.0658,-0.0557,,,
,-0.055,,,,,-0.0395,-0.0658,-0.0608,,,
,-0.0653,,,,,-0.0395,-0.0658,-0.066,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0681,,,,,-0.038,-0.0658,-0.0667,,,
,-0.0733,,,,,-0.0329,-0.0658,-0.0667,,,
,-0.0785,,,,,-0.0278,-0.0658,-0.0667,,,
,-0.0836,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0888,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.094,,,,,-0.0263,-0.0651,-0.0667,,,
,-0.0991,,,,,-0.0263,-0.0601,-0.0667,,,
,-0.1043,,,,,-0.0263,-0.055,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.0647,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.0595,,,
,-0.1067,,,,,-0.0263,-0.0526,-0.0544,,,
,-0.1067,,,,,-0.0263,-0.0485,-0.0533,,,
,-0.1067,,,,,-0.0263,-0.0434,-0.0533,,,
,-0.1067,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.1067,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.1067,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.1067,,,,,-0.023,-0.0395,-0.0467,,,
,-0.1067,,,,,-0.018,-0.0395,-0.0364,,,
,-0.1064,,,,,-0.0125,-0.0389,-0.0264,,,
,-0.1012,,,,,-0.0024,-0.0287,-0.0212,,,
,-0.096,,,,,0.0078,-0.0185,-0.016,,,
,-0.0834,,,,,0.0156,-0.0083,-0.001,,,
,-0.0628,,,,,0.0207,0.0019,0.0249,,,
,-0.0421,,,,,0.0258,0.0121,0.0507,,,
,-0.0075,,,,,0.008,-0.0097,0.0394,,,
,0.0287,,,,,-0.0124,-0.0352,0.0239,,,
,0.0714,,,,,-0.0376,-0.064,0.0051,,,
,0.1282,,,,,-0.0733,-0.0997,-0.0207,,,
,0.185,,,,,-0.109,-0.1353,-0.0465,,,
,0.2495,,,,,-0.1635,-0.1936,-0.08,,,
,0.3166,,,,,-0.2247,-0.2598,-0.1161,,,
,0.3814,,,,,-0.2843,-0.3269,-0.1434,,,
,0.4331,,,,,-0.3352,-0.3983,-0.1228,,,
,0.4847,,,,,-0.3862,-0.4697,-0.1021,,,
,0.5364,,,,,-0.4372,-0.4736,-0.0577,,,
,0.588,,,,,-0.4882,-0.4277,0.0043,,,
,0.6397,,,,,-0.5392,-0.3818,0.0663,,,
,0.5681,,,,,-0.4837,-0.3005,0.1489,,,
,0.4958,,,,,-0.4276,-0.2189,0.2315,,,
,0.4256,,,,,-0.3673,-0.1436,0.3163,,,
,0.3584,,,,,-0.301,-0.0774,0.4041,,,
,0.2912,,,,,-0.2348,-0.0111,0.492,,,
,0.2327,,,,,-0.1473,0.0467,0.4206,,,
,0.1758,,,,,-0.0555,0.1028,0.3173,,,
,0.1216,,,,,0.0311,0.1486,0.2153,,,
,0.0751,,,,,0.1025,0.1639,0.1171,,,
,0.0286,,,,,0.1739,0.1792,0.0189,,,
,-0.0144,,,,,0.2453,0.1876,-0.0653,,,
,-0.0557,,,,,0.3167,0.1927,-0.1428,,,
,-0.0971,,,,,0.3857,0.1978,-0.2185,,,
,-0.1384,,,,,0.4316,0.2029,-0.2753,,,
,-0.1797,,,,,0.4775,0.208,-0.3321,,,
,-0.2211,,,,,0.5234,0.2287,-0.3705,,,
,-0.2624,,,,,0.5693,0.2644,-0.3912,,,
,-0.3037,,,,,0.6152,0.3001,-0.4119,,,
,-0.3115,,,,,0.6468,0.2884,-0.4229,,,
,-0.3166,,,,,0.6774,0.2731,-0.4333,,,
,-0.3236,,,,,0.6903,0.2525,-0.4436,,,
,-0.3339,,,,,0.6699,0.2219,-0.4539,,,
,-0.3443,,,,,0.6495,0.1913,-0.4643,,,
,-0.3387,,,,,0.6252,0.1607,-0.4746,,,
,-0.3284,,,,,0.5997,0.1302,-0.4849,,,
,-0.3181,,,,,0.5713,0.0996,-0.4895,,,
,-0.3077,,,,,0.5306,0.069,-0.4688,,,
,-0.2974,,,,,0.4898,0.0384,-0.4482,,,
,-0.2871,,,,,0.4459,0.014,-0.4244,,,
,-0.2767,,,,,0.4,-0.0064,-0.3985,,,
,-0.2662,,,,,0.3541,-0.0264,-0.3726,,,
,-0.2455,,,,,0.3082,-0.0315,-0.3416,,,
,-0.2248,,,,,0.2624,-0.0366,-0.3106,,,
,-0.2087,,,,,0.2233,-0.0395,-0.2796,,,
,-0.1984,,,,,0.1927,-0.0395,-0.2486,,,
,-0.1881,,,,,0.1621,-0.0395,-0.2176,,,
,-0.1733,,,,,0.1359,-0.0395,-0.1866,,,
,-0.1578,,,,,0.1104,-0.0395,-0.1556,,,
,-0.1452,,,,,0.0892,-0.0395,-0.1304,,,
,-0.14,,,,,0.079,-0.0395,-0.1201,,,
,-0.1349,,,,,0.0688,-0.0395,-0.1097,,,
,-0.1297,,,,,0.0586,-0.0395,-0.0994,,,
,-0.1245,,,,,0.0484,-0.0395,-0.0891,,,
,-0.12,,,,,0.0389,-0.0395,-0.0794,,,
,-0.12,,,,,0.0338,-0.0395,-0.0742,,,
,-0.12,,,,,0.0287,-0.0395,-0.069,,,
,-0.12,,,,,0.0208,-0.0395,-0.0667,,,
,-0.12,,,,,0.0106,-0.0395,-0.0667,,,
,-0.12,,,,,0.0004,-0.0395,-0.0667,,,
,-0.115,,,,,0.0,-0.0444,-0.0667,,,
,-0.1099,,,,,0.0,-0.0495,-0.0667,,,
,-0.1067,,,,,-0.0019,-0.0526,-0.0686,,,
,-0.1067,,,,,-0.007,-0.0526,-0.0738,,,
,-0.1067,,,,,-0.0121,-0.0526,-0.079,,,
,-0.1025,,,,,-0.0172,-0.0608,-0.0882,,,
,-0.0974,,,,,-0.0223,-0.071,-0.0986,,,
,-0.0933,,,,,-0.0274,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0325,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0376,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.044,-0.0835,-0.1113,,,
,-0.0933,,,,,-0.0491,-0.0886,-0.1164,,,
,-0.0933,,,,,-0.0526,-0.0937,-0.1216,,,
,-0.0933,,,,,-0.0526,-0.0988,-0.1268,,,
,-0.0933,,,,,-0.0526,-0.1039,-0.1319,,,
,-0.0933,,,,,-0.0564,-0.109,-0.1371,,,
,-0.0933,,,,,-0.0615,-0.1141,-0.1423,,,
,-0.0933,,,,,-0.0666,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0717,-0.1184,-0.1467,,,
,-0.0933,,,,,-0.0768,-0.1184,-0.1467,,,
,-0.0904,,,,,-0.0789,-0.1184,-0.1467,,,
,-0.0852,,,,,-0.0789,-0.1184,-0.1467,,,
,-0.0801,,,,,-0.0789,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0789,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0789,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0789,-0.1205,-0.1467,,,
,-0.08,,,,,-0.0789,-0.1256,-0.1467,,,
,-0.08,,,,,-0.0789,-0.1307,-0.1467,,,
,-0.0757,,,,,-0.0832,-0.1316,-0.1467,,,
,-0.0706,,,,,-0.0883,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0934,-0.1328,-0.1467,,,
,-0.0667,,,,,-0.0985,-0.1379,-0.1467,,,
,-0.0667,,,,,-0.1036,-0.143,-0.1467,,,
,-0.0598,,,,,-0.1053,-0.1481,-0.1432,,,
,-0.0494,,,,,-0.1053,-0.1532,-0.1381,,,
,-0.0396,,,,,-0.1057,-0.1579,-0.1333,,,
,-0.0344,,,,,-0.1108,-0.1579,-0.1333,,,
,-0.0292,,,,,-0.1159,-0.1579,-0.1333,,,
,-0.0188,,,,,-0.121,-0.1579,-0.1333,,,
,-0.0033,,,,,-0.1261,-0.1579,-0.1333,,,
,0.0122,,,,,-0.1312,-0.1579,-0.1333,,,
,0.0086,,,,,-0.1316,-0.1532,-0.1333,,,
,0.0034,,,,,-0.1316,-0.1481,-0.1333,,,
,-0.0018,,,,,-0.1316,-0.1447,-0.1316,,,
,-0.0069,,,,,-0.1316,-0.1447,-0.1264,,,
,-0.0121,,,,,-0.1316,-0.1447,-0.1212,,,
,-0.0133,,,,,-0.1316,-0.1447,-0.1121,,,
,-0.0133,,,,,-0.1316,-0.1447,-0.1018,,,
,-0.0133,,,,,-0.1316,-0.1438,-0.0915,,,
,-0.0133,,,,,-0.1316,-0.1387,-0.0811,,,
,-0.0133,,,,,-0.1316,-0.1336,-0.0708,,,
,-0.0102,,,,,-0.1316,-0.1255,-0.0605,,,
,-0.0051,,,,,-0.1316,-0.1153,-0.0501,,,
,0.0003,,,,,-0.1318,-0.1052,-0.0397,,,
,0.0158,,,,,-0.142,-0.1001,-0.0242,,,
,0.0313,,,,,-0.1522,-0.095,-0.0087,,,
,0.0445,,,,,-0.1557,-0.0876,0.0068,,,
,0.0549,,,,,-0.1506,-0.0774,0.0223,,,
,0.0652,,,,,-0.1455,-0.0672,0.0378,,,
,0.0755,,,,,-0.1404,-0.057,0.0577,,,
,0.0859,,,,,-0.1353,-0.0468,0.0784,,,
,0.0933,,,,,-0.1302,-0.0352,0.0991,,,
,0.0933,,,,,-0.1251,-0.0199,0.1197,,,
,0.0933,,,,,-0.12,-0.0046,0.1404,,,
,0.0933,,,,,-0.1149,0.0071,0.1575,,,
,0.0933,,,,,-0.1098,0.0173,0.173,,,
,0.0939,,,,,-0.1041,0.0281,0.1897,,,
,0.0991,,,,,-0.0939,0.0434,0.2155,,,
,0.1043,,,,,-0.0837,0.0587,0.2413,,,
,0.1094,,,,,-0.0762,0.0767,0.2644,,,
,0.1146,,,,,-0.0711,0.0971,0.2851,,,
,0.1198,,,,,-0.066,0.1175,0.3057,,,
,0.1299,,,,,-0.0561,0.133,0.3264,,,
,0.1402,,,,,-0.0459,0.1483,0.3471,,,
,0.1447,,,,,-0.0376,0.1636,0.3677,,,
,0.1396,,,,,-0.0325,0.1789,0.3884,,,
,0.1344,,,,,-0.0274,0.1942,0.4091,,,
,0.1292,,,,,-0.0223,0.2095,0.4215,,,
,0.1241,,,,,-0.0172,0.2248,0.4319,,,
,0.12,,,,,-0.011,0.239,0.4422,,,
,0.12,,,,,-0.0008,0.2492,0.4525,,,
,0.12,,,,,0.0094,0.2594,0.4629,,,
,0.12,,,,,0.0164,0.2664,0.4601,,,
,0.12,,,,,0.0215,0.2715,0.4498,,,
,0.1197,,,,,0.0268,0.2761,0.4395,,,
,0.1146,,,,,0.037,0.271,0.4291,,,
,0.1094,,,,,0.0472,0.2659,0.4188,,,
,0.1067,,,,,0.055,0.2608,0.4061,,,
,0.1067,,,,,0.0601,0.2557,0.3906,,,
,0.1067,,,,,0.0652,0.2506,0.3751,,,
,0.1021,,,,,0.0613,0.2409,0.3596,,,
,0.0969,,,,,0.0562,0.2307,0.3441,,,
,0.0917,,,,,0.0511,0.2205,0.327,,,
,0.0866,,,,,0.046,0.2103,0.3063,,,
,0.0814,,,,,0.0409,0.2001,0.2856,,,
,0.0762,,,,,0.0395,0.19,0.265,,,
,0.0711,,,,,0.0395,0.1798,0.2443,,,
,0.0652,,,,,0.0395,0.1696,0.2244,,,
,0.0548,,,,,0.0395,0.1594,0.2089,,,
,0.0445,,,,,0.0395,0.1492,0.1934,,,
,0.04,,,,,0.0395,0.139,0.1779,,,
,0.04,,,,,0.0395,0.1288,0.1624,,,
,0.04,,,,,0.0395,0.1186,0.1469,,,
,0.04,,,,,0.0345,0.1084,0.1365,,,
,0.04,,,,,0.0294,0.0982,0.1262,,,
,0.0379,,,,,0.0263,0.09,0.1158,,,
,0.0327,,,,,0.0263,0.0849,0.1055,,,
,0.0276,,,,,0.0263,0.0798,0.0952,,,
,0.0224,,,,,0.0263,0.0747,0.0891,,,
,0.0172,,,,,0.0263,0.0697,0.0839,,,
,0.0121,,,,,0.0263,0.0658,0.0787,,,
,0.0069,,,,,0.0263,0.0658,0.0736,,,
,0.0017,,,,,0.0263,0.0658,0.0684,,,
,0.0,,,,,0.0263,0.0658,0.0667,,,
,0.0,,,,,0.0263,0.0658,0.0667,,,
