I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.7049,,,,,0.0143,-0.5221,-0.7677,,,
,-0.6635,,,,,0.0398,-0.4252,-0.6386,,,
,-0.6222,,,,,0.0652,-0.3284,-0.5094,,,
,-0.5881,,,,,0.0907,-0.2386,-0.3994,,,
,-0.5622,,,,,0.1162,-0.157,-0.3115,,,
,-0.5364,,,,,0.1417,-0.0754,-0.2237,,,
,-0.5379,,,,,0.1627,-0.0208,-0.1769,,,
,-0.5431,,,,,0.1831,0.0302,-0.1356,,,
,-0.5467,,,,,0.1989,0.0719,-0.0989,,,
,-0.5467,,,,,0.204,0.0923,-0.0731,,,
,-0.5467,,,,,0.2091,0.1127,-0.0472,,,
,-0.5467,,,,,0.2105,0.1258,-0.0288,,,
,-0.5467,,,,,0.2105,0.136,-0.0133,,,
,-0.5467,,,,,0.2105,0.1454,0.0022,,,
,-0.5467,,,,,0.2105,0.1505,0.0177,,,
,-0.5467,,,,,0.2105,0.1556,0.0332,,,
,-0.5438,,,,,0.2134,0.1607,0.0458,,,
,-0.5386,,,,,0.2185,0.1658,0.0561,,,
,-0.5334,,,,,0.2236,0.1709,0.0664,,,
,-0.5333,,,,,0.2237,0.181,0.0768,,,
,-0.5333,,,,,0.2237,0.1912,0.0871,,,
,-0.5333,,,,,0.2237,0.1994,0.0974,,,
,-0.5333,,,,,0.2237,0.2045,0.1078,,,
,-0.5333,,,,,0.2237,0.2096,0.1181,,,
,-0.5333,,,,,0.2237,0.2147,0.1242,,,
,-0.5333,,,,,0.2237,0.2198,0.1294,,,
,-0.5333,,,,,0.2237,0.2249,0.1358,,,
,-0.5333,,,,,0.2237,0.23,0.1461,,,
,-0.5333,,,,,0.2237,0.2351,0.1564,,,
,-0.53,,,,,0.2237,0.2402,0.1634,,,
,-0.5248,,,,,0.2237,0.2453,0.1685,,,
,-0.52,,,,,0.2241,0.25,0.1737,,,
,-0.52,,,,,0.2292,0.25,0.1789,,,
,-0.52,,,,,0.2343,0.25,0.184,,,
,-0.52,,,,,0.2343,0.2525,0.1918,,,
,-0.52,,,,,0.2292,0.2576,0.2021,,,
,-0.52,,,,,0.2241,0.2627,0.2124,,,
,-0.52,,,,,0.2237,0.2678,0.2228,,,
,-0.52,,,,,0.2237,0.2729,0.2331,,,
,-0.5183,,,,,0.2237,0.2763,0.2434,,,
,-0.5131,,,,,0.2237,0.2763,0.2538,,,
,-0.508,,,,,0.2237,0.2763,0.2641,,,
,-0.5067,,,,,0.2237,0.2801,0.2744,,,
,-0.5067,,,,,0.2237,0.2852,0.2848,,,
,-0.5058,,,,,0.2237,0.2903,0.2951,,,
,-0.5006,,,,,0.2237,0.2954,0.3054,,,
,-0.4955,,,,,0.2237,0.3005,0.3158,,,
,-0.4933,,,,,0.2237,0.3086,0.3291,,,
,-0.4933,,,,,0.2237,0.3188,0.3446,,,
,-0.4933,,,,,0.2237,0.329,0.3601,,,
,-0.4933,,,,,0.2237,0.3392,0.3756,,,
,-0.4933,,,,,0.2237,0.3494,0.3911,,,
,-0.4911,,,,,0.2215,0.3596,0.4088,,,
,-0.486,,,,,0.2164,0.3698,0.4295,,,
,-0.4808,,,,,0.2113,0.38,0.4502,,,
,-0.48,,,,,0.2105,0.3902,0.4708,,,
,-0.48,,,,,0.2105,0.4004,0.4915,,,
,-0.4786,,,,,0.2105,0.412,0.5135,,,
,-0.4735,,,,,0.2105,0.4273,0.5394,,,
,-0.4683,,,,,0.2105,0.4426,0.5652,,,
,-0.4631,,,,,0.207,0.4578,0.591,,,
,-0.458,,,,,0.2019,0.4731,0.6169,,,
,-0.4523,,,,,0.1974,0.4884,0.6427,,,
,-0.4419,,,,,0.1974,0.5037,0.6685,,,
,-0.4316,,,,,0.1974,0.519,0.6944,,,
,-0.4267,,,,,0.1974,0.5317,0.7175,,,
,-0.4267,,,,,0.1974,0.5419,0.7382,,,
,-0.4267,,,,,0.1974,0.552,0.7588,,,
,-0.4169,,,,,0.1926,0.5719,0.7844,,,
,-0.4066,,,,,0.1875,0.5923,0.8102,,,
,-0.3981,,,,,0.1842,0.609,0.8341,,,
,-0.393,,,,,0.1842,0.6192,0.8548,,,
,-0.3878,,,,,0.1842,0.6293,0.8755,,,
,-0.3786,,,,,0.1802,0.6395,0.8961,,,
,-0.3683,,,,,0.1751,0.6497,0.9168,,,
,-0.3579,,,,,0.17,0.661,0.9364,,,
,-0.3476,,,,,0.1649,0.6763,0.9519,,,
,-0.3373,,,,,0.1598,0.6915,0.9674,,,
,-0.3301,,,,,0.1579,0.7005,0.9797,,,
,-0.325,,,,,0.1579,0.7056,0.9901,,,
,-0.3196,,,,,0.1577,0.7103,0.9996,,,
,-0.3093,,,,,0.1526,0.7052,0.9893,,,
,-0.2989,,,,,0.1475,0.7001,0.9789,,,
,-0.2886,,,,,0.1424,0.6974,0.971,,,
,-0.2783,,,,,0.1373,0.6974,0.9658,,,
,-0.2679,,,,,0.1322,0.6974,0.9606,,,
,-0.2621,,,,,0.1271,0.6929,0.9555,,,
,-0.257,,,,,0.122,0.6878,0.9503,,,
,-0.2518,,,,,0.1184,0.6797,0.9421,,,
,-0.2466,,,,,0.1184,0.6644,0.9266,,,
,-0.2415,,,,,0.1184,0.6491,0.9111,,,
,-0.24,,,,,0.1184,0.6374,0.8919,,,
,-0.24,,,,,0.1184,0.6272,0.8712,,,
,-0.2393,,,,,0.1191,0.6157,0.8505,,,
,-0.2341,,,,,0.1242,0.5953,0.8299,,,
,-0.229,,,,,0.1293,0.5749,0.8092,,,
,-0.2267,,,,,0.1316,0.5573,0.7828,,,
,-0.2267,,,,,0.1316,0.542,0.7518,,,
,-0.2267,,,,,0.1316,0.5267,0.7208,,,
,-0.2317,,,,,0.1316,0.5065,0.6898,,,
,-0.2369,,,,,0.1316,0.4861,0.6588,,,
,-0.2441,,,,,0.1336,0.4657,0.6299,,,
,-0.2544,,,,,0.1387,0.4453,0.604,,,
,-0.2647,,,,,0.1438,0.4249,0.5782,,,
,-0.2751,,,,,0.1489,0.4086,0.544,,,
,-0.2854,,,,,0.154,0.3933,0.5078,,,
,-0.2957,,,,,0.1591,0.3769,0.4728,,,
,-0.3061,,,,,0.1642,0.3565,0.4418,,,
,-0.3164,,,,,0.1693,0.3361,0.4109,,,
,-0.3267,,,,,0.1744,0.319,0.3799,,,
,-0.337,,,,,0.1795,0.3037,0.3489,,,
,-0.347,,,,,0.1842,0.2884,0.3182,,,
,-0.3522,,,,,0.1842,0.2731,0.2924,,,
,-0.3574,,,,,0.1842,0.2578,0.2665,,,
,-0.3676,,,,,0.1892,0.245,0.2432,,,
,-0.3831,,,,,0.1994,0.2348,0.2226,,,
,-0.3986,,,,,0.2096,0.2246,0.2019,,,
,-0.4047,,,,,0.2105,0.2144,0.1812,,,
,-0.4099,,,,,0.2105,0.2042,0.1606,,,
,-0.415,,,,,0.2122,0.194,0.1433,,,
,-0.4202,,,,,0.2173,0.1838,0.133,,,
,-0.4254,,,,,0.2224,0.1736,0.1226,,,
,-0.4344,,,,,0.2237,0.1672,0.1123,,,
,-0.4447,,,,,0.2237,0.1622,0.102,,,
,-0.4533,,,,,0.2237,0.1562,0.0916,,,
,-0.4533,,,,,0.2237,0.146,0.0813,,,
,-0.4533,,,,,0.2237,0.1358,0.071,,,
,-0.4533,,,,,0.2237,0.1286,0.0606,,,
,-0.4533,,,,,0.2237,0.1235,0.0503,,,
,-0.4533,,,,,0.2237,0.1184,0.04,,,
,-0.4533,,,,,0.2237,0.1133,0.0348,,,
,-0.4533,,,,,0.2237,0.1082,0.0296,,,
,-0.4533,,,,,0.2237,0.1053,0.0245,,,
,-0.4533,,,,,0.2237,0.1053,0.0193,,,
,-0.4533,,,,,0.2237,0.1053,0.0141,,,
,-0.4533,,,,,0.2237,0.1053,0.009,,,
,-0.4533,,,,,0.2237,0.1053,0.0038,,,
,-0.4533,,,,,0.2237,0.1053,0.0,,,
,-0.4533,,,,,0.2237,0.1053,0.0,,,
,-0.4533,,,,,0.2237,0.1053,0.0,,,
,-0.4533,,,,,0.2237,0.1053,0.0,,,
,-0.4533,,,,,0.2237,0.1053,0.0,,,
,-0.4538,,,,,0.2237,0.1053,-0.0005,,,
,-0.459,,,,,0.2237,0.1053,-0.0057,,,
,-0.4642,,,,,0.2237,0.1053,-0.0108,,,
,-0.4667,,,,,0.2263,0.1053,-0.0133,,,
,-0.4667,,,,,0.2314,0.1053,-0.0133,,,
,-0.4667,,,,,0.2365,0.1053,-0.0133,,,
,-0.4667,,,,,0.2368,0.1053,-0.0085,,,
,-0.4667,,,,,0.2368,0.1053,-0.0033,,,
,-0.4667,,,,,0.2368,0.1053,0.0,,,
,-0.4667,,,,,0.2368,0.1053,0.0,,,
,-0.4667,,,,,0.2368,0.1053,0.0,,,
,-0.4667,,,,,0.2368,0.1053,0.004,,,
,-0.4667,,,,,0.2368,0.1053,0.0092,,,
,-0.4657,,,,,0.2368,0.1063,0.0143,,,
,-0.4605,,,,,0.2368,0.1114,0.0195,,,
,-0.4553,,,,,0.2368,0.1165,0.0247,,,
,-0.4533,,,,,0.2368,0.1184,0.033,,,
,-0.4533,,,,,0.2368,0.1184,0.0434,,,
,-0.4533,,,,,0.2367,0.1186,0.0533,,,
,-0.4533,,,,,0.2316,0.1237,0.0533,,,
,-0.4533,,,,,0.2265,0.1288,0.0533,,,
,-0.4533,,,,,0.2237,0.1316,0.0557,,,
,-0.4533,,,,,0.2237,0.1316,0.0608,,,
,-0.4533,,,,,0.2237,0.1316,0.066,,,
,-0.4488,,,,,0.2237,0.1316,0.0712,,,
,-0.4437,,,,,0.2237,0.1316,0.0763,,,
,-0.44,,,,,0.2237,0.1331,0.08,,,
,-0.44,,,,,0.2237,0.1382,0.08,,,
,-0.44,,,,,0.2237,0.1433,0.08,,,
,-0.44,,,,,0.2237,0.1447,0.08,,,
,-0.44,,,,,0.2237,0.1447,0.08,,,
,-0.44,,,,,0.2237,0.1447,0.08,,,
,-0.44,,,,,0.2237,0.1447,0.08,,,
,-0.44,,,,,0.2237,0.1447,0.08,,,
,-0.4372,,,,,0.2265,0.1447,0.08,,,
,-0.432,,,,,0.2316,0.1447,0.08,,,
,-0.4268,,,,,0.2367,0.1447,0.08,,,
,-0.4267,,,,,0.2368,0.1398,0.08,,,
,-0.4267,,,,,0.2368,0.1347,0.08,,,
,-0.4247,,,,,0.2368,0.1316,0.08,,,
,-0.4195,,,,,0.2368,0.1316,0.08,,,
,-0.4143,,,,,0.2368,0.1316,0.08,,,
,-0.4133,,,,,0.2368,0.1316,0.08,,,
,-0.4133,,,,,0.2368,0.1316,0.08,,,
,-0.4133,,,,,0.2368,0.1316,0.08,,,
,-0.4133,,,,,0.2368,0.1316,0.08,,,
,-0.4133,,,,,0.2368,0.1316,0.08,,,
,-0.41,,,,,0.2368,0.1316,0.08,,,
,-0.4048,,,,,0.2368,0.1316,0.08,,,
,-0.3997,,,,,0.2368,0.1316,0.08,,,
,-0.3945,,,,,0.2368,0.1316,0.08,,,
,-0.3893,,,,,0.2368,0.1316,0.08,,,
,-0.3842,,,,,0.2368,0.1316,0.08,,,
,-0.379,,,,,0.2368,0.1316,0.08,,,
,-0.3738,,,,,0.2368,0.1316,0.08,,,
,-0.364,,,,,0.2368,0.1362,0.08,,,
,-0.3537,,,,,0.2368,0.1413,0.08,,,
,-0.345,,,,,0.2352,0.1447,0.08,,,
,-0.3398,,,,,0.2301,0.1447,0.08,,,
,-0.3347,,,,,0.225,0.1447,0.08,,,
,-0.3257,,,,,0.2237,0.1447,0.0838,,,
,-0.3153,,,,,0.2237,0.1447,0.089,,,
,-0.3058,,,,,0.2229,0.1447,0.0925,,,
,-0.3007,,,,,0.2178,0.1447,0.0873,,,
,-0.2955,,,,,0.2127,0.1447,0.0822,,,
,-0.2903,,,,,0.2076,0.1418,0.08,,,
,-0.2852,,,,,0.2025,0.1367,0.08,,,
,-0.28,,,,,0.1974,0.1316,0.08,,,
,-0.2852,,,,,0.1872,0.1265,0.08,,,
,-0.2903,,,,,0.177,0.1214,0.08,,,
,-0.2933,,,,,0.1668,0.1163,0.0778,,,
,-0.2933,,,,,0.1566,0.1112,0.0727,,,
,-0.2933,,,,,0.1464,0.1061,0.0675,,,
,-0.2933,,,,,0.1447,0.1053,0.0667,,,
,-0.2933,,,,,0.1447,0.1053,0.0667,,,
,-0.2933,,,,,0.1447,0.1053,0.0653,,,
,-0.2933,,,,,0.1447,0.1053,0.0602,,,
,-0.2933,,,,,0.1447,0.1053,0.055,,,
,-0.2933,,,,,0.1447,0.1053,0.0533,,,
,-0.2933,,,,,0.1447,0.1053,0.0533,,,
,-0.2938,,,,,0.1447,0.1053,0.0528,,,
,-0.299,,,,,0.1447,0.1053,0.0477,,,
,-0.3042,,,,,0.1447,0.1053,0.0425,,,
,-0.3067,,,,,0.1447,0.1026,0.0373,,,
,-0.3067,,,,,0.1447,0.0975,0.0322,,,
,-0.3067,,,,,0.1447,0.0924,0.027,,,
,-0.3163,,,,,0.1447,0.0921,0.017,,,
,-0.3266,,,,,0.1447,0.0921,0.0067,,,
,-0.3352,,,,,0.1465,0.0921,-0.0018,,,
,-0.3403,,,,,0.1516,0.0921,-0.007,,,
,-0.3455,,,,,0.1567,0.0921,-0.0122,,,
,-0.3546,,,,,0.1618,0.0882,-0.0133,,,
,-0.365,,,,,0.1669,0.0831,-0.0133,,,
,-0.3733,,,,,0.1711,0.0789,-0.0143,,,
,-0.3733,,,,,0.1711,0.0789,-0.0195,,,
,-0.3733,,,,,0.1711,0.0789,-0.0247,,,
,-0.3733,,,,,0.1742,0.0789,-0.0298,,,
,-0.3733,,,,,0.1793,0.0789,-0.035,,,
,-0.3735,,,,,0.1842,0.0789,-0.04,,,
,-0.3787,,,,,0.1842,0.0789,-0.04,,,
,-0.3838,,,,,0.1842,0.0789,-0.04,,,
,-0.3867,,,,,0.1819,0.0789,-0.04,,,
,-0.3867,,,,,0.1768,0.0789,-0.04,,,
,-0.3867,,,,,0.1717,0.0789,-0.04,,,
,-0.3867,,,,,0.1711,0.0789,-0.04,,,
,-0.3867,,,,,0.1711,0.0789,-0.04,,,
,-0.3852,,,,,0.1711,0.0789,-0.0415,,,
,-0.38,,,,,0.1711,0.0789,-0.0466,,,
,-0.3749,,,,,0.1711,0.0789,-0.0518,,,
,-0.3733,,,,,0.1711,0.0789,-0.0533,,,
,-0.3733,,,,,0.1711,0.0789,-0.0533,,,
,-0.3733,,,,,0.1711,0.0789,-0.0533,,,
,-0.3733,,,,,0.1711,0.0789,-0.0533,,,
,-0.3733,,,,,0.1711,0.0789,-0.0533,,,
,-0.3733,,,,,0.1738,0.0789,-0.0505,,,
,-0.3733,,,,,0.1789,0.0789,-0.0454,,,
,-0.3733,,,,,0.184,0.0789,-0.0402,,,
,-0.3684,,,,,0.1891,0.0789,-0.04,,,
,-0.3632,,,,,0.1942,0.0789,-0.04,,,
,-0.36,,,,,0.1974,0.0789,-0.04,,,
,-0.36,,,,,0.1974,0.0789,-0.04,,,
,-0.36,,,,,0.1974,0.0789,-0.04,,,
,-0.36,,,,,0.1974,0.0789,-0.04,,,
,-0.36,,,,,0.1974,0.0789,-0.04,,,
,-0.3589,,,,,0.1974,0.0789,-0.04,,,
,-0.3537,,,,,0.1974,0.0789,-0.04,,,
,-0.3485,,,,,0.1974,0.0789,-0.04,,,
,-0.3467,,,,,0.1974,0.0822,-0.04,,,
,-0.3467,,,,,0.1974,0.0873,-0.04,,,
,-0.3464,,,,,0.1977,0.0921,-0.04,,,
,-0.3412,,,,,0.2028,0.0921,-0.04,,,
,-0.336,,,,,0.2079,0.0921,-0.04,,,
,-0.3309,,,,,0.2105,0.0921,-0.04,,,
,-0.3257,,,,,0.2105,0.0921,-0.04,,,
,-0.3205,,,,,0.2105,0.0921,-0.04,,,
,-0.3246,,,,,0.2105,0.1013,-0.0354,,,
,-0.3298,,,,,0.2105,0.1115,-0.0302,,,
,-0.3366,,,,,0.2105,0.1298,-0.0201,,,
,-0.3469,,,,,0.2105,0.1654,0.0006,,,
,-0.3573,,,,,0.2105,0.2011,0.0212,,,
,-0.3638,,,,,0.2143,0.2443,0.0571,,,
,-0.369,,,,,0.2194,0.2902,0.0984,,,
,-0.3685,,,,,0.2261,0.3496,0.147,,,
,-0.3375,,,,,0.2414,0.4822,0.2349,,,
,-0.3065,,,,,0.2567,0.6147,0.3227,,,
,-0.2577,,,,,0.2456,0.63,0.4194,,,
,-0.1957,,,,,0.215,0.5586,0.5228,,,
,-0.1337,,,,,0.1844,0.4872,0.6261,,,
,-0.0255,,,,,0.1183,0.2536,0.6575,,,
,0.083,,,,,0.052,0.0191,0.6885,,,
,0.2086,,,,,-0.0269,-0.3567,1.0699,,,
,0.3584,,,,,-0.1238,-0.9328,1.9481,,,
,0.5083,,,,,-0.2206,-1.5089,2.8264,,,
,0.6753,,,,,-0.3302,-1.8982,2.1516,,,
,0.8458,,,,,-0.4424,-2.25,1.1648,,,
,1.0163,,,,,-0.5507,-2.5466,0.3134,,,
,1.1868,,,,,-0.6476,-2.6791,-0.136,,,
,1.3573,,,,,-0.7445,-2.8117,-0.5855,,,
,1.2954,,,,,-0.7284,-2.9545,-0.8165,,,
,1.1198,,,,,-0.657,-3.1023,-0.9405,,,
,0.9595,,,,,-0.5857,-3.2203,-1.121,,,
,0.9544,,,,,-0.5143,-3.0367,-1.8701,,,
,0.9492,,,,,-0.4429,-2.8532,-2.6193,,,
,0.7571,,,,,-0.3689,-2.6644,-2.784,,,
,0.3851,,,,,-0.2925,-2.4707,-2.3862,,,
,0.0132,,,,,-0.216,-2.277,-1.9883,,,
,-0.1477,,,,,-0.1726,-2.088,-2.1087,,,
,-0.2923,,,,,-0.1319,-1.8993,-2.2689,,,
,-0.41,,,,,-0.1053,-1.716,-2.2745,,,
,-0.4772,,,,,-0.1053,-1.5427,-1.9903,,,
,-0.5444,,,,,-0.1053,-1.3693,-1.7062,,,
,-0.5877,,,,,-0.0974,-1.2116,-1.4973,,,
,-0.6239,,,,,-0.0872,-1.0587,-1.3113,,,
,-0.6389,,,,,-0.0761,-0.9095,-1.1282,,,
,-0.5614,,,,,-0.0608,-0.7769,-0.9577,,,
,-0.4839,,,,,-0.0455,-0.6444,-0.7872,,,
,-0.4346,,,,,-0.024,-0.5211,-0.6387,,,
,-0.4036,,,,,0.0015,-0.4038,-0.5043,,,
,-0.3728,,,,,0.0269,-0.2873,-0.371,,,
,-0.3522,,,,,0.0524,-0.2007,-0.278,,,
,-0.3315,,,,,0.0779,-0.114,-0.185,,,
,-0.3177,,,,,0.1034,-0.0432,-0.1127,,,
,-0.3125,,,,,0.1289,0.0078,-0.0662,,,
,-0.3074,,,,,0.1544,0.0588,-0.0197,,,
,-0.3022,,,,,0.1579,0.0878,0.0045,,,
,-0.297,,,,,0.1579,0.1133,0.0252,,,
,-0.2933,,,,,0.1579,0.1345,0.0429,,,
,-0.2933,,,,,0.1579,0.1447,0.0533,,,
,-0.2933,,,,,0.1579,0.1549,0.0636,,,
,-0.2933,,,,,0.1579,0.1686,0.0775,,,
,-0.2933,,,,,0.1579,0.1839,0.093,,,
,-0.2927,,,,,0.1579,0.1974,0.1079,,,
,-0.2875,,,,,0.1579,0.1974,0.1182,,,
,-0.2824,,,,,0.1579,0.1974,0.1286,,,
,-0.28,,,,,0.1579,0.2001,0.1361,,,
,-0.28,,,,,0.1579,0.2052,0.1413,,,
,-0.28,,,,,0.1579,0.2103,0.1465,,,
,-0.28,,,,,0.1579,0.2154,0.1467,,,
,-0.28,,,,,0.1579,0.2205,0.1467,,,
,-0.278,,,,,0.1579,0.2256,0.1506,,,
,-0.2729,,,,,0.1579,0.2307,0.1609,,,
,-0.2677,,,,,0.1579,0.2358,0.1712,,,
,-0.2667,,,,,0.1579,0.2368,0.1733,,,
,-0.2667,,,,,0.1579,0.2368,0.1733,,,
,-0.2655,,,,,0.1579,0.2379,0.1745,,,
,-0.2604,,,,,0.1579,0.243,0.1796,,,
,-0.2552,,,,,0.1579,0.2481,0.1848,,,
,-0.25,,,,,0.1579,0.2532,0.19,,,
,-0.2449,,,,,0.1579,0.2583,0.1951,,,
,-0.2397,,,,,0.1579,0.2632,0.2006,,,
,-0.2345,,,,,0.1579,0.2632,0.2109,,,
,-0.2294,,,,,0.1579,0.2632,0.2212,,,
,-0.2242,,,,,0.1555,0.2656,0.2291,,,
,-0.219,,,,,0.1504,0.2707,0.2343,,,
,-0.2139,,,,,0.1453,0.2758,0.2395,,,
,-0.2133,,,,,0.1447,0.2809,0.2492,,,
,-0.2133,,,,,0.1447,0.286,0.2596,,,
,-0.2117,,,,,0.1447,0.2911,0.2699,,,
,-0.2066,,,,,0.1447,0.2962,0.2802,,,
,-0.2014,,,,,0.1447,0.3013,0.2906,,,
,-0.1962,,,,,0.141,0.3064,0.3047,,,
,-0.1911,,,,,0.1359,0.3115,0.3202,,,
,-0.1859,,,,,0.1316,0.3173,0.3349,,,
,-0.1807,,,,,0.1316,0.3275,0.3452,,,
,-0.1756,,,,,0.1316,0.3377,0.3556,,,
,-0.1704,,,,,0.1316,0.345,0.3688,,,
,-0.1652,,,,,0.1316,0.3501,0.3843,,,
,-0.1601,,,,,0.1316,0.3552,0.3998,,,
,-0.1549,,,,,0.1265,0.3704,0.4205,,,
,-0.1497,,,,,0.1214,0.3857,0.4411,,,
,-0.1446,,,,,0.1184,0.3989,0.4597,,,
,-0.1394,,,,,0.1184,0.4091,0.4752,,,
,-0.1342,,,,,0.1184,0.4193,0.4907,,,
,-0.1291,,,,,0.1184,0.4337,0.5147,,,
,-0.1239,,,,,0.1184,0.449,0.5406,,,
,-0.1187,,,,,0.1172,0.4643,0.5664,,,
,-0.1136,,,,,0.1121,0.4796,0.5922,,,
,-0.1084,,,,,0.107,0.4949,0.6181,,,
,-0.0998,,,,,0.1053,0.5136,0.6439,,,
,-0.0894,,,,,0.1053,0.534,0.6697,,,
,-0.0796,,,,,0.1048,0.5539,0.6955,,,
,-0.0744,,,,,0.0997,0.5692,0.7214,,,
,-0.0692,,,,,0.0946,0.5845,0.7472,,,
,-0.0614,,,,,0.0895,0.5998,0.7704,,,
,-0.0511,,,,,0.0844,0.6151,0.7911,,,
,-0.0408,,,,,0.0793,0.6304,0.8118,,,
,-0.0305,,,,,0.0742,0.641,0.8324,,,
,-0.0201,,,,,0.0691,0.6512,0.8531,,,
,-0.0098,,,,,0.064,0.6631,0.872,,,
,0.0005,,,,,0.0589,0.6784,0.8875,,,
,0.0109,,,,,0.0538,0.6937,0.903,,,
,0.0212,,,,,0.0487,0.7051,0.9145,,,
,0.0315,,,,,0.0436,0.7153,0.9249,,,
,0.0419,,,,,0.0385,0.7246,0.9352,,,
,0.0522,,,,,0.0334,0.7297,0.9455,,,
,0.0625,,,,,0.0284,0.7348,0.9559,,,
,0.0729,,,,,0.0233,0.7338,0.9538,,,
,0.0832,,,,,0.0182,0.7287,0.9435,,,
,0.0935,,,,,0.0131,0.7237,0.9333,,,
,0.1039,,,,,0.008,0.7237,0.9333,,,
,0.1142,,,,,0.0029,0.7237,0.9333,,,
,0.1245,,,,,0.0,0.7214,0.9288,,,
,0.1349,,,,,0.0,0.7163,0.9185,,,
,0.1452,,,,,0.0,0.7112,0.9081,,,
,0.1467,,,,,0.0,0.6974,0.8934,,,
,0.1467,,,,,0.0,0.6821,0.8779,,,
,0.151,,,,,0.0,0.6682,0.8609,,,
,0.1665,,,,,0.0,0.658,0.8403,,,
,0.182,,,,,0.0,0.6478,0.8196,,,
,0.1831,,,,,-0.0036,0.6305,0.7953,,,
,0.1779,,,,,-0.0087,0.6101,0.7695,,,
,0.1727,,,,,-0.0132,0.5903,0.7443,,,
,0.1676,,,,,-0.0132,0.575,0.7236,,,
,0.1624,,,,,-0.0132,0.5597,0.7029,,,
,0.1572,,,,,-0.0104,0.5417,0.6795,,,
,0.1521,,,,,-0.0053,0.5213,0.6537,,,
,0.1469,,,,,-0.0002,0.5009,0.6278,,,
,0.1467,,,,,0.0049,0.4805,0.5971,,,
,0.1467,,,,,0.01,0.4601,0.5661,,,
,0.1447,,,,,0.0151,0.4417,0.5351,,,
,0.1396,,,,,0.0202,0.4264,0.5041,,,
,0.1344,,,,,0.0253,0.4111,0.4731,,,
,0.1292,,,,,0.0304,0.3917,0.4462,,,
,0.1241,,,,,0.0355,0.3713,0.4204,,,
,0.1178,,,,,0.0406,0.3509,0.3934,,,
,0.1075,,,,,0.0457,0.3305,0.3624,,,
,0.0971,,,,,0.0508,0.3101,0.3314,,,
,0.0868,,,,,0.0526,0.293,0.3037,,,
,0.0765,,,,,0.0526,0.2777,0.2779,,,
,0.0664,,,,,0.0529,0.2624,0.2523,,,
,0.0612,,,,,0.058,0.2471,0.2316,,,
,0.0561,,,,,0.0631,0.2318,0.211,,,
,0.0485,,,,,0.0682,0.2189,0.1903,,,
,0.0381,,,,,0.0733,0.2087,0.1696,,,
,0.0278,,,,,0.0784,0.1985,0.149,,,
,0.0175,,,,,0.0835,0.1883,0.1329,,,
,0.0071,,,,,0.0886,0.1781,0.1174,,,
,-0.0016,,,,,0.0921,0.1679,0.1035,,,
,-0.0068,,,,,0.0921,0.1577,0.0931,,,
,-0.0119,,,,,0.0921,0.1475,0.0828,,,
,-0.0171,,,,,0.0921,0.141,0.0725,,,
,-0.0223,,,,,0.0921,0.1359,0.0622,,,
,-0.0274,,,,,0.0921,0.1301,0.0518,,,
,-0.0326,,,,,0.0921,0.1199,0.0415,,,
,-0.0378,,,,,0.0921,0.1097,0.0312,,,
,-0.0371,,,,,0.0921,0.1053,0.0208,,,
,-0.0319,,,,,0.0921,0.1053,0.0105,,,
,-0.0267,,,,,0.0921,0.1053,0.0002,,,
,-0.0267,,,,,0.0921,0.1053,0.0,,,
,-0.0267,,,,,0.0921,0.1053,0.0,,,
,-0.0267,,,,,0.0921,0.1053,0.0,,,
,-0.0267,,,,,0.0921,0.1053,0.0,,,
,-0.0267,,,,,0.0921,0.1053,0.0,,,
,-0.0267,,,,,0.0963,0.1053,0.0,,,
,-0.0267,,,,,0.1014,0.1053,0.0,,,
,-0.0267,,,,,0.1053,0.1053,0.0,,,
,-0.0267,,,,,0.1053,0.1053,0.0,,,
,-0.0267,,,,,0.1053,0.1053,0.0,,,
,-0.0267,,,,,0.1053,0.1053,0.0,,,
,-0.0267,,,,,0.1053,0.1053,0.0,,,
,-0.0267,,,,,0.1053,0.1053,0.0,,,
,-0.0267,,,,,0.1053,0.1053,0.0,,,
,-0.0267,,,,,0.1053,0.1053,0.0,,,
,-0.0267,,,,,0.1053,0.1078,0.0,,,
,-0.0267,,,,,0.1053,0.1129,0.0,,,
,-0.0267,,,,,0.1053,0.118,0.0,,,
,-0.0219,,,,,0.1053,0.1184,0.0,,,
,-0.0168,,,,,0.1053,0.1184,0.0,,,
,-0.0133,,,,,0.1053,0.1184,0.0017,,,
,-0.0133,,,,,0.1053,0.1184,0.0069,,,
,-0.0133,,,,,0.1053,0.1184,0.0121,,,
,-0.0133,,,,,0.1053,0.1184,0.0133,,,
,-0.0133,,,,,0.1053,0.1184,0.0133,,,
,-0.0124,,,,,0.1053,0.1184,0.0142,,,
,-0.0073,,,,,0.1053,0.1184,0.0194,,,
,-0.0021,,,,,0.1053,0.1184,0.0246,,,
,0.0,,,,,0.1053,0.1215,0.0297,,,
,0.0,,,,,0.1053,0.1266,0.0349,,,
,0.0001,,,,,0.1053,0.1317,0.0401,,,
,0.0052,,,,,0.1053,0.1368,0.0452,,,
,0.0104,,,,,0.1053,0.1419,0.0504,,,
,0.0133,,,,,0.1053,0.1447,0.0533,,,
,0.0133,,,,,0.1053,0.1447,0.0533,,,
,0.0133,,,,,0.1053,0.1447,0.0533,,,
