I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0891,,,,,0.1669,-0.0269,0.0036,,,
,-0.0839,,,,,0.1618,-0.0116,0.0243,,,
,-0.075,,,,,0.1616,0.011,0.0487,,,
,-0.0544,,,,,0.1769,0.0569,0.0848,,,
,-0.0337,,,,,0.1922,0.1028,0.121,,,
,-0.013,,,,,0.2142,0.1655,0.1606,,,
,0.0076,,,,,0.2397,0.2369,0.2019,,,
,0.0295,,,,,0.256,0.2986,0.2428,,,
,0.0657,,,,,0.1642,0.2476,0.279,,,
,0.1018,,,,,0.0724,0.1967,0.3152,,,
,0.1431,,,,,-0.0219,0.1457,0.3488,,,
,0.1896,,,,,-0.1188,0.0947,0.3798,,,
,0.2361,,,,,-0.2156,0.0437,0.4108,,,
,0.2874,,,,,-0.3779,-0.0353,0.4323,,,
,0.339,,,,,-0.5462,-0.1169,0.4529,,,
,0.389,,,,,-0.7093,-0.1933,0.4788,,,
,0.4355,,,,,-0.8623,-0.2596,0.515,,,
,0.482,,,,,-1.0152,-0.3259,0.5512,,,
,0.5128,,,,,-1.1682,-0.4037,0.5639,,,
,0.5387,,,,,-1.3211,-0.4853,0.5691,,,
,0.56,,,,,-1.4652,-0.5651,0.576,,,
,0.56,,,,,-1.5671,-0.6365,0.5915,,,
,0.56,,,,,-1.6691,-0.7078,0.607,,,
,0.5661,,,,,-1.7559,-0.7701,0.5949,,,
,0.5765,,,,,-1.8324,-0.8262,0.5639,,,
,0.5863,,,,,-1.9075,-0.8822,0.5328,,,
,0.5605,,,,,-1.8769,-0.9332,0.4915,,,
,0.5347,,,,,-1.8463,-0.9842,0.4501,,,
,0.5066,,,,,-1.8157,-1.033,0.4043,,,
,0.4756,,,,,-1.7851,-1.0789,0.3527,,,
,0.4446,,,,,-1.7545,-1.1248,0.301,,,
,0.4048,,,,,-1.7066,-1.162,0.2537,,,
,0.3635,,,,,-1.6556,-1.1977,0.2073,,,
,0.3263,,,,,-1.606,-1.2306,0.1663,,,
,0.3005,,,,,-1.5601,-1.2561,0.1405,,,
,0.2747,,,,,-1.5142,-1.2816,0.1147,,,
,0.2346,,,,,-1.4578,-1.2543,0.1174,,,
,0.1881,,,,,-1.3966,-1.2033,0.1329,,,
,0.1433,,,,,-1.3354,-1.1496,0.1512,,,
,0.1123,,,,,-1.2743,-1.0731,0.1925,,,
,0.0813,,,,,-1.2131,-0.9966,0.2338,,,
,0.0503,,,,,-1.1465,-0.9255,0.2752,,,
,0.0193,,,,,-1.0751,-0.8592,0.3165,,,
,-0.0117,,,,,-1.0038,-0.793,0.3578,,,
,-0.0329,,,,,-0.9324,-0.7025,0.4138,,,
,-0.0536,,,,,-0.861,-0.6108,0.4707,,,
,-0.0686,,,,,-0.7915,-0.5283,0.5256,,,
,-0.0737,,,,,-0.7252,-0.4621,0.5773,,,
,-0.0789,,,,,-0.6589,-0.3958,0.6289,,,
,-0.08,,,,,-0.5927,-0.3375,0.6156,,,
,-0.08,,,,,-0.5264,-0.2814,0.5846,,,
,-0.08,,,,,-0.4611,-0.2306,0.5536,,,
,-0.08,,,,,-0.4,-0.2,0.5226,,,
,-0.08,,,,,-0.3388,-0.1694,0.4917,,,
,-0.08,,,,,-0.2808,-0.1515,0.4381,,,
,-0.08,,,,,-0.2247,-0.1413,0.3709,,,
,-0.08,,,,,-0.1686,-0.1307,0.3044,,,
,-0.08,,,,,-0.1125,-0.1103,0.2528,,,
,-0.08,,,,,-0.0565,-0.0899,0.2011,,,
,-0.08,,,,,-0.0004,-0.0695,0.159,,,
,-0.08,,,,,0.0557,-0.0491,0.128,,,
,-0.08,,,,,0.1118,-0.0287,0.097,,,
,-0.0846,,,,,0.1634,-0.0038,0.0797,,,
,-0.0897,,,,,0.2144,0.0217,0.0642,,,
,-0.0949,,,,,0.2577,0.0441,0.0502,,,
,-0.1001,,,,,0.2832,0.0594,0.0399,,,
,-0.1052,,,,,0.3087,0.0747,0.0296,,,
,-0.1104,,,,,0.3341,0.09,0.0229,,,
,-0.1156,,,,,0.3596,0.1053,0.0178,,,
,-0.12,,,,,0.3823,0.1191,0.0126,,,
,-0.12,,,,,0.3874,0.1242,0.0074,,,
,-0.12,,,,,0.3925,0.1293,0.0023,,,
,-0.12,,,,,0.3976,0.1344,0.0,,,
,-0.12,,,,,0.4027,0.1395,0.0,,,
,-0.12,,,,,0.4078,0.1446,0.0,,,
,-0.12,,,,,0.4079,0.1497,0.0,,,
,-0.12,,,,,0.4079,0.1548,0.0,,,
,-0.12,,,,,0.4099,0.1579,-0.0021,,,
,-0.12,,,,,0.415,0.1579,-0.0072,,,
,-0.12,,,,,0.4201,0.1579,-0.0124,,,
,-0.1242,,,,,0.4211,0.1579,-0.0133,,,
,-0.1294,,,,,0.4211,0.1579,-0.0133,,,
,-0.1333,,,,,0.4223,0.1579,-0.0133,,,
,-0.1333,,,,,0.4274,0.1579,-0.0133,,,
,-0.1333,,,,,0.4324,0.1579,-0.0133,,,
,-0.1333,,,,,0.4342,0.1579,-0.0167,,,
,-0.1333,,,,,0.4342,0.1579,-0.0219,,,
,-0.1333,,,,,0.4346,0.1579,-0.0267,,,
,-0.1333,,,,,0.4397,0.1579,-0.0267,,,
,-0.1333,,,,,0.4448,0.1579,-0.0267,,,
,-0.1333,,,,,0.4499,0.1579,-0.0267,,,
,-0.1333,,,,,0.455,0.1579,-0.0267,,,
,-0.1333,,,,,0.4601,0.1579,-0.0267,,,
,-0.1333,,,,,0.4605,0.1579,-0.0267,,,
,-0.1333,,,,,0.4605,0.1579,-0.0267,,,
,-0.135,,,,,0.4622,0.1596,-0.0284,,,
,-0.1402,,,,,0.4673,0.1647,-0.0335,,,
,-0.1454,,,,,0.4724,0.1698,-0.0387,,,
,-0.1505,,,,,0.4775,0.1711,-0.04,,,
,-0.1557,,,,,0.4826,0.1711,-0.04,,,
,-0.16,,,,,0.4877,0.1728,-0.04,,,
,-0.16,,,,,0.4928,0.183,-0.04,,,
,-0.16,,,,,0.4979,0.1932,-0.04,,,
,-0.157,,,,,0.5,0.1974,-0.04,,,
,-0.1518,,,,,0.5,0.1974,-0.04,,,
,-0.1467,,,,,0.5,0.1974,-0.04,,,
,-0.1467,,,,,0.5051,0.1974,-0.04,,,
,-0.1467,,,,,0.5102,0.1974,-0.04,,,
,-0.1467,,,,,0.5153,0.1995,-0.04,,,
,-0.1467,,,,,0.5204,0.2046,-0.04,,,
,-0.1467,,,,,0.5255,0.2097,-0.04,,,
,-0.1467,,,,,0.5306,0.2148,-0.04,,,
,-0.1467,,,,,0.5357,0.2199,-0.04,,,
,-0.1467,,,,,0.5395,0.2237,-0.04,,,
,-0.1467,,,,,0.5395,0.2237,-0.04,,,
,-0.1467,,,,,0.5395,0.2237,-0.04,,,
,-0.1467,,,,,0.5465,0.2272,-0.04,,,
,-0.1467,,,,,0.5567,0.2323,-0.04,,,
,-0.1461,,,,,0.5663,0.2374,-0.0405,,,
,-0.141,,,,,0.5714,0.2425,-0.0457,,,
,-0.1358,,,,,0.5765,0.2476,-0.0509,,,
,-0.1333,,,,,0.5816,0.2527,-0.0533,,,
,-0.1333,,,,,0.5867,0.2578,-0.0533,,,
,-0.1333,,,,,0.5918,0.2629,-0.0533,,,
,-0.1333,,,,,0.6017,0.268,-0.0582,,,
,-0.1333,,,,,0.6119,0.2731,-0.0634,,,
,-0.1333,,,,,0.6221,0.2782,-0.0667,,,
,-0.1333,,,,,0.6323,0.2833,-0.0667,,,
,-0.1333,,,,,0.6425,0.2884,-0.0667,,,
,-0.1333,,,,,0.6487,0.2935,-0.0667,,,
,-0.1333,,,,,0.6538,0.2986,-0.0667,,,
,-0.1333,,,,,0.6599,0.3037,-0.0677,,,
,-0.1333,,,,,0.6701,0.3088,-0.0729,,,
,-0.1333,,,,,0.6803,0.3138,-0.078,,,
,-0.1301,,,,,0.6874,0.3189,-0.0768,,,
,-0.125,,,,,0.6925,0.324,-0.0716,,,
,-0.12,,,,,0.6978,0.3291,-0.0667,,,
,-0.12,,,,,0.708,0.3342,-0.0667,,,
,-0.12,,,,,0.7182,0.3393,-0.0667,,,
,-0.12,,,,,0.7284,0.3468,-0.0667,,,
,-0.12,,,,,0.7386,0.357,-0.0667,,,
,-0.12,,,,,0.7487,0.3672,-0.0667,,,
,-0.12,,,,,0.7589,0.3774,-0.0621,,,
,-0.12,,,,,0.7691,0.3876,-0.057,,,
,-0.12,,,,,0.7793,0.3962,-0.0533,,,
,-0.12,,,,,0.7895,0.4013,-0.0533,,,
,-0.12,,,,,0.7997,0.4064,-0.0533,,,
,-0.12,,,,,0.8063,0.4152,-0.0533,,,
,-0.12,,,,,0.8114,0.4254,-0.0533,,,
,-0.12,,,,,0.8172,0.4363,-0.0533,,,
,-0.12,,,,,0.8274,0.4516,-0.0533,,,
,-0.12,,,,,0.8376,0.4669,-0.0533,,,
,-0.1171,,,,,0.8478,0.4765,-0.0505,,,
,-0.112,,,,,0.858,0.4816,-0.0453,,,
,-0.1068,,,,,0.8681,0.4867,-0.0401,,,
,-0.1067,,,,,0.8635,0.4968,-0.035,,,
,-0.1067,,,,,0.8584,0.507,-0.0298,,,
,-0.1067,,,,,0.8533,0.5172,-0.0226,,,
,-0.1067,,,,,0.8482,0.5274,-0.0123,,,
,-0.1067,,,,,0.8431,0.5376,-0.0019,,,
,-0.1067,,,,,0.8421,0.5477,0.0084,,,
,-0.1067,,,,,0.8421,0.5579,0.0187,,,
,-0.1055,,,,,0.8398,0.567,0.0279,,,
,-0.1003,,,,,0.8296,0.5721,0.033,,,
,-0.0951,,,,,0.8194,0.5772,0.0382,,,
,-0.0933,,,,,0.8092,0.5856,0.0467,,,
,-0.0933,,,,,0.799,0.5958,0.057,,,
,-0.093,,,,,0.7884,0.6049,0.0674,,,
,-0.0878,,,,,0.7731,0.5998,0.0777,,,
,-0.0826,,,,,0.7578,0.5947,0.088,,,
,-0.08,,,,,0.745,0.5896,0.1009,,,
,-0.08,,,,,0.7348,0.5845,0.1164,,,
,-0.08,,,,,0.7246,0.5794,0.1319,,,
,-0.08,,,,,0.7052,0.5789,0.138,,,
,-0.08,,,,,0.6848,0.5789,0.1432,,,
,-0.08,,,,,0.6644,0.5773,0.1517,,,
,-0.08,,,,,0.644,0.5722,0.1672,,,
,-0.08,,,,,0.6236,0.5671,0.1827,,,
,-0.08,,,,,0.6032,0.5582,0.1982,,,
,-0.08,,,,,0.5828,0.548,0.2137,,,
,-0.0791,,,,,0.5616,0.5369,0.225,,,
,-0.074,,,,,0.5361,0.5217,0.2146,,,
,-0.0688,,,,,0.5106,0.5064,0.2043,,,
,-0.0667,,,,,0.4851,0.4851,0.197,,,
,-0.0667,,,,,0.4596,0.4596,0.1918,,,
,-0.0667,,,,,0.4341,0.4341,0.1867,,,
,-0.0667,,,,,0.4137,0.4137,0.1867,,,
,-0.0667,,,,,0.3933,0.3933,0.1867,,,
,-0.0667,,,,,0.373,0.3708,0.1823,,,
,-0.0667,,,,,0.3526,0.3453,0.172,,,
,-0.0667,,,,,0.3322,0.3198,0.1616,,,
,-0.0667,,,,,0.3161,0.2943,0.1556,,,
,-0.0667,,,,,0.3008,0.2688,0.1505,,,
,-0.0653,,,,,0.2868,0.2433,0.144,,,
,-0.0602,,,,,0.2766,0.2178,0.1336,,,
,-0.055,,,,,0.2664,0.1924,0.1233,,,
,-0.0533,,,,,0.2528,0.1703,0.1165,,,
,-0.0533,,,,,0.2375,0.1499,0.1113,,,
,-0.0538,,,,,0.2227,0.1301,0.1056,,,
,-0.059,,,,,0.2125,0.1148,0.0953,,,
,-0.0642,,,,,0.2023,0.0995,0.085,,,
,-0.0667,,,,,0.1947,0.0868,0.0773,,,
,-0.0667,,,,,0.1896,0.0766,0.0722,,,
,-0.0667,,,,,0.1845,0.0664,0.067,,,
,-0.0667,,,,,0.1794,0.0562,0.057,,,
,-0.0667,,,,,0.1743,0.046,0.0466,,,
,-0.0685,,,,,0.1692,0.0358,0.0382,,,
,-0.0737,,,,,0.1641,0.0256,0.033,,,
,-0.0788,,,,,0.159,0.0154,0.0278,,,
,-0.084,,,,,0.1579,0.0052,0.0186,,,
,-0.0892,,,,,0.1579,-0.005,0.0083,,,
,-0.0933,,,,,0.1569,-0.0142,-0.001,,,
,-0.0933,,,,,0.1518,-0.0193,-0.0062,,,
,-0.0933,,,,,0.1467,-0.0244,-0.0113,,,
,-0.0933,,,,,0.1447,-0.0326,-0.0165,,,
,-0.0933,,,,,0.1447,-0.0428,-0.0217,,,
,-0.0933,,,,,0.1447,-0.0528,-0.0268,,,
,-0.0933,,,,,0.1447,-0.0579,-0.032,,,
,-0.0933,,,,,0.1447,-0.063,-0.0372,,,
,-0.0957,,,,,0.1424,-0.0658,-0.04,,,
,-0.1008,,,,,0.1373,-0.0658,-0.04,,,
,-0.106,,,,,0.1322,-0.0658,-0.04,,,
,-0.1067,,,,,0.1316,-0.0658,-0.04,,,
,-0.1067,,,,,0.1316,-0.0658,-0.04,,,
,-0.1067,,,,,0.1316,-0.0673,-0.043,,,
,-0.1067,,,,,0.1316,-0.0724,-0.0533,,,
,-0.1067,,,,,0.1316,-0.0775,-0.0637,,,
,-0.1067,,,,,0.128,-0.0826,-0.0703,,,
,-0.1067,,,,,0.1229,-0.0877,-0.0755,,,
,-0.1067,,,,,0.1184,-0.0928,-0.08,,,
,-0.1067,,,,,0.1184,-0.0979,-0.08,,,
,-0.1067,,,,,0.1184,-0.103,-0.08,,,
,-0.1067,,,,,0.1184,-0.1025,-0.08,,,
,-0.1067,,,,,0.1184,-0.0974,-0.08,,,
,-0.1067,,,,,0.1184,-0.0923,-0.08,,,
,-0.1067,,,,,0.1184,-0.0921,-0.08,,,
,-0.1067,,,,,0.1184,-0.0921,-0.08,,,
,-0.1067,,,,,0.1184,-0.0921,-0.08,,,
,-0.1067,,,,,0.1184,-0.0921,-0.08,,,
,-0.1067,,,,,0.1184,-0.0921,-0.08,,,
,-0.1067,,,,,0.1225,-0.088,-0.08,,,
,-0.1067,,,,,0.1276,-0.0829,-0.08,,,
,-0.1067,,,,,0.1339,-0.0789,-0.08,,,
,-0.1067,,,,,0.1441,-0.0789,-0.08,,,
,-0.1067,,,,,0.1543,-0.0789,-0.08,,,
,-0.1067,,,,,0.1546,-0.0789,-0.08,,,
,-0.1067,,,,,0.1495,-0.0789,-0.08,,,
,-0.1063,,,,,0.1444,-0.0789,-0.08,,,
,-0.1012,,,,,0.1393,-0.0789,-0.08,,,
,-0.096,,,,,0.1342,-0.0789,-0.08,,,
,-0.0933,,,,,0.1316,-0.0765,-0.08,,,
,-0.0933,,,,,0.1316,-0.0714,-0.08,,,
,-0.0933,,,,,0.1316,-0.0663,-0.08,,,
,-0.0933,,,,,0.1316,-0.0658,-0.08,,,
,-0.0933,,,,,0.1316,-0.0658,-0.08,,,
,-0.0933,,,,,0.1316,-0.0658,-0.0783,,,
,-0.0933,,,,,0.1316,-0.0658,-0.0732,,,
,-0.0933,,,,,0.1316,-0.0658,-0.068,,,
,-0.0933,,,,,0.1316,-0.0658,-0.0667,,,
,-0.0933,,,,,0.1316,-0.0658,-0.0667,,,
,-0.0933,,,,,0.1316,-0.065,-0.0667,,,
,-0.0933,,,,,0.1316,-0.0599,-0.0667,,,
,-0.0933,,,,,0.1316,-0.0548,-0.0667,,,
,-0.0933,,,,,0.1286,-0.0526,-0.0667,,,
,-0.0933,,,,,0.1235,-0.0526,-0.0667,,,
,-0.0933,,,,,0.1184,-0.0526,-0.0667,,,
,-0.0933,,,,,0.1184,-0.0526,-0.0615,,,
,-0.0933,,,,,0.1184,-0.0526,-0.0563,,,
,-0.0955,,,,,0.1184,-0.0505,-0.0533,,,
,-0.1007,,,,,0.1184,-0.0454,-0.0533,,,
,-0.1058,,,,,0.1184,-0.0403,-0.0533,,,
,-0.111,,,,,0.1184,-0.0395,-0.0533,,,
,-0.1162,,,,,0.1184,-0.0395,-0.0533,,,
,-0.1187,,,,,0.1184,-0.0395,-0.0533,,,
,-0.1135,,,,,0.1184,-0.0395,-0.0533,,,
,-0.1083,,,,,0.1184,-0.0395,-0.0533,,,
,-0.1067,,,,,0.1184,-0.0395,-0.0498,,,
,-0.1067,,,,,0.1184,-0.0395,-0.0447,,,
,-0.1067,,,,,0.1179,-0.039,-0.04,,,
,-0.1067,,,,,0.1128,-0.0339,-0.04,,,
,-0.1067,,,,,0.1077,-0.0288,-0.04,,,
,-0.104,,,,,0.1053,-0.0263,-0.04,,,
,-0.0988,,,,,0.1053,-0.0263,-0.04,,,
,-0.0937,,,,,0.1053,-0.0263,-0.04,,,
,-0.0933,,,,,0.1053,-0.0263,-0.0448,,,
,-0.0933,,,,,0.1053,-0.0263,-0.05,,,
,-0.0915,,,,,0.1053,-0.0263,-0.0533,,,
,-0.0863,,,,,0.1053,-0.0263,-0.0533,,,
,-0.0812,,,,,0.1053,-0.0263,-0.0533,,,
,-0.08,,,,,0.1013,-0.0224,-0.0533,,,
,-0.08,,,,,0.0962,-0.0173,-0.0533,,,
,-0.08,,,,,0.0921,-0.0132,-0.0533,,,
,-0.08,,,,,0.0921,-0.0132,-0.0533,,,
,-0.08,,,,,0.0921,-0.0132,-0.0533,,,
,-0.08,,,,,0.0921,-0.0132,-0.0533,,,
,-0.08,,,,,0.0921,-0.0132,-0.0533,,,
,-0.08,,,,,0.0921,-0.013,-0.0533,,,
,-0.08,,,,,0.0921,-0.0079,-0.0533,,,
,-0.08,,,,,0.0921,-0.0028,-0.0533,,,
,-0.08,,,,,0.0898,0.0,-0.051,,,
,-0.08,,,,,0.0847,0.0,-0.0458,,,
,-0.08,,,,,0.0796,0.0,-0.0407,,,
,-0.08,,,,,0.0789,0.0,-0.04,,,
,-0.08,,,,,0.0789,0.0,-0.04,,,
,-0.08,,,,,0.0789,0.0,-0.04,,,
,-0.08,,,,,0.0789,0.0,-0.04,,,
,-0.08,,,,,0.0789,0.0,-0.04,,,
,-0.08,,,,,0.0789,0.0,-0.04,,,
,-0.08,,,,,0.0789,0.0,-0.04,,,
,-0.08,,,,,0.0789,0.0,-0.04,,,
,-0.08,,,,,0.0789,0.0,-0.04,,,
,-0.08,,,,,0.0789,0.0,-0.04,,,
,-0.08,,,,,0.0789,0.0028,-0.04,,,
,-0.08,,,,,0.0789,0.0079,-0.04,,,
,-0.08,,,,,0.0789,0.013,-0.04,,,
,-0.08,,,,,0.0789,0.0132,-0.04,,,
,-0.08,,,,,0.0789,0.0132,-0.04,,,
,-0.08,,,,,0.077,0.0132,-0.042,,,
,-0.08,,,,,0.0719,0.0132,-0.0471,,,
,-0.08,,,,,0.0668,0.0132,-0.0523,,,
,-0.08,,,,,0.0658,0.0132,-0.0533,,,
,-0.08,,,,,0.0658,0.0132,-0.0533,,,
,-0.08,,,,,0.0658,0.012,-0.0545,,,
,-0.08,,,,,0.0658,0.0069,-0.0596,,,
,-0.08,,,,,0.0658,0.0018,-0.0648,,,
,-0.0767,,,,,0.0658,-0.0033,-0.0667,,,
,-0.0715,,,,,0.0658,-0.0084,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0156,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0207,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0258,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0642,-0.0263,-0.065,,,
,-0.0667,,,,,0.0591,-0.0263,-0.0599,,,
,-0.0667,,,,,0.054,-0.0263,-0.0547,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0645,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0594,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0542,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0306,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0357,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0408,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0459,-0.0533,,,
,-0.0533,,,,,0.0526,-0.051,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0492,-0.0499,,,
,-0.0533,,,,,0.0526,-0.0441,-0.0447,,,
,-0.0533,,,,,0.0526,-0.0395,-0.04,,,
,-0.0533,,,,,0.0526,-0.0395,-0.04,,,
,-0.0533,,,,,0.0526,-0.0395,-0.04,,,
,-0.0533,,,,,0.0526,-0.0395,-0.04,,,
,-0.0533,,,,,0.0526,-0.0395,-0.04,,,
,-0.0533,,,,,0.0526,-0.0395,-0.04,,,
,-0.0485,,,,,0.0526,-0.0347,-0.04,,,
,-0.0434,,,,,0.0526,-0.0296,-0.04,,,
,-0.0382,,,,,0.0526,-0.0263,-0.0382,,,
,-0.033,,,,,0.0526,-0.0263,-0.033,,,
,-0.0279,,,,,0.0526,-0.0263,-0.0279,,,
,-0.0227,,,,,0.0565,-0.0224,-0.0267,,,
,-0.0175,,,,,0.0616,-0.0173,-0.0267,,,
,-0.0124,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0072,,,,,0.0658,-0.0132,-0.0267,,,
,-0.002,,,,,0.0658,-0.0132,-0.0267,,,
,0.0063,,,,,0.072,-0.0101,-0.0267,,,
,0.0166,,,,,0.0822,-0.005,-0.0267,,,
,0.0269,,,,,0.092,0.0001,-0.0265,,,
,0.0373,,,,,0.0869,0.0052,-0.0214,,,
,0.0476,,,,,0.0818,0.0103,-0.0162,,,
,0.051,,,,,0.0767,0.0132,-0.0133,,,
,0.0459,,,,,0.0716,0.0132,-0.0133,,,
,0.0407,,,,,0.0665,0.0132,-0.0133,,,
,0.0355,,,,,0.0658,0.022,-0.0133,,,
,0.0304,,,,,0.0658,0.0322,-0.0133,,,
,0.0252,,,,,0.0643,0.0352,-0.0133,,,
,0.02,,,,,0.0593,0.0199,-0.0133,,,
,0.0149,,,,,0.0542,0.0046,-0.0133,,,
,0.0133,,,,,0.0491,-0.0072,-0.0206,,,
,0.0133,,,,,0.044,-0.0174,-0.0309,,,
,0.0121,,,,,0.0389,-0.0275,-0.0406,,,
,0.0018,,,,,0.0338,-0.0377,-0.0458,,,
,-0.0086,,,,,0.0287,-0.0479,-0.051,,,
,-0.0133,,,,,0.0236,-0.0581,-0.0561,,,
,-0.0133,,,,,0.0185,-0.0683,-0.0613,,,
,-0.0133,,,,,0.0134,-0.0785,-0.0665,,,
,-0.0183,,,,,0.0132,-0.0838,-0.0766,,,
,-0.0235,,,,,0.0132,-0.0889,-0.0869,,,
,-0.0286,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0338,,,,,0.0132,-0.0921,-0.0933,,,
,-0.039,,,,,0.0132,-0.0921,-0.0933,,,
,-0.04,,,,,0.0132,-0.0921,-0.0933,,,
,-0.04,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0411,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0463,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0515,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0566,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0618,,,,,0.0132,-0.0921,-0.0933,,,
,-0.067,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0721,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0773,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0825,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0876,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0928,,,,,0.0132,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0132,-0.0921,-0.098,,,
,-0.0933,,,,,0.0132,-0.0921,-0.1031,,,
,-0.0933,,,,,0.0132,-0.0921,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0921,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0921,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0921,-0.1104,,,
,-0.0933,,,,,0.0132,-0.0921,-0.1156,,,
,-0.0933,,,,,0.0139,-0.0921,-0.12,,,
,-0.0933,,,,,0.019,-0.0921,-0.12,,,
,-0.0933,,,,,0.0241,-0.0921,-0.12,,,
,-0.0933,,,,,0.0263,-0.0892,-0.12,,,
,-0.0933,,,,,0.0263,-0.0841,-0.12,,,
,-0.0933,,,,,0.0263,-0.079,-0.12,,,
,-0.0933,,,,,0.0314,-0.084,-0.12,,,
,-0.0933,,,,,0.0365,-0.0891,-0.12,,,
,-0.0933,,,,,0.0374,-0.0942,-0.12,,,
,-0.0933,,,,,0.0323,-0.0993,-0.12,,,
,-0.0933,,,,,0.0272,-0.1044,-0.12,,,
,-0.0933,,,,,0.0305,-0.1053,-0.12,,,
,-0.0933,,,,,0.0356,-0.1053,-0.12,,,
,-0.0933,,,,,0.0395,-0.1053,-0.12,,,
,-0.0933,,,,,0.0395,-0.1053,-0.12,,,
,-0.0933,,,,,0.0395,-0.1053,-0.12,,,
,-0.0933,,,,,0.0395,-0.1019,-0.12,,,
,-0.0933,,,,,0.0395,-0.0968,-0.12,,,
,-0.0933,,,,,0.0395,-0.0921,-0.12,,,
,-0.0933,,,,,0.0395,-0.0921,-0.12,,,
,-0.0933,,,,,0.0395,-0.0921,-0.12,,,
,-0.0933,,,,,0.0395,-0.0921,-0.12,,,
,-0.0933,,,,,0.0395,-0.0921,-0.12,,,
,-0.0933,,,,,0.0395,-0.0921,-0.12,,,
,-0.0886,,,,,0.0395,-0.0921,-0.1152,,,
,-0.0834,,,,,0.0395,-0.0921,-0.1101,,,
,-0.0765,,,,,0.0395,-0.0886,-0.1031,,,
,-0.0661,,,,,0.0395,-0.0784,-0.0928,,,
,-0.0558,,,,,0.0395,-0.0682,-0.0825,,,
,-0.0494,,,,,0.0395,-0.0502,-0.0642,,,
,-0.0442,,,,,0.0395,-0.0298,-0.0436,,,
,-0.0362,,,,,0.0404,-0.003,-0.0192,,,
,-0.0156,,,,,0.0455,0.0531,0.0222,,,
,0.0051,,,,,0.0506,0.1092,0.0635,,,
,0.0258,,,,,0.0588,0.1683,0.1079,,,
,0.0464,,,,,0.069,0.2295,0.1544,,,
,0.0674,,,,,0.0777,0.2877,0.2007,,,
,0.1036,,,,,0.0165,0.2011,0.2369,,,
,0.1397,,,,,-0.0446,0.1144,0.2731,,,
,0.185,,,,,-0.1237,0.0344,0.3001,,,
,0.2418,,,,,-0.2257,-0.0369,0.3156,,,
,0.2986,,,,,-0.3277,-0.1083,0.3311,,,
,0.3555,,,,,-0.4734,-0.2235,0.3466,,,
,0.4123,,,,,-0.6264,-0.3458,0.3621,,,
,0.4677,,,,,-0.7793,-0.4625,0.3805,,,
,0.5193,,,,,-0.9323,-0.5645,0.4063,,,
,0.571,,,,,-1.0852,-0.6665,0.4322,,,
,0.6083,,,,,-1.2382,-0.772,0.4292,,,
,0.6393,,,,,-1.3911,-0.8791,0.4137,,,
,0.6697,,,,,-1.5393,-0.9849,0.397,,,
,0.6955,,,,,-1.6515,-1.0818,0.3712,,,
,0.7213,,,,,-1.7637,-1.1787,0.3453,,,
