I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,-0.0258,-0.0399,-0.1071,,,
,0.0267,,,,,-0.0157,-0.0501,-0.1175,,,
,0.0228,,,,,-0.0055,-0.0449,-0.1083,,,
,0.0176,,,,,0.0047,-0.0347,-0.0928,,,
,0.0133,,,,,0.0123,-0.0236,-0.0791,,,
,0.0133,,,,,0.0072,-0.0084,-0.0739,,,
,0.0133,,,,,0.0021,0.0069,-0.0688,,,
,0.0195,,,,,-0.003,0.0041,-0.0728,,,
,0.0298,,,,,-0.0081,-0.0112,-0.0831,,,
,0.04,,,,,-0.0131,-0.0264,-0.0935,,,
,0.04,,,,,-0.008,-0.0366,-0.1038,,,
,0.04,,,,,-0.0029,-0.0468,-0.1141,,,
,0.0422,,,,,0.0,-0.0504,-0.1178,,,
,0.0474,,,,,0.0,-0.0453,-0.1126,,,
,0.0526,,,,,0.0,-0.0402,-0.1074,,,
,0.0489,,,,,0.0043,-0.0351,-0.1023,,,
,0.0438,,,,,0.0094,-0.03,-0.0971,,,
,0.04,,,,,0.0132,-0.0263,-0.0919,,,
,0.04,,,,,0.0132,-0.0263,-0.0868,,,
,0.04,,,,,0.0132,-0.0263,-0.0816,,,
,0.04,,,,,0.0096,-0.0298,-0.0836,,,
,0.04,,,,,0.0045,-0.0349,-0.0887,,,
,0.0394,,,,,-0.0006,-0.0395,-0.0945,,,
,0.0343,,,,,-0.0057,-0.0395,-0.1048,,,
,0.0291,,,,,-0.0108,-0.0395,-0.1151,,,
,0.0267,,,,,-0.0105,-0.0422,-0.1145,,,
,0.0267,,,,,-0.0054,-0.0473,-0.1042,,,
,0.0267,,,,,-0.0003,-0.0524,-0.0939,,,
,0.0267,,,,,-0.0048,-0.0478,-0.0933,,,
,0.0267,,,,,-0.0099,-0.0427,-0.0933,,,
,0.0267,,,,,-0.0169,-0.0395,-0.0952,,,
,0.0267,,,,,-0.0271,-0.0395,-0.1004,,,
,0.0267,,,,,-0.0373,-0.0395,-0.1056,,,
,0.0307,,,,,-0.0395,-0.0395,-0.1067,,,
,0.0359,,,,,-0.0395,-0.0395,-0.1067,,,
,0.0421,,,,,-0.0384,-0.0395,-0.1067,,,
,0.0525,,,,,-0.0333,-0.0395,-0.1067,,,
,0.0628,,,,,-0.0282,-0.0395,-0.1067,,,
,0.0602,,,,,-0.0263,-0.0395,-0.1067,,,
,0.0499,,,,,-0.0263,-0.0395,-0.1067,,,
,0.04,,,,,-0.0268,-0.0393,-0.1067,,,
,0.04,,,,,-0.037,-0.0342,-0.1067,,,
,0.04,,,,,-0.0472,-0.0291,-0.1067,,,
,0.04,,,,,-0.0503,-0.0263,-0.1067,,,
,0.04,,,,,-0.0452,-0.0263,-0.1067,,,
,0.04,,,,,-0.0401,-0.0263,-0.1067,,,
,0.04,,,,,-0.0305,-0.0263,-0.1067,,,
,0.04,,,,,-0.0203,-0.0263,-0.1067,,,
,0.0431,,,,,-0.0101,-0.0263,-0.1067,,,
,0.0534,,,,,0.0001,-0.0263,-0.1067,,,
,0.0638,,,,,0.0103,-0.0263,-0.1067,,,
,0.0592,,,,,0.0095,-0.03,-0.1067,,,
,0.0489,,,,,0.0044,-0.0351,-0.1067,,,
,0.0393,,,,,-0.0007,-0.0402,-0.1067,,,
,0.0341,,,,,-0.0058,-0.0453,-0.1067,,,
,0.0289,,,,,-0.0109,-0.0504,-0.1067,,,
,0.0209,,,,,-0.0189,-0.0583,-0.1096,,,
,0.0106,,,,,-0.0291,-0.0685,-0.1147,,,
,0.0002,,,,,-0.0392,-0.0787,-0.1199,,,
,0.0101,,,,,-0.0445,-0.0789,-0.1251,,,
,0.0204,,,,,-0.0496,-0.0789,-0.1302,,,
,0.0308,,,,,-0.0526,-0.0789,-0.1333,,,
,0.0411,,,,,-0.0526,-0.0789,-0.1333,,,
,0.0514,,,,,-0.0526,-0.0789,-0.1333,,,
,0.0576,,,,,-0.0526,-0.0789,-0.1333,,,
,0.0627,,,,,-0.0526,-0.0789,-0.1333,,,
,0.0655,,,,,-0.0514,-0.0789,-0.1333,,,
,0.0603,,,,,-0.0463,-0.0789,-0.1333,,,
,0.0551,,,,,-0.0412,-0.0789,-0.1333,,,
,0.05,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0448,,,,,-0.0395,-0.0789,-0.1333,,,
,0.0396,,,,,-0.0391,-0.0789,-0.1333,,,
,0.0345,,,,,-0.034,-0.0789,-0.1333,,,
,0.0293,,,,,-0.0289,-0.0789,-0.1333,,,
,0.0267,,,,,-0.0263,-0.0815,-0.1333,,,
,0.0267,,,,,-0.0263,-0.0866,-0.1333,,,
,0.0267,,,,,-0.0263,-0.0917,-0.1333,,,
,0.0267,,,,,-0.0263,-0.0968,-0.138,,,
,0.0267,,,,,-0.0263,-0.1019,-0.1432,,,
,0.0267,,,,,-0.028,-0.1086,-0.1518,,,
,0.0267,,,,,-0.0331,-0.1188,-0.1673,,,
,0.0267,,,,,-0.0382,-0.129,-0.1828,,,
,0.0189,,,,,-0.0395,-0.1239,-0.175,,,
,0.0086,,,,,-0.0395,-0.1137,-0.1595,,,
,0.0009,,,,,-0.0395,-0.1044,-0.1449,,,
,0.006,,,,,-0.0395,-0.0993,-0.1346,,,
,0.0112,,,,,-0.0395,-0.0942,-0.1242,,,
,0.0225,,,,,-0.0395,-0.0921,-0.123,,,
,0.038,,,,,-0.0395,-0.0921,-0.1282,,,
,0.0531,,,,,-0.0394,-0.0921,-0.1334,,,
,0.0273,,,,,-0.0343,-0.0972,-0.1385,,,
,0.0015,,,,,-0.0292,-0.1023,-0.1437,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0133,,,,,-0.0263,-0.1053,-0.1467,,,
,-0.0046,,,,,-0.0263,-0.1009,-0.1467,,,
,0.0057,,,,,-0.0263,-0.0958,-0.1467,,,
,0.0133,,,,,-0.0304,-0.0962,-0.1508,,,
,0.0133,,,,,-0.0457,-0.1115,-0.1663,,,
,0.0133,,,,,-0.061,-0.1268,-0.1818,,,
,0.0133,,,,,-0.0553,-0.1211,-0.176,,,
,0.0133,,,,,-0.04,-0.1058,-0.1605,,,
,0.0149,,,,,-0.0258,-0.091,-0.1456,,,
,0.0304,,,,,-0.0207,-0.0808,-0.1353,,,
,0.0459,,,,,-0.0156,-0.0706,-0.1249,,,
,0.0506,,,,,-0.0105,-0.0658,-0.1227,,,
,0.0455,,,,,-0.0054,-0.0658,-0.1279,,,
,0.0403,,,,,-0.0003,-0.0658,-0.133,,,
,0.0351,,,,,-0.0048,-0.0754,-0.1382,,,
,0.03,,,,,-0.0099,-0.0856,-0.1434,,,
,0.0267,,,,,-0.0132,-0.0958,-0.1523,,,
,0.0267,,,,,-0.0132,-0.106,-0.1678,,,
,0.0267,,,,,-0.0132,-0.1162,-0.1833,,,
,0.0267,,,,,-0.0171,-0.1184,-0.1826,,,
,0.0267,,,,,-0.0222,-0.1184,-0.1775,,,
,0.0256,,,,,-0.0273,-0.1174,-0.1723,,,
,0.0205,,,,,-0.0324,-0.1123,-0.1671,,,
,0.0153,,,,,-0.0375,-0.1072,-0.162,,,
,0.0133,,,,,-0.0426,-0.1053,-0.16,,,
,0.0133,,,,,-0.0477,-0.1053,-0.16,,,
,0.0131,,,,,-0.0524,-0.1049,-0.1596,,,
,0.008,,,,,-0.0473,-0.0947,-0.1493,,,
,0.0028,,,,,-0.0422,-0.0845,-0.1389,,,
,0.0,,,,,-0.0395,-0.0813,-0.1357,,,
,0.0,,,,,-0.0395,-0.0864,-0.1409,,,
,0.0,,,,,-0.0395,-0.0915,-0.146,,,
,0.0136,,,,,-0.035,-0.1055,-0.1603,,,
,0.0291,,,,,-0.0299,-0.1208,-0.1758,,,
,0.0354,,,,,-0.0263,-0.1255,-0.1851,,,
,0.0199,,,,,-0.0263,-0.1051,-0.18,,,
,0.0044,,,,,-0.0263,-0.0847,-0.1748,,,
,-0.0074,,,,,-0.0227,-0.0753,-0.1696,,,
,-0.0177,,,,,-0.0176,-0.0702,-0.1645,,,
,-0.026,,,,,-0.0132,-0.0665,-0.16,,,
,-0.0208,,,,,-0.0132,-0.0716,-0.16,,,
,-0.0156,,,,,-0.0132,-0.0767,-0.16,,,
,0.001,,,,,-0.016,-0.0846,-0.1686,,,
,0.0268,,,,,-0.0211,-0.0948,-0.1841,,,
,0.0526,,,,,-0.0262,-0.105,-0.1996,,,
,0.0232,,,,,-0.0263,-0.1053,-0.1899,,,
,-0.0078,,,,,-0.0263,-0.1053,-0.1796,,,
,-0.0246,,,,,-0.0263,-0.1053,-0.1713,,,
,-0.0195,,,,,-0.0263,-0.1053,-0.1661,,,
,-0.0143,,,,,-0.0263,-0.1053,-0.161,,,
,-0.0008,,,,,-0.0263,-0.1053,-0.1516,,,
,0.0147,,,,,-0.0263,-0.1053,-0.1413,,,
,0.0302,,,,,-0.0275,-0.1053,-0.1357,,,
,0.0457,,,,,-0.0326,-0.1053,-0.1461,,,
,0.0612,,,,,-0.0377,-0.1053,-0.1564,,,
,0.0532,,,,,-0.0395,-0.1053,-0.1667,,,
,0.0326,,,,,-0.0395,-0.1053,-0.177,,,
,0.0123,,,,,-0.0391,-0.1053,-0.1867,,,
,-0.0032,,,,,-0.034,-0.1053,-0.1867,,,
,-0.0187,,,,,-0.0289,-0.1053,-0.1867,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1867,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1867,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.1867,,,
,-0.022,,,,,-0.0217,-0.1053,-0.1867,,,
,-0.0168,,,,,-0.0166,-0.1053,-0.1867,,,
,-0.0133,,,,,-0.0165,-0.1053,-0.1867,,,
,-0.0133,,,,,-0.0267,-0.1053,-0.1867,,,
,-0.0133,,,,,-0.0369,-0.1053,-0.1867,,,
,-0.0095,,,,,-0.0319,-0.1053,-0.1867,,,
,-0.0043,,,,,-0.0217,-0.1053,-0.1867,,,
,0.0017,,,,,-0.0115,-0.1053,-0.1867,,,
,0.012,,,,,-0.0013,-0.1053,-0.1867,,,
,0.0224,,,,,0.0089,-0.1053,-0.1867,,,
,0.0206,,,,,0.0102,-0.1023,-0.1867,,,
,0.0103,,,,,0.0051,-0.0972,-0.1867,,,
,0.0,,,,,-0.0,-0.0921,-0.1867,,,
,0.0,,,,,-0.0051,-0.087,-0.1867,,,
,0.0,,,,,-0.0102,-0.0819,-0.1867,,,
,-0.0022,,,,,-0.0153,-0.0833,-0.1867,,,
,-0.0074,,,,,-0.0204,-0.0935,-0.1867,,,
,-0.0125,,,,,-0.0255,-0.1037,-0.1867,,,
,-0.0177,,,,,-0.0306,-0.1053,-0.1867,,,
,-0.0228,,,,,-0.0357,-0.1053,-0.1867,,,
,-0.0253,,,,,-0.0421,-0.1079,-0.1894,,,
,-0.0202,,,,,-0.0523,-0.1181,-0.1997,,,
,-0.015,,,,,-0.0625,-0.1283,-0.21,,,
,-0.0098,,,,,-0.0623,-0.1281,-0.1993,,,
,-0.0047,,,,,-0.0572,-0.123,-0.1786,,,
,-0.001,,,,,-0.0526,-0.1184,-0.16,,,
,-0.0114,,,,,-0.0526,-0.1184,-0.16,,,
,-0.0217,,,,,-0.0526,-0.1184,-0.16,,,
,-0.032,,,,,-0.0526,-0.1184,-0.1627,,,
,-0.0424,,,,,-0.0526,-0.1184,-0.1678,,,
,-0.0527,,,,,-0.0526,-0.1184,-0.173,,,
,-0.0436,,,,,-0.0526,-0.1136,-0.1733,,,
,-0.0333,,,,,-0.0526,-0.1085,-0.1733,,,
,-0.0248,,,,,-0.0508,-0.1053,-0.1733,,,
,-0.0197,,,,,-0.0457,-0.1053,-0.1733,,,
,-0.0145,,,,,-0.0406,-0.1053,-0.1733,,,
,-0.0214,,,,,-0.0395,-0.1053,-0.1814,,,
,-0.0317,,,,,-0.0395,-0.1053,-0.1917,,,
,-0.038,,,,,-0.0385,-0.1053,-0.199,,,
,-0.0276,,,,,-0.0334,-0.1053,-0.1938,,,
,-0.0173,,,,,-0.0283,-0.1053,-0.1887,,,
,-0.0038,,,,,-0.02,-0.1021,-0.1771,,,
,0.0117,,,,,-0.0098,-0.097,-0.1616,,,
,0.027,,,,,0.0002,-0.0918,-0.1463,,,
,0.0374,,,,,0.0053,-0.0816,-0.136,,,
,0.0477,,,,,0.0104,-0.0714,-0.1256,,,
,0.0557,,,,,0.0201,-0.0635,-0.1177,,,
,0.0608,,,,,0.0354,-0.0584,-0.1125,,,
,0.066,,,,,0.0507,-0.0533,-0.1073,,,
,0.0667,,,,,0.0749,-0.0482,-0.1157,,,
,0.0667,,,,,0.1004,-0.0431,-0.126,,,
,0.0682,,,,,0.114,-0.0365,-0.1303,,,
,0.0733,,,,,0.0987,-0.0263,-0.12,,,
,0.0785,,,,,0.0834,-0.0161,-0.1097,,,
,0.0873,,,,,0.0681,-0.0132,-0.0993,,,
,0.0977,,,,,0.0528,-0.0132,-0.089,,,
,0.1053,,,,,0.0375,-0.0138,-0.08,,,
,0.095,,,,,0.0222,-0.0189,-0.08,,,
,0.0847,,,,,0.0069,-0.024,-0.08,,,
,0.08,,,,,-0.0056,-0.0319,-0.0857,,,
,0.08,,,,,-0.0158,-0.0421,-0.096,,,
,0.08,,,,,-0.026,-0.0523,-0.1063,,,
,0.075,,,,,-0.0313,-0.0526,-0.1067,,,
,0.0698,,,,,-0.0364,-0.0526,-0.1067,,,
,0.0647,,,,,-0.0434,-0.0566,-0.1107,,,
,0.0595,,,,,-0.0536,-0.0668,-0.121,,,
,0.0543,,,,,-0.0638,-0.077,-0.1313,,,
,0.0492,,,,,-0.0658,-0.0872,-0.1417,,,
,0.044,,,,,-0.0658,-0.0974,-0.152,,,
,0.04,,,,,-0.0669,-0.1099,-0.1635,,,
,0.04,,,,,-0.072,-0.1303,-0.179,,,
,0.04,,,,,-0.0771,-0.1507,-0.1945,,,
,0.04,,,,,-0.0855,-0.1579,-0.2033,,,
,0.04,,,,,-0.0957,-0.1579,-0.2085,,,
,0.04,,,,,-0.1049,-0.1582,-0.2133,,,
,0.04,,,,,-0.0998,-0.1633,-0.2133,,,
,0.04,,,,,-0.0947,-0.1684,-0.2133,,,
,0.0375,,,,,-0.0896,-0.1711,-0.2208,,,
,0.0323,,,,,-0.0845,-0.1711,-0.2363,,,
,0.0272,,,,,-0.0794,-0.1711,-0.2518,,,
,0.022,,,,,-0.0789,-0.1711,-0.244,,,
,0.0168,,,,,-0.0789,-0.1711,-0.2337,,,
,0.01,,,,,-0.0773,-0.1694,-0.225,,,
,-0.0003,,,,,-0.0722,-0.1643,-0.2198,,,
,-0.0107,,,,,-0.0671,-0.1592,-0.2147,,,
,-0.0172,,,,,-0.062,-0.1579,-0.2057,,,
,-0.0223,,,,,-0.0569,-0.1579,-0.1953,,,
,-0.0267,,,,,-0.0518,-0.1571,-0.1858,,,
,-0.0267,,,,,-0.0467,-0.152,-0.1807,,,
,-0.0267,,,,,-0.0416,-0.1469,-0.1755,,,
,-0.0237,,,,,-0.0336,-0.1447,-0.1733,,,
,-0.0185,,,,,-0.0234,-0.1447,-0.1733,,,
,-0.0133,,,,,-0.0132,-0.1447,-0.1733,,,
,-0.0082,,,,,-0.003,-0.1447,-0.1785,,,
,-0.003,,,,,0.0072,-0.1447,-0.1837,,,
,-0.0043,,,,,0.011,-0.1426,-0.1867,,,
,-0.0147,,,,,0.0059,-0.1375,-0.1867,,,
,-0.025,,,,,0.0008,-0.1324,-0.1867,,,
,-0.0353,,,,,0.0,-0.1316,-0.191,,,
,-0.0457,,,,,0.0,-0.1316,-0.1962,,,
,-0.0547,,,,,-0.0026,-0.1303,-0.2013,,,
,-0.0598,,,,,-0.0128,-0.1252,-0.2065,,,
,-0.065,,,,,-0.023,-0.1201,-0.2117,,,
,-0.0632,,,,,-0.0229,-0.115,-0.2133,,,
,-0.058,,,,,-0.0178,-0.1099,-0.2133,,,
,-0.0528,,,,,-0.0127,-0.1048,-0.2133,,,
,-0.0477,,,,,-0.0076,-0.0997,-0.2133,,,
,-0.0425,,,,,-0.0025,-0.0946,-0.2133,,,
,-0.0427,,,,,0.0052,-0.0869,-0.2133,,,
,-0.0478,,,,,0.0154,-0.0767,-0.2133,,,
,-0.053,,,,,0.0256,-0.0665,-0.2133,,,
,-0.0582,,,,,0.0311,-0.0658,-0.2133,,,
,-0.0633,,,,,0.0362,-0.0658,-0.2133,,,
,-0.0667,,,,,0.0431,-0.0712,-0.2133,,,
,-0.0667,,,,,0.0533,-0.0865,-0.2133,,,
,-0.0667,,,,,0.0635,-0.1018,-0.2133,,,
,-0.0627,,,,,0.054,-0.1171,-0.2133,,,
,-0.0575,,,,,0.0387,-0.1324,-0.2133,,,
,-0.0523,,,,,0.0253,-0.1418,-0.2123,,,
,-0.0472,,,,,0.0202,-0.1265,-0.2072,,,
,-0.042,,,,,0.0151,-0.1112,-0.202,,,
,-0.0432,,,,,0.0225,-0.0897,-0.1937,,,
,-0.0483,,,,,0.0378,-0.0642,-0.1834,,,
,-0.0538,,,,,0.0532,-0.0387,-0.1729,,,
,-0.0693,,,,,0.0736,-0.0132,-0.1574,,,
,-0.0848,,,,,0.094,0.0123,-0.1419,,,
,-0.0864,,,,,0.119,0.0378,-0.1194,,,
,-0.0709,,,,,0.1496,0.0632,-0.0884,,,
,-0.0554,,,,,0.1802,0.0887,-0.0574,,,
,-0.0219,,,,,0.1709,0.1275,-0.0175,,,
,0.0142,,,,,0.1556,0.1683,0.0239,,,
,0.0519,,,,,0.1374,0.2076,0.0726,,,
,0.0932,,,,,0.1119,0.2433,0.1398,,,
,0.1345,,,,,0.0864,0.279,0.2069,,,
,0.1832,,,,,0.0537,0.3435,0.285,,,
,0.2348,,,,,0.0181,0.42,0.3677,,,
,0.2897,,,,,-0.0196,0.4958,0.4491,,,
,0.3672,,,,,-0.0705,0.5672,0.5214,,,
,0.4447,,,,,-0.1215,0.6386,0.5937,,,
,0.4575,,,,,-0.1336,0.7321,0.6745,,,
,0.4162,,,,,-0.1132,0.8443,0.7623,,,
,0.3748,,,,,-0.0928,0.9565,0.8502,,,
,0.3235,,,,,-0.0774,0.8131,0.6691,,,
,0.2719,,,,,-0.0621,0.6602,0.4779,,,
,0.2083,,,,,-0.039,0.5209,0.3046,,,
,0.1257,,,,,-0.0033,0.4036,0.1599,,,
,0.043,,,,,0.0324,0.2863,0.0153,,,
,-0.0148,,,,,0.0681,0.1936,-0.1211,,,
,-0.0664,,,,,0.1038,0.107,-0.2554,,,
,-0.1124,,,,,0.144,0.0519,-0.352,,,
,-0.1382,,,,,0.2001,0.108,-0.3158,,,
,-0.1641,,,,,0.2562,0.1641,-0.2797,,,
,-0.1634,,,,,0.322,0.2397,-0.2336,,,
,-0.1479,,,,,0.3934,0.3264,-0.1819,,,
,-0.1327,,,,,0.4645,0.4128,-0.1315,,,
,-0.1224,,,,,0.5308,0.4944,-0.1005,,,
,-0.112,,,,,0.5971,0.5759,-0.0695,,,
,-0.1067,,,,,0.6633,0.6453,-0.041,,,
,-0.1067,,,,,0.7296,0.7014,-0.0151,,,
,-0.1067,,,,,0.7959,0.7575,0.0107,,,
,-0.1113,,,,,0.853,0.809,0.0319,,,
,-0.1165,,,,,0.9091,0.8599,0.0526,,,
,-0.1216,,,,,0.9603,0.8834,0.0749,,,
,-0.1268,,,,,1.0011,0.8477,0.1007,,,
,-0.132,,,,,1.0419,0.812,0.1265,,,
,-0.1333,,,,,1.0752,0.7613,0.1029,,,
,-0.1333,,,,,1.1058,0.7052,0.0616,,,
,-0.1325,,,,,1.1292,0.6492,0.0218,,,
,-0.1274,,,,,1.1139,0.5931,-0.0092,,,
,-0.1222,,,,,1.0986,0.537,-0.0402,,,
,-0.12,,,,,1.0833,0.4692,-0.0652,,,
,-0.12,,,,,1.068,0.3927,-0.0859,,,
,-0.12,,,,,1.0527,0.3162,-0.1065,,,
,-0.1097,,,,,0.9817,0.2397,-0.1375,,,
,-0.0994,,,,,0.9103,0.1633,-0.1685,,,
,-0.0933,,,,,0.8241,0.0931,-0.1952,,,
,-0.0933,,,,,0.7171,0.0319,-0.2159,,,
,-0.0933,,,,,0.61,-0.0292,-0.2365,,,
,-0.089,,,,,0.4945,-0.0904,-0.2572,,,
,-0.0839,,,,,0.3772,-0.1516,-0.2779,,,
,-0.0787,,,,,0.2664,-0.2012,-0.2894,,,
,-0.0735,,,,,0.1746,-0.2165,-0.2739,,,
,-0.0684,,,,,0.0828,-0.2318,-0.2584,,,
,-0.0563,,,,,0.0355,-0.2232,-0.2464,,,
,-0.0408,,,,,0.01,-0.2028,-0.2361,,,
,-0.0271,,,,,-0.0136,-0.1833,-0.2267,,,
,-0.0323,,,,,-0.0187,-0.1731,-0.2267,,,
,-0.0375,,,,,-0.0238,-0.1629,-0.2267,,,
,-0.0453,,,,,-0.0341,-0.1579,-0.2293,,,
,-0.0556,,,,,-0.0494,-0.1579,-0.2345,,,
,-0.0659,,,,,-0.0647,-0.1579,-0.2396,,,
,-0.0667,,,,,-0.0705,-0.1626,-0.24,,,
,-0.0667,,,,,-0.0756,-0.1677,-0.24,,,
,-0.0667,,,,,-0.0825,-0.1728,-0.2436,,,
,-0.0667,,,,,-0.0927,-0.1779,-0.2539,,,
,-0.0667,,,,,-0.1029,-0.183,-0.2643,,,
,-0.0627,,,,,-0.1053,-0.1803,-0.2667,,,
,-0.0575,,,,,-0.1053,-0.1752,-0.2667,,,
,-0.0533,,,,,-0.1062,-0.172,-0.2657,,,
,-0.0533,,,,,-0.1113,-0.1771,-0.2605,,,
,-0.0533,,,,,-0.1164,-0.1822,-0.2554,,,
,-0.0533,,,,,-0.1277,-0.1873,-0.2533,,,
,-0.0533,,,,,-0.143,-0.1924,-0.2533,,,
,-0.0532,,,,,-0.1576,-0.1975,-0.2533,,,
,-0.048,,,,,-0.1474,-0.2026,-0.2533,,,
,-0.0429,,,,,-0.1372,-0.2077,-0.2533,,,
,-0.04,,,,,-0.1248,-0.2105,-0.251,,,
,-0.04,,,,,-0.1095,-0.2105,-0.2459,,,
,-0.04,,,,,-0.0942,-0.2105,-0.2407,,,
,-0.04,,,,,-0.0965,-0.2061,-0.24,,,
,-0.04,,,,,-0.1016,-0.201,-0.24,,,
,-0.04,,,,,-0.1096,-0.1974,-0.24,,,
,-0.04,,,,,-0.1249,-0.1974,-0.24,,,
,-0.04,,,,,-0.1402,-0.1974,-0.24,,,
,-0.04,,,,,-0.1412,-0.1974,-0.2472,,,
,-0.04,,,,,-0.1361,-0.1974,-0.2576,,,
,-0.04,,,,,-0.1303,-0.1974,-0.2648,,,
,-0.04,,,,,-0.1202,-0.1974,-0.2493,,,
,-0.04,,,,,-0.11,-0.1974,-0.2338,,,
,-0.0372,,,,,-0.1108,-0.1974,-0.2322,,,
,-0.032,,,,,-0.121,-0.1974,-0.2426,,,
,-0.0269,,,,,-0.1312,-0.1974,-0.2529,,,
,-0.0267,,,,,-0.1463,-0.2023,-0.2583,,,
,-0.0267,,,,,-0.1615,-0.2074,-0.2635,,,
,-0.0267,,,,,-0.1691,-0.2105,-0.2686,,,
,-0.0267,,,,,-0.164,-0.2105,-0.2738,,,
,-0.0267,,,,,-0.1589,-0.2105,-0.279,,,
,-0.0267,,,,,-0.1538,-0.2105,-0.2759,,,
,-0.0267,,,,,-0.1487,-0.2105,-0.2707,,,
,-0.0211,,,,,-0.1469,-0.2127,-0.2689,,,
,0.0048,,,,,-0.1571,-0.2229,-0.2792,,,
,0.0306,,,,,-0.1673,-0.2331,-0.2896,,,
,0.0334,,,,,-0.1775,-0.2433,-0.2966,,,
,0.0231,,,,,-0.1877,-0.2535,-0.3018,,,
,0.013,,,,,-0.1974,-0.2629,-0.3067,,,
,0.0079,,,,,-0.1974,-0.2578,-0.3067,,,
,0.0027,,,,,-0.1974,-0.2527,-0.3067,,,
,-0.0049,,,,,-0.1949,-0.2476,-0.3042,,,
,-0.0152,,,,,-0.1899,-0.2425,-0.299,,,
,-0.0256,,,,,-0.1848,-0.2374,-0.2939,,,
,-0.0267,,,,,-0.1842,-0.2368,-0.2887,,,
,-0.0267,,,,,-0.1842,-0.2368,-0.2836,,,
,-0.0251,,,,,-0.1874,-0.24,-0.2816,,,
,-0.0199,,,,,-0.1976,-0.2502,-0.2868,,,
,-0.0147,,,,,-0.2078,-0.2604,-0.2919,,,
,-0.0096,,,,,-0.218,-0.2706,-0.3009,,,
,-0.0044,,,,,-0.2282,-0.2808,-0.3112,,,
,0.0008,,,,,-0.2376,-0.2895,-0.3208,,,
,0.0059,,,,,-0.2427,-0.2895,-0.3259,,,
,0.0111,,,,,-0.2478,-0.2895,-0.3311,,,
,0.0163,,,,,-0.2471,-0.2866,-0.3333,,,
,0.0214,,,,,-0.242,-0.2815,-0.3333,,,
,0.0266,,,,,-0.2369,-0.2764,-0.3333,,,
,0.0267,,,,,-0.2368,-0.2814,-0.3333,,,
,0.0267,,,,,-0.2368,-0.2865,-0.3333,,,
,0.0288,,,,,-0.2389,-0.2916,-0.3333,,,
,0.0339,,,,,-0.244,-0.2967,-0.3333,,,
,0.0391,,,,,-0.2491,-0.3018,-0.3333,,,
,0.04,,,,,-0.2584,-0.3069,-0.3376,,,
,0.04,,,,,-0.2686,-0.312,-0.3428,,,
,0.04,,,,,-0.2763,-0.3183,-0.3479,,,
,0.04,,,,,-0.2763,-0.3285,-0.3531,,,
,0.04,,,,,-0.2763,-0.3387,-0.3583,,,
,0.04,,,,,-0.2797,-0.3455,-0.36,,,
,0.04,,,,,-0.2848,-0.3506,-0.36,,,
,0.04,,,,,-0.2895,-0.3557,-0.36,,,
,0.04,,,,,-0.2895,-0.3608,-0.36,,,
,0.04,,,,,-0.2895,-0.3659,-0.36,,,
,0.04,,,,,-0.2895,-0.371,-0.3626,,,
,0.04,,,,,-0.2895,-0.3761,-0.3678,,,
,0.04,,,,,-0.2895,-0.3812,-0.3729,,,
,0.04,,,,,-0.2989,-0.3863,-0.3781,,,
,0.04,,,,,-0.3091,-0.3914,-0.3833,,,
,0.04,,,,,-0.321,-0.3982,-0.3902,,,
,0.04,,,,,-0.3363,-0.4084,-0.4005,,,
,0.04,,,,,-0.3516,-0.4186,-0.4109,,,
,0.0479,,,,,-0.363,-0.4288,-0.4252,,,
,0.0582,,,,,-0.3732,-0.439,-0.4407,,,
,0.0714,,,,,-0.3797,-0.4455,-0.4505,,,
,0.0972,,,,,-0.3695,-0.4353,-0.435,,,
,0.123,,,,,-0.3593,-0.4251,-0.4195,,,
,0.1209,,,,,-0.3553,-0.418,-0.4071,,,
,0.1002,,,,,-0.3553,-0.4129,-0.3968,,,
,0.0799,,,,,-0.3554,-0.4079,-0.3867,,,
,0.0747,,,,,-0.3605,-0.4079,-0.3867,,,
,0.0696,,,,,-0.3656,-0.4079,-0.3867,,,
,0.0712,,,,,-0.3729,-0.4101,-0.3889,,,
,0.0815,,,,,-0.3831,-0.4152,-0.3941,,,
,0.0919,,,,,-0.3933,-0.4203,-0.3993,,,
,0.1066,,,,,-0.3947,-0.4211,-0.4,,,
,0.1221,,,,,-0.3947,-0.4211,-0.4,,,
,0.1276,,,,,-0.3919,-0.4168,-0.3986,,,
,0.1069,,,,,-0.3817,-0.4015,-0.3934,,,
,0.0863,,,,,-0.3715,-0.3862,-0.3882,,,
,0.0728,,,,,-0.3613,-0.3638,-0.3687,,,
,0.0625,,,,,-0.3511,-0.3383,-0.3428,,,
,0.0539,,,,,-0.3403,-0.314,-0.3182,,,
,0.0591,,,,,-0.325,-0.2987,-0.3027,,,
,0.0643,,,,,-0.3097,-0.2834,-0.2872,,,
,0.0777,,,,,-0.2972,-0.2681,-0.2772,,,
