I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.7175,,,,,-1.015,-1.381,-0.9165,,,
,0.6577,,,,,-1.0682,-1.4756,-1.0902,,,
,0.5234,,,,,-1.1192,-1.5725,-1.2504,,,
,0.389,,,,,-1.1702,-1.6694,-1.4105,,,
,0.3004,,,,,-1.1059,-1.641,-1.5199,,,
,0.2126,,,,,-1.0397,-1.6104,-1.6284,,,
,0.1143,,,,,-0.9734,-1.5634,-1.6726,,,
,0.0007,,,,,-0.9071,-1.4921,-1.6209,,,
,-0.113,,,,,-0.8408,-1.4207,-1.5693,,,
,-0.1715,,,,,-0.7704,-1.3409,-1.4921,,,
,-0.218,,,,,-0.699,-1.2594,-1.4095,,,
,-0.2608,,,,,-0.6264,-1.1619,-1.3107,,,
,-0.2918,,,,,-0.5499,-1.014,-1.1609,,,
,-0.3228,,,,,-0.4734,-0.8662,-1.0111,,,
,-0.2993,,,,,-0.4003,-0.7418,-0.8748,,,
,-0.2476,,,,,-0.3289,-0.6297,-0.7457,,,
,-0.198,,,,,-0.258,-0.5187,-0.6177,,,
,-0.1721,,,,,-0.1917,-0.4218,-0.5041,,,
,-0.1463,,,,,-0.1254,-0.325,-0.3904,,,
,-0.1256,,,,,-0.0718,-0.2408,-0.2948,,,
,-0.1101,,,,,-0.031,-0.1694,-0.2173,,,
,-0.0946,,,,,0.0098,-0.098,-0.1398,,,
,-0.0886,,,,,0.0412,-0.0547,-0.0954,,,
,-0.0834,,,,,0.0718,-0.0139,-0.0541,,,
,-0.08,,,,,0.099,0.02,-0.018,,,
,-0.08,,,,,0.1194,0.0404,0.0078,,,
,-0.08,,,,,0.1397,0.0608,0.0337,,,
,-0.08,,,,,0.1486,0.0773,0.0478,,,
,-0.08,,,,,0.1537,0.0926,0.0581,,,
,-0.0791,,,,,0.1579,0.1062,0.0676,,,
,-0.0739,,,,,0.1579,0.1113,0.0727,,,
,-0.0688,,,,,0.1579,0.1163,0.0779,,,
,-0.0697,,,,,0.1609,0.1214,0.0831,,,
,-0.0749,,,,,0.166,0.1265,0.0882,,,
,-0.0801,,,,,0.1711,0.1316,0.0935,,,
,-0.0852,,,,,0.1711,0.1367,0.1038,,,
,-0.0904,,,,,0.1711,0.1418,0.1141,,,
,-0.0933,,,,,0.1733,0.1469,0.1222,,,
,-0.0933,,,,,0.1784,0.152,0.1274,,,
,-0.0933,,,,,0.1835,0.1571,0.1326,,,
,-0.0933,,,,,0.1886,0.1666,0.1377,,,
,-0.0933,,,,,0.1936,0.1768,0.1429,,,
,-0.0933,,,,,0.2001,0.1856,0.1481,,,
,-0.0933,,,,,0.2103,0.1907,0.1532,,,
,-0.0933,,,,,0.2205,0.1958,0.1584,,,
,-0.0933,,,,,0.2237,0.2044,0.1636,,,
,-0.0933,,,,,0.2237,0.2146,0.1687,,,
,-0.0928,,,,,0.2242,0.2242,0.1739,,,
,-0.0876,,,,,0.2293,0.2293,0.1791,,,
,-0.0824,,,,,0.2344,0.2344,0.1842,,,
,-0.08,,,,,0.2368,0.2395,0.1894,,,
,-0.08,,,,,0.2368,0.2446,0.1946,,,
,-0.08,,,,,0.2368,0.2497,0.1997,,,
,-0.08,,,,,0.2368,0.2548,0.2098,,,
,-0.08,,,,,0.2368,0.2599,0.2201,,,
,-0.08,,,,,0.2368,0.265,0.2286,,,
,-0.08,,,,,0.2368,0.2701,0.2337,,,
,-0.08,,,,,0.2368,0.2752,0.2389,,,
,-0.08,,,,,0.2368,0.2843,0.2441,,,
,-0.08,,,,,0.2368,0.2945,0.2492,,,
,-0.08,,,,,0.2368,0.3047,0.2555,,,
,-0.08,,,,,0.2368,0.3149,0.2658,,,
,-0.08,,,,,0.2368,0.3251,0.2761,,,
,-0.08,,,,,0.2368,0.3321,0.2864,,,
,-0.08,,,,,0.2368,0.3372,0.2968,,,
,-0.0798,,,,,0.2368,0.3425,0.3069,,,
,-0.0746,,,,,0.2368,0.3527,0.3121,,,
,-0.0694,,,,,0.2368,0.3629,0.3172,,,
,-0.0643,,,,,0.2392,0.3708,0.3248,,,
,-0.0591,,,,,0.2443,0.3759,0.3351,,,
,-0.0539,,,,,0.2494,0.381,0.3454,,,
,-0.0533,,,,,0.2545,0.3951,0.3558,,,
,-0.0533,,,,,0.2596,0.4104,0.3661,,,
,-0.0518,,,,,0.2616,0.4226,0.3764,,,
,-0.0466,,,,,0.2565,0.4277,0.3868,,,
,-0.0414,,,,,0.2514,0.4328,0.3971,,,
,-0.04,,,,,0.25,0.4416,0.4,,,
,-0.04,,,,,0.25,0.4518,0.4,,,
,-0.04,,,,,0.2493,0.4619,0.4007,,,
,-0.04,,,,,0.2442,0.4721,0.4059,,,
,-0.04,,,,,0.2391,0.4823,0.4111,,,
,-0.0371,,,,,0.2368,0.4897,0.4162,,,
,-0.0319,,,,,0.2368,0.4948,0.4214,,,
,-0.0268,,,,,0.2368,0.4999,0.4266,,,
,-0.0267,,,,,0.2368,0.515,0.4317,,,
,-0.0267,,,,,0.2368,0.5303,0.4369,,,
,-0.0246,,,,,0.2348,0.5334,0.4379,,,
,-0.0194,,,,,0.2297,0.5181,0.4328,,,
,-0.0143,,,,,0.2246,0.5028,0.4276,,,
,-0.0091,,,,,0.2237,0.5,0.4267,,,
,-0.004,,,,,0.2237,0.5,0.4267,,,
,0.0,,,,,0.2225,0.5,0.4255,,,
,0.0,,,,,0.2174,0.5,0.4203,,,
,0.0,,,,,0.2123,0.5,0.4151,,,
,0.0034,,,,,0.2039,0.4967,0.4133,,,
,0.0085,,,,,0.1937,0.4916,0.4133,,,
,0.0133,,,,,0.1838,0.4865,0.413,,,
,0.0133,,,,,0.1787,0.4814,0.4078,,,
,0.0133,,,,,0.1736,0.4763,0.4026,,,
,0.0159,,,,,0.166,0.4661,0.3949,,,
,0.021,,,,,0.1558,0.4508,0.3846,,,
,0.0262,,,,,0.1456,0.4356,0.3742,,,
,0.0314,,,,,0.1401,0.4203,0.3639,,,
,0.0365,,,,,0.135,0.405,0.3536,,,
,0.0383,,,,,0.1282,0.388,0.3415,,,
,0.0331,,,,,0.118,0.3676,0.326,,,
,0.028,,,,,0.1078,0.3472,0.3105,,,
,0.0267,,,,,0.1014,0.3268,0.295,,,
,0.0267,,,,,0.0963,0.3064,0.2795,,,
,0.0258,,,,,0.0904,0.286,0.2632,,,
,0.0206,,,,,0.0802,0.2656,0.2425,,,
,0.0155,,,,,0.07,0.2452,0.2218,,,
,0.0133,,,,,0.0628,0.2248,0.2042,,,
,0.0133,,,,,0.0577,0.2044,0.1887,,,
,0.0133,,,,,0.0526,0.184,0.1732,,,
,0.0133,,,,,0.0475,0.1636,0.1577,,,
,0.0133,,,,,0.0424,0.1433,0.1422,,,
,0.0133,,,,,0.0395,0.1272,0.1289,,,
,0.0133,,,,,0.0395,0.117,0.1186,,,
,0.0133,,,,,0.0395,0.1068,0.1083,,,
,0.009,,,,,0.0395,0.0923,0.0979,,,
,0.0038,,,,,0.0395,0.077,0.0876,,,
,0.0,,,,,0.0381,0.0631,0.0773,,,
,0.0,,,,,0.033,0.0529,0.0669,,,
,0.0,,,,,0.0279,0.0427,0.0566,,,
,0.0,,,,,0.0263,0.036,0.0498,,,
,0.0,,,,,0.0263,0.0309,0.0446,,,
,-0.0005,,,,,0.0263,0.0258,0.0395,,,
,-0.0057,,,,,0.0263,0.0207,0.0343,,,
,-0.0109,,,,,0.0263,0.0156,0.0291,,,
,-0.0133,,,,,0.0236,0.0132,0.0267,,,
,-0.0133,,,,,0.0185,0.0132,0.0267,,,
,-0.0133,,,,,0.0135,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0093,,,,,0.0132,0.0092,0.0267,,,
,-0.0041,,,,,0.0132,0.0041,0.0267,,,
,0.0,,,,,0.0132,0.0,0.0267,,,
,0.0,,,,,0.0132,0.0,0.0267,,,
,0.0,,,,,0.0132,0.0,0.0267,,,
,0.0,,,,,0.0132,0.0,0.0267,,,
,0.0,,,,,0.0132,0.0,0.0267,,,
,0.0002,,,,,0.0132,0.0002,0.0267,,,
,0.0054,,,,,0.0132,0.0053,0.0267,,,
,0.0105,,,,,0.0132,0.0104,0.0267,,,
,0.0133,,,,,0.0108,0.0178,0.0314,,,
,0.0133,,,,,0.0057,0.028,0.0417,,,
,0.0133,,,,,0.0006,0.0382,0.0521,,,
,0.0133,,,,,0.0,0.0529,0.0624,,,
,0.0133,,,,,0.0,0.0682,0.0727,,,
,0.0149,,,,,0.0,0.0895,0.0907,,,
,0.02,,,,,0.0,0.1252,0.1269,,,
,0.0252,,,,,0.0,0.1609,0.163,,,
,0.0341,,,,,0.0036,0.2148,0.2214,,,
,0.0444,,,,,0.0087,0.276,0.2886,,,
,0.0575,,,,,0.0145,0.3406,0.3599,,,
,0.0885,,,,,0.0247,0.4273,0.4581,,,
,0.1195,,,,,0.0349,0.514,0.5562,,,
,0.1476,,,,,0.0479,0.5978,0.6658,,,
,0.1735,,,,,0.0632,0.6794,0.7847,,,
,0.1993,,,,,0.0785,0.761,0.9035,,,
,0.2302,,,,,0.0938,0.8277,1.0122,,,
,0.2612,,,,,0.1091,0.8939,1.1207,,,
,0.2861,,,,,0.1264,0.8822,1.1684,,,
,0.3016,,,,,0.1468,0.7496,1.1219,,,
,0.3171,,,,,0.1672,0.6171,1.0754,,,
,0.3326,,,,,0.1835,0.4804,0.9954,,,
,0.3481,,,,,0.1988,0.3427,0.9076,,,
,0.3672,,,,,0.2164,0.1851,0.8054,,,
,0.3982,,,,,0.2419,-0.0393,0.6556,,,
,0.4291,,,,,0.2674,-0.2636,0.5058,,,
,0.4702,,,,,0.2697,-0.4846,0.3324,,,
,0.5167,,,,,0.2595,-0.7038,0.1465,,,
,0.5632,,,,,0.2493,-0.9213,-0.0385,,,
,0.6097,,,,,0.2391,-1.115,-0.209,,,
,0.6562,,,,,0.2289,-1.3088,-0.3794,,,
,0.7052,,,,,0.2212,-1.4652,-0.5171,,,
,0.7569,,,,,0.2161,-1.5824,-0.6205,,,
,0.8086,,,,,0.211,-1.6997,-0.7238,,,
,0.8649,,,,,0.2198,-1.6596,-0.7708,,,
,0.9217,,,,,0.23,-1.6035,-0.8122,,,
,0.9499,,,,,0.2335,-1.5358,-0.8316,,,
,0.9189,,,,,0.2233,-1.444,-0.8057,,,
,0.8879,,,,,0.2131,-1.3523,-0.7799,,,
,0.853,,,,,0.2181,-1.2643,-0.7425,,,
,0.8169,,,,,0.2283,-1.1776,-0.7012,,,
,0.7781,,,,,0.2411,-1.0834,-0.6547,,,
,0.7265,,,,,0.2665,-0.9508,-0.5824,,,
,0.6748,,,,,0.292,-0.8182,-0.5101,,,
,0.6171,,,,,0.3205,-0.6887,-0.4347,,,
,0.5551,,,,,0.3511,-0.5612,-0.3572,,,
,0.493,,,,,0.3817,-0.4338,-0.2797,,,
,0.4104,,,,,0.4174,-0.3268,-0.2022,,,
,0.3277,,,,,0.4531,-0.2197,-0.1247,,,
,0.2494,,,,,0.4823,-0.1277,-0.0603,,,
,0.1771,,,,,0.5027,-0.0563,-0.0138,,,
,0.1048,,,,,0.5231,0.015,0.0327,,,
,0.0368,,,,,0.5392,0.0564,0.0792,,,
,-0.0304,,,,,0.5545,0.0921,0.1256,,,
,-0.0908,,,,,0.5698,0.1264,0.1694,,,
,-0.1321,,,,,0.5851,0.157,0.2056,,,
,-0.1735,,,,,0.6004,0.1876,0.2418,,,
,-0.2007,,,,,0.5914,0.1766,0.2182,,,
,-0.2214,,,,,0.571,0.146,0.1665,,,
,-0.241,,,,,0.5491,0.1149,0.1149,,,
,-0.2514,,,,,0.5134,0.0792,0.0632,,,
,-0.2617,,,,,0.4777,0.0435,0.0115,,,
,-0.2667,,,,,0.4341,0.0104,-0.0348,,,
,-0.2667,,,,,0.3831,-0.0201,-0.0761,,,
,-0.2667,,,,,0.3321,-0.0507,-0.1174,,,
,-0.2667,,,,,0.2763,-0.0813,-0.1539,,,
,-0.2667,,,,,0.2203,-0.1119,-0.1901,,,
,-0.2667,,,,,0.1678,-0.1243,-0.2115,,,
,-0.2667,,,,,0.1219,-0.1039,-0.2063,,,
,-0.2667,,,,,0.076,-0.0835,-0.2012,,,
,-0.2667,,,,,0.042,-0.0592,-0.2,,,
,-0.2667,,,,,0.0114,-0.0337,-0.2,,,
,-0.2667,,,,,-0.0171,-0.0092,-0.199,,,
,-0.2667,,,,,-0.0375,0.0112,-0.1938,,,
,-0.2667,,,,,-0.0579,0.0316,-0.1887,,,
,-0.2667,,,,,-0.0721,0.0457,-0.1867,,,
,-0.2667,,,,,-0.0823,0.0559,-0.1867,,,
,-0.2667,,,,,-0.0923,0.0661,-0.1865,,,
,-0.2667,,,,,-0.0974,0.0763,-0.1813,,,
,-0.2667,,,,,-0.1025,0.0865,-0.1762,,,
,-0.2714,,,,,-0.1099,0.0921,-0.1733,,,
,-0.2817,,,,,-0.1201,0.0921,-0.1733,,,
,-0.292,,,,,-0.1303,0.0921,-0.1733,,,
,-0.3023,,,,,-0.136,0.0921,-0.1733,,,
,-0.3127,,,,,-0.1411,0.0921,-0.1733,,,
,-0.3215,,,,,-0.1492,0.0921,-0.1733,,,
,-0.3267,,,,,-0.1645,0.0921,-0.1733,,,
,-0.3318,,,,,-0.1798,0.0921,-0.1733,,,
,-0.3333,,,,,-0.1878,0.0921,-0.1733,,,
,-0.3333,,,,,-0.1929,0.0921,-0.1733,,,
,-0.3333,,,,,-0.1987,0.0921,-0.172,,,
,-0.3333,,,,,-0.2089,0.0921,-0.1617,,,
,-0.3333,,,,,-0.2191,0.0921,-0.1513,,,
,-0.3305,,,,,-0.2237,0.0949,-0.1438,,,
,-0.3253,,,,,-0.2237,0.1,-0.1387,,,
,-0.3202,,,,,-0.2237,0.1051,-0.1335,,,
,-0.315,,,,,-0.2286,0.1102,-0.1283,,,
,-0.3098,,,,,-0.2337,0.1153,-0.1232,,,
,-0.3027,,,,,-0.2368,0.1244,-0.118,,,
,-0.2923,,,,,-0.2368,0.1396,-0.1128,,,
,-0.282,,,,,-0.2368,0.1549,-0.1077,,,
,-0.2758,,,,,-0.2368,0.1579,-0.1025,,,
,-0.2707,,,,,-0.2368,0.1579,-0.0973,,,
,-0.2643,,,,,-0.2391,0.159,-0.0922,,,
,-0.254,,,,,-0.2493,0.1641,-0.087,,,
,-0.2437,,,,,-0.2595,0.1692,-0.0818,,,
,-0.24,,,,,-0.2664,0.1776,-0.0733,,,
,-0.24,,,,,-0.2715,0.1878,-0.063,,,
,-0.2397,,,,,-0.2766,0.1977,-0.0527,,,
,-0.2345,,,,,-0.2817,0.2028,-0.0423,,,
,-0.2293,,,,,-0.2868,0.2079,-0.032,,,
,-0.2242,,,,,-0.2919,0.2155,-0.0242,,,
,-0.219,,,,,-0.297,0.2257,-0.019,,,
,-0.2138,,,,,-0.3021,0.2359,-0.0138,,,
,-0.2087,,,,,-0.3026,0.2414,-0.0087,,,
,-0.2035,,,,,-0.3026,0.2465,-0.0035,,,
,-0.1983,,,,,-0.3043,0.2516,0.005,,,
,-0.1932,,,,,-0.3094,0.2567,0.0205,,,
,-0.188,,,,,-0.3145,0.2618,0.036,,,
,-0.179,,,,,-0.3158,0.2707,0.0477,,,
,-0.1687,,,,,-0.3158,0.2809,0.058,,,
,-0.1583,,,,,-0.3158,0.2911,0.0683,,,
,-0.148,,,,,-0.3158,0.3013,0.0787,,,
,-0.1377,,,,,-0.3158,0.3115,0.089,,,
,-0.1303,,,,,-0.3158,0.3187,0.0993,,,
,-0.1252,,,,,-0.3158,0.3238,0.1097,,,
,-0.12,,,,,-0.3158,0.3289,0.12,,,
,-0.1148,,,,,-0.3311,0.3391,0.1252,,,
,-0.1097,,,,,-0.3464,0.3493,0.1303,,,
,-0.1023,,,,,-0.351,0.351,0.1355,,,
,-0.092,,,,,-0.3408,0.3408,0.1407,,,
,-0.0817,,,,,-0.3306,0.3306,0.1458,,,
,-0.0757,,,,,-0.3247,0.3289,0.1423,,,
,-0.0705,,,,,-0.3196,0.3289,0.1372,,,
,-0.064,,,,,-0.3132,0.3276,0.1333,,,
,-0.0537,,,,,-0.303,0.3225,0.1333,,,
,-0.0434,,,,,-0.2928,0.3174,0.1333,,,
,-0.033,,,,,-0.286,0.3089,0.1298,,,
,-0.0227,,,,,-0.2809,0.2987,0.1247,,,
,-0.0128,,,,,-0.2758,0.2885,0.12,,,
,-0.0077,,,,,-0.2707,0.2783,0.12,,,
,-0.0025,,,,,-0.2656,0.2681,0.12,,,
,0.0053,,,,,-0.2579,0.2579,0.12,,,
,0.0156,,,,,-0.2477,0.2477,0.12,,,
,0.026,,,,,-0.2375,0.2375,0.12,,,
,0.0315,,,,,-0.2321,0.2273,0.1152,,,
,0.0367,,,,,-0.227,0.2171,0.11,,,
,0.0418,,,,,-0.2201,0.2069,0.1048,,,
,0.047,,,,,-0.2099,0.1967,0.0997,,,
,0.0522,,,,,-0.1997,0.1865,0.0945,,,
,0.0493,,,,,-0.1895,0.1803,0.0933,,,
,0.0442,,,,,-0.1793,0.1752,0.0933,,,
,0.04,,,,,-0.1691,0.1691,0.0923,,,
,0.04,,,,,-0.1589,0.1589,0.0872,,,
,0.04,,,,,-0.1487,0.1487,0.082,,,
,0.0368,,,,,-0.1416,0.1416,0.08,,,
,0.0317,,,,,-0.1365,0.1365,0.08,,,
,0.0267,,,,,-0.1313,0.1313,0.0798,,,
,0.0267,,,,,-0.1211,0.1211,0.0747,,,
,0.0267,,,,,-0.1109,0.1109,0.0695,,,
,0.0267,,,,,-0.1007,0.1053,0.0667,,,
,0.0267,,,,,-0.0905,0.1053,0.0667,,,
,0.0267,,,,,-0.0803,0.1053,0.0667,,,
,0.0267,,,,,-0.0701,0.1008,0.0667,,,
,0.0267,,,,,-0.0599,0.0957,0.0667,,,
,0.0252,,,,,-0.0497,0.0921,0.0667,,,
,0.02,,,,,-0.0395,0.0921,0.0667,,,
,0.0149,,,,,-0.0293,0.0921,0.0667,,,
,0.0133,,,,,-0.0227,0.0885,0.063,,,
,0.0133,,,,,-0.0176,0.0834,0.0579,,,
,0.0133,,,,,-0.0125,0.0789,0.0533,,,
,0.0133,,,,,-0.0074,0.0789,0.0533,,,
,0.0133,,,,,-0.0023,0.0789,0.0533,,,
,0.0133,,,,,0.0028,0.0789,0.0533,,,
,0.0133,,,,,0.0079,0.0789,0.0533,,,
,0.0133,,,,,0.013,0.0789,0.0533,,,
,0.0084,,,,,0.0181,0.074,0.0533,,,
,0.0032,,,,,0.0232,0.0689,0.0533,,,
,0.0,,,,,0.0263,0.0658,0.0514,,,
,0.0,,,,,0.0263,0.0658,0.0462,,,
,0.0,,,,,0.0263,0.0658,0.041,,,
,0.0,,,,,0.0304,0.0658,0.04,,,
,0.0,,,,,0.0355,0.0658,0.04,,,
,0.0,,,,,0.0395,0.0658,0.04,,,
,0.0,,,,,0.0395,0.0658,0.04,,,
,0.0,,,,,0.0395,0.0658,0.04,,,
,0.0,,,,,0.0395,0.0625,0.04,,,
,0.0,,,,,0.0395,0.0574,0.04,,,
,-0.0003,,,,,0.0395,0.0526,0.04,,,
,-0.0055,,,,,0.0395,0.0526,0.04,,,
,-0.0106,,,,,0.0395,0.0526,0.04,,,
,-0.0133,,,,,0.0395,0.0526,0.0375,,,
,-0.0133,,,,,0.0395,0.0526,0.0324,,,
,-0.0133,,,,,0.0395,0.0526,0.0272,,,
,-0.0133,,,,,0.0395,0.0526,0.0267,,,
,-0.0133,,,,,0.0395,0.0526,0.0267,,,
,-0.0133,,,,,0.0395,0.0526,0.0267,,,
,-0.0133,,,,,0.0395,0.0526,0.0267,,,
,-0.0133,,,,,0.0395,0.0526,0.0267,,,
,-0.0133,,,,,0.0395,0.0489,0.0267,,,
,-0.0133,,,,,0.0395,0.0438,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0267,,,
,-0.0133,,,,,0.0395,0.0395,0.0237,,,
,-0.0133,,,,,0.0395,0.0395,0.0185,,,
,-0.0133,,,,,0.0395,0.0395,0.0134,,,
,-0.0133,,,,,0.0395,0.0344,0.0133,,,
,-0.0133,,,,,0.0395,0.0293,0.0133,,,
,-0.0133,,,,,0.0395,0.0263,0.0133,,,
,-0.0133,,,,,0.0395,0.0263,0.0133,,,
,-0.0133,,,,,0.0395,0.0263,0.0133,,,
,-0.009,,,,,0.0437,0.0263,0.0133,,,
,-0.0039,,,,,0.0488,0.0263,0.0133,,,
,0.0,,,,,0.0526,0.0263,0.012,,,
,0.0,,,,,0.0526,0.0263,0.0069,,,
,0.0,,,,,0.0526,0.0263,0.0017,,,
,0.0,,,,,0.0526,0.0229,0.0,,,
,0.0,,,,,0.0526,0.0178,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0,,,,,0.0526,0.0132,0.0,,,
,0.0018,,,,,0.0526,0.0114,-0.0018,,,
,0.007,,,,,0.0526,0.0063,-0.007,,,
,0.0121,,,,,0.0526,0.0012,-0.0121,,,
,0.0094,,,,,0.0526,0.0,-0.0133,,,
,0.0042,,,,,0.0526,0.0,-0.0133,,,
,0.0,,,,,0.0526,0.0,-0.0133,,,
,0.0,,,,,0.0526,0.0,-0.0133,,,
,0.0,,,,,0.0526,0.0,-0.0133,,,
,0.0,,,,,0.0526,0.0,-0.0133,,,
,0.0,,,,,0.0526,0.0,-0.0133,,,
,0.0,,,,,0.0525,0.0,-0.0135,,,
,0.0,,,,,0.0474,0.0,-0.0186,,,
,0.0,,,,,0.0423,0.0,-0.0238,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,-0.0044,-0.0311,,,
,0.0,,,,,0.0395,-0.0095,-0.0363,,,
,-0.0015,,,,,0.0395,-0.0132,-0.04,,,
,-0.0066,,,,,0.0395,-0.0132,-0.04,,,
,-0.0118,,,,,0.0395,-0.0132,-0.04,,,
,-0.0133,,,,,0.0395,-0.0132,-0.04,,,
,-0.0133,,,,,0.0395,-0.0132,-0.04,,,
,-0.0133,,,,,0.0395,-0.0132,-0.04,,,
,-0.0133,,,,,0.0395,-0.0132,-0.04,,,
,-0.0133,,,,,0.0395,-0.0132,-0.04,,,
,-0.0133,,,,,0.0367,-0.0132,-0.04,,,
,-0.0133,,,,,0.0316,-0.0132,-0.04,,,
,-0.0133,,,,,0.0265,-0.0132,-0.04,,,
,-0.0133,,,,,0.0263,-0.0132,-0.04,,,
,-0.0133,,,,,0.0263,-0.0132,-0.04,,,
,-0.0133,,,,,0.0263,-0.0132,-0.04,,,
,-0.0133,,,,,0.0263,-0.0132,-0.04,,,
,-0.0133,,,,,0.0263,-0.0132,-0.04,,,
,-0.0133,,,,,0.0263,-0.0132,-0.04,,,
,-0.0133,,,,,0.0263,-0.0132,-0.04,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0411,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0463,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0515,,,
,-0.0133,,,,,0.0263,-0.0164,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0215,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0266,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0317,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0368,-0.0533,,,
,-0.0109,,,,,0.0263,-0.0371,-0.0509,,,
,-0.0057,,,,,0.0263,-0.032,-0.0457,,,
,-0.0005,,,,,0.0263,-0.0269,-0.0405,,,
,0.0,,,,,0.0218,-0.0263,-0.04,,,
,0.0,,,,,0.0167,-0.0263,-0.04,,,
,0.0,,,,,0.0132,-0.0263,-0.04,,,
,0.0,,,,,0.0132,-0.0263,-0.04,,,
,0.0,,,,,0.0132,-0.0263,-0.04,,,
,0.0,,,,,0.0132,-0.0263,-0.04,,,
,0.0,,,,,0.0132,-0.0263,-0.04,,,
,0.0,,,,,0.0132,-0.0263,-0.04,,,
,0.0,,,,,0.0132,-0.0263,-0.04,,,
,0.0,,,,,0.0132,-0.0263,-0.04,,,
,0.0,,,,,0.0132,-0.0263,-0.04,,,
,0.0,,,,,0.0132,-0.0263,-0.04,,,
,0.0,,,,,0.0132,-0.0263,-0.04,,,
,-0.0051,,,,,0.0132,-0.0263,-0.04,,,
,-0.0103,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0166,-0.0263,-0.0434,,,
,-0.0133,,,,,0.0217,-0.0263,-0.0486,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0302,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0353,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0417,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0468,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0519,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0483,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0432,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0367,-0.0263,-0.0533,,,
