I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2453,,,,,-0.4984,-1.0589,-1.0454,,,
,-0.264,,,,,-0.4516,-0.9804,-1.1427,,,
,-0.2485,,,,,-0.4006,-0.8683,-0.967,,,
,-0.233,,,,,-0.3497,-0.7561,-0.7914,,,
,-0.2175,,,,,-0.3017,-0.65,-0.674,,,
,-0.202,,,,,-0.2558,-0.548,-0.5965,,,
,-0.1865,,,,,-0.2099,-0.4464,-0.5191,,,
,-0.171,,,,,-0.164,-0.3751,-0.452,,,
,-0.1555,,,,,-0.1182,-0.3037,-0.3848,,,
,-0.14,,,,,-0.0833,-0.2433,-0.3266,,,
,-0.1245,,,,,-0.0629,-0.1974,-0.2801,,,
,-0.109,,,,,-0.0425,-0.1516,-0.2336,,,
,-0.0935,,,,,-0.0221,-0.1187,-0.2091,,,
,-0.078,,,,,-0.0017,-0.0881,-0.1884,,,
,-0.0639,,,,,0.0159,-0.0617,-0.1705,,,
,-0.0535,,,,,0.0261,-0.0464,-0.1602,,,
,-0.0432,,,,,0.0363,-0.0311,-0.1499,,,
,-0.0364,,,,,0.0395,-0.0193,-0.1431,,,
,-0.0313,,,,,0.0395,-0.0091,-0.1379,,,
,-0.0267,,,,,0.0395,0.0,-0.1328,,,
,-0.0267,,,,,0.0395,0.0,-0.1276,,,
,-0.0267,,,,,0.0395,0.0,-0.1224,,,
,-0.0267,,,,,0.0395,0.0027,-0.1145,,,
,-0.0267,,,,,0.0395,0.0078,-0.1042,,,
,-0.0267,,,,,0.0395,0.0129,-0.0939,,,
,-0.0316,,,,,0.0443,0.018,-0.0884,,,
,-0.0367,,,,,0.0494,0.0231,-0.0833,,,
,-0.04,,,,,0.0545,0.0282,-0.0781,,,
,-0.04,,,,,0.0596,0.0333,-0.0729,,,
,-0.04,,,,,0.0647,0.0384,-0.0678,,,
,-0.04,,,,,0.0698,0.0435,-0.0626,,,
,-0.04,,,,,0.0749,0.0486,-0.0574,,,
,-0.0389,,,,,0.0789,0.0526,-0.0523,,,
,-0.0338,,,,,0.0789,0.0526,-0.0471,,,
,-0.0286,,,,,0.0789,0.0526,-0.0419,,,
,-0.0267,,,,,0.0821,0.0558,-0.04,,,
,-0.0267,,,,,0.0872,0.0609,-0.04,,,
,-0.0264,,,,,0.0919,0.0658,-0.0398,,,
,-0.0213,,,,,0.0868,0.0658,-0.0346,,,
,-0.0161,,,,,0.0817,0.0658,-0.0294,,,
,-0.0133,,,,,0.0789,0.0658,-0.0267,,,
,-0.0133,,,,,0.0789,0.0658,-0.0267,,,
,-0.0133,,,,,0.0789,0.0658,-0.0267,,,
,-0.0133,,,,,0.0745,0.0703,-0.0267,,,
,-0.0133,,,,,0.0694,0.0754,-0.0267,,,
,-0.0133,,,,,0.0658,0.0789,-0.0267,,,
,-0.0133,,,,,0.0658,0.0789,-0.0267,,,
,-0.0133,,,,,0.0658,0.0789,-0.0267,,,
,-0.0133,,,,,0.0658,0.0826,-0.0267,,,
,-0.0133,,,,,0.0658,0.0877,-0.0267,,,
,-0.0148,,,,,0.0658,0.0921,-0.0267,,,
,-0.0251,,,,,0.0658,0.0921,-0.0267,,,
,-0.0354,,,,,0.0658,0.0921,-0.0267,,,
,-0.0342,,,,,0.0658,0.0921,-0.0267,,,
,-0.0239,,,,,0.0658,0.0921,-0.0267,,,
,-0.0136,,,,,0.0658,0.0921,-0.0267,,,
,-0.0032,,,,,0.0658,0.0921,-0.0166,,,
,0.0071,,,,,0.0658,0.0921,-0.0062,,,
,0.0154,,,,,0.0658,0.0941,0.0041,,,
,0.0206,,,,,0.0658,0.0992,0.0144,,,
,0.0257,,,,,0.0658,0.1043,0.0248,,,
,0.0267,,,,,0.0658,0.1094,0.0351,,,
,0.0267,,,,,0.0658,0.1145,0.0454,,,
,0.0267,,,,,0.0658,0.1196,0.0545,,,
,0.0267,,,,,0.0658,0.1247,0.0597,,,
,0.0267,,,,,0.0658,0.1298,0.0649,,,
,0.0267,,,,,0.0658,0.1383,0.07,,,
,0.0267,,,,,0.0658,0.1485,0.0752,,,
,0.0267,,,,,0.0658,0.1583,0.0808,,,
,0.0267,,,,,0.0658,0.1634,0.0911,,,
,0.0267,,,,,0.0658,0.1685,0.1014,,,
,0.0267,,,,,0.0708,0.1761,0.1143,,,
,0.0267,,,,,0.081,0.1863,0.1298,,,
,0.0267,,,,,0.0912,0.1965,0.1453,,,
,0.0267,,,,,0.0875,0.202,0.1514,,,
,0.0267,,,,,0.0824,0.2071,0.1565,,,
,0.0267,,,,,0.0773,0.2122,0.1634,,,
,0.0267,,,,,0.0722,0.2173,0.1738,,,
,0.0267,,,,,0.0671,0.2224,0.1841,,,
,0.0267,,,,,0.062,0.2313,0.1983,,,
,0.0267,,,,,0.0569,0.2415,0.2138,,,
,0.0267,,,,,0.0526,0.2517,0.2293,,,
,0.0267,,,,,0.0526,0.2619,0.2448,,,
,0.0267,,,,,0.0526,0.2721,0.2603,,,
,0.0267,,,,,0.0496,0.2823,0.2819,,,
,0.0267,,,,,0.0445,0.2925,0.3077,,,
,0.0267,,,,,0.0394,0.3027,0.3335,,,
,0.0319,,,,,0.0343,0.3129,0.349,,,
,0.037,,,,,0.0292,0.3231,0.3645,,,
,0.0422,,,,,0.0241,0.3355,0.3844,,,
,0.0474,,,,,0.019,0.3508,0.4102,,,
,0.0525,,,,,0.0139,0.3661,0.436,,,
,0.0621,,,,,0.0088,0.3771,0.4619,,,
,0.0724,,,,,0.0037,0.3873,0.4877,,,
,0.0827,,,,,0.0,0.3974,0.5122,,,
,0.0931,,,,,0.0,0.4076,0.5328,,,
,0.1034,,,,,0.0,0.4178,0.5535,,,
,0.1173,,,,,0.0,0.4315,0.5777,,,
,0.1328,,,,,0.0,0.4468,0.6035,,,
,0.1456,,,,,0.0,0.4627,0.6304,,,
,0.1353,,,,,0.0,0.483,0.6666,,,
,0.1249,,,,,0.0,0.5034,0.7028,,,
,0.12,,,,,-0.0027,0.5185,0.7308,,,
,0.12,,,,,-0.0078,0.5287,0.7515,,,
,0.12,,,,,-0.0129,0.5389,0.7721,,,
,0.1151,,,,,-0.018,0.5443,0.7928,,,
,0.11,,,,,-0.0231,0.5494,0.8135,,,
,0.1067,,,,,-0.03,0.5526,0.8285,,,
,0.1067,,,,,-0.0402,0.5526,0.8337,,,
,0.1067,,,,,-0.0504,0.5526,0.8389,,,
,0.1107,,,,,-0.0606,0.5526,0.8481,,,
,0.1159,,,,,-0.0708,0.5526,0.8584,,,
,0.1221,,,,,-0.0779,0.5547,0.8718,,,
,0.1324,,,,,-0.0728,0.5649,0.8977,,,
,0.1427,,,,,-0.0677,0.5751,0.9235,,,
,0.1531,,,,,-0.0658,0.5726,0.9269,,,
,0.1634,,,,,-0.0658,0.5624,0.9166,,,
,0.1735,,,,,-0.0662,0.5522,0.9061,,,
,0.1787,,,,,-0.0764,0.542,0.8906,,,
,0.1839,,,,,-0.0866,0.5318,0.8751,,,
,0.1843,,,,,-0.0898,0.5193,0.8572,,,
,0.1791,,,,,-0.0847,0.504,0.8365,,,
,0.174,,,,,-0.0796,0.4887,0.8159,,,
,0.1733,,,,,-0.0745,0.4779,0.7861,,,
,0.1733,,,,,-0.0694,0.4677,0.7551,,,
,0.1718,,,,,-0.0628,0.4545,0.7226,,,
,0.1666,,,,,-0.0526,0.4341,0.6865,,,
,0.1615,,,,,-0.0424,0.4137,0.6503,,,
,0.16,,,,,-0.0322,0.397,0.6141,,,
,0.16,,,,,-0.022,0.3817,0.578,,,
,0.1593,,,,,-0.0125,0.365,0.5411,,,
,0.1541,,,,,-0.0074,0.3395,0.4998,,,
,0.149,,,,,-0.0023,0.314,0.4584,,,
,0.1381,,,,,0.0028,0.2885,0.4171,,,
,0.1226,,,,,0.0079,0.263,0.3758,,,
,0.1071,,,,,0.013,0.2375,0.3344,,,
,0.0916,,,,,0.0132,0.217,0.2931,,,
,0.0761,,,,,0.0132,0.1966,0.2518,,,
,0.0606,,,,,0.0132,0.1762,0.2145,,,
,0.0451,,,,,0.0132,0.1558,0.1835,,,
,0.0296,,,,,0.0132,0.1354,0.1525,,,
,0.0183,,,,,0.0173,0.1192,0.1215,,,
,0.0079,,,,,0.0224,0.1039,0.0905,,,
,0.0,,,,,0.0251,0.0874,0.0619,,,
,0.0,,,,,0.02,0.067,0.0412,,,
,0.0,,,,,0.0149,0.0466,0.0206,,,
,0.0,,,,,0.0098,0.0295,-0.0035,,,
,0.0,,,,,0.0047,0.0142,-0.0293,,,
,-0.0004,,,,,-0.0011,-0.0011,-0.0544,,,
,-0.0055,,,,,-0.0164,-0.0164,-0.0699,,,
,-0.0107,,,,,-0.0316,-0.0316,-0.0854,,,
,-0.0159,,,,,-0.037,-0.0445,-0.0984,,,
,-0.021,,,,,-0.0319,-0.0547,-0.1087,,,
,-0.0262,,,,,-0.0268,-0.0648,-0.119,,,
,-0.0267,,,,,-0.0217,-0.0658,-0.12,,,
,-0.0267,,,,,-0.0166,-0.0658,-0.12,,,
,-0.0284,,,,,-0.0098,-0.0641,-0.1217,,,
,-0.0335,,,,,0.0004,-0.059,-0.1269,,,
,-0.0387,,,,,0.0106,-0.0539,-0.132,,,
,-0.04,,,,,0.017,-0.0526,-0.1333,,,
,-0.04,,,,,0.0221,-0.0526,-0.1333,,,
,-0.04,,,,,0.0272,-0.0526,-0.1325,,,
,-0.04,,,,,0.0323,-0.0526,-0.1273,,,
,-0.04,,,,,0.0374,-0.0526,-0.1221,,,
,-0.037,,,,,0.0395,-0.0526,-0.117,,,
,-0.0318,,,,,0.0395,-0.0526,-0.1118,,,
,-0.0267,,,,,0.0395,-0.0526,-0.1067,,,
,-0.0267,,,,,0.0497,-0.0526,-0.1067,,,
,-0.0267,,,,,0.0599,-0.0526,-0.1067,,,
,-0.0289,,,,,0.0636,-0.0526,-0.1067,,,
,-0.034,,,,,0.0585,-0.0526,-0.1067,,,
,-0.0392,,,,,0.0534,-0.0526,-0.1067,,,
,-0.04,,,,,0.0483,-0.0526,-0.1154,,,
,-0.04,,,,,0.0432,-0.0526,-0.1257,,,
,-0.0387,,,,,0.0381,-0.0526,-0.136,,,
,-0.0335,,,,,0.033,-0.0526,-0.1464,,,
,-0.0283,,,,,0.0279,-0.0526,-0.1567,,,
,-0.0337,,,,,0.0228,-0.0526,-0.1635,,,
,-0.044,,,,,0.0177,-0.0526,-0.1687,,,
,-0.0549,,,,,0.0137,-0.0526,-0.1728,,,
,-0.0704,,,,,0.0188,-0.0526,-0.1677,,,
,-0.0859,,,,,0.0239,-0.0526,-0.1625,,,
,-0.088,,,,,0.029,-0.05,-0.1573,,,
,-0.0776,,,,,0.0341,-0.0449,-0.1522,,,
,-0.0673,,,,,0.0392,-0.0398,-0.147,,,
,-0.0618,,,,,0.0443,-0.0395,-0.1467,,,
,-0.0567,,,,,0.0494,-0.0395,-0.1467,,,
,-0.0533,,,,,0.0508,-0.0395,-0.1448,,,
,-0.0533,,,,,0.0457,-0.0395,-0.1397,,,
,-0.0533,,,,,0.0406,-0.0395,-0.1345,,,
,-0.0533,,,,,0.0395,-0.0355,-0.1333,,,
,-0.0533,,,,,0.0395,-0.0304,-0.1333,,,
,-0.0523,,,,,0.0385,-0.0263,-0.1333,,,
,-0.0472,,,,,0.0334,-0.0263,-0.1333,,,
,-0.042,,,,,0.0283,-0.0263,-0.1333,,,
,-0.04,,,,,0.0263,-0.0263,-0.1302,,,
,-0.04,,,,,0.0263,-0.0263,-0.125,,,
,-0.04,,,,,0.0267,-0.0261,-0.12,,,
,-0.04,,,,,0.0369,-0.021,-0.12,,,
,-0.04,,,,,0.0471,-0.0159,-0.12,,,
,-0.0377,,,,,0.0526,-0.0132,-0.12,,,
,-0.0325,,,,,0.0526,-0.0132,-0.12,,,
,-0.0273,,,,,0.0526,-0.0132,-0.12,,,
,-0.0267,,,,,0.0526,-0.0132,-0.1245,,,
,-0.0267,,,,,0.0526,-0.0132,-0.1297,,,
,-0.0267,,,,,0.0541,-0.0132,-0.1348,,,
,-0.0267,,,,,0.0592,-0.0132,-0.14,,,
,-0.0267,,,,,0.0643,-0.0132,-0.1452,,,
,-0.023,,,,,0.0622,-0.0132,-0.1467,,,
,-0.0178,,,,,0.0571,-0.0132,-0.1467,,,
,-0.0133,,,,,0.0526,-0.0138,-0.1467,,,
,-0.0133,,,,,0.0526,-0.0189,-0.1467,,,
,-0.0133,,,,,0.0526,-0.024,-0.1467,,,
,-0.0077,,,,,0.0526,-0.0263,-0.1467,,,
,0.0027,,,,,0.0526,-0.0263,-0.1467,,,
,0.013,,,,,0.0526,-0.0263,-0.1467,,,
,0.0033,,,,,0.0477,-0.0263,-0.1467,,,
,-0.007,,,,,0.0426,-0.0263,-0.1467,,,
,-0.0173,,,,,0.0395,-0.0283,-0.1507,,,
,-0.0277,,,,,0.0395,-0.0334,-0.161,,,
,-0.038,,,,,0.0395,-0.0385,-0.1713,,,
,-0.0483,,,,,0.0395,-0.0436,-0.1692,,,
,-0.0587,,,,,0.0395,-0.0487,-0.164,,,
,-0.0667,,,,,0.0395,-0.0526,-0.1588,,,
,-0.0667,,,,,0.0395,-0.0526,-0.1537,,,
,-0.0667,,,,,0.0395,-0.0526,-0.1485,,,
,-0.0667,,,,,0.0362,-0.0526,-0.1467,,,
,-0.0667,,,,,0.0311,-0.0526,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1473,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1577,,,
,-0.0667,,,,,0.0263,-0.0526,-0.168,,,
,-0.0667,,,,,0.0263,-0.0551,-0.1708,,,
,-0.0667,,,,,0.0263,-0.0602,-0.1657,,,
,-0.0667,,,,,0.0263,-0.0653,-0.1605,,,
,-0.062,,,,,0.0263,-0.0566,-0.16,,,
,-0.0568,,,,,0.0263,-0.0464,-0.16,,,
,-0.0533,,,,,0.0296,-0.0378,-0.1583,,,
,-0.0533,,,,,0.0398,-0.0327,-0.1532,,,
,-0.0533,,,,,0.05,-0.0276,-0.148,,,
,-0.0457,,,,,0.064,-0.0263,-0.1428,,,
,-0.0353,,,,,0.0793,-0.0263,-0.1377,,,
,-0.0258,,,,,0.0905,-0.0263,-0.1342,,,
,-0.0207,,,,,0.0803,-0.0263,-0.1393,,,
,-0.0155,,,,,0.0701,-0.0263,-0.1445,,,
,-0.0223,,,,,0.0599,-0.0352,-0.1527,,,
,-0.0378,,,,,0.0497,-0.0505,-0.163,,,
,-0.0533,,,,,0.0395,-0.0658,-0.1733,,,
,-0.0843,,,,,0.0344,-0.076,-0.1837,,,
,-0.1153,,,,,0.0293,-0.0862,-0.194,,,
,-0.129,,,,,0.0242,-0.0878,-0.1957,,,
,-0.1187,,,,,0.0191,-0.0776,-0.1853,,,
,-0.1083,,,,,0.014,-0.0674,-0.175,,,
,-0.098,,,,,0.026,-0.0615,-0.169,,,
,-0.0877,,,,,0.0413,-0.0564,-0.1638,,,
,-0.0787,,,,,0.0566,-0.0513,-0.16,,,
,-0.0735,,,,,0.0719,-0.0462,-0.16,,,
,-0.0683,,,,,0.0871,-0.0411,-0.16,,,
,-0.0667,,,,,0.0818,-0.0429,-0.1635,,,
,-0.0667,,,,,0.0665,-0.048,-0.1687,,,
,-0.0667,,,,,0.0521,-0.0536,-0.1738,,,
,-0.0667,,,,,0.047,-0.0638,-0.179,,,
,-0.0667,,,,,0.042,-0.074,-0.1842,,,
,-0.0667,,,,,0.0369,-0.0842,-0.192,,,
,-0.0667,,,,,0.0318,-0.0944,-0.2023,,,
,-0.0667,,,,,0.0267,-0.1046,-0.2126,,,
,-0.0715,,,,,0.0263,-0.1005,-0.2037,,,
,-0.0767,,,,,0.0263,-0.0954,-0.1934,,,
,-0.0782,,,,,0.0281,-0.0885,-0.183,,,
,-0.073,,,,,0.0332,-0.0783,-0.1727,,,
,-0.0678,,,,,0.0383,-0.0681,-0.1624,,,
,-0.0627,,,,,0.0513,-0.0619,-0.16,,,
,-0.0575,,,,,0.0666,-0.0568,-0.16,,,
,-0.0523,,,,,0.078,-0.0526,-0.16,,,
,-0.0472,,,,,0.0729,-0.0526,-0.16,,,
,-0.042,,,,,0.0678,-0.0526,-0.16,,,
,-0.0368,,,,,0.0627,-0.0526,-0.16,,,
,-0.0317,,,,,0.0576,-0.0526,-0.16,,,
,-0.0262,,,,,0.0523,-0.0526,-0.1598,,,
,-0.0107,,,,,0.0421,-0.0526,-0.1547,,,
,0.0048,,,,,0.0319,-0.0526,-0.1495,,,
,0.0203,,,,,0.0263,-0.0526,-0.1467,,,
,0.0358,,,,,0.0263,-0.0526,-0.1467,,,
,0.0513,,,,,0.0263,-0.0526,-0.1467,,,
,0.0758,,,,,0.0263,-0.0571,-0.1467,,,
,0.1016,,,,,0.0263,-0.0622,-0.1467,,,
,0.1141,,,,,0.0249,-0.0658,-0.1496,,,
,0.0934,,,,,0.0198,-0.0658,-0.16,,,
,0.0727,,,,,0.0147,-0.0658,-0.1703,,,
,0.0557,,,,,0.0168,-0.0622,-0.166,,,
,0.0402,,,,,0.0219,-0.0571,-0.1557,,,
,0.026,,,,,0.0276,-0.052,-0.146,,,
,0.0209,,,,,0.0378,-0.0469,-0.1409,,,
,0.0157,,,,,0.048,-0.0418,-0.1357,,,
,0.0077,,,,,0.0471,-0.0395,-0.1333,,,
,-0.0026,,,,,0.0369,-0.0395,-0.1333,,,
,-0.013,,,,,0.0267,-0.0395,-0.1333,,,
,-0.0233,,,,,0.0165,-0.0542,-0.1483,,,
,-0.0336,,,,,0.0063,-0.0695,-0.1638,,,
,-0.042,,,,,-0.0059,-0.0829,-0.1773,,,
,-0.0471,,,,,-0.0212,-0.0931,-0.1876,,,
,-0.0523,,,,,-0.0364,-0.1032,-0.198,,,
,-0.0616,,,,,-0.0313,-0.1134,-0.2041,,,
,-0.072,,,,,-0.0211,-0.1236,-0.2093,,,
,-0.0811,,,,,-0.0109,-0.1282,-0.2133,,,
,-0.0863,,,,,-0.0007,-0.1129,-0.2133,,,
,-0.0915,,,,,0.0095,-0.0976,-0.2133,,,
,-0.0933,,,,,0.0164,-0.0888,-0.2133,,,
,-0.0933,,,,,0.0215,-0.0837,-0.2133,,,
,-0.0933,,,,,0.0263,-0.0789,-0.213,,,
,-0.0933,,,,,0.0263,-0.0789,-0.2079,,,
,-0.0933,,,,,0.0263,-0.0789,-0.2027,,,
,-0.0933,,,,,0.0263,-0.0814,-0.2,,,
,-0.0933,,,,,0.0263,-0.0865,-0.2,,,
,-0.0933,,,,,0.0263,-0.0916,-0.2,,,
,-0.0933,,,,,0.0263,-0.0967,-0.1954,,,
,-0.0933,,,,,0.0263,-0.1018,-0.1902,,,
,-0.0933,,,,,0.0263,-0.1036,-0.1867,,,
,-0.0933,,,,,0.0263,-0.0985,-0.1867,,,
,-0.0933,,,,,0.0263,-0.0934,-0.1867,,,
,-0.0895,,,,,0.0301,-0.0883,-0.1829,,,
,-0.0844,,,,,0.0352,-0.0833,-0.1777,,,
,-0.0784,,,,,0.0419,-0.0766,-0.1725,,,
,-0.0681,,,,,0.0572,-0.0613,-0.1674,,,
,-0.0577,,,,,0.0724,-0.046,-0.1622,,,
,-0.0444,,,,,0.0936,-0.0248,-0.1541,,,
,-0.0289,,,,,0.1191,0.0007,-0.1437,,,
,-0.0134,,,,,0.1446,0.0262,-0.1334,,,
,0.0124,,,,,0.1752,0.0567,-0.0871,,,
,0.0382,,,,,0.2057,0.0873,-0.0406,,,
,0.0662,,,,,0.2047,0.139,0.0315,,,
,0.0972,,,,,0.1588,0.2206,0.14,,,
,0.1281,,,,,0.1129,0.3021,0.2485,,,
,0.1764,,,,,0.0416,0.2309,0.357,,,
,0.228,,,,,-0.0349,0.1289,0.4655,,,
,0.2862,,,,,-0.1191,0.018,0.5857,,,
,0.3637,,,,,-0.2261,-0.1197,0.7407,,,
,0.4412,,,,,-0.3332,-0.2574,0.8957,,,
,0.4077,,,,,-0.4197,-0.4019,0.9189,,,
,0.3199,,,,,-0.4962,-0.5497,0.8776,,,
,0.2349,,,,,-0.5709,-0.6939,0.8227,,,
,0.178,,,,,-0.6269,-0.8009,0.6316,,,
,0.1212,,,,,-0.683,-0.908,0.4404,,,
,0.0644,,,,,-0.6897,-0.9917,0.215,,,
,0.0075,,,,,-0.649,-1.0529,-0.0433,,,
,-0.0493,,,,,-0.6082,-1.1141,-0.3016,,,
,-0.0725,,,,,-0.5721,-1.0758,-0.5119,,,
,-0.0932,,,,,-0.5364,-1.0299,-0.7186,,,
,-0.1139,,,,,-0.499,-0.9787,-0.8893,,,
,-0.1345,,,,,-0.4582,-0.9175,-0.9926,,,
,-0.1552,,,,,-0.4174,-0.8564,-1.0959,,,
,-0.1798,,,,,-0.3766,-0.7756,-1.013,,,
,-0.2056,,,,,-0.3358,-0.6889,-0.8735,,,
,-0.2247,,,,,-0.2941,-0.6042,-0.7465,,,
,-0.2144,,,,,-0.2482,-0.5277,-0.6742,,,
,-0.2041,,,,,-0.2023,-0.4512,-0.6019,,,
,-0.1906,,,,,-0.1595,-0.3809,-0.5327,,,
,-0.1751,,,,,-0.1187,-0.3146,-0.4655,,,
,-0.1597,,,,,-0.0784,-0.249,-0.3988,,,
,-0.1494,,,,,-0.058,-0.2082,-0.3524,,,
,-0.1391,,,,,-0.0377,-0.1674,-0.3059,,,
,-0.1287,,,,,-0.0173,-0.1357,-0.2685,,,
,-0.1184,,,,,0.0031,-0.1153,-0.2427,,,
,-0.1081,,,,,0.0235,-0.0949,-0.2169,,,
,-0.0977,,,,,0.0307,-0.0789,-0.2,,,
,-0.0874,,,,,0.0358,-0.0636,-0.1845,,,
,-0.0771,,,,,0.0424,-0.0483,-0.1704,,,
,-0.0667,,,,,0.0525,-0.033,-0.1601,,,
,-0.0564,,,,,0.0627,-0.0177,-0.1497,,,
,-0.0497,,,,,0.0765,-0.006,-0.1394,,,
,-0.0445,,,,,0.0918,0.0042,-0.1291,,,
,-0.04,,,,,0.104,0.0138,-0.12,,,
,-0.04,,,,,0.0938,0.0189,-0.12,,,
,-0.04,,,,,0.0836,0.024,-0.12,,,
,-0.0428,,,,,0.0762,0.0236,-0.12,,,
,-0.048,,,,,0.0711,0.0185,-0.12,,,
,-0.0531,,,,,0.066,0.0134,-0.12,,,
,-0.0533,,,,,0.0658,0.0132,-0.12,,,
,-0.0533,,,,,0.0658,0.0132,-0.12,,,
,-0.0533,,,,,0.0639,0.0093,-0.12,,,
,-0.0533,,,,,0.0588,-0.0009,-0.12,,,
,-0.0533,,,,,0.0537,-0.0111,-0.12,,,
,-0.0492,,,,,0.0486,-0.0172,-0.1159,,,
,-0.044,,,,,0.0435,-0.0223,-0.1107,,,
,-0.04,,,,,0.0406,-0.0241,-0.1055,,,
,-0.04,,,,,0.0457,-0.0139,-0.1004,,,
,-0.04,,,,,0.0508,-0.0037,-0.0952,,,
,-0.04,,,,,0.0591,0.0032,-0.0868,,,
,-0.04,,,,,0.0693,0.0083,-0.0764,,,
,-0.04,,,,,0.0798,0.0137,-0.0667,,,
,-0.04,,,,,0.0951,0.0239,-0.0667,,,
,-0.04,,,,,0.1104,0.0341,-0.0667,,,
,-0.0375,,,,,0.1136,0.0419,-0.0642,,,
,-0.0324,,,,,0.1034,0.047,-0.059,,,
,-0.0272,,,,,0.0932,0.0521,-0.0539,,,
,-0.0313,,,,,0.0875,0.0526,-0.0533,,,
,-0.0364,,,,,0.0825,0.0526,-0.0533,,,
,-0.0416,,,,,0.0789,0.0526,-0.0517,,,
,-0.0468,,,,,0.0789,0.0526,-0.0466,,,
,-0.0519,,,,,0.0789,0.0526,-0.0414,,,
,-0.0496,,,,,0.0789,0.0526,-0.04,,,
,-0.0444,,,,,0.0789,0.0526,-0.04,,,
,-0.04,,,,,0.0789,0.0526,-0.0416,,,
,-0.04,,,,,0.0789,0.0526,-0.0519,,,
,-0.04,,,,,0.0789,0.0526,-0.0622,,,
,-0.0371,,,,,0.0789,0.0526,-0.0608,,,
,-0.0319,,,,,0.0789,0.0526,-0.0504,,,
,-0.0267,,,,,0.0789,0.0526,-0.0401,,,
,-0.0267,,,,,0.0789,0.0577,-0.0298,,,
,-0.0267,,,,,0.0789,0.0628,-0.0194,,,
,-0.0246,,,,,0.0789,0.0658,-0.0091,,,
,-0.0194,,,,,0.0789,0.0658,0.0012,,,
,-0.0142,,,,,0.0789,0.0658,0.0116,,,
,-0.0133,,,,,0.0747,0.0658,0.0176,,,
,-0.0133,,,,,0.0696,0.0658,0.0228,,,
,-0.0133,,,,,0.0658,0.0683,0.0279,,,
,-0.0133,,,,,0.0658,0.0785,0.0331,,,
,-0.0133,,,,,0.0658,0.0887,0.0383,,,
,-0.0099,,,,,0.0658,0.0955,0.0469,,,
,-0.0047,,,,,0.0658,0.1006,0.0572,,,
,0.0,,,,,0.0658,0.1057,0.0676,,,
,0.0,,,,,0.0658,0.1108,0.0779,,,
,0.0,,,,,0.0658,0.1159,0.0882,,,
,0.0026,,,,,0.0658,0.1236,0.1012,,,
,0.0078,,,,,0.0658,0.1338,0.1167,,,
,0.0129,,,,,0.0658,0.144,0.1322,,,
,0.0181,,,,,0.0611,0.1542,0.1429,,,
,0.0233,,,,,0.056,0.1644,0.1532,,,
,0.0267,,,,,0.0526,0.1711,0.1653,,,
,0.0267,,,,,0.0526,0.1711,0.1808,,,
,0.0267,,,,,0.0526,0.1711,0.1963,,,
,0.0267,,,,,0.0526,0.1788,0.2118,,,
,0.0267,,,,,0.0526,0.189,0.2273,,,
,0.0285,,,,,0.0526,0.2001,0.2438,,,
,0.0389,,,,,0.0526,0.2154,0.2644,,,
,0.0492,,,,,0.0526,0.2307,0.2851,,,
,0.0502,,,,,0.0526,0.246,0.312,,,
,0.0451,,,,,0.0526,0.2613,0.343,,,
,0.0399,,,,,0.0525,0.2766,0.3739,,,
,0.0347,,,,,0.0474,0.2919,0.3997,,,
,0.0296,,,,,0.0423,0.3072,0.4255,,,
,0.0289,,,,,0.0395,0.3225,0.4513,,,
,0.0341,,,,,0.0395,0.3378,0.4772,,,
,0.0393,,,,,0.0395,0.3531,0.503,,,
,0.0444,,,,,0.0351,0.3684,0.5333,,,
,0.0496,,,,,0.03,0.3837,0.5643,,,
,0.0576,,,,,0.0249,0.399,0.5953,,,
,0.0731,,,,,0.0198,0.4143,0.6263,,,
,0.0886,,,,,0.0147,0.4296,0.6573,,,
,0.0933,,,,,0.0132,0.4449,0.6811,,,
,0.0933,,,,,0.0132,0.4602,0.7017,,,
,0.0939,,,,,0.0126,0.4743,0.7218,,,
,0.0991,,,,,0.0075,0.4794,0.7373,,,
,0.1043,,,,,0.0024,0.4845,0.7528,,,
,0.1039,,,,,-0.0027,0.4868,0.7683,,,
,0.0987,,,,,-0.0078,0.4868,0.7838,,,
,0.0936,,,,,-0.0129,0.4868,0.7993,,,
,0.0933,,,,,-0.018,0.4966,0.8148,,,
,0.0933,,,,,-0.0231,0.5068,0.8303,,,
,0.0953,,,,,-0.0282,0.5132,0.8458,,,
,0.1004,,,,,-0.0333,0.5132,0.8613,,,
,0.1056,,,,,-0.0384,0.5132,0.8768,,,
,0.1108,,,,,-0.0395,0.5212,0.8882,,,
,0.1159,,,,,-0.0395,0.5314,0.8985,,,
,0.1211,,,,,-0.0395,0.5384,0.9056,,,
,0.1263,,,,,-0.0395,0.5333,0.9004,,,
,0.1314,,,,,-0.0395,0.5282,0.8952,,,
,0.1399,,,,,-0.0395,0.5231,0.8835,,,
,0.1502,,,,,-0.0395,0.518,0.868,,,
,0.1595,,,,,-0.0392,0.5121,0.8518,,,
,0.1491,,,,,-0.0341,0.4917,0.8208,,,
,0.1388,,,,,-0.029,0.4713,0.7898,,,
,0.1333,,,,,-0.0263,0.4486,0.7515,,,
,0.1333,,,,,-0.0263,0.4231,0.705,,,
