I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0082,,,,,0.0921,0.2551,0.2585,,,
,0.0021,,,,,0.0921,0.2653,0.2688,,,
,0.0125,,,,,0.0921,0.2755,0.2791,,,
,0.0228,,,,,0.0921,0.281,0.2847,,,
,0.0331,,,,,0.0921,0.2861,0.2899,,,
,0.04,,,,,0.0904,0.2878,0.2951,,,
,0.04,,,,,0.0853,0.2827,0.3002,,,
,0.04,,,,,0.0802,0.2776,0.3054,,,
,0.0439,,,,,0.0789,0.2725,0.3106,,,
,0.0491,,,,,0.0789,0.2674,0.3157,,,
,0.0551,,,,,0.0789,0.2632,0.3209,,,
,0.0655,,,,,0.0789,0.2632,0.3261,,,
,0.0758,,,,,0.0789,0.2632,0.3312,,,
,0.0861,,,,,0.0759,0.2601,0.3303,,,
,0.0965,,,,,0.0708,0.255,0.3251,,,
,0.1067,,,,,0.0657,0.25,0.3199,,,
,0.1119,,,,,0.0606,0.25,0.3148,,,
,0.1171,,,,,0.0555,0.25,0.3096,,,
,0.1178,,,,,0.0526,0.2478,0.3044,,,
,0.1126,,,,,0.0526,0.2427,0.2993,,,
,0.1074,,,,,0.0526,0.2376,0.2941,,,
,0.1023,,,,,0.0483,0.2325,0.2889,,,
,0.0971,,,,,0.0432,0.2274,0.2838,,,
,0.0933,,,,,0.0381,0.2209,0.2786,,,
,0.0933,,,,,0.033,0.2107,0.2734,,,
,0.0933,,,,,0.0279,0.2005,0.2683,,,
,0.0933,,,,,0.0228,0.1903,0.2595,,,
,0.0933,,,,,0.0177,0.1801,0.2492,,,
,0.0928,,,,,0.0132,0.1694,0.2389,,,
,0.0876,,,,,0.0132,0.1541,0.2285,,,
,0.0824,,,,,0.0132,0.1388,0.2182,,,
,0.08,,,,,0.0105,0.1235,0.2051,,,
,0.08,,,,,0.0054,0.1082,0.1896,,,
,0.08,,,,,0.0003,0.0929,0.1741,,,
,0.0751,,,,,0.0,0.0824,0.1635,,,
,0.0699,,,,,0.0,0.0722,0.1532,,,
,0.0667,,,,,0.0,0.0639,0.1429,,,
,0.0667,,,,,0.0,0.0588,0.1325,,,
,0.0667,,,,,0.0,0.0537,0.1222,,,
,0.0626,,,,,0.0,0.0446,0.1119,,,
,0.0574,,,,,0.0,0.0344,0.1015,,,
,0.0512,,,,,0.0,0.0253,0.0902,,,
,0.0409,,,,,0.0,0.0202,0.0747,,,
,0.0306,,,,,0.0,0.0151,0.0592,,,
,0.0234,,,,,-0.0032,0.0068,0.0469,,,
,0.0183,,,,,-0.0083,-0.0034,0.0366,,,
,0.0133,,,,,-0.0132,-0.0134,0.0264,,,
,0.0133,,,,,-0.0132,-0.0185,0.0213,,,
,0.0133,,,,,-0.0132,-0.0236,0.0161,,,
,0.0133,,,,,-0.0132,-0.031,0.0109,,,
,0.0133,,,,,-0.0132,-0.0412,0.0058,,,
,0.0133,,,,,-0.0132,-0.0514,0.0006,,,
,0.0088,,,,,-0.0177,-0.0526,-0.0091,,,
,0.0036,,,,,-0.0228,-0.0526,-0.0194,,,
,-0.0016,,,,,-0.0279,-0.0542,-0.0282,,,
,-0.0067,,,,,-0.0329,-0.0593,-0.0334,,,
,-0.0119,,,,,-0.038,-0.0644,-0.0386,,,
,-0.0245,,,,,-0.0468,-0.0695,-0.0474,,,
,-0.04,,,,,-0.057,-0.0746,-0.0578,,,
,-0.0519,,,,,-0.0658,-0.0789,-0.0667,,,
,-0.0416,,,,,-0.0658,-0.0789,-0.0667,,,
,-0.0312,,,,,-0.0658,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0629,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0578,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0527,-0.0789,-0.0667,,,
,-0.0216,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0164,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0092,,,,,-0.0526,-0.0789,-0.0667,,,
,0.0011,,,,,-0.0526,-0.0789,-0.0667,,,
,0.0114,,,,,-0.0526,-0.0789,-0.0667,,,
,0.0049,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0054,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0145,,,,,-0.0514,-0.0777,-0.0667,,,
,-0.0197,,,,,-0.0463,-0.0726,-0.0667,,,
,-0.0249,,,,,-0.0412,-0.0676,-0.0667,,,
,-0.03,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.0352,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0395,-0.0658,-0.0667,,,
,-0.04,,,,,-0.037,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0319,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0268,-0.0658,-0.0667,,,
,-0.0447,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0499,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0568,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0671,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0774,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0761,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.071,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0658,,,,,-0.0263,-0.0649,-0.0667,,,
,-0.0606,,,,,-0.0263,-0.0598,-0.0667,,,
,-0.0555,,,,,-0.0263,-0.0547,-0.0667,,,
,-0.0503,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.0451,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.0348,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.0296,,,,,-0.0263,-0.0526,-0.0667,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0645,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0593,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0541,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.028,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0332,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0384,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0351,,,,,-0.0263,-0.0478,-0.0533,,,
,-0.03,,,,,-0.0263,-0.0427,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0565,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0617,,,
,-0.0265,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0213,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0161,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.011,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0058,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0006,,,,,-0.0263,-0.0395,-0.0667,,,
,0.0091,,,,,-0.0263,-0.0395,-0.0667,,,
,0.0194,,,,,-0.0263,-0.0395,-0.0667,,,
,0.0251,,,,,-0.0263,-0.0395,-0.0667,,,
,0.02,,,,,-0.0263,-0.0395,-0.0667,,,
,0.0148,,,,,-0.0263,-0.0395,-0.0667,,,
,0.0059,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0044,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0147,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0251,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0354,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0457,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0561,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0664,,,,,-0.0263,-0.0395,-0.0667,,,
,-0.0616,,,,,-0.0214,-0.0395,-0.0667,,,
,-0.0565,,,,,-0.0163,-0.0395,-0.0667,,,
,-0.0513,,,,,-0.0132,-0.0395,-0.0687,,,
,-0.0461,,,,,-0.0132,-0.0395,-0.0739,,,
,-0.041,,,,,-0.0132,-0.0395,-0.079,,,
,-0.0358,,,,,-0.0173,-0.0395,-0.08,,,
,-0.0306,,,,,-0.0224,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0812,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0864,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0915,,,
,-0.0233,,,,,-0.0263,-0.0362,-0.0933,,,
,-0.0181,,,,,-0.0263,-0.0311,-0.0933,,,
,-0.0123,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0032,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0187,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0241,,,,,-0.0263,-0.0263,-0.0933,,,
,0.019,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0138,,,,,-0.0263,-0.0263,-0.0933,,,
,0.0086,,,,,-0.0263,-0.0263,-0.098,,,
,0.0035,,,,,-0.0263,-0.0263,-0.1032,,,
,-0.0034,,,,,-0.0263,-0.028,-0.1067,,,
,-0.0137,,,,,-0.0263,-0.0331,-0.1067,,,
,-0.024,,,,,-0.0263,-0.0382,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0433,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0484,-0.1067,,,
,-0.0258,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.0206,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.0155,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.0111,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.006,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.0008,,,,,-0.0263,-0.0526,-0.1067,,,
,0.0,,,,,-0.022,-0.0526,-0.1067,,,
,0.0,,,,,-0.0169,-0.0526,-0.1067,,,
,0.0,,,,,-0.0132,-0.0526,-0.1067,,,
,0.0,,,,,-0.0132,-0.0526,-0.1067,,,
,0.0,,,,,-0.0132,-0.0526,-0.1067,,,
,0.0,,,,,-0.0132,-0.0526,-0.1067,,,
,0.0,,,,,-0.0132,-0.0526,-0.1067,,,
,0.0015,,,,,-0.0132,-0.0526,-0.1067,,,
,0.017,,,,,-0.0132,-0.0526,-0.1067,,,
,0.0325,,,,,-0.0132,-0.0526,-0.1067,,,
,0.0346,,,,,-0.0158,-0.0526,-0.1067,,,
,0.0243,,,,,-0.0209,-0.0526,-0.1067,,,
,0.014,,,,,-0.026,-0.0526,-0.1067,,,
,0.0036,,,,,-0.0311,-0.0526,-0.1115,,,
,-0.0067,,,,,-0.0362,-0.0526,-0.1167,,,
,-0.0152,,,,,-0.0395,-0.0526,-0.12,,,
,-0.0203,,,,,-0.0395,-0.0526,-0.12,,,
,-0.0255,,,,,-0.0395,-0.0526,-0.12,,,
,-0.0267,,,,,-0.0355,-0.0487,-0.12,,,
,-0.0267,,,,,-0.0304,-0.0436,-0.12,,,
,-0.0257,,,,,-0.0263,-0.0395,-0.12,,,
,-0.0205,,,,,-0.0263,-0.0395,-0.12,,,
,-0.0153,,,,,-0.0263,-0.0395,-0.12,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1168,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1117,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0395,-0.1067,,,
,-0.0086,,,,,-0.0263,-0.0395,-0.1067,,,
,0.0017,,,,,-0.0263,-0.0395,-0.1067,,,
,0.012,,,,,-0.0263,-0.0395,-0.1067,,,
,0.0043,,,,,-0.0263,-0.0395,-0.1067,,,
,-0.006,,,,,-0.0263,-0.0395,-0.1067,,,
,-0.0148,,,,,-0.0248,-0.0395,-0.1067,,,
,-0.02,,,,,-0.0197,-0.0395,-0.1067,,,
,-0.0252,,,,,-0.0146,-0.0395,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.1067,,,
,-0.0267,,,,,-0.0138,-0.0395,-0.1067,,,
,-0.0267,,,,,-0.0189,-0.0395,-0.1067,,,
,-0.0267,,,,,-0.024,-0.0395,-0.1067,,,
,-0.0238,,,,,-0.0291,-0.0395,-0.1067,,,
,-0.0187,,,,,-0.0342,-0.0395,-0.1067,,,
,-0.0135,,,,,-0.0393,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,-0.018,,,,,-0.0395,-0.0395,-0.102,,,
,-0.0232,,,,,-0.0395,-0.0395,-0.0968,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.0933,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.0933,,,
,-0.0228,,,,,-0.0395,-0.0395,-0.0933,,,
,-0.0177,,,,,-0.0395,-0.0395,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.0395,-0.0933,,,
,-0.0133,,,,,-0.0365,-0.0365,-0.0933,,,
,-0.0133,,,,,-0.0314,-0.0314,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0933,,,
,-0.0082,,,,,-0.0263,-0.0212,-0.0933,,,
,-0.003,,,,,-0.0263,-0.0161,-0.0933,,,
,0.0022,,,,,-0.0263,-0.0132,-0.0933,,,
,0.0073,,,,,-0.0263,-0.0132,-0.0933,,,
,0.0125,,,,,-0.0263,-0.0132,-0.0933,,,
,0.0177,,,,,-0.0263,-0.0089,-0.0933,,,
,0.0228,,,,,-0.0263,-0.0038,-0.0933,,,
,0.0267,,,,,-0.025,0.0,-0.0933,,,
,0.0267,,,,,-0.0199,0.0,-0.0933,,,
,0.0267,,,,,-0.0148,0.0,-0.0933,,,
,0.0302,,,,,-0.0132,0.0,-0.0898,,,
,0.0353,,,,,-0.0132,0.0,-0.0847,,,
,0.041,,,,,-0.0132,0.0005,-0.08,,,
,0.0513,,,,,-0.0132,0.0056,-0.08,,,
,0.0616,,,,,-0.0132,0.0107,-0.08,,,
,0.064,,,,,-0.0158,0.0105,-0.08,,,
,0.0588,,,,,-0.0209,0.0054,-0.08,,,
,0.0537,,,,,-0.026,0.0003,-0.08,,,
,0.0485,,,,,-0.0311,0.0,-0.08,,,
,0.0433,,,,,-0.0362,0.0,-0.08,,,
,0.04,,,,,-0.0413,0.0,-0.08,,,
,0.04,,,,,-0.0464,0.0,-0.08,,,
,0.04,,,,,-0.0515,0.0,-0.08,,,
,0.04,,,,,-0.0526,0.0,-0.08,,,
,0.04,,,,,-0.0526,0.0,-0.08,,,
,0.04,,,,,-0.0536,-0.001,-0.08,,,
,0.04,,,,,-0.0587,-0.0061,-0.08,,,
,0.04,,,,,-0.0638,-0.0112,-0.08,,,
,0.0368,,,,,-0.0627,-0.0163,-0.08,,,
,0.0317,,,,,-0.0576,-0.0214,-0.08,,,
,0.0267,,,,,-0.0526,-0.0265,-0.08,,,
,0.0267,,,,,-0.0526,-0.0316,-0.08,,,
,0.0267,,,,,-0.0526,-0.0367,-0.08,,,
,0.0267,,,,,-0.0526,-0.0395,-0.08,,,
,0.0267,,,,,-0.0526,-0.0395,-0.08,,,
,0.0267,,,,,-0.0526,-0.0395,-0.08,,,
,0.0267,,,,,-0.0482,-0.0395,-0.0845,,,
,0.0267,,,,,-0.0431,-0.0395,-0.0896,,,
,0.0252,,,,,-0.0395,-0.0395,-0.0948,,,
,0.02,,,,,-0.0395,-0.0395,-0.1,,,
,0.0149,,,,,-0.0395,-0.0395,-0.1051,,,
,0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,0.0133,,,,,-0.0395,-0.0395,-0.1067,,,
,0.0127,,,,,-0.0388,-0.0395,-0.1067,,,
,0.0075,,,,,-0.0337,-0.0395,-0.1067,,,
,0.0024,,,,,-0.0286,-0.0395,-0.1067,,,
,0.0,,,,,-0.0263,-0.0395,-0.1067,,,
,0.0,,,,,-0.0263,-0.0395,-0.1067,,,
,0.0,,,,,-0.0263,-0.0395,-0.1067,,,
,0.0,,,,,-0.0263,-0.0346,-0.1067,,,
,0.0,,,,,-0.0263,-0.0295,-0.1067,,,
,-0.002,,,,,-0.0263,-0.0263,-0.1067,,,
,-0.0071,,,,,-0.0263,-0.0263,-0.1067,,,
,-0.0123,,,,,-0.0263,-0.0263,-0.1067,,,
,-0.0175,,,,,-0.0263,-0.0263,-0.1067,,,
,-0.0226,,,,,-0.0263,-0.0263,-0.1067,,,
,-0.0278,,,,,-0.0252,-0.0263,-0.1067,,,
,-0.033,,,,,-0.0201,-0.0263,-0.1067,,,
,-0.0381,,,,,-0.015,-0.0263,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0263,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0263,-0.1067,,,
,-0.0403,,,,,-0.0132,-0.0263,-0.1067,,,
,-0.0455,,,,,-0.0132,-0.0263,-0.1067,,,
,-0.0506,,,,,-0.0132,-0.0263,-0.1067,,,
,-0.0558,,,,,-0.0132,-0.0263,-0.1067,,,
,-0.061,,,,,-0.0132,-0.0263,-0.1067,,,
,-0.0661,,,,,-0.0132,-0.0263,-0.1067,,,
,-0.062,,,,,-0.0132,-0.0217,-0.1067,,,
,-0.0569,,,,,-0.0132,-0.0166,-0.1067,,,
,-0.0501,,,,,-0.0115,-0.0115,-0.105,,,
,-0.0397,,,,,-0.0064,-0.0064,-0.0999,,,
,-0.0294,,,,,-0.0013,-0.0013,-0.0947,,,
,-0.0229,,,,,0.0075,0.015,-0.0819,,,
,-0.0177,,,,,0.0177,0.0354,-0.0664,,,
,-0.0109,,,,,0.0287,0.0558,-0.0493,,,
,0.0046,,,,,0.044,0.0762,-0.0235,,,
,0.0201,,,,,0.0593,0.0966,0.0024,,,
,0.0386,,,,,0.0746,0.1199,0.0371,,,
,0.0592,,,,,0.0899,0.1454,0.0784,,,
,0.0799,,,,,0.1052,0.1709,0.1198,,,
,0.116,,,,,0.0647,0.1863,0.1662,,,
,0.1521,,,,,0.0239,0.2016,0.2127,,,
,0.1926,,,,,-0.0148,0.2232,0.272,,,
,0.2391,,,,,-0.0504,0.2538,0.3495,,,
,0.2856,,,,,-0.0861,0.2844,0.427,,,
,0.3493,,,,,-0.1431,0.2767,0.4873,,,
,0.4164,,,,,-0.2042,0.2614,0.5442,,,
,0.4849,,,,,-0.2449,0.2474,0.601,,,
,0.5572,,,,,-0.2245,0.2372,0.6578,,,
,0.6295,,,,,-0.2041,0.227,0.7146,,,
,0.6048,,,,,-0.1768,0.1792,0.6466,,,
,0.5325,,,,,-0.1462,0.1129,0.5175,,,
,0.4615,,,,,-0.1157,0.048,0.3874,,,
,0.4047,,,,,-0.0851,-0.003,0.2479,,,
,0.3479,,,,,-0.0545,-0.0539,0.1084,,,
,0.2937,,,,,-0.0187,-0.1257,-0.0337,,,
,0.242,,,,,0.0221,-0.2175,-0.1784,,,
,0.1903,,,,,0.0629,-0.3093,-0.323,,,
,0.1435,,,,,0.0989,-0.2637,-0.3957,,,
,0.097,,,,,0.1346,-0.2076,-0.4629,,,
,0.0523,,,,,0.1756,-0.1586,-0.4995,,,
,0.011,,,,,0.2266,-0.1229,-0.4788,,,
,-0.0304,,,,,0.2776,-0.0873,-0.4581,,,
,-0.0677,,,,,0.266,-0.0633,-0.4375,,,
,-0.1039,,,,,0.2354,-0.0429,-0.4168,,,
,-0.1304,,,,,0.2058,-0.0263,-0.3942,,,
,-0.1149,,,,,0.1803,-0.0263,-0.3632,,,
,-0.0994,,,,,0.1548,-0.0263,-0.3322,,,
,-0.0902,,,,,0.1293,-0.0232,-0.2981,,,
,-0.085,,,,,0.1038,-0.0181,-0.2619,,,
,-0.0799,,,,,0.0787,-0.013,-0.226,,,
,-0.0747,,,,,0.0685,-0.0079,-0.2002,,,
,-0.0695,,,,,0.0583,-0.0028,-0.1744,,,
,-0.0667,,,,,0.0504,0.0023,-0.1554,,,
,-0.0667,,,,,0.0453,0.0074,-0.1451,,,
,-0.0667,,,,,0.0402,0.0125,-0.1347,,,
,-0.0667,,,,,0.0351,0.0132,-0.1289,,,
,-0.0667,,,,,0.03,0.0132,-0.1237,,,
,-0.0667,,,,,0.0263,0.0146,-0.1185,,,
,-0.0667,,,,,0.0263,0.0197,-0.1134,,,
,-0.0667,,,,,0.0263,0.0248,-0.1082,,,
,-0.0667,,,,,0.0263,0.0299,-0.103,,,
,-0.0667,,,,,0.0263,0.035,-0.0979,,,
,-0.0667,,,,,0.0263,0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,0.0395,-0.0933,,,
,-0.0667,,,,,0.0236,0.0395,-0.0905,,,
,-0.0667,,,,,0.0185,0.0395,-0.0854,,,
,-0.0667,,,,,0.0134,0.0395,-0.0802,,,
,-0.0667,,,,,0.0132,0.0395,-0.08,,,
,-0.0667,,,,,0.0132,0.0395,-0.08,,,
,-0.0667,,,,,0.0132,0.0414,-0.078,,,
,-0.0667,,,,,0.0132,0.0465,-0.0729,,,
,-0.0667,,,,,0.0132,0.0516,-0.0677,,,
,-0.0667,,,,,0.0132,0.0567,-0.0667,,,
,-0.0667,,,,,0.0132,0.0618,-0.0667,,,
,-0.0667,,,,,0.0132,0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,0.0658,-0.0634,,,
,-0.0667,,,,,0.0132,0.0658,-0.0582,,,
,-0.0667,,,,,0.0132,0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,0.0658,-0.0533,,,
,-0.0667,,,,,0.0156,0.0682,-0.0509,,,
,-0.0667,,,,,0.0207,0.0733,-0.0457,,,
,-0.0667,,,,,0.0258,0.0784,-0.0405,,,
,-0.0667,,,,,0.0263,0.0789,-0.04,,,
,-0.0667,,,,,0.0263,0.0789,-0.04,,,
,-0.0651,,,,,0.0279,0.0821,-0.04,,,
,-0.0599,,,,,0.033,0.0923,-0.04,,,
,-0.0547,,,,,0.0381,0.1025,-0.04,,,
,-0.0533,,,,,0.0357,0.0978,-0.0438,,,
,-0.0533,,,,,0.0306,0.0876,-0.0489,,,
,-0.0533,,,,,0.0263,0.0797,-0.0533,,,
,-0.0533,,,,,0.0263,0.0848,-0.0533,,,
,-0.0533,,,,,0.0263,0.0899,-0.0533,,,
,-0.0533,,,,,0.0263,0.0921,-0.0474,,,
,-0.0533,,,,,0.0263,0.0921,-0.0371,,,
,-0.0533,,,,,0.0263,0.0921,-0.0268,,,
,-0.0533,,,,,0.0263,0.0972,-0.0164,,,
,-0.0533,,,,,0.0263,0.1022,-0.0061,,,
,-0.0533,,,,,0.0284,0.1094,0.0042,,,
,-0.0533,,,,,0.0335,0.1196,0.0146,,,
,-0.0533,,,,,0.0386,0.1298,0.0249,,,
,-0.0533,,,,,0.0395,0.1358,0.0267,,,
,-0.0533,,,,,0.0395,0.1409,0.0267,,,
,-0.0533,,,,,0.0407,0.1447,0.0279,,,
,-0.0533,,,,,0.0458,0.1447,0.0331,,,
,-0.0533,,,,,0.0509,0.1447,0.0383,,,
,-0.0499,,,,,0.0492,0.1515,0.0434,,,
,-0.0447,,,,,0.0441,0.1617,0.0486,,,
,-0.04,,,,,0.0395,0.1715,0.0538,,,
,-0.04,,,,,0.0395,0.1766,0.0589,,,
,-0.04,,,,,0.0395,0.1817,0.0641,,,
,-0.04,,,,,0.0369,0.1868,0.0693,,,
,-0.04,,,,,0.0318,0.1919,0.0744,,,
,-0.04,,,,,0.0267,0.197,0.0796,,,
,-0.04,,,,,0.0263,0.1974,0.0848,,,
,-0.04,,,,,0.0263,0.1974,0.0899,,,
,-0.04,,,,,0.0281,0.1991,0.0951,,,
,-0.04,,,,,0.0332,0.2042,0.1003,,,
,-0.04,,,,,0.0383,0.2093,0.1054,,,
,-0.04,,,,,0.0434,0.2183,0.1145,,,
,-0.04,,,,,0.0485,0.2285,0.1249,,,
,-0.0391,,,,,0.0545,0.2387,0.1352,,,
,-0.0339,,,,,0.0647,0.2489,0.1455,,,
,-0.0287,,,,,0.0749,0.2591,0.1559,,,
,-0.0236,,,,,0.0789,0.2693,0.1662,,,
,-0.0184,,,,,0.0789,0.2795,0.1765,,,
,-0.0131,,,,,0.0789,0.2897,0.1869,,,
,-0.0028,,,,,0.0789,0.2999,0.1972,,,
,0.0075,,,,,0.0789,0.3101,0.2075,,,
,0.0156,,,,,0.0812,0.318,0.2179,,,
,0.0208,,,,,0.0863,0.3231,0.2282,,,
,0.0259,,,,,0.0914,0.3282,0.2385,,,
,0.0355,,,,,0.0877,0.3377,0.2444,,,
,0.0459,,,,,0.0826,0.3479,0.2496,,,
,0.0548,,,,,0.0789,0.3567,0.2562,,,
,0.0599,,,,,0.0789,0.3618,0.2665,,,
,0.0651,,,,,0.0789,0.3669,0.2769,,,
,0.0739,,,,,0.0789,0.3684,0.2872,,,
,0.0842,,,,,0.0789,0.3684,0.2975,,,
,0.0927,,,,,0.0789,0.3696,0.3079,,,
,0.0876,,,,,0.0789,0.3798,0.3182,,,
,0.0824,,,,,0.0789,0.39,0.3285,,,
