I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0571,,,,,-0.0358,-0.0658,-0.1029,,,
,0.0519,,,,,-0.0395,-0.0658,-0.1067,,,
,0.0468,,,,,-0.0395,-0.0658,-0.1067,,,
,0.0416,,,,,-0.0395,-0.0658,-0.1067,,,
,0.0329,,,,,-0.0395,-0.0658,-0.1067,,,
,0.0225,,,,,-0.0395,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0395,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0395,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0395,-0.0658,-0.1067,,,
,0.0133,,,,,-0.0395,-0.0658,-0.1094,,,
,0.0133,,,,,-0.0395,-0.0658,-0.1146,,,
,0.0133,,,,,-0.0395,-0.0658,-0.1197,,,
,0.0084,,,,,-0.0395,-0.0658,-0.12,,,
,0.0033,,,,,-0.0395,-0.0658,-0.12,,,
,-0.0038,,,,,-0.0395,-0.0658,-0.1219,,,
,-0.0141,,,,,-0.0395,-0.0658,-0.1271,,,
,-0.0245,,,,,-0.0395,-0.0658,-0.1322,,,
,-0.0307,,,,,-0.0395,-0.0658,-0.1333,,,
,-0.0359,,,,,-0.0395,-0.0658,-0.1333,,,
,-0.0379,,,,,-0.0395,-0.0658,-0.1323,,,
,-0.0275,,,,,-0.0395,-0.0658,-0.1271,,,
,-0.0172,,,,,-0.0395,-0.0658,-0.1219,,,
,-0.0166,,,,,-0.0395,-0.0658,-0.12,,,
,-0.0217,,,,,-0.0395,-0.0658,-0.12,,,
,-0.0269,,,,,-0.0395,-0.066,-0.12,,,
,-0.0321,,,,,-0.0395,-0.0711,-0.12,,,
,-0.0372,,,,,-0.0395,-0.0762,-0.12,,,
,-0.0424,,,,,-0.0395,-0.0789,-0.12,,,
,-0.0476,,,,,-0.0395,-0.0789,-0.12,,,
,-0.0527,,,,,-0.0395,-0.0789,-0.12,,,
,-0.0579,,,,,-0.044,-0.0745,-0.12,,,
,-0.0631,,,,,-0.0491,-0.0694,-0.12,,,
,-0.0667,,,,,-0.0526,-0.0658,-0.12,,,
,-0.0667,,,,,-0.0526,-0.0658,-0.12,,,
,-0.0667,,,,,-0.0526,-0.0658,-0.12,,,
,-0.0667,,,,,-0.049,-0.0658,-0.1163,,,
,-0.0667,,,,,-0.0439,-0.0658,-0.1111,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0667,,,,,-0.0345,-0.0658,-0.1067,,,
,-0.0667,,,,,-0.0294,-0.0658,-0.1067,,,
,-0.0646,,,,,-0.0263,-0.0638,-0.1046,,,
,-0.0594,,,,,-0.0263,-0.0587,-0.0994,,,
,-0.0543,,,,,-0.0263,-0.0536,-0.0943,,,
,-0.0533,,,,,-0.0222,-0.0318,-0.0807,,,
,-0.0533,,,,,-0.0171,-0.0063,-0.0652,,,
,-0.0521,,,,,-0.0072,0.0312,-0.0412,,,
,-0.047,,,,,0.0183,0.1076,0.0105,,,
,-0.0418,,,,,0.0438,0.1841,0.0622,,,
,-0.0231,,,,,0.0793,0.2506,0.1307,,,
,0.0027,,,,,0.1201,0.3118,0.2082,,,
,0.0305,,,,,0.1553,0.3729,0.2865,,,
,0.0821,,,,,0.1196,0.4341,0.3743,,,
,0.1338,,,,,0.0839,0.4953,0.4621,,,
,0.2058,,,,,0.0256,0.4434,0.5092,,,
,0.2988,,,,,-0.056,0.2751,0.5144,,,
,0.3918,,,,,-0.1376,0.1069,0.5195,,,
,0.4848,,,,,-0.2564,-0.0986,0.5907,,,
,0.5778,,,,,-0.3787,-0.3076,0.6682,,,
,0.6828,,,,,-0.4943,-0.5048,0.6652,,,
,0.812,,,,,-0.5963,-0.6782,0.4999,,,
,0.9411,,,,,-0.6983,-0.8515,0.3346,,,
,0.8376,,,,,-0.7811,-1.0172,0.1227,,,
,0.6568,,,,,-0.8576,-1.1804,-0.1046,,,
,0.4777,,,,,-0.9185,-1.3314,-0.3337,,,
,0.3072,,,,,-0.9032,-1.4231,-0.5714,,,
,0.1367,,,,,-0.8879,-1.5149,-0.809,,,
,0.0301,,,,,-0.8636,-1.5016,-1.0467,,,
,-0.0318,,,,,-0.833,-1.4149,-1.2843,,,
,-0.0932,,,,,-0.8023,-1.3281,-1.5186,,,
,-0.0777,,,,,-0.7615,-1.2313,-1.3481,,,
,-0.0622,,,,,-0.7207,-1.1344,-1.1776,,,
,-0.0379,,,,,-0.6669,-1.0223,-1.016,,,
,-0.0017,,,,,-0.5955,-0.8897,-0.8661,,,
,0.0345,,,,,-0.5241,-0.7572,-0.7163,,,
,0.0662,,,,,-0.457,-0.6505,-0.6146,,,
,0.0972,,,,,-0.3908,-0.5485,-0.5216,,,
,0.1159,,,,,-0.3258,-0.4534,-0.4327,,,
,0.1004,,,,,-0.2647,-0.3769,-0.3552,,,
,0.0849,,,,,-0.2035,-0.3004,-0.2777,,,
,0.0729,,,,,-0.1667,-0.2414,-0.2321,,,
,0.0626,,,,,-0.1413,-0.1904,-0.2011,,,
,0.0528,,,,,-0.1158,-0.141,-0.1712,,,
,0.0476,,,,,-0.0903,-0.1053,-0.1505,,,
,0.0425,,,,,-0.0648,-0.0696,-0.1298,,,
,0.0373,,,,,-0.05,-0.0473,-0.1173,,,
,0.0321,,,,,-0.0449,-0.0371,-0.1121,,,
,0.027,,,,,-0.0398,-0.0269,-0.107,,,
,0.0267,,,,,-0.0347,-0.0119,-0.0969,,,
,0.0267,,,,,-0.0296,0.0034,-0.0866,,,
,0.0248,,,,,-0.0245,0.0168,-0.0781,,,
,0.0196,,,,,-0.0194,0.027,-0.073,,,
,0.0145,,,,,-0.0143,0.0372,-0.0678,,,
,0.0093,,,,,-0.0092,0.0435,-0.0626,,,
,0.0041,,,,,-0.0041,0.0486,-0.0575,,,
,0.0,,,,,0.001,0.0537,-0.0523,,,
,0.0,,,,,0.0061,0.0588,-0.0471,,,
,0.0,,,,,0.0112,0.0638,-0.042,,,
,-0.0032,,,,,0.0163,0.0689,-0.0368,,,
,-0.0084,,,,,0.0214,0.074,-0.0316,,,
,-0.0135,,,,,0.0263,0.0789,-0.0265,,,
,-0.0187,,,,,0.0263,0.0789,-0.0213,,,
,-0.0239,,,,,0.0263,0.0789,-0.0161,,,
,-0.0267,,,,,0.0287,0.0813,-0.011,,,
,-0.0267,,,,,0.0337,0.0864,-0.0058,,,
,-0.0267,,,,,0.0388,0.0915,-0.0006,,,
,-0.0131,,,,,0.0395,0.0966,0.0045,,,
,0.0024,,,,,0.0395,0.1017,0.0097,,,
,0.0118,,,,,0.0425,0.1068,0.0149,,,
,0.0066,,,,,0.0527,0.1119,0.02,,,
,0.0015,,,,,0.0629,0.117,0.0252,,,
,-0.0037,,,,,0.0585,0.1184,0.0267,,,
,-0.0089,,,,,0.0483,0.1184,0.0267,,,
,-0.0147,,,,,0.0395,0.1184,0.0274,,,
,-0.0251,,,,,0.0395,0.1184,0.0325,,,
,-0.0354,,,,,0.0395,0.1184,0.0377,,,
,-0.04,,,,,0.0395,0.1212,0.0429,,,
,-0.04,,,,,0.0395,0.1263,0.048,,,
,-0.04,,,,,0.0395,0.1314,0.0532,,,
,-0.035,,,,,0.0395,0.1365,0.0634,,,
,-0.0298,,,,,0.0395,0.1416,0.0737,,,
,-0.0246,,,,,0.0395,0.1447,0.08,,,
,-0.0195,,,,,0.0395,0.1447,0.08,,,
,-0.0143,,,,,0.0395,0.1447,0.08,,,
,-0.0049,,,,,0.0477,0.1489,0.0884,,,
,0.0054,,,,,0.0579,0.154,0.0987,,,
,0.0109,,,,,0.0658,0.1591,0.1067,,,
,0.0006,,,,,0.0658,0.1642,0.1067,,,
,-0.0097,,,,,0.0658,0.1693,0.1067,,,
,-0.0167,,,,,0.0658,0.1744,0.11,,,
,-0.0219,,,,,0.0658,0.1795,0.1152,,,
,-0.0267,,,,,0.0658,0.1849,0.1204,,,
,-0.0267,,,,,0.0658,0.1951,0.1255,,,
,-0.0267,,,,,0.0658,0.2053,0.1307,,,
,-0.0241,,,,,0.0658,0.2105,0.1384,,,
,-0.019,,,,,0.0658,0.2105,0.1487,,,
,-0.0138,,,,,0.0658,0.2105,0.159,,,
,-0.0133,,,,,0.0658,0.2244,0.1741,,,
,-0.0133,,,,,0.0658,0.2397,0.1896,,,
,-0.0116,,,,,0.0658,0.2533,0.2034,,,
,-0.0065,,,,,0.0658,0.2635,0.2137,,,
,-0.0013,,,,,0.0658,0.2737,0.224,,,
,0.0,,,,,0.0696,0.2877,0.2305,,,
,0.0,,,,,0.0747,0.303,0.2357,,,
,0.0009,,,,,0.0798,0.3166,0.24,,,
,0.006,,,,,0.0849,0.3217,0.24,,,
,0.0112,,,,,0.09,0.3268,0.24,,,
,0.0194,,,,,0.0921,0.3379,0.243,,,
,0.0297,,,,,0.0921,0.3532,0.2482,,,
,0.04,,,,,0.0921,0.3685,0.2534,,,
,0.04,,,,,0.0972,0.3787,0.2637,,,
,0.04,,,,,0.1023,0.3889,0.274,,,
,0.0422,,,,,0.1053,0.399,0.2866,,,
,0.0474,,,,,0.1053,0.4092,0.3021,,,
,0.0525,,,,,0.1053,0.4194,0.3176,,,
,0.049,,,,,0.1096,0.4296,0.3287,,,
,0.0438,,,,,0.1147,0.4398,0.339,,,
,0.0413,,,,,0.1184,0.454,0.3507,,,
,0.0465,,,,,0.1184,0.4795,0.3662,,,
,0.0517,,,,,0.1184,0.505,0.3817,,,
,0.0604,,,,,0.1184,0.527,0.3972,,,
,0.0707,,,,,0.1184,0.5474,0.4127,,,
,0.0805,,,,,0.1189,0.5673,0.4282,,,
,0.0857,,,,,0.124,0.5826,0.4437,,,
,0.0908,,,,,0.1291,0.5979,0.4592,,,
,0.096,,,,,0.1342,0.6132,0.4747,,,
,0.1012,,,,,0.1393,0.6285,0.4902,,,
,0.1063,,,,,0.1444,0.6438,0.5057,,,
,0.1115,,,,,0.1495,0.6639,0.5212,,,
,0.1167,,,,,0.1546,0.6843,0.5367,,,
,0.1237,,,,,0.1597,0.7028,0.554,,,
,0.134,,,,,0.1648,0.7181,0.5747,,,
,0.1444,,,,,0.1699,0.7334,0.5954,,,
,0.1467,,,,,0.1671,0.7487,0.612,,,
,0.1467,,,,,0.162,0.764,0.6275,,,
,0.1477,,,,,0.1579,0.7793,0.643,,,
,0.1528,,,,,0.1579,0.7946,0.6585,,,
,0.158,,,,,0.1579,0.8099,0.674,,,
,0.1632,,,,,0.1548,0.8221,0.6864,,,
,0.1683,,,,,0.1497,0.8323,0.6967,,,
,0.1737,,,,,0.1447,0.8426,0.7072,,,
,0.184,,,,,0.1447,0.8579,0.7227,,,
,0.1944,,,,,0.1447,0.8732,0.7382,,,
,0.2023,,,,,0.1447,0.8793,0.7514,,,
,0.2075,,,,,0.1447,0.8742,0.7617,,,
,0.2127,,,,,0.1447,0.8691,0.772,,,
,0.2269,,,,,0.1447,0.864,0.7869,,,
,0.2424,,,,,0.1447,0.8589,0.8024,,,
,0.2533,,,,,0.1447,0.8523,0.8103,,,
,0.2533,,,,,0.1447,0.8421,0.8,,,
,0.2533,,,,,0.1447,0.8319,0.7897,,,
,0.2607,,,,,0.1411,0.8181,0.7867,,,
,0.271,,,,,0.136,0.8028,0.7867,,,
,0.2793,,,,,0.1316,0.7868,0.7847,,,
,0.2742,,,,,0.1316,0.7664,0.7692,,,
,0.269,,,,,0.1316,0.746,0.7537,,,
,0.2638,,,,,0.1316,0.7228,0.7353,,,
,0.2587,,,,,0.1316,0.6973,0.7146,,,
,0.2535,,,,,0.1316,0.6719,0.694,,,
,0.2533,,,,,0.1217,0.6414,0.6733,,,
,0.2533,,,,,0.1115,0.6108,0.6527,,,
,0.2513,,,,,0.1013,0.5783,0.63,,,
,0.2462,,,,,0.0911,0.5426,0.6042,,,
,0.241,,,,,0.0809,0.5069,0.5783,,,
,0.24,,,,,0.0707,0.4753,0.5483,,,
,0.24,,,,,0.0605,0.4447,0.5173,,,
,0.2377,,,,,0.0515,0.413,0.4863,,,
,0.2273,,,,,0.0464,0.3773,0.4553,,,
,0.217,,,,,0.0413,0.3416,0.4243,,,
,0.2033,,,,,0.0395,0.3092,0.3933,,,
,0.1878,,,,,0.0395,0.2786,0.3623,,,
,0.1723,,,,,0.0391,0.248,0.331,,,
,0.1568,,,,,0.034,0.2174,0.2948,,,
,0.1413,,,,,0.0289,0.1868,0.2587,,,
,0.1258,,,,,0.0263,0.1587,0.2275,,,
,0.1103,,,,,0.0263,0.1332,0.2017,,,
,0.0948,,,,,0.0263,0.1077,0.1758,,,
,0.084,,,,,0.0263,0.0868,0.15,,,
,0.0737,,,,,0.0263,0.0665,0.1242,,,
,0.065,,,,,0.0247,0.0477,0.1017,,,
,0.0598,,,,,0.0196,0.0324,0.0862,,,
,0.0547,,,,,0.0145,0.0171,0.0707,,,
,0.0457,,,,,0.0132,0.0018,0.0552,,,
,0.0353,,,,,0.0132,-0.0135,0.0397,,,
,0.0258,,,,,0.0132,-0.028,0.0242,,,
,0.0207,,,,,0.0132,-0.0381,0.0087,,,
,0.0155,,,,,0.0132,-0.0483,-0.0068,,,
,0.0103,,,,,0.0102,-0.0526,-0.0193,,,
,0.0052,,,,,0.0051,-0.0526,-0.0297,,,
,0.0,,,,,0.0,-0.0526,-0.04,,,
,-0.0052,,,,,0.0,-0.0628,-0.0555,,,
,-0.0103,,,,,0.0,-0.073,-0.071,,,
,-0.0133,,,,,0.0,-0.0811,-0.0822,,,
,-0.0133,,,,,0.0,-0.0862,-0.0873,,,
,-0.0133,,,,,0.0,-0.0913,-0.0925,,,
,-0.022,,,,,-0.0043,-0.0964,-0.0933,,,
,-0.0323,,,,,-0.0094,-0.1015,-0.0933,,,
,-0.0413,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0465,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0517,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.1087,-0.0933,,,
,-0.0533,,,,,-0.0132,-0.1138,-0.0933,,,
,-0.0538,,,,,-0.0132,-0.1179,-0.0933,,,
,-0.059,,,,,-0.0132,-0.1128,-0.0933,,,
,-0.0642,,,,,-0.0132,-0.1077,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.0965,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1017,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1068,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.112,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1172,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1177,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1125,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1073,,,
,-0.0712,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0763,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.08,,,,,-0.0132,-0.1053,-0.1052,,,
,-0.08,,,,,-0.0132,-0.1053,-0.1,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0949,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.08,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.08,,,,,-0.0132,-0.1059,-0.0927,,,
,-0.08,,,,,-0.0132,-0.111,-0.0875,,,
,-0.08,,,,,-0.0132,-0.1161,-0.0824,,,
,-0.08,,,,,-0.0132,-0.1184,-0.08,,,
,-0.08,,,,,-0.0132,-0.1184,-0.08,,,
,-0.08,,,,,-0.0132,-0.1184,-0.08,,,
,-0.075,,,,,-0.0132,-0.1135,-0.08,,,
,-0.0699,,,,,-0.0132,-0.1084,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1033,-0.084,,,
,-0.0667,,,,,-0.0132,-0.0982,-0.0943,,,
,-0.0667,,,,,-0.0132,-0.0931,-0.1046,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0984,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.088,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0789,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0737,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0685,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0094,-0.0921,-0.0667,,,
,-0.0667,,,,,-0.0043,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0,-0.0921,-0.0615,,,
,-0.0667,,,,,0.0,-0.0921,-0.0564,,,
,-0.0667,,,,,0.0021,-0.0921,-0.0533,,,
,-0.0667,,,,,0.0072,-0.0921,-0.0533,,,
,-0.0667,,,,,0.0123,-0.0921,-0.0533,,,
,-0.0667,,,,,0.0089,-0.0921,-0.0533,,,
,-0.0667,,,,,0.0038,-0.0921,-0.0533,,,
,-0.0667,,,,,0.0,-0.0934,-0.0546,,,
,-0.0667,,,,,0.0,-0.0985,-0.0598,,,
,-0.0667,,,,,0.0,-0.1036,-0.065,,,
,-0.0667,,,,,0.0,-0.1087,-0.0667,,,
,-0.0667,,,,,0.0,-0.1138,-0.0667,,,
,-0.0667,,,,,0.0,-0.1184,-0.0662,,,
,-0.0667,,,,,0.0,-0.1184,-0.061,,,
,-0.0667,,,,,0.0,-0.1184,-0.0559,,,
,-0.0667,,,,,-0.0026,-0.1184,-0.056,,,
,-0.0667,,,,,-0.0077,-0.1184,-0.0611,,,
,-0.0667,,,,,-0.0128,-0.1184,-0.0663,,,
,-0.0667,,,,,-0.0179,-0.1184,-0.0715,,,
,-0.0667,,,,,-0.023,-0.1184,-0.0766,,,
,-0.0667,,,,,-0.0245,-0.1184,-0.0836,,,
,-0.0667,,,,,-0.0194,-0.1184,-0.0939,,,
,-0.0667,,,,,-0.0143,-0.1184,-0.1043,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.1027,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.0975,,,
,-0.0667,,,,,-0.0122,-0.1184,-0.0933,,,
,-0.0667,,,,,-0.0071,-0.1184,-0.0933,,,
,-0.0667,,,,,-0.002,-0.1184,-0.0933,,,
,-0.0573,,,,,-0.0031,-0.1215,-0.0933,,,
,-0.0418,,,,,-0.0082,-0.1266,-0.0933,,,
,-0.0269,,,,,-0.0132,-0.1316,-0.0933,,,
,-0.0373,,,,,-0.0132,-0.1316,-0.0933,,,
,-0.0476,,,,,-0.0132,-0.1316,-0.0933,,,
,-0.0556,,,,,-0.0154,-0.1316,-0.0933,,,
,-0.0608,,,,,-0.0205,-0.1316,-0.0933,,,
,-0.066,,,,,-0.0256,-0.1316,-0.0933,,,
,-0.0711,,,,,-0.0307,-0.1316,-0.0933,,,
,-0.0763,,,,,-0.0358,-0.1316,-0.0933,,,
,-0.08,,,,,-0.0395,-0.1301,-0.0933,,,
,-0.08,,,,,-0.0395,-0.125,-0.0933,,,
,-0.08,,,,,-0.0395,-0.1199,-0.0933,,,
,-0.08,,,,,-0.0359,-0.1184,-0.0933,,,
,-0.08,,,,,-0.0308,-0.1184,-0.0933,,,
,-0.08,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.08,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.08,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.0772,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.072,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.0669,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.0933,,,
,-0.0647,,,,,-0.0263,-0.1165,-0.0933,,,
,-0.0595,,,,,-0.0263,-0.1114,-0.0933,,,
,-0.0544,,,,,-0.0263,-0.1063,-0.0933,,,
,-0.0575,,,,,-0.0222,-0.1053,-0.0933,,,
,-0.0626,,,,,-0.0172,-0.1053,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.1064,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.1115,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.1166,-0.0933,,,
,-0.07,,,,,-0.0132,-0.1217,-0.0966,,,
,-0.0751,,,,,-0.0132,-0.1268,-0.1018,,,
,-0.0806,,,,,-0.0132,-0.1319,-0.1067,,,
,-0.0909,,,,,-0.0132,-0.137,-0.1067,,,
,-0.1012,,,,,-0.0132,-0.1421,-0.1067,,,
,-0.1067,,,,,-0.0107,-0.1447,-0.1067,,,
,-0.1067,,,,,-0.0056,-0.1447,-0.1067,,,
,-0.1067,,,,,-0.0005,-0.1447,-0.1067,,,
,-0.1067,,,,,-0.0046,-0.1447,-0.1067,,,
,-0.1067,,,,,-0.0097,-0.1447,-0.1067,,,
,-0.1051,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.0999,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.0947,,,,,-0.0132,-0.1447,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.141,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.1359,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1067,,,
,-0.1036,,,,,-0.0182,-0.1265,-0.1118,,,
,-0.1139,,,,,-0.0233,-0.1214,-0.1169,,,
,-0.1158,,,,,-0.0284,-0.1184,-0.12,,,
,-0.1054,,,,,-0.0335,-0.1184,-0.12,,,
,-0.0951,,,,,-0.0386,-0.1184,-0.12,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0933,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0972,,,,,-0.0395,-0.1184,-0.12,,,
,-0.1127,,,,,-0.0395,-0.1184,-0.12,,,
,-0.1282,,,,,-0.0395,-0.1184,-0.12,,,
,-0.123,,,,,-0.0395,-0.1184,-0.12,,,
,-0.1075,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0924,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0821,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0718,,,,,-0.0395,-0.1184,-0.12,,,
,-0.0693,,,,,-0.0395,-0.121,-0.1226,,,
,-0.0744,,,,,-0.0395,-0.1261,-0.1278,,,
,-0.0796,,,,,-0.0395,-0.1312,-0.1329,,,
,-0.0848,,,,,-0.0395,-0.1363,-0.1333,,,
,-0.0899,,,,,-0.0395,-0.1414,-0.1333,,,
,-0.0951,,,,,-0.0395,-0.1447,-0.1333,,,
,-0.1003,,,,,-0.0395,-0.1447,-0.1333,,,
,-0.1054,,,,,-0.0395,-0.1447,-0.1333,,,
,-0.1067,,,,,-0.0395,-0.1408,-0.1333,,,
,-0.1067,,,,,-0.0395,-0.1358,-0.1333,,,
,-0.1057,,,,,-0.0395,-0.1316,-0.1324,,,
,-0.1006,,,,,-0.0395,-0.1316,-0.1272,,,
,-0.0954,,,,,-0.0395,-0.1316,-0.1221,,,
,-0.0933,,,,,-0.0395,-0.1285,-0.12,,,
,-0.0933,,,,,-0.0395,-0.1234,-0.12,,,
,-0.0933,,,,,-0.0394,-0.1184,-0.12,,,
,-0.0933,,,,,-0.0343,-0.1184,-0.12,,,
,-0.0933,,,,,-0.0292,-0.1184,-0.12,,,
,-0.0956,,,,,-0.0263,-0.1184,-0.12,,,
,-0.1008,,,,,-0.0263,-0.1184,-0.12,,,
,-0.1059,,,,,-0.0263,-0.1184,-0.12,,,
,-0.1111,,,,,-0.0263,-0.1184,-0.12,,,
,-0.1163,,,,,-0.0263,-0.1184,-0.12,,,
,-0.1186,,,,,-0.0263,-0.1184,-0.12,,,
,-0.1134,,,,,-0.0263,-0.1184,-0.12,,,
,-0.1082,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0995,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0891,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0794,,,,,-0.0263,-0.1178,-0.12,,,
,-0.0742,,,,,-0.0263,-0.1127,-0.12,,,
,-0.0691,,,,,-0.0263,-0.1076,-0.12,,,
,-0.0722,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0825,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0929,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0983,,,,,-0.0263,-0.1053,-0.12,,,
,-0.1034,,,,,-0.0263,-0.1053,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1053,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1093,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1144,-0.12,,,
,-0.1067,,,,,-0.0252,-0.1184,-0.12,,,
,-0.1067,,,,,-0.0201,-0.1184,-0.12,,,
,-0.1067,,,,,-0.015,-0.1184,-0.12,,,
,-0.1034,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0982,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.12,,,
