I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0265,,,,,-0.3093,-0.0921,0.04,,,
,-0.0368,,,,,-0.3042,-0.0921,0.04,,,
,-0.0471,,,,,-0.3026,-0.0956,0.0364,,,
,-0.0575,,,,,-0.3026,-0.1007,0.0313,,,
,-0.0678,,,,,-0.3026,-0.1053,0.0267,,,
,-0.0781,,,,,-0.3026,-0.1053,0.0267,,,
,-0.0885,,,,,-0.3026,-0.1053,0.0267,,,
,-0.0933,,,,,-0.3026,-0.1053,0.0267,,,
,-0.0933,,,,,-0.3026,-0.1053,0.0267,,,
,-0.0933,,,,,-0.3026,-0.1053,0.0267,,,
,-0.0933,,,,,-0.2978,-0.1053,0.0267,,,
,-0.0933,,,,,-0.2927,-0.1053,0.0267,,,
,-0.0952,,,,,-0.2895,-0.1034,0.0267,,,
,-0.1004,,,,,-0.2895,-0.0983,0.0267,,,
,-0.1056,,,,,-0.2895,-0.0932,0.0267,,,
,-0.1067,,,,,-0.2895,-0.0921,0.0267,,,
,-0.1067,,,,,-0.2895,-0.0921,0.0267,,,
,-0.1077,,,,,-0.2884,-0.0921,0.0267,,,
,-0.1129,,,,,-0.2833,-0.0921,0.0267,,,
,-0.1181,,,,,-0.2782,-0.0921,0.0267,,,
,-0.12,,,,,-0.2763,-0.0921,0.0234,,,
,-0.12,,,,,-0.2763,-0.0921,0.0183,,,
,-0.12,,,,,-0.2763,-0.0919,0.0136,,,
,-0.12,,,,,-0.2763,-0.0868,0.0187,,,
,-0.12,,,,,-0.2763,-0.0817,0.0239,,,
,-0.12,,,,,-0.2763,-0.0789,0.0267,,,
,-0.12,,,,,-0.2763,-0.0789,0.0267,,,
,-0.12,,,,,-0.2763,-0.0789,0.0267,,,
,-0.12,,,,,-0.2718,-0.0789,0.0312,,,
,-0.12,,,,,-0.2667,-0.0789,0.0364,,,
,-0.12,,,,,-0.2662,-0.082,0.0384,,,
,-0.12,,,,,-0.2764,-0.0922,0.0333,,,
,-0.12,,,,,-0.2866,-0.1024,0.0281,,,
,-0.1163,,,,,-0.2858,-0.1016,0.0267,,,
,-0.1111,,,,,-0.2807,-0.0965,0.0267,,,
,-0.1081,,,,,-0.2756,-0.0914,0.0267,,,
,-0.1184,,,,,-0.2705,-0.0863,0.0267,,,
,-0.1288,,,,,-0.2654,-0.0812,0.0267,,,
,-0.1391,,,,,-0.2575,-0.0733,0.0267,,,
,-0.1494,,,,,-0.2473,-0.0631,0.0267,,,
,-0.1598,,,,,-0.2371,-0.0529,0.0267,,,
,-0.1499,,,,,-0.2319,-0.0476,0.0368,,,
,-0.1396,,,,,-0.2268,-0.0425,0.0471,,,
,-0.1251,,,,,-0.2237,-0.0273,0.0677,,,
,-0.1045,,,,,-0.2237,0.0033,0.1039,,,
,-0.0838,,,,,-0.2237,0.0339,0.14,,,
,-0.0547,,,,,-0.2195,0.0769,0.2057,,,
,-0.0237,,,,,-0.2144,0.1228,0.278,,,
,0.0109,,,,,-0.2105,0.1675,0.3783,,,
,0.0574,,,,,-0.2105,0.2083,0.5695,,,
,0.1039,,,,,-0.2105,0.2491,0.7606,,,
,0.1707,,,,,-0.2339,0.2899,0.7455,,,
,0.2482,,,,,-0.2696,0.3306,0.6215,,,
,0.3265,,,,,-0.3079,0.3639,0.5067,,,
,0.4143,,,,,-0.3793,0.3027,0.5067,,,
,0.5021,,,,,-0.4507,0.2415,0.5067,,,
,0.6358,,,,,-0.5371,0.1678,0.5092,,,
,0.8166,,,,,-0.6391,0.0811,0.5144,,,
,0.9975,,,,,-0.7411,-0.0056,0.5195,,,
,0.9379,,,,,-0.8105,-0.1155,0.5577,,,
,0.8553,,,,,-0.8767,-0.2276,0.599,,,
,0.7658,,,,,-0.9329,-0.333,0.6164,,,
,0.6624,,,,,-0.9686,-0.4248,0.5854,,,
,0.5591,,,,,-1.0043,-0.5166,0.5544,,,
,0.4364,,,,,-0.9672,-0.5701,0.4032,,,
,0.3072,,,,,-0.9061,-0.6109,0.212,,,
,0.1851,,,,,-0.8457,-0.6499,0.0279,,,
,0.0973,,,,,-0.7897,-0.6805,-0.1219,,,
,0.0094,,,,,-0.7336,-0.7111,-0.2718,,,
,-0.048,,,,,-0.6805,-0.6906,-0.3851,,,
,-0.0841,,,,,-0.6295,-0.6346,-0.4729,,,
,-0.1199,,,,,-0.5786,-0.5785,-0.559,,,
,-0.1044,,,,,-0.5378,-0.5275,-0.435,,,
,-0.0889,,,,,-0.497,-0.4766,-0.311,,,
,-0.0844,,,,,-0.4606,-0.419,-0.2179,,,
,-0.0947,,,,,-0.43,-0.3528,-0.1663,,,
,-0.1051,,,,,-0.3994,-0.2865,-0.1146,,,
,-0.1198,,,,,-0.3688,-0.2375,-0.0717,,,
,-0.1353,,,,,-0.3382,-0.1916,-0.0303,,,
,-0.1425,,,,,-0.3104,-0.1484,0.0082,,,
,-0.127,,,,,-0.29,-0.1127,0.0392,,,
,-0.1115,,,,,-0.2696,-0.077,0.0702,,,
,-0.1067,,,,,-0.2562,-0.0483,0.0906,,,
,-0.1067,,,,,-0.246,-0.0228,0.1061,,,
,-0.1067,,,,,-0.2363,0.0005,0.12,,,
,-0.1067,,,,,-0.2312,0.0056,0.12,,,
,-0.1067,,,,,-0.2261,0.0107,0.12,,,
,-0.1067,,,,,-0.221,0.0158,0.1227,,,
,-0.1067,,,,,-0.2159,0.0209,0.1279,,,
,-0.1067,,,,,-0.2108,0.026,0.133,,,
,-0.1067,,,,,-0.2105,0.0263,0.1382,,,
,-0.1067,,,,,-0.2105,0.0263,0.1434,,,
,-0.1067,,,,,-0.2087,0.0282,0.1485,,,
,-0.1067,,,,,-0.2036,0.0333,0.1537,,,
,-0.1067,,,,,-0.1985,0.0384,0.1589,,,
,-0.1026,,,,,-0.1974,0.0435,0.16,,,
,-0.0975,,,,,-0.1974,0.0486,0.16,,,
,-0.0933,,,,,-0.1974,0.0537,0.161,,,
,-0.0933,,,,,-0.1974,0.0588,0.1662,,,
,-0.0933,,,,,-0.1974,0.0638,0.1714,,,
,-0.0901,,,,,-0.1974,0.0658,0.1733,,,
,-0.085,,,,,-0.1974,0.0658,0.1733,,,
,-0.08,,,,,-0.1974,0.0658,0.1733,,,
,-0.08,,,,,-0.1974,0.0658,0.1733,,,
,-0.08,,,,,-0.1974,0.0658,0.1733,,,
,-0.08,,,,,-0.1974,0.0681,0.1757,,,
,-0.08,,,,,-0.1974,0.0732,0.1809,,,
,-0.08,,,,,-0.1974,0.0783,0.186,,,
,-0.0709,,,,,-0.1974,0.0879,0.1957,,,
,-0.0606,,,,,-0.1974,0.0981,0.2061,,,
,-0.0518,,,,,-0.1959,0.1053,0.2133,,,
,-0.0466,,,,,-0.1908,0.1053,0.2133,,,
,-0.0415,,,,,-0.1857,0.1053,0.2133,,,
,-0.04,,,,,-0.1842,0.1053,0.217,,,
,-0.04,,,,,-0.1842,0.1053,0.2222,,,
,-0.0393,,,,,-0.1842,0.106,0.2267,,,
,-0.0341,,,,,-0.1842,0.111,0.2267,,,
,-0.029,,,,,-0.1842,0.1161,0.2267,,,
,-0.0295,,,,,-0.1842,0.1184,0.2295,,,
,-0.0347,,,,,-0.1842,0.1184,0.2347,,,
,-0.0399,,,,,-0.1842,0.1184,0.2399,,,
,-0.04,,,,,-0.1842,0.1234,0.245,,,
,-0.04,,,,,-0.1842,0.1285,0.2502,,,
,-0.04,,,,,-0.1822,0.1336,0.2533,,,
,-0.04,,,,,-0.1771,0.1387,0.2533,,,
,-0.04,,,,,-0.172,0.1438,0.2533,,,
,-0.0442,,,,,-0.1711,0.1447,0.2575,,,
,-0.0494,,,,,-0.1711,0.1447,0.2627,,,
,-0.0533,,,,,-0.1711,0.1471,0.2679,,,
,-0.0533,,,,,-0.1711,0.1573,0.273,,,
,-0.0533,,,,,-0.1711,0.1675,0.2782,,,
,-0.05,,,,,-0.1677,0.1711,0.2834,,,
,-0.0448,,,,,-0.1626,0.1711,0.2885,,,
,-0.0396,,,,,-0.1579,0.1718,0.294,,,
,-0.0345,,,,,-0.1579,0.182,0.3044,,,
,-0.0293,,,,,-0.1579,0.1922,0.3147,,,
,-0.0241,,,,,-0.1579,0.1999,0.3225,,,
,-0.019,,,,,-0.1579,0.205,0.3277,,,
,-0.0138,,,,,-0.1579,0.2101,0.3329,,,
,-0.0086,,,,,-0.1533,0.2198,0.3427,,,
,-0.0035,,,,,-0.1482,0.23,0.353,,,
,0.0017,,,,,-0.1447,0.2385,0.3617,,,
,0.0069,,,,,-0.1447,0.2436,0.3669,,,
,0.012,,,,,-0.1447,0.2487,0.372,,,
,0.0095,,,,,-0.1409,0.25,0.3772,,,
,0.0043,,,,,-0.1358,0.25,0.3824,,,
,0.0009,,,,,-0.1316,0.2517,0.3884,,,
,0.006,,,,,-0.1316,0.2619,0.3987,,,
,0.0112,,,,,-0.1316,0.2721,0.409,,,
,0.0194,,,,,-0.1316,0.2823,0.4194,,,
,0.0297,,,,,-0.1316,0.2925,0.4297,,,
,0.04,,,,,-0.1316,0.3027,0.44,,,
,0.0296,,,,,-0.1265,0.318,0.4504,,,
,0.0193,,,,,-0.1214,0.3333,0.4607,,,
,0.0177,,,,,-0.1184,0.3464,0.471,,,
,0.028,,,,,-0.1184,0.3566,0.4814,,,
,0.0384,,,,,-0.1184,0.3668,0.4917,,,
,0.0574,,,,,-0.1141,0.3813,0.5064,,,
,0.0781,,,,,-0.109,0.3966,0.5219,,,
,0.092,,,,,-0.1039,0.4106,0.5374,,,
,0.0868,,,,,-0.0988,0.4208,0.5529,,,
,0.0817,,,,,-0.0937,0.431,0.5684,,,
,0.0765,,,,,-0.0921,0.4411,0.5768,,,
,0.0713,,,,,-0.0921,0.4513,0.582,,,
,0.0672,,,,,-0.0916,0.4615,0.5882,,,
,0.0723,,,,,-0.0865,0.4717,0.6037,,,
,0.0775,,,,,-0.0814,0.4819,0.6192,,,
,0.08,,,,,-0.0789,0.4921,0.632,,,
,0.08,,,,,-0.0789,0.5023,0.6424,,,
,0.08,,,,,-0.0789,0.5125,0.6527,,,
,0.08,,,,,-0.0789,0.5179,0.6582,,,
,0.08,,,,,-0.0789,0.523,0.6633,,,
,0.0837,,,,,-0.0789,0.53,0.6704,,,
,0.094,,,,,-0.0789,0.5402,0.6807,,,
,0.1044,,,,,-0.0789,0.5504,0.691,,,
,0.1147,,,,,-0.0789,0.5605,0.6973,,,
,0.125,,,,,-0.0789,0.5707,0.7025,,,
,0.1354,,,,,-0.0789,0.5799,0.7077,,,
,0.1457,,,,,-0.0789,0.585,0.7128,,,
,0.156,,,,,-0.0789,0.5901,0.718,,,
,0.1536,,,,,-0.0789,0.589,0.72,,,
,0.1433,,,,,-0.0789,0.5839,0.72,,,
,0.1335,,,,,-0.0789,0.5788,0.7204,,,
,0.1387,,,,,-0.0789,0.5737,0.7307,,,
,0.1438,,,,,-0.0789,0.5686,0.741,,,
,0.1514,,,,,-0.0789,0.5635,0.742,,,
,0.1617,,,,,-0.0789,0.5584,0.7317,,,
,0.172,,,,,-0.0789,0.5533,0.7213,,,
,0.1643,,,,,-0.0789,0.5437,0.711,,,
,0.154,,,,,-0.0789,0.5335,0.7007,,,
,0.1452,,,,,-0.0804,0.5219,0.6873,,,
,0.14,,,,,-0.0855,0.5066,0.6666,,,
,0.1348,,,,,-0.0906,0.4913,0.646,,,
,0.1297,,,,,-0.0994,0.4723,0.629,,,
,0.1245,,,,,-0.1096,0.452,0.6135,,,
,0.12,,,,,-0.1191,0.4309,0.5973,,,
,0.12,,,,,-0.1242,0.4054,0.5766,,,
,0.12,,,,,-0.1293,0.3799,0.556,,,
,0.1172,,,,,-0.1372,0.3544,0.5325,,,
,0.112,,,,,-0.1474,0.3289,0.5066,,,
,0.1068,,,,,-0.1576,0.3034,0.4808,,,
,0.1017,,,,,-0.1628,0.2829,0.465,,,
,0.0965,,,,,-0.1679,0.2625,0.4495,,,
,0.0893,,,,,-0.173,0.2401,0.428,,,
,0.079,,,,,-0.1781,0.2146,0.397,,,
,0.0687,,,,,-0.1832,0.1891,0.366,,,
,0.0583,,,,,-0.1924,0.1678,0.3392,,,
,0.048,,,,,-0.2026,0.1474,0.3133,,,
,0.0377,,,,,-0.2128,0.1258,0.2887,,,
,0.0273,,,,,-0.223,0.1003,0.268,,,
,0.017,,,,,-0.2332,0.0748,0.2473,,,
,0.01,,,,,-0.2368,0.0559,0.23,,,
,0.0048,,,,,-0.2368,0.0406,0.2145,,,
,-0.0007,,,,,-0.2368,0.0257,0.199,,,
,-0.011,,,,,-0.2368,0.0155,0.1835,,,
,-0.0213,,,,,-0.2368,0.0053,0.168,,,
,-0.0292,,,,,-0.2393,-0.0049,0.155,,,
,-0.0343,,,,,-0.2444,-0.0151,0.1447,,,
,-0.0395,,,,,-0.2495,-0.0253,0.1343,,,
,-0.0493,,,,,-0.2546,-0.0355,0.124,,,
,-0.0597,,,,,-0.2597,-0.0457,0.1137,,,
,-0.0683,,,,,-0.2632,-0.0543,0.105,,,
,-0.0735,,,,,-0.2632,-0.0594,0.0998,,,
,-0.0787,,,,,-0.2632,-0.0645,0.0947,,,
,-0.0762,,,,,-0.2632,-0.0696,0.0857,,,
,-0.071,,,,,-0.2632,-0.0747,0.0753,,,
,-0.0667,,,,,-0.2632,-0.0798,0.0658,,,
,-0.0667,,,,,-0.2632,-0.0849,0.0607,,,
,-0.0667,,,,,-0.2632,-0.09,0.0555,,,
,-0.0697,,,,,-0.2632,-0.0921,0.0563,,,
,-0.0748,,,,,-0.2632,-0.0921,0.0615,,,
,-0.08,,,,,-0.2632,-0.0921,0.0667,,,
,-0.0852,,,,,-0.2632,-0.0921,0.0667,,,
,-0.0903,,,,,-0.2632,-0.0921,0.0667,,,
,-0.0933,,,,,-0.2632,-0.0921,0.0667,,,
,-0.0933,,,,,-0.2632,-0.0921,0.0667,,,
,-0.0933,,,,,-0.2632,-0.0921,0.0667,,,
,-0.089,,,,,-0.2632,-0.0921,0.0667,,,
,-0.0838,,,,,-0.2632,-0.0921,0.0667,,,
,-0.08,,,,,-0.2632,-0.0921,0.0667,,,
,-0.08,,,,,-0.2632,-0.0921,0.0667,,,
,-0.08,,,,,-0.2632,-0.0921,0.0667,,,
,-0.0765,,,,,-0.2632,-0.0921,0.0667,,,
,-0.0713,,,,,-0.2632,-0.0921,0.0667,,,
,-0.0672,,,,,-0.2632,-0.0921,0.0667,,,
,-0.0723,,,,,-0.2632,-0.0921,0.0667,,,
,-0.0775,,,,,-0.2632,-0.0921,0.0667,,,
,-0.0853,,,,,-0.2632,-0.0921,0.0667,,,
,-0.0956,,,,,-0.2632,-0.0921,0.0667,,,
,-0.106,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0677,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0728,,,
,-0.1067,,,,,-0.2632,-0.0921,0.078,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0768,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0717,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0921,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0902,0.0667,,,
,-0.1067,,,,,-0.2632,-0.0851,0.0667,,,
,-0.1067,,,,,-0.2632,-0.08,0.0667,,,
,-0.1108,,,,,-0.2632,-0.0789,0.0667,,,
,-0.116,,,,,-0.2632,-0.0789,0.0667,,,
,-0.12,,,,,-0.2632,-0.0789,0.0655,,,
,-0.12,,,,,-0.2632,-0.0789,0.0604,,,
,-0.12,,,,,-0.2632,-0.0789,0.0552,,,
,-0.12,,,,,-0.2632,-0.0789,0.0533,,,
,-0.12,,,,,-0.2632,-0.0789,0.0533,,,
,-0.12,,,,,-0.2632,-0.0789,0.0533,,,
,-0.12,,,,,-0.2632,-0.0789,0.0533,,,
,-0.12,,,,,-0.2632,-0.0789,0.0533,,,
,-0.1175,,,,,-0.2632,-0.0789,0.0533,,,
,-0.1124,,,,,-0.2632,-0.0789,0.0533,,,
,-0.1072,,,,,-0.2632,-0.0789,0.0533,,,
,-0.1067,,,,,-0.2632,-0.0789,0.0487,,,
,-0.1067,,,,,-0.2632,-0.0789,0.0435,,,
,-0.1099,,,,,-0.2632,-0.0789,0.04,,,
,-0.1203,,,,,-0.2632,-0.0789,0.04,,,
,-0.1306,,,,,-0.2632,-0.0789,0.04,,,
,-0.1257,,,,,-0.2632,-0.0789,0.04,,,
,-0.1154,,,,,-0.2632,-0.0789,0.04,,,
,-0.1059,,,,,-0.2632,-0.0789,0.0408,,,
,-0.1007,,,,,-0.2632,-0.0789,0.046,,,
,-0.0955,,,,,-0.2632,-0.0789,0.0511,,,
,-0.0933,,,,,-0.2632,-0.0789,0.0533,,,
,-0.0933,,,,,-0.2632,-0.0789,0.0533,,,
,-0.0933,,,,,-0.2632,-0.0789,0.0533,,,
,-0.0933,,,,,-0.2581,-0.0789,0.0533,,,
,-0.0933,,,,,-0.253,-0.0789,0.0533,,,
,-0.0912,,,,,-0.25,-0.0789,0.0555,,,
,-0.086,,,,,-0.25,-0.0789,0.0606,,,
,-0.0809,,,,,-0.25,-0.0789,0.0658,,,
,-0.0843,,,,,-0.25,-0.0789,0.0624,,,
,-0.0895,,,,,-0.25,-0.0789,0.0572,,,
,-0.0946,,,,,-0.25,-0.0789,0.0533,,,
,-0.0998,,,,,-0.25,-0.0789,0.0533,,,
,-0.105,,,,,-0.25,-0.0789,0.0533,,,
,-0.1067,,,,,-0.25,-0.0824,0.0533,,,
,-0.1067,,,,,-0.25,-0.0875,0.0533,,,
,-0.1071,,,,,-0.25,-0.0921,0.0533,,,
,-0.1123,,,,,-0.25,-0.0921,0.0533,,,
,-0.1175,,,,,-0.25,-0.0921,0.0533,,,
,-0.12,,,,,-0.25,-0.0921,0.0507,,,
,-0.12,,,,,-0.25,-0.0921,0.0455,,,
,-0.12,,,,,-0.25,-0.0921,0.0404,,,
,-0.12,,,,,-0.25,-0.0921,0.04,,,
,-0.12,,,,,-0.25,-0.0921,0.04,,,
,-0.1182,,,,,-0.25,-0.0921,0.04,,,
,-0.113,,,,,-0.25,-0.0921,0.04,,,
,-0.1079,,,,,-0.25,-0.0921,0.04,,,
,-0.1067,,,,,-0.25,-0.0882,0.04,,,
,-0.1067,,,,,-0.25,-0.0831,0.04,,,
,-0.1067,,,,,-0.25,-0.0799,0.04,,,
,-0.1067,,,,,-0.25,-0.085,0.04,,,
,-0.1067,,,,,-0.25,-0.0901,0.04,,,
,-0.1067,,,,,-0.2531,-0.0952,0.0369,,,
,-0.1067,,,,,-0.2582,-0.1003,0.0317,,,
,-0.1067,,,,,-0.2633,-0.1053,0.0267,,,
,-0.1067,,,,,-0.2684,-0.1053,0.0267,,,
,-0.1067,,,,,-0.2735,-0.1053,0.0267,,,
,-0.1067,,,,,-0.2763,-0.1053,0.029,,,
,-0.1067,,,,,-0.2763,-0.1053,0.0341,,,
,-0.1067,,,,,-0.2763,-0.1053,0.0393,,,
,-0.1067,,,,,-0.2763,-0.1053,0.04,,,
,-0.1067,,,,,-0.2763,-0.1053,0.04,,,
,-0.1067,,,,,-0.2763,-0.1053,0.0415,,,
,-0.1067,,,,,-0.2763,-0.1053,0.0466,,,
,-0.1067,,,,,-0.2763,-0.1053,0.0518,,,
,-0.1103,,,,,-0.2727,-0.1017,0.0533,,,
,-0.1155,,,,,-0.2676,-0.0966,0.0533,,,
,-0.1206,,,,,-0.2632,-0.0921,0.0533,,,
,-0.1258,,,,,-0.2632,-0.0921,0.0533,,,
,-0.131,,,,,-0.2632,-0.0921,0.0533,,,
,-0.1305,,,,,-0.2632,-0.0921,0.0561,,,
,-0.1254,,,,,-0.2632,-0.0921,0.0613,,,
,-0.1202,,,,,-0.2632,-0.0921,0.0665,,,
,-0.115,,,,,-0.2632,-0.0921,0.0617,,,
,-0.1099,,,,,-0.2632,-0.0921,0.0565,,,
,-0.1047,,,,,-0.2632,-0.0921,0.0533,,,
,-0.0995,,,,,-0.2632,-0.0921,0.0533,,,
,-0.0944,,,,,-0.2632,-0.0921,0.0533,,,
,-0.0892,,,,,-0.2632,-0.0921,0.0533,,,
,-0.084,,,,,-0.2632,-0.0921,0.0533,,,
,-0.0822,,,,,-0.2632,-0.0921,0.0522,,,
,-0.0926,,,,,-0.2632,-0.0921,0.047,,,
,-0.1029,,,,,-0.2632,-0.0921,0.0419,,,
,-0.1132,,,,,-0.2632,-0.0889,0.04,,,
,-0.1236,,,,,-0.2632,-0.0838,0.04,,,
,-0.1325,,,,,-0.2629,-0.0787,0.04,,,
,-0.117,,,,,-0.2578,-0.0736,0.04,,,
,-0.1015,,,,,-0.2527,-0.0685,0.04,,,
,-0.0884,,,,,-0.2476,-0.0634,0.0425,,,
,-0.0781,,,,,-0.2425,-0.0583,0.0476,,,
,-0.0678,,,,,-0.2374,-0.0532,0.0528,,,
,-0.0667,,,,,-0.2368,-0.0481,0.058,,,
,-0.0667,,,,,-0.2368,-0.043,0.0631,,,
,-0.0667,,,,,-0.2352,-0.0379,0.0667,,,
,-0.0667,,,,,-0.2301,-0.0328,0.0667,,,
,-0.0667,,,,,-0.2251,-0.0277,0.0667,,,
,-0.0629,,,,,-0.2274,-0.0263,0.0667,,,
,-0.0577,,,,,-0.2325,-0.0263,0.0667,,,
,-0.0533,,,,,-0.2376,-0.0263,0.0674,,,
,-0.0533,,,,,-0.2427,-0.0263,0.0726,,,
,-0.0533,,,,,-0.2478,-0.0263,0.0778,,,
,-0.0445,,,,,-0.25,-0.0263,0.08,,,
,-0.029,,,,,-0.25,-0.0263,0.08,,,
,-0.0135,,,,,-0.25,-0.0263,0.08,,,
,-0.0031,,,,,-0.25,-0.0263,0.0953,,,
,0.0072,,,,,-0.25,-0.0263,0.1108,,,
,0.0176,,,,,-0.2542,-0.0284,0.1158,,,
,0.0279,,,,,-0.2644,-0.0335,0.1054,,,
,0.0382,,,,,-0.2746,-0.0386,0.0951,,,
,0.0314,,,,,-0.289,-0.0479,0.0848,,,
,0.0211,,,,,-0.3043,-0.0581,0.0744,,,
,0.0133,,,,,-0.3171,-0.0671,0.0654,,,
,0.0133,,,,,-0.3221,-0.0721,0.0602,,,
,0.0133,,,,,-0.3272,-0.0772,0.0551,,,
,0.0202,,,,,-0.3323,-0.0857,0.0499,,,
,0.0306,,,,,-0.3374,-0.0959,0.0447,,,
,0.0409,,,,,-0.3425,-0.1053,0.04,,,
,0.0512,,,,,-0.3476,-0.1053,0.04,,,
,0.0616,,,,,-0.3527,-0.1053,0.04,,,
,0.0614,,,,,-0.3604,-0.1078,0.0374,,,
,0.0511,,,,,-0.3706,-0.1129,0.0322,,,
,0.0408,,,,,-0.3808,-0.118,0.0271,,,
,0.0305,,,,,-0.3674,-0.1137,0.0267,,,
,0.0201,,,,,-0.3521,-0.1086,0.0267,,,
,0.0116,,,,,-0.3404,-0.1053,0.0267,,,
,0.0064,,,,,-0.3353,-0.1053,0.0267,,,
,0.0012,,,,,-0.3302,-0.1053,0.0267,,,
,-0.0039,,,,,-0.3212,-0.0975,0.0267,,,
,-0.0091,,,,,-0.311,-0.0873,0.0267,,,
,-0.0152,,,,,-0.3008,-0.078,0.0267,,,
,-0.0255,,,,,-0.2906,-0.0729,0.0267,,,
,-0.0359,,,,,-0.2804,-0.0678,0.0267,,,
,-0.0462,,,,,-0.2733,-0.0597,0.0267,,,
,-0.0565,,,,,-0.2682,-0.0495,0.0267,,,
,-0.067,,,,,-0.2632,-0.0396,0.0267,,,
,-0.0825,,,,,-0.2632,-0.0447,0.0267,,,
,-0.098,,,,,-0.2632,-0.0498,0.0267,,,
,-0.1067,,,,,-0.2632,-0.0526,0.0267,,,
,-0.1067,,,,,-0.2632,-0.0526,0.0267,,,
,-0.1067,,,,,-0.2632,-0.0526,0.0267,,,
,-0.1111,,,,,-0.2632,-0.0526,0.0267,,,
,-0.1163,,,,,-0.2632,-0.0526,0.0267,,,
,-0.1214,,,,,-0.2632,-0.0512,0.0267,,,
,-0.1266,,,,,-0.2632,-0.0461,0.0267,,,
,-0.1318,,,,,-0.2632,-0.041,0.0267,,,
,-0.1333,,,,,-0.2596,-0.0395,0.0267,,,
,-0.1333,,,,,-0.2545,-0.0395,0.0267,,,
,-0.1339,,,,,-0.25,-0.0395,0.0267,,,
,-0.1391,,,,,-0.25,-0.0395,0.0267,,,
,-0.1443,,,,,-0.25,-0.0395,0.0267,,,
,-0.1522,,,,,-0.25,-0.0395,0.0267,,,
,-0.1625,,,,,-0.25,-0.0395,0.0267,,,
,-0.1729,,,,,-0.25,-0.0395,0.0267,,,
,-0.1684,,,,,-0.25,-0.0395,0.0267,,,
,-0.1632,,,,,-0.25,-0.0395,0.0267,,,
,-0.1581,,,,,-0.25,-0.0395,0.0267,,,
,-0.1529,,,,,-0.25,-0.0395,0.0267,,,
,-0.1477,,,,,-0.25,-0.0395,0.0267,,,
,-0.1426,,,,,-0.246,-0.0395,0.0267,,,
,-0.1374,,,,,-0.2409,-0.0395,0.0267,,,
,-0.1333,,,,,-0.2368,-0.0384,0.0256,,,
,-0.1333,,,,,-0.2368,-0.0333,0.0204,,,
,-0.1333,,,,,-0.2368,-0.0282,0.0152,,,
,-0.1301,,,,,-0.2368,-0.0263,0.0133,,,
,-0.1249,,,,,-0.2368,-0.0263,0.0133,,,
,-0.12,,,,,-0.2368,-0.0263,0.0133,,,
,-0.12,,,,,-0.2368,-0.0263,0.0133,,,
,-0.12,,,,,-0.2368,-0.0263,0.0133,,,
,-0.1224,,,,,-0.2368,-0.0239,0.0109,,,
,-0.1276,,,,,-0.2368,-0.0188,0.0057,,,
,-0.1328,,,,,-0.2368,-0.0137,0.0006,,,
,-0.1471,,,,,-0.2323,-0.0041,0.0046,,,
,-0.1626,,,,,-0.2272,0.0061,0.0098,,,
,-0.1717,,,,,-0.2205,0.0194,0.0197,,,
,-0.1666,,,,,-0.2103,0.0398,0.0404,,,
,-0.1614,,,,,-0.2001,0.0602,0.061,,,
,-0.1412,,,,,-0.19,0.0843,0.1005,,,
,-0.1154,,,,,-0.1798,0.1098,0.147,,,
,-0.088,,,,,-0.1703,0.1391,0.198,,,
