I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,0.3175,0.5824,0.4168,,,
,0.0267,,,,,0.3226,0.5926,0.4271,,,
,0.0267,,,,,0.3277,0.6028,0.4375,,,
,0.0306,,,,,0.3405,0.6168,0.4478,,,
,0.0357,,,,,0.3558,0.6321,0.4581,,,
,0.0391,,,,,0.3693,0.6465,0.4676,,,
,0.0339,,,,,0.3744,0.6567,0.4727,,,
,0.0288,,,,,0.3795,0.6669,0.4779,,,
,0.0267,,,,,0.3846,0.6771,0.4861,,,
,0.0267,,,,,0.3897,0.6873,0.4965,,,
,0.0266,,,,,0.3948,0.6976,0.5067,,,
,0.0214,,,,,0.3999,0.7129,0.5119,,,
,0.0163,,,,,0.405,0.7282,0.5171,,,
,0.0111,,,,,0.4101,0.7324,0.5245,,,
,0.0059,,,,,0.4152,0.7222,0.5348,,,
,0.0008,,,,,0.4203,0.712,0.5451,,,
,0.0,,,,,0.4254,0.6975,0.5467,,,
,0.0,,,,,0.4305,0.6822,0.5467,,,
,-0.0014,,,,,0.4356,0.6655,0.5606,,,
,-0.0066,,,,,0.4407,0.6451,0.6123,,,
,-0.0117,,,,,0.4458,0.6247,0.664,,,
,-0.0133,,,,,0.4474,0.6114,0.6586,,,
,-0.0133,,,,,0.4474,0.6012,0.6276,,,
,-0.0133,,,,,0.4474,0.5904,0.5983,,,
,-0.0133,,,,,0.4474,0.5751,0.5828,,,
,-0.0133,,,,,0.4474,0.5598,0.5673,,,
,-0.0133,,,,,0.4474,0.5472,0.5573,,,
,-0.0133,,,,,0.4474,0.537,0.5521,,,
,-0.0133,,,,,0.4474,0.5269,0.5469,,,
,-0.0084,,,,,0.457,0.5215,0.5418,,,
,-0.0033,,,,,0.4672,0.5164,0.5366,,,
,0.0,,,,,0.4681,0.515,0.5352,,,
,0.0,,,,,0.4528,0.5201,0.5404,,,
,0.0,,,,,0.4375,0.5252,0.5456,,,
,0.0041,,,,,0.4302,0.5383,0.5629,,,
,0.0092,,,,,0.4251,0.5536,0.5836,,,
,0.0155,,,,,0.419,0.5689,0.5947,,,
,0.0258,,,,,0.4088,0.5842,0.5689,,,
,0.0361,,,,,0.3986,0.5995,0.543,,,
,0.0432,,,,,0.3884,0.6339,0.5301,,,
,0.0484,,,,,0.3782,0.6798,0.5249,,,
,0.0536,,,,,0.368,0.7226,0.5196,,,
,0.0587,,,,,0.3578,0.6971,0.5092,,,
,0.0639,,,,,0.3476,0.6716,0.4989,,,
,0.0667,,,,,0.335,0.6461,0.4886,,,
,0.0667,,,,,0.3197,0.6206,0.4782,,,
,0.0667,,,,,0.3044,0.5951,0.4679,,,
,0.0712,,,,,0.2891,0.5786,0.4576,,,
,0.0764,,,,,0.2738,0.5633,0.4472,,,
,0.0831,,,,,0.2586,0.5465,0.4369,,,
,0.0934,,,,,0.2433,0.5261,0.4266,,,
,0.1038,,,,,0.228,0.5057,0.4162,,,
,0.1067,,,,,0.2163,0.489,0.4022,,,
,0.1067,,,,,0.2061,0.4737,0.3867,,,
,0.1074,,,,,0.1952,0.457,0.3719,,,
,0.1126,,,,,0.1799,0.4315,0.3616,,,
,0.1177,,,,,0.1646,0.406,0.3512,,,
,0.1229,,,,,0.1494,0.3833,0.3351,,,
,0.1281,,,,,0.1341,0.363,0.3145,,,
,0.1332,,,,,0.1188,0.3426,0.2938,,,
,0.1333,,,,,0.1035,0.3222,0.2782,,,
,0.1333,,,,,0.0882,0.3018,0.2627,,,
,0.1354,,,,,0.0749,0.2834,0.2472,,,
,0.1406,,,,,0.0647,0.2681,0.2317,,,
,0.1457,,,,,0.0545,0.2528,0.2162,,,
,0.1509,,,,,0.0443,0.2334,0.2049,,,
,0.156,,,,,0.0341,0.213,0.1946,,,
,0.1588,,,,,0.0251,0.195,0.1842,,,
,0.1536,,,,,0.02,0.1848,0.1739,,,
,0.1485,,,,,0.0149,0.1746,0.1636,,,
,0.1433,,,,,0.0065,0.1644,0.1532,,,
,0.1381,,,,,-0.0037,0.1542,0.1429,,,
,0.1333,,,,,-0.0132,0.1444,0.133,,,
,0.1333,,,,,-0.0132,0.1393,0.1278,,,
,0.1333,,,,,-0.0132,0.1342,0.1226,,,
,0.1308,,,,,-0.0132,0.1266,0.1175,,,
,0.1256,,,,,-0.0132,0.1164,0.1123,,,
,0.1205,,,,,-0.0132,0.1062,0.1071,,,
,0.12,,,,,-0.0178,0.1006,0.102,,,
,0.12,,,,,-0.0229,0.0955,0.0968,,,
,0.12,,,,,-0.0263,0.0887,0.0916,,,
,0.12,,,,,-0.0263,0.0785,0.0865,,,
,0.12,,,,,-0.0263,0.0683,0.0813,,,
,0.12,,,,,-0.0263,0.062,0.0761,,,
,0.12,,,,,-0.0263,0.0569,0.071,,,
,0.1191,,,,,-0.0272,0.0526,0.0658,,,
,0.114,,,,,-0.0323,0.0526,0.0606,,,
,0.1088,,,,,-0.0374,0.0526,0.0555,,,
,0.1067,,,,,-0.0395,0.0526,0.0503,,,
,0.1067,,,,,-0.0395,0.0526,0.0451,,,
,0.1067,,,,,-0.0395,0.0526,0.04,,,
,0.1067,,,,,-0.0395,0.0526,0.0348,,,
,0.1067,,,,,-0.0395,0.0526,0.0296,,,
,0.1067,,,,,-0.0395,0.0526,0.0267,,,
,0.1067,,,,,-0.0395,0.0526,0.0267,,,
,0.1067,,,,,-0.0395,0.0526,0.0267,,,
,0.1067,,,,,-0.0395,0.0526,0.0223,,,
,0.1067,,,,,-0.0395,0.0526,0.0171,,,
,0.1067,,,,,-0.0395,0.0526,0.0133,,,
,0.1067,,,,,-0.0395,0.0526,0.0133,,,
,0.1067,,,,,-0.0395,0.0526,0.0133,,,
,0.1031,,,,,-0.0395,0.0491,0.0133,,,
,0.098,,,,,-0.0395,0.044,0.0133,,,
,0.0933,,,,,-0.0395,0.0395,0.0133,,,
,0.0933,,,,,-0.0395,0.0395,0.0133,,,
,0.0933,,,,,-0.0395,0.0395,0.0133,,,
,0.0933,,,,,-0.0395,0.0395,0.0133,,,
,0.0933,,,,,-0.0395,0.0395,0.0133,,,
,0.0933,,,,,-0.0395,0.0395,0.0133,,,
,0.0933,,,,,-0.0395,0.0395,0.0133,,,
,0.0933,,,,,-0.0395,0.0395,0.0133,,,
,0.0915,,,,,-0.0376,0.0413,0.0133,,,
,0.0863,,,,,-0.0325,0.0464,0.0133,,,
,0.0811,,,,,-0.0274,0.0515,0.0133,,,
,0.08,,,,,-0.0263,0.0526,0.0133,,,
,0.08,,,,,-0.0263,0.0526,0.0133,,,
,0.08,,,,,-0.0263,0.0526,0.0133,,,
,0.08,,,,,-0.0263,0.0526,0.0133,,,
,0.08,,,,,-0.0263,0.0526,0.0133,,,
,0.08,,,,,-0.0263,0.0526,0.0133,,,
,0.08,,,,,-0.0263,0.0526,0.0133,,,
,0.0798,,,,,-0.0263,0.0526,0.0135,,,
,0.0746,,,,,-0.0263,0.0526,0.0187,,,
,0.0695,,,,,-0.0263,0.0526,0.0239,,,
,0.0667,,,,,-0.0263,0.0526,0.0267,,,
,0.0667,,,,,-0.0263,0.0526,0.0267,,,
,0.0667,,,,,-0.0263,0.0526,0.0267,,,
,0.0667,,,,,-0.0263,0.0571,0.0267,,,
,0.0667,,,,,-0.0263,0.0622,0.0267,,,
,0.0667,,,,,-0.0248,0.0673,0.0282,,,
,0.0667,,,,,-0.0197,0.0724,0.0334,,,
,0.0667,,,,,-0.0146,0.0775,0.0385,,,
,0.063,,,,,-0.0132,0.0753,0.0437,,,
,0.0578,,,,,-0.0132,0.0702,0.0489,,,
,0.0533,,,,,-0.0132,0.0658,0.0533,,,
,0.0533,,,,,-0.0132,0.0658,0.0533,,,
,0.0533,,,,,-0.0132,0.0658,0.0533,,,
,0.0562,,,,,-0.0132,0.063,0.0533,,,
,0.0614,,,,,-0.0132,0.0579,0.0533,,,
,0.0665,,,,,-0.0132,0.0528,0.0533,,,
,0.0667,,,,,-0.0132,0.0526,0.0533,,,
,0.0667,,,,,-0.0132,0.0526,0.0533,,,
,0.0687,,,,,-0.0112,0.0526,0.0533,,,
,0.0739,,,,,-0.0061,0.0526,0.0533,,,
,0.079,,,,,-0.001,0.0526,0.0533,,,
,0.0758,,,,,0.0,0.0526,0.0533,,,
,0.0706,,,,,0.0,0.0526,0.0533,,,
,0.0667,,,,,-0.0012,0.0526,0.0533,,,
,0.0667,,,,,-0.0063,0.0526,0.0533,,,
,0.0667,,,,,-0.0114,0.0526,0.0533,,,
,0.0667,,,,,-0.0132,0.0526,0.0533,,,
,0.0667,,,,,-0.0132,0.0526,0.0533,,,
,0.0663,,,,,-0.0132,0.0526,0.0533,,,
,0.0611,,,,,-0.0132,0.0526,0.0533,,,
,0.056,,,,,-0.0132,0.0526,0.0533,,,
,0.0533,,,,,-0.0132,0.0526,0.0533,,,
,0.0533,,,,,-0.0132,0.0526,0.0533,,,
,0.0533,,,,,-0.0132,0.0526,0.0533,,,
,0.0533,,,,,-0.0132,0.048,0.0533,,,
,0.0533,,,,,-0.0132,0.0429,0.0533,,,
,0.0516,,,,,-0.0132,0.0395,0.0516,,,
,0.0465,,,,,-0.0132,0.0395,0.0465,,,
,0.0413,,,,,-0.0132,0.0395,0.0413,,,
,0.0439,,,,,-0.0132,0.0395,0.04,,,
,0.049,,,,,-0.0132,0.0395,0.04,,,
,0.0542,,,,,-0.014,0.0386,0.04,,,
,0.0594,,,,,-0.0191,0.0335,0.04,,,
,0.0645,,,,,-0.0242,0.0284,0.04,,,
,0.0727,,,,,-0.0263,0.0263,0.04,,,
,0.083,,,,,-0.0263,0.0263,0.04,,,
,0.0933,,,,,-0.0263,0.0263,0.04,,,
,0.0933,,,,,-0.0263,0.0263,0.04,,,
,0.0933,,,,,-0.0263,0.0263,0.04,,,
,0.0933,,,,,-0.0242,0.0263,0.04,,,
,0.0933,,,,,-0.0191,0.0263,0.04,,,
,0.0933,,,,,-0.014,0.0263,0.04,,,
,0.0933,,,,,-0.0132,0.022,0.0356,,,
,0.0933,,,,,-0.0132,0.0169,0.0305,,,
,0.0933,,,,,-0.0132,0.0132,0.0267,,,
,0.0933,,,,,-0.0132,0.0132,0.0267,,,
,0.0933,,,,,-0.0132,0.0132,0.0267,,,
,0.0933,,,,,-0.0132,0.0132,0.0267,,,
,0.0933,,,,,-0.0132,0.0132,0.0267,,,
,0.0938,,,,,-0.0132,0.0132,0.0267,,,
,0.099,,,,,-0.0132,0.0132,0.0267,,,
,0.1042,,,,,-0.0132,0.0132,0.0267,,,
,0.1093,,,,,-0.0105,0.0132,0.0267,,,
,0.1145,,,,,-0.0054,0.0132,0.0267,,,
,0.1197,,,,,-0.0003,0.0132,0.0267,,,
,0.1248,,,,,0.0,0.0179,0.0267,,,
,0.13,,,,,0.0,0.023,0.0267,,,
,0.137,,,,,0.0,0.0281,0.0248,,,
,0.1474,,,,,0.0,0.0332,0.0197,,,
,0.1577,,,,,0.0,0.0383,0.0145,,,
,0.152,,,,,0.0,0.0434,0.0133,,,
,0.1416,,,,,0.0,0.0485,0.0133,,,
,0.1333,,,,,0.0,0.0516,0.0133,,,
,0.1333,,,,,0.0,0.0465,0.0133,,,
,0.1333,,,,,0.0,0.0414,0.0133,,,
,0.1365,,,,,-0.0031,0.0395,0.0133,,,
,0.1417,,,,,-0.0082,0.0395,0.0133,,,
,0.1468,,,,,-0.0135,0.0393,0.0133,,,
,0.152,,,,,-0.0237,0.0342,0.0133,,,
,0.1572,,,,,-0.0339,0.0291,0.0133,,,
,0.1623,,,,,-0.0441,0.024,0.0133,,,
,0.1675,,,,,-0.0543,0.0189,0.0133,,,
,0.1727,,,,,-0.0645,0.0138,0.0133,,,
,0.1778,,,,,-0.0702,0.0087,0.0133,,,
,0.183,,,,,-0.0753,0.0036,0.0133,,,
,0.1912,,,,,-0.0804,-0.0015,0.0118,,,
,0.2067,,,,,-0.0855,-0.0066,0.0067,,,
,0.2222,,,,,-0.0906,-0.0117,0.0015,,,
,0.2414,,,,,-0.0921,-0.0132,0.0,,,
,0.262,,,,,-0.0921,-0.0132,0.0,,,
,0.2773,,,,,-0.0921,-0.0132,0.0,,,
,0.2566,,,,,-0.0921,-0.0132,0.0,,,
,0.236,,,,,-0.0921,-0.0132,0.0,,,
,0.2182,,,,,-0.0893,-0.0132,0.0,,,
,0.2027,,,,,-0.0842,-0.0132,0.0,,,
,0.1872,,,,,-0.0791,-0.0132,0.0,,,
,0.1717,,,,,-0.0789,-0.0132,0.0,,,
,0.1562,,,,,-0.0789,-0.0132,0.0,,,
,0.1447,,,,,-0.0789,-0.0132,-0.002,,,
,0.1395,,,,,-0.0789,-0.0132,-0.0072,,,
,0.1343,,,,,-0.0789,-0.0132,-0.0123,,,
,0.125,,,,,-0.0789,-0.0132,-0.0133,,,
,0.1147,,,,,-0.0789,-0.0132,-0.0133,,,
,0.1055,,,,,-0.0789,-0.0132,-0.0133,,,
,0.1003,,,,,-0.0789,-0.0132,-0.0133,,,
,0.0952,,,,,-0.0789,-0.0132,-0.0133,,,
,0.0933,,,,,-0.0757,-0.0132,-0.0167,,,
,0.0933,,,,,-0.0706,-0.0132,-0.0218,,,
,0.0933,,,,,-0.0658,-0.0128,-0.0267,,,
,0.0933,,,,,-0.0658,-0.0077,-0.0267,,,
,0.0933,,,,,-0.0658,-0.0026,-0.0267,,,
,0.0908,,,,,-0.0658,0.0025,-0.0267,,,
,0.0857,,,,,-0.0658,0.0076,-0.0267,,,
,0.0805,,,,,-0.0658,0.0127,-0.0267,,,
,0.08,,,,,-0.0658,0.0086,-0.0267,,,
,0.08,,,,,-0.0658,0.0035,-0.0267,,,
,0.0783,,,,,-0.0641,0.0,-0.0267,,,
,0.0732,,,,,-0.059,0.0,-0.0267,,,
,0.068,,,,,-0.054,0.0,-0.0267,,,
,0.0667,,,,,-0.0526,-0.0038,-0.0228,,,
,0.0667,,,,,-0.0526,-0.0089,-0.0177,,,
,0.0667,,,,,-0.0526,-0.0115,-0.0125,,,
,0.0667,,,,,-0.0526,-0.0013,-0.0073,,,
,0.0667,,,,,-0.0526,0.0089,-0.0022,,,
,0.0667,,,,,-0.0379,0.0398,0.018,,,
,0.0667,,,,,-0.0124,0.0856,0.049,,,
,0.0667,,,,,0.0131,0.1315,0.08,,,
,0.0667,,,,,0.0539,0.2436,0.1213,,,
,0.0667,,,,,0.0947,0.3558,0.1626,,,
,0.0688,,,,,0.1419,0.3933,0.2061,,,
,0.074,,,,,0.198,0.3271,0.2526,,,
,0.0792,,,,,0.254,0.2608,0.2991,,,
,0.0887,,,,,0.1948,0.1561,0.2158,,,
,0.099,,,,,0.1133,0.0439,0.1073,,,
,0.1133,,,,,0.0252,-0.0879,0.0002,,,
,0.1391,,,,,-0.0819,-0.2765,-0.1032,,,
,0.165,,,,,-0.189,-0.4652,-0.2065,,,
,0.2013,,,,,-0.3305,-0.6676,-0.3273,,,
,0.2426,,,,,-0.4885,-0.8766,-0.4564,,,
,0.2839,,,,,-0.648,-1.0871,-0.5876,,,
,0.3253,,,,,-0.8214,-1.3114,-0.7374,,,
,0.3666,,,,,-0.9947,-1.5358,-0.8872,,,
,0.4132,,,,,-1.1759,-1.7548,-1.0477,,,
,0.4649,,,,,-1.3646,-1.969,-1.2182,,,
,0.5166,,,,,-1.5532,-2.1831,-1.3886,,,
,0.5489,,,,,-1.6943,-2.3544,-1.5495,,,
,0.5799,,,,,-1.8319,-2.5227,-1.7096,,,
,0.6619,,,,,-1.9498,-2.6675,-1.8589,,,
,0.8376,,,,,-2.0314,-2.7695,-1.988,,,
,1.0133,,,,,-2.113,-2.8715,-2.1172,,,
,0.9138,,,,,-2.1434,-2.9341,-2.2703,,,
,0.7329,,,,,-2.1587,-2.9851,-2.4304,,,
,0.5758,,,,,-2.1662,-3.0214,-2.5373,,,
,0.519,,,,,-2.1407,-2.996,-2.4185,,,
,0.4622,,,,,-2.1152,-2.9705,-2.2996,,,
,0.44,,,,,-2.0804,-2.9232,-2.247,,,
,0.44,,,,,-2.0396,-2.862,-2.2367,,,
,0.4418,,,,,-1.9979,-2.7996,-2.2302,,,
,0.5038,,,,,-1.9265,-2.6977,-2.349,,,
,0.5658,,,,,-1.8551,-2.5957,-2.4678,,,
,0.6927,,,,,-1.7746,-2.48,-2.4823,,,
,0.8994,,,,,-1.6828,-2.3474,-2.3687,,,
,1.106,,,,,-1.5911,-2.2149,-2.255,,,
,0.8598,,,,,-1.486,-2.0602,-2.0876,,,
,0.5447,,,,,-1.379,-1.9022,-1.9119,,,
,0.3037,,,,,-1.2719,-1.7412,-1.7377,,,
,0.2469,,,,,-1.1648,-1.5729,-1.5672,,,
,0.19,,,,,-1.0578,-1.4047,-1.3967,,,
,0.1405,,,,,-0.9471,-1.2364,-1.2226,,,
,0.094,,,,,-0.8349,-1.0682,-1.047,,,
,0.0501,,,,,-0.726,-0.9031,-0.8745,,,
,0.0243,,,,,-0.6393,-0.7604,-0.7247,,,
,-0.0016,,,,,-0.5526,-0.6176,-0.5749,,,
,-0.0246,,,,,-0.466,-0.486,-0.4476,,,
,-0.0453,,,,,-0.3793,-0.3636,-0.3391,,,
,-0.0659,,,,,-0.2926,-0.2413,-0.2306,,,
,-0.0766,,,,,-0.2305,-0.168,-0.1669,,,
,-0.087,,,,,-0.1693,-0.0967,-0.1049,,,
,-0.0914,,,,,-0.112,-0.0311,-0.0528,,,
,-0.0862,,,,,-0.0611,0.0249,-0.0166,,,
,-0.081,,,,,-0.0101,0.081,0.0195,,,
,-0.0759,,,,,0.0327,0.1207,0.0515,,,
,-0.0707,,,,,0.0735,0.1564,0.0825,,,
,-0.0655,,,,,0.1098,0.1899,0.1101,,,
,-0.0604,,,,,0.1302,0.2153,0.1256,,,
,-0.0552,,,,,0.1506,0.2408,0.1411,,,
,-0.05,,,,,0.1677,0.2598,0.1566,,,
,-0.0449,,,,,0.183,0.2751,0.1721,,,
,-0.04,,,,,0.1977,0.2901,0.187,,,
,-0.04,,,,,0.2028,0.3003,0.1921,,,
,-0.04,,,,,0.2079,0.3105,0.1973,,,
,-0.04,,,,,0.213,0.3207,0.2025,,,
,-0.04,,,,,0.2181,0.3309,0.2076,,,
,-0.04,,,,,0.2232,0.3411,0.2128,,,
,-0.04,,,,,0.2283,0.3421,0.2133,,,
,-0.04,,,,,0.2334,0.3421,0.2133,,,
,-0.0384,,,,,0.2368,0.3437,0.2133,,,
,-0.0332,,,,,0.2368,0.3488,0.2133,,,
,-0.028,,,,,0.2368,0.3539,0.2133,,,
,-0.0267,,,,,0.2368,0.359,0.2133,,,
,-0.0267,,,,,0.2368,0.3641,0.2133,,,
,-0.0267,,,,,0.2376,0.3692,0.2141,,,
,-0.0267,,,,,0.2427,0.3743,0.2193,,,
,-0.0267,,,,,0.2478,0.3794,0.2245,,,
,-0.0267,,,,,0.25,0.3816,0.2267,,,
,-0.0267,,,,,0.25,0.3816,0.2267,,,
,-0.0267,,,,,0.25,0.3816,0.2267,,,
,-0.0267,,,,,0.2551,0.3866,0.2267,,,
,-0.0267,,,,,0.2602,0.3917,0.2267,,,
,-0.0267,,,,,0.2632,0.399,0.2288,,,
,-0.0267,,,,,0.2632,0.4092,0.234,,,
,-0.0267,,,,,0.2632,0.4193,0.2391,,,
,-0.0224,,,,,0.2716,0.4253,0.2443,,,
,-0.0172,,,,,0.2818,0.4304,0.2495,,,
,-0.0146,,,,,0.2908,0.4355,0.2533,,,
,-0.0198,,,,,0.2959,0.4406,0.2533,,,
,-0.025,,,,,0.301,0.4457,0.2533,,,
,-0.0267,,,,,0.3026,0.4508,0.2568,,,
,-0.0267,,,,,0.3026,0.4559,0.262,,,
,-0.0267,,,,,0.3031,0.4614,0.2671,,,
,-0.0267,,,,,0.3082,0.4716,0.2723,,,
,-0.0267,,,,,0.3133,0.4818,0.2775,,,
,-0.0267,,,,,0.3184,0.4894,0.2826,,,
,-0.0267,,,,,0.3235,0.4945,0.2878,,,
,-0.0267,,,,,0.3286,0.4996,0.293,,,
,-0.0267,,,,,0.3384,0.5095,0.2981,,,
,-0.0267,,,,,0.3486,0.5197,0.3033,,,
,-0.0267,,,,,0.357,0.5299,0.3085,,,
,-0.0267,,,,,0.3621,0.5401,0.3136,,,
,-0.0267,,,,,0.3672,0.5503,0.3188,,,
,-0.0267,,,,,0.3723,0.5605,0.3279,,,
,-0.0267,,,,,0.3774,0.5707,0.3383,,,
,-0.0276,,,,,0.3835,0.5818,0.3476,,,
,-0.0328,,,,,0.3937,0.5971,0.3528,,,
,-0.038,,,,,0.4039,0.6124,0.358,,,
,-0.0431,,,,,0.411,0.6215,0.3631,,,
,-0.0483,,,,,0.4161,0.6266,0.3683,,,
,-0.0533,,,,,0.4213,0.632,0.3736,,,
,-0.0533,,,,,0.4315,0.6473,0.3839,,,
,-0.0533,,,,,0.4417,0.6625,0.3943,,,
,-0.051,,,,,0.4496,0.6756,0.4023,,,
,-0.0459,,,,,0.4547,0.6858,0.4075,,,
,-0.0407,,,,,0.4598,0.696,0.4126,,,
,-0.04,,,,,0.4693,0.7062,0.4178,,,
,-0.04,,,,,0.4795,0.7164,0.423,,,
,-0.04,,,,,0.4883,0.728,0.4281,,,
,-0.04,,,,,0.4934,0.7433,0.4333,,,
,-0.04,,,,,0.4985,0.7586,0.4385,,,
,-0.04,,,,,0.5036,0.7667,0.4436,,,
,-0.04,,,,,0.5087,0.7718,0.4488,,,
,-0.0394,,,,,0.5138,0.7769,0.454,,,
,-0.0342,,,,,0.5189,0.782,0.4591,,,
,-0.029,,,,,0.524,0.7871,0.4643,,,
,-0.0267,,,,,0.5291,0.7922,0.4695,,,
,-0.0267,,,,,0.5342,0.7973,0.4746,,,
,-0.0267,,,,,0.5393,0.8024,0.4798,,,
,-0.0267,,,,,0.5346,0.8075,0.475,,,
,-0.0267,,,,,0.5295,0.8126,0.4699,,,
,-0.0267,,,,,0.5244,0.8139,0.4647,,,
,-0.0267,,,,,0.5193,0.8088,0.4595,,,
,-0.0267,,,,,0.5142,0.8037,0.4544,,,
,-0.0225,,,,,0.5132,0.7986,0.4533,,,
,-0.0174,,,,,0.5132,0.7935,0.4533,,,
,-0.0133,,,,,0.5121,0.7884,0.4533,,,
,-0.0133,,,,,0.507,0.7833,0.4533,,,
,-0.0133,,,,,0.5019,0.7782,0.4533,,,
,-0.0133,,,,,0.4935,0.7698,0.45,,,
,-0.0133,,,,,0.4833,0.7596,0.4449,,,
,-0.013,,,,,0.4731,0.7494,0.44,,,
,-0.0079,,,,,0.4629,0.7392,0.44,,,
,-0.0027,,,,,0.4527,0.729,0.44,,,
,0.0,,,,,0.4425,0.7164,0.4351,,,
,0.0,,,,,0.4323,0.7011,0.4248,,,
,0.0,,,,,0.4221,0.6858,0.4144,,,
,0.0046,,,,,0.4119,0.6705,0.4087,,,
,0.0098,,,,,0.4017,0.6552,0.4036,,,
,0.0149,,,,,0.39,0.6384,0.3968,,,
,0.0201,,,,,0.3747,0.618,0.3864,,,
,0.0253,,,,,0.3594,0.5976,0.3761,,,
,0.0304,,,,,0.3403,0.5772,0.3658,,,
,0.0356,,,,,0.3199,0.5568,0.3554,,,
,0.0408,,,,,0.3003,0.5364,0.3451,,,
,0.0459,,,,,0.285,0.516,0.3348,,,
,0.0511,,,,,0.2697,0.4956,0.3244,,,
,0.0563,,,,,0.2544,0.4752,0.3112,,,
,0.0614,,,,,0.2391,0.4548,0.2957,,,
,0.0666,,,,,0.2238,0.4344,0.2802,,,
,0.0769,,,,,0.2035,0.409,0.2698,,,
,0.0872,,,,,0.1831,0.3835,0.2594,,,
,0.0954,,,,,0.1648,0.358,0.247,,,
,0.1006,,,,,0.1495,0.3325,0.2315,,,
,0.1058,,,,,0.1342,0.307,0.216,,,
,0.1152,,,,,0.1189,0.29,0.2005,,,
,0.1256,,,,,0.1036,0.2747,0.185,,,
,0.1321,,,,,0.0896,0.2581,0.1708,,,
,0.1269,,,,,0.0794,0.2377,0.1604,,,
,0.1217,,,,,0.0692,0.2173,0.1501,,,
,0.1166,,,,,0.059,0.2037,0.1398,,,
,0.1114,,,,,0.0488,0.1935,0.1294,,,
,0.1067,,,,,0.039,0.1829,0.1191,,,
,0.1067,,,,,0.0339,0.1676,0.1088,,,
,0.1067,,,,,0.0288,0.1523,0.0984,,,
,0.1041,,,,,0.0237,0.1396,0.0881,,,
,0.0989,,,,,0.0186,0.1294,0.0778,,,
,0.0937,,,,,0.0135,0.1192,0.0675,,,
,0.0933,,,,,0.0084,0.109,0.0619,,,
,0.0933,,,,,0.0033,0.0988,0.0567,,,
,0.0916,,,,,-0.0018,0.0904,0.0498,,,
,0.0864,,,,,-0.0068,0.0853,0.0395,,,
,0.0812,,,,,-0.0119,0.0802,0.0291,,,
,0.08,,,,,-0.0132,0.0712,0.0227,,,
,0.08,,,,,-0.0132,0.061,0.0176,,,
,0.0791,,,,,-0.0141,0.0526,0.0124,,,
,0.0739,,,,,-0.0192,0.0526,0.0072,,,
,0.0687,,,,,-0.0243,0.0526,0.0021,,,
,0.0667,,,,,-0.0263,0.0496,0.0,,,
,0.0667,,,,,-0.0263,0.0445,0.0,,,
,0.0667,,,,,-0.0263,0.0395,-0.0001,,,
,0.0667,,,,,-0.0263,0.0395,-0.0053,,,
,0.0667,,,,,-0.0263,0.0395,-0.0104,,,
,0.0644,,,,,-0.0263,0.0395,-0.0133,,,
,0.0592,,,,,-0.0263,0.0395,-0.0133,,,
,0.0541,,,,,-0.0263,0.0395,-0.0133,,,
,0.0533,,,,,-0.0263,0.0395,-0.0133,,,
,0.0533,,,,,-0.0263,0.0395,-0.0133,,,
,0.0519,,,,,-0.0263,0.0395,-0.0133,,,
,0.0467,,,,,-0.0263,0.0395,-0.0133,,,
,0.0416,,,,,-0.0263,0.0395,-0.0133,,,
,0.04,,,,,-0.0263,0.0395,-0.0133,,,
,0.04,,,,,-0.0263,0.0395,-0.0133,,,
,0.04,,,,,-0.0263,0.0395,-0.0133,,,
,0.04,,,,,-0.0263,0.0395,-0.0133,,,
,0.04,,,,,-0.0263,0.0395,-0.0133,,,
,0.04,,,,,-0.0263,0.0395,-0.0133,,,
,0.04,,,,,-0.0263,0.0395,-0.0133,,,
,0.04,,,,,-0.0263,0.0395,-0.0133,,,
,0.0351,,,,,-0.0214,0.0395,-0.0133,,,
,0.0299,,,,,-0.0164,0.0395,-0.0133,,,
,0.0267,,,,,-0.0132,0.0395,-0.0133,,,
,0.0267,,,,,-0.0132,0.0395,-0.0133,,,
,0.0267,,,,,-0.0132,0.0395,-0.0133,,,
,0.0267,,,,,-0.0132,0.0395,-0.0133,,,
,0.0267,,,,,-0.0132,0.0395,-0.0133,,,
,0.0267,,,,,-0.0132,0.0395,-0.0133,,,
,0.0267,,,,,-0.0132,0.0395,-0.0133,,,
,0.0267,,,,,-0.0132,0.0395,-0.0133,,,
,0.0267,,,,,-0.0132,0.0395,-0.0133,,,
,0.0267,,,,,-0.0132,0.0395,-0.0133,,,
,0.0264,,,,,-0.0132,0.0395,-0.0133,,,
,0.0212,,,,,-0.0132,0.0395,-0.0133,,,
,0.0161,,,,,-0.0132,0.0395,-0.0133,,,
,0.0133,,,,,-0.0108,0.0419,-0.0109,,,
,0.0133,,,,,-0.0057,0.047,-0.0057,,,
,0.0133,,,,,-0.0006,0.0521,-0.0006,,,
,0.0087,,,,,0.0,0.0526,0.0,,,
,0.0036,,,,,0.0,0.0526,0.0,,,
,0.0,,,,,0.0016,0.0542,0.0,,,
,0.0,,,,,0.0067,0.0593,0.0,,,
,0.0,,,,,0.0118,0.0644,0.0,,,
,0.0,,,,,0.0132,0.0695,0.0,,,
,0.0,,,,,0.0132,0.0746,0.0,,,
,-0.0008,,,,,0.0139,0.0789,0.0,,,
,-0.0059,,,,,0.019,0.0789,0.0,,,
