I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0052,,,,,-0.5485,-1.0048,-0.9272,,,
,-0.0104,,,,,-0.4924,-0.8926,-0.8291,,,
,-0.0089,,,,,-0.4363,-0.7849,-0.7331,,,
,0.0015,,,,,-0.3802,-0.6829,-0.6402,,,
,0.0118,,,,,-0.3241,-0.581,-0.5472,,,
,0.0353,,,,,-0.2724,-0.4877,-0.4586,,,
,0.0612,,,,,-0.2214,-0.3959,-0.3707,,,
,0.0744,,,,,-0.1732,-0.311,-0.2899,,,
,0.0537,,,,,-0.1324,-0.2447,-0.2279,,,
,0.0331,,,,,-0.0916,-0.1785,-0.1659,,,
,0.0124,,,,,-0.0614,-0.1262,-0.1182,,,
,-0.0083,,,,,-0.0359,-0.0804,-0.0768,,,
,-0.0272,,,,,-0.0115,-0.0373,-0.0383,,,
,-0.0324,,,,,0.0038,-0.0169,-0.0228,,,
,-0.0376,,,,,0.0191,0.0035,-0.0073,,,
,-0.04,,,,,0.029,0.0185,0.0027,,,
,-0.04,,,,,0.0341,0.0287,0.0079,,,
,-0.04,,,,,0.0392,0.0389,0.0131,,,
,-0.0498,,,,,0.0443,0.0443,0.0182,,,
,-0.0601,,,,,0.0494,0.0494,0.0234,,,
,-0.0648,,,,,0.0545,0.0564,0.0286,,,
,-0.0596,,,,,0.0596,0.0666,0.0337,,,
,-0.0544,,,,,0.0647,0.0768,0.0389,,,
,-0.0493,,,,,0.0658,0.0789,0.0441,,,
,-0.0441,,,,,0.0658,0.0789,0.0492,,,
,-0.04,,,,,0.0668,0.08,0.0544,,,
,-0.04,,,,,0.0719,0.0851,0.0596,,,
,-0.04,,,,,0.077,0.0902,0.0647,,,
,-0.04,,,,,0.0789,0.0921,0.0667,,,
,-0.04,,,,,0.0789,0.0921,0.0667,,,
,-0.0398,,,,,0.0789,0.0923,0.0669,,,
,-0.0346,,,,,0.0789,0.0974,0.0721,,,
,-0.0294,,,,,0.0789,0.1025,0.0772,,,
,-0.0267,,,,,0.0789,0.1053,0.08,,,
,-0.0267,,,,,0.0789,0.1053,0.08,,,
,-0.0267,,,,,0.0789,0.1053,0.08,,,
,-0.0267,,,,,0.0789,0.1053,0.08,,,
,-0.0267,,,,,0.0789,0.1053,0.08,,,
,-0.0267,,,,,0.0805,0.1068,0.08,,,
,-0.0267,,,,,0.0856,0.1119,0.08,,,
,-0.0267,,,,,0.0907,0.117,0.08,,,
,-0.0267,,,,,0.0921,0.1221,0.0837,,,
,-0.0267,,,,,0.0921,0.1272,0.0889,,,
,-0.0274,,,,,0.0928,0.1316,0.0933,,,
,-0.0326,,,,,0.0979,0.1316,0.0933,,,
,-0.0377,,,,,0.103,0.1316,0.0933,,,
,-0.0429,,,,,0.1024,0.1316,0.0933,,,
,-0.0481,,,,,0.0973,0.1316,0.0933,,,
,-0.0532,,,,,0.0922,0.1316,0.0933,,,
,-0.0533,,,,,0.0921,0.1316,0.0984,,,
,-0.0533,,,,,0.0921,0.1316,0.1036,,,
,-0.0533,,,,,0.0901,0.1316,0.1087,,,
,-0.0533,,,,,0.085,0.1316,0.1139,,,
,-0.0533,,,,,0.0799,0.1316,0.1191,,,
,-0.0491,,,,,0.0789,0.1357,0.12,,,
,-0.044,,,,,0.0789,0.1408,0.12,,,
,-0.04,,,,,0.0789,0.1447,0.12,,,
,-0.04,,,,,0.0789,0.1447,0.12,,,
,-0.04,,,,,0.0789,0.1447,0.12,,,
,-0.04,,,,,0.0789,0.1447,0.12,,,
,-0.04,,,,,0.0789,0.1447,0.12,,,
,-0.0396,,,,,0.0789,0.1447,0.12,,,
,-0.0345,,,,,0.0789,0.1447,0.12,,,
,-0.0293,,,,,0.0789,0.1447,0.12,,,
,-0.0267,,,,,0.0789,0.1447,0.12,,,
,-0.0267,,,,,0.0789,0.1447,0.12,,,
,-0.0267,,,,,0.0789,0.1447,0.12,,,
,-0.022,,,,,0.0789,0.1447,0.1247,,,
,-0.0168,,,,,0.0789,0.1447,0.1299,,,
,-0.0116,,,,,0.0789,0.1447,0.1333,,,
,-0.0065,,,,,0.0789,0.1447,0.1333,,,
,-0.0013,,,,,0.0789,0.1447,0.1333,,,
,0.0039,,,,,0.0789,0.1486,0.1372,,,
,0.009,,,,,0.0789,0.1537,0.1424,,,
,0.0151,,,,,0.0781,0.1579,0.1467,,,
,0.0254,,,,,0.073,0.1579,0.1467,,,
,0.0358,,,,,0.0679,0.1579,0.1467,,,
,0.0339,,,,,0.0658,0.1579,0.1497,,,
,0.0236,,,,,0.0658,0.1579,0.1549,,,
,0.0133,,,,,0.0658,0.1579,0.16,,,
,0.0081,,,,,0.0658,0.163,0.16,,,
,0.003,,,,,0.0658,0.1681,0.16,,,
,0.0044,,,,,0.0658,0.1732,0.1644,,,
,0.0147,,,,,0.0658,0.1783,0.1747,,,
,0.0251,,,,,0.0658,0.1834,0.1851,,,
,0.0354,,,,,0.0658,0.1842,0.1867,,,
,0.0457,,,,,0.0658,0.1842,0.1867,,,
,0.0547,,,,,0.0658,0.1842,0.188,,,
,0.0599,,,,,0.0658,0.1842,0.1932,,,
,0.065,,,,,0.0658,0.1842,0.1984,,,
,0.0667,,,,,0.0658,0.1877,0.2035,,,
,0.0667,,,,,0.0658,0.1928,0.2087,,,
,0.0667,,,,,0.0658,0.1979,0.2139,,,
,0.0667,,,,,0.0658,0.203,0.219,,,
,0.0667,,,,,0.0658,0.2081,0.2242,,,
,0.0667,,,,,0.0658,0.2132,0.2267,,,
,0.0667,,,,,0.0658,0.2183,0.2267,,,
,0.0667,,,,,0.0658,0.2234,0.2267,,,
,0.0667,,,,,0.0658,0.2237,0.2267,,,
,0.0667,,,,,0.0658,0.2237,0.2267,,,
,0.0667,,,,,0.0658,0.2255,0.2285,,,
,0.0667,,,,,0.0658,0.2306,0.2337,,,
,0.0667,,,,,0.0658,0.2357,0.2389,,,
,0.0667,,,,,0.0658,0.2368,0.24,,,
,0.0667,,,,,0.0658,0.2368,0.24,,,
,0.0667,,,,,0.0658,0.2368,0.241,,,
,0.0667,,,,,0.0658,0.2368,0.2462,,,
,0.0667,,,,,0.0658,0.2368,0.2514,,,
,0.0667,,,,,0.0658,0.2368,0.2533,,,
,0.0667,,,,,0.0658,0.2368,0.2533,,,
,0.0667,,,,,0.0658,0.237,0.2535,,,
,0.0667,,,,,0.0658,0.2421,0.2587,,,
,0.0667,,,,,0.0658,0.2472,0.2639,,,
,0.0667,,,,,0.0658,0.2477,0.2667,,,
,0.0667,,,,,0.0658,0.2426,0.2667,,,
,0.0667,,,,,0.0658,0.2375,0.2667,,,
,0.0712,,,,,0.0703,0.2368,0.2667,,,
,0.0764,,,,,0.0754,0.2368,0.2667,,,
,0.0831,,,,,0.0789,0.2368,0.2682,,,
,0.0934,,,,,0.0789,0.2368,0.2734,,,
,0.1037,,,,,0.0789,0.2368,0.2785,,,
,0.103,,,,,0.0789,0.2368,0.2763,,,
,0.0978,,,,,0.0789,0.2368,0.2711,,,
,0.0926,,,,,0.0796,0.2362,0.2667,,,
,0.0875,,,,,0.0847,0.2311,0.2667,,,
,0.0823,,,,,0.0898,0.226,0.2667,,,
,0.0886,,,,,0.0893,0.2237,0.2667,,,
,0.1041,,,,,0.0842,0.2237,0.2667,,,
,0.1196,,,,,0.0791,0.2237,0.2667,,,
,0.1099,,,,,0.0789,0.2187,0.2566,,,
,0.0996,,,,,0.0789,0.2136,0.2463,,,
,0.0913,,,,,0.0789,0.2065,0.2339,,,
,0.0861,,,,,0.0789,0.1963,0.2184,,,
,0.081,,,,,0.0789,0.1861,0.2029,,,
,0.0716,,,,,0.0789,0.1801,0.1916,,,
,0.0613,,,,,0.0789,0.175,0.1813,,,
,0.0509,,,,,0.0778,0.1687,0.1709,,,
,0.0406,,,,,0.0727,0.1585,0.1606,,,
,0.0303,,,,,0.0676,0.1483,0.1503,,,
,0.0233,,,,,0.0658,0.1414,0.1433,,,
,0.0181,,,,,0.0658,0.1363,0.1381,,,
,0.013,,,,,0.0658,0.1309,0.1326,,,
,0.0078,,,,,0.0658,0.1207,0.1223,,,
,0.0026,,,,,0.0658,0.1105,0.112,,,
,0.0,,,,,0.0658,0.1028,0.1041,,,
,0.0,,,,,0.0658,0.0977,0.099,,,
,0.0,,,,,0.0658,0.0926,0.0938,,,
,-0.0141,,,,,0.0658,0.0921,0.084,,,
,-0.0296,,,,,0.0658,0.0921,0.0736,,,
,-0.0349,,,,,0.0658,0.0904,0.0667,,,
,-0.0194,,,,,0.0658,0.0853,0.0667,,,
,-0.0039,,,,,0.0658,0.0802,0.0667,,,
,0.0077,,,,,0.062,0.0789,0.0667,,,
,0.018,,,,,0.0569,0.0789,0.0667,,,
,0.025,,,,,0.0526,0.0781,0.0658,,,
,0.0146,,,,,0.0526,0.073,0.0606,,,
,0.0043,,,,,0.0526,0.0679,0.0555,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0001,,,,,0.0526,0.0658,0.0533,,,
,0.0207,,,,,0.0526,0.0658,0.0533,,,
,0.0414,,,,,0.0526,0.0658,0.0533,,,
,0.049,,,,,0.0526,0.0636,0.0533,,,
,0.0386,,,,,0.0526,0.0585,0.0533,,,
,0.0283,,,,,0.0526,0.0534,0.0533,,,
,0.0136,,,,,0.0526,0.0526,0.0533,,,
,-0.0019,,,,,0.0526,0.0526,0.0533,,,
,-0.016,,,,,0.0526,0.0526,0.0533,,,
,-0.0264,,,,,0.0526,0.0526,0.0533,,,
,-0.0367,,,,,0.0526,0.0526,0.0533,,,
,-0.033,,,,,0.0526,0.0526,0.0533,,,
,-0.0226,,,,,0.0526,0.0526,0.0533,,,
,-0.0128,,,,,0.0526,0.0526,0.0533,,,
,-0.0077,,,,,0.0526,0.0526,0.0533,,,
,-0.0025,,,,,0.0526,0.0526,0.0533,,,
,-0.0027,,,,,0.0526,0.0526,0.0507,,,
,-0.0078,,,,,0.0526,0.0526,0.0455,,,
,-0.013,,,,,0.0526,0.0526,0.0403,,,
,-0.023,,,,,0.0526,0.0478,0.04,,,
,-0.0334,,,,,0.0526,0.0428,0.04,,,
,-0.04,,,,,0.0526,0.0395,0.04,,,
,-0.04,,,,,0.0526,0.0395,0.04,,,
,-0.04,,,,,0.0526,0.0395,0.04,,,
,-0.04,,,,,0.0526,0.0395,0.04,,,
,-0.04,,,,,0.0526,0.0395,0.04,,,
,-0.039,,,,,0.0526,0.0395,0.04,,,
,-0.0338,,,,,0.0526,0.0395,0.04,,,
,-0.0287,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0395,0.04,,,
,-0.0267,,,,,0.0526,0.0393,0.0398,,,
,-0.0267,,,,,0.0526,0.0342,0.0347,,,
,-0.0267,,,,,0.0526,0.0291,0.0295,,,
,-0.0243,,,,,0.0526,0.0263,0.0267,,,
,-0.0192,,,,,0.0526,0.0263,0.0267,,,
,-0.014,,,,,0.0526,0.0263,0.0267,,,
,-0.0133,,,,,0.0526,0.0263,0.0267,,,
,-0.0133,,,,,0.0526,0.0263,0.0267,,,
,-0.0133,,,,,0.0526,0.0263,0.0267,,,
,-0.0133,,,,,0.0526,0.0263,0.0267,,,
,-0.0133,,,,,0.0526,0.0263,0.0267,,,
,-0.017,,,,,0.0526,0.0263,0.0267,,,
,-0.0222,,,,,0.0526,0.0263,0.0267,,,
,-0.0267,,,,,0.0526,0.0263,0.026,,,
,-0.0267,,,,,0.0526,0.0263,0.0208,,,
,-0.0267,,,,,0.0526,0.0263,0.0157,,,
,-0.0267,,,,,0.0526,0.0263,0.0133,,,
,-0.0267,,,,,0.0526,0.0263,0.0133,,,
,-0.0267,,,,,0.0526,0.0263,0.0133,,,
,-0.0267,,,,,0.0526,0.0214,0.0133,,,
,-0.0267,,,,,0.0526,0.0163,0.0133,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0132,0.0133,,,
,-0.0267,,,,,0.0526,0.0143,0.0122,,,
,-0.0267,,,,,0.0526,0.0194,0.007,,,
,-0.0267,,,,,0.0526,0.0245,0.0018,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.053,0.0263,0.0,,,
,-0.0267,,,,,0.0581,0.0263,0.0,,,
,-0.0267,,,,,0.0632,0.0263,0.0,,,
,-0.0267,,,,,0.0658,0.0263,0.0,,,
,-0.0267,,,,,0.0658,0.0263,0.0,,,
,-0.0267,,,,,0.0658,0.0263,0.0,,,
,-0.0267,,,,,0.0658,0.0263,0.0,,,
,-0.0267,,,,,0.0658,0.0263,0.0,,,
,-0.0267,,,,,0.0658,0.0263,0.0,,,
,-0.0267,,,,,0.0658,0.0263,0.0,,,
,-0.0267,,,,,0.0658,0.0263,0.0,,,
,-0.0228,,,,,0.0658,0.0263,0.0,,,
,-0.0177,,,,,0.0658,0.0263,0.0,,,
,-0.0142,,,,,0.0658,0.0263,0.0,,,
,-0.0193,,,,,0.0658,0.0263,0.0,,,
,-0.0245,,,,,0.0658,0.0263,0.0,,,
,-0.0267,,,,,0.0658,0.0263,0.0,,,
,-0.0267,,,,,0.0658,0.0263,0.0,,,
,-0.0267,,,,,0.0658,0.0263,0.0,,,
,-0.037,,,,,0.0658,0.0263,0.0052,,,
,-0.0473,,,,,0.0658,0.0263,0.0103,,,
,-0.0533,,,,,0.0658,0.0263,0.0133,,,
,-0.0533,,,,,0.0658,0.0263,0.0133,,,
,-0.0533,,,,,0.0658,0.0263,0.0133,,,
,-0.0533,,,,,0.0658,0.0306,0.0133,,,
,-0.0533,,,,,0.0658,0.0357,0.0133,,,
,-0.0533,,,,,0.0671,0.0395,0.0147,,,
,-0.0533,,,,,0.0722,0.0395,0.0198,,,
,-0.0533,,,,,0.0773,0.0395,0.025,,,
,-0.0464,,,,,0.0789,0.0395,0.0267,,,
,-0.036,,,,,0.0789,0.0395,0.0267,,,
,-0.0262,,,,,0.0794,0.0395,0.0272,,,
,-0.021,,,,,0.0845,0.0395,0.0323,,,
,-0.0158,,,,,0.0896,0.0395,0.0375,,,
,-0.0107,,,,,0.0895,0.0447,0.0453,,,
,-0.0055,,,,,0.0844,0.0549,0.0556,,,
,-0.0003,,,,,0.0793,0.0651,0.066,,,
,0.0096,,,,,0.0789,0.0705,0.0618,,,
,0.02,,,,,0.0789,0.0756,0.0567,,,
,0.0285,,,,,0.0771,0.0807,0.0515,,,
,0.0337,,,,,0.0721,0.0858,0.0463,,,
,0.0388,,,,,0.067,0.0909,0.0412,,,
,0.044,,,,,0.0658,0.0882,0.04,,,
,0.0492,,,,,0.0658,0.0831,0.04,,,
,0.0523,,,,,0.0648,0.078,0.04,,,
,0.0472,,,,,0.0597,0.0729,0.04,,,
,0.042,,,,,0.0546,0.0678,0.04,,,
,0.0368,,,,,0.0526,0.0658,0.0432,,,
,0.0317,,,,,0.0526,0.0658,0.0483,,,
,0.0267,,,,,0.0526,0.0656,0.0536,,,
,0.0267,,,,,0.0526,0.0605,0.064,,,
,0.0267,,,,,0.0526,0.0554,0.0743,,,
,0.0243,,,,,0.0503,0.0526,0.0754,,,
,0.0192,,,,,0.0452,0.0526,0.065,,,
,0.014,,,,,0.0401,0.0526,0.0547,,,
,0.0088,,,,,0.0395,0.0482,0.0444,,,
,0.0037,,,,,0.0395,0.0431,0.034,,,
,-0.003,,,,,0.0395,0.0395,0.0252,,,
,-0.0133,,,,,0.0395,0.0395,0.02,,,
,-0.0236,,,,,0.0395,0.0395,0.0149,,,
,-0.0303,,,,,0.0395,0.0359,0.0133,,,
,-0.0355,,,,,0.0395,0.0308,0.0133,,,
,-0.04,,,,,0.0388,0.0257,0.0133,,,
,-0.04,,,,,0.0337,0.0206,0.0133,,,
,-0.04,,,,,0.0286,0.0155,0.0133,,,
,-0.04,,,,,0.0263,0.0132,0.0105,,,
,-0.04,,,,,0.0263,0.0132,0.0054,,,
,-0.04,,,,,0.0263,0.0132,0.0002,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.04,,,,,0.0263,0.0132,0.0,,,
,-0.04,,,,,0.0263,0.0112,-0.002,,,
,-0.04,,,,,0.0263,0.0061,-0.0071,,,
,-0.04,,,,,0.0263,0.001,-0.0123,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0133,,,
,-0.04,,,,,0.0263,0.0,-0.0145,,,
,-0.04,,,,,0.0263,0.0,-0.0196,,,
,-0.04,,,,,0.0263,0.0,-0.0248,,,
,-0.0367,,,,,0.0263,-0.0033,-0.0267,,,
,-0.0315,,,,,0.0263,-0.0084,-0.0267,,,
,-0.027,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0321,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0373,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0375,,,,,0.0263,-0.0156,-0.0291,,,
,-0.0324,,,,,0.0263,-0.0207,-0.0343,,,
,-0.0272,,,,,0.0263,-0.0258,-0.0395,,,
,-0.0313,,,,,0.0263,-0.0263,-0.04,,,
,-0.0365,,,,,0.0263,-0.0263,-0.04,,,
,-0.0433,,,,,0.0263,-0.0247,-0.0416,,,
,-0.0536,,,,,0.0263,-0.0196,-0.0468,,,
,-0.0639,,,,,0.0263,-0.0145,-0.052,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0525,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0474,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0422,,,
,-0.0637,,,,,0.0263,-0.0132,-0.04,,,
,-0.0585,,,,,0.0263,-0.0132,-0.04,,,
,-0.0534,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0306,-0.0132,-0.04,,,
,-0.0533,,,,,0.0357,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0387,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0335,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0284,,,
,-0.0499,,,,,0.0395,-0.0097,-0.0232,,,
,-0.0447,,,,,0.0395,-0.0046,-0.018,,,
,-0.04,,,,,0.0395,0.0005,-0.0124,,,
,-0.04,,,,,0.0395,0.0056,-0.0021,,,
,-0.04,,,,,0.0395,0.0107,0.0083,,,
,-0.0347,,,,,0.0343,0.0184,0.0239,,,
,-0.0244,,,,,0.0241,0.0286,0.0445,,,
,-0.0141,,,,,0.0139,0.0387,0.0652,,,
,0.0011,,,,,0.0037,0.0726,0.0907,,,
,0.0166,,,,,-0.0065,0.1083,0.1165,,,
,0.0321,,,,,-0.0238,0.1174,0.1405,,,
,0.0476,,,,,-0.0544,0.0766,0.1612,,,
,0.0631,,,,,-0.085,0.0358,0.1819,,,
,0.0746,,,,,-0.1273,-0.0245,0.1431,,,
,0.0849,,,,,-0.1732,-0.0908,0.0862,,,
,0.0933,,,,,-0.2229,-0.1647,0.0227,,,
,0.0933,,,,,-0.2892,-0.2718,-0.0703,,,
,0.0933,,,,,-0.3554,-0.3788,-0.1633,,,
,0.0965,,,,,-0.4217,-0.5044,-0.272,,,
,0.1016,,,,,-0.488,-0.6421,-0.3908,,,
,0.1069,,,,,-0.5538,-0.7795,-0.5096,,,
,0.1173,,,,,-0.5997,-0.9069,-0.6284,,,
,0.1276,,,,,-0.6455,-1.0344,-0.7473,,,
,0.1425,,,,,-0.6869,-1.146,-0.8592,,,
,0.1632,,,,,-0.7226,-1.2378,-0.9625,,,
,0.1838,,,,,-0.7583,-1.3296,-1.0659,,,
,0.1599,,,,,-0.75,-1.3905,-1.1558,,,
,0.1289,,,,,-0.7347,-1.4466,-1.2436,,,
,0.1037,,,,,-0.7165,-1.4667,-1.2935,,,
,0.0934,,,,,-0.691,-1.3953,-1.247,,,
,0.0831,,,,,-0.6655,-1.3239,-1.2005,,,
,0.0655,,,,,-0.6329,-1.249,-1.1432,,,
,0.0448,,,,,-0.5972,-1.1725,-1.0812,,,
,0.0254,,,,,-0.5602,-1.0942,-1.0167,,,
,0.0151,,,,,-0.5144,-1.0024,-0.934,,,
,0.0048,,,,,-0.4685,-0.9106,-0.8514,,,
,-0.0056,,,,,-0.4226,-0.8161,-0.7687,,,
,-0.0159,,,,,-0.3767,-0.7192,-0.686,,,
,-0.0262,,,,,-0.3308,-0.6224,-0.6034,,,
,-0.0267,,,,,-0.28,-0.5255,-0.5158,,,
,-0.0267,,,,,-0.2291,-0.4286,-0.4279,,,
,-0.0267,,,,,-0.18,-0.3414,-0.346,,,
,-0.0267,,,,,-0.1341,-0.27,-0.2736,,,
,-0.0267,,,,,-0.0882,-0.1987,-0.2013,,,
,-0.0308,,,,,-0.0586,-0.1395,-0.1496,,,
,-0.036,,,,,-0.0331,-0.0834,-0.1031,,,
,-0.0422,,,,,-0.0098,-0.0339,-0.0622,,,
,-0.0526,,,,,0.0055,-0.0085,-0.0415,,,
,-0.0629,,,,,0.0207,0.017,-0.0209,,,
,-0.0667,,,,,0.0328,0.0328,-0.0068,,,
,-0.0667,,,,,0.043,0.043,0.0036,,,
,-0.0667,,,,,0.0532,0.0532,0.0136,,,
,-0.0667,,,,,0.0634,0.0634,0.0188,,,
,-0.0667,,,,,0.0736,0.0736,0.024,,,
,-0.0667,,,,,0.0765,0.0814,0.0291,,,
,-0.0667,,,,,0.0714,0.0865,0.0343,,,
,-0.0667,,,,,0.0663,0.0916,0.0395,,,
,-0.0667,,,,,0.0612,0.0921,0.04,,,
,-0.0667,,,,,0.0561,0.0921,0.04,,,
,-0.0667,,,,,0.0542,0.0937,0.04,,,
,-0.0667,,,,,0.0593,0.0988,0.04,,,
,-0.0667,,,,,0.0644,0.1039,0.04,,,
,-0.0667,,,,,0.0695,0.109,0.0476,,,
,-0.0667,,,,,0.0746,0.1141,0.0579,,,
,-0.0667,,,,,0.0797,0.1192,0.0667,,,
,-0.0667,,,,,0.0848,0.1243,0.0667,,,
,-0.0667,,,,,0.0899,0.1294,0.0667,,,
,-0.0667,,,,,0.095,0.1316,0.0696,,,
,-0.0667,,,,,0.1001,0.1316,0.0748,,,
,-0.0667,,,,,0.1052,0.1316,0.0799,,,
,-0.0667,,,,,0.1002,0.1316,0.08,,,
,-0.0667,,,,,0.0951,0.1316,0.08,,,
,-0.0667,,,,,0.09,0.1316,0.08,,,
,-0.0667,,,,,0.0849,0.1316,0.08,,,
,-0.0667,,,,,0.0798,0.1316,0.08,,,
,-0.0624,,,,,0.0789,0.1316,0.08,,,
,-0.0572,,,,,0.0789,0.1316,0.08,,,
,-0.0521,,,,,0.0789,0.1316,0.08,,,
,-0.0469,,,,,0.0789,0.1316,0.08,,,
,-0.0417,,,,,0.0789,0.1316,0.08,,,
,-0.04,,,,,0.0789,0.1316,0.08,,,
,-0.04,,,,,0.0789,0.1316,0.08,,,
,-0.0396,,,,,0.0789,0.1316,0.08,,,
,-0.0344,,,,,0.0789,0.1316,0.08,,,
,-0.0292,,,,,0.0789,0.1316,0.08,,,
,-0.0267,,,,,0.0789,0.1316,0.08,,,
,-0.0267,,,,,0.0789,0.1316,0.08,,,
,-0.0267,,,,,0.0789,0.1316,0.08,,,
,-0.0267,,,,,0.0789,0.1316,0.0848,,,
,-0.0267,,,,,0.0789,0.1316,0.0899,,,
,-0.0267,,,,,0.0789,0.1316,0.0933,,,
,-0.0267,,,,,0.0789,0.1316,0.0933,,,
,-0.0267,,,,,0.0789,0.1316,0.0933,,,
,-0.0227,,,,,0.0751,0.1355,0.0933,,,
,-0.0176,,,,,0.07,0.1406,0.0933,,,
,-0.0133,,,,,0.0658,0.1447,0.0933,,,
,-0.0133,,,,,0.0658,0.1447,0.0933,,,
,-0.0133,,,,,0.0658,0.1447,0.0933,,,
,-0.0133,,,,,0.0658,0.1447,0.0933,,,
,-0.0133,,,,,0.0658,0.1447,0.0933,,,
,-0.0133,,,,,0.0658,0.1447,0.0933,,,
,-0.0133,,,,,0.0658,0.1447,0.0933,,,
,-0.0133,,,,,0.0658,0.1447,0.0933,,,
,-0.0111,,,,,0.0658,0.1447,0.0956,,,
,-0.0059,,,,,0.0658,0.1447,0.1008,,,
,-0.0007,,,,,0.0658,0.1447,0.1059,,,
,0.0,,,,,0.0658,0.1447,0.1067,,,
,0.0,,,,,0.0658,0.1447,0.1067,,,
,0.0,,,,,0.0658,0.1447,0.1081,,,
,0.0,,,,,0.0658,0.1447,0.1133,,,
,0.0,,,,,0.0658,0.1447,0.1184,,,
,-0.0036,,,,,0.0658,0.1447,0.12,,,
,-0.0088,,,,,0.0658,0.1447,0.12,,,
,-0.0145,,,,,0.0658,0.1447,0.1206,,,
,-0.0249,,,,,0.0658,0.1447,0.1258,,,
,-0.0352,,,,,0.0658,0.1447,0.1309,,,
,-0.0317,,,,,0.0658,0.1475,0.1333,,,
,-0.0162,,,,,0.0658,0.1526,0.1333,,,
,-0.0007,,,,,0.0658,0.1577,0.1333,,,
,0.0099,,,,,0.0609,0.1579,0.1383,,,
,0.0202,,,,,0.0558,0.1579,0.1434,,,
,0.0286,,,,,0.0526,0.1598,0.1486,,,
,0.0338,,,,,0.0526,0.1649,0.1538,,,
,0.0389,,,,,0.0526,0.17,0.1589,,,
,0.04,,,,,0.0526,0.1751,0.16,,,
,0.04,,,,,0.0526,0.1802,0.16,,,
,0.04,,,,,0.0526,0.1842,0.1611,,,
,0.04,,,,,0.0526,0.1842,0.1663,,,
,0.04,,,,,0.0526,0.1842,0.1714,,,
,0.04,,,,,0.0526,0.1842,0.1766,,,
,0.04,,,,,0.0526,0.1842,0.1818,,,
,0.0403,,,,,0.0526,0.1845,0.1869,,,
,0.0454,,,,,0.0526,0.1896,0.1921,,,
,0.0506,,,,,0.0526,0.1947,0.1973,,,
,0.0606,,,,,0.0526,0.1974,0.2024,,,
,0.0761,,,,,0.0526,0.1974,0.2076,,,
,0.0916,,,,,0.0526,0.1974,0.2128,,,
,0.0841,,,,,0.0526,0.2019,0.2133,,,
,0.0738,,,,,0.0526,0.207,0.2133,,,
,0.0667,,,,,0.0526,0.2105,0.2149,,,
,0.0667,,,,,0.0526,0.2105,0.2201,,,
,0.0667,,,,,0.0526,0.2105,0.2253,,,
,0.0667,,,,,0.0526,0.2142,0.2229,,,
,0.0667,,,,,0.0526,0.2193,0.2177,,,
,0.0659,,,,,0.0526,0.2229,0.2133,,,
,0.0607,,,,,0.0526,0.2178,0.2133,,,
,0.0556,,,,,0.0526,0.2127,0.2133,,,
,0.0533,,,,,0.0526,0.2105,0.2104,,,
,0.0533,,,,,0.0526,0.2105,0.2052,,,
,0.0533,,,,,0.0526,0.2105,0.2001,,,
,0.0533,,,,,0.0526,0.2105,0.2,,,
,0.0533,,,,,0.0526,0.2105,0.2,,,
,0.0554,,,,,0.0526,0.2085,0.2,,,
,0.0606,,,,,0.0526,0.2034,0.2,,,
,0.0658,,,,,0.0526,0.1983,0.2,,,
,0.0752,,,,,0.0526,0.1974,0.2,,,
,0.0855,,,,,0.0526,0.1974,0.2,,,
,0.0908,,,,,0.0526,0.1974,0.2,,,
,0.0805,,,,,0.0526,0.1974,0.2,,,
