I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1329,,,,,-0.0172,0.3261,0.3797,,,
,0.1489,,,,,-0.0291,0.4107,0.4652,,,
,0.1696,,,,,-0.0546,0.4362,0.5736,,,
,0.1902,,,,,-0.0801,0.4617,0.6821,,,
,0.2164,,,,,-0.111,0.3848,0.6569,,,
,0.2474,,,,,-0.1466,0.2166,0.5123,,,
,0.2784,,,,,-0.1823,0.0483,0.3676,,,
,0.236,,,,,-0.2084,-0.1296,0.2132,,,
,0.1895,,,,,-0.2339,-0.308,0.0582,,,
,0.1467,,,,,-0.2537,-0.4958,-0.1157,,,
,0.1106,,,,,-0.2639,-0.6997,-0.3224,,,
,0.0744,,,,,-0.2741,-0.9037,-0.5291,,,
,0.0504,,,,,-0.2883,-1.0515,-0.6586,,,
,0.0298,,,,,-0.3036,-1.1841,-0.7671,,,
,0.008,,,,,-0.3179,-1.2989,-0.8607,,,
,-0.0178,,,,,-0.3281,-1.3448,-0.8969,,,
,-0.0436,,,,,-0.3383,-1.3906,-0.9331,,,
,-0.0824,,,,,-0.3644,-1.3729,-0.937,,,
,-0.1289,,,,,-0.4001,-1.3168,-0.9215,,,
,-0.1724,,,,,-0.4353,-1.2603,-0.9051,,,
,-0.1518,,,,,-0.4608,-1.194,-0.8689,,,
,-0.1311,,,,,-0.4863,-1.1277,-0.8328,,,
,-0.1057,,,,,-0.4835,-1.0544,-0.7894,,,
,-0.0747,,,,,-0.4478,-0.9728,-0.7378,,,
,-0.0437,,,,,-0.4121,-0.8912,-0.6861,,,
,-0.0172,,,,,-0.3719,-0.8052,-0.6162,,,
,0.0086,,,,,-0.3311,-0.7185,-0.5439,,,
,0.0329,,,,,-0.2904,-0.6349,-0.4747,,,
,0.0536,,,,,-0.2496,-0.5584,-0.4127,,,
,0.0742,,,,,-0.2088,-0.4819,-0.3507,,,
,0.0912,,,,,-0.1827,-0.4091,-0.3036,,,
,0.1067,,,,,-0.1623,-0.3377,-0.2622,,,
,0.1207,,,,,-0.1419,-0.2713,-0.2231,,,
,0.1259,,,,,-0.1215,-0.2357,-0.1972,,,
,0.1311,,,,,-0.1011,-0.2,-0.1714,,,
,0.1362,,,,,-0.0864,-0.1757,-0.1513,,,
,0.1414,,,,,-0.0762,-0.1604,-0.1358,,,
,0.1466,,,,,-0.066,-0.1451,-0.1203,,,
,0.1467,,,,,-0.0608,-0.1298,-0.1099,,,
,0.1467,,,,,-0.0557,-0.1145,-0.0996,,,
,0.1467,,,,,-0.0526,-0.1032,-0.0892,,,
,0.1467,,,,,-0.0526,-0.0981,-0.0789,,,
,0.1467,,,,,-0.0526,-0.093,-0.0686,,,
,0.1467,,,,,-0.0485,-0.0838,-0.0624,,,
,0.1467,,,,,-0.0434,-0.0736,-0.0573,,,
,0.1467,,,,,-0.0395,-0.0646,-0.0521,,,
,0.1467,,,,,-0.0395,-0.0595,-0.047,,,
,0.1467,,,,,-0.0395,-0.0544,-0.0418,,,
,0.1467,,,,,-0.0395,-0.046,-0.04,,,
,0.1467,,,,,-0.0395,-0.0358,-0.04,,,
,0.147,,,,,-0.0391,-0.0259,-0.0396,,,
,0.1522,,,,,-0.034,-0.0208,-0.0345,,,
,0.1574,,,,,-0.0289,-0.0157,-0.0293,,,
,0.16,,,,,-0.0263,-0.0081,-0.0267,,,
,0.16,,,,,-0.0263,0.0021,-0.0267,,,
,0.16,,,,,-0.0263,0.0123,-0.0267,,,
,0.16,,,,,-0.0263,0.0132,-0.022,,,
,0.16,,,,,-0.0263,0.0132,-0.0168,,,
,0.16,,,,,-0.0246,0.0132,-0.0116,,,
,0.16,,,,,-0.0195,0.0132,-0.0065,,,
,0.16,,,,,-0.0144,0.0132,-0.0013,,,
,0.16,,,,,-0.0132,0.017,0.0,,,
,0.16,,,,,-0.0132,0.0221,0.0,,,
,0.16,,,,,-0.0132,0.028,0.0009,,,
,0.16,,,,,-0.0132,0.0382,0.006,,,
,0.16,,,,,-0.0132,0.0484,0.0112,,,
,0.16,,,,,-0.0132,0.0556,0.0164,,,
,0.16,,,,,-0.0132,0.0607,0.0215,,,
,0.16,,,,,-0.0131,0.0658,0.0267,,,
,0.16,,,,,-0.008,0.0658,0.0267,,,
,0.16,,,,,-0.0029,0.0658,0.0267,,,
,0.16,,,,,0.0,0.0701,0.0289,,,
,0.16,,,,,0.0,0.0803,0.034,,,
,0.16,,,,,0.0,0.0905,0.0392,,,
,0.16,,,,,0.0,0.0964,0.0444,,,
,0.16,,,,,0.0,0.1015,0.0495,,,
,0.16,,,,,0.0,0.1066,0.0547,,,
,0.16,,,,,0.0,0.1117,0.0599,,,
,0.16,,,,,0.0,0.1168,0.065,,,
,0.1635,,,,,0.0035,0.1219,0.0702,,,
,0.1687,,,,,0.0086,0.127,0.0754,,,
,0.1739,,,,,0.0132,0.1321,0.0805,,,
,0.179,,,,,0.0132,0.1372,0.0857,,,
,0.1842,,,,,0.0132,0.1423,0.0909,,,
,0.1894,,,,,0.0132,0.1501,0.096,,,
,0.1945,,,,,0.0132,0.1603,0.1012,,,
,0.1997,,,,,0.0132,0.1705,0.1064,,,
,0.2,,,,,0.0132,0.1807,0.1164,,,
,0.2,,,,,0.0132,0.1909,0.1267,,,
,0.2019,,,,,0.0132,0.2011,0.1371,,,
,0.207,,,,,0.0132,0.2113,0.1474,,,
,0.2122,,,,,0.0132,0.2215,0.1577,,,
,0.2174,,,,,0.0132,0.2356,0.164,,,
,0.2225,,,,,0.0132,0.2509,0.1692,,,
,0.2287,,,,,0.0132,0.2652,0.1754,,,
,0.2391,,,,,0.0132,0.2754,0.1857,,,
,0.2494,,,,,0.0132,0.2856,0.1961,,,
,0.2533,,,,,0.0132,0.2989,0.2096,,,
,0.2533,,,,,0.0132,0.3142,0.2251,,,
,0.2537,,,,,0.0134,0.3297,0.2406,,,
,0.2641,,,,,0.0185,0.3501,0.2561,,,
,0.2744,,,,,0.0236,0.3705,0.2716,,,
,0.2824,,,,,0.0263,0.3862,0.2847,,,
,0.2875,,,,,0.0263,0.3964,0.2951,,,
,0.2927,,,,,0.0263,0.4066,0.3054,,,
,0.3069,,,,,0.0308,0.4258,0.3248,,,
,0.3224,,,,,0.0359,0.4462,0.3455,,,
,0.3349,,,,,0.041,0.4651,0.3646,,,
,0.34,,,,,0.0461,0.4804,0.3801,,,
,0.3452,,,,,0.0512,0.4956,0.3956,,,
,0.3504,,,,,0.0526,0.5109,0.4111,,,
,0.3555,,,,,0.0526,0.5262,0.4266,,,
,0.3628,,,,,0.0533,0.5408,0.4414,,,
,0.3835,,,,,0.0584,0.551,0.4517,,,
,0.4041,,,,,0.0635,0.5612,0.4621,,,
,0.4162,,,,,0.063,0.5714,0.4753,,,
,0.4214,,,,,0.0579,0.5816,0.4908,,,
,0.4265,,,,,0.0528,0.5918,0.5063,,,
,0.4317,,,,,0.0526,0.602,0.5167,,,
,0.4369,,,,,0.0526,0.6122,0.5271,,,
,0.44,,,,,0.0506,0.6184,0.5354,,,
,0.44,,,,,0.0455,0.6184,0.5405,,,
,0.44,,,,,0.0404,0.6184,0.5457,,,
,0.4484,,,,,0.0395,0.6226,0.5509,,,
,0.4587,,,,,0.0395,0.6277,0.556,,,
,0.4643,,,,,0.0395,0.6304,0.5588,,,
,0.4539,,,,,0.0395,0.6253,0.5536,,,
,0.4436,,,,,0.0395,0.6202,0.5485,,,
,0.44,,,,,0.0395,0.6118,0.5433,,,
,0.44,,,,,0.0395,0.6016,0.5381,,,
,0.4396,,,,,0.0395,0.5907,0.533,,,
,0.4345,,,,,0.0395,0.5703,0.5278,,,
,0.4293,,,,,0.0395,0.5499,0.5226,,,
,0.4267,,,,,0.037,0.532,0.5099,,,
,0.4267,,,,,0.0319,0.5167,0.4892,,,
,0.4267,,,,,0.0268,0.5014,0.4686,,,
,0.4173,,,,,0.0263,0.4769,0.4526,,,
,0.407,,,,,0.0263,0.4514,0.4371,,,
,0.3966,,,,,0.0246,0.4259,0.4199,,,
,0.3863,,,,,0.0196,0.4004,0.3992,,,
,0.376,,,,,0.0145,0.3749,0.3786,,,
,0.3618,,,,,0.0132,0.3494,0.3541,,,
,0.3463,,,,,0.0132,0.3239,0.3282,,,
,0.3308,,,,,0.0123,0.2984,0.3024,,,
,0.3153,,,,,0.0072,0.2729,0.2766,,,
,0.2998,,,,,0.0021,0.2474,0.2507,,,
,0.2873,,,,,0.0,0.2219,0.2279,,,
,0.277,,,,,0.0,0.1965,0.2073,,,
,0.2666,,,,,-0.0,0.171,0.1866,,,
,0.2563,,,,,-0.0051,0.1506,0.1659,,,
,0.246,,,,,-0.0102,0.1302,0.1453,,,
,0.2378,,,,,-0.0132,0.1098,0.129,,,
,0.2326,,,,,-0.0132,0.0894,0.1186,,,
,0.2275,,,,,-0.0132,0.069,0.1083,,,
,0.218,,,,,-0.0132,0.0529,0.0936,,,
,0.2076,,,,,-0.0132,0.0376,0.0781,,,
,0.1987,,,,,-0.0145,0.0237,0.064,,,
,0.1935,,,,,-0.0196,0.0135,0.0536,,,
,0.1883,,,,,-0.0247,0.0033,0.0433,,,
,0.1832,,,,,-0.0263,-0.0069,0.033,,,
,0.178,,,,,-0.0263,-0.0171,0.0226,,,
,0.1728,,,,,-0.0263,-0.0273,0.0123,,,
,0.1677,,,,,-0.0263,-0.0375,0.002,,,
,0.1625,,,,,-0.0263,-0.0477,-0.0084,,,
,0.16,,,,,-0.029,-0.0553,-0.016,,,
,0.16,,,,,-0.0341,-0.0604,-0.0212,,,
,0.16,,,,,-0.0392,-0.0655,-0.0263,,,
,0.16,,,,,-0.0395,-0.0706,-0.0315,,,
,0.16,,,,,-0.0395,-0.0757,-0.0367,,,
,0.1582,,,,,-0.0395,-0.0808,-0.04,,,
,0.153,,,,,-0.0395,-0.0859,-0.04,,,
,0.1478,,,,,-0.0395,-0.091,-0.04,,,
,0.1467,,,,,-0.0395,-0.0921,-0.048,,,
,0.1467,,,,,-0.0395,-0.0921,-0.0584,,,
,0.1457,,,,,-0.0395,-0.0931,-0.0677,,,
,0.1405,,,,,-0.0395,-0.0982,-0.0728,,,
,0.1353,,,,,-0.0395,-0.1033,-0.078,,,
,0.1333,,,,,-0.0395,-0.1053,-0.08,,,
,0.1333,,,,,-0.0395,-0.1053,-0.08,,,
,0.1333,,,,,-0.0395,-0.1053,-0.08,,,
,0.1333,,,,,-0.0395,-0.1053,-0.08,,,
,0.1333,,,,,-0.0395,-0.1053,-0.08,,,
,0.1333,,,,,-0.0395,-0.1053,-0.08,,,
,0.1333,,,,,-0.0395,-0.1053,-0.08,,,
,0.1333,,,,,-0.0395,-0.1053,-0.08,,,
,0.1333,,,,,-0.0395,-0.1008,-0.08,,,
,0.1333,,,,,-0.0395,-0.0957,-0.08,,,
,0.1333,,,,,-0.0395,-0.0921,-0.08,,,
,0.1333,,,,,-0.0395,-0.0921,-0.08,,,
,0.1333,,,,,-0.0395,-0.0921,-0.08,,,
,0.1333,,,,,-0.0395,-0.0921,-0.08,,,
,0.1333,,,,,-0.0395,-0.0921,-0.08,,,
,0.1333,,,,,-0.0395,-0.0921,-0.08,,,
,0.1333,,,,,-0.0395,-0.0921,-0.08,,,
,0.1333,,,,,-0.0395,-0.0921,-0.08,,,
,0.1333,,,,,-0.0395,-0.0921,-0.08,,,
,0.1333,,,,,-0.0395,-0.0921,-0.08,,,
,0.1333,,,,,-0.0395,-0.0921,-0.08,,,
,0.1333,,,,,-0.0395,-0.0921,-0.08,,,
,0.1333,,,,,-0.0395,-0.0921,-0.08,,,
,0.1353,,,,,-0.0395,-0.0901,-0.08,,,
,0.1405,,,,,-0.0395,-0.085,-0.08,,,
,0.1457,,,,,-0.0395,-0.0799,-0.08,,,
,0.1508,,,,,-0.0395,-0.0789,-0.08,,,
,0.156,,,,,-0.0395,-0.0789,-0.08,,,
,0.1588,,,,,-0.0395,-0.0789,-0.08,,,
,0.1537,,,,,-0.0395,-0.0789,-0.08,,,
,0.1485,,,,,-0.0395,-0.0789,-0.08,,,
,0.1433,,,,,-0.0362,-0.0789,-0.0767,,,
,0.1382,,,,,-0.0311,-0.0789,-0.0715,,,
,0.1333,,,,,-0.0263,-0.0789,-0.0667,,,
,0.1333,,,,,-0.0263,-0.0789,-0.0667,,,
,0.1333,,,,,-0.0263,-0.0789,-0.0667,,,
,0.1333,,,,,-0.0263,-0.0789,-0.0667,,,
,0.1333,,,,,-0.0263,-0.0789,-0.0667,,,
,0.1333,,,,,-0.0263,-0.0789,-0.0667,,,
,0.1333,,,,,-0.0263,-0.0789,-0.0667,,,
,0.1333,,,,,-0.0263,-0.0789,-0.0667,,,
,0.1317,,,,,-0.028,-0.0789,-0.0667,,,
,0.1265,,,,,-0.0331,-0.0789,-0.0667,,,
,0.1213,,,,,-0.0382,-0.0789,-0.0667,,,
,0.1238,,,,,-0.0395,-0.0789,-0.0628,,,
,0.129,,,,,-0.0395,-0.0789,-0.0577,,,
,0.1342,,,,,-0.0395,-0.0789,-0.0533,,,
,0.1393,,,,,-0.0395,-0.0789,-0.0533,,,
,0.1445,,,,,-0.0395,-0.0789,-0.0533,,,
,0.1497,,,,,-0.0395,-0.0789,-0.0533,,,
,0.1548,,,,,-0.0395,-0.0789,-0.0533,,,
,0.16,,,,,-0.0395,-0.0789,-0.0533,,,
,0.1652,,,,,-0.0395,-0.0789,-0.0533,,,
,0.1703,,,,,-0.0395,-0.0789,-0.0533,,,
,0.1712,,,,,-0.0395,-0.0789,-0.0555,,,
,0.166,,,,,-0.0395,-0.0789,-0.0607,,,
,0.1608,,,,,-0.0395,-0.0789,-0.0658,,,
,0.1557,,,,,-0.0395,-0.0832,-0.071,,,
,0.1505,,,,,-0.0395,-0.0883,-0.0762,,,
,0.1467,,,,,-0.0395,-0.0921,-0.08,,,
,0.1467,,,,,-0.0395,-0.0921,-0.08,,,
,0.1467,,,,,-0.0395,-0.0921,-0.08,,,
,0.1467,,,,,-0.0395,-0.0956,-0.08,,,
,0.1467,,,,,-0.0395,-0.1006,-0.08,,,
,0.1467,,,,,-0.0395,-0.1053,-0.08,,,
,0.1467,,,,,-0.0395,-0.1053,-0.08,,,
,0.1467,,,,,-0.0395,-0.1053,-0.08,,,
,0.1467,,,,,-0.0395,-0.1079,-0.08,,,
,0.1467,,,,,-0.0395,-0.113,-0.08,,,
,0.1467,,,,,-0.0395,-0.1181,-0.08,,,
,0.1467,,,,,-0.0395,-0.1184,-0.0896,,,
,0.1467,,,,,-0.0395,-0.1184,-0.1,,,
,0.1467,,,,,-0.0413,-0.1184,-0.1067,,,
,0.1467,,,,,-0.0464,-0.1184,-0.1067,,,
,0.1467,,,,,-0.0515,-0.1184,-0.1067,,,
,0.1427,,,,,-0.0526,-0.1224,-0.1067,,,
,0.1375,,,,,-0.0526,-0.1275,-0.1067,,,
,0.1333,,,,,-0.0526,-0.1316,-0.1067,,,
,0.1333,,,,,-0.0526,-0.1316,-0.1067,,,
,0.1333,,,,,-0.0526,-0.1316,-0.1067,,,
,0.1302,,,,,-0.0526,-0.1316,-0.1067,,,
,0.125,,,,,-0.0526,-0.1316,-0.1067,,,
,0.12,,,,,-0.0526,-0.1316,-0.1067,,,
,0.12,,,,,-0.0526,-0.1316,-0.1067,,,
,0.12,,,,,-0.0526,-0.1316,-0.1067,,,
,0.12,,,,,-0.0526,-0.1316,-0.1067,,,
,0.12,,,,,-0.0526,-0.1316,-0.1067,,,
,0.12,,,,,-0.0526,-0.1316,-0.1067,,,
,0.1155,,,,,-0.0526,-0.1316,-0.1067,,,
,0.1104,,,,,-0.0526,-0.1316,-0.1067,,,
,0.1067,,,,,-0.0526,-0.1316,-0.1067,,,
,0.1067,,,,,-0.0526,-0.1316,-0.1067,,,
,0.1067,,,,,-0.0526,-0.1316,-0.1067,,,
,0.1103,,,,,-0.049,-0.1316,-0.1103,,,
,0.1155,,,,,-0.0439,-0.1316,-0.1155,,,
,0.12,,,,,-0.0395,-0.1316,-0.12,,,
,0.12,,,,,-0.0395,-0.1316,-0.12,,,
,0.12,,,,,-0.0395,-0.1316,-0.12,,,
,0.12,,,,,-0.0395,-0.1316,-0.12,,,
,0.12,,,,,-0.0395,-0.1316,-0.12,,,
,0.12,,,,,-0.0395,-0.1316,-0.12,,,
,0.12,,,,,-0.0395,-0.1365,-0.12,,,
,0.12,,,,,-0.0395,-0.1416,-0.12,,,
,0.12,,,,,-0.0395,-0.1447,-0.12,,,
,0.12,,,,,-0.0395,-0.1447,-0.12,,,
,0.12,,,,,-0.0395,-0.1447,-0.12,,,
,0.12,,,,,-0.0395,-0.1447,-0.12,,,
,0.12,,,,,-0.0395,-0.1447,-0.12,,,
,0.12,,,,,-0.0395,-0.1447,-0.12,,,
,0.12,,,,,-0.0395,-0.1447,-0.12,,,
,0.12,,,,,-0.0395,-0.1447,-0.12,,,
,0.12,,,,,-0.0395,-0.1447,-0.12,,,
,0.12,,,,,-0.0395,-0.1447,-0.12,,,
,0.12,,,,,-0.0395,-0.1447,-0.12,,,
,0.12,,,,,-0.0395,-0.1447,-0.12,,,
,0.12,,,,,-0.0395,-0.1447,-0.12,,,
,0.12,,,,,-0.0395,-0.1447,-0.12,,,
,0.12,,,,,-0.0395,-0.1447,-0.12,,,
,0.12,,,,,-0.0395,-0.1447,-0.12,,,
,0.12,,,,,-0.0395,-0.1402,-0.12,,,
,0.12,,,,,-0.0395,-0.1351,-0.12,,,
,0.1216,,,,,-0.0395,-0.1316,-0.12,,,
,0.1268,,,,,-0.0395,-0.1316,-0.12,,,
,0.132,,,,,-0.0395,-0.1316,-0.12,,,
,0.1371,,,,,-0.0395,-0.1316,-0.12,,,
,0.1423,,,,,-0.0395,-0.1316,-0.12,,,
,0.1459,,,,,-0.0395,-0.1316,-0.12,,,
,0.1407,,,,,-0.0395,-0.1316,-0.12,,,
,0.1355,,,,,-0.0395,-0.1316,-0.12,,,
,0.1333,,,,,-0.0395,-0.1316,-0.12,,,
,0.1333,,,,,-0.0395,-0.1316,-0.12,,,
,0.1333,,,,,-0.0395,-0.1316,-0.12,,,
,0.1282,,,,,-0.0395,-0.1316,-0.12,,,
,0.123,,,,,-0.0395,-0.1316,-0.12,,,
,0.12,,,,,-0.0395,-0.1316,-0.1179,,,
,0.12,,,,,-0.0395,-0.1316,-0.1127,,,
,0.12,,,,,-0.0395,-0.1316,-0.1075,,,
,0.12,,,,,-0.0395,-0.1316,-0.1067,,,
,0.12,,,,,-0.0395,-0.1316,-0.1067,,,
,0.12,,,,,-0.0382,-0.1316,-0.1067,,,
,0.12,,,,,-0.0331,-0.1316,-0.1067,,,
,0.12,,,,,-0.028,-0.1316,-0.1067,,,
,0.1165,,,,,-0.0263,-0.1316,-0.1067,,,
,0.1114,,,,,-0.0263,-0.1316,-0.1067,,,
,0.1067,,,,,-0.0259,-0.1316,-0.1062,,,
,0.1067,,,,,-0.0208,-0.1316,-0.101,,,
,0.1067,,,,,-0.0157,-0.1316,-0.0959,,,
,0.1067,,,,,-0.0132,-0.129,-0.0933,,,
,0.1067,,,,,-0.0132,-0.1239,-0.0933,,,
,0.1067,,,,,-0.0132,-0.1188,-0.0933,,,
,0.1163,,,,,-0.0084,-0.1137,-0.0933,,,
,0.1266,,,,,-0.0033,-0.1086,-0.0933,,,
,0.1351,,,,,0.0,-0.1053,-0.0933,,,
,0.1403,,,,,0.0,-0.1053,-0.0933,,,
,0.1455,,,,,0.0,-0.1053,-0.0933,,,
,0.1467,,,,,0.0039,-0.1053,-0.0933,,,
,0.1467,,,,,0.009,-0.1053,-0.0933,,,
,0.1476,,,,,0.0132,-0.1043,-0.0933,,,
,0.1528,,,,,0.0132,-0.0992,-0.0933,,,
,0.158,,,,,0.0132,-0.0941,-0.0933,,,
,0.1631,,,,,0.0193,-0.0921,-0.0933,,,
,0.1683,,,,,0.0295,-0.0921,-0.0933,,,
,0.1735,,,,,0.0393,-0.092,-0.0933,,,
,0.1786,,,,,0.0342,-0.0869,-0.0933,,,
,0.1838,,,,,0.0292,-0.0818,-0.0933,,,
,0.1844,,,,,0.0241,-0.0789,-0.0933,,,
,0.1792,,,,,0.019,-0.0789,-0.0933,,,
,0.174,,,,,0.0139,-0.0789,-0.0933,,,
,0.1689,,,,,0.0088,-0.0745,-0.0933,,,
,0.1637,,,,,0.0037,-0.0694,-0.0933,,,
,0.16,,,,,-0.0029,-0.0672,-0.0933,,,
,0.16,,,,,-0.0131,-0.0723,-0.0933,,,
,0.16,,,,,-0.0233,-0.0774,-0.0933,,,
,0.16,,,,,-0.0335,-0.0861,-0.0933,,,
,0.16,,,,,-0.0437,-0.0963,-0.0933,,,
,0.1594,,,,,-0.0532,-0.1065,-0.0933,,,
,0.1542,,,,,-0.0583,-0.1167,-0.0933,,,
,0.149,,,,,-0.0634,-0.1269,-0.0933,,,
,0.1467,,,,,-0.0685,-0.1343,-0.0961,,,
,0.1467,,,,,-0.0736,-0.1394,-0.1013,,,
,0.1467,,,,,-0.0787,-0.1445,-0.1065,,,
,0.1467,,,,,-0.0789,-0.1447,-0.1116,,,
,0.1467,,,,,-0.0789,-0.1447,-0.1168,,,
,0.1447,,,,,-0.077,-0.1467,-0.12,,,
,0.1395,,,,,-0.0719,-0.1518,-0.12,,,
,0.1344,,,,,-0.0668,-0.1569,-0.12,,,
,0.1333,,,,,-0.0658,-0.1579,-0.12,,,
,0.1333,,,,,-0.0658,-0.1579,-0.12,,,
,0.1322,,,,,-0.0658,-0.1579,-0.12,,,
,0.127,,,,,-0.0658,-0.1579,-0.12,,,
,0.1219,,,,,-0.0658,-0.1579,-0.12,,,
,0.1167,,,,,-0.0658,-0.1579,-0.12,,,
,0.1115,,,,,-0.0658,-0.1579,-0.12,,,
,0.1064,,,,,-0.0658,-0.1579,-0.12,,,
,0.1012,,,,,-0.0658,-0.1579,-0.12,,,
,0.096,,,,,-0.0658,-0.1579,-0.12,,,
,0.0909,,,,,-0.0634,-0.1579,-0.12,,,
,0.0857,,,,,-0.0583,-0.1579,-0.12,,,
,0.0805,,,,,-0.0532,-0.1579,-0.12,,,
,0.08,,,,,-0.0526,-0.1579,-0.1246,,,
,0.08,,,,,-0.0526,-0.1579,-0.1298,,,
,0.0784,,,,,-0.0526,-0.1579,-0.1349,,,
,0.0732,,,,,-0.0526,-0.1579,-0.1401,,,
,0.0681,,,,,-0.0526,-0.1579,-0.1453,,,
,0.0667,,,,,-0.0526,-0.1616,-0.1467,,,
,0.0667,,,,,-0.0526,-0.1667,-0.1467,,,
,0.0667,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0667,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0667,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0667,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0667,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0667,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0667,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0667,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0667,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0667,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0667,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0624,,,,,-0.0526,-0.1668,-0.1424,,,
,0.0572,,,,,-0.0526,-0.1617,-0.1372,,,
,0.0533,,,,,-0.0514,-0.1579,-0.1333,,,
,0.0533,,,,,-0.0463,-0.1579,-0.1333,,,
,0.0533,,,,,-0.0412,-0.1579,-0.1333,,,
,0.0533,,,,,-0.0395,-0.1579,-0.1333,,,
,0.0533,,,,,-0.0395,-0.1579,-0.1333,,,
,0.0533,,,,,-0.0395,-0.1579,-0.1333,,,
,0.0533,,,,,-0.0395,-0.1579,-0.1333,,,
,0.0533,,,,,-0.0395,-0.1579,-0.1333,,,
,0.0533,,,,,-0.0395,-0.1579,-0.1333,,,
,0.0533,,,,,-0.0395,-0.1579,-0.1333,,,
,0.0533,,,,,-0.0395,-0.1579,-0.1333,,,
,0.0581,,,,,-0.0348,-0.1532,-0.1333,,,
,0.0633,,,,,-0.0297,-0.1481,-0.1333,,,
,0.0684,,,,,-0.0263,-0.1447,-0.1316,,,
,0.0736,,,,,-0.0263,-0.1447,-0.1264,,,
,0.0788,,,,,-0.0263,-0.1447,-0.1212,,,
,0.08,,,,,-0.0263,-0.1408,-0.12,,,
,0.08,,,,,-0.0263,-0.1358,-0.12,,,
,0.0809,,,,,-0.0254,-0.1307,-0.1181,,,
,0.0861,,,,,-0.0203,-0.1256,-0.1078,,,
,0.0913,,,,,-0.0152,-0.1205,-0.0975,,,
,0.0902,,,,,-0.007,-0.1092,-0.0871,,,
,0.0851,,,,,0.0032,-0.0939,-0.0768,,,
,0.08,,,,,0.0134,-0.0786,-0.0663,,,
,0.08,,,,,0.0236,-0.0633,-0.0456,,,
,0.08,,,,,0.0338,-0.048,-0.0249,,,
,0.0777,,,,,0.0462,-0.026,0.0003,,,
,0.0726,,,,,0.0615,0.0046,0.0313,,,
,0.0674,,,,,0.0768,0.0351,0.0623,,,
,0.0667,,,,,0.0702,0.0876,0.1199,,,
,0.0667,,,,,0.06,0.1437,0.1819,,,
,0.0695,,,,,0.0484,0.2012,0.2496,,,
,0.0799,,,,,0.0331,0.2624,0.3323,,,
,0.0902,,,,,0.0178,0.3236,0.4149,,,
,0.1113,,,,,-0.0011,0.399,0.5192,,,
,0.1372,,,,,-0.0214,0.4805,0.6329,,,
,0.1648,,,,,-0.043,0.5366,0.7219,,,
,0.2061,,,,,-0.0736,0.399,0.6238,,,
,0.2475,,,,,-0.1042,0.2613,0.5256,,,
,0.2445,,,,,-0.1348,0.1018,0.397,,,
,0.2032,,,,,-0.1654,-0.0766,0.242,,,
,0.1619,,,,,-0.196,-0.2551,0.087,,,
,0.1255,,,,,-0.212,-0.4481,-0.1025,,,
,0.0893,,,,,-0.2273,-0.6418,-0.2936,,,
,0.0589,,,,,-0.2387,-0.8165,-0.4597,,,
,0.0383,,,,,-0.2438,-0.9593,-0.5837,,,
,0.0176,,,,,-0.2489,-1.102,-0.7077,,,
,-0.0031,,,,,-0.2581,-1.1841,-0.7702,,,
,-0.0237,,,,,-0.2683,-1.2504,-0.8167,,,
,-0.0455,,,,,-0.2806,-1.2961,-0.8555,,,
,-0.0713,,,,,-0.301,-1.2656,-0.8659,,,
,-0.0971,,,,,-0.3214,-1.235,-0.8762,,,
,-0.1197,,,,,-0.3483,-1.1915,-0.8604,,,
,-0.1404,,,,,-0.3789,-1.1405,-0.8294,,,
,-0.1587,,,,,-0.4066,-1.0882,-0.7974,,,
,-0.1329,,,,,-0.3811,-1.0118,-0.7457,,,
,-0.107,,,,,-0.3556,-0.9353,-0.6941,,,
,-0.0763,,,,,-0.3253,-0.8516,-0.6375,,,
,-0.0402,,,,,-0.2897,-0.7599,-0.5755,,,
,-0.004,,,,,-0.254,-0.6681,-0.5135,,,
,0.023,,,,,-0.2228,-0.5854,-0.4516,,,
,0.0488,,,,,-0.1922,-0.5038,-0.3896,,,
,0.0714,,,,,-0.1632,-0.4269,-0.3323,,,
,0.0869,,,,,-0.1377,-0.3607,-0.2858,,,
,0.1024,,,,,-0.1122,-0.2944,-0.2393,,,
,0.1104,,,,,-0.0941,-0.2466,-0.2041,,,
,0.1156,,,,,-0.0788,-0.2059,-0.1731,,,
,0.12,,,,,-0.0643,-0.1673,-0.1452,,,
,0.12,,,,,-0.0541,-0.1418,-0.1348,,,
,0.12,,,,,-0.0439,-0.1163,-0.1245,,,
,0.12,,,,,-0.0366,-0.0966,-0.1112,,,
,0.12,,,,,-0.0315,-0.0813,-0.0957,,,
,0.12,,,,,-0.0264,-0.066,-0.0802,,,
,0.12,,,,,-0.0213,-0.0557,-0.0749,,,
,0.12,,,,,-0.0162,-0.0455,-0.0697,,,
