I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.1842,0.2632,0.08,,,
,0.0,,,,,0.1842,0.2632,0.08,,,
,0.0,,,,,0.1842,0.2632,0.08,,,
,0.0,,,,,0.1842,0.2632,0.08,,,
,0.0,,,,,0.1842,0.2632,0.08,,,
,0.0036,,,,,0.1842,0.2596,0.08,,,
,0.0087,,,,,0.1842,0.2545,0.08,,,
,0.0133,,,,,0.1842,0.25,0.08,,,
,0.0133,,,,,0.1842,0.25,0.08,,,
,0.0133,,,,,0.1842,0.25,0.08,,,
,0.0133,,,,,0.1842,0.25,0.08,,,
,0.0133,,,,,0.1842,0.25,0.08,,,
,0.0133,,,,,0.1842,0.25,0.08,,,
,0.0084,,,,,0.1842,0.25,0.08,,,
,0.0033,,,,,0.1842,0.25,0.08,,,
,0.0,,,,,0.1842,0.25,0.08,,,
,0.0,,,,,0.1842,0.25,0.08,,,
,0.0,,,,,0.1842,0.25,0.08,,,
,0.0,,,,,0.1842,0.25,0.08,,,
,0.0,,,,,0.1842,0.25,0.08,,,
,0.0,,,,,0.1853,0.25,0.08,,,
,0.0,,,,,0.1904,0.25,0.08,,,
,0.0,,,,,0.1955,0.25,0.08,,,
,0.0,,,,,0.1974,0.2468,0.0832,,,
,0.0,,,,,0.1974,0.2417,0.0884,,,
,-0.0002,,,,,0.1976,0.2371,0.0933,,,
,-0.0054,,,,,0.2027,0.2422,0.0933,,,
,-0.0106,,,,,0.2078,0.2473,0.0933,,,
,-0.0133,,,,,0.2105,0.25,0.0933,,,
,-0.0133,,,,,0.2105,0.25,0.0933,,,
,-0.0133,,,,,0.2105,0.25,0.0933,,,
,-0.0133,,,,,0.2105,0.25,0.0933,,,
,-0.0133,,,,,0.2105,0.25,0.0933,,,
,-0.0133,,,,,0.2121,0.25,0.0933,,,
,-0.0133,,,,,0.2172,0.25,0.0933,,,
,-0.0133,,,,,0.2223,0.25,0.0933,,,
,-0.0133,,,,,0.22,0.25,0.0933,,,
,-0.0133,,,,,0.2149,0.25,0.0933,,,
,-0.0133,,,,,0.2105,0.25,0.0933,,,
,-0.0133,,,,,0.2105,0.25,0.0933,,,
,-0.0133,,,,,0.2105,0.25,0.0933,,,
,-0.0133,,,,,0.2105,0.25,0.0962,,,
,-0.0133,,,,,0.2105,0.25,0.1014,,,
,-0.0133,,,,,0.2105,0.25,0.1066,,,
,-0.0133,,,,,0.2105,0.255,0.1117,,,
,-0.0133,,,,,0.2105,0.2601,0.1169,,,
,-0.0113,,,,,0.2085,0.2632,0.12,,,
,-0.0061,,,,,0.2034,0.2632,0.12,,,
,-0.0009,,,,,0.1983,0.2632,0.12,,,
,0.0,,,,,0.1974,0.2632,0.12,,,
,0.0,,,,,0.1974,0.2632,0.12,,,
,0.0,,,,,0.1974,0.2644,0.1224,,,
,0.0,,,,,0.1974,0.2695,0.1328,,,
,0.0,,,,,0.1974,0.2746,0.1431,,,
,0.0,,,,,0.1974,0.2797,0.15,,,
,0.0,,,,,0.1974,0.2848,0.1552,,,
,0.0004,,,,,0.1974,0.2895,0.1604,,,
,0.0055,,,,,0.1974,0.2895,0.1655,,,
,0.0107,,,,,0.1974,0.2895,0.1707,,,
,0.0133,,,,,0.1974,0.292,0.1733,,,
,0.0133,,,,,0.1974,0.2971,0.1733,,,
,0.0133,,,,,0.1974,0.3022,0.1733,,,
,0.018,,,,,0.1974,0.3073,0.1828,,,
,0.0232,,,,,0.1974,0.3124,0.1931,,,
,0.0267,,,,,0.1957,0.3158,0.2,,,
,0.0267,,,,,0.1906,0.3158,0.2,,,
,0.0267,,,,,0.1855,0.3158,0.2,,,
,0.0305,,,,,0.1842,0.3158,0.2,,,
,0.0357,,,,,0.1842,0.3158,0.2,,,
,0.04,,,,,0.1842,0.3167,0.2009,,,
,0.04,,,,,0.1842,0.3218,0.206,,,
,0.04,,,,,0.1842,0.3269,0.2112,,,
,0.04,,,,,0.1842,0.335,0.2133,,,
,0.04,,,,,0.1842,0.3452,0.2133,,,
,0.04,,,,,0.1842,0.3552,0.2134,,,
,0.0452,,,,,0.1842,0.345,0.2185,,,
,0.0504,,,,,0.1842,0.3348,0.2237,,,
,0.0578,,,,,0.182,0.3289,0.2245,,,
,0.0681,,,,,0.1769,0.3289,0.2193,,,
,0.0784,,,,,0.1718,0.3289,0.2141,,,
,0.0713,,,,,0.1711,0.3246,0.2133,,,
,0.0609,,,,,0.1711,0.3195,0.2133,,,
,0.0533,,,,,0.1711,0.3144,0.212,,,
,0.0533,,,,,0.1711,0.3093,0.2068,,,
,0.0533,,,,,0.1711,0.3042,0.2016,,,
,0.0569,,,,,0.1676,0.3026,0.2,,,
,0.062,,,,,0.1625,0.3026,0.2,,,
,0.0672,,,,,0.1574,0.3021,0.2,,,
,0.0724,,,,,0.1523,0.297,0.2,,,
,0.0775,,,,,0.1472,0.2919,0.2,,,
,0.08,,,,,0.1447,0.2841,0.1973,,,
,0.08,,,,,0.1447,0.2739,0.1921,,,
,0.08,,,,,0.1447,0.2637,0.187,,,
,0.08,,,,,0.1399,0.2535,0.1867,,,
,0.08,,,,,0.1348,0.2433,0.1867,,,
,0.0781,,,,,0.1279,0.2332,0.1867,,,
,0.073,,,,,0.1177,0.223,0.1867,,,
,0.0678,,,,,0.1075,0.2128,0.1867,,,
,0.0667,,,,,0.1013,0.1986,0.1826,,,
,0.0667,,,,,0.0962,0.1833,0.1775,,,
,0.0667,,,,,0.0911,0.169,0.1723,,,
,0.0667,,,,,0.086,0.1588,0.1671,,,
,0.0667,,,,,0.0809,0.1486,0.162,,,
,0.0667,,,,,0.0789,0.1384,0.1568,,,
,0.0667,,,,,0.0789,0.1282,0.1516,,,
,0.0667,,,,,0.0791,0.1182,0.1465,,,
,0.0667,,,,,0.0842,0.1131,0.1413,,,
,0.0667,,,,,0.0893,0.108,0.1361,,,
,0.0667,,,,,0.0944,0.1006,0.131,,,
,0.0667,,,,,0.0995,0.0904,0.1258,,,
,0.0667,,,,,0.1046,0.0802,0.1206,,,
,0.0667,,,,,0.1053,0.0745,0.1155,,,
,0.0667,,,,,0.1053,0.0694,0.1103,,,
,0.0667,,,,,0.1053,0.0643,0.1051,,,
,0.0667,,,,,0.1053,0.0592,0.1,,,
,0.0667,,,,,0.1053,0.0541,0.0948,,,
,0.063,,,,,0.1053,0.049,0.0933,,,
,0.0578,,,,,0.1053,0.0439,0.0933,,,
,0.0533,,,,,0.1053,0.0395,0.0933,,,
,0.0533,,,,,0.1053,0.0395,0.0933,,,
,0.0533,,,,,0.1053,0.0395,0.0933,,,
,0.0505,,,,,0.1053,0.0366,0.0905,,,
,0.0453,,,,,0.1053,0.0316,0.0853,,,
,0.0401,,,,,0.1053,0.0265,0.0801,,,
,0.04,,,,,0.1102,0.0263,0.08,,,
,0.04,,,,,0.1153,0.0263,0.08,,,
,0.038,,,,,0.1184,0.0263,0.08,,,
,0.0328,,,,,0.1184,0.0263,0.08,,,
,0.0276,,,,,0.1184,0.0263,0.08,,,
,0.0267,,,,,0.1184,0.0222,0.0758,,,
,0.0267,,,,,0.1184,0.0171,0.0706,,,
,0.0267,,,,,0.1184,0.0132,0.0667,,,
,0.0267,,,,,0.1184,0.0132,0.0667,,,
,0.0267,,,,,0.1184,0.0132,0.0667,,,
,0.0267,,,,,0.1184,0.0132,0.0667,,,
,0.0267,,,,,0.1184,0.0132,0.0667,,,
,0.0263,,,,,0.1184,0.0132,0.0667,,,
,0.0211,,,,,0.1184,0.0132,0.0667,,,
,0.016,,,,,0.1184,0.0132,0.0667,,,
,0.0184,,,,,0.1184,0.0132,0.0667,,,
,0.0287,,,,,0.1184,0.0132,0.0667,,,
,0.039,,,,,0.1184,0.0132,0.0667,,,
,0.0541,,,,,0.1184,0.0132,0.062,,,
,0.0696,,,,,0.1184,0.0132,0.0568,,,
,0.0766,,,,,0.1184,0.0132,0.0533,,,
,0.0663,,,,,0.1184,0.0132,0.0533,,,
,0.056,,,,,0.1184,0.0132,0.0533,,,
,0.0495,,,,,0.1184,0.0094,0.0533,,,
,0.0443,,,,,0.1184,0.0043,0.0533,,,
,0.0391,,,,,0.1184,0.0,0.0533,,,
,0.034,,,,,0.1184,0.0,0.0533,,,
,0.0288,,,,,0.1184,0.0,0.0533,,,
,0.0267,,,,,0.1214,0.0,0.0533,,,
,0.0267,,,,,0.1265,0.0,0.0533,,,
,0.0267,,,,,0.1316,0.0,0.0533,,,
,0.0267,,,,,0.1367,0.0,0.0533,,,
,0.0267,,,,,0.1418,0.0,0.0533,,,
,0.0245,,,,,0.1447,0.0,0.0533,,,
,0.0193,,,,,0.1447,0.0,0.0533,,,
,0.0141,,,,,0.1447,0.0,0.0533,,,
,0.0133,,,,,0.1447,0.0043,0.0533,,,
,0.0133,,,,,0.1447,0.0094,0.0533,,,
,0.0133,,,,,0.1447,0.0132,0.0533,,,
,0.0133,,,,,0.1447,0.0132,0.0533,,,
,0.0133,,,,,0.1447,0.0132,0.0533,,,
,0.0098,,,,,0.1447,0.0132,0.0533,,,
,0.0047,,,,,0.1447,0.0132,0.0533,,,
,0.0,,,,,0.1447,0.0132,0.0533,,,
,0.0,,,,,0.1447,0.0132,0.0533,,,
,0.0,,,,,0.1447,0.0132,0.0533,,,
,0.0,,,,,0.1447,0.0158,0.0533,,,
,0.0,,,,,0.1447,0.0209,0.0533,,,
,0.0,,,,,0.1447,0.026,0.0533,,,
,-0.0048,,,,,0.1447,0.0263,0.0533,,,
,-0.01,,,,,0.1447,0.0263,0.0533,,,
,-0.0133,,,,,0.1447,0.0263,0.0533,,,
,-0.0133,,,,,0.1447,0.0263,0.0533,,,
,-0.0133,,,,,0.1447,0.0263,0.0533,,,
,-0.0173,,,,,0.1447,0.0303,0.0573,,,
,-0.0225,,,,,0.1447,0.0354,0.0625,,,
,-0.0267,,,,,0.1447,0.0395,0.0667,,,
,-0.0267,,,,,0.1447,0.0395,0.0667,,,
,-0.0267,,,,,0.1447,0.0395,0.0667,,,
,-0.0267,,,,,0.1447,0.0395,0.0667,,,
,-0.0267,,,,,0.1447,0.0395,0.0667,,,
,-0.0268,,,,,0.1449,0.0396,0.0667,,,
,-0.032,,,,,0.15,0.0447,0.0667,,,
,-0.0372,,,,,0.1551,0.0498,0.0667,,,
,-0.04,,,,,0.1579,0.0526,0.069,,,
,-0.04,,,,,0.1579,0.0526,0.0742,,,
,-0.04,,,,,0.1579,0.0526,0.0793,,,
,-0.0355,,,,,0.1579,0.0526,0.08,,,
,-0.0303,,,,,0.1579,0.0526,0.08,,,
,-0.0267,,,,,0.1594,0.0541,0.08,,,
,-0.0267,,,,,0.1645,0.0592,0.08,,,
,-0.0267,,,,,0.1696,0.0643,0.08,,,
,-0.0267,,,,,0.1747,0.0658,0.08,,,
,-0.0267,,,,,0.1798,0.0658,0.08,,,
,-0.026,,,,,0.1842,0.0671,0.08,,,
,-0.0208,,,,,0.1842,0.0773,0.08,,,
,-0.0157,,,,,0.1842,0.0875,0.08,,,
,-0.0162,,,,,0.1842,0.0893,0.08,,,
,-0.0213,,,,,0.1842,0.0842,0.08,,,
,-0.0265,,,,,0.1842,0.0791,0.08,,,
,-0.0317,,,,,0.1793,0.074,0.075,,,
,-0.0368,,,,,0.1742,0.0689,0.0698,,,
,-0.044,,,,,0.1711,0.0658,0.0667,,,
,-0.0543,,,,,0.1711,0.0658,0.0667,,,
,-0.0647,,,,,0.1711,0.0658,0.0667,,,
,-0.0667,,,,,0.1711,0.0658,0.0667,,,
,-0.0667,,,,,0.1711,0.0658,0.0667,,,
,-0.0655,,,,,0.1711,0.0658,0.0667,,,
,-0.0603,,,,,0.1711,0.0658,0.0667,,,
,-0.0552,,,,,0.1711,0.0658,0.0667,,,
,-0.0533,,,,,0.1711,0.0658,0.0667,,,
,-0.0533,,,,,0.1711,0.0658,0.0667,,,
,-0.0533,,,,,0.1711,0.0658,0.0667,,,
,-0.0533,,,,,0.1711,0.0658,0.0667,,,
,-0.0533,,,,,0.1711,0.0658,0.0667,,,
,-0.0533,,,,,0.1711,0.0658,0.0667,,,
,-0.0533,,,,,0.1711,0.0658,0.0667,,,
,-0.0533,,,,,0.1711,0.0658,0.0667,,,
,-0.0533,,,,,0.1711,0.0612,0.0667,,,
,-0.0533,,,,,0.1711,0.0561,0.0667,,,
,-0.0533,,,,,0.1727,0.0526,0.0667,,,
,-0.0533,,,,,0.1778,0.0526,0.0667,,,
,-0.0533,,,,,0.1829,0.0526,0.0667,,,
,-0.0572,,,,,0.1842,0.0526,0.0667,,,
,-0.0623,,,,,0.1842,0.0526,0.0667,,,
,-0.0675,,,,,0.185,0.0526,0.0667,,,
,-0.0727,,,,,0.1901,0.0526,0.0667,,,
,-0.0778,,,,,0.1952,0.0526,0.0667,,,
,-0.08,,,,,0.1944,0.0526,0.0667,,,
,-0.08,,,,,0.1893,0.0526,0.0667,,,
,-0.08,,,,,0.1842,0.0526,0.0667,,,
,-0.08,,,,,0.1842,0.0526,0.0667,,,
,-0.08,,,,,0.1842,0.0526,0.0667,,,
,-0.0778,,,,,0.1842,0.0526,0.0667,,,
,-0.0727,,,,,0.1842,0.0526,0.0667,,,
,-0.0675,,,,,0.1842,0.0526,0.0667,,,
,-0.0667,,,,,0.1799,0.0526,0.0667,,,
,-0.0667,,,,,0.1748,0.0526,0.0667,,,
,-0.068,,,,,0.1711,0.0526,0.0667,,,
,-0.0732,,,,,0.1711,0.0526,0.0667,,,
,-0.0783,,,,,0.1711,0.0526,0.0667,,,
,-0.0835,,,,,0.1711,0.0492,0.0632,,,
,-0.0887,,,,,0.1711,0.0441,0.058,,,
,-0.0933,,,,,0.1711,0.0395,0.0533,,,
,-0.0933,,,,,0.1711,0.0395,0.0533,,,
,-0.0933,,,,,0.1711,0.0395,0.0533,,,
,-0.0933,,,,,0.1711,0.0395,0.0533,,,
,-0.0933,,,,,0.1711,0.0395,0.0533,,,
,-0.0933,,,,,0.1711,0.0395,0.0533,,,
,-0.0933,,,,,0.1711,0.0395,0.0533,,,
,-0.0933,,,,,0.1711,0.0395,0.0533,,,
,-0.0933,,,,,0.1711,0.0395,0.0533,,,
,-0.0933,,,,,0.1711,0.0395,0.0533,,,
,-0.0933,,,,,0.1711,0.0395,0.0533,,,
,-0.0933,,,,,0.1711,0.0395,0.0533,,,
,-0.0933,,,,,0.1711,0.0395,0.0533,,,
,-0.0923,,,,,0.1711,0.0395,0.0533,,,
,-0.0872,,,,,0.1711,0.0395,0.0533,,,
,-0.082,,,,,0.1711,0.0395,0.0533,,,
,-0.08,,,,,0.1711,0.0395,0.0533,,,
,-0.08,,,,,0.1711,0.0395,0.0533,,,
,-0.08,,,,,0.1711,0.0395,0.0533,,,
,-0.08,,,,,0.1711,0.0395,0.0533,,,
,-0.08,,,,,0.1711,0.0395,0.0533,,,
,-0.08,,,,,0.1711,0.0395,0.0533,,,
,-0.08,,,,,0.1711,0.0395,0.0533,,,
,-0.08,,,,,0.1711,0.0395,0.0533,,,
,-0.08,,,,,0.1711,0.035,0.0533,,,
,-0.08,,,,,0.1711,0.03,0.0533,,,
,-0.08,,,,,0.1711,0.0278,0.0533,,,
,-0.08,,,,,0.1711,0.0329,0.0533,,,
,-0.08,,,,,0.1711,0.038,0.0533,,,
,-0.08,,,,,0.1711,0.0395,0.0533,,,
,-0.08,,,,,0.1711,0.0395,0.0533,,,
,-0.0806,,,,,0.1711,0.0395,0.0533,,,
,-0.0858,,,,,0.1711,0.0395,0.0533,,,
,-0.091,,,,,0.1711,0.0395,0.0533,,,
,-0.0961,,,,,0.1711,0.0367,0.0533,,,
,-0.1013,,,,,0.1711,0.0316,0.0533,,,
,-0.1065,,,,,0.1711,0.0265,0.0533,,,
,-0.1067,,,,,0.1661,0.0263,0.0533,,,
,-0.1067,,,,,0.161,0.0263,0.0533,,,
,-0.1067,,,,,0.1579,0.0263,0.0533,,,
,-0.1067,,,,,0.1579,0.0263,0.0533,,,
,-0.1067,,,,,0.1579,0.0263,0.0533,,,
,-0.1067,,,,,0.1579,0.0263,0.0533,,,
,-0.1067,,,,,0.1579,0.0263,0.0533,,,
,-0.1067,,,,,0.1579,0.0263,0.0533,,,
,-0.1067,,,,,0.1579,0.0263,0.0533,,,
,-0.1067,,,,,0.1579,0.0263,0.0533,,,
,-0.1034,,,,,0.1579,0.0263,0.0533,,,
,-0.0982,,,,,0.1579,0.0263,0.0533,,,
,-0.0933,,,,,0.1579,0.0263,0.0533,,,
,-0.0933,,,,,0.1579,0.0263,0.0533,,,
,-0.0933,,,,,0.1579,0.0263,0.0533,,,
,-0.0933,,,,,0.1579,0.0263,0.0533,,,
,-0.0933,,,,,0.1579,0.0263,0.0533,,,
,-0.0933,,,,,0.1579,0.0263,0.0533,,,
,-0.0933,,,,,0.1533,0.0263,0.0533,,,
,-0.0933,,,,,0.1482,0.0263,0.0533,,,
,-0.0933,,,,,0.1447,0.0263,0.0533,,,
,-0.0933,,,,,0.1447,0.0263,0.0533,,,
,-0.0933,,,,,0.1447,0.0263,0.0533,,,
,-0.0933,,,,,0.1447,0.0263,0.0533,,,
,-0.0933,,,,,0.1447,0.0263,0.0533,,,
,-0.0933,,,,,0.1455,0.0263,0.0533,,,
,-0.0933,,,,,0.1506,0.0263,0.0533,,,
,-0.0933,,,,,0.1557,0.0263,0.0533,,,
,-0.0933,,,,,0.1579,0.0263,0.0533,,,
,-0.0933,,,,,0.1579,0.0263,0.0533,,,
,-0.0933,,,,,0.1579,0.0263,0.0533,,,
,-0.0882,,,,,0.1579,0.0263,0.0533,,,
,-0.083,,,,,0.1579,0.0263,0.0533,,,
,-0.08,,,,,0.16,0.0263,0.0533,,,
,-0.08,,,,,0.1651,0.0263,0.0533,,,
,-0.08,,,,,0.1702,0.0263,0.0533,,,
,-0.08,,,,,0.1711,0.0306,0.0576,,,
,-0.08,,,,,0.1711,0.0357,0.0628,,,
,-0.08,,,,,0.1736,0.0408,0.0667,,,
,-0.08,,,,,0.1838,0.0459,0.0667,,,
,-0.08,,,,,0.194,0.051,0.0667,,,
,-0.08,,,,,0.1939,0.0561,0.0667,,,
,-0.08,,,,,0.1888,0.0612,0.0667,,,
,-0.08,,,,,0.1837,0.0663,0.0667,,,
,-0.08,,,,,0.1787,0.0713,0.0667,,,
,-0.08,,,,,0.1736,0.0764,0.0667,,,
,-0.0774,,,,,0.1711,0.0763,0.064,,,
,-0.0722,,,,,0.1711,0.0713,0.0589,,,
,-0.067,,,,,0.1711,0.0662,0.0537,,,
,-0.0667,,,,,0.1616,0.0611,0.0533,,,
,-0.0667,,,,,0.1514,0.056,0.0533,,,
,-0.0667,,,,,0.1412,0.0526,0.0533,,,
,-0.0667,,,,,0.131,0.0526,0.0533,,,
,-0.0667,,,,,0.1208,0.0526,0.0533,,,
,-0.0706,,,,,0.1145,0.0487,0.0494,,,
,-0.0758,,,,,0.1094,0.0436,0.0442,,,
,-0.0819,,,,,0.1034,0.0385,0.04,,,
,-0.0923,,,,,0.0932,0.0334,0.04,,,
,-0.1026,,,,,0.083,0.0283,0.04,,,
,-0.1098,,,,,0.082,0.0201,0.04,,,
,-0.115,,,,,0.0871,0.0099,0.04,,,
,-0.1201,,,,,0.0922,0.0,0.04,,,
,-0.1253,,,,,0.0973,0.0,0.04,,,
,-0.1305,,,,,0.1024,0.0,0.04,,,
,-0.1333,,,,,0.1075,-0.0023,0.0377,,,
,-0.1333,,,,,0.1126,-0.0074,0.0325,,,
,-0.1333,,,,,0.1177,-0.0125,0.0274,,,
,-0.1333,,,,,0.1184,-0.0132,0.0267,,,
,-0.1333,,,,,0.1184,-0.0132,0.0267,,,
,-0.1333,,,,,0.1184,-0.0132,0.0267,,,
,-0.1333,,,,,0.1184,-0.0132,0.0267,,,
,-0.1333,,,,,0.1184,-0.0132,0.0267,,,
,-0.137,,,,,0.1184,-0.0132,0.0267,,,
,-0.1421,,,,,0.1184,-0.0132,0.0267,,,
,-0.1473,,,,,0.119,-0.0132,0.026,,,
,-0.1525,,,,,0.1241,-0.0132,0.0209,,,
,-0.1576,,,,,0.1292,-0.0132,0.0157,,,
,-0.1572,,,,,0.1343,-0.0104,0.0133,,,
,-0.152,,,,,0.1394,-0.0053,0.0133,,,
,-0.1469,,,,,0.1445,-0.0002,0.0133,,,
,-0.1417,,,,,0.1496,0.0,0.0133,,,
,-0.1365,,,,,0.1547,0.0,0.0133,,,
,-0.1353,,,,,0.1579,0.0,0.0133,,,
,-0.1405,,,,,0.1579,0.0,0.0133,,,
,-0.1456,,,,,0.1579,0.0,0.0133,,,
,-0.1549,,,,,0.1579,0.0041,0.0133,,,
,-0.1652,,,,,0.1579,0.0092,0.0133,,,
,-0.1745,,,,,0.1579,0.0132,0.0133,,,
,-0.1796,,,,,0.1579,0.0132,0.0133,,,
,-0.1848,,,,,0.1579,0.0132,0.0133,,,
,-0.1867,,,,,0.1579,0.0132,0.0166,,,
,-0.1867,,,,,0.1579,0.0132,0.0218,,,
,-0.1867,,,,,0.1579,0.0132,0.0267,,,
,-0.1867,,,,,0.1579,0.0132,0.0267,,,
,-0.1867,,,,,0.1579,0.0132,0.0267,,,
,-0.1867,,,,,0.1579,0.0156,0.0267,,,
,-0.1867,,,,,0.1579,0.0207,0.0267,,,
,-0.1867,,,,,0.1579,0.0258,0.0267,,,
,-0.1867,,,,,0.1579,0.0263,0.0267,,,
,-0.1867,,,,,0.1579,0.0263,0.0267,,,
,-0.1867,,,,,0.1579,0.0263,0.0267,,,
,-0.1867,,,,,0.1579,0.0263,0.0267,,,
,-0.1867,,,,,0.1579,0.0263,0.0267,,,
,-0.1904,,,,,0.1579,0.0263,0.0267,,,
,-0.1956,,,,,0.1579,0.0263,0.0267,,,
,-0.2008,,,,,0.1579,0.0263,0.0267,,,
,-0.2059,,,,,0.1579,0.0263,0.0267,,,
,-0.2111,,,,,0.1579,0.0263,0.0267,,,
,-0.2133,,,,,0.1608,0.0292,0.0267,,,
,-0.2133,,,,,0.1659,0.0343,0.0267,,,
,-0.2133,,,,,0.171,0.0394,0.0267,,,
,-0.2082,,,,,0.1761,0.0395,0.0267,,,
,-0.2031,,,,,0.1812,0.0395,0.0267,,,
,-0.2,,,,,0.1842,0.0395,0.0267,,,
,-0.2,,,,,0.1842,0.0395,0.0267,,,
,-0.2,,,,,0.1842,0.0395,0.0267,,,
,-0.2,,,,,0.1842,0.0395,0.0267,,,
,-0.2,,,,,0.1842,0.0395,0.0267,,,
,-0.2,,,,,0.1842,0.0407,0.0267,,,
,-0.2,,,,,0.1842,0.0458,0.0267,,,
,-0.2,,,,,0.1842,0.0509,0.0267,,,
,-0.1966,,,,,0.1842,0.0526,0.0267,,,
,-0.1914,,,,,0.1842,0.0526,0.0267,,,
,-0.1862,,,,,0.1842,0.0526,0.0267,,,
,-0.1811,,,,,0.1842,0.0526,0.0267,,,
,-0.1759,,,,,0.1842,0.0526,0.0267,,,
,-0.1759,,,,,0.1842,0.0526,0.0267,,,
,-0.1811,,,,,0.1842,0.0526,0.0267,,,
,-0.1863,,,,,0.1842,0.0526,0.0267,,,
,-0.1914,,,,,0.1842,0.0526,0.0267,,,
,-0.1966,,,,,0.1842,0.0526,0.0267,,,
,-0.2035,,,,,0.1842,0.0526,0.0267,,,
,-0.2139,,,,,0.1842,0.0526,0.0267,,,
,-0.2242,,,,,0.1842,0.0526,0.0267,,,
,-0.2267,,,,,0.1842,0.0526,0.0267,,,
,-0.2267,,,,,0.1842,0.0526,0.0267,,,
,-0.2257,,,,,0.1833,0.0526,0.0267,,,
,-0.2206,,,,,0.1782,0.0526,0.0267,,,
,-0.2154,,,,,0.1731,0.0526,0.0267,,,
,-0.2133,,,,,0.1711,0.0526,0.0267,,,
,-0.2133,,,,,0.1711,0.0526,0.0267,,,
,-0.2132,,,,,0.1711,0.0526,0.0267,,,
,-0.2081,,,,,0.1711,0.0526,0.0267,,,
,-0.2029,,,,,0.1711,0.0526,0.0267,,,
,-0.2,,,,,0.1688,0.0526,0.0267,,,
,-0.2,,,,,0.1637,0.0526,0.0267,,,
,-0.2,,,,,0.1586,0.0526,0.0267,,,
,-0.1956,,,,,0.1623,0.0526,0.0311,,,
,-0.1904,,,,,0.1674,0.0526,0.0363,,,
,-0.1838,,,,,0.1725,0.0526,0.0414,,,
,-0.1735,,,,,0.1776,0.0526,0.0466,,,
,-0.1631,,,,,0.1827,0.0526,0.0518,,,
,-0.1492,,,,,0.202,0.0668,0.0677,,,
,-0.1337,,,,,0.2275,0.0872,0.0884,,,
,-0.117,,,,,0.2482,0.1088,0.1115,,,
,-0.0912,,,,,0.2329,0.1394,0.1528,,,
,-0.0653,,,,,0.2176,0.17,0.1941,,,
,-0.034,,,,,0.1832,0.1378,0.2023,,,
,0.0022,,,,,0.1322,0.0511,0.1816,,,
,0.0384,,,,,0.0813,-0.0355,0.1609,,,
,0.0844,,,,,-0.0087,-0.1855,0.0959,,,
,0.1309,,,,,-0.1004,-0.3384,0.0287,,,
,0.1716,,,,,-0.2132,-0.5276,-0.0616,,,
,0.2026,,,,,-0.361,-0.7774,-0.1908,,,
,0.2336,,,,,-0.5089,-1.0272,-0.3199,,,
,0.2892,,,,,-0.6486,-1.2568,-0.445,,,
,0.3512,,,,,-0.7863,-1.4812,-0.569,,,
,0.3901,,,,,-0.9164,-1.7055,-0.6952,,,
,0.3436,,,,,-1.0183,-1.9298,-0.8295,,,
,0.2971,,,,,-1.1203,-2.1542,-0.9638,,,
,0.2115,,,,,-1.1933,-2.1886,-1.072,,,
,0.103,,,,,-1.2494,-2.1121,-1.165,,,
,-0.0071,,,,,-1.2967,-2.0338,-1.2578,,,
,-0.1465,,,,,-1.1794,-1.9216,-1.3456,,,
,-0.286,,,,,-1.0622,-1.8095,-1.4334,,,
,-0.411,,,,,-0.9593,-1.6829,-1.446,,,
,-0.5195,,,,,-0.8726,-1.5402,-1.3737,,,
,-0.628,,,,,-0.7859,-1.3974,-1.3014,,,
,-0.6722,,,,,-0.7038,-1.2411,-1.2153,,,
,-0.7083,,,,,-0.6222,-1.083,-1.1274,,,
,-0.7142,,,,,-0.5391,-0.9265,-1.0285,,,
,-0.6522,,,,,-0.4524,-0.7736,-0.9045,,,
,-0.5902,,,,,-0.3657,-0.6206,-0.7805,,,
,-0.547,,,,,-0.2865,-0.4974,-0.6715,,,
,-0.5109,,,,,-0.21,-0.3852,-0.5682,,,
,-0.4755,,,,,-0.1343,-0.2753,-0.4664,,,
,-0.4445,,,,,-0.0629,-0.1784,-0.3734,,,
,-0.4135,,,,,0.0085,-0.0815,-0.2804,,,
,-0.3854,,,,,0.0654,-0.0049,-0.2049,,,
,-0.3596,,,,,0.1113,0.0563,-0.1429,,,
,-0.3337,,,,,0.1572,0.1175,-0.0809,,,
,-0.3181,,,,,0.183,0.1536,-0.0393,,,
,-0.3026,,,,,0.2085,0.1893,0.002,,,
,-0.2892,,,,,0.2278,0.2167,0.035,,,
,-0.2788,,,,,0.238,0.232,0.0557,,,
,-0.2685,,,,,0.2482,0.2473,0.0764,,,
,-0.2624,,,,,0.25,0.2458,0.0885,,,
,-0.2572,,,,,0.25,0.2407,0.0988,,,
,-0.2521,,,,,0.25,0.2356,0.1079,,,
,-0.2469,,,,,0.25,0.2305,0.1131,,,
,-0.2417,,,,,0.25,0.2254,0.1183,,,
,-0.24,,,,,0.2567,0.2237,0.12,,,
,-0.24,,,,,0.2669,0.2237,0.12,,,
,-0.24,,,,,0.2755,0.2237,0.12,,,
,-0.24,,,,,0.2653,0.2237,0.12,,,
,-0.24,,,,,0.2551,0.2237,0.12,,,
,-0.24,,,,,0.25,0.2211,0.12,,,
,-0.24,,,,,0.25,0.216,0.12,,,
,-0.24,,,,,0.25,0.2109,0.12,,,
,-0.24,,,,,0.25,0.2105,0.12,,,
