I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2133,,,,,0.1635,0.0921,-0.1067,,,
,-0.2133,,,,,0.1686,0.0921,-0.1067,,,
,-0.2133,,,,,0.1791,0.0948,-0.1121,,,
,-0.2133,,,,,0.1944,0.0999,-0.1225,,,
,-0.2133,,,,,0.2097,0.105,-0.1328,,,
,-0.2084,,,,,0.2057,0.1053,-0.148,,,
,-0.2033,,,,,0.2006,0.1053,-0.1635,,,
,-0.2,,,,,0.1955,0.1071,-0.1639,,,
,-0.2,,,,,0.1904,0.1122,-0.138,,,
,-0.2,,,,,0.1853,0.1173,-0.1122,,,
,-0.2,,,,,0.1842,0.1224,-0.0945,,,
,-0.2,,,,,0.1842,0.1275,-0.079,,,
,-0.2,,,,,0.1863,0.1326,-0.0635,,,
,-0.2,,,,,0.1965,0.1377,-0.048,,,
,-0.2,,,,,0.2067,0.1428,-0.0325,,,
,-0.1968,,,,,0.2137,0.1447,-0.0202,,,
,-0.1916,,,,,0.2188,0.1447,-0.0099,,,
,-0.1867,,,,,0.2239,0.145,0.0004,,,
,-0.1867,,,,,0.229,0.1501,0.0108,,,
,-0.1867,,,,,0.2341,0.1552,0.0211,,,
,-0.1867,,,,,0.2368,0.1603,0.0291,,,
,-0.1867,,,,,0.2368,0.1654,0.0342,,,
,-0.1867,,,,,0.2368,0.1704,0.0394,,,
,-0.1821,,,,,0.2368,0.1711,0.0446,,,
,-0.1769,,,,,0.2368,0.1711,0.0497,,,
,-0.1733,,,,,0.2368,0.1726,0.0518,,,
,-0.1733,,,,,0.2368,0.1777,0.0466,,,
,-0.1733,,,,,0.2368,0.1828,0.0414,,,
,-0.1733,,,,,0.2368,0.1842,0.04,,,
,-0.1733,,,,,0.2368,0.1842,0.04,,,
,-0.1726,,,,,0.2368,0.1856,0.0393,,,
,-0.1674,,,,,0.2368,0.1958,0.0341,,,
,-0.1623,,,,,0.2368,0.206,0.0289,,,
,-0.16,,,,,0.2368,0.2162,0.0296,,,
,-0.16,,,,,0.2368,0.2264,0.0347,,,
,-0.16,,,,,0.2368,0.2366,0.0399,,,
,-0.16,,,,,0.2418,0.2468,0.0501,,,
,-0.16,,,,,0.2469,0.257,0.0604,,,
,-0.1579,,,,,0.252,0.2652,0.0687,,,
,-0.1528,,,,,0.2571,0.2703,0.0739,,,
,-0.1476,,,,,0.2622,0.2754,0.0791,,,
,-0.1467,,,,,0.2632,0.2805,0.08,,,
,-0.1467,,,,,0.2632,0.2856,0.08,,,
,-0.1455,,,,,0.2632,0.2919,0.08,,,
,-0.1403,,,,,0.2632,0.3021,0.08,,,
,-0.1351,,,,,0.2632,0.3123,0.08,,,
,-0.1333,,,,,0.2632,0.3225,0.0834,,,
,-0.1333,,,,,0.2632,0.3327,0.0885,,,
,-0.1333,,,,,0.2635,0.3429,0.0937,,,
,-0.1333,,,,,0.2686,0.3531,0.0989,,,
,-0.1333,,,,,0.2737,0.3633,0.104,,,
,-0.1333,,,,,0.2813,0.3709,0.1118,,,
,-0.1333,,,,,0.2915,0.376,0.1221,,,
,-0.1333,,,,,0.3017,0.3811,0.1324,,,
,-0.1286,,,,,0.3073,0.3955,0.138,,,
,-0.1235,,,,,0.3124,0.4108,0.1432,,,
,-0.12,,,,,0.3175,0.4227,0.1484,,,
,-0.12,,,,,0.3226,0.4278,0.1535,,,
,-0.12,,,,,0.3277,0.4329,0.1587,,,
,-0.12,,,,,0.3328,0.4419,0.16,,,
,-0.12,,,,,0.3379,0.4521,0.16,,,
,-0.12,,,,,0.343,0.4623,0.1618,,,
,-0.12,,,,,0.3481,0.4725,0.1721,,,
,-0.12,,,,,0.3532,0.4827,0.1824,,,
,-0.117,,,,,0.3583,0.4898,0.1897,,,
,-0.1118,,,,,0.3634,0.4949,0.1949,,,
,-0.1067,,,,,0.3685,0.5001,0.2,,,
,-0.1067,,,,,0.3736,0.5103,0.2052,,,
,-0.1067,,,,,0.3787,0.5205,0.2104,,,
,-0.1067,,,,,0.3816,0.5241,0.2111,,,
,-0.1067,,,,,0.3816,0.519,0.206,,,
,-0.1067,,,,,0.3816,0.5139,0.2008,,,
,-0.1067,,,,,0.3859,0.5088,0.2,,,
,-0.1067,,,,,0.391,0.5037,0.2,,,
,-0.1067,,,,,0.3974,0.4986,0.1986,,,
,-0.1067,,,,,0.4076,0.4935,0.1935,,,
,-0.1067,,,,,0.4178,0.4884,0.1883,,,
,-0.1031,,,,,0.4176,0.4833,0.1867,,,
,-0.098,,,,,0.4125,0.4783,0.1867,,,
,-0.0933,,,,,0.4074,0.4737,0.1867,,,
,-0.0933,,,,,0.4023,0.4737,0.1867,,,
,-0.0933,,,,,0.3972,0.4737,0.1867,,,
,-0.0933,,,,,0.3947,0.471,0.1867,,,
,-0.0933,,,,,0.3947,0.4659,0.1867,,,
,-0.0933,,,,,0.3947,0.4608,0.1867,,,
,-0.0933,,,,,0.3899,0.4509,0.1818,,,
,-0.0933,,,,,0.3848,0.4407,0.1766,,,
,-0.0915,,,,,0.3797,0.4287,0.1733,,,
,-0.0863,,,,,0.3746,0.4134,0.1733,,,
,-0.0811,,,,,0.3695,0.3981,0.1733,,,
,-0.08,,,,,0.3684,0.3828,0.1693,,,
,-0.08,,,,,0.3684,0.3675,0.1641,,,
,-0.08,,,,,0.3674,0.3532,0.159,,,
,-0.08,,,,,0.3623,0.343,0.1538,,,
,-0.08,,,,,0.3572,0.3328,0.1486,,,
,-0.08,,,,,0.3489,0.3195,0.1403,,,
,-0.08,,,,,0.3387,0.3042,0.1299,,,
,-0.0798,,,,,0.3286,0.2889,0.1198,,,
,-0.0746,,,,,0.3184,0.2736,0.1146,,,
,-0.0695,,,,,0.3082,0.2583,0.1095,,,
,-0.0667,,,,,0.298,0.2453,0.1043,,,
,-0.0667,,,,,0.2878,0.2351,0.0991,,,
,-0.0667,,,,,0.2776,0.2249,0.094,,,
,-0.0667,,,,,0.2718,0.2147,0.0888,,,
,-0.0667,,,,,0.2667,0.2045,0.0836,,,
,-0.0667,,,,,0.2601,0.1943,0.0785,,,
,-0.0667,,,,,0.2499,0.1841,0.0733,,,
,-0.0667,,,,,0.2397,0.174,0.0681,,,
,-0.0667,,,,,0.2332,0.1674,0.0593,,,
,-0.0667,,,,,0.2281,0.1623,0.0489,,,
,-0.0667,,,,,0.223,0.1565,0.0393,,,
,-0.0667,,,,,0.2179,0.1463,0.0341,,,
,-0.0667,,,,,0.2128,0.1361,0.029,,,
,-0.0667,,,,,0.2049,0.1259,0.0209,,,
,-0.0667,,,,,0.1947,0.1157,0.0106,,,
,-0.0667,,,,,0.1845,0.1055,0.0003,,,
,-0.0667,,,,,0.1792,0.1003,-0.005,,,
,-0.0667,,,,,0.1742,0.0952,-0.0102,,,
,-0.0687,,,,,0.1671,0.0901,-0.0154,,,
,-0.0739,,,,,0.1569,0.085,-0.0205,,,
,-0.079,,,,,0.1467,0.0799,-0.0257,,,
,-0.0758,,,,,0.1447,0.0748,-0.0351,,,
,-0.0706,,,,,0.1447,0.0697,-0.0454,,,
,-0.0691,,,,,0.1447,0.0646,-0.0545,,,
,-0.0794,,,,,0.1447,0.0595,-0.0597,,,
,-0.0897,,,,,0.1447,0.0544,-0.0649,,,
,-0.1,,,,,0.1447,0.0493,-0.0667,,,
,-0.1104,,,,,0.1447,0.0442,-0.0667,,,
,-0.1193,,,,,0.1447,0.0391,-0.067,,,
,-0.109,,,,,0.1447,0.034,-0.0722,,,
,-0.0986,,,,,0.1447,0.0289,-0.0774,,,
,-0.0883,,,,,0.1447,0.0238,-0.08,,,
,-0.078,,,,,0.1447,0.0187,-0.08,,,
,-0.0676,,,,,0.1447,0.0136,-0.08,,,
,-0.0807,,,,,0.1447,0.0132,-0.0847,,,
,-0.0962,,,,,0.1447,0.0132,-0.0899,,,
,-0.11,,,,,0.1447,0.0115,-0.0967,,,
,-0.1204,,,,,0.1447,0.0064,-0.107,,,
,-0.1307,,,,,0.1447,0.0013,-0.1174,,,
,-0.1372,,,,,0.1447,0.0,-0.12,,,
,-0.1424,,,,,0.1447,0.0,-0.12,,,
,-0.1458,,,,,0.1447,0.0,-0.12,,,
,-0.1406,,,,,0.1447,0.0,-0.12,,,
,-0.1355,,,,,0.1447,0.0,-0.12,,,
,-0.1333,,,,,0.1447,-0.003,-0.12,,,
,-0.1333,,,,,0.1447,-0.0081,-0.12,,,
,-0.1333,,,,,0.1447,-0.0132,-0.12,,,
,-0.1333,,,,,0.1447,-0.0132,-0.12,,,
,-0.1333,,,,,0.1447,-0.0132,-0.12,,,
,-0.1333,,,,,0.1426,-0.0132,-0.12,,,
,-0.1333,,,,,0.1375,-0.0132,-0.12,,,
,-0.1333,,,,,0.1324,-0.0132,-0.12,,,
,-0.129,,,,,0.1316,-0.0132,-0.12,,,
,-0.1238,,,,,0.1316,-0.0132,-0.12,,,
,-0.12,,,,,0.1316,-0.0145,-0.12,,,
,-0.12,,,,,0.1316,-0.0196,-0.12,,,
,-0.12,,,,,0.1316,-0.0247,-0.12,,,
,-0.12,,,,,0.1316,-0.0263,-0.1235,,,
,-0.12,,,,,0.1316,-0.0263,-0.1287,,,
,-0.12,,,,,0.1316,-0.0263,-0.1333,,,
,-0.12,,,,,0.1316,-0.0263,-0.1333,,,
,-0.12,,,,,0.1316,-0.0263,-0.1333,,,
,-0.1173,,,,,0.1316,-0.0263,-0.1333,,,
,-0.1122,,,,,0.1316,-0.0263,-0.1333,,,
,-0.107,,,,,0.1316,-0.0263,-0.1333,,,
,-0.1115,,,,,0.1268,-0.0311,-0.1333,,,
,-0.1167,,,,,0.1217,-0.0362,-0.1333,,,
,-0.1218,,,,,0.1184,-0.0395,-0.1315,,,
,-0.127,,,,,0.1184,-0.0395,-0.1263,,,
,-0.1322,,,,,0.1184,-0.0395,-0.1212,,,
,-0.1373,,,,,0.1184,-0.0395,-0.12,,,
,-0.1425,,,,,0.1184,-0.0395,-0.12,,,
,-0.1477,,,,,0.1184,-0.0395,-0.12,,,
,-0.1528,,,,,0.1184,-0.0395,-0.12,,,
,-0.158,,,,,0.1184,-0.0395,-0.12,,,
,-0.16,,,,,0.1184,-0.0395,-0.12,,,
,-0.16,,,,,0.1184,-0.0395,-0.12,,,
,-0.1598,,,,,0.1186,-0.0395,-0.12,,,
,-0.1547,,,,,0.1237,-0.0395,-0.12,,,
,-0.1495,,,,,0.1288,-0.0395,-0.12,,,
,-0.1467,,,,,0.1339,-0.0395,-0.1177,,,
,-0.1467,,,,,0.139,-0.0395,-0.1125,,,
,-0.1467,,,,,0.1441,-0.0395,-0.1073,,,
,-0.1467,,,,,0.1447,-0.0395,-0.1067,,,
,-0.1467,,,,,0.1447,-0.0395,-0.1067,,,
,-0.1467,,,,,0.1447,-0.0395,-0.1067,,,
,-0.1467,,,,,0.1447,-0.0395,-0.1067,,,
,-0.1467,,,,,0.1447,-0.0395,-0.1067,,,
,-0.1467,,,,,0.1411,-0.0395,-0.1067,,,
,-0.1467,,,,,0.136,-0.0395,-0.1067,,,
,-0.1467,,,,,0.1316,-0.0395,-0.1067,,,
,-0.1467,,,,,0.1316,-0.0395,-0.1067,,,
,-0.1467,,,,,0.1316,-0.0395,-0.1067,,,
,-0.1438,,,,,0.1316,-0.0395,-0.1067,,,
,-0.1387,,,,,0.1316,-0.0395,-0.1067,,,
,-0.1335,,,,,0.1316,-0.0395,-0.1067,,,
,-0.1333,,,,,0.1266,-0.0395,-0.1067,,,
,-0.1333,,,,,0.1215,-0.0395,-0.1067,,,
,-0.1333,,,,,0.1184,-0.0395,-0.1067,,,
,-0.1333,,,,,0.1184,-0.0395,-0.1067,,,
,-0.1333,,,,,0.1184,-0.0395,-0.1067,,,
,-0.1333,,,,,0.1184,-0.0395,-0.1025,,,
,-0.1333,,,,,0.1184,-0.0395,-0.0973,,,
,-0.1333,,,,,0.1173,-0.0406,-0.0933,,,
,-0.1333,,,,,0.1122,-0.0457,-0.0933,,,
,-0.1333,,,,,0.1071,-0.0508,-0.0933,,,
,-0.1333,,,,,0.1053,-0.0526,-0.0933,,,
,-0.1333,,,,,0.1053,-0.0526,-0.0933,,,
,-0.1333,,,,,0.1053,-0.0526,-0.0933,,,
,-0.1333,,,,,0.1053,-0.0526,-0.0933,,,
,-0.1333,,,,,0.1053,-0.0526,-0.0933,,,
,-0.1333,,,,,0.1053,-0.0576,-0.0933,,,
,-0.1333,,,,,0.1053,-0.0678,-0.0933,,,
,-0.1333,,,,,0.1053,-0.078,-0.0933,,,
,-0.138,,,,,0.1053,-0.0789,-0.0933,,,
,-0.1432,,,,,0.1053,-0.0789,-0.0933,,,
,-0.1483,,,,,0.1053,-0.0789,-0.095,,,
,-0.1535,,,,,0.1053,-0.0789,-0.1002,,,
,-0.1587,,,,,0.1053,-0.0789,-0.1053,,,
,-0.1562,,,,,0.1053,-0.0789,-0.1067,,,
,-0.151,,,,,0.1053,-0.0789,-0.1067,,,
,-0.1467,,,,,0.1053,-0.0789,-0.1067,,,
,-0.1467,,,,,0.1053,-0.0789,-0.1067,,,
,-0.1467,,,,,0.1053,-0.0789,-0.1067,,,
,-0.1437,,,,,0.1053,-0.0819,-0.1037,,,
,-0.1385,,,,,0.1053,-0.087,-0.0985,,,
,-0.1333,,,,,0.1053,-0.0921,-0.0933,,,
,-0.1282,,,,,0.1053,-0.087,-0.0933,,,
,-0.123,,,,,0.1053,-0.0819,-0.0933,,,
,-0.1178,,,,,0.1053,-0.0789,-0.0912,,,
,-0.1127,,,,,0.1053,-0.0789,-0.086,,,
,-0.1075,,,,,0.1053,-0.0789,-0.0808,,,
,-0.1067,,,,,0.1138,-0.0789,-0.0757,,,
,-0.1067,,,,,0.124,-0.0789,-0.0705,,,
,-0.1053,,,,,0.1316,-0.0789,-0.0653,,,
,-0.1002,,,,,0.1316,-0.0789,-0.0602,,,
,-0.095,,,,,0.1316,-0.0789,-0.055,,,
,-0.0898,,,,,0.135,-0.0755,-0.0498,,,
,-0.0847,,,,,0.1401,-0.0704,-0.0447,,,
,-0.0795,,,,,0.1443,-0.0658,-0.04,,,
,-0.0743,,,,,0.1392,-0.0658,-0.04,,,
,-0.0692,,,,,0.1341,-0.0658,-0.04,,,
,-0.0667,,,,,0.1316,-0.0658,-0.04,,,
,-0.0667,,,,,0.1316,-0.0658,-0.04,,,
,-0.0667,,,,,0.1316,-0.0658,-0.04,,,
,-0.0667,,,,,0.1316,-0.0658,-0.04,,,
,-0.0667,,,,,0.1316,-0.0658,-0.04,,,
,-0.0667,,,,,0.1316,-0.064,-0.0382,,,
,-0.0667,,,,,0.1316,-0.0589,-0.033,,,
,-0.0667,,,,,0.1316,-0.0538,-0.0278,,,
,-0.0667,,,,,0.1237,-0.0526,-0.0267,,,
,-0.0667,,,,,0.1135,-0.0526,-0.0267,,,
,-0.0667,,,,,0.1033,-0.0536,-0.0257,,,
,-0.0667,,,,,0.0931,-0.0587,-0.0205,,,
,-0.0667,,,,,0.0829,-0.0638,-0.0153,,,
,-0.0667,,,,,0.0727,-0.0658,-0.0165,,,
,-0.0667,,,,,0.0625,-0.0658,-0.0217,,,
,-0.0665,,,,,0.0525,-0.0659,-0.0267,,,
,-0.0613,,,,,0.0474,-0.071,-0.0267,,,
,-0.0562,,,,,0.0423,-0.0761,-0.0267,,,
,-0.0533,,,,,0.0349,-0.0789,-0.0267,,,
,-0.0533,,,,,0.0247,-0.0789,-0.0267,,,
,-0.0533,,,,,0.0145,-0.0789,-0.0267,,,
,-0.0533,,,,,0.0087,-0.0834,-0.0356,,,
,-0.0533,,,,,0.0036,-0.0885,-0.046,,,
,-0.0533,,,,,-0.0015,-0.095,-0.0548,,,
,-0.0533,,,,,-0.0066,-0.1052,-0.06,,,
,-0.0533,,,,,-0.0117,-0.1154,-0.0651,,,
,-0.0533,,,,,-0.0132,-0.122,-0.0703,,,
,-0.0533,,,,,-0.0132,-0.1271,-0.0755,,,
,-0.0527,,,,,-0.0125,-0.1316,-0.08,,,
,-0.0475,,,,,-0.0074,-0.1316,-0.08,,,
,-0.0424,,,,,-0.0023,-0.1316,-0.08,,,
,-0.04,,,,,0.0028,-0.1316,-0.08,,,
,-0.04,,,,,0.0079,-0.1316,-0.08,,,
,-0.04,,,,,0.013,-0.1316,-0.08,,,
,-0.04,,,,,0.0181,-0.1316,-0.075,,,
,-0.04,,,,,0.0232,-0.1316,-0.0699,,,
,-0.044,,,,,0.0263,-0.1316,-0.0647,,,
,-0.0543,,,,,0.0263,-0.1316,-0.0595,,,
,-0.0646,,,,,0.0263,-0.1316,-0.0544,,,
,-0.0791,,,,,0.0263,-0.1316,-0.0575,,,
,-0.0946,,,,,0.0263,-0.1316,-0.0626,,,
,-0.109,,,,,0.0263,-0.1316,-0.0667,,,
,-0.1193,,,,,0.0263,-0.1316,-0.0667,,,
,-0.1296,,,,,0.0263,-0.1316,-0.0667,,,
,-0.1333,,,,,0.0263,-0.1316,-0.07,,,
,-0.1333,,,,,0.0263,-0.1316,-0.0751,,,
,-0.1333,,,,,0.0263,-0.1319,-0.0806,,,
,-0.1333,,,,,0.0263,-0.137,-0.091,,,
,-0.1333,,,,,0.0263,-0.1421,-0.1013,,,
,-0.1333,,,,,0.0288,-0.1472,-0.1091,,,
,-0.1333,,,,,0.0339,-0.1523,-0.1143,,,
,-0.1333,,,,,0.039,-0.1574,-0.1195,,,
,-0.1333,,,,,0.0395,-0.1579,-0.1154,,,
,-0.1333,,,,,0.0395,-0.1579,-0.1102,,,
,-0.1333,,,,,0.0411,-0.1579,-0.105,,,
,-0.1333,,,,,0.0462,-0.1579,-0.0999,,,
,-0.1333,,,,,0.0513,-0.1579,-0.0947,,,
,-0.1333,,,,,0.0526,-0.1579,-0.0895,,,
,-0.1333,,,,,0.0526,-0.1579,-0.0844,,,
,-0.1333,,,,,0.0518,-0.1579,-0.08,,,
,-0.1333,,,,,0.0467,-0.1579,-0.08,,,
,-0.1333,,,,,0.0416,-0.1579,-0.08,,,
,-0.1333,,,,,0.0395,-0.1579,-0.08,,,
,-0.1333,,,,,0.0395,-0.1579,-0.08,,,
,-0.1333,,,,,0.0395,-0.1579,-0.08,,,
,-0.1333,,,,,0.0395,-0.1528,-0.0851,,,
,-0.1333,,,,,0.0395,-0.1477,-0.0903,,,
,-0.1355,,,,,0.0395,-0.1447,-0.0912,,,
,-0.1406,,,,,0.0395,-0.1447,-0.086,,,
,-0.1458,,,,,0.0395,-0.1447,-0.0809,,,
,-0.1467,,,,,0.0395,-0.1447,-0.08,,,
,-0.1467,,,,,0.0395,-0.1447,-0.08,,,
,-0.1467,,,,,0.0395,-0.1447,-0.08,,,
,-0.1467,,,,,0.0395,-0.1447,-0.08,,,
,-0.1467,,,,,0.0395,-0.1447,-0.08,,,
,-0.1467,,,,,0.0395,-0.1447,-0.0765,,,
,-0.1467,,,,,0.0395,-0.1447,-0.0714,,,
,-0.1471,,,,,0.0395,-0.1438,-0.0667,,,
,-0.1523,,,,,0.0395,-0.1336,-0.0667,,,
,-0.1575,,,,,0.0395,-0.1234,-0.0667,,,
,-0.1653,,,,,0.0421,-0.1132,-0.064,,,
,-0.1756,,,,,0.0472,-0.103,-0.0589,,,
,-0.1859,,,,,0.0523,-0.0928,-0.0537,,,
,-0.2011,,,,,0.0621,-0.0542,-0.0389,,,
,-0.2166,,,,,0.0723,-0.0134,-0.0234,,,
,-0.2231,,,,,0.0843,0.0238,-0.0061,,,
,-0.2127,,,,,0.0996,0.0544,0.0145,,,
,-0.2024,,,,,0.1149,0.085,0.0352,,,
,-0.196,,,,,0.1184,0.1273,0.0677,,,
,-0.1909,,,,,0.1184,0.1732,0.1039,,,
,-0.179,,,,,0.1146,0.2086,0.1401,,,
,-0.1376,,,,,0.0942,0.1984,0.1762,,,
,-0.0963,,,,,0.0738,0.1882,0.2124,,,
,-0.0456,,,,,0.038,0.1935,0.2548,,,
,0.0112,,,,,-0.0079,0.2088,0.3013,,,
,0.0694,,,,,-0.0544,0.2227,0.3481,,,
,0.1778,,,,,-0.1258,0.1819,0.4049,,,
,0.2863,,,,,-0.1972,0.1411,0.4617,,,
,0.3902,,,,,-0.2866,0.0822,0.5117,,,
,0.4884,,,,,-0.3988,0.0006,0.553,,,
,0.5866,,,,,-0.511,-0.0809,0.5943,,,
,0.6758,,,,,-0.6011,-0.1801,0.5286,,,
,0.7636,,,,,-0.6878,-0.2821,0.446,,,
,0.8442,,,,,-0.7716,-0.3985,0.3546,,,
,0.9062,,,,,-0.8481,-0.5514,0.2409,,,
,0.9682,,,,,-0.9245,-0.7044,0.1272,,,
,1.0229,,,,,-0.9188,-0.8573,-0.0045,,,
,1.0746,,,,,-0.878,-1.0103,-0.144,,,
,1.1131,,,,,-0.839,-1.1669,-0.2823,,,
,1.0563,,,,,-0.8135,-1.3505,-0.4114,,,
,0.9995,,,,,-0.788,-1.534,-0.5406,,,
,0.9287,,,,,-0.7488,-1.5634,-0.6474,,,
,0.846,,,,,-0.6978,-1.4614,-0.7353,,,
,0.7634,,,,,-0.6468,-1.3594,-0.8231,,,
,0.6708,,,,,-0.6007,-1.2526,-0.7672,,,
,0.5778,,,,,-0.5548,-1.1455,-0.7052,,,
,0.4907,,,,,-0.5012,-1.0346,-0.6452,,,
,0.4132,,,,,-0.435,-0.9173,-0.5883,,,
,0.3357,,,,,-0.3687,-0.8,-0.5315,,,
,0.2747,,,,,-0.3146,-0.7072,-0.4747,,,
,0.2178,,,,,-0.2636,-0.6205,-0.4178,,,
,0.1633,,,,,-0.2137,-0.536,-0.3644,,,
,0.1168,,,,,-0.1678,-0.4596,-0.323,,,
,0.0703,,,,,-0.122,-0.3831,-0.2817,,,
,0.0303,,,,,-0.0826,-0.3293,-0.247,,,
,-0.0058,,,,,-0.0469,-0.2885,-0.216,,,
,-0.0411,,,,,-0.0117,-0.2483,-0.1855,,,
,-0.0618,,,,,0.0137,-0.2177,-0.1649,,,
,-0.0825,,,,,0.0392,-0.1871,-0.1442,,,
,-0.0958,,,,,0.0599,-0.1614,-0.1284,,,
,-0.101,,,,,0.0752,-0.141,-0.1181,,,
,-0.1061,,,,,0.0905,-0.1206,-0.1078,,,
,-0.1113,,,,,0.0967,-0.1093,-0.102,,,
,-0.1164,,,,,0.1018,-0.0991,-0.0969,,,
,-0.1232,,,,,0.1053,-0.0905,-0.0933,,,
,-0.1336,,,,,0.1053,-0.0854,-0.0933,,,
,-0.1439,,,,,0.1053,-0.0803,-0.0933,,,
,-0.1542,,,,,0.1053,-0.0752,-0.0896,,,
,-0.1646,,,,,0.1053,-0.0701,-0.0844,,,
,-0.1718,,,,,0.1053,-0.065,-0.0784,,,
,-0.1614,,,,,0.1053,-0.0599,-0.0681,,,
,-0.1511,,,,,0.1053,-0.0548,-0.0578,,,
,-0.1437,,,,,0.1082,-0.0526,-0.0504,,,
,-0.1386,,,,,0.1133,-0.0526,-0.0452,,,
,-0.1334,,,,,0.1184,-0.0526,-0.0401,,,
,-0.1333,,,,,0.1184,-0.0476,-0.0298,,,
,-0.1333,,,,,0.1184,-0.0425,-0.0194,,,
,-0.1333,,,,,0.1184,-0.0395,-0.0176,,,
,-0.1333,,,,,0.1184,-0.0395,-0.0279,,,
,-0.1333,,,,,0.1184,-0.0395,-0.0382,,,
,-0.1333,,,,,0.1184,-0.0353,-0.04,,,
,-0.1333,,,,,0.1184,-0.0302,-0.04,,,
,-0.1321,,,,,0.1184,-0.0263,-0.04,,,
,-0.1269,,,,,0.1184,-0.0263,-0.04,,,
,-0.1217,,,,,0.1184,-0.0263,-0.04,,,
,-0.12,,,,,0.1184,-0.0229,-0.0366,,,
,-0.12,,,,,0.1184,-0.0178,-0.0314,,,
,-0.12,,,,,0.1184,-0.0132,-0.0267,,,
,-0.12,,,,,0.1184,-0.0132,-0.0267,,,
,-0.12,,,,,0.1184,-0.0132,-0.0267,,,
,-0.12,,,,,0.1184,-0.0132,-0.0267,,,
,-0.12,,,,,0.1184,-0.0132,-0.0267,,,
,-0.12,,,,,0.1184,-0.0132,-0.0267,,,
,-0.12,,,,,0.1184,-0.0084,-0.0219,,,
,-0.12,,,,,0.1184,-0.0033,-0.0167,,,
,-0.12,,,,,0.1184,0.0018,-0.0133,,,
,-0.12,,,,,0.1184,0.0068,-0.0133,,,
,-0.12,,,,,0.1184,0.0119,-0.0133,,,
,-0.12,,,,,0.1184,0.017,-0.0133,,,
,-0.12,,,,,0.1184,0.0221,-0.0133,,,
,-0.12,,,,,0.1184,0.0263,-0.0124,,,
,-0.12,,,,,0.1184,0.0263,-0.0072,,,
,-0.12,,,,,0.1184,0.0263,-0.0021,,,
,-0.1231,,,,,0.1184,0.0324,0.0062,,,
,-0.1283,,,,,0.1184,0.0426,0.0165,,,
,-0.1333,,,,,0.1185,0.0527,0.0268,,,
,-0.1333,,,,,0.1236,0.0578,0.0319,,,
,-0.1333,,,,,0.1287,0.0629,0.0371,,,
,-0.1311,,,,,0.1316,0.068,0.04,,,
,-0.1259,,,,,0.1316,0.0731,0.04,,,
,-0.1207,,,,,0.1316,0.0782,0.04,,,
,-0.12,,,,,0.1228,0.0789,0.04,,,
,-0.12,,,,,0.1126,0.0789,0.04,,,
,-0.12,,,,,0.1095,0.0818,0.0414,,,
,-0.12,,,,,0.1248,0.092,0.0466,,,
,-0.12,,,,,0.1401,0.1022,0.0518,,,
,-0.12,,,,,0.1447,0.1088,0.0569,,,
,-0.12,,,,,0.1447,0.1139,0.0621,,,
,-0.12,,,,,0.1447,0.119,0.0673,,,
,-0.12,,,,,0.1447,0.1241,0.0724,,,
,-0.12,,,,,0.1447,0.1292,0.0776,,,
,-0.1172,,,,,0.1447,0.1343,0.0828,,,
,-0.1121,,,,,0.1447,0.1394,0.0879,,,
,-0.1069,,,,,0.1447,0.1445,0.0931,,,
,-0.1067,,,,,0.1447,0.1545,0.0983,,,
,-0.1067,,,,,0.1447,0.1647,0.1034,,,
,-0.1067,,,,,0.1447,0.173,0.1105,,,
,-0.1067,,,,,0.1447,0.1781,0.1209,,,
,-0.1067,,,,,0.1447,0.1832,0.1312,,,
,-0.1026,,,,,0.1488,0.1923,0.1374,,,
,-0.0974,,,,,0.1539,0.2025,0.1426,,,
,-0.0933,,,,,0.159,0.2127,0.1478,,,
,-0.0933,,,,,0.1641,0.2229,0.1529,,,
,-0.0933,,,,,0.1692,0.2331,0.1581,,,
,-0.0933,,,,,0.1743,0.2433,0.1633,,,
,-0.0933,,,,,0.1794,0.2535,0.1684,,,
,-0.0933,,,,,0.1845,0.2637,0.1741,,,
,-0.0933,,,,,0.1896,0.2739,0.1896,,,
,-0.0933,,,,,0.1947,0.2841,0.2051,,,
,-0.0909,,,,,0.1974,0.2943,0.2158,,,
,-0.0857,,,,,0.1974,0.3045,0.2209,,,
,-0.0806,,,,,0.1974,0.3147,0.2261,,,
,-0.08,,,,,0.2019,0.3249,0.2313,,,
,-0.08,,,,,0.207,0.3351,0.2364,,,
,-0.08,,,,,0.2121,0.3452,0.24,,,
,-0.08,,,,,0.2172,0.3554,0.24,,,
,-0.08,,,,,0.2223,0.3656,0.24,,,
,-0.0762,,,,,0.2237,0.3721,0.2438,,,
,-0.0711,,,,,0.2237,0.3772,0.2489,,,
,-0.0667,,,,,0.2244,0.3816,0.2541,,,
,-0.0667,,,,,0.2295,0.3816,0.2593,,,
,-0.0667,,,,,0.2346,0.3816,0.2644,,,
,-0.0667,,,,,0.2426,0.3873,0.2637,,,
,-0.0667,,,,,0.2528,0.3975,0.2586,,,
,-0.0667,,,,,0.263,0.4077,0.2534,,,
,-0.0667,,,,,0.2632,0.3979,0.2482,,,
,-0.0667,,,,,0.2632,0.3877,0.2431,,,
,-0.0646,,,,,0.2652,0.3816,0.24,,,
,-0.0594,,,,,0.2703,0.3816,0.24,,,
