I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.24,,,,,0.1083,0.0658,0.0267,,,
,0.24,,,,,0.1134,0.0658,0.0267,,,
,0.24,,,,,0.1184,0.0658,0.0267,,,
,0.24,,,,,0.1184,0.0658,0.0267,,,
,0.24,,,,,0.1184,0.0658,0.0267,,,
,0.24,,,,,0.1184,0.0658,0.0267,,,
,0.24,,,,,0.1184,0.0658,0.0267,,,
,0.24,,,,,0.1184,0.0658,0.0267,,,
,0.24,,,,,0.1184,0.0658,0.0267,,,
,0.24,,,,,0.1184,0.0658,0.0267,,,
,0.24,,,,,0.1184,0.0658,0.0281,,,
,0.24,,,,,0.1184,0.0658,0.0332,,,
,0.24,,,,,0.1184,0.0658,0.0384,,,
,0.2364,,,,,0.1184,0.0658,0.04,,,
,0.2313,,,,,0.1184,0.0658,0.04,,,
,0.2267,,,,,0.1184,0.0658,0.04,,,
,0.2267,,,,,0.1184,0.0658,0.04,,,
,0.2267,,,,,0.1184,0.0658,0.04,,,
,0.2267,,,,,0.1184,0.0658,0.04,,,
,0.2267,,,,,0.1184,0.0658,0.04,,,
,0.2267,,,,,0.1184,0.0658,0.04,,,
,0.2267,,,,,0.1184,0.0658,0.04,,,
,0.2267,,,,,0.1184,0.0658,0.04,,,
,0.2267,,,,,0.1184,0.0658,0.04,,,
,0.2267,,,,,0.1184,0.0658,0.04,,,
,0.2267,,,,,0.1184,0.0658,0.04,,,
,0.2267,,,,,0.1184,0.0658,0.04,,,
,0.2267,,,,,0.1184,0.0658,0.04,,,
,0.2256,,,,,0.1184,0.0658,0.04,,,
,0.2204,,,,,0.1184,0.0658,0.04,,,
,0.2153,,,,,0.1184,0.0658,0.04,,,
,0.2101,,,,,0.1216,0.0658,0.04,,,
,0.2049,,,,,0.1267,0.0658,0.04,,,
,0.2,,,,,0.1316,0.0658,0.04,,,
,0.2,,,,,0.1316,0.0658,0.04,,,
,0.2,,,,,0.1316,0.0658,0.04,,,
,0.1976,,,,,0.1387,0.0752,0.0472,,,
,0.1924,,,,,0.1539,0.0956,0.0627,,,
,0.1873,,,,,0.1692,0.116,0.0782,,,
,0.1867,,,,,0.189,0.1319,0.0937,,,
,0.1867,,,,,0.2094,0.1472,0.1092,,,
,0.1913,,,,,0.2175,0.1886,0.1371,,,
,0.2068,,,,,0.1972,0.2906,0.1939,,,
,0.2223,,,,,0.1768,0.3925,0.2508,,,
,0.2676,,,,,0.1233,0.3843,0.3336,,,
,0.3244,,,,,0.057,0.3334,0.4266,,,
,0.3885,,,,,-0.0149,0.2703,0.4865,,,
,0.497,,,,,-0.122,0.1326,0.3418,,,
,0.6054,,,,,-0.2291,-0.005,0.1972,,,
,0.737,,,,,-0.3674,-0.1939,0.0381,,,
,0.8868,,,,,-0.5306,-0.4234,-0.1324,,,
,1.0367,,,,,-0.6937,-0.6528,-0.3029,,,
,1.6411,,,,,-0.8469,-0.8772,-0.6047,,,
,2.2559,,,,,-0.9999,-1.1016,-0.9095,,,
,2.4892,,,,,-1.1549,-1.2955,-1.1159,,,
,2.1431,,,,,-1.3129,-1.4434,-1.1727,,,
,1.797,,,,,-1.471,-1.5912,-1.2296,,,
,1.6659,,,,,-1.4251,-1.6808,-1.3075,,,
,1.5832,,,,,-1.3333,-1.7573,-1.3901,,,
,1.5151,,,,,-1.2296,-1.7666,-1.5275,,,
,1.4945,,,,,-1.0868,-1.5575,-1.8427,,,
,1.4738,,,,,-0.944,-1.3485,-2.1578,,,
,1.2942,,,,,-0.7946,-1.1562,-1.871,,,
,1.0307,,,,,-0.6417,-0.9726,-1.2665,,,
,0.779,,,,,-0.491,-0.7906,-0.6971,,,
,0.6757,,,,,-0.3686,-0.6274,-0.568,,,
,0.5724,,,,,-0.2462,-0.4643,-0.4388,,,
,0.4971,,,,,-0.1591,-0.3313,-0.3249,,,
,0.4506,,,,,-0.1081,-0.2293,-0.2268,,,
,0.4041,,,,,-0.0571,-0.1274,-0.1286,,,
,0.3717,,,,,-0.0201,-0.0719,-0.0729,,,
,0.3407,,,,,0.0156,-0.0209,-0.0212,,,
,0.3132,,,,,0.0479,0.0233,0.0219,,,
,0.2925,,,,,0.0734,0.0539,0.0477,,,
,0.2718,,,,,0.0989,0.0845,0.0736,,,
,0.2589,,,,,0.1129,0.1036,0.0878,,,
,0.2486,,,,,0.1231,0.1189,0.0981,,,
,0.2382,,,,,0.1333,0.1333,0.1075,,,
,0.2279,,,,,0.1435,0.1435,0.1127,,,
,0.2176,,,,,0.1537,0.1537,0.1179,,,
,0.2103,,,,,0.1579,0.1609,0.123,,,
,0.2051,,,,,0.1579,0.166,0.1282,,,
,0.2,,,,,0.1579,0.1711,0.1334,,,
,0.2,,,,,0.1579,0.1711,0.1438,,,
,0.2,,,,,0.1579,0.1711,0.1541,,,
,0.1978,,,,,0.1601,0.1754,0.16,,,
,0.1926,,,,,0.1652,0.1856,0.16,,,
,0.1875,,,,,0.1703,0.1958,0.16,,,
,0.1867,,,,,0.1711,0.2017,0.1644,,,
,0.1867,,,,,0.1711,0.2068,0.1695,,,
,0.1867,,,,,0.1711,0.2105,0.1733,,,
,0.1867,,,,,0.1711,0.2105,0.1733,,,
,0.1867,,,,,0.1711,0.2105,0.1733,,,
,0.1831,,,,,0.1745,0.2105,0.1733,,,
,0.178,,,,,0.1796,0.2105,0.1733,,,
,0.1733,,,,,0.1837,0.2105,0.1733,,,
,0.1733,,,,,0.1786,0.2105,0.1733,,,
,0.1733,,,,,0.1735,0.2105,0.1733,,,
,0.1733,,,,,0.1711,0.2105,0.176,,,
,0.1733,,,,,0.1711,0.2105,0.1812,,,
,0.1733,,,,,0.1711,0.2105,0.1864,,,
,0.1733,,,,,0.1711,0.2105,0.1867,,,
,0.1733,,,,,0.1711,0.2105,0.1867,,,
,0.1733,,,,,0.1692,0.2105,0.1885,,,
,0.1733,,,,,0.1641,0.2105,0.1937,,,
,0.1733,,,,,0.159,0.2105,0.1989,,,
,0.1693,,,,,0.1579,0.2105,0.2,,,
,0.1641,,,,,0.1579,0.2105,0.2,,,
,0.16,,,,,0.1579,0.2115,0.199,,,
,0.16,,,,,0.1579,0.2166,0.1938,,,
,0.16,,,,,0.1579,0.2217,0.1886,,,
,0.16,,,,,0.1579,0.2237,0.1867,,,
,0.16,,,,,0.1579,0.2237,0.1867,,,
,0.16,,,,,0.1579,0.2237,0.1869,,,
,0.16,,,,,0.1579,0.2237,0.192,,,
,0.16,,,,,0.1579,0.2237,0.1972,,,
,0.16,,,,,0.1579,0.2237,0.2,,,
,0.16,,,,,0.1579,0.2237,0.2,,,
,0.16,,,,,0.1579,0.2237,0.2,,,
,0.16,,,,,0.1579,0.2237,0.2,,,
,0.16,,,,,0.1579,0.2237,0.2,,,
,0.16,,,,,0.1579,0.2237,0.2,,,
,0.16,,,,,0.1579,0.2237,0.2,,,
,0.16,,,,,0.1579,0.2237,0.2,,,
,0.16,,,,,0.1579,0.2273,0.2,,,
,0.16,,,,,0.1579,0.2324,0.2,,,
,0.16,,,,,0.1579,0.2368,0.2007,,,
,0.16,,,,,0.1579,0.2368,0.2059,,,
,0.16,,,,,0.1579,0.2368,0.211,,,
,0.16,,,,,0.1551,0.2397,0.2162,,,
,0.16,,,,,0.15,0.2448,0.2214,,,
,0.16,,,,,0.1449,0.2499,0.2265,,,
,0.165,,,,,0.1447,0.25,0.2317,,,
,0.1702,,,,,0.1447,0.25,0.2369,,,
,0.1733,,,,,0.1447,0.252,0.24,,,
,0.1733,,,,,0.1447,0.2571,0.24,,,
,0.1733,,,,,0.1447,0.2622,0.24,,,
,0.1733,,,,,0.1447,0.2632,0.24,,,
,0.1733,,,,,0.1447,0.2632,0.24,,,
,0.1733,,,,,0.1447,0.2632,0.24,,,
,0.1733,,,,,0.1447,0.2632,0.24,,,
,0.1733,,,,,0.1447,0.2632,0.24,,,
,0.1733,,,,,0.1447,0.2632,0.24,,,
,0.1733,,,,,0.1447,0.2632,0.24,,,
,0.1733,,,,,0.1447,0.2632,0.24,,,
,0.1733,,,,,0.1447,0.2632,0.24,,,
,0.1733,,,,,0.1447,0.2632,0.24,,,
,0.1733,,,,,0.1472,0.2632,0.24,,,
,0.1733,,,,,0.1523,0.2632,0.24,,,
,0.1733,,,,,0.1574,0.2632,0.24,,,
,0.1733,,,,,0.1625,0.2678,0.24,,,
,0.1733,,,,,0.1676,0.2729,0.24,,,
,0.1733,,,,,0.1694,0.2763,0.24,,,
,0.1733,,,,,0.1643,0.2763,0.24,,,
,0.1733,,,,,0.1592,0.2763,0.24,,,
,0.1733,,,,,0.1541,0.2801,0.2439,,,
,0.1733,,,,,0.149,0.2852,0.249,,,
,0.1733,,,,,0.1447,0.2912,0.2533,,,
,0.1733,,,,,0.1447,0.3014,0.2533,,,
,0.1733,,,,,0.1447,0.3116,0.2533,,,
,0.1733,,,,,0.1447,0.3128,0.2503,,,
,0.1733,,,,,0.1447,0.3077,0.2451,,,
,0.1733,,,,,0.1447,0.3026,0.24,,,
,0.1733,,,,,0.1447,0.2975,0.24,,,
,0.1733,,,,,0.1447,0.2924,0.24,,,
,0.1733,,,,,0.1447,0.2895,0.2378,,,
,0.1733,,,,,0.1447,0.2895,0.2326,,,
,0.1733,,,,,0.1447,0.2895,0.2275,,,
,0.1733,,,,,0.1404,0.2852,0.2267,,,
,0.1733,,,,,0.1353,0.2801,0.2267,,,
,0.1747,,,,,0.1316,0.2763,0.2267,,,
,0.1798,,,,,0.1316,0.2763,0.2267,,,
,0.185,,,,,0.1316,0.2763,0.2267,,,
,0.1867,,,,,0.1316,0.2763,0.2232,,,
,0.1867,,,,,0.1316,0.2763,0.218,,,
,0.1867,,,,,0.1316,0.2758,0.2128,,,
,0.1867,,,,,0.1316,0.2707,0.2077,,,
,0.1867,,,,,0.1316,0.2656,0.2025,,,
,0.1893,,,,,0.1289,0.2632,0.1973,,,
,0.1945,,,,,0.1238,0.2632,0.1922,,,
,0.1997,,,,,0.1187,0.2632,0.187,,,
,0.2,,,,,0.1184,0.2584,0.1818,,,
,0.2,,,,,0.1184,0.2533,0.1767,,,
,0.2,,,,,0.1184,0.2482,0.1715,,,
,0.2,,,,,0.1184,0.2431,0.1663,,,
,0.2,,,,,0.1184,0.238,0.1612,,,
,0.204,,,,,0.1145,0.2329,0.156,,,
,0.2092,,,,,0.1094,0.2278,0.1508,,,
,0.2154,,,,,0.1053,0.2217,0.1457,,,
,0.2257,,,,,0.1053,0.2115,0.1405,,,
,0.236,,,,,0.1053,0.2013,0.1353,,,
,0.24,,,,,0.1053,0.1942,0.1333,,,
,0.24,,,,,0.1053,0.1891,0.1333,,,
,0.24,,,,,0.1053,0.184,0.1332,,,
,0.24,,,,,0.1053,0.1789,0.128,,,
,0.24,,,,,0.1053,0.1738,0.1228,,,
,0.2423,,,,,0.103,0.1687,0.12,,,
,0.2475,,,,,0.0979,0.1636,0.12,,,
,0.2527,,,,,0.0928,0.1585,0.12,,,
,0.2488,,,,,0.0921,0.1534,0.1155,,,
,0.2437,,,,,0.0921,0.1483,0.1103,,,
,0.24,,,,,0.0921,0.1432,0.1067,,,
,0.24,,,,,0.0921,0.1382,0.1067,,,
,0.24,,,,,0.0921,0.1331,0.1067,,,
,0.24,,,,,0.0921,0.128,0.1067,,,
,0.24,,,,,0.0921,0.1229,0.1067,,,
,0.24,,,,,0.0914,0.1184,0.106,,,
,0.24,,,,,0.0863,0.1184,0.1008,,,
,0.24,,,,,0.0812,0.1184,0.0957,,,
,0.2372,,,,,0.0789,0.1184,0.0933,,,
,0.232,,,,,0.0789,0.1184,0.0933,,,
,0.2268,,,,,0.0789,0.1184,0.0933,,,
,0.2267,,,,,0.0789,0.1135,0.0933,,,
,0.2267,,,,,0.0789,0.1084,0.0933,,,
,0.2267,,,,,0.0789,0.1053,0.0933,,,
,0.2267,,,,,0.0789,0.1053,0.0933,,,
,0.2267,,,,,0.0789,0.1053,0.0933,,,
,0.2267,,,,,0.0789,0.1053,0.0892,,,
,0.2267,,,,,0.0789,0.1053,0.084,,,
,0.2267,,,,,0.0789,0.1053,0.08,,,
,0.2267,,,,,0.0789,0.1053,0.08,,,
,0.2267,,,,,0.0789,0.1053,0.08,,,
,0.2267,,,,,0.0789,0.102,0.08,,,
,0.2267,,,,,0.0789,0.0969,0.08,,,
,0.2267,,,,,0.0789,0.0921,0.0797,,,
,0.2267,,,,,0.0789,0.0921,0.0745,,,
,0.2267,,,,,0.0789,0.0921,0.0693,,,
,0.2267,,,,,0.0789,0.0921,0.0667,,,
,0.2267,,,,,0.0789,0.0921,0.0667,,,
,0.2267,,,,,0.0789,0.0921,0.0667,,,
,0.2267,,,,,0.0836,0.0921,0.0713,,,
,0.2267,,,,,0.0886,0.0921,0.0765,,,
,0.2267,,,,,0.0921,0.0921,0.0817,,,
,0.2267,,,,,0.0921,0.0921,0.0868,,,
,0.2267,,,,,0.0921,0.0921,0.092,,,
,0.2267,,,,,0.0921,0.0921,0.0933,,,
,0.2267,,,,,0.0921,0.0921,0.0933,,,
,0.2267,,,,,0.0921,0.0921,0.0933,,,
,0.2267,,,,,0.0921,0.0921,0.0933,,,
,0.2267,,,,,0.0921,0.0921,0.0933,,,
,0.2267,,,,,0.0921,0.0921,0.0933,,,
,0.2267,,,,,0.0921,0.0921,0.0933,,,
,0.2267,,,,,0.0921,0.0921,0.0933,,,
,0.2215,,,,,0.0921,0.0921,0.0933,,,
,0.2163,,,,,0.0921,0.0921,0.0933,,,
,0.2133,,,,,0.0921,0.0964,0.0933,,,
,0.2133,,,,,0.0921,0.1066,0.0933,,,
,0.2133,,,,,0.0921,0.1168,0.0933,,,
,0.2133,,,,,0.0921,0.1184,0.0933,,,
,0.2133,,,,,0.0921,0.1184,0.0933,,,
,0.2133,,,,,0.0921,0.1184,0.0933,,,
,0.2133,,,,,0.0921,0.1184,0.0933,,,
,0.2133,,,,,0.0921,0.1184,0.0933,,,
,0.2133,,,,,0.0921,0.1219,0.0968,,,
,0.2133,,,,,0.0921,0.127,0.102,,,
,0.2133,,,,,0.0926,0.1311,0.1062,,,
,0.2133,,,,,0.0977,0.126,0.101,,,
,0.2133,,,,,0.1028,0.1209,0.0958,,,
,0.216,,,,,0.1079,0.1184,0.0933,,,
,0.2212,,,,,0.113,0.1184,0.0933,,,
,0.2263,,,,,0.1181,0.1184,0.0933,,,
,0.2315,,,,,0.1184,0.1184,0.0933,,,
,0.2367,,,,,0.1184,0.1184,0.0933,,,
,0.2382,,,,,0.1184,0.1166,0.0933,,,
,0.233,,,,,0.1184,0.1115,0.0933,,,
,0.2278,,,,,0.1184,0.1064,0.0933,,,
,0.2267,,,,,0.1184,0.1053,0.0933,,,
,0.2267,,,,,0.1184,0.1053,0.0933,,,
,0.2257,,,,,0.1184,0.1053,0.0933,,,
,0.2205,,,,,0.1184,0.1053,0.0933,,,
,0.2153,,,,,0.1184,0.1053,0.0933,,,
,0.2133,,,,,0.1184,0.1053,0.0933,,,
,0.2133,,,,,0.1184,0.1053,0.0933,,,
,0.2133,,,,,0.1184,0.1053,0.0933,,,
,0.2133,,,,,0.1184,0.1053,0.0933,,,
,0.2133,,,,,0.1184,0.1053,0.0933,,,
,0.2133,,,,,0.1184,0.1053,0.0933,,,
,0.2133,,,,,0.1184,0.1053,0.0933,,,
,0.2133,,,,,0.1184,0.1053,0.0933,,,
,0.2133,,,,,0.1184,0.1053,0.0888,,,
,0.2133,,,,,0.1184,0.1053,0.0837,,,
,0.2133,,,,,0.1184,0.1053,0.08,,,
,0.2133,,,,,0.1184,0.1053,0.08,,,
,0.2133,,,,,0.1184,0.1053,0.08,,,
,0.2133,,,,,0.1184,0.1053,0.08,,,
,0.2133,,,,,0.1184,0.1053,0.08,,,
,0.2133,,,,,0.1184,0.1053,0.08,,,
,0.2133,,,,,0.1184,0.1053,0.08,,,
,0.2133,,,,,0.1184,0.1053,0.08,,,
,0.2161,,,,,0.1184,0.1053,0.0772,,,
,0.2213,,,,,0.1184,0.1053,0.072,,,
,0.2265,,,,,0.1184,0.1053,0.0669,,,
,0.2316,,,,,0.1184,0.1053,0.0667,,,
,0.2368,,,,,0.1184,0.1053,0.0667,,,
,0.24,,,,,0.1184,0.1053,0.0667,,,
,0.24,,,,,0.1184,0.1053,0.0667,,,
,0.24,,,,,0.1184,0.1053,0.0667,,,
,0.2359,,,,,0.1184,0.1053,0.0667,,,
,0.2307,,,,,0.1184,0.1053,0.0667,,,
,0.2267,,,,,0.1184,0.1053,0.0655,,,
,0.2267,,,,,0.1184,0.1053,0.0604,,,
,0.2267,,,,,0.1184,0.1053,0.0552,,,
,0.2267,,,,,0.1184,0.1053,0.0533,,,
,0.2267,,,,,0.1184,0.1053,0.0533,,,
,0.2267,,,,,0.1184,0.1053,0.0533,,,
,0.2267,,,,,0.1184,0.1053,0.0533,,,
,0.2267,,,,,0.1184,0.1053,0.0533,,,
,0.2267,,,,,0.1184,0.1053,0.0533,,,
,0.2267,,,,,0.1184,0.1053,0.0533,,,
,0.2267,,,,,0.1184,0.1053,0.0533,,,
,0.222,,,,,0.1184,0.1053,0.0533,,,
,0.2169,,,,,0.1184,0.1053,0.0533,,,
,0.2133,,,,,0.1168,0.1036,0.0517,,,
,0.2133,,,,,0.1117,0.0985,0.0465,,,
,0.2133,,,,,0.1066,0.0934,0.0414,,,
,0.2133,,,,,0.1053,0.0921,0.04,,,
,0.2133,,,,,0.1053,0.0921,0.04,,,
,0.2133,,,,,0.1053,0.0921,0.04,,,
,0.2133,,,,,0.1053,0.0921,0.04,,,
,0.2133,,,,,0.1053,0.0921,0.04,,,
,0.2133,,,,,0.1053,0.0921,0.04,,,
,0.2133,,,,,0.1053,0.0921,0.04,,,
,0.2133,,,,,0.1053,0.0921,0.04,,,
,0.2133,,,,,0.1053,0.087,0.04,,,
,0.2133,,,,,0.1053,0.0819,0.04,,,
,0.2133,,,,,0.1053,0.0789,0.04,,,
,0.2133,,,,,0.1053,0.0789,0.04,,,
,0.2133,,,,,0.1053,0.0789,0.04,,,
,0.209,,,,,0.1053,0.0789,0.04,,,
,0.2039,,,,,0.1053,0.0789,0.04,,,
,0.2,,,,,0.1053,0.0802,0.04,,,
,0.2,,,,,0.1053,0.0853,0.04,,,
,0.2,,,,,0.1053,0.0904,0.04,,,
,0.2,,,,,0.1053,0.0921,0.04,,,
,0.2,,,,,0.1053,0.0921,0.04,,,
,0.2,,,,,0.1053,0.0921,0.04,,,
,0.2,,,,,0.1053,0.0921,0.04,,,
,0.2,,,,,0.1053,0.0921,0.04,,,
,0.2,,,,,0.1053,0.0947,0.0426,,,
,0.2,,,,,0.1053,0.0998,0.0478,,,
,0.2,,,,,0.1053,0.1049,0.053,,,
,0.2048,,,,,0.11,0.11,0.0581,,,
,0.21,,,,,0.1151,0.1151,0.0633,,,
,0.2151,,,,,0.1184,0.1184,0.0703,,,
,0.2203,,,,,0.1184,0.1184,0.0806,,,
,0.2255,,,,,0.1184,0.1184,0.0909,,,
,0.2306,,,,,0.1184,0.1262,0.0973,,,
,0.2358,,,,,0.1184,0.1364,0.1025,,,
,0.241,,,,,0.1175,0.1438,0.1067,,,
,0.2461,,,,,0.1124,0.1387,0.1067,,,
,0.2513,,,,,0.1073,0.1336,0.1067,,,
,0.2533,,,,,0.1053,0.1285,0.1067,,,
,0.2533,,,,,0.1053,0.1234,0.1067,,,
,0.2533,,,,,0.1051,0.1184,0.1069,,,
,0.2533,,,,,0.1,0.1184,0.1173,,,
,0.2533,,,,,0.0949,0.1184,0.1276,,,
,0.2533,,,,,0.0921,0.1162,0.1265,,,
,0.2533,,,,,0.0921,0.1111,0.111,,,
,0.2533,,,,,0.0921,0.106,0.0955,,,
,0.2623,,,,,0.0921,0.1053,0.0889,,,
,0.2726,,,,,0.0921,0.1053,0.0837,,,
,0.2785,,,,,0.0921,0.1038,0.0771,,,
,0.2734,,,,,0.0921,0.0987,0.0667,,,
,0.2682,,,,,0.0921,0.0936,0.0564,,,
,0.263,,,,,0.0921,0.0921,0.0533,,,
,0.2579,,,,,0.0921,0.0921,0.0533,,,
,0.2527,,,,,0.0921,0.0921,0.0527,,,
,0.2475,,,,,0.0921,0.0921,0.0475,,,
,0.2424,,,,,0.0921,0.0921,0.0424,,,
,0.24,,,,,0.0921,0.0921,0.04,,,
,0.24,,,,,0.0921,0.0921,0.04,,,
,0.24,,,,,0.0921,0.0921,0.04,,,
,0.235,,,,,0.0921,0.0921,0.04,,,
,0.2299,,,,,0.0921,0.0921,0.04,,,
,0.2267,,,,,0.0921,0.0902,0.038,,,
,0.2267,,,,,0.0921,0.0851,0.0329,,,
,0.2267,,,,,0.0921,0.08,0.0277,,,
,0.2225,,,,,0.0921,0.0789,0.0267,,,
,0.2174,,,,,0.0921,0.0789,0.0267,,,
,0.2122,,,,,0.0921,0.0789,0.0267,,,
,0.207,,,,,0.0921,0.0789,0.0267,,,
,0.2019,,,,,0.0921,0.0789,0.0267,,,
,0.2,,,,,0.0953,0.0789,0.0267,,,
,0.2,,,,,0.1004,0.0789,0.0267,,,
,0.1997,,,,,0.1053,0.0787,0.0264,,,
,0.1945,,,,,0.1053,0.0736,0.0212,,,
,0.1894,,,,,0.1053,0.0685,0.016,,,
,0.1867,,,,,0.1077,0.0658,0.0133,,,
,0.1867,,,,,0.1128,0.0658,0.0133,,,
,0.1867,,,,,0.1179,0.0658,0.0133,,,
,0.1867,,,,,0.1184,0.0658,0.0133,,,
,0.1867,,,,,0.1184,0.0658,0.0133,,,
,0.1867,,,,,0.1184,0.0658,0.0133,,,
,0.1867,,,,,0.1184,0.0658,0.0133,,,
,0.1867,,,,,0.1184,0.0658,0.0133,,,
,0.1829,,,,,0.1184,0.0658,0.0133,,,
,0.1777,,,,,0.1184,0.0658,0.0133,,,
,0.1733,,,,,0.1192,0.0658,0.0133,,,
,0.1733,,,,,0.1243,0.0658,0.0133,,,
,0.1733,,,,,0.1294,0.0658,0.0133,,,
,0.1733,,,,,0.1316,0.0658,0.0133,,,
,0.1733,,,,,0.1316,0.0658,0.0133,,,
,0.1733,,,,,0.1316,0.0658,0.0133,,,
,0.1733,,,,,0.1316,0.0658,0.0133,,,
,0.1733,,,,,0.1316,0.0658,0.0133,,,
,0.1733,,,,,0.1316,0.0658,0.0133,,,
,0.1733,,,,,0.1316,0.0658,0.0133,,,
,0.1733,,,,,0.1316,0.0658,0.0133,,,
,0.1819,,,,,0.1316,0.0658,0.0133,,,
,0.1922,,,,,0.1316,0.0658,0.0133,,,
,0.1974,,,,,0.1316,0.0658,0.0133,,,
,0.1871,,,,,0.1316,0.0658,0.0133,,,
,0.1768,,,,,0.1316,0.0658,0.0133,,,
,0.1733,,,,,0.1316,0.0658,0.0133,,,
,0.1733,,,,,0.1316,0.0658,0.0133,,,
,0.1729,,,,,0.1316,0.0662,0.0133,,,
,0.1677,,,,,0.1316,0.0713,0.0133,,,
,0.1626,,,,,0.1316,0.0764,0.0133,,,
,0.16,,,,,0.1316,0.0789,0.0133,,,
,0.16,,,,,0.1316,0.0789,0.0133,,,
,0.16,,,,,0.1316,0.0789,0.0133,,,
,0.16,,,,,0.1316,0.0789,0.0181,,,
,0.16,,,,,0.1316,0.0789,0.0233,,,
,0.16,,,,,0.1351,0.0824,0.0302,,,
,0.16,,,,,0.1453,0.0926,0.0405,,,
,0.16,,,,,0.1555,0.1028,0.0509,,,
,0.1561,,,,,0.1618,0.1169,0.0612,,,
,0.1509,,,,,0.1669,0.1322,0.0715,,,
,0.1476,,,,,0.1729,0.1521,0.0875,,,
,0.1528,,,,,0.1831,0.1929,0.1288,,,
,0.1579,,,,,0.1933,0.2337,0.1702,,,
,0.1786,,,,,0.1729,0.299,0.255,,,
,0.2096,,,,,0.1321,0.3806,0.3686,,,
,0.242,,,,,0.0903,0.4578,0.478,,,
,0.3401,,,,,-0.0015,0.3201,0.3799,,,
,0.4383,,,,,-0.0933,0.1824,0.2817,,,
,0.5546,,,,,-0.2075,0.0291,0.1745,,,
,0.6941,,,,,-0.3502,-0.1442,0.0556,,,
,0.8336,,,,,-0.493,-0.3176,-0.0632,,,
,0.9908,,,,,-0.6445,-0.5522,-0.2752,,,
,1.151,,,,,-0.7974,-0.7969,-0.5025,,,
,1.3729,,,,,-0.939,-1.0218,-0.7183,,,
,1.7552,,,,,-1.0512,-1.1952,-0.9043,,,
,2.1375,,,,,-1.1634,-1.3685,-1.0903,,,
,2.0697,,,,,-1.2436,-1.5063,-1.2151,,,
,1.8062,,,,,-1.3098,-1.6287,-1.3132,,,
,1.5661,,,,,-1.3477,-1.7179,-1.4366,,,
,1.5041,,,,,-1.1692,-1.5547,-1.7518,,,
,1.4421,,,,,-0.9908,-1.3916,-2.0669,,,
,1.2972,,,,,-0.8315,-1.2312,-1.9312,,,
,1.0802,,,,,-0.6887,-1.0731,-1.4042,,,
,0.8632,,,,,-0.546,-0.9151,-0.8773,,,
,0.7202,,,,,-0.4178,-0.7424,-0.7152,,,
,0.5807,,,,,-0.2903,-0.5691,-0.5706,,,
,0.474,,,,,-0.1877,-0.4205,-0.4433,,,
,0.4224,,,,,-0.1265,-0.3134,-0.3451,,,
,0.3707,,,,,-0.0653,-0.2064,-0.247,,,
,0.3395,,,,,-0.0243,-0.1357,-0.1734,,,
,0.3137,,,,,0.0114,-0.0745,-0.1062,,,
,0.2889,,,,,0.0449,-0.0187,-0.0468,,,
,0.2683,,,,,0.0704,0.0169,-0.0158,,,
,0.2476,,,,,0.0959,0.0526,0.0152,,,
,0.2302,,,,,0.1149,0.0787,0.0397,,,
,0.2147,,,,,0.1302,0.0991,0.0604,,,
,0.1995,,,,,0.1453,0.1189,0.0805,,,
,0.1891,,,,,0.1554,0.1291,0.0909,,,
,0.1788,,,,,0.1656,0.1393,0.1012,,,
,0.1709,,,,,0.1711,0.1495,0.1115,,,
,0.1657,,,,,0.1711,0.1597,0.1219,,,
,0.1606,,,,,0.1711,0.1699,0.1322,,,
,0.1554,,,,,0.1756,0.1711,0.1379,,,
,0.1502,,,,,0.1807,0.1711,0.1431,,,
,0.1451,,,,,0.1842,0.1726,0.1467,,,
,0.1399,,,,,0.1842,0.1777,0.1467,,,
,0.1347,,,,,0.1842,0.1828,0.1467,,,
,0.1333,,,,,0.1842,0.1879,0.1467,,,
,0.1333,,,,,0.1842,0.193,0.1467,,,
,0.1333,,,,,0.1842,0.1981,0.1467,,,
,0.1333,,,,,0.1842,0.2032,0.1467,,,
,0.1333,,,,,0.1842,0.2083,0.1467,,,
,0.1333,,,,,0.1842,0.2105,0.1496,,,
,0.1333,,,,,0.1842,0.2105,0.1548,,,
,0.1333,,,,,0.1842,0.2105,0.1599,,,
,0.1333,,,,,0.1842,0.2105,0.16,,,
,0.1333,,,,,0.1842,0.2105,0.16,,,
,0.1333,,,,,0.1842,0.2105,0.1621,,,
,0.1333,,,,,0.1842,0.2105,0.1673,,,
,0.1333,,,,,0.1842,0.2105,0.1724,,,
,0.1291,,,,,0.1842,0.2105,0.1776,,,
,0.1239,,,,,0.1842,0.2105,0.1828,,,
,0.12,,,,,0.1842,0.2105,0.1879,,,
,0.12,,,,,0.1842,0.2105,0.1931,,,
,0.12,,,,,0.1842,0.2105,0.1983,,,
,0.12,,,,,0.1842,0.2105,0.2,,,
,0.12,,,,,0.1842,0.2105,0.2,,,
,0.12,,,,,0.1842,0.2105,0.2,,,
,0.12,,,,,0.1842,0.2105,0.2,,,
,0.12,,,,,0.1842,0.2105,0.2,,,
,0.12,,,,,0.1868,0.2105,0.2,,,
,0.12,,,,,0.1919,0.2105,0.2,,,
,0.12,,,,,0.197,0.2105,0.2,,,
,0.12,,,,,0.1927,0.2105,0.2,,,
,0.12,,,,,0.1876,0.2105,0.2,,,
,0.12,,,,,0.1842,0.2105,0.2,,,
