I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.12,,,,,-0.0156,-0.0526,-0.0667,,,
,0.12,,,,,-0.0132,-0.0526,-0.0639,,,
,0.12,,,,,-0.0132,-0.0526,-0.0588,,,
,0.12,,,,,-0.0132,-0.0526,-0.0536,,,
,0.1249,,,,,-0.0132,-0.0526,-0.0533,,,
,0.1301,,,,,-0.0132,-0.0526,-0.0533,,,
,0.1371,,,,,-0.015,-0.0526,-0.0514,,,
,0.1475,,,,,-0.0201,-0.0526,-0.0463,,,
,0.1578,,,,,-0.0252,-0.0526,-0.0411,,,
,0.1722,,,,,-0.0343,-0.0526,-0.04,,,
,0.1877,,,,,-0.0445,-0.0526,-0.04,,,
,0.2021,,,,,-0.0547,-0.0526,-0.0389,,,
,0.2125,,,,,-0.0649,-0.0526,-0.0338,,,
,0.2228,,,,,-0.0751,-0.0526,-0.0286,,,
,0.217,,,,,-0.0821,-0.0526,-0.0331,,,
,0.2015,,,,,-0.0872,-0.0526,-0.0434,,,
,0.1862,,,,,-0.0925,-0.0529,-0.0536,,,
,0.1759,,,,,-0.1027,-0.058,-0.0587,,,
,0.1656,,,,,-0.1129,-0.063,-0.0639,,,
,0.1576,,,,,-0.1184,-0.0705,-0.0714,,,
,0.1524,,,,,-0.1184,-0.0807,-0.0818,,,
,0.1473,,,,,-0.1184,-0.0909,-0.0921,,,
,0.1467,,,,,-0.1184,-0.0966,-0.0979,,,
,0.1467,,,,,-0.1184,-0.1017,-0.1031,,,
,0.1451,,,,,-0.1169,-0.1053,-0.1067,,,
,0.1399,,,,,-0.1118,-0.1053,-0.1067,,,
,0.1348,,,,,-0.1067,-0.1053,-0.1067,,,
,0.1296,,,,,-0.1053,-0.1053,-0.1067,,,
,0.1244,,,,,-0.1053,-0.1053,-0.1067,,,
,0.1186,,,,,-0.1046,-0.1053,-0.1067,,,
,0.1082,,,,,-0.0995,-0.1053,-0.1067,,,
,0.0979,,,,,-0.0944,-0.1053,-0.1067,,,
,0.0904,,,,,-0.0921,-0.1053,-0.1096,,,
,0.0853,,,,,-0.0921,-0.1053,-0.1147,,,
,0.0801,,,,,-0.0921,-0.1053,-0.1199,,,
,0.0699,,,,,-0.0921,-0.1053,-0.1301,,,
,0.0596,,,,,-0.0921,-0.1053,-0.1404,,,
,0.0533,,,,,-0.0921,-0.1053,-0.1487,,,
,0.0533,,,,,-0.0921,-0.1053,-0.1539,,,
,0.0533,,,,,-0.0921,-0.1053,-0.1591,,,
,0.0491,,,,,-0.0879,-0.1053,-0.1558,,,
,0.044,,,,,-0.0828,-0.1053,-0.1506,,,
,0.0388,,,,,-0.0789,-0.1053,-0.1467,,,
,0.0336,,,,,-0.0789,-0.1053,-0.1467,,,
,0.0285,,,,,-0.0789,-0.1053,-0.1467,,,
,0.0267,,,,,-0.0789,-0.1019,-0.1433,,,
,0.0267,,,,,-0.0789,-0.0968,-0.1381,,,
,0.0267,,,,,-0.0786,-0.0921,-0.1333,,,
,0.0267,,,,,-0.0735,-0.0921,-0.1333,,,
,0.0267,,,,,-0.0684,-0.0921,-0.1333,,,
,0.0241,,,,,-0.0658,-0.0921,-0.1333,,,
,0.019,,,,,-0.0658,-0.0921,-0.1333,,,
,0.0138,,,,,-0.0658,-0.0921,-0.1333,,,
,0.0133,,,,,-0.0611,-0.0921,-0.1286,,,
,0.0133,,,,,-0.056,-0.0921,-0.1235,,,
,0.0133,,,,,-0.0526,-0.0904,-0.12,,,
,0.0133,,,,,-0.0526,-0.0853,-0.12,,,
,0.0133,,,,,-0.0526,-0.0802,-0.12,,,
,0.0133,,,,,-0.0488,-0.0789,-0.1161,,,
,0.0133,,,,,-0.0437,-0.0789,-0.111,,,
,0.0133,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0133,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0133,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0133,,,,,-0.0365,-0.0789,-0.1036,,,
,0.0133,,,,,-0.0314,-0.0789,-0.0985,,,
,0.0133,,,,,-0.0262,-0.0789,-0.0932,,,
,0.0133,,,,,-0.016,-0.0687,-0.0829,,,
,0.0133,,,,,-0.0058,-0.0585,-0.0726,,,
,0.0133,,,,,0.0022,-0.0483,-0.06,,,
,0.0133,,,,,0.0073,-0.0381,-0.0445,,,
,0.0133,,,,,0.0124,-0.0279,-0.029,,,
,0.0308,,,,,0.0261,-0.0004,-0.0004,,,
,0.0515,,,,,0.0414,0.0302,0.0306,,,
,0.0708,,,,,0.054,0.0608,0.0657,,,
,0.0863,,,,,0.0591,0.0914,0.1122,,,
,0.1018,,,,,0.0642,0.1219,0.1587,,,
,0.1314,,,,,0.0448,0.156,0.2158,,,
,0.1676,,,,,0.0142,0.1917,0.2778,,,
,0.2054,,,,,-0.0243,0.2168,0.3403,,,
,0.2571,,,,,-0.1314,0.1505,0.4075,,,
,0.3087,,,,,-0.2385,0.0842,0.4747,,,
,0.3739,,,,,-0.3856,-0.0168,0.4823,,,
,0.4514,,,,,-0.5691,-0.1493,0.4358,,,
,0.5289,,,,,-0.7526,-0.2819,0.3893,,,
,0.6551,,,,,-0.917,-0.3952,0.3574,,,
,0.7843,,,,,-1.0801,-0.5074,0.3264,,,
,0.8255,,,,,-1.234,-0.6122,0.273,,,
,0.7119,,,,,-1.3717,-0.7039,0.18,,,
,0.5982,,,,,-1.5093,-0.7957,0.087,,,
,0.4886,,,,,-1.5235,-0.8875,-0.0786,,,
,0.3801,,,,,-1.5032,-0.9792,-0.2646,,,
,0.2695,,,,,-1.4787,-1.069,-0.4578,,,
,0.1507,,,,,-1.4379,-1.1505,-0.68,,,
,0.0319,,,,,-1.3971,-1.2321,-0.9021,,,
,-0.0549,,,,,-1.3405,-1.3232,-1.1339,,,
,-0.1221,,,,,-1.2742,-1.42,-1.3715,,,
,-0.1881,,,,,-1.2068,-1.5086,-1.5962,,,
,-0.2242,,,,,-1.1099,-1.3914,-1.498,,,
,-0.2604,,,,,-1.013,-1.2741,-1.3999,,,
,-0.2634,,,,,-0.9162,-1.1592,-1.2994,,,
,-0.2273,,,,,-0.8193,-1.047,-1.196,,,
,-0.1911,,,,,-0.7224,-0.9348,-1.0927,,,
,-0.1685,,,,,-0.63,-0.8182,-0.9622,,,
,-0.1479,,,,,-0.5383,-0.7009,-0.8279,,,
,-0.1303,,,,,-0.448,-0.5882,-0.6997,,,
,-0.1199,,,,,-0.3613,-0.4862,-0.586,,,
,-0.1096,,,,,-0.2747,-0.3843,-0.4723,,,
,-0.0993,,,,,-0.2099,-0.3078,-0.3882,,,
,-0.0889,,,,,-0.1538,-0.2416,-0.3159,,,
,-0.0786,,,,,-0.1005,-0.1787,-0.2485,,,
,-0.0683,,,,,-0.0648,-0.1379,-0.2123,,,
,-0.0579,,,,,-0.0291,-0.0971,-0.1761,,,
,-0.0505,,,,,-0.0075,-0.0705,-0.1514,,,
,-0.0453,,,,,0.0027,-0.0552,-0.1359,,,
,-0.0401,,,,,0.0129,-0.0399,-0.1204,,,
,-0.04,,,,,0.0231,-0.0395,-0.1099,,,
,-0.04,,,,,0.0333,-0.0395,-0.0996,,,
,-0.038,,,,,0.0395,-0.0375,-0.0913,,,
,-0.0328,,,,,0.0395,-0.0324,-0.0861,,,
,-0.0276,,,,,0.0395,-0.0273,-0.081,,,
,-0.0267,,,,,0.0436,-0.018,-0.0758,,,
,-0.0267,,,,,0.0487,-0.0078,-0.0706,,,
,-0.0267,,,,,0.0526,0.0012,-0.0643,,,
,-0.0267,,,,,0.0526,0.0063,-0.0539,,,
,-0.0267,,,,,0.0526,0.0114,-0.0436,,,
,-0.03,,,,,0.0559,0.0165,-0.0366,,,
,-0.0352,,,,,0.061,0.0216,-0.0315,,,
,-0.0404,,,,,0.0658,0.0263,-0.0267,,,
,-0.0455,,,,,0.0658,0.0263,-0.0267,,,
,-0.0507,,,,,0.0658,0.0263,-0.0267,,,
,-0.0508,,,,,0.0658,0.0263,-0.0267,,,
,-0.0456,,,,,0.0658,0.0263,-0.0267,,,
,-0.0405,,,,,0.0658,0.0263,-0.0267,,,
,-0.04,,,,,0.0658,0.0309,-0.0267,,,
,-0.04,,,,,0.0658,0.036,-0.0267,,,
,-0.0383,,,,,0.0658,0.0395,-0.025,,,
,-0.0331,,,,,0.0658,0.0395,-0.0198,,,
,-0.028,,,,,0.0658,0.0395,-0.0146,,,
,-0.0267,,,,,0.0696,0.0433,-0.0133,,,
,-0.0267,,,,,0.0747,0.0484,-0.0133,,,
,-0.0258,,,,,0.0789,0.0535,-0.0125,,,
,-0.0206,,,,,0.0789,0.0586,-0.0073,,,
,-0.0155,,,,,0.0789,0.0637,-0.0021,,,
,-0.0133,,,,,0.0849,0.0688,0.003,,,
,-0.0133,,,,,0.0951,0.0739,0.0082,,,
,-0.0134,,,,,0.1053,0.0789,0.0134,,,
,-0.0185,,,,,0.1053,0.0789,0.0185,,,
,-0.0237,,,,,0.1053,0.0789,0.0237,,,
,-0.0289,,,,,0.1053,0.0789,0.0267,,,
,-0.034,,,,,0.1053,0.0789,0.0267,,,
,-0.0392,,,,,0.1053,0.0789,0.0267,,,
,-0.0356,,,,,0.1053,0.0832,0.031,,,
,-0.0305,,,,,0.1053,0.0883,0.0362,,,
,-0.0267,,,,,0.1053,0.0934,0.0413,,,
,-0.0267,,,,,0.1053,0.0985,0.0465,,,
,-0.0267,,,,,0.1053,0.1036,0.0517,,,
,-0.0267,,,,,0.1053,0.1053,0.0533,,,
,-0.0267,,,,,0.1053,0.1053,0.0533,,,
,-0.0267,,,,,0.1053,0.1053,0.0533,,,
,-0.0267,,,,,0.1053,0.1053,0.0533,,,
,-0.0267,,,,,0.1053,0.1053,0.0533,,,
,-0.0267,,,,,0.1053,0.1053,0.056,,,
,-0.0267,,,,,0.1053,0.1053,0.0612,,,
,-0.0267,,,,,0.1053,0.1053,0.0663,,,
,-0.0267,,,,,0.1053,0.11,0.0667,,,
,-0.0267,,,,,0.1053,0.1151,0.0667,,,
,-0.0285,,,,,0.1053,0.1221,0.0704,,,
,-0.0337,,,,,0.1053,0.1323,0.0807,,,
,-0.0388,,,,,0.1053,0.1425,0.091,,,
,-0.04,,,,,0.1092,0.1487,0.0933,,,
,-0.04,,,,,0.1143,0.1538,0.0933,,,
,-0.041,,,,,0.1194,0.1589,0.0943,,,
,-0.0462,,,,,0.1245,0.164,0.0995,,,
,-0.0513,,,,,0.1296,0.1691,0.1047,,,
,-0.0502,,,,,0.1347,0.1742,0.1098,,,
,-0.045,,,,,0.1398,0.1793,0.115,,,
,-0.04,,,,,0.1447,0.1842,0.1202,,,
,-0.04,,,,,0.1447,0.1842,0.1253,,,
,-0.04,,,,,0.1447,0.1842,0.1305,,,
,-0.04,,,,,0.1447,0.1865,0.1357,,,
,-0.04,,,,,0.1447,0.1916,0.1408,,,
,-0.04,,,,,0.1447,0.1967,0.146,,,
,-0.04,,,,,0.1492,0.2018,0.1557,,,
,-0.04,,,,,0.1543,0.2069,0.166,,,
,-0.04,,,,,0.1594,0.212,0.1733,,,
,-0.04,,,,,0.1645,0.2171,0.1733,,,
,-0.04,,,,,0.1696,0.2222,0.1733,,,
,-0.04,,,,,0.1711,0.2273,0.1807,,,
,-0.04,,,,,0.1711,0.2324,0.191,,,
,-0.04,,,,,0.1717,0.2382,0.2007,,,
,-0.04,,,,,0.1768,0.2484,0.2058,,,
,-0.04,,,,,0.1819,0.2586,0.211,,,
,-0.04,,,,,0.187,0.266,0.2162,,,
,-0.04,,,,,0.1921,0.2711,0.2213,,,
,-0.04,,,,,0.1972,0.2762,0.2265,,,
,-0.04,,,,,0.1974,0.2862,0.2317,,,
,-0.04,,,,,0.1974,0.2964,0.2368,,,
,-0.04,,,,,0.1993,0.3046,0.24,,,
,-0.04,,,,,0.2044,0.3097,0.24,,,
,-0.04,,,,,0.2095,0.3148,0.24,,,
,-0.04,,,,,0.2105,0.324,0.2442,,,
,-0.04,,,,,0.2105,0.3342,0.2493,,,
,-0.04,,,,,0.2117,0.3433,0.2557,,,
,-0.04,,,,,0.2168,0.3484,0.266,,,
,-0.04,,,,,0.2219,0.3535,0.2763,,,
,-0.04,,,,,0.2237,0.3586,0.2767,,,
,-0.04,,,,,0.2237,0.3637,0.2715,,,
,-0.04,,,,,0.224,0.3684,0.2663,,,
,-0.04,,,,,0.2291,0.3684,0.2612,,,
,-0.04,,,,,0.2342,0.3684,0.256,,,
,-0.0375,,,,,0.2393,0.3709,0.2533,,,
,-0.0323,,,,,0.2444,0.376,0.2533,,,
,-0.0272,,,,,0.2495,0.3811,0.2533,,,
,-0.0267,,,,,0.25,0.3862,0.2487,,,
,-0.0267,,,,,0.25,0.3913,0.2435,,,
,-0.03,,,,,0.2516,0.3931,0.24,,,
,-0.0403,,,,,0.2567,0.388,0.24,,,
,-0.0507,,,,,0.2618,0.3829,0.24,,,
,-0.0572,,,,,0.2594,0.3778,0.2362,,,
,-0.0623,,,,,0.2543,0.3727,0.231,,,
,-0.0675,,,,,0.25,0.3676,0.2258,,,
,-0.0727,,,,,0.25,0.3625,0.2207,,,
,-0.0778,,,,,0.25,0.3574,0.2155,,,
,-0.08,,,,,0.247,0.3553,0.2103,,,
,-0.08,,,,,0.2419,0.3553,0.2052,,,
,-0.08,,,,,0.2368,0.3553,0.2,,,
,-0.0748,,,,,0.2368,0.3451,0.1897,,,
,-0.0697,,,,,0.2368,0.3349,0.1793,,,
,-0.0667,,,,,0.2347,0.3268,0.1712,,,
,-0.0667,,,,,0.2296,0.3217,0.166,,,
,-0.0667,,,,,0.2245,0.3166,0.1608,,,
,-0.0623,,,,,0.2237,0.3073,0.1513,,,
,-0.0572,,,,,0.2237,0.2971,0.141,,,
,-0.0533,,,,,0.2224,0.2869,0.1307,,,
,-0.0533,,,,,0.2173,0.2767,0.1203,,,
,-0.0533,,,,,0.2122,0.2665,0.11,,,
,-0.0533,,,,,0.2071,0.2563,0.0997,,,
,-0.0533,,,,,0.202,0.2461,0.0894,,,
,-0.0528,,,,,0.1969,0.2354,0.079,,,
,-0.0477,,,,,0.1918,0.2201,0.0687,,,
,-0.0425,,,,,0.1867,0.2048,0.0584,,,
,-0.0506,,,,,0.179,0.1921,0.0507,,,
,-0.0713,,,,,0.1688,0.1819,0.0455,,,
,-0.092,,,,,0.1586,0.1717,0.0403,,,
,-0.0789,,,,,0.1484,0.1615,0.0304,,,
,-0.0634,,,,,0.1382,0.1513,0.02,,,
,-0.0497,,,,,0.1298,0.1411,0.0115,,,
,-0.0394,,,,,0.1247,0.1309,0.0063,,,
,-0.029,,,,,0.1196,0.1207,0.0012,,,
,-0.0227,,,,,0.1106,0.1106,-0.004,,,
,-0.0175,,,,,0.1004,0.1004,-0.0092,,,
,-0.0133,,,,,0.0902,0.0892,-0.0143,,,
,-0.0133,,,,,0.08,0.0739,-0.0195,,,
,-0.0133,,,,,0.0698,0.0586,-0.0247,,,
,-0.0133,,,,,0.0627,0.0495,-0.0298,,,
,-0.0133,,,,,0.0576,0.0444,-0.035,,,
,-0.0133,,,,,0.0525,0.0392,-0.0402,,,
,-0.0133,,,,,0.0474,0.029,-0.0453,,,
,-0.0133,,,,,0.0423,0.0188,-0.0505,,,
,-0.011,,,,,0.0372,0.0109,-0.0533,,,
,-0.0058,,,,,0.0321,0.0058,-0.0533,,,
,-0.0007,,,,,0.027,0.0007,-0.0533,,,
,0.0045,,,,,0.0263,-0.0044,-0.0578,,,
,0.0096,,,,,0.0263,-0.0095,-0.063,,,
,0.0133,,,,,0.0263,-0.0146,-0.0667,,,
,0.0133,,,,,0.0263,-0.0197,-0.0667,,,
,0.0133,,,,,0.0263,-0.0248,-0.0667,,,
,0.017,,,,,0.0263,-0.0299,-0.0667,,,
,0.0221,,,,,0.0263,-0.035,-0.0667,,,
,0.0273,,,,,0.0263,-0.0395,-0.0673,,,
,0.0325,,,,,0.0263,-0.0395,-0.0725,,,
,0.0376,,,,,0.0263,-0.0395,-0.0776,,,
,0.04,,,,,0.0235,-0.0395,-0.0772,,,
,0.04,,,,,0.0184,-0.0395,-0.072,,,
,0.04,,,,,0.0133,-0.0395,-0.0669,,,
,0.04,,,,,0.0132,-0.0395,-0.0667,,,
,0.04,,,,,0.0132,-0.0395,-0.0667,,,
,0.042,,,,,0.0132,-0.0395,-0.0667,,,
,0.0471,,,,,0.0132,-0.0395,-0.0667,,,
,0.0523,,,,,0.0132,-0.0395,-0.0667,,,
,0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,0.0533,,,,,0.0132,-0.0395,-0.0667,,,
,0.0533,,,,,0.0132,-0.0362,-0.0667,,,
,0.0533,,,,,0.0132,-0.0311,-0.0667,,,
,0.0533,,,,,0.0132,-0.0263,-0.0667,,,
,0.0533,,,,,0.0132,-0.0263,-0.0667,,,
,0.0533,,,,,0.0132,-0.0263,-0.0667,,,
,0.0533,,,,,0.0132,-0.0263,-0.0642,,,
,0.0533,,,,,0.0132,-0.0263,-0.059,,,
,0.0533,,,,,0.0132,-0.0263,-0.0539,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,0.0132,-0.0226,-0.0533,,,
,0.0533,,,,,0.0132,-0.0175,-0.0533,,,
,0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,0.0533,,,,,0.0132,-0.0132,-0.0482,,,
,0.0533,,,,,0.0132,-0.0132,-0.043,,,
,0.0533,,,,,0.0132,-0.0132,-0.04,,,
,0.0533,,,,,0.0132,-0.0132,-0.04,,,
,0.0533,,,,,0.0132,-0.0132,-0.04,,,
,0.0533,,,,,0.0132,-0.0132,-0.04,,,
,0.0533,,,,,0.0132,-0.0132,-0.04,,,
,0.0546,,,,,0.0132,-0.0119,-0.0387,,,
,0.0598,,,,,0.0132,-0.0068,-0.0335,,,
,0.065,,,,,0.0132,-0.0017,-0.0284,,,
,0.0701,,,,,0.0132,0.0,-0.0267,,,
,0.0753,,,,,0.0132,0.0,-0.0267,,,
,0.08,,,,,0.0132,0.0,-0.0267,,,
,0.08,,,,,0.0132,0.0,-0.0267,,,
,0.08,,,,,0.0132,0.0,-0.0267,,,
,0.08,,,,,0.0132,0.0,-0.0267,,,
,0.08,,,,,0.0132,0.0,-0.0267,,,
,0.08,,,,,0.0132,0.0,-0.0267,,,
,0.08,,,,,0.0132,0.0,-0.0267,,,
,0.08,,,,,0.0132,0.0,-0.0267,,,
,0.08,,,,,0.0114,0.0,-0.0267,,,
,0.08,,,,,0.0063,0.0,-0.0267,,,
,0.08,,,,,0.0012,0.0,-0.0267,,,
,0.08,,,,,0.0,0.0,-0.0267,,,
,0.08,,,,,0.0,0.0,-0.0267,,,
,0.081,,,,,0.0,-0.001,-0.0257,,,
,0.0861,,,,,0.0,-0.006,-0.0205,,,
,0.0913,,,,,0.0,-0.0111,-0.0154,,,
,0.0902,,,,,0.0,-0.0132,-0.0133,,,
,0.085,,,,,0.0,-0.0132,-0.0133,,,
,0.08,,,,,0.0,-0.0132,-0.0133,,,
,0.08,,,,,0.0,-0.0132,-0.0133,,,
,0.08,,,,,0.0,-0.0132,-0.0133,,,
,0.08,,,,,-0.0023,-0.0154,-0.0133,,,
,0.08,,,,,-0.0074,-0.0205,-0.0133,,,
,0.08,,,,,-0.0125,-0.0256,-0.0133,,,
,0.08,,,,,-0.0132,-0.0263,-0.0178,,,
,0.08,,,,,-0.0132,-0.0263,-0.023,,,
,0.08,,,,,-0.0132,-0.0263,-0.0267,,,
,0.08,,,,,-0.0132,-0.0263,-0.0267,,,
,0.08,,,,,-0.0132,-0.0263,-0.0267,,,
,0.08,,,,,-0.0132,-0.0263,-0.0267,,,
,0.08,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0794,,,,,-0.0132,-0.0263,-0.0273,,,
,0.0742,,,,,-0.0132,-0.0263,-0.0325,,,
,0.069,,,,,-0.0132,-0.0263,-0.0376,,,
,0.0667,,,,,-0.0132,-0.0291,-0.04,,,
,0.0667,,,,,-0.0132,-0.0342,-0.04,,,
,0.0667,,,,,-0.0132,-0.0393,-0.04,,,
,0.0667,,,,,-0.0132,-0.0395,-0.04,,,
,0.0667,,,,,-0.0132,-0.0395,-0.04,,,
,0.0667,,,,,-0.0151,-0.0395,-0.042,,,
,0.0667,,,,,-0.0202,-0.0395,-0.0471,,,
,0.0667,,,,,-0.0253,-0.0395,-0.0523,,,
,0.0667,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0667,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0667,,,,,-0.0263,-0.0395,-0.0545,,,
,0.0667,,,,,-0.0263,-0.0395,-0.0596,,,
,0.0667,,,,,-0.0263,-0.0395,-0.0648,,,
,0.0667,,,,,-0.0263,-0.0395,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0395,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0398,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0449,-0.0667,,,
,0.0667,,,,,-0.0263,-0.05,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0718,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0769,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0821,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0873,,,
,0.0667,,,,,-0.0263,-0.0526,-0.0924,,,
,0.0624,,,,,-0.0263,-0.0526,-0.0933,,,
,0.0572,,,,,-0.0263,-0.0526,-0.0933,,,
,0.0533,,,,,-0.0263,-0.0526,-0.0933,,,
,0.0533,,,,,-0.0263,-0.0526,-0.0933,,,
,0.0533,,,,,-0.0263,-0.0526,-0.0933,,,
,0.0533,,,,,-0.0229,-0.0526,-0.0933,,,
,0.0533,,,,,-0.0178,-0.0526,-0.0933,,,
,0.0529,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0477,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0426,,,,,-0.0132,-0.0526,-0.0933,,,
,0.04,,,,,-0.0132,-0.0526,-0.0933,,,
,0.04,,,,,-0.0132,-0.0526,-0.0933,,,
,0.04,,,,,-0.0132,-0.0526,-0.0933,,,
,0.04,,,,,-0.0132,-0.0526,-0.0933,,,
,0.04,,,,,-0.0132,-0.0526,-0.0933,,,
,0.04,,,,,-0.0132,-0.0526,-0.0933,,,
,0.04,,,,,-0.0132,-0.0526,-0.0933,,,
,0.04,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0361,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0309,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0276,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0328,,,,,-0.0132,-0.0526,-0.0933,,,
,0.0379,,,,,-0.0132,-0.0526,-0.0933,,,
,0.04,,,,,-0.0132,-0.0557,-0.0933,,,
,0.04,,,,,-0.0132,-0.0608,-0.0933,,,
,0.04,,,,,-0.0132,-0.0658,-0.0933,,,
,0.04,,,,,-0.0132,-0.0658,-0.0933,,,
,0.04,,,,,-0.0132,-0.0658,-0.0933,,,
,0.04,,,,,-0.0132,-0.0658,-0.0933,,,
,0.04,,,,,-0.0132,-0.0658,-0.0933,,,
,0.04,,,,,-0.0132,-0.0658,-0.0933,,,
,0.04,,,,,-0.0088,-0.0658,-0.0933,,,
,0.04,,,,,-0.0037,-0.0658,-0.0933,,,
,0.04,,,,,0.0,-0.0658,-0.0933,,,
,0.04,,,,,0.0,-0.0658,-0.0933,,,
,0.04,,,,,0.0,-0.0658,-0.0933,,,
,0.04,,,,,0.0,-0.0658,-0.0933,,,
,0.04,,,,,0.0,-0.0658,-0.0933,,,
,0.04,,,,,0.0,-0.0658,-0.0933,,,
,0.04,,,,,0.0,-0.0658,-0.0933,,,
,0.04,,,,,0.0,-0.0658,-0.0933,,,
,0.04,,,,,0.0,-0.0658,-0.0933,,,
,0.04,,,,,0.0,-0.0658,-0.0933,,,
,0.04,,,,,0.0,-0.0658,-0.0933,,,
,0.04,,,,,0.0,-0.0658,-0.0933,,,
,0.04,,,,,0.0,-0.0658,-0.0933,,,
,0.04,,,,,0.0,-0.0639,-0.0933,,,
,0.04,,,,,0.0,-0.0588,-0.0933,,,
,0.04,,,,,0.0,-0.0537,-0.0933,,,
,0.04,,,,,0.0,-0.0567,-0.0933,,,
,0.04,,,,,0.0,-0.0618,-0.0933,,,
,0.0411,,,,,0.0011,-0.0658,-0.0922,,,
,0.0463,,,,,0.0062,-0.0658,-0.0871,,,
,0.0514,,,,,0.0113,-0.0658,-0.0819,,,
,0.0533,,,,,0.0132,-0.0658,-0.08,,,
,0.0533,,,,,0.0132,-0.0658,-0.08,,,
,0.0533,,,,,0.0132,-0.0655,-0.08,,,
,0.0533,,,,,0.0132,-0.0604,-0.08,,,
,0.0533,,,,,0.0132,-0.0553,-0.08,,,
,0.0558,,,,,0.0132,-0.0526,-0.0776,,,
,0.0609,,,,,0.0132,-0.0526,-0.0724,,,
,0.0661,,,,,0.0132,-0.0526,-0.0672,,,
,0.0713,,,,,0.0132,-0.0526,-0.0667,,,
,0.0764,,,,,0.0132,-0.0526,-0.0667,,,
,0.0832,,,,,0.0132,-0.0526,-0.0651,,,
,0.0935,,,,,0.0132,-0.0526,-0.0599,,,
,0.1039,,,,,0.0132,-0.0526,-0.0547,,,
,0.1104,,,,,0.0169,-0.0489,-0.0533,,,
,0.1156,,,,,0.022,-0.0438,-0.0533,,,
,0.1208,,,,,0.0271,-0.0395,-0.0533,,,
,0.1259,,,,,0.0322,-0.0395,-0.0533,,,
,0.1311,,,,,0.0373,-0.0395,-0.0533,,,
,0.1333,,,,,0.0424,-0.0366,-0.0504,,,
,0.1333,,,,,0.0475,-0.0315,-0.0452,,,
,0.1333,,,,,0.0526,-0.0264,-0.0401,,,
,0.1333,,,,,0.0476,-0.0263,-0.04,,,
,0.1333,,,,,0.0425,-0.0263,-0.04,,,
,0.1333,,,,,0.0374,-0.0243,-0.0379,,,
,0.1333,,,,,0.0323,-0.0192,-0.0327,,,
,0.1333,,,,,0.0272,-0.0141,-0.0276,,,
,0.1418,,,,,0.0221,-0.0132,-0.0267,,,
