I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0658,0.0132,-0.0133,,,
,-0.0133,,,,,0.0658,0.0132,-0.0133,,,
,-0.0133,,,,,0.0658,0.0132,-0.0133,,,
,-0.0131,,,,,0.0658,0.0132,-0.0133,,,
,-0.0079,,,,,0.0658,0.0132,-0.0133,,,
,-0.0028,,,,,0.0658,0.0132,-0.0133,,,
,0.0,,,,,0.0658,0.0132,-0.0133,,,
,0.0,,,,,0.0658,0.0132,-0.0133,,,
,0.0,,,,,0.0658,0.0132,-0.0133,,,
,0.0,,,,,0.0658,0.0132,-0.0133,,,
,0.0,,,,,0.0658,0.0132,-0.0133,,,
,0.0,,,,,0.0658,0.0132,-0.0133,,,
,0.0,,,,,0.0658,0.0132,-0.0133,,,
,0.0,,,,,0.0658,0.0132,-0.0133,,,
,0.0,,,,,0.0658,0.0132,-0.0133,,,
,0.0,,,,,0.0658,0.0132,-0.0133,,,
,0.0,,,,,0.0658,0.0132,-0.0133,,,
,0.0,,,,,0.0658,0.0132,-0.0133,,,
,0.0,,,,,0.0658,0.0132,-0.0133,,,
,0.0,,,,,0.0658,0.0132,-0.0104,,,
,0.0,,,,,0.0658,0.0132,-0.0053,,,
,0.0,,,,,0.0658,0.0132,-0.0001,,,
,0.0,,,,,0.0658,0.0181,0.0,,,
,0.0,,,,,0.0658,0.0232,0.0,,,
,0.0,,,,,0.0658,0.0263,0.0,,,
,0.0,,,,,0.0658,0.0263,0.0,,,
,0.0,,,,,0.0658,0.0263,0.0,,,
,0.0,,,,,0.0658,0.0263,0.0,,,
,0.0,,,,,0.0658,0.0263,0.0,,,
,0.0,,,,,0.0658,0.0263,0.0012,,,
,0.0,,,,,0.0658,0.0263,0.0064,,,
,0.0,,,,,0.0658,0.0263,0.0115,,,
,0.0,,,,,0.0658,0.0263,0.0133,,,
,0.0,,,,,0.0658,0.0263,0.0133,,,
,0.0,,,,,0.0658,0.0263,0.0133,,,
,0.0,,,,,0.0658,0.0263,0.0133,,,
,0.0,,,,,0.0658,0.0263,0.0133,,,
,-0.0025,,,,,0.0658,0.0263,0.0133,,,
,-0.0077,,,,,0.0658,0.0263,0.0133,,,
,-0.0129,,,,,0.0658,0.0263,0.0133,,,
,-0.0133,,,,,0.0658,0.0263,0.018,,,
,-0.0133,,,,,0.0658,0.0263,0.0232,,,
,-0.0133,,,,,0.0658,0.0263,0.0267,,,
,-0.0133,,,,,0.0658,0.0263,0.0267,,,
,-0.0133,,,,,0.0658,0.0263,0.0267,,,
,-0.0133,,,,,0.0658,0.0263,0.0267,,,
,-0.0133,,,,,0.0658,0.0263,0.0267,,,
,-0.0125,,,,,0.0658,0.0263,0.0267,,,
,-0.0073,,,,,0.0658,0.0263,0.0267,,,
,-0.0021,,,,,0.0658,0.0263,0.0267,,,
,0.0,,,,,0.0658,0.0263,0.0267,,,
,0.0,,,,,0.0658,0.0263,0.0267,,,
,0.0,,,,,0.0658,0.0263,0.0267,,,
,0.0,,,,,0.0658,0.0263,0.0267,,,
,0.0,,,,,0.0658,0.0263,0.0267,,,
,0.0022,,,,,0.0658,0.0263,0.0267,,,
,0.0074,,,,,0.0658,0.0263,0.0267,,,
,0.0125,,,,,0.0658,0.0263,0.0267,,,
,0.0133,,,,,0.0658,0.0263,0.0267,,,
,0.0133,,,,,0.0658,0.0263,0.0267,,,
,0.0147,,,,,0.0658,0.0263,0.0267,,,
,0.0199,,,,,0.0658,0.0263,0.0267,,,
,0.025,,,,,0.0658,0.0263,0.0267,,,
,0.0302,,,,,0.0693,0.0298,0.0267,,,
,0.0354,,,,,0.0744,0.0349,0.0267,,,
,0.04,,,,,0.0789,0.04,0.0272,,,
,0.04,,,,,0.0789,0.0451,0.0324,,,
,0.04,,,,,0.0789,0.0502,0.0375,,,
,0.0427,,,,,0.0816,0.0526,0.04,,,
,0.0479,,,,,0.0867,0.0526,0.04,,,
,0.053,,,,,0.0918,0.0526,0.04,,,
,0.0582,,,,,0.0921,0.0526,0.0449,,,
,0.0634,,,,,0.0921,0.0526,0.05,,,
,0.0667,,,,,0.0921,0.0526,0.0533,,,
,0.0667,,,,,0.0921,0.0526,0.0533,,,
,0.0667,,,,,0.0921,0.0526,0.0533,,,
,0.0707,,,,,0.0881,0.0486,0.0533,,,
,0.0759,,,,,0.083,0.0436,0.0533,,,
,0.08,,,,,0.0769,0.0385,0.0523,,,
,0.08,,,,,0.0667,0.0334,0.0471,,,
,0.08,,,,,0.0565,0.0283,0.042,,,
,0.0832,,,,,0.0495,0.02,0.04,,,
,0.0884,,,,,0.0444,0.0098,0.04,,,
,0.0931,,,,,0.0391,-0.0002,0.04,,,
,0.088,,,,,0.0289,-0.0053,0.04,,,
,0.0828,,,,,0.0187,-0.0104,0.04,,,
,0.08,,,,,0.0132,-0.0132,0.04,,,
,0.08,,,,,0.0132,-0.0132,0.04,,,
,0.08,,,,,0.0132,-0.0132,0.04,,,
,0.0755,,,,,0.0176,-0.0132,0.0355,,,
,0.0703,,,,,0.0227,-0.0132,0.0303,,,
,0.0667,,,,,0.0263,-0.0132,0.0267,,,
,0.0667,,,,,0.0263,-0.0132,0.0267,,,
,0.0667,,,,,0.0263,-0.0132,0.0267,,,
,0.0667,,,,,0.0263,-0.0132,0.0267,,,
,0.0667,,,,,0.0263,-0.0132,0.0267,,,
,0.066,,,,,0.0263,-0.0132,0.0267,,,
,0.0608,,,,,0.0263,-0.0132,0.0267,,,
,0.0556,,,,,0.0263,-0.0132,0.0267,,,
,0.0476,,,,,0.0263,-0.0132,0.0238,,,
,0.0373,,,,,0.0263,-0.0132,0.0186,,,
,0.0269,,,,,0.0263,-0.0132,0.0135,,,
,0.0216,,,,,0.0313,-0.0132,0.0133,,,
,0.0165,,,,,0.0364,-0.0132,0.0133,,,
,0.0133,,,,,0.0395,-0.0132,0.0133,,,
,0.0133,,,,,0.0395,-0.0132,0.0133,,,
,0.0133,,,,,0.0395,-0.0132,0.0133,,,
,0.0133,,,,,0.0395,-0.0132,0.0133,,,
,0.0133,,,,,0.0395,-0.0132,0.0133,,,
,0.0133,,,,,0.0395,-0.0132,0.0133,,,
,0.0133,,,,,0.0395,-0.0132,0.0133,,,
,0.0133,,,,,0.0395,-0.0132,0.0133,,,
,0.01,,,,,0.0395,-0.0132,0.01,,,
,0.0048,,,,,0.0395,-0.0132,0.0048,,,
,0.0,,,,,0.0398,-0.0128,0.0,,,
,0.0,,,,,0.0449,-0.0077,0.0,,,
,0.0,,,,,0.05,-0.0026,0.0,,,
,0.0,,,,,0.0501,0.0,0.0,,,
,0.0,,,,,0.045,0.0,0.0,,,
,0.0,,,,,0.0399,0.0,0.0,,,
,-0.0047,,,,,0.0395,0.0,0.0,,,
,-0.0099,,,,,0.0395,0.0,0.0,,,
,-0.0133,,,,,0.0411,0.0,0.0,,,
,-0.0133,,,,,0.0462,0.0,0.0,,,
,-0.0133,,,,,0.0513,0.0,0.0,,,
,-0.0133,,,,,0.0526,0.0038,0.0,,,
,-0.0133,,,,,0.0526,0.0089,0.0,,,
,-0.0142,,,,,0.0526,0.0132,0.0,,,
,-0.0194,,,,,0.0526,0.0132,0.0,,,
,-0.0245,,,,,0.0526,0.0132,0.0,,,
,-0.0267,,,,,0.0526,0.0132,0.0,,,
,-0.0267,,,,,0.0526,0.0132,0.0,,,
,-0.0267,,,,,0.0526,0.0132,0.0,,,
,-0.0267,,,,,0.0526,0.0132,0.0,,,
,-0.0267,,,,,0.0526,0.0132,0.0,,,
,-0.0245,,,,,0.0526,0.0153,0.0022,,,
,-0.0193,,,,,0.0526,0.0204,0.0074,,,
,-0.0141,,,,,0.0526,0.0255,0.0125,,,
,-0.0133,,,,,0.0655,0.0306,0.0177,,,
,-0.0133,,,,,0.0808,0.0357,0.0228,,,
,-0.012,,,,,0.0974,0.0435,0.0307,,,
,-0.0068,,,,,0.1178,0.0588,0.0462,,,
,-0.0017,,,,,0.1382,0.0741,0.0617,,,
,-0.0035,,,,,0.176,0.0963,0.0772,,,
,-0.0087,,,,,0.2218,0.1218,0.0927,,,
,-0.0123,,,,,0.2606,0.1473,0.1072,,,
,-0.002,,,,,0.2351,0.1728,0.1123,,,
,0.0084,,,,,0.2096,0.1983,0.1175,,,
,0.0187,,,,,0.1709,0.1894,0.12,,,
,0.029,,,,,0.1199,0.1486,0.12,,,
,0.0394,,,,,0.0689,0.1078,0.12,,,
,0.0691,,,,,-0.0251,0.0335,0.12,,,
,0.1001,,,,,-0.1219,-0.043,0.12,,,
,0.1311,,,,,-0.2225,-0.1212,0.12,,,
,0.1621,,,,,-0.3295,-0.2028,0.12,,,
,0.1931,,,,,-0.4366,-0.2844,0.12,,,
,0.2602,,,,,-0.5357,-0.362,0.128,,,
,0.3377,,,,,-0.6326,-0.4385,0.1384,,,
,0.3919,,,,,-0.7225,-0.501,0.1386,,,
,0.3506,,,,,-0.7837,-0.5061,0.0972,,,
,0.3093,,,,,-0.8449,-0.5112,0.0559,,,
,0.2584,,,,,-0.8433,-0.5163,-0.0076,,,
,0.2016,,,,,-0.8026,-0.5214,-0.0851,,,
,0.1433,,,,,-0.7612,-0.5272,-0.1642,,,
,0.0452,,,,,-0.7052,-0.5527,-0.2882,,,
,-0.053,,,,,-0.6491,-0.5782,-0.4122,,,
,-0.1512,,,,,-0.593,-0.6152,-0.5385,,,
,-0.2493,,,,,-0.5369,-0.6662,-0.6677,,,
,-0.3475,,,,,-0.4808,-0.7172,-0.7969,,,
,-0.3239,,,,,-0.4203,-0.6614,-0.7322,,,
,-0.2826,,,,,-0.3591,-0.59,-0.6392,,,
,-0.2398,,,,,-0.3009,-0.5172,-0.5462,,,
,-0.1933,,,,,-0.2499,-0.4407,-0.4532,,,
,-0.1468,,,,,-0.199,-0.3642,-0.3602,,,
,-0.1186,,,,,-0.1552,-0.2986,-0.2893,,,
,-0.098,,,,,-0.1144,-0.2374,-0.2273,,,
,-0.0793,,,,,-0.075,-0.1789,-0.1686,,,
,-0.0742,,,,,-0.0444,-0.1381,-0.1325,,,
,-0.069,,,,,-0.0138,-0.0973,-0.0963,,,
,-0.0638,,,,,0.0112,-0.0677,-0.0743,,,
,-0.0587,,,,,0.0316,-0.0474,-0.064,,,
,-0.0535,,,,,0.052,-0.027,-0.0537,,,
,-0.0483,,,,,0.0576,-0.0164,-0.0433,,,
,-0.0432,,,,,0.0627,-0.0062,-0.033,,,
,-0.04,,,,,0.0678,0.004,-0.0247,,,
,-0.04,,,,,0.0729,0.0142,-0.0195,,,
,-0.04,,,,,0.078,0.0243,-0.0143,,,
,-0.04,,,,,0.0831,0.0263,-0.0092,,,
,-0.04,,,,,0.0882,0.0263,-0.004,,,
,-0.04,,,,,0.0921,0.0275,0.0,,,
,-0.04,,,,,0.0921,0.0326,0.0,,,
,-0.04,,,,,0.0921,0.0377,0.0,,,
,-0.04,,,,,0.0921,0.0395,0.0,,,
,-0.04,,,,,0.0921,0.0395,0.0,,,
,-0.0397,,,,,0.0921,0.0398,0.0003,,,
,-0.0345,,,,,0.0921,0.0449,0.0055,,,
,-0.0293,,,,,0.0921,0.05,0.0107,,,
,-0.0267,,,,,0.0921,0.0551,0.0133,,,
,-0.0267,,,,,0.0921,0.0602,0.0133,,,
,-0.0267,,,,,0.0921,0.0653,0.0133,,,
,-0.0267,,,,,0.0967,0.0658,0.0133,,,
,-0.0267,,,,,0.1018,0.0658,0.0133,,,
,-0.0267,,,,,0.1053,0.0658,0.0133,,,
,-0.0267,,,,,0.1053,0.0658,0.0133,,,
,-0.0267,,,,,0.1053,0.0658,0.0133,,,
,-0.0267,,,,,0.1053,0.0658,0.0133,,,
,-0.0267,,,,,0.1053,0.0658,0.0133,,,
,-0.0267,,,,,0.1053,0.0658,0.0133,,,
,-0.0267,,,,,0.1053,0.0658,0.0133,,,
,-0.0267,,,,,0.1053,0.0658,0.0133,,,
,-0.0267,,,,,0.1023,0.0658,0.0163,,,
,-0.0267,,,,,0.0972,0.0658,0.0215,,,
,-0.0267,,,,,0.0921,0.0658,0.0267,,,
,-0.0267,,,,,0.0921,0.0658,0.0267,,,
,-0.0267,,,,,0.0921,0.0658,0.0267,,,
,-0.0267,,,,,0.0921,0.0658,0.0267,,,
,-0.0267,,,,,0.0921,0.0658,0.0267,,,
,-0.0267,,,,,0.0921,0.0658,0.0267,,,
,-0.0223,,,,,0.0921,0.0658,0.0267,,,
,-0.0172,,,,,0.0921,0.0658,0.0267,,,
,-0.0133,,,,,0.0921,0.0671,0.0267,,,
,-0.0133,,,,,0.0921,0.0722,0.0267,,,
,-0.0133,,,,,0.0921,0.0773,0.0267,,,
,-0.0133,,,,,0.0921,0.0824,0.0267,,,
,-0.0133,,,,,0.0921,0.0875,0.0267,,,
,-0.0133,,,,,0.0921,0.0921,0.0272,,,
,-0.0133,,,,,0.0921,0.0921,0.0323,,,
,-0.0133,,,,,0.0921,0.0921,0.0375,,,
,-0.0133,,,,,0.0921,0.0921,0.04,,,
,-0.0133,,,,,0.0921,0.0921,0.04,,,
,-0.0133,,,,,0.0921,0.0921,0.04,,,
,-0.0133,,,,,0.0921,0.0969,0.04,,,
,-0.0133,,,,,0.0921,0.102,0.04,,,
,-0.0133,,,,,0.0921,0.1071,0.0418,,,
,-0.0133,,,,,0.0921,0.1122,0.047,,,
,-0.0133,,,,,0.0921,0.1173,0.0522,,,
,-0.0133,,,,,0.0921,0.1224,0.0573,,,
,-0.0133,,,,,0.0921,0.1275,0.0625,,,
,-0.0133,,,,,0.0931,0.1316,0.0667,,,
,-0.0133,,,,,0.0982,0.1316,0.0667,,,
,-0.0133,,,,,0.1033,0.1316,0.0667,,,
,-0.0102,,,,,0.1053,0.1316,0.0667,,,
,-0.005,,,,,0.1053,0.1316,0.0667,,,
,0.0,,,,,0.1053,0.1317,0.0667,,,
,0.0,,,,,0.1053,0.1368,0.0667,,,
,0.0,,,,,0.1053,0.1419,0.0667,,,
,0.0023,,,,,0.1076,0.147,0.0667,,,
,0.0075,,,,,0.1126,0.1521,0.0667,,,
,0.0127,,,,,0.1177,0.1572,0.0667,,,
,0.0133,,,,,0.1184,0.1623,0.0667,,,
,0.0133,,,,,0.1184,0.1674,0.0667,,,
,0.0133,,,,,0.1199,0.1725,0.0681,,,
,0.0133,,,,,0.125,0.1776,0.0733,,,
,0.0133,,,,,0.1301,0.1827,0.0785,,,
,0.017,,,,,0.128,0.1878,0.0836,,,
,0.0221,,,,,0.1229,0.1929,0.0888,,,
,0.0267,,,,,0.1184,0.198,0.0933,,,
,0.0267,,,,,0.1184,0.2031,0.0933,,,
,0.0267,,,,,0.1184,0.2082,0.0933,,,
,0.0267,,,,,0.1184,0.2133,0.0933,,,
,0.0267,,,,,0.1184,0.2184,0.0933,,,
,0.0267,,,,,0.1184,0.2235,0.0933,,,
,0.0267,,,,,0.1135,0.2286,0.0983,,,
,0.0267,,,,,0.1084,0.2337,0.1035,,,
,0.0286,,,,,0.1053,0.2368,0.1047,,,
,0.0338,,,,,0.1053,0.2368,0.0995,,,
,0.039,,,,,0.1053,0.2368,0.0944,,,
,0.04,,,,,0.1053,0.2409,0.0933,,,
,0.04,,,,,0.1053,0.246,0.0933,,,
,0.04,,,,,0.1053,0.2511,0.0933,,,
,0.04,,,,,0.1053,0.2562,0.0933,,,
,0.04,,,,,0.1053,0.2613,0.0933,,,
,0.04,,,,,0.1053,0.2599,0.09,,,
,0.04,,,,,0.1053,0.2548,0.0849,,,
,0.0403,,,,,0.1053,0.25,0.08,,,
,0.0455,,,,,0.1053,0.25,0.08,,,
,0.0506,,,,,0.1053,0.25,0.08,,,
,0.0558,,,,,0.1053,0.2476,0.08,,,
,0.061,,,,,0.1053,0.2425,0.08,,,
,0.0661,,,,,0.1053,0.2374,0.08,,,
,0.0713,,,,,0.1053,0.2368,0.08,,,
,0.0765,,,,,0.1053,0.2368,0.08,,,
,0.0784,,,,,0.1036,0.2352,0.0784,,,
,0.0732,,,,,0.0985,0.2301,0.0732,,,
,0.068,,,,,0.0934,0.225,0.068,,,
,0.0629,,,,,0.0921,0.2199,0.0667,,,
,0.0577,,,,,0.0921,0.2148,0.0667,,,
,0.0533,,,,,0.0913,0.2089,0.0667,,,
,0.0533,,,,,0.0862,0.1987,0.0667,,,
,0.0533,,,,,0.0811,0.1885,0.0667,,,
,0.0533,,,,,0.0789,0.1813,0.0667,,,
,0.0533,,,,,0.0789,0.1762,0.0667,,,
,0.0533,,,,,0.0789,0.1711,0.0667,,,
,0.0482,,,,,0.0739,0.1609,0.0615,,,
,0.043,,,,,0.0688,0.1507,0.0564,,,
,0.04,,,,,0.0637,0.1405,0.0533,,,
,0.04,,,,,0.0586,0.1303,0.0533,,,
,0.04,,,,,0.0535,0.1201,0.0533,,,
,0.04,,,,,0.0526,0.1142,0.0533,,,
,0.04,,,,,0.0526,0.1091,0.0533,,,
,0.04,,,,,0.0526,0.1027,0.0533,,,
,0.04,,,,,0.0526,0.0925,0.0533,,,
,0.04,,,,,0.0526,0.0823,0.0533,,,
,0.04,,,,,0.0492,0.0755,0.0533,,,
,0.04,,,,,0.0441,0.0704,0.0533,,,
,0.0395,,,,,0.0395,0.0649,0.0533,,,
,0.0344,,,,,0.0395,0.0547,0.0533,,,
,0.0292,,,,,0.0395,0.0445,0.0533,,,
,0.0267,,,,,0.0395,0.0369,0.0533,,,
,0.0267,,,,,0.0395,0.0318,0.0533,,,
,0.0267,,,,,0.0395,0.0267,0.0533,,,
,0.0267,,,,,0.0395,0.0263,0.0485,,,
,0.0267,,,,,0.0395,0.0263,0.0434,,,
,0.0267,,,,,0.0377,0.0245,0.04,,,
,0.0267,,,,,0.0326,0.0194,0.04,,,
,0.0267,,,,,0.0275,0.0143,0.04,,,
,0.0267,,,,,0.0263,0.0092,0.04,,,
,0.0267,,,,,0.0263,0.0041,0.04,,,
,0.0267,,,,,0.0263,-0.001,0.04,,,
,0.0267,,,,,0.0263,-0.006,0.04,,,
,0.0267,,,,,0.0263,-0.0111,0.04,,,
,0.0235,,,,,0.0263,-0.0132,0.04,,,
,0.0184,,,,,0.0263,-0.0132,0.04,,,
,0.0133,,,,,0.0263,-0.0133,0.04,,,
,0.0133,,,,,0.0263,-0.0184,0.04,,,
,0.0133,,,,,0.0263,-0.0235,0.04,,,
,0.0133,,,,,0.0263,-0.0263,0.04,,,
,0.0133,,,,,0.0263,-0.0263,0.04,,,
,0.0133,,,,,0.0263,-0.0263,0.04,,,
,0.0133,,,,,0.0263,-0.0263,0.04,,,
,0.0133,,,,,0.0263,-0.0263,0.04,,,
,0.0133,,,,,0.0263,-0.0263,0.04,,,
,0.0133,,,,,0.0263,-0.0263,0.04,,,
,0.0133,,,,,0.0263,-0.0263,0.04,,,
,0.0097,,,,,0.0263,-0.0227,0.04,,,
,0.0045,,,,,0.0263,-0.0176,0.04,,,
,0.0,,,,,0.0263,-0.0132,0.04,,,
,0.0,,,,,0.0263,-0.0132,0.04,,,
,0.0,,,,,0.0263,-0.0132,0.04,,,
,0.0,,,,,0.0263,-0.0132,0.04,,,
,0.0,,,,,0.0263,-0.0132,0.04,,,
,0.0,,,,,0.0263,-0.0132,0.04,,,
,0.0,,,,,0.0263,-0.0132,0.04,,,
,0.0,,,,,0.0263,-0.0132,0.04,,,
,-0.002,,,,,0.0263,-0.0132,0.04,,,
,-0.0071,,,,,0.0263,-0.0132,0.04,,,
,-0.0123,,,,,0.0263,-0.0132,0.04,,,
,-0.0133,,,,,0.0263,-0.0132,0.04,,,
,-0.0133,,,,,0.0263,-0.0132,0.04,,,
,-0.0133,,,,,0.0263,-0.0121,0.0411,,,
,-0.0133,,,,,0.0263,-0.007,0.0463,,,
,-0.0133,,,,,0.0263,-0.0019,0.0515,,,
,-0.0133,,,,,0.0263,0.0,0.0533,,,
,-0.0133,,,,,0.0263,0.0,0.0533,,,
,-0.0136,,,,,0.0263,0.0,0.0536,,,
,-0.0188,,,,,0.0263,0.0,0.0588,,,
,-0.024,,,,,0.0263,0.0,0.064,,,
,-0.0291,,,,,0.0287,0.0,0.0667,,,
,-0.0343,,,,,0.0338,0.0,0.0667,,,
,-0.0395,,,,,0.0389,0.0,0.0667,,,
,-0.0354,,,,,0.0395,0.0,0.0667,,,
,-0.0302,,,,,0.0395,0.0,0.0667,,,
,-0.0267,,,,,0.0411,0.0,0.0667,,,
,-0.0267,,,,,0.0462,0.0,0.0667,,,
,-0.0267,,,,,0.0513,0.0,0.0667,,,
,-0.0267,,,,,0.0526,0.0,0.0667,,,
,-0.0267,,,,,0.0526,0.0,0.0667,,,
,-0.0267,,,,,0.0526,0.0,0.0667,,,
,-0.0267,,,,,0.0526,0.0,0.0667,,,
,-0.0267,,,,,0.0526,0.0,0.0667,,,
,-0.0237,,,,,0.0526,0.0,0.0667,,,
,-0.0186,,,,,0.0526,0.0,0.0667,,,
,-0.0134,,,,,0.0526,0.0,0.0667,,,
,-0.0133,,,,,0.0526,0.0,0.0667,,,
,-0.0133,,,,,0.0526,0.0,0.0667,,,
,-0.0133,,,,,0.0526,0.0,0.0667,,,
,-0.0133,,,,,0.0526,0.0,0.0667,,,
,-0.0133,,,,,0.0526,0.0,0.0667,,,
,-0.0133,,,,,0.0526,0.0,0.0667,,,
,-0.0133,,,,,0.0526,0.0,0.0667,,,
,-0.0121,,,,,0.0526,0.0,0.0667,,,
,-0.0069,,,,,0.0526,0.0,0.0667,,,
,-0.0017,,,,,0.0526,0.0,0.0667,,,
,0.0,,,,,0.0526,0.0,0.0667,,,
,0.0,,,,,0.0526,0.0,0.0667,,,
,0.0,,,,,0.0522,0.0,0.0667,,,
,0.0,,,,,0.0471,0.0,0.0667,,,
,0.0,,,,,0.042,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0047,0.0667,,,
,0.0,,,,,0.0395,0.0098,0.0667,,,
,0.0,,,,,0.0395,0.0114,0.0667,,,
,0.0,,,,,0.0395,0.0063,0.0667,,,
,0.0,,,,,0.0395,0.0012,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0,,,,,0.0395,0.0,0.0667,,,
,0.0036,,,,,0.0395,0.0,0.0703,,,
,0.0088,,,,,0.0395,0.0,0.0754,,,
,0.0139,,,,,0.0395,0.0,0.0812,,,
,0.0191,,,,,0.0395,0.0,0.0915,,,
,0.0243,,,,,0.0395,0.0,0.1019,,,
,0.0294,,,,,0.0422,0.0,0.1039,,,
,0.0346,,,,,0.0473,0.0,0.0987,,,
,0.0398,,,,,0.0524,0.0,0.0936,,,
,0.0449,,,,,0.0575,0.0,0.0884,,,
,0.0501,,,,,0.0626,0.0,0.0832,,,
,0.0533,,,,,0.0639,0.0,0.0819,,,
,0.0533,,,,,0.0588,0.0,0.0871,,,
,0.0533,,,,,0.0537,0.0,0.0923,,,
,0.0533,,,,,0.0486,0.0,0.1015,,,
,0.0533,,,,,0.0435,0.0,0.1119,,,
,0.0555,,,,,0.0395,0.0,0.1189,,,
,0.0659,,,,,0.0395,0.0,0.1137,,,
,0.0762,,,,,0.0395,0.0,0.1086,,,
,0.08,,,,,0.0363,0.0,0.1034,,,
,0.08,,,,,0.0312,0.0,0.0982,,,
,0.0805,,,,,0.0261,0.0,0.0933,,,
,0.0909,,,,,0.021,0.0,0.0933,,,
,0.1012,,,,,0.0159,0.0,0.0933,,,
,0.1042,,,,,0.0108,-0.0024,0.0933,,,
,0.0991,,,,,0.0057,-0.0075,0.0933,,,
,0.0939,,,,,0.0006,-0.0126,0.0933,,,
,0.0887,,,,,-0.0045,-0.0132,0.0887,,,
,0.0836,,,,,-0.0096,-0.0132,0.0836,,,
,0.08,,,,,-0.0132,-0.0147,0.08,,,
,0.08,,,,,-0.0132,-0.0198,0.08,,,
,0.08,,,,,-0.0132,-0.0249,0.08,,,
,0.0762,,,,,-0.0132,-0.0263,0.08,,,
,0.0711,,,,,-0.0132,-0.0263,0.08,,,
,0.0659,,,,,-0.0132,-0.0271,0.0792,,,
,0.0607,,,,,-0.0132,-0.0322,0.0741,,,
,0.0556,,,,,-0.0132,-0.0373,0.0689,,,
,0.0475,,,,,-0.0132,-0.0366,0.0667,,,
,0.0372,,,,,-0.0132,-0.0315,0.0667,,,
,0.0268,,,,,-0.0132,-0.0264,0.0667,,,
,0.0216,,,,,-0.0081,-0.0263,0.0667,,,
,0.0164,,,,,-0.003,-0.0263,0.0667,,,
,0.0133,,,,,0.0,-0.0263,0.0667,,,
,0.0133,,,,,0.0,-0.0263,0.0667,,,
,0.0133,,,,,0.0,-0.0263,0.0667,,,
,0.0091,,,,,0.0,-0.0263,0.0624,,,
,0.0039,,,,,0.0,-0.0263,0.0572,,,
,-0.0013,,,,,0.0,-0.0263,0.0533,,,
,-0.0064,,,,,0.0,-0.0263,0.0533,,,
,-0.0116,,,,,0.0,-0.0263,0.0533,,,
,-0.0133,,,,,0.0034,-0.0263,0.0533,,,
,-0.0133,,,,,0.0085,-0.0263,0.0533,,,
,-0.0133,,,,,0.0132,-0.0263,0.0533,,,
,-0.0133,,,,,0.0132,-0.0263,0.0533,,,
,-0.0133,,,,,0.0132,-0.0263,0.0533,,,
,-0.0133,,,,,0.0132,-0.0263,0.0533,,,
,-0.0133,,,,,0.0132,-0.0263,0.0533,,,
,-0.0133,,,,,0.0132,-0.0263,0.0533,,,
,-0.0181,,,,,0.0132,-0.0263,0.0533,,,
,-0.0232,,,,,0.0132,-0.0263,0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,0.0516,,,
,-0.0267,,,,,0.0132,-0.0263,0.0464,,,
,-0.0267,,,,,0.0132,-0.0263,0.0413,,,
,-0.0267,,,,,0.017,-0.0263,0.04,,,
,-0.0267,,,,,0.0221,-0.0263,0.04,,,
,-0.0276,,,,,0.0263,-0.0263,0.04,,,
,-0.0327,,,,,0.0263,-0.0263,0.04,,,
,-0.0379,,,,,0.0263,-0.0263,0.04,,,
,-0.04,,,,,0.0263,-0.0263,0.04,,,
,-0.04,,,,,0.0263,-0.0263,0.04,,,
,-0.04,,,,,0.0263,-0.0263,0.04,,,
,-0.04,,,,,0.0263,-0.0263,0.04,,,
,-0.04,,,,,0.0263,-0.0263,0.04,,,
,-0.04,,,,,0.0263,-0.0263,0.04,,,
,-0.04,,,,,0.0263,-0.0263,0.04,,,
,-0.04,,,,,0.0263,-0.0263,0.04,,,
,-0.04,,,,,0.0263,-0.022,0.04,,,
,-0.04,,,,,0.0263,-0.0169,0.04,,,
,-0.0386,,,,,0.0277,-0.0118,0.0414,,,
,-0.0334,,,,,0.0328,-0.0067,0.0466,,,
,-0.0283,,,,,0.0379,-0.0016,0.0517,,,
,-0.0267,,,,,0.0536,0.0141,0.0641,,,
,-0.0267,,,,,0.074,0.0345,0.0796,,,
,-0.0267,,,,,0.0944,0.0549,0.0945,,,
