I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1441,,,,,-0.0369,-0.1422,0.0133,,,
,0.1389,,,,,-0.0318,-0.1371,0.0133,,,
,0.1338,,,,,-0.0267,-0.132,0.0133,,,
,0.1286,,,,,-0.0216,-0.1269,0.0323,,,
,0.1234,,,,,-0.0165,-0.1218,0.0529,,,
,0.1165,,,,,-0.0114,-0.1184,0.0632,,,
,0.1062,,,,,-0.0063,-0.1184,0.0529,,,
,0.0959,,,,,-0.0012,-0.1184,0.0425,,,
,0.0777,,,,,0.0077,-0.1146,0.0322,,,
,0.0571,,,,,0.0179,-0.1095,0.0219,,,
,0.0373,,,,,0.0272,-0.1053,0.0124,,,
,0.0218,,,,,0.0323,-0.1053,0.0073,,,
,0.0063,,,,,0.0374,-0.1053,0.0021,,,
,-0.0153,,,,,0.0455,-0.1053,-0.0031,,,
,-0.0412,,,,,0.0557,-0.1053,-0.0082,,,
,-0.0669,,,,,0.0659,-0.1053,-0.0132,,,
,-0.0824,,,,,0.071,-0.1053,-0.0029,,,
,-0.0979,,,,,0.0761,-0.1053,0.0075,,,
,-0.1134,,,,,0.0789,-0.1053,0.0111,,,
,-0.1289,,,,,0.0789,-0.1053,0.0059,,,
,-0.1444,,,,,0.0789,-0.1053,0.0008,,,
,-0.1467,,,,,0.0789,-0.1053,-0.0044,,,
,-0.1467,,,,,0.0789,-0.1053,-0.0096,,,
,-0.1467,,,,,0.0817,-0.1053,-0.0161,,,
,-0.1467,,,,,0.0919,-0.1053,-0.0265,,,
,-0.1467,,,,,0.1021,-0.1053,-0.0368,,,
,-0.1467,,,,,0.1017,-0.1088,-0.04,,,
,-0.1467,,,,,0.0966,-0.1139,-0.04,,,
,-0.1467,,,,,0.0915,-0.1184,-0.0406,,,
,-0.1467,,,,,0.0865,-0.1184,-0.0457,,,
,-0.1467,,,,,0.0814,-0.1184,-0.0509,,,
,-0.1467,,,,,0.0816,-0.1184,-0.0533,,,
,-0.1467,,,,,0.0867,-0.1184,-0.0533,,,
,-0.1467,,,,,0.0918,-0.1184,-0.0533,,,
,-0.1516,,,,,0.0969,-0.1184,-0.0533,,,
,-0.1567,,,,,0.102,-0.1184,-0.0533,,,
,-0.16,,,,,0.1071,-0.1184,-0.0533,,,
,-0.16,,,,,0.1122,-0.1184,-0.0533,,,
,-0.16,,,,,0.1173,-0.1184,-0.0533,,,
,-0.16,,,,,0.1144,-0.1184,-0.0533,,,
,-0.16,,,,,0.1093,-0.1184,-0.0533,,,
,-0.1589,,,,,0.1053,-0.1184,-0.0523,,,
,-0.1538,,,,,0.1053,-0.1184,-0.0471,,,
,-0.1486,,,,,0.1053,-0.1184,-0.0419,,,
,-0.1499,,,,,0.1021,-0.1184,-0.04,,,
,-0.1551,,,,,0.097,-0.1184,-0.04,,,
,-0.1602,,,,,0.0921,-0.1184,-0.0402,,,
,-0.1654,,,,,0.0921,-0.1184,-0.0454,,,
,-0.1706,,,,,0.0921,-0.1184,-0.0506,,,
,-0.1733,,,,,0.0921,-0.1184,-0.0557,,,
,-0.1733,,,,,0.0921,-0.1184,-0.0609,,,
,-0.1733,,,,,0.0921,-0.1184,-0.0661,,,
,-0.1688,,,,,0.0921,-0.1184,-0.0667,,,
,-0.1636,,,,,0.0921,-0.1184,-0.0667,,,
,-0.16,,,,,0.0906,-0.1169,-0.0667,,,
,-0.16,,,,,0.0855,-0.1118,-0.0667,,,
,-0.16,,,,,0.0804,-0.1067,-0.0667,,,
,-0.16,,,,,0.0789,-0.1053,-0.0629,,,
,-0.16,,,,,0.0789,-0.1053,-0.0578,,,
,-0.1593,,,,,0.0789,-0.1053,-0.0533,,,
,-0.1541,,,,,0.0789,-0.1053,-0.0533,,,
,-0.1489,,,,,0.0789,-0.1053,-0.0533,,,
,-0.1409,,,,,0.0789,-0.1053,-0.0533,,,
,-0.1306,,,,,0.0789,-0.1053,-0.0533,,,
,-0.1202,,,,,0.0789,-0.1053,-0.0533,,,
,-0.1301,,,,,0.0789,-0.1003,-0.0483,,,
,-0.1404,,,,,0.0789,-0.0952,-0.0431,,,
,-0.1467,,,,,0.0769,-0.0921,-0.04,,,
,-0.1467,,,,,0.0718,-0.0921,-0.04,,,
,-0.1467,,,,,0.0667,-0.0921,-0.04,,,
,-0.1467,,,,,0.07,-0.0921,-0.0442,,,
,-0.1467,,,,,0.075,-0.0921,-0.0494,,,
,-0.1442,,,,,0.0813,-0.0933,-0.0545,,,
,-0.1339,,,,,0.0915,-0.0984,-0.0597,,,
,-0.1236,,,,,0.1017,-0.1035,-0.0649,,,
,-0.1166,,,,,0.0953,-0.1086,-0.0633,,,
,-0.1115,,,,,0.08,-0.1137,-0.0581,,,
,-0.1051,,,,,0.0635,-0.1196,-0.0526,,,
,-0.0845,,,,,0.0329,-0.1348,-0.0422,,,
,-0.0638,,,,,0.0024,-0.1501,-0.0319,,,
,-0.0406,,,,,-0.0358,-0.1855,-0.0369,,,
,-0.0148,,,,,-0.0817,-0.2416,-0.0575,,,
,0.0111,,,,,-0.1276,-0.2977,-0.0782,,,
,0.0699,,,,,-0.1967,-0.3677,-0.113,,,
,0.1319,,,,,-0.2681,-0.4391,-0.1492,,,
,0.1939,,,,,-0.3462,-0.5088,-0.1853,,,
,0.2559,,,,,-0.438,-0.5751,-0.2215,,,
,0.3179,,,,,-0.5297,-0.6414,-0.2576,,,
,0.4031,,,,,-0.6368,-0.7153,-0.2783,,,
,0.4961,,,,,-0.749,-0.7918,-0.2938,,,
,0.59,,,,,-0.8638,-0.8639,-0.3084,,,
,0.6882,,,,,-0.9912,-0.9149,-0.3188,,,
,0.7863,,,,,-1.1187,-0.9659,-0.3291,,,
,0.8906,,,,,-1.2341,-1.0229,-0.3394,,,
,0.9991,,,,,-1.3412,-1.0841,-0.3498,,,
,1.1076,,,,,-1.4482,-1.1452,-0.3604,,,
,1.2213,,,,,-1.545,-1.2013,-0.4069,,,
,1.3349,,,,,-1.6419,-1.2574,-0.4534,,,
,1.3647,,,,,-1.6712,-1.3134,-0.5109,,,
,1.282,,,,,-1.61,-1.3695,-0.5832,,,
,1.1993,,,,,-1.5489,-1.4256,-0.6556,,,
,1.0598,,,,,-1.4488,-1.3867,-0.7323,,,
,0.91,,,,,-1.3418,-1.3306,-0.8098,,,
,0.7602,,,,,-1.2225,-1.2664,-0.8845,,,
,0.6103,,,,,-1.0695,-1.1798,-0.9517,,,
,0.4605,,,,,-0.9166,-1.0931,-1.0188,,,
,0.3319,,,,,-0.7741,-0.9889,-0.9551,,,
,0.2131,,,,,-0.6365,-0.8768,-0.8311,,,
,0.1067,,,,,-0.5025,-0.7652,-0.7098,,,
,0.1067,,,,,-0.4006,-0.6581,-0.6116,,,
,0.1067,,,,,-0.2986,-0.551,-0.5134,,,
,0.0877,,,,,-0.218,-0.4573,-0.4207,,,
,0.0516,,,,,-0.1568,-0.3757,-0.3329,,,
,0.0154,,,,,-0.0956,-0.2941,-0.245,,,
,-0.0159,,,,,-0.044,-0.2366,-0.1864,,,
,-0.0469,,,,,0.0069,-0.1805,-0.1296,,,
,-0.076,,,,,0.0487,-0.1337,-0.084,,,
,-0.1018,,,,,0.0742,-0.1031,-0.0582,,,
,-0.1277,,,,,0.0997,-0.0725,-0.0323,,,
,-0.1414,,,,,0.1172,-0.0578,-0.0186,,,
,-0.1517,,,,,0.1325,-0.0476,-0.0083,,,
,-0.1641,,,,,0.1468,-0.0364,0.0021,,,
,-0.1848,,,,,0.157,-0.0211,0.0124,,,
,-0.2055,,,,,0.1672,-0.0058,0.0227,,,
,-0.2133,,,,,0.1774,0.0032,0.0299,,,
,-0.2133,,,,,0.1876,0.0083,0.035,,,
,-0.2133,,,,,0.1972,0.0132,0.0402,,,
,-0.2133,,,,,0.1921,0.0132,0.0454,,,
,-0.2133,,,,,0.187,0.0132,0.0505,,,
,-0.2133,,,,,0.1819,0.0132,0.0533,,,
,-0.2133,,,,,0.1768,0.0132,0.0533,,,
,-0.2133,,,,,0.1717,0.0132,0.0533,,,
,-0.2133,,,,,0.1755,0.0176,0.0579,,,
,-0.2133,,,,,0.1806,0.0227,0.063,,,
,-0.2118,,,,,0.1857,0.0278,0.0697,,,
,-0.2066,,,,,0.1908,0.0329,0.0801,,,
,-0.2015,,,,,0.1959,0.038,0.0904,,,
,-0.2,,,,,0.201,0.0431,0.0859,,,
,-0.2,,,,,0.2061,0.0482,0.0756,,,
,-0.2,,,,,0.2105,0.0526,0.0667,,,
,-0.2,,,,,0.2105,0.0526,0.0667,,,
,-0.2,,,,,0.2105,0.0526,0.0667,,,
,-0.2057,,,,,0.2105,0.0526,0.0667,,,
,-0.2161,,,,,0.2105,0.0526,0.0667,,,
,-0.2264,,,,,0.2105,0.0526,0.0667,,,
,-0.2216,,,,,0.2105,0.0576,0.0616,,,
,-0.2165,,,,,0.2105,0.0627,0.0565,,,
,-0.2113,,,,,0.2105,0.0658,0.0574,,,
,-0.2061,,,,,0.2105,0.0658,0.0677,,,
,-0.201,,,,,0.2105,0.0658,0.0781,,,
,-0.1958,,,,,0.2147,0.0658,0.08,,,
,-0.1906,,,,,0.2198,0.0658,0.08,,,
,-0.1843,,,,,0.2237,0.0658,0.0812,,,
,-0.1739,,,,,0.2237,0.0658,0.0864,,,
,-0.1636,,,,,0.2237,0.0658,0.0915,,,
,-0.1667,,,,,0.2237,0.0658,0.0933,,,
,-0.177,,,,,0.2237,0.0658,0.0933,,,
,-0.187,,,,,0.2237,0.0661,0.0937,,,
,-0.1922,,,,,0.2237,0.0712,0.0989,,,
,-0.1974,,,,,0.2237,0.0763,0.104,,,
,-0.205,,,,,0.2237,0.0814,0.1092,,,
,-0.2154,,,,,0.2237,0.0865,0.1144,,,
,-0.2257,,,,,0.2237,0.0916,0.1195,,,
,-0.2126,,,,,0.2283,0.0967,0.1247,,,
,-0.1971,,,,,0.2334,0.1018,0.1299,,,
,-0.185,,,,,0.2368,0.1069,0.135,,,
,-0.1798,,,,,0.2368,0.112,0.1402,,,
,-0.1746,,,,,0.2368,0.1171,0.1454,,,
,-0.1733,,,,,0.2444,0.1184,0.1505,,,
,-0.1733,,,,,0.2546,0.1184,0.1557,,,
,-0.1742,,,,,0.2615,0.1184,0.16,,,
,-0.1794,,,,,0.2513,0.1184,0.16,,,
,-0.1845,,,,,0.2411,0.1184,0.16,,,
,-0.1867,,,,,0.2398,0.1244,0.166,,,
,-0.1867,,,,,0.2449,0.1346,0.1764,,,
,-0.1867,,,,,0.25,0.1448,0.1867,,,
,-0.1919,,,,,0.2551,0.1499,0.1919,,,
,-0.197,,,,,0.2602,0.155,0.197,,,
,-0.2044,,,,,0.2675,0.1622,0.2044,,,
,-0.2147,,,,,0.2777,0.1724,0.2147,,,
,-0.225,,,,,0.2879,0.1826,0.225,,,
,-0.231,,,,,0.2938,0.1928,0.2354,,,
,-0.2362,,,,,0.2989,0.203,0.2457,,,
,-0.24,,,,,0.304,0.2132,0.2547,,,
,-0.24,,,,,0.3091,0.2234,0.2598,,,
,-0.24,,,,,0.3142,0.2336,0.265,,,
,-0.2365,,,,,0.3158,0.2403,0.2702,,,
,-0.2313,,,,,0.3158,0.2454,0.2753,,,
,-0.2267,,,,,0.3158,0.2505,0.2805,,,
,-0.2267,,,,,0.3158,0.2556,0.2857,,,
,-0.2267,,,,,0.3158,0.2607,0.2908,,,
,-0.2267,,,,,0.3184,0.2632,0.2987,,,
,-0.2267,,,,,0.3235,0.2632,0.309,,,
,-0.2267,,,,,0.3286,0.2632,0.3194,,,
,-0.2267,,,,,0.3337,0.2679,0.3248,,,
,-0.2267,,,,,0.3388,0.273,0.33,,,
,-0.2267,,,,,0.3457,0.2818,0.337,,,
,-0.2267,,,,,0.3559,0.2971,0.3474,,,
,-0.2267,,,,,0.3661,0.3124,0.3577,,,
,-0.2186,,,,,0.3645,0.3079,0.368,,,
,-0.2083,,,,,0.3594,0.2977,0.3784,,,
,-0.199,,,,,0.3543,0.2895,0.3857,,,
,-0.1938,,,,,0.3492,0.2895,0.3805,,,
,-0.1887,,,,,0.3441,0.2895,0.3753,,,
,-0.1835,,,,,0.339,0.2863,0.3702,,,
,-0.1783,,,,,0.3339,0.2812,0.365,,,
,-0.1733,,,,,0.3288,0.2761,0.3596,,,
,-0.1733,,,,,0.3237,0.271,0.3493,,,
,-0.1733,,,,,0.3186,0.2659,0.339,,,
,-0.171,,,,,0.3135,0.2608,0.331,,,
,-0.1658,,,,,0.3084,0.2557,0.3258,,,
,-0.1607,,,,,0.3033,0.2507,0.3207,,,
,-0.1555,,,,,0.2937,0.2411,0.3155,,,
,-0.1503,,,,,0.2835,0.2309,0.3103,,,
,-0.1437,,,,,0.2748,0.2222,0.3052,,,
,-0.1333,,,,,0.2697,0.2171,0.3,,,
,-0.123,,,,,0.2646,0.212,0.2948,,,
,-0.1163,,,,,0.2559,0.2033,0.286,,,
,-0.1112,,,,,0.2457,0.1931,0.2757,,,
,-0.106,,,,,0.2355,0.1829,0.266,,,
,-0.1008,,,,,0.2253,0.1727,0.2608,,,
,-0.0957,,,,,0.2151,0.1625,0.2557,,,
,-0.0905,,,,,0.2077,0.1551,0.2533,,,
,-0.0853,,,,,0.2026,0.15,0.2533,,,
,-0.0802,,,,,0.1975,0.1449,0.2533,,,
,-0.075,,,,,0.1875,0.1349,0.2433,,,
,-0.0698,,,,,0.1773,0.1247,0.233,,,
,-0.0647,,,,,0.1671,0.1145,0.2227,,,
,-0.0595,,,,,0.1569,0.1043,0.2123,,,
,-0.0543,,,,,0.1467,0.0941,0.202,,,
,-0.0492,,,,,0.1365,0.0839,0.1917,,,
,-0.044,,,,,0.1263,0.0737,0.1813,,,
,-0.0388,,,,,0.1173,0.0646,0.1722,,,
,-0.0337,,,,,0.1122,0.0595,0.167,,,
,-0.0285,,,,,0.1071,0.0544,0.1618,,,
,-0.0233,,,,,0.0987,0.0428,0.1533,,,
,-0.0182,,,,,0.0885,0.0275,0.143,,,
,-0.0127,,,,,0.0786,0.0125,0.1327,,,
,-0.0023,,,,,0.0735,0.0023,0.1223,,,
,0.008,,,,,0.0684,-0.0079,0.112,,,
,0.0208,,,,,0.0609,-0.0156,0.1017,,,
,0.0363,,,,,0.0507,-0.0207,0.0913,,,
,0.0518,,,,,0.0405,-0.0258,0.081,,,
,0.044,,,,,0.0349,-0.0355,0.0707,,,
,0.0337,,,,,0.0298,-0.0457,0.0603,,,
,0.025,,,,,0.0263,-0.0543,0.05,,,
,0.0198,,,,,0.0263,-0.0594,0.0397,,,
,0.0147,,,,,0.0263,-0.0645,0.0293,,,
,0.0057,,,,,0.0263,-0.0658,0.0228,,,
,-0.0047,,,,,0.0263,-0.0658,0.0177,,,
,-0.0133,,,,,0.0255,-0.0658,0.0125,,,
,-0.0133,,,,,0.0204,-0.0658,0.0073,,,
,-0.0133,,,,,0.0153,-0.0658,0.0022,,,
,-0.0133,,,,,0.0132,-0.0687,0.0,,,
,-0.0133,,,,,0.0132,-0.0738,0.0,,,
,-0.0133,,,,,0.0132,-0.0789,0.0,,,
,-0.0185,,,,,0.0132,-0.0789,0.0,,,
,-0.0237,,,,,0.0132,-0.0789,0.0,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0022,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0073,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0125,,,
,-0.0267,,,,,0.0132,-0.0747,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0696,-0.0133,,,
,-0.0253,,,,,0.0118,-0.0658,-0.0133,,,
,-0.0202,,,,,0.0068,-0.0658,-0.0133,,,
,-0.015,,,,,0.0017,-0.0658,-0.0133,,,
,-0.0064,,,,,0.0,-0.0658,-0.0168,,,
,0.004,,,,,0.0,-0.0658,-0.022,,,
,0.0138,,,,,0.0,-0.0658,-0.0267,,,
,0.019,,,,,0.0,-0.0658,-0.0267,,,
,0.0242,,,,,0.0,-0.0658,-0.0267,,,
,0.0267,,,,,0.0026,-0.0658,-0.0267,,,
,0.0267,,,,,0.0077,-0.0658,-0.0267,,,
,0.0267,,,,,0.0128,-0.0658,-0.0267,,,
,0.0315,,,,,0.0179,-0.0658,-0.0267,,,
,0.0367,,,,,0.023,-0.0658,-0.0267,,,
,0.0436,,,,,0.0299,-0.0658,-0.0248,,,
,0.054,,,,,0.0401,-0.0658,-0.0197,,,
,0.0643,,,,,0.0503,-0.0658,-0.0145,,,
,0.0707,,,,,0.0566,-0.0619,-0.0093,,,
,0.0758,,,,,0.0617,-0.0568,-0.0042,,,
,0.08,,,,,0.0648,-0.0526,0.001,,,
,0.08,,,,,0.0597,-0.0526,0.0062,,,
,0.08,,,,,0.0546,-0.0526,0.0113,,,
,0.08,,,,,0.0495,-0.0526,0.0133,,,
,0.08,,,,,0.0444,-0.0526,0.0133,,,
,0.0802,,,,,0.0395,-0.0526,0.0133,,,
,0.0853,,,,,0.0395,-0.0526,0.0133,,,
,0.0905,,,,,0.0395,-0.0526,0.0133,,,
,0.1026,,,,,0.0372,-0.0526,0.018,,,
,0.1233,,,,,0.0321,-0.0526,0.0283,,,
,0.1439,,,,,0.027,-0.0526,0.0386,,,
,0.1377,,,,,0.013,-0.0571,0.049,,,
,0.1274,,,,,-0.0023,-0.0622,0.0593,,,
,0.1215,,,,,-0.0175,-0.0673,0.0637,,,
,0.1266,,,,,-0.0328,-0.0724,0.0534,,,
,0.1318,,,,,-0.0481,-0.0774,0.043,,,
,0.137,,,,,-0.0598,-0.0825,0.04,,,
,0.1421,,,,,-0.07,-0.0876,0.04,,,
,0.1473,,,,,-0.0796,-0.0927,0.0394,,,
,0.1525,,,,,-0.0847,-0.0978,0.0342,,,
,0.1576,,,,,-0.0898,-0.1029,0.029,,,
,0.1628,,,,,-0.0921,-0.1053,0.0239,,,
,0.168,,,,,-0.0921,-0.1053,0.0187,,,
,0.1731,,,,,-0.0921,-0.1053,0.0135,,,
,0.1684,,,,,-0.0872,-0.1003,0.0133,,,
,0.1632,,,,,-0.0821,-0.0953,0.0133,,,
,0.158,,,,,-0.0789,-0.0902,0.0114,,,
,0.1529,,,,,-0.0789,-0.0851,0.0062,,,
,0.1477,,,,,-0.0789,-0.08,0.001,,,
,0.1467,,,,,-0.0708,-0.0789,0.0041,,,
,0.1467,,,,,-0.0606,-0.0789,0.0093,,,
,0.1432,,,,,-0.0515,-0.0778,0.0168,,,
,0.1277,,,,,-0.0464,-0.0727,0.0323,,,
,0.1122,,,,,-0.0413,-0.0676,0.0478,,,
,0.0967,,,,,-0.0329,-0.0625,0.05,,,
,0.0812,,,,,-0.0227,-0.0574,0.0449,,,
,0.0651,,,,,-0.0125,-0.0526,0.0394,,,
,0.0393,,,,,-0.0024,-0.0526,0.029,,,
,0.0135,,,,,0.0078,-0.0526,0.0187,,,
,-0.005,,,,,0.018,-0.0526,0.0109,,,
,-0.0153,,,,,0.0282,-0.0526,0.0057,,,
,-0.0256,,,,,0.0384,-0.0526,0.0005,,,
,-0.0359,,,,,0.0441,-0.0526,-0.0093,,,
,-0.0463,,,,,0.0492,-0.0526,-0.0196,,,
,-0.055,,,,,0.0526,-0.0526,-0.0267,,,
,-0.0601,,,,,0.0526,-0.0526,-0.0267,,,
,-0.0653,,,,,0.0526,-0.0526,-0.0267,,,
,-0.0705,,,,,0.0526,-0.0564,-0.0305,,,
,-0.0756,,,,,0.0526,-0.0615,-0.0356,,,
,-0.0808,,,,,0.0526,-0.0658,-0.0416,,,
,-0.086,,,,,0.0526,-0.0658,-0.0519,,,
,-0.0911,,,,,0.0526,-0.0658,-0.0623,,,
,-0.0993,,,,,0.0526,-0.0658,-0.0667,,,
,-0.1096,,,,,0.0526,-0.0658,-0.0667,,,
,-0.1199,,,,,0.0526,-0.0658,-0.0667,,,
,-0.1303,,,,,0.0476,-0.0658,-0.0667,,,
,-0.1406,,,,,0.0425,-0.0658,-0.0667,,,
,-0.1467,,,,,0.0395,-0.0658,-0.0667,,,
,-0.1467,,,,,0.0395,-0.0658,-0.0667,,,
,-0.1467,,,,,0.0395,-0.0658,-0.0667,,,
,-0.1467,,,,,0.0437,-0.0658,-0.0667,,,
,-0.1467,,,,,0.0488,-0.0658,-0.0667,,,
,-0.1454,,,,,0.0539,-0.0658,-0.0667,,,
,-0.1402,,,,,0.059,-0.0658,-0.0667,,,
,-0.135,,,,,0.0641,-0.0658,-0.0667,,,
,-0.1333,,,,,0.0624,-0.0658,-0.0667,,,
,-0.1333,,,,,0.0573,-0.0658,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0658,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0658,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0658,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0658,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0658,-0.0667,,,
,-0.1333,,,,,0.0526,-0.0658,-0.0667,,,
,-0.1381,,,,,0.0526,-0.0658,-0.0619,,,
,-0.1433,,,,,0.0526,-0.0658,-0.0567,,,
,-0.1485,,,,,0.0509,-0.0658,-0.0533,,,
,-0.1536,,,,,0.0458,-0.0658,-0.0533,,,
,-0.1588,,,,,0.0407,-0.0658,-0.0533,,,
,-0.16,,,,,0.0395,-0.0658,-0.0533,,,
,-0.16,,,,,0.0395,-0.0658,-0.0533,,,
,-0.16,,,,,0.0395,-0.0658,-0.0533,,,
,-0.16,,,,,0.0395,-0.0658,-0.0533,,,
,-0.16,,,,,0.0395,-0.0658,-0.0533,,,
,-0.1569,,,,,0.0395,-0.0658,-0.0565,,,
,-0.1517,,,,,0.0395,-0.0658,-0.0616,,,
,-0.1467,,,,,0.0393,-0.0658,-0.0668,,,
,-0.1467,,,,,0.0342,-0.0658,-0.072,,,
,-0.1467,,,,,0.0292,-0.0658,-0.0771,,,
,-0.1467,,,,,0.0286,-0.0658,-0.08,,,
,-0.1467,,,,,0.0337,-0.0658,-0.08,,,
,-0.1467,,,,,0.0388,-0.0658,-0.08,,,
,-0.1422,,,,,0.0571,-0.0658,-0.0755,,,
,-0.137,,,,,0.0775,-0.0658,-0.0704,,,
,-0.1319,,,,,0.0892,-0.0658,-0.0667,,,
,-0.1267,,,,,0.079,-0.0658,-0.0667,,,
,-0.1215,,,,,0.0688,-0.0658,-0.0667,,,
,-0.1164,,,,,0.0622,-0.0658,-0.0667,,,
,-0.1112,,,,,0.0571,-0.0658,-0.0667,,,
,-0.106,,,,,0.052,-0.0658,-0.066,,,
,-0.1009,,,,,0.0469,-0.0658,-0.0609,,,
,-0.0957,,,,,0.0418,-0.0658,-0.0557,,,
,-0.0905,,,,,0.034,-0.0658,-0.0533,,,
,-0.0854,,,,,0.0238,-0.0658,-0.0533,,,
,-0.0802,,,,,0.0136,-0.0658,-0.0533,,,
,-0.0602,,,,,-0.0113,-0.0707,-0.0434,,,
,-0.0395,,,,,-0.0368,-0.0758,-0.0331,,,
,-0.0149,,,,,-0.0681,-0.1021,-0.0364,,,
,0.0161,,,,,-0.1089,-0.1633,-0.0623,,,
,0.0471,,,,,-0.1496,-0.2245,-0.0881,,,
,0.0904,,,,,-0.2108,-0.2856,-0.1139,,,
,0.1369,,,,,-0.277,-0.3468,-0.1398,,,
,0.1868,,,,,-0.35,-0.4124,-0.1701,,,
,0.2488,,,,,-0.4468,-0.494,-0.2166,,,
,0.3108,,,,,-0.5437,-0.5756,-0.2631,,,
,0.3826,,,,,-0.6535,-0.6474,-0.2866,,,
,0.4601,,,,,-0.7708,-0.7137,-0.2969,,,
,0.5388,,,,,-0.8886,-0.7797,-0.3075,,,
,0.6369,,,,,-1.0161,-0.8409,-0.323,,,
,0.7351,,,,,-1.1435,-0.9021,-0.3385,,,
,0.8357,,,,,-1.2637,-0.9632,-0.3516,,,
,0.939,,,,,-1.3759,-1.0244,-0.3619,,,
,1.0423,,,,,-1.4881,-1.0856,-0.3722,,,
,1.1688,,,,,-1.5866,-1.1468,-0.4057,,,
,1.2979,,,,,-1.6834,-1.208,-0.4418,,,
,1.364,,,,,-1.7356,-1.2691,-0.4909,,,
,1.2917,,,,,-1.6898,-1.3303,-0.5684,,,
,1.2194,,,,,-1.6439,-1.3915,-0.6459,,,
,1.0941,,,,,-1.5607,-1.3743,-0.7234,,,
,0.9494,,,,,-1.4638,-1.3284,-0.8009,,,
,0.8063,,,,,-1.3584,-1.2764,-0.8768,,,
,0.672,,,,,-1.2055,-1.1897,-0.944,,,
,0.5377,,,,,-1.0525,-1.103,-1.0112,,,
,0.4122,,,,,-0.9054,-0.9989,-0.9752,,,
,0.2934,,,,,-0.7626,-0.8816,-0.8615,,,
,0.1746,,,,,-0.6199,-0.7644,-0.7478,,,
,0.1529,,,,,-0.4973,-0.6522,-0.6597,,,
,0.1322,,,,,-0.375,-0.54,-0.5719,,,
,0.1094,,,,,-0.2755,-0.4382,-0.4799,,,
,0.0836,,,,,-0.2093,-0.3516,-0.3817,,,
,0.0578,,,,,-0.143,-0.2649,-0.2835,,,
,0.0191,,,,,-0.0809,-0.1951,-0.2153,,,
,-0.0222,,,,,-0.0197,-0.1288,-0.1533,,,
,-0.0597,,,,,0.0339,-0.0701,-0.099,,,
,-0.0856,,,,,0.0645,-0.0344,-0.068,,,
,-0.1114,,,,,0.0951,0.0013,-0.037,,,
,-0.1303,,,,,0.1121,0.0234,-0.0198,,,
,-0.1458,,,,,0.1223,0.0386,-0.0094,,,
,-0.16,,,,,0.132,0.0535,0.0009,,,
,-0.16,,,,,0.1371,0.0637,0.0112,,,
,-0.16,,,,,0.1422,0.0739,0.0216,,,
,-0.1626,,,,,0.1473,0.0841,0.0319,,,
,-0.1678,,,,,0.1524,0.0943,0.0422,,,
,-0.1729,,,,,0.1575,0.1045,0.0525,,,
,-0.1781,,,,,0.1626,0.0958,0.0533,,,
,-0.1833,,,,,0.1677,0.0856,0.0533,,,
,-0.1867,,,,,0.1711,0.0807,0.0533,,,
,-0.1867,,,,,0.1711,0.0858,0.0533,,,
,-0.1867,,,,,0.1711,0.0909,0.0533,,,
,-0.1867,,,,,0.1711,0.096,0.0573,,,
,-0.1867,,,,,0.1711,0.1011,0.0624,,,
,-0.1867,,,,,0.1711,0.1062,0.0667,,,
,-0.1867,,,,,0.1711,0.1113,0.0667,,,
,-0.1867,,,,,0.1711,0.1164,0.0667,,,
,-0.1867,,,,,0.1741,0.1184,0.0698,,,
,-0.1867,,,,,0.1792,0.1184,0.0749,,,
,-0.1867,,,,,0.1843,0.1185,0.08,,,
,-0.1867,,,,,0.1894,0.1236,0.08,,,
,-0.1867,,,,,0.1945,0.1287,0.08,,,
,-0.1867,,,,,0.1951,0.1316,0.08,,,
,-0.1867,,,,,0.19,0.1316,0.08,,,
,-0.1867,,,,,0.1849,0.1316,0.08,,,
,-0.1867,,,,,0.1798,0.1316,0.08,,,
,-0.1867,,,,,0.1747,0.1316,0.08,,,
,-0.1867,,,,,0.1711,0.1316,0.08,,,
,-0.1867,,,,,0.1711,0.1316,0.08,,,
,-0.1867,,,,,0.1711,0.1316,0.08,,,
,-0.1867,,,,,0.1711,0.1316,0.08,,,
,-0.1867,,,,,0.1711,0.1316,0.08,,,
,-0.1867,,,,,0.1711,0.1316,0.08,,,
,-0.1867,,,,,0.1711,0.1316,0.08,,,
,-0.1867,,,,,0.1711,0.1316,0.08,,,
,-0.1839,,,,,0.1711,0.1343,0.08,,,
,-0.1787,,,,,0.1711,0.1394,0.08,,,
,-0.1736,,,,,0.1711,0.1445,0.08,,,
,-0.1783,,,,,0.1662,0.1447,0.08,,,
,-0.1834,,,,,0.1611,0.1447,0.08,,,
,-0.1867,,,,,0.1617,0.1466,0.0839,,,
,-0.1867,,,,,0.1719,0.1517,0.0942,,,
,-0.1867,,,,,0.1821,0.1568,0.1045,,,
,-0.1867,,,,,0.1883,0.1619,0.1108,,,
