I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0166,-0.0641,-0.1049,,,
,-0.0533,,,,,0.0268,-0.059,-0.0998,,,
,-0.0533,,,,,0.037,-0.0539,-0.0946,,,
,-0.0533,,,,,0.0433,-0.0449,-0.0894,,,
,-0.0533,,,,,0.0484,-0.0347,-0.0843,,,
,-0.0533,,,,,0.0544,-0.0236,-0.0764,,,
,-0.0533,,,,,0.0646,-0.0084,-0.0557,,,
,-0.0533,,,,,0.0748,0.0069,-0.0351,,,
,-0.0472,,,,,0.0759,0.0404,-0.0052,,,
,-0.0369,,,,,0.0708,0.0863,0.031,,,
,-0.0264,,,,,0.0655,0.1313,0.0673,,,
,-0.0057,,,,,0.04,0.1109,0.1138,,,
,0.0149,,,,,0.0145,0.0905,0.1603,,,
,0.0468,,,,,-0.0154,0.0679,0.2179,,,
,0.0933,,,,,-0.0511,0.0424,0.2903,,,
,0.1398,,,,,-0.0868,0.0169,0.3626,,,
,0.2126,,,,,-0.1529,-0.0302,0.4305,,,
,0.2901,,,,,-0.2242,-0.0812,0.4977,,,
,0.3718,,,,,-0.2929,-0.1322,0.5606,,,
,0.4648,,,,,-0.354,-0.1832,0.6123,,,
,0.5578,,,,,-0.4152,-0.2342,0.664,,,
,0.5297,,,,,-0.4764,-0.3133,0.5695,,,
,0.447,,,,,-0.5376,-0.4051,0.4094,,,
,0.3643,,,,,-0.5954,-0.4985,0.2464,,,
,0.2817,,,,,-0.626,-0.6056,0.0604,,,
,0.199,,,,,-0.6566,-0.7126,-0.1256,,,
,0.1245,,,,,-0.6603,-0.8386,-0.3034,,,
,0.0574,,,,,-0.6399,-0.9813,-0.4739,,,
,-0.0098,,,,,-0.6195,-1.1241,-0.6444,,,
,-0.0525,,,,,-0.5798,-1.0688,-0.7708,,,
,-0.0938,,,,,-0.539,-1.0025,-0.8948,,,
,-0.1105,,,,,-0.4945,-0.9269,-0.926,,,
,-0.0847,,,,,-0.4435,-0.8351,-0.7968,,,
,-0.0589,,,,,-0.3925,-0.7433,-0.6677,,,
,-0.0574,,,,,-0.3335,-0.6436,-0.575,,,
,-0.0626,,,,,-0.2723,-0.5416,-0.4924,,,
,-0.0688,,,,,-0.2143,-0.4438,-0.414,,,
,-0.0791,,,,,-0.1684,-0.3622,-0.352,,,
,-0.0894,,,,,-0.1225,-0.2807,-0.29,,,
,-0.0966,,,,,-0.0862,-0.2214,-0.2441,,,
,-0.1017,,,,,-0.0556,-0.1755,-0.2079,,,
,-0.1064,,,,,-0.0257,-0.1305,-0.1724,,,
,-0.1013,,,,,-0.0104,-0.105,-0.1518,,,
,-0.0961,,,,,0.0049,-0.0795,-0.1311,,,
,-0.0933,,,,,0.0179,-0.0587,-0.1152,,,
,-0.0933,,,,,0.0281,-0.0434,-0.1049,,,
,-0.0933,,,,,0.0383,-0.0281,-0.0946,,,
,-0.0888,,,,,0.0485,-0.0218,-0.0888,,,
,-0.0836,,,,,0.0587,-0.0167,-0.0836,,,
,-0.08,,,,,0.0658,-0.0116,-0.08,,,
,-0.08,,,,,0.0658,-0.0065,-0.08,,,
,-0.08,,,,,0.0658,-0.0014,-0.08,,,
,-0.0763,,,,,0.0695,0.0037,-0.0763,,,
,-0.0711,,,,,0.0746,0.0088,-0.0711,,,
,-0.0667,,,,,0.0789,0.0132,-0.0659,,,
,-0.0667,,,,,0.0789,0.0132,-0.0608,,,
,-0.0667,,,,,0.0789,0.0132,-0.0556,,,
,-0.0667,,,,,0.0789,0.016,-0.0533,,,
,-0.0667,,,,,0.0789,0.0211,-0.0533,,,
,-0.0667,,,,,0.0789,0.0262,-0.0533,,,
,-0.0667,,,,,0.0789,0.0263,-0.0483,,,
,-0.0667,,,,,0.0789,0.0263,-0.0431,,,
,-0.0667,,,,,0.0789,0.0283,-0.0379,,,
,-0.0667,,,,,0.0789,0.0334,-0.0328,,,
,-0.0667,,,,,0.0789,0.0385,-0.0276,,,
,-0.0624,,,,,0.0789,0.0395,-0.0267,,,
,-0.0573,,,,,0.0789,0.0395,-0.0267,,,
,-0.0533,,,,,0.0789,0.0395,-0.0267,,,
,-0.0533,,,,,0.0789,0.0395,-0.0267,,,
,-0.0533,,,,,0.0789,0.0395,-0.0267,,,
,-0.0533,,,,,0.0789,0.0428,-0.0233,,,
,-0.0533,,,,,0.0789,0.0479,-0.0181,,,
,-0.0533,,,,,0.0789,0.0526,-0.0133,,,
,-0.0533,,,,,0.0789,0.0526,-0.0133,,,
,-0.0533,,,,,0.0789,0.0526,-0.0133,,,
,-0.0533,,,,,0.0789,0.0526,-0.0108,,,
,-0.0533,,,,,0.0789,0.0526,-0.0056,,,
,-0.0533,,,,,0.0789,0.0526,-0.0005,,,
,-0.0486,,,,,0.0789,0.0573,0.0,,,
,-0.0435,,,,,0.0789,0.0624,0.0,,,
,-0.04,,,,,0.0789,0.0658,0.0,,,
,-0.04,,,,,0.0789,0.0658,0.0,,,
,-0.04,,,,,0.0789,0.0658,0.0,,,
,-0.04,,,,,0.0789,0.0696,0.0039,,,
,-0.04,,,,,0.0789,0.0747,0.009,,,
,-0.04,,,,,0.0789,0.0798,0.0142,,,
,-0.04,,,,,0.0789,0.0849,0.0194,,,
,-0.04,,,,,0.0789,0.09,0.0245,,,
,-0.04,,,,,0.0789,0.0921,0.0297,,,
,-0.04,,,,,0.0789,0.0921,0.0349,,,
,-0.04,,,,,0.0789,0.0921,0.04,,,
,-0.04,,,,,0.0789,0.0972,0.04,,,
,-0.04,,,,,0.0789,0.1023,0.04,,,
,-0.04,,,,,0.0789,0.1074,0.0422,,,
,-0.04,,,,,0.0789,0.1125,0.0474,,,
,-0.04,,,,,0.0789,0.1176,0.0525,,,
,-0.0356,,,,,0.0833,0.1227,0.0621,,,
,-0.0305,,,,,0.0884,0.1278,0.0724,,,
,-0.0253,,,,,0.0921,0.1329,0.0814,,,
,-0.0201,,,,,0.0921,0.138,0.0865,,,
,-0.015,,,,,0.0921,0.1431,0.0917,,,
,-0.0098,,,,,0.0921,0.1517,0.0969,,,
,-0.0046,,,,,0.0921,0.1619,0.102,,,
,0.0,,,,,0.0921,0.1716,0.1077,,,
,0.0,,,,,0.0921,0.1767,0.1181,,,
,0.0,,,,,0.0921,0.1818,0.1284,,,
,0.0027,,,,,0.0921,0.1895,0.1414,,,
,0.0079,,,,,0.0921,0.1997,0.1569,,,
,0.013,,,,,0.0921,0.2099,0.1724,,,
,0.0182,,,,,0.0969,0.2201,0.1831,,,
,0.0234,,,,,0.102,0.2303,0.1934,,,
,0.0285,,,,,0.1053,0.2405,0.2037,,,
,0.0337,,,,,0.1053,0.2507,0.2141,,,
,0.0389,,,,,0.1053,0.2609,0.2244,,,
,0.0481,,,,,0.1053,0.2751,0.2388,,,
,0.0584,,,,,0.1053,0.2904,0.2543,,,
,0.0677,,,,,0.1063,0.3057,0.2698,,,
,0.0729,,,,,0.1114,0.321,0.2853,,,
,0.078,,,,,0.1165,0.3363,0.3008,,,
,0.0864,,,,,0.1184,0.3484,0.3163,,,
,0.0967,,,,,0.1184,0.3586,0.3318,,,
,0.1071,,,,,0.1184,0.369,0.3475,,,
,0.1174,,,,,0.1184,0.3843,0.3681,,,
,0.1277,,,,,0.1184,0.3996,0.3888,,,
,0.1357,,,,,0.1208,0.4126,0.4071,,,
,0.1409,,,,,0.1259,0.4228,0.4226,,,
,0.146,,,,,0.131,0.433,0.4381,,,
,0.1557,,,,,0.1271,0.4432,0.4536,,,
,0.1661,,,,,0.122,0.4534,0.4691,,,
,0.1764,,,,,0.1184,0.4651,0.4831,,,
,0.1867,,,,,0.1184,0.4804,0.4934,,,
,0.1971,,,,,0.1184,0.4956,0.5037,,,
,0.2037,,,,,0.1184,0.5,0.5104,,,
,0.2089,,,,,0.1184,0.5,0.5155,,,
,0.214,,,,,0.1177,0.5014,0.5214,,,
,0.2192,,,,,0.1126,0.5116,0.5317,,,
,0.2244,,,,,0.1075,0.5218,0.5421,,,
,0.2295,,,,,0.1053,0.5235,0.5495,,,
,0.2347,,,,,0.1053,0.5184,0.5547,,,
,0.2399,,,,,0.1053,0.5133,0.5599,,,
,0.245,,,,,0.1053,0.5082,0.555,,,
,0.2502,,,,,0.1053,0.5031,0.5498,,,
,0.2513,,,,,0.1053,0.5,0.5446,,,
,0.2461,,,,,0.1053,0.5,0.5395,,,
,0.241,,,,,0.1053,0.5,0.5343,,,
,0.24,,,,,0.1053,0.4917,0.5291,,,
,0.24,,,,,0.1053,0.4815,0.524,,,
,0.24,,,,,0.1041,0.4702,0.5164,,,
,0.24,,,,,0.099,0.4549,0.5009,,,
,0.24,,,,,0.0939,0.4396,0.4854,,,
,0.2366,,,,,0.0921,0.421,0.4666,,,
,0.2315,,,,,0.0921,0.4006,0.4459,,,
,0.226,,,,,0.0921,0.3802,0.4252,,,
,0.2156,,,,,0.0921,0.3598,0.4046,,,
,0.2053,,,,,0.0921,0.3394,0.3839,,,
,0.195,,,,,0.0896,0.3165,0.3607,,,
,0.1846,,,,,0.0845,0.291,0.3349,,,
,0.1743,,,,,0.0794,0.2655,0.3091,,,
,0.164,,,,,0.0789,0.2446,0.2832,,,
,0.1536,,,,,0.0789,0.2243,0.2574,,,
,0.1433,,,,,0.0773,0.2039,0.2332,,,
,0.133,,,,,0.0722,0.1835,0.2126,,,
,0.1226,,,,,0.0671,0.1631,0.1919,,,
,0.1084,,,,,0.0658,0.1465,0.1713,,,
,0.0929,,,,,0.0658,0.1312,0.1506,,,
,0.0783,,,,,0.0658,0.1159,0.1299,,,
,0.068,,,,,0.0658,0.1006,0.1093,,,
,0.0576,,,,,0.0658,0.0853,0.0886,,,
,0.0473,,,,,0.0658,0.073,0.0709,,,
,0.037,,,,,0.0658,0.0628,0.0554,,,
,0.0266,,,,,0.0658,0.0526,0.04,,,
,0.0215,,,,,0.0607,0.0424,0.0296,,,
,0.0163,,,,,0.0556,0.0322,0.0193,,,
,0.009,,,,,0.0526,0.022,0.009,,,
,-0.0014,,,,,0.0526,0.0118,-0.0014,,,
,-0.0117,,,,,0.0526,0.0016,-0.0117,,,
,-0.0177,,,,,0.0526,-0.0043,-0.022,,,
,-0.0228,,,,,0.0526,-0.0094,-0.0324,,,
,-0.0267,,,,,0.0526,-0.0132,-0.0413,,,
,-0.0267,,,,,0.0526,-0.0132,-0.0465,,,
,-0.0267,,,,,0.0526,-0.0132,-0.0517,,,
,-0.0267,,,,,0.0526,-0.0132,-0.0568,,,
,-0.0267,,,,,0.0526,-0.0132,-0.062,,,
,-0.0267,,,,,0.0521,-0.0132,-0.0667,,,
,-0.0267,,,,,0.047,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0419,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0158,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0209,-0.0667,,,
,-0.0267,,,,,0.0395,-0.026,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0273,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0324,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0375,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0265,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0213,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0162,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0372,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0321,-0.0667,,,
,-0.0133,,,,,0.0395,-0.027,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0367,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0316,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0265,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0687,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0738,,,
,-0.0133,,,,,0.0263,-0.0263,-0.079,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0275,-0.08,,,
,-0.0133,,,,,0.0263,-0.0326,-0.08,,,
,-0.0133,,,,,0.0263,-0.0377,-0.08,,,
,-0.0133,,,,,0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,0.0263,-0.0398,-0.08,,,
,-0.0133,,,,,0.0263,-0.0449,-0.08,,,
,-0.0133,,,,,0.0263,-0.05,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,0.0263,-0.0535,-0.08,,,
,-0.0133,,,,,0.0263,-0.0585,-0.08,,,
,-0.0133,,,,,0.0263,-0.0636,-0.08,,,
,-0.0133,,,,,0.0263,-0.0658,-0.08,,,
,-0.0133,,,,,0.0263,-0.0658,-0.08,,,
,-0.0133,,,,,0.0263,-0.0658,-0.08,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0852,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0903,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0133,,,,,0.0263,-0.0658,-0.0968,,,
,-0.0133,,,,,0.0263,-0.0658,-0.102,,,
,-0.0133,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0705,-0.1067,,,
,-0.0133,,,,,0.0263,-0.0756,-0.1067,,,
,-0.0133,,,,,0.0245,-0.0789,-0.1085,,,
,-0.0133,,,,,0.0194,-0.0789,-0.1137,,,
,-0.0133,,,,,0.0143,-0.0789,-0.1188,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1168,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1117,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1073,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1125,,,
,-0.0133,,,,,0.0132,-0.0789,-0.1176,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0132,-0.0789,-0.12,,,
,-0.0133,,,,,0.0177,-0.0789,-0.12,,,
,-0.0133,,,,,0.0228,-0.0789,-0.12,,,
,-0.0133,,,,,0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,0.0263,-0.0789,-0.12,,,
,-0.0133,,,,,0.0263,-0.076,-0.117,,,
,-0.0133,,,,,0.0263,-0.0709,-0.1119,,,
,-0.0133,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0082,,,,,0.0263,-0.0658,-0.1067,,,
,-0.003,,,,,0.0263,-0.0658,-0.1067,,,
,0.0,,,,,0.0263,-0.0658,-0.1067,,,
,0.0,,,,,0.0263,-0.0658,-0.1067,,,
,0.0,,,,,0.0263,-0.0658,-0.1067,,,
,0.0,,,,,0.0306,-0.0658,-0.1067,,,
,0.0,,,,,0.0357,-0.0658,-0.1067,,,
,0.0,,,,,0.0395,-0.0658,-0.1054,,,
,0.0,,,,,0.0395,-0.0658,-0.1002,,,
,0.0,,,,,0.0395,-0.0658,-0.095,,,
,0.0035,,,,,0.0395,-0.0624,-0.0933,,,
,0.0086,,,,,0.0395,-0.0573,-0.0933,,,
,0.0138,,,,,0.0399,-0.0526,-0.0933,,,
,0.019,,,,,0.045,-0.0526,-0.0933,,,
,0.0241,,,,,0.0501,-0.0526,-0.0933,,,
,0.0319,,,,,0.05,-0.0526,-0.0933,,,
,0.0423,,,,,0.0449,-0.0526,-0.0933,,,
,0.0526,,,,,0.0398,-0.0526,-0.0933,,,
,0.0533,,,,,0.0395,-0.0526,-0.0933,,,
,0.0533,,,,,0.0395,-0.0526,-0.0933,,,
,0.0551,,,,,0.0395,-0.0509,-0.0933,,,
,0.0603,,,,,0.0395,-0.0458,-0.0933,,,
,0.0655,,,,,0.0395,-0.0407,-0.0933,,,
,0.0667,,,,,0.0395,-0.0395,-0.0933,,,
,0.0667,,,,,0.0395,-0.0395,-0.0933,,,
,0.0667,,,,,0.0385,-0.0395,-0.0933,,,
,0.0667,,,,,0.0334,-0.0395,-0.0933,,,
,0.0667,,,,,0.0283,-0.0395,-0.0933,,,
,0.0667,,,,,0.0201,-0.0426,-0.0933,,,
,0.0667,,,,,0.0099,-0.0477,-0.0933,,,
,0.0668,,,,,-0.0001,-0.0528,-0.0932,,,
,0.072,,,,,-0.0052,-0.0579,-0.088,,,
,0.0771,,,,,-0.0103,-0.063,-0.0829,,,
,0.08,,,,,-0.0132,-0.0681,-0.08,,,
,0.08,,,,,-0.0132,-0.0732,-0.08,,,
,0.08,,,,,-0.0132,-0.0782,-0.08,,,
,0.0755,,,,,-0.0176,-0.0789,-0.08,,,
,0.0704,,,,,-0.0227,-0.0789,-0.08,,,
,0.0667,,,,,-0.0263,-0.0789,-0.08,,,
,0.0667,,,,,-0.0263,-0.0789,-0.08,,,
,0.0667,,,,,-0.0263,-0.0789,-0.08,,,
,0.0667,,,,,-0.0299,-0.0825,-0.0836,,,
,0.0667,,,,,-0.035,-0.0876,-0.0888,,,
,0.0667,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0667,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0667,,,,,-0.0395,-0.0921,-0.0933,,,
,0.0667,,,,,-0.0395,-0.0921,-0.0961,,,
,0.0667,,,,,-0.0395,-0.0921,-0.1013,,,
,0.0667,,,,,-0.0395,-0.0921,-0.1065,,,
,0.0667,,,,,-0.0346,-0.0921,-0.1067,,,
,0.0667,,,,,-0.0295,-0.0921,-0.1067,,,
,0.0647,,,,,-0.0244,-0.0921,-0.1067,,,
,0.0595,,,,,-0.0193,-0.0921,-0.1067,,,
,0.0544,,,,,-0.0142,-0.0921,-0.1067,,,
,0.0492,,,,,-0.0091,-0.0921,-0.1108,,,
,0.044,,,,,-0.004,-0.0921,-0.116,,,
,0.0389,,,,,0.0,-0.0921,-0.12,,,
,0.0337,,,,,0.0,-0.0921,-0.12,,,
,0.0285,,,,,0.0,-0.0921,-0.12,,,
,0.0201,,,,,0.0,-0.0921,-0.12,,,
,0.0098,,,,,0.0,-0.0921,-0.12,,,
,-0.0003,,,,,0.0,-0.0921,-0.1203,,,
,-0.0055,,,,,0.0,-0.0921,-0.1255,,,
,-0.0106,,,,,0.0,-0.0921,-0.1306,,,
,-0.0133,,,,,0.0,-0.0921,-0.1309,,,
,-0.0133,,,,,0.0,-0.0921,-0.1257,,,
,-0.0133,,,,,0.0,-0.0921,-0.1205,,,
,-0.0133,,,,,0.0,-0.0921,-0.12,,,
,-0.0133,,,,,0.0,-0.0921,-0.12,,,
,-0.0133,,,,,0.0,-0.0921,-0.12,,,
,-0.0133,,,,,0.0,-0.0921,-0.12,,,
,-0.0133,,,,,0.0,-0.0921,-0.12,,,
,-0.0133,,,,,0.0,-0.0884,-0.12,,,
,-0.0133,,,,,0.0,-0.0833,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.12,,,
,-0.0133,,,,,0.0,-0.0789,-0.1171,,,
,-0.0133,,,,,0.0,-0.0789,-0.1119,,,
,-0.0133,,,,,0.0,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0021,-0.0769,-0.1067,,,
,-0.0133,,,,,0.0072,-0.0718,-0.1067,,,
,-0.0133,,,,,0.0123,-0.0667,-0.1067,,,
,-0.0133,,,,,0.0174,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0225,-0.0658,-0.1067,,,
,-0.0121,,,,,0.0263,-0.0658,-0.1054,,,
,-0.0069,,,,,0.0263,-0.0658,-0.1002,,,
,-0.0017,,,,,0.0263,-0.0658,-0.0951,,,
,0.0,,,,,0.0297,-0.059,-0.0899,,,
,0.0,,,,,0.0348,-0.0488,-0.0847,,,
,0.0004,,,,,0.0408,-0.0382,-0.0787,,,
,0.0056,,,,,0.0561,-0.0229,-0.0632,,,
,0.0108,,,,,0.0714,-0.0076,-0.0477,,,
,0.0186,,,,,0.0738,0.0129,-0.0217,,,
,0.0289,,,,,0.0636,0.0384,0.0144,,,
,0.0392,,,,,0.0534,0.0639,0.0506,,,
,0.0543,,,,,0.0385,0.0941,0.0915,,,
,0.0698,,,,,0.0232,0.1246,0.1329,,,
,0.0942,,,,,-0.0008,0.1255,0.1813,,,
,0.1355,,,,,-0.0416,0.0694,0.2433,,,
,0.1769,,,,,-0.0824,0.0133,0.3053,,,
,0.2379,,,,,-0.1426,-0.0467,0.3594,,,
,0.305,,,,,-0.2089,-0.1078,0.4111,,,
,0.3769,,,,,-0.2752,-0.169,0.4627,,,
,0.4699,,,,,-0.3415,-0.2302,0.5144,,,
,0.5629,,,,,-0.4078,-0.2914,0.566,,,
,0.5503,,,,,-0.471,-0.3709,0.5028,,,
,0.4677,,,,,-0.5322,-0.4627,0.3634,,,
,0.3852,,,,,-0.5927,-0.5546,0.2231,,,
,0.3129,,,,,-0.6233,-0.6515,0.0475,,,
,0.2406,,,,,-0.6539,-0.7483,-0.1282,,,
,0.1682,,,,,-0.6643,-0.8631,-0.297,,,
,0.0959,,,,,-0.649,-1.0008,-0.4572,,,
,0.0236,,,,,-0.6337,-1.1384,-0.6173,,,
,-0.0133,,,,,-0.6009,-1.101,-0.7509,,,
,-0.0443,,,,,-0.5652,-1.0347,-0.88,,,
,-0.0652,,,,,-0.5239,-0.9628,-0.9418,,,
,-0.0601,,,,,-0.4678,-0.8761,-0.8281,,,
,-0.0549,,,,,-0.4117,-0.7894,-0.7144,,,
,-0.0461,,,,,-0.3557,-0.6921,-0.6224,,,
,-0.0358,,,,,-0.2996,-0.5901,-0.5397,,,
,-0.0273,,,,,-0.2447,-0.4905,-0.4595,,,
,-0.0324,,,,,-0.1988,-0.409,-0.3975,,,
,-0.0376,,,,,-0.1529,-0.3274,-0.3355,,,
,-0.04,,,,,-0.1125,-0.2622,-0.2873,,,
,-0.04,,,,,-0.0768,-0.2112,-0.2511,,,
,-0.04,,,,,-0.0411,-0.1602,-0.215,,,
,-0.0351,,,,,-0.0249,-0.1287,-0.1887,,,
,-0.0299,,,,,-0.0096,-0.0981,-0.1628,,,
,-0.0267,,,,,0.0038,-0.0751,-0.1428,,,
,-0.0267,,,,,0.014,-0.0649,-0.1325,,,
,-0.0267,,,,,0.0242,-0.0547,-0.1221,,,
