I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.0526,0.0789,0.0156,,,
,0.0,,,,,0.0526,0.0789,0.0133,,,
,0.0,,,,,0.0526,0.0789,0.0133,,,
,0.0,,,,,0.0526,0.0789,0.0133,,,
,0.0,,,,,0.0526,0.0789,0.0133,,,
,0.0,,,,,0.0526,0.0789,0.0133,,,
,0.0021,,,,,0.0526,0.0789,0.0133,,,
,0.0072,,,,,0.0526,0.0789,0.0133,,,
,0.0124,,,,,0.0526,0.0789,0.0133,,,
,0.0133,,,,,0.0526,0.0789,0.0133,,,
,0.0133,,,,,0.0526,0.0789,0.0133,,,
,0.0133,,,,,0.0526,0.0789,0.0133,,,
,0.0133,,,,,0.0526,0.0789,0.0133,,,
,0.0133,,,,,0.0526,0.0789,0.0133,,,
,0.0133,,,,,0.0526,0.0789,0.0133,,,
,0.0133,,,,,0.0526,0.0789,0.0133,,,
,0.0137,,,,,0.0526,0.0789,0.0133,,,
,0.0189,,,,,0.0526,0.0789,0.0133,,,
,0.0241,,,,,0.0526,0.0789,0.0133,,,
,0.0267,,,,,0.0552,0.0789,0.0133,,,
,0.0267,,,,,0.0603,0.0789,0.0133,,,
,0.0267,,,,,0.0654,0.0789,0.0133,,,
,0.0314,,,,,0.0705,0.0836,0.0181,,,
,0.0366,,,,,0.0756,0.0887,0.0232,,,
,0.04,,,,,0.0841,0.0938,0.0267,,,
,0.04,,,,,0.0994,0.0989,0.0267,,,
,0.04,,,,,0.1147,0.104,0.0267,,,
,0.04,,,,,0.1146,0.1014,0.0267,,,
,0.04,,,,,0.1095,0.0963,0.0267,,,
,0.0409,,,,,0.1044,0.0912,0.0258,,,
,0.0461,,,,,0.0993,0.0861,0.0206,,,
,0.0512,,,,,0.0942,0.081,0.0154,,,
,0.0564,,,,,0.0921,0.0789,0.0133,,,
,0.0616,,,,,0.0921,0.0789,0.0133,,,
,0.0666,,,,,0.092,0.0789,0.0133,,,
,0.0614,,,,,0.0869,0.0789,0.0081,,,
,0.0563,,,,,0.0818,0.0789,0.0029,,,
,0.0533,,,,,0.0767,0.0789,-0.0022,,,
,0.0533,,,,,0.0716,0.0789,-0.0074,,,
,0.0533,,,,,0.0665,0.0789,-0.0126,,,
,0.0489,,,,,0.0658,0.0746,-0.0177,,,
,0.0438,,,,,0.0658,0.0695,-0.0229,,,
,0.04,,,,,0.0658,0.0658,-0.0281,,,
,0.04,,,,,0.0658,0.0658,-0.0332,,,
,0.04,,,,,0.0658,0.0658,-0.0384,,,
,0.04,,,,,0.0658,0.0658,-0.04,,,
,0.04,,,,,0.0658,0.0658,-0.04,,,
,0.04,,,,,0.0658,0.0658,-0.04,,,
,0.04,,,,,0.0658,0.0658,-0.04,,,
,0.04,,,,,0.0658,0.0658,-0.04,,,
,0.0373,,,,,0.0631,0.0685,-0.0373,,,
,0.0321,,,,,0.058,0.0736,-0.0321,,,
,0.0269,,,,,0.0529,0.0787,-0.0269,,,
,0.0267,,,,,0.0526,0.0886,-0.0267,,,
,0.0267,,,,,0.0526,0.0988,-0.0267,,,
,0.0267,,,,,0.0526,0.1015,-0.0267,,,
,0.0267,,,,,0.0526,0.0913,-0.0267,,,
,0.0267,,,,,0.0526,0.0811,-0.0267,,,
,0.0267,,,,,0.0526,0.0789,-0.0307,,,
,0.0267,,,,,0.0526,0.0789,-0.0359,,,
,0.0256,,,,,0.0526,0.0789,-0.0421,,,
,0.0204,,,,,0.0526,0.0789,-0.0525,,,
,0.0153,,,,,0.0526,0.0789,-0.0628,,,
,0.0101,,,,,0.0526,0.0789,-0.0731,,,
,0.0049,,,,,0.0526,0.0789,-0.0834,,,
,-0.0002,,,,,0.0526,0.0787,-0.0936,,,
,-0.0054,,,,,0.0526,0.0736,-0.0987,,,
,-0.0106,,,,,0.0526,0.0685,-0.1039,,,
,-0.0157,,,,,0.0526,0.0658,-0.1067,,,
,-0.0209,,,,,0.0526,0.0658,-0.1067,,,
,-0.0261,,,,,0.0526,0.0658,-0.1067,,,
,-0.0267,,,,,0.0526,0.0658,-0.1067,,,
,-0.0267,,,,,0.0526,0.0658,-0.1067,,,
,-0.0267,,,,,0.0526,0.0658,-0.1067,,,
,-0.0267,,,,,0.0526,0.0658,-0.1067,,,
,-0.0267,,,,,0.0526,0.0658,-0.1067,,,
,-0.0267,,,,,0.0526,0.0621,-0.1067,,,
,-0.0267,,,,,0.0526,0.057,-0.1067,,,
,-0.0267,,,,,0.0526,0.0526,-0.1067,,,
,-0.0267,,,,,0.0526,0.0526,-0.1067,,,
,-0.0267,,,,,0.0526,0.0526,-0.1067,,,
,-0.0267,,,,,0.0526,0.0526,-0.1067,,,
,-0.0267,,,,,0.0526,0.0526,-0.1067,,,
,-0.0267,,,,,0.0526,0.0526,-0.1067,,,
,-0.0267,,,,,0.0526,0.0526,-0.1067,,,
,-0.0267,,,,,0.0526,0.0526,-0.1067,,,
,-0.0267,,,,,0.0526,0.0526,-0.1067,,,
,-0.0267,,,,,0.0526,0.0526,-0.1067,,,
,-0.0267,,,,,0.0526,0.0526,-0.1067,,,
,-0.0267,,,,,0.0526,0.0526,-0.1067,,,
,-0.0267,,,,,0.0526,0.0526,-0.1067,,,
,-0.0267,,,,,0.0526,0.0526,-0.1067,,,
,-0.0267,,,,,0.0526,0.0526,-0.1067,,,
,-0.0267,,,,,0.0526,0.0526,-0.1067,,,
,-0.0267,,,,,0.0526,0.0526,-0.1033,,,
,-0.0267,,,,,0.0526,0.0526,-0.0981,,,
,-0.0263,,,,,0.0526,0.0526,-0.0933,,,
,-0.0211,,,,,0.0526,0.0526,-0.0933,,,
,-0.016,,,,,0.0526,0.0526,-0.0933,,,
,-0.0133,,,,,0.0526,0.0526,-0.0933,,,
,-0.0133,,,,,0.0526,0.0526,-0.0933,,,
,-0.0133,,,,,0.0526,0.0526,-0.0933,,,
,-0.0133,,,,,0.048,0.0526,-0.0933,,,
,-0.0133,,,,,0.0429,0.0526,-0.0933,,,
,-0.0133,,,,,0.0395,0.0526,-0.0933,,,
,-0.0133,,,,,0.0395,0.0526,-0.0933,,,
,-0.0133,,,,,0.0395,0.0526,-0.0933,,,
,-0.0133,,,,,0.0395,0.0526,-0.0933,,,
,-0.0133,,,,,0.0395,0.0526,-0.0933,,,
,-0.0133,,,,,0.0395,0.0526,-0.0933,,,
,-0.0133,,,,,0.0395,0.0526,-0.0933,,,
,-0.0133,,,,,0.0395,0.0526,-0.0933,,,
,-0.0133,,,,,0.0395,0.0526,-0.0933,,,
,-0.0133,,,,,0.0395,0.0526,-0.0933,,,
,-0.0133,,,,,0.0395,0.0526,-0.0933,,,
,-0.0133,,,,,0.0395,0.0526,-0.0933,,,
,-0.0133,,,,,0.0395,0.0526,-0.0933,,,
,-0.0133,,,,,0.0395,0.0526,-0.0933,,,
,-0.0133,,,,,0.0395,0.0526,-0.0933,,,
,-0.0133,,,,,0.0395,0.0526,-0.0933,,,
,-0.0133,,,,,0.0395,0.0569,-0.089,,,
,-0.0133,,,,,0.0395,0.062,-0.0838,,,
,-0.0133,,,,,0.0381,0.0658,-0.08,,,
,-0.0133,,,,,0.033,0.0658,-0.08,,,
,-0.0133,,,,,0.0279,0.0658,-0.08,,,
,-0.0133,,,,,0.0263,0.0693,-0.08,,,
,-0.0133,,,,,0.0263,0.0744,-0.08,,,
,-0.0133,,,,,0.0263,0.0789,-0.08,,,
,-0.0133,,,,,0.0263,0.0789,-0.08,,,
,-0.0133,,,,,0.0263,0.0789,-0.08,,,
,-0.016,,,,,0.0236,0.0816,-0.0773,,,
,-0.0212,,,,,0.0185,0.0867,-0.0721,,,
,-0.0264,,,,,0.0135,0.0918,-0.067,,,
,-0.0315,,,,,0.0132,0.1017,-0.0618,,,
,-0.0367,,,,,0.0132,0.1119,-0.0566,,,
,-0.0437,,,,,0.0113,0.135,-0.0402,,,
,-0.0541,,,,,0.0062,0.1809,-0.0041,,,
,-0.0644,,,,,0.0011,0.2268,0.0321,,,
,-0.0586,,,,,-0.0199,0.2886,0.0642,,,
,-0.0483,,,,,-0.0454,0.3549,0.0952,,,
,-0.0379,,,,,-0.0729,0.3885,0.1345,,,
,-0.0276,,,,,-0.1086,0.2916,0.2068,,,
,-0.0173,,,,,-0.1443,0.1948,0.2791,,,
,-0.0133,,,,,-0.199,0.0695,0.2587,,,
,-0.0133,,,,,-0.2652,-0.0733,0.1812,,,
,-0.0133,,,,,-0.3317,-0.2153,0.1031,,,
,-0.0133,,,,,-0.4031,-0.3376,0.0101,,,
,-0.0133,,,,,-0.4745,-0.46,-0.0829,,,
,-0.0015,,,,,-0.5528,-0.6127,-0.209,,,
,0.0243,,,,,-0.6395,-0.8013,-0.3744,,,
,0.0502,,,,,-0.7262,-0.99,-0.5397,,,
,0.0896,,,,,-0.8308,-1.1965,-0.6914,,,
,0.1309,,,,,-0.9378,-1.4055,-0.8412,,,
,0.1753,,,,,-1.0419,-1.6116,-0.988,,,
,0.227,,,,,-1.1387,-1.8104,-1.1275,,,
,0.2786,,,,,-1.2356,-2.0092,-1.267,,,
,0.3155,,,,,-1.3288,-2.1898,-1.3991,,,
,0.3465,,,,,-1.4206,-2.3632,-1.5282,,,
,0.3768,,,,,-1.4938,-2.5049,-1.6567,,,
,0.4026,,,,,-1.4479,-2.4437,-1.7807,,,
,0.4285,,,,,-1.402,-2.3826,-1.9047,,,
,0.4629,,,,,-1.3477,-2.3073,-1.9228,,,
,0.5042,,,,,-1.2865,-2.2206,-1.8556,,,
,0.5456,,,,,-1.2253,-2.1339,-1.7885,,,
,0.5919,,,,,-1.1443,-2.0125,-1.6911,,,
,0.6384,,,,,-1.0627,-1.8901,-1.593,,,
,0.6869,,,,,-0.9792,-1.7578,-1.4827,,,
,0.7386,,,,,-0.8925,-1.6099,-1.3535,,,
,0.7903,,,,,-0.8058,-1.4621,-1.2243,,,
,0.7329,,,,,-0.7191,-1.3142,-1.0952,,,
,0.6503,,,,,-0.6325,-1.1664,-0.966,,,
,0.57,,,,,-0.5481,-1.0197,-0.844,,,
,0.4976,,,,,-0.4717,-0.8769,-0.7459,,,
,0.4253,,,,,-0.3952,-0.7342,-0.6477,,,
,0.3463,,,,,-0.3253,-0.608,-0.5596,,,
,0.2636,,,,,-0.2591,-0.4907,-0.4769,,,
,0.1835,,,,,-0.1942,-0.3763,-0.3964,,,
,0.137,,,,,-0.1483,-0.2998,-0.3448,,,
,0.0905,,,,,-0.1024,-0.2233,-0.2931,,,
,0.0566,,,,,-0.0615,-0.1593,-0.249,,,
,0.0359,,,,,-0.0258,-0.1083,-0.2128,,,
,0.0152,,,,,0.0099,-0.0573,-0.1767,,,
,0.004,,,,,0.0317,-0.0156,-0.1499,,,
,-0.0064,,,,,0.0521,0.0252,-0.1241,,,
,-0.0167,,,,,0.0708,0.061,-0.0999,,,
,-0.027,,,,,0.0861,0.0865,-0.0792,,,
,-0.0374,,,,,0.1014,0.1119,-0.0586,,,
,-0.0439,,,,,0.1129,0.1336,-0.0456,,,
,-0.049,,,,,0.1231,0.154,-0.0353,,,
,-0.0533,,,,,0.1316,0.1727,-0.025,,,
,-0.0533,,,,,0.1316,0.1829,-0.0146,,,
,-0.0533,,,,,0.1316,0.1931,-0.0043,,,
,-0.0564,,,,,0.1346,0.2003,0.003,,,
,-0.0615,,,,,0.1397,0.2054,0.0082,,,
,-0.0667,,,,,0.1447,0.2105,0.0133,,,
,-0.0667,,,,,0.1447,0.2105,0.0133,,,
,-0.0667,,,,,0.1447,0.2105,0.0133,,,
,-0.0667,,,,,0.1469,0.2127,0.0133,,,
,-0.0667,,,,,0.152,0.2178,0.0133,,,
,-0.0667,,,,,0.1571,0.2229,0.0133,,,
,-0.0667,,,,,0.1579,0.228,0.0177,,,
,-0.0667,,,,,0.1579,0.2331,0.0228,,,
,-0.0667,,,,,0.1579,0.2368,0.0267,,,
,-0.0667,,,,,0.1579,0.2368,0.0267,,,
,-0.0667,,,,,0.1579,0.2368,0.0267,,,
,-0.0667,,,,,0.1614,0.2403,0.0302,,,
,-0.0667,,,,,0.1665,0.2454,0.0353,,,
,-0.0667,,,,,0.1711,0.2505,0.0405,,,
,-0.0667,,,,,0.1711,0.2556,0.0457,,,
,-0.0667,,,,,0.1711,0.2607,0.0508,,,
,-0.0693,,,,,0.1737,0.2658,0.0533,,,
,-0.0745,,,,,0.1788,0.2709,0.0533,,,
,-0.0797,,,,,0.1839,0.276,0.0533,,,
,-0.0848,,,,,0.1842,0.2811,0.0582,,,
,-0.09,,,,,0.1842,0.2862,0.0633,,,
,-0.0933,,,,,0.1842,0.2913,0.0667,,,
,-0.0933,,,,,0.1842,0.2964,0.0667,,,
,-0.0933,,,,,0.1842,0.3015,0.0667,,,
,-0.0933,,,,,0.1842,0.3066,0.0667,,,
,-0.0933,,,,,0.1842,0.3117,0.0667,,,
,-0.0933,,,,,0.1852,0.3168,0.0677,,,
,-0.0933,,,,,0.1903,0.3219,0.0728,,,
,-0.0933,,,,,0.1954,0.327,0.078,,,
,-0.0933,,,,,0.2005,0.3321,0.0832,,,
,-0.0933,,,,,0.2056,0.3372,0.0883,,,
,-0.0933,,,,,0.2105,0.3423,0.0933,,,
,-0.0933,,,,,0.2105,0.3474,0.0933,,,
,-0.0933,,,,,0.2105,0.3525,0.0933,,,
,-0.0933,,,,,0.2105,0.3599,0.0957,,,
,-0.0933,,,,,0.2105,0.3701,0.1008,,,
,-0.0933,,,,,0.2105,0.3803,0.106,,,
,-0.0933,,,,,0.2105,0.386,0.1067,,,
,-0.0933,,,,,0.2105,0.3911,0.1067,,,
,-0.0933,,,,,0.2105,0.3962,0.1067,,,
,-0.0933,,,,,0.2105,0.4013,0.1067,,,
,-0.0933,,,,,0.2105,0.4064,0.1067,,,
,-0.0933,,,,,0.2142,0.4151,0.1103,,,
,-0.0933,,,,,0.2192,0.4253,0.1155,,,
,-0.0933,,,,,0.2237,0.4355,0.1207,,,
,-0.0933,,,,,0.2237,0.4457,0.1258,,,
,-0.0933,,,,,0.2237,0.4559,0.131,,,
,-0.0933,,,,,0.2237,0.4661,0.1333,,,
,-0.0933,,,,,0.2237,0.4763,0.1333,,,
,-0.0933,,,,,0.2237,0.4865,0.1333,,,
,-0.0933,,,,,0.2237,0.4967,0.1333,,,
,-0.0933,,,,,0.2237,0.5069,0.1333,,,
,-0.0913,,,,,0.2237,0.5171,0.1353,,,
,-0.0862,,,,,0.2237,0.5273,0.1405,,,
,-0.081,,,,,0.2237,0.5375,0.1457,,,
,-0.08,,,,,0.2278,0.5477,0.1508,,,
,-0.08,,,,,0.2329,0.5579,0.156,,,
,-0.08,,,,,0.2357,0.5681,0.1612,,,
,-0.08,,,,,0.2306,0.5783,0.1663,,,
,-0.08,,,,,0.2255,0.5885,0.1715,,,
,-0.0767,,,,,0.2237,0.5954,0.1733,,,
,-0.0715,,,,,0.2237,0.6005,0.1733,,,
,-0.0667,,,,,0.2237,0.6056,0.1737,,,
,-0.0667,,,,,0.2237,0.6107,0.1788,,,
,-0.0667,,,,,0.2237,0.6158,0.184,,,
,-0.0667,,,,,0.2237,0.6234,0.1867,,,
,-0.0667,,,,,0.2237,0.6336,0.1867,,,
,-0.0667,,,,,0.2237,0.6437,0.1867,,,
,-0.062,,,,,0.2237,0.6447,0.1867,,,
,-0.0568,,,,,0.2237,0.6447,0.1867,,,
,-0.0517,,,,,0.2237,0.6464,0.19,,,
,-0.0465,,,,,0.2237,0.6515,0.2003,,,
,-0.0413,,,,,0.2237,0.6566,0.2107,,,
,-0.04,,,,,0.2199,0.6655,0.2095,,,
,-0.04,,,,,0.2148,0.6757,0.2043,,,
,-0.0392,,,,,0.2105,0.6834,0.1992,,,
,-0.034,,,,,0.2105,0.6783,0.194,,,
,-0.0288,,,,,0.2105,0.6732,0.1888,,,
,-0.0267,,,,,0.2105,0.6681,0.1867,,,
,-0.0267,,,,,0.2105,0.663,0.1867,,,
,-0.0267,,,,,0.2105,0.6579,0.1867,,,
,-0.0215,,,,,0.2054,0.6528,0.1867,,,
,-0.0163,,,,,0.2003,0.6477,0.1867,,,
,-0.0112,,,,,0.1974,0.6447,0.1845,,,
,-0.006,,,,,0.1974,0.6447,0.1793,,,
,-0.0008,,,,,0.1974,0.6447,0.1742,,,
,0.0043,,,,,0.1931,0.6405,0.1733,,,
,0.0095,,,,,0.188,0.6354,0.1733,,,
,0.0147,,,,,0.1842,0.629,0.1733,,,
,0.0198,,,,,0.1842,0.6188,0.1733,,,
,0.025,,,,,0.1842,0.6086,0.1733,,,
,0.0267,,,,,0.1808,0.5984,0.1698,,,
,0.0267,,,,,0.1757,0.5882,0.1647,,,
,0.0272,,,,,0.1706,0.5775,0.1595,,,
,0.0323,,,,,0.1655,0.5622,0.1543,,,
,0.0375,,,,,0.1604,0.5469,0.1492,,,
,0.04,,,,,0.1579,0.529,0.1414,,,
,0.04,,,,,0.1579,0.5086,0.131,,,
,0.04,,,,,0.1579,0.4882,0.1207,,,
,0.04,,,,,0.1531,0.4726,0.1152,,,
,0.04,,,,,0.148,0.4573,0.11,,,
,0.04,,,,,0.1429,0.442,0.1048,,,
,0.04,,,,,0.1378,0.4267,0.0997,,,
,0.04,,,,,0.1327,0.4114,0.0945,,,
,0.04,,,,,0.1276,0.3961,0.0854,,,
,0.04,,,,,0.1225,0.3808,0.075,,,
,0.04,,,,,0.1184,0.3665,0.0657,,,
,0.04,,,,,0.1184,0.3563,0.0605,,,
,0.04,,,,,0.1184,0.3461,0.0553,,,
,0.04,,,,,0.1153,0.3328,0.047,,,
,0.04,,,,,0.1102,0.3175,0.0367,,,
,0.04,,,,,0.1053,0.3025,0.0265,,,
,0.04,,,,,0.1053,0.2974,0.0213,,,
,0.04,,,,,0.1053,0.2923,0.0162,,,
,0.04,,,,,0.1053,0.2849,0.011,,,
,0.04,,,,,0.1053,0.2747,0.0058,,,
,0.04,,,,,0.1053,0.2645,0.0007,,,
,0.04,,,,,0.1008,0.2587,-0.0045,,,
,0.04,,,,,0.0957,0.2536,-0.0096,,,
,0.0415,,,,,0.0921,0.2471,-0.0133,,,
,0.0466,,,,,0.0921,0.2369,-0.0133,,,
,0.0518,,,,,0.0921,0.2267,-0.0133,,,
,0.0497,,,,,0.0921,0.2201,-0.017,,,
,0.0445,,,,,0.0921,0.215,-0.0221,,,
,0.04,,,,,0.0921,0.2092,-0.0273,,,
,0.04,,,,,0.0921,0.1991,-0.0325,,,
,0.04,,,,,0.0921,0.1889,-0.0376,,,
,0.04,,,,,0.0893,0.1814,-0.0428,,,
,0.04,,,,,0.0842,0.1763,-0.048,,,
,0.04,,,,,0.0791,0.1712,-0.0531,,,
,0.04,,,,,0.0789,0.1661,-0.0533,,,
,0.04,,,,,0.0789,0.161,-0.0533,,,
,0.04,,,,,0.0789,0.1559,-0.0553,,,
,0.04,,,,,0.0789,0.1508,-0.0605,,,
,0.04,,,,,0.0789,0.1457,-0.0656,,,
,0.04,,,,,0.0789,0.1406,-0.0708,,,
,0.04,,,,,0.0789,0.1355,-0.076,,,
,0.04,,,,,0.0789,0.1316,-0.08,,,
,0.04,,,,,0.0789,0.1316,-0.08,,,
,0.04,,,,,0.0789,0.1316,-0.08,,,
,0.04,,,,,0.0789,0.1283,-0.0833,,,
,0.04,,,,,0.0789,0.1232,-0.0885,,,
,0.04,,,,,0.0789,0.1184,-0.0936,,,
,0.04,,,,,0.0789,0.1184,-0.0988,,,
,0.04,,,,,0.0789,0.1184,-0.104,,,
,0.04,,,,,0.0789,0.1184,-0.1091,,,
,0.04,,,,,0.0789,0.1184,-0.1143,,,
,0.04,,,,,0.0789,0.1184,-0.1195,,,
,0.0354,,,,,0.0789,0.1138,-0.12,,,
,0.0302,,,,,0.0789,0.1087,-0.12,,,
,0.0267,,,,,0.0789,0.1053,-0.12,,,
,0.0267,,,,,0.0789,0.1053,-0.12,,,
,0.0267,,,,,0.0789,0.1053,-0.12,,,
,0.0267,,,,,0.0789,0.1053,-0.12,,,
,0.0267,,,,,0.0789,0.1053,-0.12,,,
,0.0267,,,,,0.0789,0.1045,-0.12,,,
,0.0267,,,,,0.0789,0.0994,-0.12,,,
,0.0267,,,,,0.0789,0.0943,-0.12,,,
,0.0267,,,,,0.0789,0.0921,-0.12,,,
,0.0267,,,,,0.0789,0.0921,-0.12,,,
,0.0267,,,,,0.0789,0.0921,-0.12,,,
,0.0267,,,,,0.0789,0.0921,-0.12,,,
,0.0267,,,,,0.0789,0.0921,-0.12,,,
,0.0245,,,,,0.0789,0.0921,-0.12,,,
,0.0194,,,,,0.0789,0.0921,-0.12,,,
,0.0142,,,,,0.0789,0.0921,-0.12,,,
,0.0133,,,,,0.0789,0.0921,-0.12,,,
,0.0133,,,,,0.0789,0.0921,-0.12,,,
,0.0133,,,,,0.0789,0.0921,-0.1213,,,
,0.0133,,,,,0.0789,0.0921,-0.1265,,,
,0.0133,,,,,0.0789,0.0921,-0.1316,,,
,0.0133,,,,,0.0789,0.0887,-0.1333,,,
,0.0133,,,,,0.0789,0.0836,-0.1333,,,
,0.0133,,,,,0.0785,0.0789,-0.1333,,,
,0.0133,,,,,0.0734,0.0789,-0.1333,,,
,0.0133,,,,,0.0683,0.0789,-0.1333,,,
,0.016,,,,,0.0658,0.0789,-0.1333,,,
,0.0211,,,,,0.0658,0.0789,-0.1333,,,
,0.0263,,,,,0.0658,0.0789,-0.1333,,,
,0.0267,,,,,0.0658,0.0789,-0.1381,,,
,0.0267,,,,,0.0658,0.0789,-0.1433,,,
,0.0267,,,,,0.0658,0.0789,-0.1467,,,
,0.0267,,,,,0.0658,0.0789,-0.1467,,,
,0.0267,,,,,0.0658,0.0789,-0.1467,,,
,0.0267,,,,,0.0658,0.0789,-0.1467,,,
,0.0267,,,,,0.0658,0.0789,-0.1467,,,
,0.0267,,,,,0.0658,0.0789,-0.1476,,,
,0.0267,,,,,0.0658,0.0789,-0.1528,,,
,0.0267,,,,,0.0658,0.0789,-0.158,,,
,0.0267,,,,,0.0627,0.0789,-0.16,,,
,0.0267,,,,,0.0576,0.0789,-0.16,,,
,0.0267,,,,,0.0526,0.0788,-0.1601,,,
,0.0267,,,,,0.0526,0.0737,-0.1653,,,
,0.0267,,,,,0.0526,0.0686,-0.1705,,,
,0.0267,,,,,0.0526,0.0658,-0.1733,,,
,0.0267,,,,,0.0526,0.0658,-0.1733,,,
,0.0267,,,,,0.0526,0.0658,-0.1733,,,
,0.0267,,,,,0.0526,0.0658,-0.1733,,,
,0.0267,,,,,0.0526,0.0658,-0.1733,,,
,0.0267,,,,,0.0512,0.0658,-0.1733,,,
,0.0267,,,,,0.0461,0.0658,-0.1733,,,
,0.0267,,,,,0.041,0.0658,-0.1733,,,
,0.0267,,,,,0.0395,0.0658,-0.1733,,,
,0.0267,,,,,0.0395,0.0658,-0.1733,,,
,0.0267,,,,,0.0395,0.0652,-0.174,,,
,0.0267,,,,,0.0395,0.0601,-0.1791,,,
,0.0267,,,,,0.0395,0.055,-0.1843,,,
,0.0267,,,,,0.0395,0.0526,-0.1867,,,
,0.0267,,,,,0.0395,0.0526,-0.1867,,,
,0.0267,,,,,0.0395,0.0526,-0.1867,,,
,0.0267,,,,,0.0346,0.0526,-0.1867,,,
,0.0267,,,,,0.0295,0.0526,-0.1867,,,
,0.0267,,,,,0.0263,0.0526,-0.1867,,,
,0.0267,,,,,0.0263,0.0526,-0.1867,,,
,0.0267,,,,,0.0263,0.0526,-0.1867,,,
,0.0267,,,,,0.0263,0.0526,-0.1867,,,
,0.0267,,,,,0.0263,0.0526,-0.1867,,,
,0.0267,,,,,0.0274,0.0526,-0.1867,,,
,0.0267,,,,,0.0325,0.0526,-0.1867,,,
,0.0267,,,,,0.0376,0.0526,-0.1867,,,
,0.03,,,,,0.0427,0.0526,-0.1867,,,
,0.0351,,,,,0.0478,0.0526,-0.1867,,,
,0.04,,,,,0.0523,0.0526,-0.1867,,,
,0.04,,,,,0.0473,0.0526,-0.1867,,,
,0.04,,,,,0.0422,0.0526,-0.1867,,,
,0.04,,,,,0.0371,0.0526,-0.1867,,,
,0.04,,,,,0.032,0.0526,-0.1867,,,
,0.04,,,,,0.0269,0.0526,-0.1867,,,
,0.04,,,,,0.0263,0.0526,-0.1867,,,
,0.04,,,,,0.0263,0.0526,-0.1867,,,
,0.04,,,,,0.0263,0.0526,-0.1867,,,
,0.04,,,,,0.0263,0.0526,-0.1867,,,
,0.04,,,,,0.0263,0.0526,-0.1867,,,
,0.04,,,,,0.0263,0.0526,-0.1867,,,
,0.04,,,,,0.0263,0.0526,-0.1867,,,
,0.04,,,,,0.0263,0.0526,-0.1867,,,
,0.04,,,,,0.0263,0.0526,-0.1867,,,
,0.04,,,,,0.0263,0.0526,-0.1867,,,
,0.04,,,,,0.0263,0.0526,-0.1896,,,
,0.04,,,,,0.0263,0.0526,-0.1948,,,
,0.04,,,,,0.0263,0.0526,-0.1999,,,
,0.04,,,,,0.0263,0.0526,-0.2,,,
,0.04,,,,,0.0263,0.0526,-0.2,,,
,0.04,,,,,0.0263,0.0526,-0.2,,,
,0.04,,,,,0.0263,0.0526,-0.2,,,
,0.04,,,,,0.0263,0.0526,-0.2,,,
,0.04,,,,,0.0221,0.0526,-0.2,,,
,0.04,,,,,0.017,0.0526,-0.2,,,
,0.0413,,,,,0.0132,0.0526,-0.2,,,
,0.0464,,,,,0.0132,0.0526,-0.2,,,
,0.0516,,,,,0.0132,0.0526,-0.2,,,
,0.0533,,,,,0.0132,0.0526,-0.2,,,
,0.0533,,,,,0.0132,0.0526,-0.2,,,
,0.0533,,,,,0.0132,0.0526,-0.2,,,
,0.0533,,,,,0.0132,0.0526,-0.2,,,
,0.0533,,,,,0.0132,0.0526,-0.2,,,
,0.0533,,,,,0.0132,0.0526,-0.2,,,
,0.0533,,,,,0.0132,0.0526,-0.2,,,
,0.0533,,,,,0.0132,0.0526,-0.2,,,
,0.0533,,,,,0.0132,0.0526,-0.2,,,
,0.0533,,,,,0.0132,0.0526,-0.2,,,
,0.0533,,,,,0.0132,0.0526,-0.2,,,
,0.0533,,,,,0.0132,0.0526,-0.2,,,
,0.0533,,,,,0.0132,0.0526,-0.2,,,
,0.0573,,,,,0.017,0.0526,-0.2,,,
,0.0624,,,,,0.0221,0.0526,-0.2,,,
,0.0676,,,,,0.0272,0.0536,-0.2,,,
,0.0728,,,,,0.0323,0.0587,-0.2,,,
,0.0779,,,,,0.0374,0.0638,-0.2,,,
,0.0831,,,,,0.0395,0.0658,-0.2,,,
,0.0883,,,,,0.0395,0.0658,-0.2,,,
,0.0933,,,,,0.0396,0.0658,-0.2,,,
,0.0933,,,,,0.0447,0.0658,-0.2,,,
,0.0933,,,,,0.0498,0.0658,-0.2,,,
,0.0933,,,,,0.0504,0.068,-0.2,,,
,0.0933,,,,,0.0453,0.0731,-0.2,,,
,0.0933,,,,,0.0402,0.0782,-0.2,,,
,0.0978,,,,,0.0395,0.0746,-0.2,,,
,0.1029,,,,,0.0395,0.0695,-0.2,,,
,0.1081,,,,,0.0395,0.0658,-0.2,,,
,0.1133,,,,,0.0395,0.0658,-0.2,,,
,0.1184,,,,,0.0395,0.0658,-0.2,,,
,0.1236,,,,,0.0395,0.0658,-0.2,,,
,0.1288,,,,,0.0395,0.0658,-0.2,,,
,0.1339,,,,,0.0389,0.0658,-0.2,,,
,0.1391,,,,,0.0338,0.0658,-0.2,,,
,0.1443,,,,,0.0287,0.0658,-0.2,,,
,0.1467,,,,,0.0236,0.0631,-0.2,,,
,0.1467,,,,,0.0185,0.058,-0.2,,,
,0.1467,,,,,0.0134,0.0529,-0.2,,,
,0.1467,,,,,0.0083,0.0526,-0.2049,,,
,0.1467,,,,,0.0032,0.0526,-0.2101,,,
,0.1467,,,,,0.0,0.0526,-0.2153,,,
