I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,-0.0132,-0.0132,-0.0211,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.016,,,
,-0.0241,,,,,-0.0106,-0.0132,-0.0133,,,
,-0.019,,,,,-0.0055,-0.0132,-0.0133,,,
,-0.0138,,,,,-0.0004,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0085,-0.0086,,,
,-0.0133,,,,,0.0,-0.0034,-0.0035,,,
,-0.0116,,,,,0.0,0.0017,0.0017,,,
,-0.0065,,,,,0.0,0.0068,0.0069,,,
,-0.0013,,,,,0.0,0.0119,0.012,,,
,0.0,,,,,0.0038,0.017,0.0133,,,
,0.0,,,,,0.0089,0.0221,0.0133,,,
,0.0,,,,,0.0132,0.0272,0.0142,,,
,0.0,,,,,0.0132,0.0323,0.0194,,,
,0.0,,,,,0.0132,0.0374,0.0245,,,
,0.0,,,,,0.0132,0.0395,0.0267,,,
,0.0,,,,,0.0132,0.0395,0.0267,,,
,0.0,,,,,0.0132,0.0395,0.0267,,,
,0.0052,,,,,0.0132,0.0446,0.0319,,,
,0.0104,,,,,0.0132,0.0497,0.037,,,
,0.0133,,,,,0.0132,0.0526,0.0422,,,
,0.0133,,,,,0.0132,0.0526,0.0474,,,
,0.0133,,,,,0.0132,0.0526,0.0525,,,
,0.0133,,,,,0.0132,0.0613,0.0577,,,
,0.0133,,,,,0.0132,0.0715,0.0629,,,
,0.0147,,,,,0.0118,0.0762,0.0653,,,
,0.0199,,,,,0.0067,0.066,0.0601,,,
,0.025,,,,,0.0016,0.0558,0.055,,,
,0.0302,,,,,0.0,0.0491,0.0498,,,
,0.0354,,,,,0.0,0.044,0.0446,,,
,0.0395,,,,,0.0,0.0384,0.0395,,,
,0.0343,,,,,0.0,0.0282,0.0343,,,
,0.0291,,,,,0.0,0.018,0.0291,,,
,0.024,,,,,-0.0027,0.0078,0.0213,,,
,0.0188,,,,,-0.0078,-0.0024,0.0109,,,
,0.0136,,,,,-0.0129,-0.0126,0.0006,,,
,0.0133,,,,,-0.0132,-0.0228,-0.0049,,,
,0.0133,,,,,-0.0132,-0.033,-0.01,,,
,0.0115,,,,,-0.0132,-0.0413,-0.0171,,,
,0.0063,,,,,-0.0132,-0.0464,-0.0274,,,
,0.0011,,,,,-0.0132,-0.0515,-0.0377,,,
,0.0,,,,,-0.0132,-0.0566,-0.04,,,
,0.0,,,,,-0.0132,-0.0617,-0.04,,,
,-0.001,,,,,-0.0142,-0.0658,-0.041,,,
,-0.0062,,,,,-0.0193,-0.0658,-0.0462,,,
,-0.0114,,,,,-0.0244,-0.0658,-0.0514,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0133,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0137,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0241,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0344,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0376,,,,,-0.0263,-0.0658,-0.051,,,
,-0.0325,,,,,-0.0263,-0.0658,-0.0458,,,
,-0.0273,,,,,-0.0263,-0.0658,-0.0406,,,
,-0.0221,,,,,-0.0263,-0.0613,-0.04,,,
,-0.017,,,,,-0.0263,-0.0562,-0.04,,,
,-0.0118,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0066,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0015,,,,,-0.0263,-0.0526,-0.04,,,
,0.0,,,,,-0.0263,-0.0526,-0.04,,,
,0.0,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0007,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0059,,,,,-0.0263,-0.0526,-0.04,,,
,-0.011,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.0371,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.032,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.0268,,,
,-0.0184,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0235,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0515,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0464,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0413,-0.0267,,,
,-0.0233,,,,,-0.0263,-0.0362,-0.0267,,,
,-0.0181,,,,,-0.0263,-0.0311,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0267,,,
,-0.0116,,,,,-0.028,-0.0263,-0.0267,,,
,-0.0065,,,,,-0.0331,-0.0263,-0.0267,,,
,-0.0013,,,,,-0.0382,-0.0263,-0.0267,,,
,0.0,,,,,-0.0395,-0.0225,-0.0267,,,
,0.0,,,,,-0.0395,-0.0174,-0.0267,,,
,0.0,,,,,-0.0395,-0.0132,-0.0267,,,
,0.0,,,,,-0.0395,-0.0132,-0.0267,,,
,0.0,,,,,-0.0395,-0.0132,-0.0267,,,
,0.003,,,,,-0.0395,-0.0132,-0.0267,,,
,0.0082,,,,,-0.0395,-0.0132,-0.0267,,,
,0.0133,,,,,-0.0395,-0.0132,-0.0267,,,
,0.0081,,,,,-0.0395,-0.0183,-0.0319,,,
,0.003,,,,,-0.0395,-0.0234,-0.037,,,
,0.0,,,,,-0.0395,-0.0306,-0.04,,,
,0.0,,,,,-0.0395,-0.0408,-0.04,,,
,0.0,,,,,-0.0395,-0.051,-0.04,,,
,0.0,,,,,-0.0395,-0.0569,-0.0487,,,
,0.0,,,,,-0.0395,-0.062,-0.059,,,
,0.0,,,,,-0.0395,-0.0671,-0.068,,,
,0.0,,,,,-0.0395,-0.0722,-0.0732,,,
,0.0,,,,,-0.0395,-0.0773,-0.0783,,,
,0.0,,,,,-0.0395,-0.0824,-0.0835,,,
,0.0,,,,,-0.0395,-0.0875,-0.0887,,,
,-0.0005,,,,,-0.039,-0.0921,-0.0933,,,
,-0.0057,,,,,-0.0339,-0.0921,-0.0933,,,
,-0.0108,,,,,-0.0288,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.0982,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1033,,,
,-0.017,,,,,-0.0263,-0.0939,-0.1067,,,
,-0.0274,,,,,-0.0263,-0.099,-0.1067,,,
,-0.0377,,,,,-0.0263,-0.1041,-0.1067,,,
,-0.044,,,,,-0.0263,-0.1053,-0.1107,,,
,-0.0492,,,,,-0.0263,-0.1053,-0.1158,,,
,-0.0533,,,,,-0.0263,-0.1043,-0.119,,,
,-0.0533,,,,,-0.0263,-0.0992,-0.1138,,,
,-0.0533,,,,,-0.0263,-0.0941,-0.1087,,,
,-0.0502,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.045,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0261,-0.0921,-0.1067,,,
,-0.04,,,,,-0.021,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0159,-0.0921,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0898,-0.1043,,,
,-0.04,,,,,-0.0132,-0.0847,-0.0992,,,
,-0.04,,,,,-0.0132,-0.0796,-0.094,,,
,-0.0355,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0303,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0918,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0867,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0815,,,
,-0.0267,,,,,-0.0132,-0.0753,-0.0763,,,
,-0.0267,,,,,-0.0132,-0.0702,-0.0712,,,
,-0.0267,,,,,-0.0125,-0.0651,-0.0667,,,
,-0.0267,,,,,-0.0074,-0.06,-0.0667,,,
,-0.0267,,,,,-0.0023,-0.0549,-0.0667,,,
,-0.0267,,,,,0.0,-0.047,-0.0638,,,
,-0.0267,,,,,0.0,-0.0368,-0.0587,,,
,-0.0267,,,,,0.0,-0.0266,-0.0535,,,
,-0.0217,,,,,-0.0049,-0.0214,-0.0483,,,
,-0.0165,,,,,-0.01,-0.0163,-0.0432,,,
,-0.0113,,,,,-0.0132,-0.0132,-0.038,,,
,-0.0062,,,,,-0.0132,-0.0132,-0.0328,,,
,-0.001,,,,,-0.0132,-0.0132,-0.0277,,,
,0.0042,,,,,-0.0132,-0.009,-0.0225,,,
,0.0093,,,,,-0.0132,-0.0039,-0.0173,,,
,0.0145,,,,,-0.0132,0.0,-0.0133,,,
,0.0197,,,,,-0.0132,0.0,-0.0133,,,
,0.0248,,,,,-0.0132,0.0,-0.0133,,,
,0.03,,,,,-0.0164,0.0033,-0.0133,,,
,0.0352,,,,,-0.0215,0.0084,-0.0133,,,
,0.04,,,,,-0.0266,0.0132,-0.0133,,,
,0.04,,,,,-0.0317,0.0132,-0.0133,,,
,0.04,,,,,-0.0368,0.0132,-0.0133,,,
,0.04,,,,,-0.0419,0.0107,-0.0133,,,
,0.04,,,,,-0.047,0.0056,-0.0133,,,
,0.04,,,,,-0.0521,0.0005,-0.0133,,,
,0.04,,,,,-0.0526,-0.0046,-0.018,,,
,0.04,,,,,-0.0526,-0.0097,-0.0232,,,
,0.04,,,,,-0.0526,-0.0164,-0.0283,,,
,0.04,,,,,-0.0526,-0.0266,-0.0335,,,
,0.04,,,,,-0.0526,-0.0368,-0.0387,,,
,0.0438,,,,,-0.0489,-0.0433,-0.0438,,,
,0.049,,,,,-0.0438,-0.0484,-0.049,,,
,0.055,,,,,-0.0395,-0.0535,-0.0542,,,
,0.0653,,,,,-0.0395,-0.0585,-0.0593,,,
,0.0757,,,,,-0.0395,-0.0636,-0.0645,,,
,0.074,,,,,-0.0395,-0.0687,-0.0667,,,
,0.0637,,,,,-0.0395,-0.0738,-0.0667,,,
,0.0533,,,,,-0.0395,-0.0789,-0.0667,,,
,0.043,,,,,-0.0395,-0.0789,-0.0667,,,
,0.0327,,,,,-0.0395,-0.0789,-0.0667,,,
,0.0267,,,,,-0.0373,-0.0768,-0.0645,,,
,0.0267,,,,,-0.0322,-0.0717,-0.0593,,,
,0.0267,,,,,-0.0271,-0.0666,-0.0542,,,
,0.0267,,,,,-0.0135,-0.0444,-0.0317,,,
,0.0267,,,,,0.0018,-0.019,-0.0059,,,
,0.0267,,,,,0.0171,0.0105,0.0266,,,
,0.0267,,,,,0.0324,0.0513,0.0783,,,
,0.0267,,,,,0.0477,0.092,0.1299,,,
,0.0197,,,,,0.0733,0.1638,0.2165,,,
,0.0094,,,,,0.1039,0.2505,0.3198,,,
,-0.0005,,,,,0.1355,0.3391,0.4266,,,
,-0.0057,,,,,0.1762,0.4462,0.5661,,,
,-0.0108,,,,,0.217,0.5533,0.7056,,,
,-0.0001,,,,,0.2028,0.6682,0.853,,,
,0.0258,,,,,0.1365,0.7905,1.008,,,
,0.0516,,,,,0.0702,0.9129,1.163,,,
,0.116,,,,,0.0277,0.7402,0.966,,,
,0.1832,,,,,-0.0131,0.5465,0.7438,,,
,0.1957,,,,,-0.0395,0.3779,0.5271,,,
,0.1079,,,,,-0.0395,0.2555,0.3205,,,
,0.02,,,,,-0.0395,0.1332,0.1138,,,
,-0.0439,,,,,-0.008,0.0502,-0.041,,,
,-0.1007,,,,,0.0328,-0.0212,-0.1805,,,
,-0.1565,,,,,0.0736,-0.0799,-0.3032,,,
,-0.2082,,,,,0.1144,-0.085,-0.3549,,,
,-0.2599,,,,,0.1552,-0.0901,-0.4065,,,
,-0.2768,,,,,0.1773,-0.089,-0.4141,,,
,-0.2717,,,,,0.1875,-0.0839,-0.3934,,,
,-0.2665,,,,,0.1978,-0.0788,-0.3733,,,
,-0.2613,,,,,0.2131,-0.0737,-0.3733,,,
,-0.2562,,,,,0.2284,-0.0686,-0.3733,,,
,-0.2487,,,,,0.2346,-0.0681,-0.3757,,,
,-0.2384,,,,,0.2295,-0.0732,-0.3808,,,
,-0.228,,,,,0.2244,-0.0783,-0.386,,,
,-0.2177,,,,,0.2193,-0.0834,-0.3732,,,
,-0.2074,,,,,0.2142,-0.0885,-0.3577,,,
,-0.1956,,,,,0.2047,-0.0965,-0.3407,,,
,-0.1801,,,,,0.1843,-0.1118,-0.3201,,,
,-0.1646,,,,,0.1639,-0.1271,-0.2994,,,
,-0.1454,,,,,0.1471,-0.1208,-0.2641,,,
,-0.1247,,,,,0.1318,-0.1055,-0.2228,,,
,-0.1047,,,,,0.1159,-0.0895,-0.1828,,,
,-0.0892,,,,,0.0955,-0.0692,-0.1518,,,
,-0.0737,,,,,0.0751,-0.0488,-0.1208,,,
,-0.061,,,,,0.0602,-0.0284,-0.0954,,,
,-0.0507,,,,,0.05,-0.008,-0.0747,,,
,-0.0404,,,,,0.0398,0.0124,-0.0541,,,
,-0.03,,,,,0.0346,0.0132,-0.0583,,,
,-0.0197,,,,,0.0295,0.0132,-0.0635,,,
,-0.0133,,,,,0.0224,0.0132,-0.0667,,,
,-0.0133,,,,,0.0122,0.0132,-0.0667,,,
,-0.0133,,,,,0.002,0.0132,-0.0667,,,
,-0.0092,,,,,-0.0041,0.0091,-0.0667,,,
,-0.004,,,,,-0.0092,0.004,-0.0667,,,
,0.0,,,,,-0.0143,-0.0045,-0.0678,,,
,0.0,,,,,-0.0194,-0.0249,-0.073,,,
,0.0,,,,,-0.0245,-0.0453,-0.0781,,,
,-0.0033,,,,,-0.0263,-0.0559,-0.0833,,,
,-0.0085,,,,,-0.0263,-0.061,-0.0885,,,
,-0.0133,,,,,-0.0263,-0.0667,-0.094,,,
,-0.0133,,,,,-0.0263,-0.082,-0.1043,,,
,-0.0133,,,,,-0.0263,-0.0973,-0.1146,,,
,-0.0133,,,,,-0.0288,-0.1053,-0.12,,,
,-0.0133,,,,,-0.0339,-0.1053,-0.12,,,
,-0.0133,,,,,-0.039,-0.1053,-0.12,,,
,-0.0133,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0133,,,,,-0.0395,-0.1053,-0.12,,,
,-0.015,,,,,-0.0411,-0.1053,-0.12,,,
,-0.0201,,,,,-0.0462,-0.1053,-0.12,,,
,-0.0253,,,,,-0.0513,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0489,-0.1053,-0.1238,,,
,-0.0267,,,,,-0.0438,-0.1053,-0.129,,,
,-0.0275,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0326,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0378,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.04,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.04,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.04,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0503,,,,,-0.0395,-0.1002,-0.1333,,,
,-0.0606,,,,,-0.0395,-0.0951,-0.1333,,,
,-0.0667,,,,,-0.0374,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0323,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0272,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.132,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1269,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1217,,,
,-0.0667,,,,,-0.0263,-0.0887,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0836,-0.12,,,
,-0.0667,,,,,-0.0259,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0208,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0157,-0.0789,-0.12,,,
,-0.064,,,,,-0.0132,-0.0763,-0.1174,,,
,-0.0589,,,,,-0.0132,-0.0713,-0.1122,,,
,-0.0537,,,,,-0.0132,-0.0662,-0.107,,,
,-0.0485,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0434,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,-0.0132,-0.064,-0.1049,,,
,-0.04,,,,,-0.0132,-0.0589,-0.0997,,,
,-0.04,,,,,-0.0132,-0.0538,-0.0945,,,
,-0.04,,,,,-0.0132,-0.0487,-0.0894,,,
,-0.04,,,,,-0.0132,-0.0436,-0.0842,,,
,-0.041,,,,,-0.0132,-0.0385,-0.079,,,
,-0.0461,,,,,-0.0132,-0.0334,-0.0739,,,
,-0.0513,,,,,-0.0132,-0.0283,-0.0687,,,
,-0.0533,,,,,-0.0132,-0.0232,-0.0635,,,
,-0.0533,,,,,-0.0132,-0.0181,-0.0584,,,
,-0.0532,,,,,-0.0132,-0.013,-0.0532,,,
,-0.048,,,,,-0.0132,-0.0079,-0.048,,,
,-0.0429,,,,,-0.0132,-0.0028,-0.0429,,,
,-0.0377,,,,,-0.0132,0.0045,-0.0354,,,
,-0.0325,,,,,-0.0132,0.0147,-0.0251,,,
,-0.0274,,,,,-0.0132,0.0249,-0.0147,,,
,-0.0267,,,,,-0.0132,0.0351,-0.0044,,,
,-0.0267,,,,,-0.0132,0.0453,0.0059,,,
,-0.0281,,,,,-0.0132,0.0555,0.0163,,,
,-0.0333,,,,,-0.0132,0.0657,0.0266,,,
,-0.0385,,,,,-0.0132,0.0759,0.0369,,,
,-0.0364,,,,,-0.0132,0.0718,0.0472,,,
,-0.0312,,,,,-0.0132,0.0616,0.0576,,,
,-0.0267,,,,,-0.0132,0.052,0.0648,,,
,-0.0267,,,,,-0.0132,0.0469,0.0493,,,
,-0.0267,,,,,-0.0132,0.0418,0.0338,,,
,-0.0267,,,,,-0.0159,0.0312,0.0211,,,
,-0.0267,,,,,-0.021,0.0159,0.0108,,,
,-0.0267,,,,,-0.0261,0.0006,0.0004,,,
,-0.0267,,,,,-0.0263,-0.0049,0.0,,,
,-0.0267,,,,,-0.0263,-0.01,0.0,,,
,-0.0267,,,,,-0.0263,-0.017,0.0,,,
,-0.0267,,,,,-0.0263,-0.0272,0.0,,,
,-0.0267,,,,,-0.0263,-0.0374,0.0,,,
,-0.0225,,,,,-0.0263,-0.0354,-0.0041,,,
,-0.0174,,,,,-0.0263,-0.0303,-0.0093,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0136,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0188,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.024,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0239,-0.0239,-0.0133,,,
,-0.0267,,,,,-0.0188,-0.0188,-0.0133,,,
,-0.0267,,,,,-0.0137,-0.0137,-0.0133,,,
,-0.0313,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0364,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0438,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0489,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0526,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0474,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0422,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0371,,,,,-0.0132,-0.0102,-0.0104,,,
,-0.0319,,,,,-0.0132,-0.0052,-0.0052,,,
,-0.0267,,,,,-0.0132,-0.0001,-0.0001,,,
,-0.0267,,,,,-0.0132,0.005,0.0051,,,
,-0.0267,,,,,-0.0132,0.0101,0.0103,,,
,-0.0246,,,,,-0.0132,0.0152,0.0154,,,
,-0.0194,,,,,-0.0132,0.0203,0.0206,,,
,-0.0142,,,,,-0.0132,0.0254,0.0258,,,
,-0.0091,,,,,-0.0132,0.0305,0.0352,,,
,-0.0039,,,,,-0.0132,0.0356,0.0456,,,
,0.0026,,,,,-0.0132,0.0407,0.0546,,,
,0.0129,,,,,-0.0132,0.0458,0.0598,,,
,0.0232,,,,,-0.0132,0.0509,0.0649,,,
,0.0301,,,,,-0.0132,0.056,0.0701,,,
,0.0353,,,,,-0.0132,0.0611,0.0753,,,
,0.0404,,,,,-0.0132,0.0658,0.08,,,
,0.0456,,,,,-0.0132,0.0658,0.08,,,
,0.0508,,,,,-0.0132,0.0658,0.08,,,
,0.0559,,,,,-0.0132,0.0684,0.08,,,
,0.0611,,,,,-0.0132,0.0735,0.08,,,
,0.0663,,,,,-0.0132,0.0786,0.08,,,
,0.0667,,,,,-0.0179,0.0742,0.0895,,,
,0.0667,,,,,-0.023,0.0691,0.0999,,,
,0.0684,,,,,-0.0263,0.0658,0.1049,,,
,0.0736,,,,,-0.0263,0.0658,0.0997,,,
,0.0788,,,,,-0.0263,0.0658,0.0946,,,
,0.0761,,,,,-0.0302,0.0619,0.0894,,,
,0.0709,,,,,-0.0353,0.0568,0.0842,,,
,0.0667,,,,,-0.0385,0.0517,0.0791,,,
,0.0667,,,,,-0.0334,0.0466,0.0739,,,
,0.0667,,,,,-0.0284,0.0415,0.0687,,,
,0.0667,,,,,-0.0263,0.0364,0.0636,,,
,0.0667,,,,,-0.0263,0.0313,0.0584,,,
,0.0666,,,,,-0.0263,0.0262,0.0532,,,
,0.0614,,,,,-0.0263,0.0211,0.0481,,,
,0.0562,,,,,-0.0263,0.016,0.0429,,,
,0.0533,,,,,-0.0263,0.0109,0.0355,,,
,0.0533,,,,,-0.0263,0.0058,0.0251,,,
,0.0533,,,,,-0.0263,0.0007,0.0148,,,
,0.0533,,,,,-0.0219,-0.0044,0.0089,,,
,0.0533,,,,,-0.0168,-0.0095,0.0037,,,
,0.0519,,,,,-0.0132,-0.0132,0.0,,,
,0.0467,,,,,-0.0132,-0.0132,0.0,,,
,0.0416,,,,,-0.0132,-0.0132,0.0,,,
,0.04,,,,,-0.0132,-0.0132,-0.0036,,,
,0.04,,,,,-0.0132,-0.0132,-0.0088,,,
,0.04,,,,,-0.0132,-0.0132,-0.0133,,,
,0.04,,,,,-0.0132,-0.0132,-0.0133,,,
,0.04,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0372,,,,,-0.0104,-0.0132,-0.0133,,,
,0.0321,,,,,-0.0053,-0.0132,-0.0133,,,
,0.0269,,,,,-0.0002,-0.0132,-0.0133,,,
,0.0267,,,,,0.0,-0.0132,-0.0133,,,
,0.0267,,,,,0.0,-0.0132,-0.0133,,,
,0.0247,,,,,0.0,-0.0132,-0.0133,,,
,0.0196,,,,,0.0,-0.0132,-0.0133,,,
,0.0144,,,,,0.0,-0.0132,-0.0133,,,
,0.0092,,,,,0.0,-0.0132,-0.0174,,,
,0.0041,,,,,0.0,-0.0132,-0.0226,,,
,-0.0011,,,,,0.0,-0.0132,-0.0267,,,
,-0.0063,,,,,0.0,-0.0132,-0.0267,,,
,-0.0114,,,,,0.0,-0.0132,-0.0267,,,
,-0.0166,,,,,0.0032,-0.0132,-0.0267,,,
,-0.0218,,,,,0.0083,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0086,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0035,-0.0267,,,
,-0.0267,,,,,0.0132,0.0,-0.0251,,,
,-0.0267,,,,,0.0132,0.0,-0.0199,,,
,-0.0267,,,,,0.0132,0.0,-0.0147,,,
,-0.0267,,,,,0.0169,0.0037,-0.0133,,,
,-0.0267,,,,,0.022,0.0088,-0.0133,,,
,-0.0259,,,,,0.0263,0.0132,-0.0133,,,
,-0.0207,,,,,0.0263,0.0132,-0.0133,,,
,-0.0156,,,,,0.0263,0.0132,-0.0133,,,
,-0.0133,,,,,0.0234,0.016,-0.0104,,,
,-0.0133,,,,,0.0183,0.0211,-0.0052,,,
,-0.0133,,,,,0.0132,0.0262,-0.0001,,,
,-0.0032,,,,,0.0132,0.0313,0.0,,,
,0.0072,,,,,0.0132,0.0364,0.0,,,
,0.0154,,,,,0.0111,0.0415,0.0021,,,
,0.0206,,,,,0.006,0.0466,0.0073,,,
,0.0258,,,,,0.0009,0.0517,0.0124,,,
,0.0352,,,,,-0.0042,0.0484,0.0176,,,
,0.0455,,,,,-0.0093,0.0433,0.0228,,,
,0.0533,,,,,-0.0144,0.0382,0.0254,,,
,0.0533,,,,,-0.0195,0.0331,0.0202,,,
,0.0533,,,,,-0.0246,0.028,0.0151,,,
,0.0533,,,,,-0.0331,0.0263,0.0133,,,
,0.0533,,,,,-0.0433,0.0263,0.0133,,,
,0.0538,,,,,-0.0518,0.0259,0.0129,,,
,0.0589,,,,,-0.0416,0.0208,0.0077,,,
,0.0641,,,,,-0.0314,0.0157,0.0026,,,
,0.0744,,,,,-0.0238,0.0106,0.0,,,
,0.0899,,,,,-0.0187,0.0055,0.0,,,
,0.1054,,,,,-0.0136,0.0004,0.0,,,
,0.0972,,,,,-0.0132,-0.0047,-0.0048,,,
,0.0868,,,,,-0.0132,-0.0098,-0.0099,,,
,0.0783,,,,,-0.0132,-0.0166,-0.0151,,,
,0.0731,,,,,-0.0132,-0.0268,-0.0202,,,
,0.0679,,,,,-0.0132,-0.037,-0.0254,,,
,0.0628,,,,,-0.017,-0.0433,-0.0345,,,
,0.0576,,,,,-0.0221,-0.0484,-0.0448,,,
,0.0524,,,,,-0.0263,-0.0526,-0.0524,,,
,0.0473,,,,,-0.0263,-0.0526,-0.0473,,,
,0.0421,,,,,-0.0263,-0.0526,-0.0421,,,
,0.04,,,,,-0.0263,-0.0526,-0.04,,,
,0.04,,,,,-0.0263,-0.0526,-0.04,,,
,0.04,,,,,-0.0263,-0.0526,-0.04,,,
,0.04,,,,,-0.0263,-0.0475,-0.04,,,
,0.04,,,,,-0.0263,-0.0424,-0.04,,,
,0.04,,,,,-0.0263,-0.0395,-0.04,,,
,0.04,,,,,-0.0263,-0.0395,-0.04,,,
,0.04,,,,,-0.0263,-0.0395,-0.04,,,
,0.0356,,,,,-0.022,-0.0395,-0.04,,,
,0.0304,,,,,-0.0169,-0.0395,-0.04,,,
,0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,0.0267,,,,,-0.0132,-0.0359,-0.0364,,,
,0.0267,,,,,-0.0132,-0.0308,-0.0313,,,
,0.0267,,,,,-0.0126,-0.0263,-0.0267,,,
