I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1082,,,,,0.9357,0.1068,0.12,,,
,-0.1134,,,,,0.9408,0.1119,0.12,,,
,-0.1186,,,,,0.9459,0.117,0.12,,,
,-0.12,,,,,0.9474,0.1147,0.1163,,,
,-0.12,,,,,0.9474,0.1097,0.1111,,,
,-0.1193,,,,,0.9481,0.1053,0.1067,,,
,-0.1141,,,,,0.9532,0.1053,0.1067,,,
,-0.1089,,,,,0.9583,0.1053,0.1067,,,
,-0.1067,,,,,0.9634,0.1053,0.1067,,,
,-0.1067,,,,,0.9685,0.1053,0.1067,,,
,-0.1067,,,,,0.9736,0.1053,0.1067,,,
,-0.1067,,,,,0.9787,0.1053,0.1016,,,
,-0.1067,,,,,0.9838,0.1053,0.0964,,,
,-0.1067,,,,,0.9889,0.1032,0.0933,,,
,-0.1067,,,,,0.994,0.0981,0.0933,,,
,-0.1067,,,,,0.9991,0.093,0.0933,,,
,-0.1024,,,,,1.0,0.0921,0.0891,,,
,-0.0973,,,,,1.0,0.0921,0.084,,,
,-0.0933,,,,,0.9988,0.0921,0.08,,,
,-0.0933,,,,,0.9937,0.0921,0.08,,,
,-0.0933,,,,,0.9886,0.0921,0.08,,,
,-0.0933,,,,,0.9868,0.0921,0.08,,,
,-0.0933,,,,,0.9868,0.0921,0.08,,,
,-0.0933,,,,,0.9868,0.0917,0.08,,,
,-0.0933,,,,,0.9868,0.0866,0.08,,,
,-0.0933,,,,,0.9868,0.0815,0.08,,,
,-0.0933,,,,,0.9868,0.0789,0.08,,,
,-0.0933,,,,,0.9868,0.0789,0.08,,,
,-0.0933,,,,,0.9868,0.0789,0.08,,,
,-0.0886,,,,,0.9822,0.0789,0.08,,,
,-0.0835,,,,,0.9771,0.0789,0.08,,,
,-0.0766,,,,,0.9703,0.0773,0.08,,,
,-0.0662,,,,,0.9601,0.0722,0.08,,,
,-0.0559,,,,,0.9499,0.0671,0.08,,,
,-0.0456,,,,,0.9359,0.0658,0.08,,,
,-0.0352,,,,,0.9206,0.0658,0.08,,,
,-0.0258,,,,,0.907,0.0649,0.08,,,
,-0.0206,,,,,0.9019,0.0598,0.08,,,
,-0.0155,,,,,0.8968,0.0547,0.08,,,
,-0.0133,,,,,0.8917,0.0526,0.08,,,
,-0.0133,,,,,0.8866,0.0526,0.08,,,
,-0.0133,,,,,0.8815,0.0526,0.08,,,
,-0.0081,,,,,0.8764,0.0526,0.08,,,
,-0.003,,,,,0.8713,0.0526,0.08,,,
,0.0,,,,,0.8662,0.0505,0.08,,,
,0.0,,,,,0.8611,0.0454,0.08,,,
,0.0,,,,,0.856,0.0403,0.08,,,
,0.0087,,,,,0.8509,0.0395,0.0844,,,
,0.0191,,,,,0.8458,0.0395,0.0895,,,
,0.0267,,,,,0.8394,0.0395,0.0933,,,
,0.0267,,,,,0.8292,0.0395,0.0933,,,
,0.0267,,,,,0.819,0.0395,0.0933,,,
,0.0267,,,,,0.8158,0.036,0.0933,,,
,0.0267,,,,,0.8158,0.0309,0.0933,,,
,0.0272,,,,,0.8158,0.0263,0.0939,,,
,0.0324,,,,,0.8158,0.0263,0.099,,,
,0.0375,,,,,0.8158,0.0263,0.1042,,,
,0.0373,,,,,0.8158,0.0263,0.104,,,
,0.0321,,,,,0.8158,0.0263,0.0988,,,
,0.027,,,,,0.8158,0.0263,0.0936,,,
,0.0267,,,,,0.8158,0.0215,0.0933,,,
,0.0267,,,,,0.8158,0.0164,0.0933,,,
,0.0267,,,,,0.8176,0.0132,0.0933,,,
,0.0267,,,,,0.8227,0.0132,0.0933,,,
,0.0267,,,,,0.8278,0.0132,0.0933,,,
,0.0226,,,,,0.8329,0.0132,0.0893,,,
,0.0175,,,,,0.838,0.0132,0.0841,,,
,0.0133,,,,,0.8431,0.0121,0.08,,,
,0.0133,,,,,0.8482,0.007,0.08,,,
,0.0133,,,,,0.8533,0.0019,0.08,,,
,0.0133,,,,,0.8521,0.0,0.08,,,
,0.0133,,,,,0.847,0.0,0.08,,,
,0.0133,,,,,0.8419,0.0,0.08,,,
,0.0133,,,,,0.8368,0.0,0.08,,,
,0.0133,,,,,0.8317,0.0,0.08,,,
,0.0157,,,,,0.8336,-0.0023,0.0776,,,
,0.0209,,,,,0.8438,-0.0074,0.0725,,,
,0.026,,,,,0.854,-0.0125,0.0673,,,
,0.0267,,,,,0.8597,-0.0132,0.0667,,,
,0.0267,,,,,0.8648,-0.0132,0.0667,,,
,0.0267,,,,,0.8699,-0.0132,0.0667,,,
,0.0267,,,,,0.875,-0.0132,0.0667,,,
,0.0267,,,,,0.8801,-0.0132,0.0667,,,
,0.0304,,,,,0.8816,-0.0132,0.0667,,,
,0.0355,,,,,0.8816,-0.0132,0.0667,,,
,0.0393,,,,,0.8816,-0.0132,0.0674,,,
,0.0341,,,,,0.8816,-0.0132,0.0725,,,
,0.029,,,,,0.8816,-0.0132,0.0777,,,
,0.0267,,,,,0.8816,-0.0132,0.08,,,
,0.0267,,,,,0.8816,-0.0132,0.08,,,
,0.0267,,,,,0.8816,-0.0132,0.08,,,
,0.0267,,,,,0.8816,-0.0132,0.08,,,
,0.0267,,,,,0.8816,-0.0132,0.08,,,
,0.0267,,,,,0.8816,-0.0112,0.08,,,
,0.0267,,,,,0.8816,-0.0061,0.08,,,
,0.0267,,,,,0.8816,-0.001,0.08,,,
,0.0225,,,,,0.8816,0.0,0.08,,,
,0.0173,,,,,0.8816,0.0,0.08,,,
,0.0133,,,,,0.8816,0.0,0.0788,,,
,0.0133,,,,,0.8816,0.0,0.0736,,,
,0.0133,,,,,0.8816,0.0,0.0685,,,
,0.0133,,,,,0.8816,0.0,0.0667,,,
,0.0133,,,,,0.8816,0.0,0.0667,,,
,0.0133,,,,,0.8816,0.0,0.0667,,,
,0.0133,,,,,0.8816,0.0,0.0667,,,
,0.0133,,,,,0.8816,0.0,0.0667,,,
,0.0133,,,,,0.8816,0.0,0.0667,,,
,0.0133,,,,,0.8816,0.0,0.0667,,,
,0.0133,,,,,0.8816,0.0,0.0667,,,
,0.018,,,,,0.8862,0.0,0.0667,,,
,0.0232,,,,,0.8913,0.0,0.0667,,,
,0.0284,,,,,0.8947,0.0,0.0667,,,
,0.0335,,,,,0.8947,0.0,0.0667,,,
,0.0387,,,,,0.8947,0.0,0.0667,,,
,0.0361,,,,,0.9023,0.0,0.0667,,,
,0.031,,,,,0.9125,0.0,0.0667,,,
,0.0267,,,,,0.9219,-0.0017,0.0658,,,
,0.0267,,,,,0.927,-0.0119,0.0606,,,
,0.0267,,,,,0.9321,-0.0221,0.0555,,,
,0.0236,,,,,0.9342,-0.0263,0.0533,,,
,0.0185,,,,,0.9342,-0.0263,0.0533,,,
,0.0133,,,,,0.9342,-0.0263,0.0533,,,
,0.0133,,,,,0.9393,-0.0263,0.0533,,,
,0.0133,,,,,0.9444,-0.0263,0.0533,,,
,0.0133,,,,,0.9495,-0.0263,0.0533,,,
,0.0133,,,,,0.9546,-0.0263,0.0533,,,
,0.0133,,,,,0.9597,-0.0263,0.0533,,,
,0.0133,,,,,0.9648,-0.0263,0.049,,,
,0.0133,,,,,0.9699,-0.0263,0.0438,,,
,0.0133,,,,,0.9737,-0.0263,0.04,,,
,0.0133,,,,,0.9737,-0.0263,0.04,,,
,0.0133,,,,,0.9737,-0.0263,0.04,,,
,0.0098,,,,,0.9737,-0.0263,0.04,,,
,0.0047,,,,,0.9737,-0.0263,0.04,,,
,0.0,,,,,0.9737,-0.0263,0.04,,,
,0.0,,,,,0.9737,-0.0263,0.04,,,
,0.0,,,,,0.9737,-0.0263,0.04,,,
,0.0,,,,,0.9737,-0.029,0.0373,,,
,0.0,,,,,0.9737,-0.0341,0.0322,,,
,0.0,,,,,0.9737,-0.0392,0.027,,,
,0.0,,,,,0.9737,-0.0395,0.0267,,,
,0.0,,,,,0.9737,-0.0395,0.0267,,,
,0.0,,,,,0.9737,-0.0395,0.0285,,,
,0.0,,,,,0.9737,-0.0395,0.0337,,,
,0.0,,,,,0.9737,-0.0395,0.0388,,,
,0.0,,,,,0.9737,-0.0395,0.04,,,
,0.0,,,,,0.9737,-0.0395,0.04,,,
,0.002,,,,,0.9747,-0.0395,0.041,,,
,0.0124,,,,,0.9798,-0.0395,0.0462,,,
,0.0227,,,,,0.9849,-0.0395,0.0513,,,
,0.0203,,,,,0.9868,-0.0363,0.0502,,,
,0.01,,,,,0.9868,-0.0312,0.045,,,
,0.0,,,,,0.9868,-0.0263,0.04,,,
,0.0,,,,,0.9868,-0.0263,0.04,,,
,0.0,,,,,0.9868,-0.0263,0.04,,,
,0.0,,,,,0.9868,-0.0263,0.04,,,
,0.0,,,,,0.9868,-0.0263,0.04,,,
,0.0,,,,,0.9868,-0.0263,0.04,,,
,0.0045,,,,,0.9913,-0.0263,0.0355,,,
,0.0097,,,,,0.9964,-0.0263,0.0303,,,
,0.0148,,,,,1.0,-0.0263,0.0267,,,
,0.02,,,,,1.0,-0.0263,0.0267,,,
,0.0252,,,,,1.0,-0.0263,0.0267,,,
,0.023,,,,,1.0,-0.0299,0.0267,,,
,0.0178,,,,,1.0,-0.035,0.0267,,,
,0.0133,,,,,1.0,-0.0388,0.0267,,,
,0.0133,,,,,1.0,-0.0337,0.0267,,,
,0.0133,,,,,1.0,-0.0286,0.0267,,,
,0.0105,,,,,1.0,-0.0263,0.0238,,,
,0.0053,,,,,1.0,-0.0263,0.0187,,,
,0.0002,,,,,1.0,-0.0263,0.0135,,,
,0.0,,,,,1.0,-0.0263,0.0183,,,
,0.0,,,,,1.0,-0.0263,0.0235,,,
,0.0,,,,,1.0,-0.0263,0.0267,,,
,0.0,,,,,1.0,-0.0263,0.0267,,,
,0.0,,,,,1.0,-0.0263,0.0267,,,
,0.0,,,,,1.0,-0.0263,0.0267,,,
,0.0,,,,,1.0,-0.0263,0.0267,,,
,-0.0012,,,,,1.0,-0.0263,0.0278,,,
,-0.0063,,,,,1.0,-0.0263,0.033,,,
,-0.0115,,,,,1.0,-0.0263,0.0382,,,
,-0.0133,,,,,1.0,-0.0263,0.0433,,,
,-0.0133,,,,,1.0,-0.0263,0.0485,,,
,-0.0133,,,,,1.0,-0.0263,0.053,,,
,-0.0133,,,,,1.0,-0.0263,0.0478,,,
,-0.0133,,,,,1.0,-0.0263,0.0427,,,
,-0.0133,,,,,1.0,-0.0263,0.0375,,,
,-0.0133,,,,,1.0,-0.0263,0.0323,,,
,-0.0133,,,,,1.0,-0.0263,0.0272,,,
,-0.018,,,,,1.0046,-0.0263,0.0267,,,
,-0.0232,,,,,1.0097,-0.0263,0.0267,,,
,-0.0267,,,,,1.0132,-0.0263,0.0267,,,
,-0.0267,,,,,1.0132,-0.0263,0.0267,,,
,-0.0267,,,,,1.0132,-0.0263,0.0267,,,
,-0.0305,,,,,1.0132,-0.0301,0.0267,,,
,-0.0357,,,,,1.0132,-0.0352,0.0267,,,
,-0.04,,,,,1.0132,-0.0395,0.0258,,,
,-0.04,,,,,1.0132,-0.0395,0.0207,,,
,-0.04,,,,,1.0132,-0.0395,0.0155,,,
,-0.037,,,,,1.0161,-0.0395,0.0133,,,
,-0.0318,,,,,1.0212,-0.0395,0.0133,,,
,-0.0267,,,,,1.0263,-0.0395,0.0133,,,
,-0.0267,,,,,1.0263,-0.0395,0.0133,,,
,-0.0267,,,,,1.0263,-0.0395,0.0133,,,
,-0.0245,,,,,1.0284,-0.0373,0.0133,,,
,-0.0193,,,,,1.0335,-0.0322,0.0133,,,
,-0.0142,,,,,1.0386,-0.0271,0.0133,,,
,-0.0133,,,,,1.0352,-0.0263,0.0177,,,
,-0.0133,,,,,1.0301,-0.0263,0.0228,,,
,-0.0133,,,,,1.0263,-0.0263,0.028,,,
,-0.0133,,,,,1.0263,-0.0263,0.0332,,,
,-0.0133,,,,,1.0263,-0.0263,0.0383,,,
,-0.0064,,,,,1.0263,-0.0229,0.04,,,
,0.004,,,,,1.0263,-0.0178,0.04,,,
,0.0143,,,,,1.0258,-0.0132,0.04,,,
,0.0246,,,,,1.0207,-0.0132,0.04,,,
,0.035,,,,,1.0156,-0.0132,0.04,,,
,0.0453,,,,,1.0158,-0.0132,0.0427,,,
,0.0556,,,,,1.0209,-0.0132,0.0478,,,
,0.066,,,,,1.026,-0.0132,0.053,,,
,0.0763,,,,,1.0263,-0.0084,0.0582,,,
,0.0866,,,,,1.0263,-0.0033,0.0633,,,
,0.0915,,,,,1.0299,0.0,0.0685,,,
,0.0863,,,,,1.0401,0.0,0.0737,,,
,0.0812,,,,,1.0503,0.0,0.0788,,,
,0.076,,,,,1.0487,0.0039,0.08,,,
,0.0708,,,,,1.0436,0.009,0.08,,,
,0.0696,,,,,1.0385,0.0141,0.081,,,
,0.0851,,,,,1.0334,0.0192,0.0862,,,
,0.1006,,,,,1.0283,0.0243,0.0913,,,
,0.1161,,,,,1.0263,0.0325,0.0996,,,
,0.1316,,,,,1.0263,0.0427,0.11,,,
,0.1462,,,,,1.0265,0.0522,0.1197,,,
,0.1307,,,,,1.0316,0.0369,0.1094,,,
,0.1152,,,,,1.0367,0.0216,0.099,,,
,0.102,,,,,1.0418,0.0109,0.0887,,,
,0.0917,,,,,1.0469,0.0058,0.0784,,,
,0.0814,,,,,1.052,0.0007,0.068,,,
,0.0755,,,,,1.0482,-0.0088,0.0622,,,
,0.0704,,,,,1.0431,-0.019,0.057,,,
,0.0667,,,,,1.038,-0.0263,0.0519,,,
,0.0667,,,,,1.0329,-0.0263,0.0467,,,
,0.0667,,,,,1.0278,-0.0263,0.0415,,,
,0.063,,,,,1.0263,-0.0263,0.04,,,
,0.0579,,,,,1.0263,-0.0263,0.04,,,
,0.0527,,,,,1.0263,-0.0263,0.0394,,,
,0.0475,,,,,1.0263,-0.0263,0.0342,,,
,0.0424,,,,,1.0263,-0.0263,0.029,,,
,0.0344,,,,,1.0263,-0.0291,0.0267,,,
,0.024,,,,,1.0263,-0.0342,0.0267,,,
,0.0137,,,,,1.0263,-0.0393,0.0267,,,
,0.0084,,,,,1.0312,-0.0395,0.0267,,,
,0.0032,,,,,1.0363,-0.0395,0.0267,,,
,-0.004,,,,,1.0414,-0.0395,0.0267,,,
,-0.0143,,,,,1.0465,-0.0395,0.0267,,,
,-0.0246,,,,,1.0516,-0.0395,0.0267,,,
,-0.0308,,,,,1.0567,-0.0395,0.0267,,,
,-0.036,,,,,1.0618,-0.0395,0.0267,,,
,-0.0411,,,,,1.0669,-0.0395,0.0267,,,
,-0.0463,,,,,1.072,-0.0395,0.0267,,,
,-0.0515,,,,,1.0771,-0.0395,0.0267,,,
,-0.0566,,,,,1.0789,-0.0395,0.0267,,,
,-0.0618,,,,,1.0789,-0.0395,0.0267,,,
,-0.0667,,,,,1.0789,-0.0395,0.0264,,,
,-0.0667,,,,,1.0789,-0.0395,0.0212,,,
,-0.0667,,,,,1.0789,-0.0395,0.016,,,
,-0.0667,,,,,1.0789,-0.0395,0.0133,,,
,-0.0667,,,,,1.0789,-0.0395,0.0133,,,
,-0.0667,,,,,1.0789,-0.0395,0.0133,,,
,-0.062,,,,,1.0789,-0.0395,0.0133,,,
,-0.0569,,,,,1.0789,-0.0395,0.0133,,,
,-0.0533,,,,,1.0789,-0.0395,0.0133,,,
,-0.0533,,,,,1.0789,-0.0395,0.0133,,,
,-0.0533,,,,,1.0789,-0.0395,0.0133,,,
,-0.0533,,,,,1.0789,-0.0395,0.0171,,,
,-0.0533,,,,,1.0789,-0.0395,0.0223,,,
,-0.0525,,,,,1.0789,-0.0395,0.0267,,,
,-0.0474,,,,,1.0789,-0.0395,0.0267,,,
,-0.0422,,,,,1.0789,-0.0395,0.0267,,,
,-0.037,,,,,1.0789,-0.0365,0.0267,,,
,-0.0319,,,,,1.0789,-0.0314,0.0267,,,
,-0.0267,,,,,1.0789,-0.0263,0.0267,,,
,-0.0164,,,,,1.084,-0.0212,0.0267,,,
,-0.0061,,,,,1.0891,-0.0161,0.0267,,,
,0.0021,,,,,1.0942,-0.0132,0.0331,,,
,0.0073,,,,,1.0993,-0.0132,0.0486,,,
,0.0125,,,,,1.1044,-0.0132,0.0641,,,
,0.0219,,,,,1.1222,0.0123,0.0968,,,
,0.0323,,,,,1.1426,0.0429,0.1329,,,
,0.0374,,,,,1.1643,0.0735,0.173,,,
,0.0271,,,,,1.1898,0.1041,0.2247,,,
,0.0167,,,,,1.2153,0.1347,0.2763,,,
,0.0133,,,,,1.186,0.1721,0.3419,,,
,0.0133,,,,,1.13,0.2129,0.4142,,,
,0.0147,,,,,1.073,0.2537,0.4842,,,
,0.0302,,,,,1.0067,0.2945,0.5307,,,
,0.0457,,,,,0.9404,0.3353,0.5772,,,
,0.0665,,,,,0.8689,0.3397,0.6263,,,
,0.0923,,,,,0.7925,0.3091,0.678,,,
,0.1182,,,,,0.716,0.2785,0.7297,,,
,0.1488,,,,,0.6348,0.2526,0.7141,,,
,0.1798,,,,,0.5532,0.2271,0.6935,,,
,0.209,,,,,0.4787,0.2017,0.6656,,,
,0.2348,,,,,0.4175,0.1762,0.6243,,,
,0.2607,,,,,0.3564,0.1507,0.583,,,
,0.2944,,,,,0.3147,0.1056,0.4901,,,
,0.3306,,,,,0.279,0.0546,0.3816,,,
,0.3523,,,,,0.251,-0.0049,0.2664,,,
,0.311,,,,,0.256,-0.1018,0.1217,,,
,0.2696,,,,,0.2611,-0.1986,-0.0229,,,
,0.2314,,,,,0.2879,-0.2801,-0.152,,,
,0.1953,,,,,0.3286,-0.3514,-0.2708,,,
,0.1588,,,,,0.3698,-0.4223,-0.3888,,,
,0.1124,,,,,0.4259,-0.4733,-0.4767,,,
,0.0659,,,,,0.482,-0.5243,-0.5645,,,
,0.0285,,,,,0.5471,-0.5368,-0.5881,,,
,0.0027,,,,,0.6236,-0.5011,-0.5313,,,
,-0.0231,,,,,0.7001,-0.4654,-0.4744,,,
,-0.0267,,,,,0.7633,-0.4209,-0.4176,,,
,-0.0267,,,,,0.8245,-0.375,-0.3608,,,
,-0.0252,,,,,0.8828,-0.3291,-0.304,,,
,-0.02,,,,,0.9338,-0.2833,-0.2471,,,
,-0.0149,,,,,0.9848,-0.2374,-0.1903,,,
,-0.0133,,,,,1.025,-0.1986,-0.148,,,
,-0.0133,,,,,1.0607,-0.163,-0.1118,,,
,-0.0146,,,,,1.0946,-0.1291,-0.0775,,,
,-0.0249,,,,,1.115,-0.1087,-0.0568,,,
,-0.0352,,,,,1.1354,-0.0883,-0.0362,,,
,-0.0484,,,,,1.153,-0.0762,-0.0239,,,
,-0.0639,,,,,1.1683,-0.0711,-0.0187,,,
,-0.0794,,,,,1.1836,-0.066,-0.0135,,,
,-0.085,,,,,1.1891,-0.0609,-0.0084,,,
,-0.0901,,,,,1.1942,-0.0558,-0.0032,,,
,-0.0933,,,,,1.1993,-0.0507,0.002,,,
,-0.0933,,,,,1.2044,-0.0456,0.0071,,,
,-0.0933,,,,,1.2095,-0.0405,0.0123,,,
,-0.0933,,,,,1.2146,-0.0354,0.0133,,,
,-0.0933,,,,,1.2197,-0.0303,0.0133,,,
,-0.0933,,,,,1.2259,-0.0263,0.0133,,,
,-0.0933,,,,,1.2361,-0.0263,0.0133,,,
,-0.0933,,,,,1.2463,-0.0263,0.0133,,,
,-0.0933,,,,,1.2532,-0.0231,0.0166,,,
,-0.0933,,,,,1.2583,-0.018,0.0218,,,
,-0.0939,,,,,1.2632,-0.0132,0.0267,,,
,-0.1042,,,,,1.2632,-0.0132,0.0267,,,
,-0.1146,,,,,1.2632,-0.0132,0.0267,,,
,-0.1175,,,,,1.2632,-0.0132,0.0267,,,
,-0.1124,,,,,1.2632,-0.0132,0.0267,,,
,-0.1072,,,,,1.2632,-0.0132,0.0267,,,
,-0.102,,,,,1.2632,-0.0086,0.0267,,,
,-0.0969,,,,,1.2632,-0.0035,0.0267,,,
,-0.0917,,,,,1.2632,0.0,0.0267,,,
,-0.0866,,,,,1.2632,0.0,0.0267,,,
,-0.0814,,,,,1.2632,0.0,0.0267,,,
,-0.08,,,,,1.2594,0.0,0.0267,,,
,-0.08,,,,,1.2543,0.0,0.0267,,,
,-0.08,,,,,1.25,0.0008,0.0274,,,
,-0.08,,,,,1.25,0.0059,0.0326,,,
,-0.08,,,,,1.25,0.011,0.0378,,,
,-0.0829,,,,,1.25,0.0132,0.04,,,
,-0.0881,,,,,1.25,0.0132,0.04,,,
,-0.0933,,,,,1.25,0.0132,0.04,,,
,-0.0984,,,,,1.25,0.0132,0.0451,,,
,-0.1036,,,,,1.25,0.0132,0.0503,,,
,-0.1067,,,,,1.25,0.0132,0.0533,,,
,-0.1067,,,,,1.25,0.0132,0.0533,,,
,-0.1067,,,,,1.25,0.0132,0.0533,,,
,-0.1067,,,,,1.25,0.0174,0.0576,,,
,-0.1067,,,,,1.25,0.0225,0.0628,,,
,-0.1054,,,,,1.25,0.0263,0.0692,,,
,-0.1002,,,,,1.25,0.0263,0.0796,,,
,-0.0951,,,,,1.25,0.0263,0.0899,,,
,-0.0933,,,,,1.2534,0.0263,0.0899,,,
,-0.0933,,,,,1.2585,0.0263,0.0847,,,
,-0.0933,,,,,1.2632,0.0263,0.0796,,,
,-0.0933,,,,,1.2632,0.0263,0.0744,,,
,-0.0933,,,,,1.2632,0.0263,0.0692,,,
,-0.0933,,,,,1.2632,0.0263,0.0667,,,
,-0.0933,,,,,1.2632,0.0263,0.0667,,,
,-0.0933,,,,,1.2632,0.0263,0.0667,,,
,-0.0933,,,,,1.2632,0.0263,0.0667,,,
,-0.0933,,,,,1.2632,0.0263,0.0667,,,
,-0.0933,,,,,1.2649,0.0263,0.0667,,,
,-0.0933,,,,,1.27,0.0263,0.0667,,,
,-0.0933,,,,,1.2751,0.0263,0.0667,,,
,-0.0933,,,,,1.2763,0.0263,0.0667,,,
,-0.0933,,,,,1.2763,0.0263,0.0667,,,
,-0.0933,,,,,1.2763,0.0272,0.0667,,,
,-0.0933,,,,,1.2763,0.0323,0.0667,,,
,-0.0933,,,,,1.2763,0.0374,0.0667,,,
,-0.0933,,,,,1.2763,0.0425,0.0667,,,
,-0.0933,,,,,1.2763,0.0476,0.0667,,,
,-0.0933,,,,,1.2763,0.0527,0.0666,,,
,-0.0933,,,,,1.2763,0.0578,0.0614,,,
,-0.0933,,,,,1.2763,0.0629,0.0562,,,
,-0.0933,,,,,1.2763,0.0658,0.0556,,,
,-0.0933,,,,,1.2763,0.0658,0.0608,,,
,-0.0933,,,,,1.2763,0.0658,0.0659,,,
,-0.1022,,,,,1.2763,0.0658,0.0711,,,
,-0.1125,,,,,1.2763,0.0658,0.0763,,,
,-0.12,,,,,1.2777,0.0658,0.08,,,
,-0.12,,,,,1.2828,0.0658,0.08,,,
,-0.12,,,,,1.2879,0.0658,0.08,,,
,-0.12,,,,,1.293,0.0658,0.08,,,
,-0.12,,,,,1.2981,0.0658,0.08,,,
,-0.12,,,,,1.3026,0.0658,0.08,,,
,-0.12,,,,,1.3026,0.0658,0.08,,,
,-0.12,,,,,1.3026,0.0658,0.08,,,
,-0.12,,,,,1.3026,0.0658,0.0772,,,
,-0.12,,,,,1.3026,0.0658,0.0721,,,
,-0.12,,,,,1.3026,0.0658,0.0669,,,
,-0.1151,,,,,1.3026,0.0658,0.0667,,,
,-0.1099,,,,,1.3026,0.0658,0.0667,,,
,-0.1067,,,,,1.3045,0.0677,0.0667,,,
,-0.1067,,,,,1.3096,0.0728,0.0667,,,
,-0.1067,,,,,1.3147,0.0779,0.0667,,,
,-0.1067,,,,,1.3158,0.083,0.0667,,,
,-0.1067,,,,,1.3158,0.0881,0.0667,,,
,-0.1067,,,,,1.3169,0.091,0.0667,,,
,-0.1067,,,,,1.322,0.0859,0.0667,,,
,-0.1067,,,,,1.3271,0.0808,0.0667,,,
,-0.1067,,,,,1.3289,0.0757,0.0667,,,
,-0.1067,,,,,1.3289,0.0706,0.0667,,,
,-0.1064,,,,,1.3292,0.0658,0.0667,,,
,-0.1012,,,,,1.3343,0.0658,0.0667,,,
,-0.0961,,,,,1.3394,0.0658,0.0667,,,
,-0.0958,,,,,1.3421,0.0658,0.0642,,,
,-0.1009,,,,,1.3421,0.0658,0.0591,,,
,-0.1061,,,,,1.3421,0.0658,0.0539,,,
,-0.1204,,,,,1.3421,0.0658,0.0533,,,
,-0.1359,,,,,1.3421,0.0658,0.0533,,,
,-0.1451,,,,,1.3437,0.0642,0.0517,,,
,-0.1399,,,,,1.3488,0.0591,0.0466,,,
,-0.1347,,,,,1.3539,0.054,0.0414,,,
,-0.1296,,,,,1.359,0.0526,0.0362,,,
,-0.1244,,,,,1.3641,0.0526,0.0311,,,
,-0.12,,,,,1.3677,0.0526,0.0259,,,
,-0.12,,,,,1.3626,0.0526,0.0207,,,
,-0.12,,,,,1.3575,0.0526,0.0156,,,
,-0.1171,,,,,1.3524,0.0526,0.0133,,,
,-0.1119,,,,,1.3473,0.0526,0.0133,,,
,-0.1067,,,,,1.3422,0.0526,0.0133,,,
,-0.1067,,,,,1.3371,0.0476,0.0082,,,
,-0.1067,,,,,1.332,0.0425,0.0031,,,
,-0.1067,,,,,1.3248,0.0395,0.0,,,
,-0.1067,,,,,1.3146,0.0395,0.0,,,
,-0.1067,,,,,1.3044,0.0395,0.0,,,
,-0.0982,,,,,1.2942,0.0353,0.0,,,
,-0.0878,,,,,1.284,0.0302,0.0,,,
,-0.0787,,,,,1.2751,0.0263,0.0,,,
,-0.0736,,,,,1.27,0.0263,0.0,,,
,-0.0684,,,,,1.2649,0.0263,0.0,,,
,-0.0667,,,,,1.2564,0.0229,0.0,,,
,-0.0667,,,,,1.2462,0.0178,0.0,,,
,-0.0662,,,,,1.2364,0.0132,0.0,,,
,-0.0611,,,,,1.2313,0.0132,0.0,,,
,-0.0559,,,,,1.2262,0.0132,0.0,,,
,-0.0533,,,,,1.2186,0.0132,0.0026,,,
,-0.0533,,,,,1.2084,0.0132,0.0078,,,
,-0.0533,,,,,1.1982,0.0132,0.0129,,,
,-0.0533,,,,,1.1927,0.0132,0.0133,,,
,-0.0533,,,,,1.1876,0.0132,0.0133,,,
,-0.0516,,,,,1.1825,0.0114,0.0133,,,
,-0.0464,,,,,1.1774,0.0063,0.0133,,,
,-0.0413,,,,,1.1723,0.0012,0.0133,,,
,-0.04,,,,,1.1672,0.0,0.0133,,,
,-0.04,,,,,1.1621,0.0,0.0133,,,
,-0.0391,,,,,1.157,0.0,0.0142,,,
,-0.0339,,,,,1.1519,0.0,0.0194,,,
,-0.0288,,,,,1.1468,0.0,0.0246,,,
,-0.0236,,,,,1.1417,0.0,0.0328,,,
,-0.0184,,,,,1.1366,0.0,0.0432,,,
,-0.0133,,,,,1.1316,0.0,0.0532,,,
,-0.0081,,,,,1.1316,0.0,0.0428,,,
,-0.0029,,,,,1.1316,0.0,0.0325,,,
,0.0022,,,,,1.1294,-0.0022,0.0267,,,
,0.0074,,,,,1.1243,-0.0073,0.0267,,,
,0.0126,,,,,1.1192,-0.0124,0.0267,,,
,0.0089,,,,,1.1141,-0.0132,0.0267,,,
,0.0038,,,,,1.109,-0.0132,0.0267,,,
,0.0,,,,,1.1053,-0.0132,0.0267,,,
,0.0,,,,,1.1053,-0.0132,0.0267,,,
,0.0,,,,,1.1053,-0.0132,0.0267,,,
,-0.0036,,,,,1.1017,-0.0202,0.0231,,,
,-0.0087,,,,,1.0966,-0.0304,0.0179,,,
,-0.0139,,,,,1.0921,-0.04,0.0133,,,
,-0.0191,,,,,1.0921,-0.0451,0.0133,,,
,-0.0242,,,,,1.0921,-0.0502,0.0133,,,
,-0.0267,,,,,1.0921,-0.0499,0.0133,,,
,-0.0267,,,,,1.0921,-0.0448,0.0133,,,
,-0.0267,,,,,1.0921,-0.0397,0.0133,,,
,-0.0316,,,,,1.0873,-0.0395,0.0084,,,
