I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0523,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0471,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0419,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.024,-0.0533,,,
,-0.04,,,,,0.0263,-0.0189,-0.0533,,,
,-0.04,,,,,0.0263,-0.0138,-0.0533,,,
,-0.04,,,,,0.0218,-0.0132,-0.0533,,,
,-0.04,,,,,0.0167,-0.0132,-0.0533,,,
,-0.04,,,,,0.0132,-0.0132,-0.0518,,,
,-0.04,,,,,0.0132,-0.0132,-0.0466,,,
,-0.04,,,,,0.0132,-0.0132,-0.0414,,,
,-0.0437,,,,,0.0168,-0.0168,-0.04,,,
,-0.0489,,,,,0.0219,-0.0219,-0.04,,,
,-0.0541,,,,,0.027,-0.027,-0.04,,,
,-0.0592,,,,,0.0321,-0.0321,-0.04,,,
,-0.0644,,,,,0.0372,-0.0372,-0.04,,,
,-0.0696,,,,,0.0395,-0.0395,-0.0458,,,
,-0.0747,,,,,0.0395,-0.0395,-0.0561,,,
,-0.0799,,,,,0.0395,-0.0395,-0.0664,,,
,-0.0901,,,,,0.0445,-0.0395,-0.0717,,,
,-0.1004,,,,,0.0496,-0.0395,-0.0769,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0779,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0728,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0676,,,
,-0.1067,,,,,0.0485,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0434,-0.0395,-0.0667,,,
,-0.1055,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1003,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0951,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0866,,,,,0.0395,-0.0395,-0.0633,,,
,-0.0762,,,,,0.0395,-0.0395,-0.0581,,,
,-0.0648,,,,,0.0395,-0.0391,-0.0526,,,
,-0.0389,,,,,0.0395,-0.034,-0.0422,,,
,-0.0131,,,,,0.0395,-0.0289,-0.0319,,,
,0.0102,,,,,0.0395,-0.0238,-0.0241,,,
,0.0309,,,,,0.0395,-0.0187,-0.019,,,
,0.0515,,,,,0.0395,-0.0136,-0.0138,,,
,0.0628,,,,,0.0395,-0.0085,-0.0086,,,
,0.0731,,,,,0.0395,-0.0034,-0.0035,,,
,0.08,,,,,0.0412,0.0017,0.0017,,,
,0.08,,,,,0.0463,0.0068,0.0069,,,
,0.08,,,,,0.0514,0.0119,0.012,,,
,0.08,,,,,0.0565,0.017,0.0133,,,
,0.08,,,,,0.0616,0.0221,0.0133,,,
,0.0809,,,,,0.0649,0.0272,0.0142,,,
,0.086,,,,,0.0598,0.0323,0.0194,,,
,0.0912,,,,,0.0547,0.0374,0.0245,,,
,0.0903,,,,,0.0496,0.0395,0.0267,,,
,0.0851,,,,,0.0445,0.0395,0.0267,,,
,0.08,,,,,0.0394,0.0395,0.0267,,,
,0.08,,,,,0.0343,0.0395,0.0267,,,
,0.08,,,,,0.0292,0.0395,0.0267,,,
,0.08,,,,,0.0263,0.046,0.0311,,,
,0.08,,,,,0.0263,0.0613,0.0414,,,
,0.08,,,,,0.0263,0.0766,0.0517,,,
,0.08,,,,,0.022,0.0703,0.0446,,,
,0.08,,,,,0.0169,0.0601,0.0343,,,
,0.0786,,,,,0.0132,0.0499,0.0253,,,
,0.0735,,,,,0.0132,0.0397,0.0201,,,
,0.0683,,,,,0.0132,0.0295,0.015,,,
,0.0702,,,,,0.0132,0.0193,0.0133,,,
,0.0754,,,,,0.0132,0.0091,0.0133,,,
,0.0811,,,,,0.0132,0.0,0.0128,,,
,0.0914,,,,,0.0132,0.0,0.0076,,,
,0.1017,,,,,0.0132,0.0,0.0025,,,
,0.1013,,,,,0.0132,0.0027,0.0,,,
,0.0909,,,,,0.0132,0.0078,0.0,,,
,0.0806,,,,,0.0132,0.0129,0.0,,,
,0.0703,,,,,0.0132,0.0132,-0.0049,,,
,0.0599,,,,,0.0132,0.0132,-0.01,,,
,0.0515,,,,,0.0132,0.0113,-0.0152,,,
,0.0463,,,,,0.0132,0.0062,-0.0204,,,
,0.0411,,,,,0.0132,0.0011,-0.0255,,,
,0.036,,,,,0.0092,-0.004,-0.0307,,,
,0.0308,,,,,0.0041,-0.0091,-0.0359,,,
,0.0256,,,,,0.0,-0.0132,-0.04,,,
,0.0205,,,,,0.0,-0.0132,-0.04,,,
,0.0153,,,,,0.0,-0.0132,-0.04,,,
,0.0101,,,,,-0.0032,-0.0195,-0.04,,,
,0.005,,,,,-0.0083,-0.0297,-0.04,,,
,0.0,,,,,-0.013,-0.0397,-0.0398,,,
,0.0,,,,,-0.0079,-0.0448,-0.0346,,,
,0.0,,,,,-0.0028,-0.0499,-0.0295,,,
,0.0142,,,,,0.0023,-0.0526,-0.0267,,,
,0.0452,,,,,0.0074,-0.0526,-0.0267,,,
,0.0762,,,,,0.0125,-0.0526,-0.0267,,,
,0.0528,,,,,0.0176,-0.0526,-0.0312,,,
,0.0218,,,,,0.0227,-0.0526,-0.0364,,,
,-0.0092,,,,,0.0278,-0.0526,-0.0415,,,
,-0.0402,,,,,0.0329,-0.0526,-0.0467,,,
,-0.0712,,,,,0.038,-0.0526,-0.0519,,,
,-0.0652,,,,,0.0358,-0.0526,-0.057,,,
,-0.0445,,,,,0.0307,-0.0526,-0.0622,,,
,-0.026,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0208,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0156,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0191,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0294,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0397,,,,,0.0263,-0.0526,-0.0667,,,
,-0.045,,,,,0.0313,-0.0526,-0.0667,,,
,-0.0502,,,,,0.0364,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0436,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0487,-0.0526,-0.0667,,,
,-0.0521,,,,,0.0526,-0.0526,-0.0667,,,
,-0.047,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0418,,,,,0.0526,-0.0526,-0.0667,,,
,-0.04,,,,,0.0526,-0.0526,-0.0667,,,
,-0.04,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0407,,,,,0.0526,-0.0523,-0.0667,,,
,-0.051,,,,,0.0526,-0.0472,-0.0667,,,
,-0.0614,,,,,0.0526,-0.0421,-0.0667,,,
,-0.0692,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0744,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0795,,,,,0.0526,-0.0395,-0.0667,,,
,-0.08,,,,,0.0526,-0.0395,-0.062,,,
,-0.08,,,,,0.0526,-0.0395,-0.0568,,,
,-0.08,,,,,0.0526,-0.0395,-0.05,,,
,-0.08,,,,,0.0526,-0.0395,-0.0396,,,
,-0.08,,,,,0.0526,-0.0395,-0.0293,,,
,-0.08,,,,,0.0602,-0.0243,-0.0151,,,
,-0.08,,,,,0.0704,-0.0039,0.0004,,,
,-0.0774,,,,,0.0823,0.0174,0.0185,,,
,-0.0619,,,,,0.1027,0.0429,0.0495,,,
,-0.0464,,,,,0.1231,0.0684,0.0805,,,
,-0.037,,,,,0.1524,0.0968,0.1145,,,
,-0.0318,,,,,0.1881,0.1274,0.1506,,,
,-0.0266,,,,,0.2236,0.158,0.1868,,,
,-0.0215,,,,,0.193,0.1835,0.2178,,,
,-0.0163,,,,,0.1624,0.209,0.2488,,,
,-0.0133,,,,,0.121,0.2064,0.2601,,,
,-0.0133,,,,,0.0649,0.1657,0.2446,,,
,-0.0133,,,,,0.0089,0.1249,0.2291,,,
,0.0084,,,,,-0.0773,0.0841,0.2136,,,
,0.0342,,,,,-0.169,0.0433,0.1981,,,
,0.0628,,,,,-0.2688,-0.0028,0.1799,,,
,0.0989,,,,,-0.3912,-0.064,0.1541,,,
,0.1351,,,,,-0.5135,-0.1252,0.1283,,,
,0.1818,,,,,-0.6324,-0.1933,0.0778,,,
,0.2335,,,,,-0.7497,-0.2647,0.0158,,,
,0.2851,,,,,-0.8634,-0.3335,-0.0488,,,
,0.3368,,,,,-0.945,-0.3794,-0.1366,,,
,0.3885,,,,,-1.0265,-0.4253,-0.2244,,,
,0.3758,,,,,-1.0764,-0.4791,-0.3417,,,
,0.3035,,,,,-1.0968,-0.5403,-0.4864,,,
,0.2311,,,,,-1.1172,-0.6015,-0.631,,,
,0.1782,,,,,-1.0706,-0.72,-0.7951,,,
,0.1265,,,,,-1.0196,-0.8424,-0.9604,,,
,0.073,,,,,-0.965,-0.9666,-1.1128,,,
,0.0162,,,,,-0.9038,-1.094,-1.242,,,
,-0.0406,,,,,-0.8426,-1.2215,-1.3711,,,
,-0.0854,,,,,-0.7854,-1.3133,-1.4642,,,
,-0.1268,,,,,-0.7293,-1.3949,-1.5468,,,
,-0.1681,,,,,-0.6722,-1.4336,-1.5881,,,
,-0.2094,,,,,-0.6111,-1.2959,-1.4589,,,
,-0.2507,,,,,-0.5499,-1.1583,-1.3297,,,
,-0.254,,,,,-0.4887,-1.0332,-1.1942,,,
,-0.2333,,,,,-0.4275,-0.9159,-1.0547,,,
,-0.2123,,,,,-0.3669,-0.7997,-0.9161,,,
,-0.1813,,,,,-0.321,-0.713,-0.8025,,,
,-0.1503,,,,,-0.2751,-0.6263,-0.6888,,,
,-0.1193,,,,,-0.2292,-0.5397,-0.5775,,,
,-0.0883,,,,,-0.1833,-0.453,-0.469,,,
,-0.0573,,,,,-0.1374,-0.3663,-0.3605,,,
,-0.0398,,,,,-0.1049,-0.3063,-0.2971,,,
,-0.0243,,,,,-0.0743,-0.2503,-0.2403,,,
,-0.0118,,,,,-0.0467,-0.1986,-0.1879,,,
,-0.0067,,,,,-0.0263,-0.1578,-0.1466,,,
,-0.0015,,,,,-0.0059,-0.1171,-0.1053,,,
,0.0,,,,,0.0145,-0.0871,-0.0786,,,
,0.0,,,,,0.0349,-0.0616,-0.058,,,
,0.0,,,,,0.054,-0.0375,-0.038,,,
,0.0,,,,,0.0642,-0.0222,-0.0225,,,
,0.0,,,,,0.0744,-0.0069,-0.007,,,
,-0.0028,,,,,0.0845,0.0056,0.0057,,,
,-0.008,,,,,0.0947,0.0158,0.016,,,
,-0.0132,,,,,0.1049,0.026,0.0263,,,
,-0.0283,,,,,0.1053,0.0362,0.0317,,,
,-0.0438,,,,,0.1053,0.0464,0.0368,,,
,-0.0493,,,,,0.1053,0.0566,0.042,,,
,-0.039,,,,,0.1053,0.0668,0.0472,,,
,-0.0287,,,,,0.1053,0.077,0.0523,,,
,-0.0183,,,,,0.1094,0.0831,0.0533,,,
,-0.008,,,,,0.1145,0.0882,0.0533,,,
,-0.0035,,,,,0.1207,0.0921,0.0533,,,
,-0.019,,,,,0.1309,0.0921,0.0533,,,
,-0.0345,,,,,0.1411,0.0921,0.0533,,,
,-0.0467,,,,,0.1382,0.0921,0.0533,,,
,-0.057,,,,,0.128,0.0921,0.0533,,,
,-0.0667,,,,,0.1188,0.0921,0.0533,,,
,-0.0667,,,,,0.1238,0.0921,0.0533,,,
,-0.0667,,,,,0.1289,0.0921,0.0533,,,
,-0.0667,,,,,0.1291,0.0921,0.0533,,,
,-0.0667,,,,,0.124,0.0921,0.0533,,,
,-0.0667,,,,,0.1189,0.0921,0.0533,,,
,-0.062,,,,,0.1184,0.0921,0.0533,,,
,-0.0568,,,,,0.1184,0.0921,0.0533,,,
,-0.0533,,,,,0.1184,0.0921,0.0533,,,
,-0.0533,,,,,0.1184,0.0921,0.0533,,,
,-0.0533,,,,,0.1184,0.0921,0.0533,,,
,-0.0495,,,,,0.1184,0.0959,0.0533,,,
,-0.0443,,,,,0.1184,0.101,0.0533,,,
,-0.04,,,,,0.1184,0.1069,0.0542,,,
,-0.04,,,,,0.1184,0.1171,0.0593,,,
,-0.04,,,,,0.1184,0.1273,0.0645,,,
,-0.04,,,,,0.1184,0.1316,0.0667,,,
,-0.04,,,,,0.1184,0.1316,0.0667,,,
,-0.04,,,,,0.1184,0.1316,0.0667,,,
,-0.04,,,,,0.1184,0.1316,0.0667,,,
,-0.04,,,,,0.1184,0.1316,0.0667,,,
,-0.04,,,,,0.1184,0.1316,0.0688,,,
,-0.04,,,,,0.1184,0.1316,0.074,,,
,-0.04,,,,,0.1184,0.1316,0.0792,,,
,-0.04,,,,,0.1142,0.1358,0.0757,,,
,-0.04,,,,,0.1091,0.1409,0.0705,,,
,-0.04,,,,,0.1053,0.1447,0.0667,,,
,-0.04,,,,,0.1053,0.1447,0.0667,,,
,-0.04,,,,,0.1053,0.1447,0.0667,,,
,-0.04,,,,,0.1053,0.1447,0.0667,,,
,-0.04,,,,,0.1053,0.1447,0.0667,,,
,-0.041,,,,,0.1053,0.1447,0.0662,,,
,-0.0513,,,,,0.1053,0.1447,0.061,,,
,-0.0616,,,,,0.1053,0.1447,0.0558,,,
,-0.064,,,,,0.1053,0.1447,0.0533,,,
,-0.0588,,,,,0.1053,0.1447,0.0533,,,
,-0.0537,,,,,0.1053,0.1447,0.0533,,,
,-0.0485,,,,,0.1053,0.1447,0.0533,,,
,-0.0433,,,,,0.1053,0.1447,0.0533,,,
,-0.0418,,,,,0.1053,0.1465,0.0533,,,
,-0.047,,,,,0.1053,0.1516,0.0533,,,
,-0.0522,,,,,0.1053,0.1567,0.0533,,,
,-0.0573,,,,,0.1053,0.1618,0.0573,,,
,-0.0625,,,,,0.1053,0.1669,0.0625,,,
,-0.0677,,,,,0.1053,0.172,0.0686,,,
,-0.0728,,,,,0.1053,0.1771,0.079,,,
,-0.078,,,,,0.1053,0.1822,0.0893,,,
,-0.08,,,,,0.1053,0.1842,0.0902,,,
,-0.08,,,,,0.1053,0.1842,0.085,,,
,-0.0798,,,,,0.1053,0.1844,0.0798,,,
,-0.0747,,,,,0.1053,0.1895,0.0747,,,
,-0.0695,,,,,0.1053,0.1946,0.0695,,,
,-0.0643,,,,,0.1053,0.2019,0.069,,,
,-0.0592,,,,,0.1053,0.2121,0.0742,,,
,-0.054,,,,,0.1053,0.2223,0.0793,,,
,-0.0488,,,,,0.1053,0.2281,0.0845,,,
,-0.0437,,,,,0.1053,0.2332,0.0896,,,
,-0.04,,,,,0.1053,0.2398,0.0948,,,
,-0.04,,,,,0.1053,0.25,0.1,,,
,-0.04,,,,,0.1053,0.2602,0.1051,,,
,-0.04,,,,,0.1089,0.2704,0.1103,,,
,-0.04,,,,,0.114,0.2806,0.1155,,,
,-0.0394,,,,,0.1184,0.2908,0.1213,,,
,-0.0342,,,,,0.1184,0.3009,0.1316,,,
,-0.029,,,,,0.1184,0.3111,0.142,,,
,-0.0267,,,,,0.1212,0.3213,0.1495,,,
,-0.0267,,,,,0.1263,0.3315,0.1546,,,
,-0.0267,,,,,0.1314,0.3417,0.1598,,,
,-0.0267,,,,,0.1316,0.347,0.165,,,
,-0.0267,,,,,0.1316,0.3521,0.1701,,,
,-0.0247,,,,,0.1316,0.3611,0.1773,,,
,-0.0195,,,,,0.1316,0.3764,0.1876,,,
,-0.0144,,,,,0.1316,0.3917,0.198,,,
,-0.0092,,,,,0.1357,0.4029,0.2041,,,
,-0.004,,,,,0.1408,0.4131,0.2093,,,
,0.0,,,,,0.1436,0.4233,0.2156,,,
,0.0,,,,,0.1385,0.4335,0.226,,,
,0.0,,,,,0.1334,0.4437,0.2363,,,
,0.0132,,,,,0.1316,0.4572,0.2466,,,
,0.0339,,,,,0.1316,0.4725,0.257,,,
,0.054,,,,,0.1316,0.4878,0.2676,,,
,0.0643,,,,,0.1316,0.5031,0.2831,,,
,0.0746,,,,,0.1316,0.5183,0.2986,,,
,0.0924,,,,,0.1291,0.5336,0.3141,,,
,0.1182,,,,,0.124,0.5489,0.3296,,,
,0.144,,,,,0.1189,0.5642,0.3451,,,
,0.1374,,,,,0.1184,0.5749,0.3513,,,
,0.1271,,,,,0.1184,0.5851,0.3565,,,
,0.1233,,,,,0.1168,0.5953,0.3633,,,
,0.1336,,,,,0.1117,0.6055,0.3736,,,
,0.1439,,,,,0.1066,0.6157,0.3839,,,
,0.1543,,,,,0.1015,0.6222,0.3943,,,
,0.1646,,,,,0.0964,0.6273,0.4046,,,
,0.1717,,,,,0.0913,0.6308,0.4149,,,
,0.1614,,,,,0.0862,0.6257,0.4253,,,
,0.1511,,,,,0.0811,0.6206,0.4356,,,
,0.1437,,,,,0.0789,0.6155,0.437,,,
,0.1385,,,,,0.0789,0.6104,0.4319,,,
,0.1334,,,,,0.0789,0.6053,0.4267,,,
,0.1333,,,,,0.0688,0.6002,0.4215,,,
,0.1333,,,,,0.0586,0.5951,0.4164,,,
,0.1333,,,,,0.0505,0.5921,0.4133,,,
,0.1333,,,,,0.0454,0.5921,0.4133,,,
,0.1333,,,,,0.0403,0.5921,0.4133,,,
,0.1333,,,,,0.0352,0.5836,0.409,,,
,0.1333,,,,,0.0301,0.5734,0.4039,,,
,0.1372,,,,,0.025,0.5632,0.3987,,,
,0.1527,,,,,0.0199,0.553,0.3935,,,
,0.1682,,,,,0.0148,0.5428,0.3884,,,
,0.1699,,,,,0.0132,0.5258,0.3797,,,
,0.1647,,,,,0.0132,0.5054,0.3694,,,
,0.1591,,,,,0.0127,0.485,0.3586,,,
,0.1487,,,,,0.0076,0.4646,0.3431,,,
,0.1384,,,,,0.0025,0.4442,0.3276,,,
,0.1307,,,,,0.0,0.4238,0.3121,,,
,0.1255,,,,,0.0,0.4034,0.2966,,,
,0.1204,,,,,0.0,0.383,0.2811,,,
,0.12,,,,,-0.0047,0.3579,0.2656,,,
,0.12,,,,,-0.0098,0.3324,0.2501,,,
,0.12,,,,,-0.0132,0.3069,0.2328,,,
,0.12,,,,,-0.0132,0.2814,0.2121,,,
,0.12,,,,,-0.0132,0.2559,0.1915,,,
,0.116,,,,,-0.0092,0.2304,0.1748,,,
,0.1109,,,,,-0.0041,0.205,0.1593,,,
,0.1047,,,,,0.001,0.1814,0.1428,,,
,0.0944,,,,,0.006,0.1661,0.1221,,,
,0.0841,,,,,0.0111,0.1508,0.1015,,,
,0.0769,,,,,0.0162,0.1324,0.0871,,,
,0.0717,,,,,0.0213,0.112,0.0767,,,
,0.0665,,,,,0.0264,0.0917,0.0664,,,
,0.0614,,,,,0.0315,0.0764,0.0561,,,
,0.0562,,,,,0.0366,0.0611,0.0457,,,
,0.0533,,,,,0.0395,0.0481,0.0354,,,
,0.0533,,,,,0.0395,0.0379,0.0251,,,
,0.0533,,,,,0.0395,0.0277,0.0147,,,
,0.0444,,,,,0.0395,0.0175,0.0044,,,
,0.0341,,,,,0.0395,0.0073,-0.0059,,,
,0.0252,,,,,0.0395,-0.0029,-0.0163,,,
,0.02,,,,,0.0395,-0.0131,-0.0266,,,
,0.0149,,,,,0.0395,-0.0233,-0.0369,,,
,0.0061,,,,,0.0395,-0.0335,-0.0436,,,
,-0.0042,,,,,0.0395,-0.0437,-0.0488,,,
,-0.0146,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0249,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0352,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0428,,,,,0.0422,-0.0554,-0.0533,,,
,-0.048,,,,,0.0473,-0.0605,-0.0533,,,
,-0.0531,,,,,0.0524,-0.0656,-0.0533,,,
,-0.0583,,,,,0.0526,-0.0707,-0.0583,,,
,-0.0635,,,,,0.0526,-0.0758,-0.0635,,,
,-0.0686,,,,,0.0526,-0.0789,-0.0686,,,
,-0.0738,,,,,0.0526,-0.0789,-0.0738,,,
,-0.079,,,,,0.0526,-0.0789,-0.079,,,
,-0.0841,,,,,0.0526,-0.0789,-0.0841,,,
,-0.0893,,,,,0.0526,-0.0789,-0.0893,,,
,-0.0933,,,,,0.0526,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0526,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0526,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0526,-0.0822,-0.0933,,,
,-0.0933,,,,,0.0526,-0.0873,-0.0933,,,
,-0.093,,,,,0.0526,-0.0924,-0.0933,,,
,-0.0879,,,,,0.0526,-0.0975,-0.0933,,,
,-0.0827,,,,,0.0526,-0.1026,-0.0933,,,
,-0.08,,,,,0.0526,-0.1077,-0.0933,,,
,-0.08,,,,,0.0526,-0.1128,-0.0933,,,
,-0.08,,,,,0.0526,-0.1179,-0.0933,,,
,-0.08,,,,,0.0526,-0.1184,-0.0933,,,
,-0.08,,,,,0.0526,-0.1184,-0.0933,,,
,-0.0865,,,,,0.0526,-0.1168,-0.0933,,,
,-0.1071,,,,,0.0526,-0.1117,-0.0933,,,
,-0.1278,,,,,0.0526,-0.1066,-0.0933,,,
,-0.1258,,,,,0.0526,-0.1053,-0.0971,,,
,-0.1154,,,,,0.0526,-0.1053,-0.1023,,,
,-0.1051,,,,,0.0526,-0.1053,-0.1067,,,
,-0.0948,,,,,0.0526,-0.1053,-0.1067,,,
,-0.0844,,,,,0.0526,-0.1053,-0.1067,,,
,-0.0741,,,,,0.0526,-0.1053,-0.1067,,,
,-0.0638,,,,,0.0526,-0.1053,-0.1067,,,
,-0.0534,,,,,0.0526,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0526,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0526,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0547,-0.1053,-0.1046,,,
,-0.0533,,,,,0.0598,-0.1053,-0.0994,,,
,-0.0533,,,,,0.0649,-0.1053,-0.0942,,,
,-0.0533,,,,,0.0658,-0.1053,-0.0933,,,
,-0.0533,,,,,0.0658,-0.1053,-0.0933,,,
,-0.0533,,,,,0.0658,-0.104,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0989,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0938,-0.0933,,,
,-0.0602,,,,,0.0658,-0.0921,-0.0933,,,
,-0.0706,,,,,0.0658,-0.0921,-0.0933,,,
,-0.0787,,,,,0.0658,-0.0921,-0.0933,,,
,-0.0632,,,,,0.0658,-0.0921,-0.0933,,,
,-0.0477,,,,,0.0658,-0.0921,-0.0933,,,
,-0.0374,,,,,0.0684,-0.0895,-0.0907,,,
,-0.0322,,,,,0.0735,-0.0844,-0.0856,,,
,-0.0271,,,,,0.0786,-0.0793,-0.0804,,,
,-0.0219,,,,,0.0837,-0.0789,-0.0752,,,
,-0.0167,,,,,0.0888,-0.0789,-0.0701,,,
,-0.0151,,,,,0.0904,-0.0772,-0.0667,,,
,-0.0203,,,,,0.0853,-0.0721,-0.0667,,,
,-0.0254,,,,,0.0802,-0.067,-0.0667,,,
,-0.0267,,,,,0.0751,-0.0658,-0.0627,,,
,-0.0267,,,,,0.07,-0.0658,-0.0576,,,
,-0.0267,,,,,0.0658,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0658,-0.0533,,,
,-0.0267,,,,,0.0658,-0.0658,-0.0533,,,
,-0.0289,,,,,0.0658,-0.0635,-0.0533,,,
,-0.0341,,,,,0.0658,-0.0585,-0.0533,,,
,-0.0393,,,,,0.0658,-0.0534,-0.0533,,,
,-0.0489,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0592,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0526,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0526,-0.0497,,,
,-0.0667,,,,,0.0658,-0.0526,-0.0446,,,
,-0.0667,,,,,0.0658,-0.0526,-0.04,,,
,-0.0667,,,,,0.0658,-0.0526,-0.04,,,
,-0.0667,,,,,0.0658,-0.0526,-0.04,,,
,-0.0667,,,,,0.0658,-0.0499,-0.04,,,
,-0.0667,,,,,0.0658,-0.0448,-0.04,,,
,-0.0667,,,,,0.0658,-0.0397,-0.04,,,
,-0.0667,,,,,0.0658,-0.0443,-0.04,,,
,-0.0667,,,,,0.0658,-0.0494,-0.04,,,
,-0.0647,,,,,0.0658,-0.0526,-0.04,,,
,-0.0596,,,,,0.0658,-0.0526,-0.04,,,
,-0.0544,,,,,0.0658,-0.0526,-0.04,,,
,-0.0492,,,,,0.0658,-0.0526,-0.0359,,,
,-0.0441,,,,,0.0658,-0.0526,-0.0307,,,
,-0.0389,,,,,0.0658,-0.0526,-0.0267,,,
,-0.0337,,,,,0.0658,-0.0526,-0.0267,,,
,-0.0286,,,,,0.0658,-0.0526,-0.0267,,,
,-0.0201,,,,,0.0658,-0.0526,-0.0267,,,
,-0.0098,,,,,0.0658,-0.0526,-0.0267,,,
,0.001,,,,,0.0658,-0.0526,-0.0267,,,
,0.0217,,,,,0.0658,-0.0526,-0.0267,,,
,0.0424,,,,,0.0658,-0.0526,-0.0267,,,
,0.0485,,,,,0.0634,-0.0526,-0.0291,,,
,0.0381,,,,,0.0583,-0.0526,-0.0343,,,
,0.0278,,,,,0.0532,-0.0526,-0.0394,,,
,0.0221,,,,,0.0526,-0.0526,-0.04,,,
,0.0169,,,,,0.0526,-0.0526,-0.04,,,
,0.0101,,,,,0.0526,-0.0526,-0.04,,,
,-0.0002,,,,,0.0526,-0.0526,-0.04,,,
,-0.0105,,,,,0.0526,-0.0526,-0.04,,,
,-0.0171,,,,,0.0526,-0.0526,-0.04,,,
,-0.0223,,,,,0.0526,-0.0526,-0.04,,,
,-0.0274,,,,,0.0526,-0.0526,-0.04,,,
,-0.0326,,,,,0.0526,-0.0526,-0.04,,,
,-0.0378,,,,,0.0526,-0.0526,-0.04,,,
,-0.04,,,,,0.0497,-0.0526,-0.04,,,
,-0.04,,,,,0.0446,-0.0526,-0.04,,,
,-0.04,,,,,0.0396,-0.0526,-0.04,,,
,-0.0451,,,,,0.0395,-0.0526,-0.04,,,
,-0.0503,,,,,0.0395,-0.0526,-0.04,,,
,-0.0533,,,,,0.0395,-0.0547,-0.0421,,,
,-0.0533,,,,,0.0395,-0.0598,-0.0473,,,
,-0.0533,,,,,0.0395,-0.0649,-0.0524,,,
,-0.0576,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0628,,,,,0.0395,-0.0658,-0.0533,,,
,-0.0679,,,,,0.0395,-0.067,-0.0533,,,
,-0.0731,,,,,0.0395,-0.0721,-0.0533,,,
,-0.0783,,,,,0.0395,-0.0772,-0.0533,,,
,-0.0766,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0714,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0533,,,
