I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0624,,,,,0.0885,0.2368,0.12,,,
,-0.0573,,,,,0.0681,0.2368,0.12,,,
,-0.0533,,,,,0.0514,0.2368,0.1212,,,
,-0.0533,,,,,0.0463,0.2368,0.1264,,,
,-0.0533,,,,,0.0412,0.2368,0.1316,,,
,-0.0499,,,,,0.0328,0.2368,0.1401,,,
,-0.0448,,,,,0.0226,0.2368,0.1505,,,
,-0.0396,,,,,0.0132,0.2372,0.1608,,,
,-0.0344,,,,,0.0132,0.2423,0.1711,,,
,-0.0293,,,,,0.0132,0.2474,0.1815,,,
,-0.0241,,,,,0.0106,0.2525,0.1892,,,
,-0.0189,,,,,0.0055,0.2576,0.1944,,,
,-0.0138,,,,,0.0004,0.2627,0.1996,,,
,-0.0086,,,,,0.0,0.2725,0.2095,,,
,-0.0034,,,,,0.0,0.2827,0.2198,,,
,0.0035,,,,,-0.0017,0.2912,0.2319,,,
,0.0138,,,,,-0.0068,0.2963,0.2474,,,
,0.0241,,,,,-0.0119,0.3014,0.2629,,,
,0.0306,,,,,-0.0209,0.3103,0.2706,,,
,0.0357,,,,,-0.0311,0.3205,0.2757,,,
,0.0409,,,,,-0.0404,0.3298,0.2827,,,
,0.0461,,,,,-0.0455,0.3349,0.2982,,,
,0.0512,,,,,-0.0506,0.34,0.3137,,,
,0.0595,,,,,-0.0557,0.3482,0.3261,,,
,0.0698,,,,,-0.0608,0.3584,0.3365,,,
,0.0801,,,,,-0.0659,0.3685,0.3467,,,
,0.0905,,,,,-0.0761,0.3736,0.3519,,,
,0.1008,,,,,-0.0863,0.3787,0.3571,,,
,0.1089,,,,,-0.0921,0.3838,0.3622,,,
,0.1141,,,,,-0.0921,0.3889,0.3674,,,
,0.1192,,,,,-0.0921,0.394,0.3726,,,
,0.1244,,,,,-0.0964,0.3947,0.3777,,,
,0.1296,,,,,-0.1015,0.3947,0.3829,,,
,0.1361,,,,,-0.1066,0.3961,0.3881,,,
,0.1465,,,,,-0.1117,0.4012,0.3932,,,
,0.1568,,,,,-0.1168,0.4063,0.3984,,,
,0.1636,,,,,-0.1184,0.4044,0.3964,,,
,0.1687,,,,,-0.1184,0.3993,0.3913,,,
,0.1745,,,,,-0.1184,0.3947,0.3867,,,
,0.1848,,,,,-0.1184,0.3947,0.3867,,,
,0.1951,,,,,-0.1184,0.3947,0.3867,,,
,0.1973,,,,,-0.1157,0.3894,0.3839,,,
,0.1921,,,,,-0.1106,0.3792,0.3788,,,
,0.1869,,,,,-0.1055,0.369,0.3736,,,
,0.1818,,,,,-0.1053,0.3588,0.3635,,,
,0.1766,,,,,-0.1053,0.3486,0.3532,,,
,0.1733,,,,,-0.1034,0.3384,0.3429,,,
,0.1733,,,,,-0.0983,0.3282,0.3325,,,
,0.1733,,,,,-0.0932,0.318,0.3222,,,
,0.1652,,,,,-0.0881,0.3038,0.3078,,,
,0.1549,,,,,-0.083,0.2885,0.2923,,,
,0.1445,,,,,-0.0769,0.2732,0.2768,,,
,0.1342,,,,,-0.0667,0.2579,0.2613,,,
,0.1239,,,,,-0.0565,0.2426,0.2458,,,
,0.1103,,,,,-0.0494,0.2273,0.2303,,,
,0.0948,,,,,-0.0444,0.212,0.2148,,,
,0.0798,,,,,-0.0393,0.1969,0.1993,,,
,0.0746,,,,,-0.0342,0.1867,0.1838,,,
,0.0694,,,,,-0.0291,0.1765,0.1683,,,
,0.0619,,,,,-0.0216,0.164,0.1528,,,
,0.0516,,,,,-0.0114,0.1487,0.1373,,,
,0.0412,,,,,-0.0012,0.1334,0.1218,,,
,0.0309,,,,,0.0,0.1226,0.1109,,,
,0.0206,,,,,0.0,0.1124,0.1006,,,
,0.0118,,,,,0.0015,0.1037,0.0902,,,
,0.0066,,,,,0.0066,0.0986,0.0799,,,
,0.0014,,,,,0.0117,0.0935,0.0696,,,
,-0.0037,,,,,0.0132,0.0848,0.0629,,,
,-0.0089,,,,,0.0132,0.0746,0.0578,,,
,-0.0133,,,,,0.0132,0.0651,0.0519,,,
,-0.0133,,,,,0.0132,0.06,0.0416,,,
,-0.0133,,,,,0.0132,0.0549,0.0312,,,
,-0.0162,,,,,0.016,0.0526,0.0238,,,
,-0.0214,,,,,0.0211,0.0526,0.0186,,,
,-0.0266,,,,,0.0262,0.0526,0.0134,,,
,-0.0267,,,,,0.0263,0.0476,0.0083,,,
,-0.0267,,,,,0.0263,0.0425,0.0031,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0267,,,,,0.0263,0.0395,0.0,,,
,-0.0309,,,,,0.0263,0.0395,0.0,,,
,-0.036,,,,,0.0263,0.0395,0.0,,,
,-0.04,,,,,0.0263,0.0395,0.0,,,
,-0.04,,,,,0.0263,0.0395,0.0,,,
,-0.04,,,,,0.0263,0.0395,0.0,,,
,-0.04,,,,,0.0297,0.0395,0.0034,,,
,-0.04,,,,,0.0348,0.0395,0.0085,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0172,,,
,-0.04,,,,,0.0395,0.0395,0.0224,,,
,-0.04,,,,,0.0395,0.0395,0.0258,,,
,-0.04,,,,,0.0395,0.0395,0.0206,,,
,-0.04,,,,,0.0395,0.0395,0.0155,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0395,0.0133,,,
,-0.04,,,,,0.0417,0.0395,0.0133,,,
,-0.04,,,,,0.0468,0.0395,0.0133,,,
,-0.04,,,,,0.0518,0.0395,0.0133,,,
,-0.04,,,,,0.0483,0.0395,0.0133,,,
,-0.04,,,,,0.0432,0.0395,0.0133,,,
,-0.04,,,,,0.0395,0.0381,0.0133,,,
,-0.04,,,,,0.0395,0.033,0.0133,,,
,-0.04,,,,,0.0395,0.0279,0.0133,,,
,-0.0435,,,,,0.0395,0.0263,0.0098,,,
,-0.0487,,,,,0.0395,0.0263,0.0046,,,
,-0.0539,,,,,0.0395,0.0263,0.0,,,
,-0.059,,,,,0.0395,0.0263,0.0,,,
,-0.0642,,,,,0.0395,0.0263,0.0,,,
,-0.0667,,,,,0.0395,0.0263,0.0,,,
,-0.0667,,,,,0.0395,0.0263,0.0,,,
,-0.0667,,,,,0.0395,0.0263,0.0,,,
,-0.0618,,,,,0.0395,0.0263,0.0,,,
,-0.0566,,,,,0.0395,0.0263,0.0,,,
,-0.0533,,,,,0.0395,0.0263,0.0,,,
,-0.0533,,,,,0.0395,0.0263,0.0,,,
,-0.0533,,,,,0.0395,0.0263,0.0,,,
,-0.0533,,,,,0.0395,0.0223,0.0,,,
,-0.0533,,,,,0.0395,0.0172,0.0,,,
,-0.0533,,,,,0.0395,0.0132,0.0,,,
,-0.0533,,,,,0.0395,0.0132,0.0,,,
,-0.0533,,,,,0.0395,0.0132,0.0,,,
,-0.0533,,,,,0.0395,0.0132,0.0,,,
,-0.0533,,,,,0.0395,0.0132,0.0,,,
,-0.0533,,,,,0.0393,0.0132,-0.0002,,,
,-0.0533,,,,,0.0342,0.0132,-0.0054,,,
,-0.0533,,,,,0.0291,0.0132,-0.0105,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0087,-0.0133,,,
,-0.0533,,,,,0.0263,0.0036,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.0533,,,,,0.0263,0.0,-0.0133,,,
,-0.057,,,,,0.0263,0.0,-0.017,,,
,-0.0622,,,,,0.0263,0.0,-0.0222,,,
,-0.0667,,,,,0.0263,-0.0007,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0058,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0109,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0216,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0165,,,
,-0.0667,,,,,0.0263,-0.0152,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0203,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0254,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0679,,,,,0.0263,-0.0263,-0.0133,,,
,-0.073,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0782,,,,,0.0263,-0.0263,-0.0133,,,
,-0.08,,,,,0.0263,-0.0263,-0.0133,,,
,-0.08,,,,,0.0263,-0.0263,-0.0133,,,
,-0.08,,,,,0.0263,-0.026,-0.0133,,,
,-0.08,,,,,0.0263,-0.0209,-0.0133,,,
,-0.08,,,,,0.0263,-0.0158,-0.0133,,,
,-0.08,,,,,0.0263,-0.0156,-0.0133,,,
,-0.08,,,,,0.0263,-0.0207,-0.0133,,,
,-0.08,,,,,0.0263,-0.0258,-0.0133,,,
,-0.08,,,,,0.0263,-0.0263,-0.0133,,,
,-0.08,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0783,,,,,0.0263,-0.028,-0.0133,,,
,-0.0731,,,,,0.0263,-0.0331,-0.0133,,,
,-0.068,,,,,0.0263,-0.0382,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0164,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0215,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0248,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0197,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0145,,,
,-0.0667,,,,,0.0263,-0.0355,-0.0053,,,
,-0.0667,,,,,0.0263,-0.0304,0.005,,,
,-0.0677,,,,,0.0273,-0.0233,0.0143,,,
,-0.0728,,,,,0.0324,-0.008,0.0195,,,
,-0.078,,,,,0.0375,0.0073,0.0247,,,
,-0.0927,,,,,0.0426,0.0476,0.0489,,,
,-0.1134,,,,,0.0477,0.1037,0.0851,,,
,-0.1328,,,,,0.0533,0.16,0.1219,,,
,-0.1173,,,,,0.0737,0.2212,0.1788,,,
,-0.1018,,,,,0.0941,0.2823,0.2356,,,
,-0.0769,,,,,0.1145,0.3551,0.2924,,,
,-0.0408,,,,,0.1349,0.4417,0.3493,,,
,-0.0046,,,,,0.1553,0.5284,0.4061,,,
,0.0496,,,,,0.1312,0.4327,0.4584,,,
,0.1064,,,,,0.1006,0.3104,0.5101,,,
,0.1723,,,,,0.0685,0.1672,0.518,,,
,0.2601,,,,,0.0328,-0.0266,0.4199,,,
,0.3479,,,,,-0.0028,-0.2203,0.3217,,,
,0.4394,,,,,-0.0711,-0.4539,0.2199,,,
,0.5324,,,,,-0.1527,-0.7037,0.1166,,,
,0.6261,,,,,-0.2363,-0.9562,0.0072,,,
,0.7243,,,,,-0.3332,-1.2264,-0.1426,,,
,0.8224,,,,,-0.43,-1.4966,-0.2925,,,
,0.9149,,,,,-0.5437,-1.7108,-0.4196,,,
,1.0027,,,,,-0.6712,-1.8791,-0.5281,,,
,1.0906,,,,,-0.7986,-2.0473,-0.6366,,,
,0.9282,,,,,-0.7533,-2.1465,-0.7401,,,
,0.7577,,,,,-0.7023,-2.2433,-0.8434,,,
,0.5972,,,,,-0.6533,-2.2374,-0.9487,,,
,0.4526,,,,,-0.6074,-2.0692,-1.0572,,,
,0.3079,,,,,-0.5615,-1.9009,-1.1657,,,
,0.2008,,,,,-0.5033,-1.7573,-1.1325,,,
,0.1026,,,,,-0.4421,-1.6197,-1.0653,,,
,0.0162,,,,,-0.389,-1.4843,-0.9923,,,
,-0.0303,,,,,-0.3635,-1.3569,-0.8993,,,
,-0.0768,,,,,-0.338,-1.2294,-0.8063,,,
,-0.0933,,,,,-0.3059,-1.0822,-0.6933,,,
,-0.0933,,,,,-0.2702,-0.9242,-0.5693,,,
,-0.0933,,,,,-0.2349,-0.7684,-0.4463,,,
,-0.0933,,,,,-0.2043,-0.6461,-0.3378,,,
,-0.0933,,,,,-0.1737,-0.5237,-0.2293,,,
,-0.0908,,,,,-0.1456,-0.4137,-0.1408,,,
,-0.0857,,,,,-0.1201,-0.3168,-0.0737,,,
,-0.0805,,,,,-0.0946,-0.2199,-0.0065,,,
,-0.08,,,,,-0.0737,-0.1691,0.0327,,,
,-0.08,,,,,-0.0533,-0.1232,0.0688,,,
,-0.08,,,,,-0.0378,-0.0872,0.1,,,
,-0.08,,,,,-0.0327,-0.0719,0.1207,,,
,-0.08,,,,,-0.0276,-0.0566,0.1413,,,
,-0.08,,,,,-0.0225,-0.0413,0.139,,,
,-0.08,,,,,-0.0174,-0.026,0.1287,,,
,-0.08,,,,,-0.0132,-0.0115,0.12,,,
,-0.08,,,,,-0.0132,-0.0013,0.12,,,
,-0.08,,,,,-0.0132,0.0089,0.12,,,
,-0.077,,,,,-0.0132,0.0132,0.12,,,
,-0.0718,,,,,-0.0132,0.0132,0.12,,,
,-0.0667,,,,,-0.0132,0.0132,0.12,,,
,-0.0667,,,,,-0.0081,0.0183,0.12,,,
,-0.0667,,,,,-0.003,0.0233,0.12,,,
,-0.0667,,,,,0.0,0.0263,0.1178,,,
,-0.0667,,,,,0.0,0.0263,0.1127,,,
,-0.0667,,,,,0.0,0.0263,0.1075,,,
,-0.0667,,,,,0.0,0.0306,0.1067,,,
,-0.0667,,,,,0.0,0.0357,0.1067,,,
,-0.0693,,,,,0.0,0.0395,0.1067,,,
,-0.0797,,,,,0.0,0.0395,0.1067,,,
,-0.09,,,,,0.0,0.0395,0.1067,,,
,-0.0968,,,,,0.0034,0.0395,0.1067,,,
,-0.102,,,,,0.0085,0.0395,0.1067,,,
,-0.1076,,,,,0.0136,0.0395,0.1067,,,
,-0.118,,,,,0.0187,0.0395,0.1067,,,
,-0.1283,,,,,0.0238,0.0395,0.1067,,,
,-0.136,,,,,0.0289,0.0421,0.1067,,,
,-0.1412,,,,,0.034,0.0472,0.1067,,,
,-0.1463,,,,,0.0391,0.0523,0.1067,,,
,-0.1515,,,,,0.0442,0.0574,0.1067,,,
,-0.1567,,,,,0.0493,0.0625,0.1067,,,
,-0.16,,,,,0.0526,0.0694,0.1067,,,
,-0.16,,,,,0.0526,0.0796,0.1067,,,
,-0.16,,,,,0.0526,0.0898,0.1067,,,
,-0.156,,,,,0.0526,0.096,0.1067,,,
,-0.1508,,,,,0.0526,0.1011,0.1067,,,
,-0.1467,,,,,0.0536,0.1062,0.1077,,,
,-0.1467,,,,,0.0587,0.1113,0.1128,,,
,-0.1467,,,,,0.0638,0.1164,0.118,,,
,-0.1435,,,,,0.0751,0.1278,0.1263,,,
,-0.1383,,,,,0.0904,0.143,0.1366,,,
,-0.133,,,,,0.1056,0.1583,0.147,,,
,-0.1227,,,,,0.1158,0.1736,0.1573,,,
,-0.1124,,,,,0.126,0.1889,0.1676,,,
,-0.102,,,,,0.1407,0.1997,0.1757,,,
,-0.0917,,,,,0.1611,0.2048,0.1808,,,
,-0.0814,,,,,0.1815,0.2099,0.186,,,
,-0.071,,,,,0.1621,0.2105,0.1867,,,
,-0.0607,,,,,0.1366,0.2105,0.1867,,,
,-0.0519,,,,,0.114,0.2105,0.1881,,,
,-0.0467,,,,,0.0987,0.2105,0.1933,,,
,-0.0415,,,,,0.0834,0.2105,0.1985,,,
,-0.04,,,,,0.0681,0.2105,0.2036,,,
,-0.04,,,,,0.0529,0.2105,0.2088,,,
,-0.0394,,,,,0.0388,0.2105,0.2133,,,
,-0.0342,,,,,0.0337,0.2105,0.2133,,,
,-0.029,,,,,0.0286,0.2105,0.2133,,,
,-0.0267,,,,,0.0263,0.2161,0.2161,,,
,-0.0267,,,,,0.0263,0.2263,0.2213,,,
,-0.0267,,,,,0.0263,0.2365,0.2265,,,
,-0.0267,,,,,0.0263,0.2418,0.2366,,,
,-0.0267,,,,,0.0263,0.2469,0.247,,,
,-0.0227,,,,,0.0244,0.2539,0.2573,,,
,-0.0124,,,,,0.0193,0.2641,0.2676,,,
,-0.002,,,,,0.0142,0.2743,0.278,,,
,0.0041,,,,,0.0091,0.2845,0.2883,,,
,0.0093,,,,,0.004,0.2947,0.2986,,,
,0.0145,,,,,-0.0011,0.3038,0.3101,,,
,0.0196,,,,,-0.0062,0.3089,0.3256,,,
,0.0248,,,,,-0.0113,0.314,0.3411,,,
,0.03,,,,,-0.0164,0.3256,0.3533,,,
,0.0351,,,,,-0.0215,0.3409,0.3636,,,
,0.0406,,,,,-0.0266,0.3559,0.374,,,
,0.051,,,,,-0.0317,0.3661,0.3843,,,
,0.0613,,,,,-0.0368,0.3763,0.3946,,,
,0.0716,,,,,-0.0419,0.384,0.405,,,
,0.0819,,,,,-0.047,0.3891,0.4153,,,
,0.0923,,,,,-0.0521,0.3942,0.4256,,,
,0.1026,,,,,-0.0572,0.4039,0.4359,,,
,0.1129,,,,,-0.0623,0.4141,0.4463,,,
,0.1216,,,,,-0.0674,0.4227,0.455,,,
,0.1268,,,,,-0.0725,0.4278,0.4601,,,
,0.132,,,,,-0.0776,0.4329,0.4653,,,
,0.1371,,,,,-0.0789,0.438,0.4705,,,
,0.1423,,,,,-0.0789,0.4431,0.4756,,,
,0.1483,,,,,-0.0797,0.4482,0.48,,,
,0.1586,,,,,-0.0848,0.4533,0.48,,,
,0.1689,,,,,-0.0899,0.4584,0.48,,,
,0.1793,,,,,-0.095,0.4576,0.48,,,
,0.1896,,,,,-0.1001,0.4525,0.48,,,
,0.1999,,,,,-0.1052,0.4474,0.48,,,
,0.2103,,,,,-0.1002,0.4474,0.48,,,
,0.2206,,,,,-0.0951,0.4474,0.48,,,
,0.2224,,,,,-0.0921,0.4453,0.4779,,,
,0.2121,,,,,-0.0921,0.4402,0.4727,,,
,0.2017,,,,,-0.0921,0.4351,0.4675,,,
,0.1957,,,,,-0.0921,0.4257,0.4581,,,
,0.1905,,,,,-0.0921,0.4155,0.4477,,,
,0.1867,,,,,-0.0908,0.404,0.4374,,,
,0.1867,,,,,-0.0857,0.3887,0.4271,,,
,0.1867,,,,,-0.0806,0.3735,0.4167,,,
,0.1797,,,,,-0.0755,0.3582,0.4029,,,
,0.1694,,,,,-0.0704,0.3429,0.3874,,,
,0.1595,,,,,-0.0653,0.3271,0.3715,,,
,0.1544,,,,,-0.0602,0.3067,0.3508,,,
,0.1492,,,,,-0.0551,0.2863,0.3301,,,
,0.1414,,,,,-0.05,0.2685,0.3095,,,
,0.1311,,,,,-0.0449,0.2532,0.2888,,,
,0.1207,,,,,-0.0398,0.2379,0.2681,,,
,0.1152,,,,,-0.0347,0.2226,0.2523,,,
,0.11,,,,,-0.0296,0.2073,0.2368,,,
,0.1031,,,,,-0.0245,0.192,0.2213,,,
,0.0927,,,,,-0.0194,0.1768,0.2058,,,
,0.0824,,,,,-0.0143,0.1615,0.1903,,,
,0.076,,,,,-0.0092,0.1501,0.1787,,,
,0.0709,,,,,-0.0041,0.1399,0.1684,,,
,0.0657,,,,,0.0,0.1306,0.1571,,,
,0.0605,,,,,0.0,0.1255,0.1416,,,
,0.0554,,,,,0.0,0.1204,0.1261,,,
,0.0502,,,,,0.0,0.1122,0.1169,,,
,0.045,,,,,0.0,0.102,0.1117,,,
,0.0399,,,,,0.0,0.092,0.1064,,,
,0.0347,,,,,0.0,0.0869,0.0961,,,
,0.0295,,,,,0.0,0.0818,0.0857,,,
,0.0244,,,,,0.0,0.0744,0.0777,,,
,0.0192,,,,,0.0,0.0642,0.0725,,,
,0.014,,,,,0.0,0.054,0.0674,,,
,0.0133,,,,,0.0,0.0482,0.0667,,,
,0.0133,,,,,0.0,0.0431,0.0667,,,
,0.0119,,,,,0.0014,0.0395,0.0667,,,
,0.0067,,,,,0.0065,0.0395,0.0667,,,
,0.0015,,,,,0.0116,0.0395,0.0667,,,
,0.0,,,,,0.0132,0.0395,0.0667,,,
,0.0,,,,,0.0132,0.0395,0.0667,,,
,0.0,,,,,0.0132,0.0395,0.0667,,,
,0.0,,,,,0.0132,0.0395,0.0667,,,
,0.0,,,,,0.0132,0.0395,0.0667,,,
,0.0,,,,,0.0132,0.0395,0.0667,,,
,0.0,,,,,0.0132,0.0395,0.0667,,,
,0.0,,,,,0.0132,0.0395,0.0667,,,
,-0.005,,,,,0.0132,0.0346,0.0667,,,
,-0.0101,,,,,0.0132,0.0295,0.0667,,,
,-0.0133,,,,,0.0132,0.0263,0.0667,,,
,-0.0133,,,,,0.0132,0.0263,0.0667,,,
,-0.0133,,,,,0.0132,0.0263,0.0667,,,
,-0.0092,,,,,0.0132,0.0263,0.0625,,,
,-0.004,,,,,0.0132,0.0263,0.0574,,,
,0.0011,,,,,0.0132,0.0263,0.0533,,,
,0.0063,,,,,0.0132,0.0263,0.0533,,,
,0.0115,,,,,0.0132,0.0263,0.0533,,,
,0.0166,,,,,0.0132,0.0263,0.0533,,,
,0.0218,,,,,0.0132,0.0263,0.0533,,,
,0.0264,,,,,0.0132,0.0263,0.0533,,,
,0.0212,,,,,0.0132,0.0263,0.0533,,,
,0.016,,,,,0.0132,0.0263,0.0533,,,
,0.0109,,,,,0.0132,0.0263,0.0533,,,
,0.0057,,,,,0.0132,0.0263,0.0533,,,
,0.0005,,,,,0.0132,0.0263,0.0533,,,
,0.0,,,,,0.0132,0.0309,0.0533,,,
,0.0,,,,,0.0132,0.036,0.0533,,,
,0.0,,,,,0.0132,0.0411,0.0533,,,
,0.0,,,,,0.0132,0.0462,0.0533,,,
,0.0,,,,,0.0132,0.0513,0.0533,,,
,0.0,,,,,0.0169,0.0489,0.0533,,,
,0.0,,,,,0.022,0.0438,0.0533,,,
,-0.0008,,,,,0.0263,0.0387,0.0533,,,
,-0.0059,,,,,0.0263,0.0336,0.0533,,,
,-0.0111,,,,,0.0263,0.0285,0.0533,,,
,-0.0133,,,,,0.0292,0.0263,0.0533,,,
,-0.0133,,,,,0.0343,0.0263,0.0533,,,
,-0.0133,,,,,0.0394,0.0263,0.0533,,,
,-0.0133,,,,,0.0344,0.0263,0.0533,,,
,-0.0133,,,,,0.0293,0.0263,0.0533,,,
,-0.0133,,,,,0.0263,0.0263,0.0533,,,
,-0.0133,,,,,0.0263,0.0263,0.0533,,,
,-0.0133,,,,,0.0263,0.0263,0.0533,,,
,-0.0133,,,,,0.0263,0.0263,0.0533,,,
,-0.0133,,,,,0.0263,0.0263,0.0533,,,
,-0.0146,,,,,0.0251,0.0251,0.0533,,,
,-0.0198,,,,,0.02,0.02,0.0533,,,
,-0.0249,,,,,0.0149,0.0149,0.0533,,,
,-0.0267,,,,,0.0132,0.0132,0.0533,,,
,-0.0267,,,,,0.0132,0.0132,0.0533,,,
,-0.0271,,,,,0.0132,0.0132,0.0533,,,
,-0.0323,,,,,0.0132,0.0132,0.0533,,,
,-0.0374,,,,,0.0132,0.0132,0.0533,,,
,-0.04,,,,,0.0132,0.0132,0.0507,,,
,-0.04,,,,,0.0132,0.0132,0.0456,,,
,-0.04,,,,,0.0132,0.0132,0.0404,,,
,-0.04,,,,,0.0132,0.0132,0.04,,,
,-0.04,,,,,0.0132,0.0132,0.04,,,
,-0.04,,,,,0.0132,0.0114,0.04,,,
,-0.04,,,,,0.0132,0.0063,0.04,,,
,-0.04,,,,,0.0132,0.0012,0.04,,,
,-0.04,,,,,0.0132,0.0,0.0361,,,
,-0.04,,,,,0.0132,0.0,0.0309,,,
,-0.04,,,,,0.0132,0.0,0.0267,,,
,-0.04,,,,,0.0132,0.0,0.0267,,,
,-0.04,,,,,0.0132,0.0,0.0267,,,
,-0.0431,,,,,0.0132,0.0,0.0267,,,
,-0.0483,,,,,0.0132,0.0,0.0267,,,
,-0.0533,,,,,0.0132,-0.0001,0.0267,,,
,-0.0533,,,,,0.0132,-0.0052,0.0267,,,
,-0.0533,,,,,0.0132,-0.0103,0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,0.0267,,,
,-0.0533,,,,,0.0132,-0.0132,0.0267,,,
,-0.0533,,,,,0.0088,-0.0132,0.0267,,,
,-0.0533,,,,,0.0037,-0.0132,0.0267,,,
,-0.0533,,,,,0.0,-0.0132,0.0267,,,
,-0.0533,,,,,0.0,-0.0132,0.0267,,,
,-0.0533,,,,,0.0,-0.0132,0.0267,,,
,-0.0533,,,,,0.0,-0.0167,0.0267,,,
,-0.0533,,,,,0.0,-0.0218,0.0267,,,
,-0.0533,,,,,0.0,-0.0263,0.0267,,,
,-0.0533,,,,,0.0,-0.0263,0.0267,,,
,-0.0533,,,,,0.0,-0.0263,0.0267,,,
,-0.0533,,,,,0.0,-0.0263,0.0267,,,
,-0.0533,,,,,0.0,-0.0263,0.0267,,,
,-0.0533,,,,,0.0,-0.0263,0.0267,,,
,-0.0533,,,,,0.0,-0.0263,0.0267,,,
,-0.0533,,,,,0.0,-0.0263,0.0267,,,
,-0.0533,,,,,0.0019,-0.0263,0.0267,,,
,-0.0533,,,,,0.007,-0.0263,0.0267,,,
,-0.0533,,,,,0.0121,-0.0263,0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,0.0267,,,
,-0.0533,,,,,0.0132,-0.0263,0.0267,,,
,-0.0533,,,,,0.0132,-0.0274,0.0256,,,
