I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2889,,,,,-0.0658,0.3531,0.5422,,,
,0.2785,,,,,-0.0658,0.348,0.5319,,,
,0.2682,,,,,-0.0658,0.3429,0.5215,,,
,0.2623,,,,,-0.0658,0.3334,0.5068,,,
,0.2571,,,,,-0.0658,0.3232,0.4913,,,
,0.2505,,,,,-0.0644,0.313,0.4744,,,
,0.2402,,,,,-0.0593,0.3028,0.4537,,,
,0.2299,,,,,-0.0542,0.2926,0.4331,,,
,0.2195,,,,,-0.0491,0.2789,0.4124,,,
,0.2092,,,,,-0.044,0.2636,0.3917,,,
,0.1989,,,,,-0.0389,0.2489,0.3705,,,
,0.1885,,,,,-0.0338,0.2387,0.3447,,,
,0.1782,,,,,-0.0287,0.2285,0.3189,,,
,0.1679,,,,,-0.0236,0.2156,0.2958,,,
,0.1575,,,,,-0.0185,0.2003,0.2751,,,
,0.1472,,,,,-0.0134,0.185,0.2544,,,
,0.1369,,,,,-0.0083,0.1746,0.2338,,,
,0.1265,,,,,-0.0032,0.1644,0.2131,,,
,0.1143,,,,,0.0,0.1523,0.1924,,,
,0.0988,,,,,0.0,0.137,0.1718,,,
,0.0833,,,,,0.0,0.1217,0.1511,,,
,0.0719,,,,,0.004,0.1104,0.1304,,,
,0.0615,,,,,0.0091,0.1002,0.1098,,,
,0.0523,,,,,0.0132,0.09,0.0891,,,
,0.0471,,,,,0.0132,0.0798,0.0684,,,
,0.0419,,,,,0.0132,0.0696,0.0478,,,
,0.0336,,,,,0.0163,0.0562,0.0303,,,
,0.0232,,,,,0.0214,0.0409,0.0148,,,
,0.0131,,,,,0.0263,0.0259,-0.0007,,,
,0.0079,,,,,0.0263,0.0157,-0.0162,,,
,0.0028,,,,,0.0263,0.0055,-0.0317,,,
,0.0,,,,,0.0263,-0.0024,-0.0448,,,
,0.0,,,,,0.0263,-0.0075,-0.0551,,,
,0.0,,,,,0.0263,-0.0126,-0.0654,,,
,-0.0046,,,,,0.0263,-0.0221,-0.0758,,,
,-0.0097,,,,,0.0263,-0.0323,-0.0861,,,
,-0.0149,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0201,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0252,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0304,,,,,0.0263,-0.0431,-0.0971,,,
,-0.0356,,,,,0.0263,-0.0482,-0.1022,,,
,-0.0414,,,,,0.0263,-0.0533,-0.1074,,,
,-0.0518,,,,,0.0263,-0.0584,-0.1126,,,
,-0.0621,,,,,0.0263,-0.0635,-0.1177,,,
,-0.0696,,,,,0.0263,-0.0658,-0.1229,,,
,-0.0747,,,,,0.0263,-0.0658,-0.1281,,,
,-0.0799,,,,,0.0263,-0.0658,-0.1332,,,
,-0.0749,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0698,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0305,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0356,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0407,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0458,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0509,-0.0658,-0.1333,,,
,-0.0633,,,,,0.0526,-0.0658,-0.1333,,,
,-0.0581,,,,,0.0526,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0658,-0.1308,,,
,-0.0533,,,,,0.0526,-0.0658,-0.1256,,,
,-0.0533,,,,,0.0526,-0.0658,-0.1205,,,
,-0.0533,,,,,0.0573,-0.0611,-0.12,,,
,-0.0533,,,,,0.0624,-0.056,-0.12,,,
,-0.0533,,,,,0.0658,-0.0526,-0.12,,,
,-0.0533,,,,,0.0658,-0.0526,-0.12,,,
,-0.0533,,,,,0.0658,-0.0526,-0.12,,,
,-0.0572,,,,,0.0658,-0.0526,-0.12,,,
,-0.0624,,,,,0.0658,-0.0526,-0.12,,,
,-0.0675,,,,,0.0649,-0.0526,-0.12,,,
,-0.0727,,,,,0.0598,-0.0526,-0.12,,,
,-0.0779,,,,,0.0547,-0.0526,-0.12,,,
,-0.083,,,,,0.0526,-0.0526,-0.12,,,
,-0.0882,,,,,0.0526,-0.0526,-0.12,,,
,-0.0933,,,,,0.0526,-0.0526,-0.12,,,
,-0.0933,,,,,0.0526,-0.0526,-0.1148,,,
,-0.0933,,,,,0.0526,-0.0526,-0.1096,,,
,-0.0955,,,,,0.0526,-0.0526,-0.1067,,,
,-0.1007,,,,,0.0526,-0.0526,-0.1067,,,
,-0.1059,,,,,0.0526,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0526,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0526,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0526,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0526,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0526,-0.0526,-0.1067,,,
,-0.1031,,,,,0.0526,-0.0526,-0.1067,,,
,-0.098,,,,,0.0526,-0.0526,-0.1067,,,
,-0.0928,,,,,0.0526,-0.0526,-0.1067,,,
,-0.0876,,,,,0.0526,-0.0526,-0.1067,,,
,-0.0825,,,,,0.0526,-0.0526,-0.1067,,,
,-0.08,,,,,0.05,-0.0526,-0.104,,,
,-0.08,,,,,0.0449,-0.0526,-0.0988,,,
,-0.08,,,,,0.0398,-0.0526,-0.0936,,,
,-0.0751,,,,,0.0395,-0.0526,-0.0933,,,
,-0.07,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0952,,,
,-0.0667,,,,,0.0395,-0.0526,-0.1004,,,
,-0.0667,,,,,0.0395,-0.0526,-0.1055,,,
,-0.0667,,,,,0.0395,-0.0526,-0.1107,,,
,-0.0667,,,,,0.0395,-0.0526,-0.1159,,,
,-0.0667,,,,,0.0395,-0.0537,-0.12,,,
,-0.0667,,,,,0.0395,-0.0588,-0.12,,,
,-0.0667,,,,,0.0395,-0.0638,-0.12,,,
,-0.0667,,,,,0.0395,-0.0689,-0.12,,,
,-0.0667,,,,,0.0395,-0.074,-0.12,,,
,-0.0667,,,,,0.0395,-0.0789,-0.12,,,
,-0.0667,,,,,0.0395,-0.0789,-0.12,,,
,-0.0667,,,,,0.0395,-0.0789,-0.12,,,
,-0.0667,,,,,0.0395,-0.0789,-0.12,,,
,-0.0667,,,,,0.0395,-0.0789,-0.12,,,
,-0.0667,,,,,0.0395,-0.0789,-0.12,,,
,-0.0621,,,,,0.0395,-0.0789,-0.1155,,,
,-0.057,,,,,0.0395,-0.0789,-0.1103,,,
,-0.0533,,,,,0.0395,-0.0774,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0723,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0672,-0.1067,,,
,-0.057,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0622,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0388,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0337,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0286,-0.0658,-0.1067,,,
,-0.0724,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0827,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0931,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0263,-0.067,-0.1079,,,
,-0.0933,,,,,0.0263,-0.0721,-0.113,,,
,-0.0933,,,,,0.0263,-0.0772,-0.1182,,,
,-0.0933,,,,,0.023,-0.0789,-0.1234,,,
,-0.0933,,,,,0.0179,-0.0789,-0.1285,,,
,-0.0933,,,,,0.0132,-0.0793,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0844,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0895,-0.1333,,,
,-0.0959,,,,,0.0132,-0.0921,-0.1359,,,
,-0.101,,,,,0.0132,-0.0921,-0.141,,,
,-0.1062,,,,,0.0132,-0.0921,-0.1462,,,
,-0.116,,,,,0.0132,-0.0967,-0.1467,,,
,-0.1264,,,,,0.0132,-0.1018,-0.1467,,,
,-0.1283,,,,,0.0132,-0.1053,-0.1467,,,
,-0.1128,,,,,0.0132,-0.1053,-0.1467,,,
,-0.0973,,,,,0.0132,-0.1053,-0.1467,,,
,-0.0895,,,,,0.017,-0.1053,-0.1467,,,
,-0.0843,,,,,0.0221,-0.1053,-0.1467,,,
,-0.08,,,,,0.0263,-0.1044,-0.1467,,,
,-0.08,,,,,0.0263,-0.0993,-0.1467,,,
,-0.08,,,,,0.0263,-0.0942,-0.1467,,,
,-0.08,,,,,0.0263,-0.0921,-0.1467,,,
,-0.08,,,,,0.0263,-0.0921,-0.1467,,,
,-0.08,,,,,0.0263,-0.0921,-0.1466,,,
,-0.08,,,,,0.0263,-0.0921,-0.1415,,,
,-0.08,,,,,0.0263,-0.0921,-0.1363,,,
,-0.0822,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0874,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0925,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0878,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0827,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0258,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0207,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0156,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0816,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0867,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0918,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0911,-0.1333,,,
,-0.0933,,,,,0.0132,-0.086,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0809,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0888,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0837,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0785,,,,,0.0146,-0.0789,-0.1333,,,
,-0.0733,,,,,0.0197,-0.0789,-0.1333,,,
,-0.0682,,,,,0.0248,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0299,-0.0789,-0.1333,,,
,-0.0667,,,,,0.035,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0388,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0337,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0286,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0767,,,,,0.0214,-0.0839,-0.1383,,,
,-0.087,,,,,0.0163,-0.089,-0.1435,,,
,-0.0953,,,,,0.0132,-0.0961,-0.1487,,,
,-0.1005,,,,,0.0132,-0.1063,-0.1538,,,
,-0.1057,,,,,0.0132,-0.1165,-0.159,,,
,-0.1067,,,,,0.009,-0.1184,-0.16,,,
,-0.1067,,,,,0.0039,-0.1184,-0.16,,,
,-0.1067,,,,,0.0,-0.1173,-0.16,,,
,-0.1067,,,,,0.0,-0.1122,-0.16,,,
,-0.1067,,,,,0.0,-0.1071,-0.16,,,
,-0.1033,,,,,0.0033,-0.1053,-0.16,,,
,-0.0982,,,,,0.0084,-0.1053,-0.16,,,
,-0.093,,,,,0.0132,-0.1053,-0.16,,,
,-0.0878,,,,,0.0132,-0.1053,-0.16,,,
,-0.0827,,,,,0.0132,-0.1053,-0.16,,,
,-0.0825,,,,,0.0132,-0.1053,-0.16,,,
,-0.0877,,,,,0.0132,-0.1053,-0.16,,,
,-0.0928,,,,,0.0132,-0.1053,-0.16,,,
,-0.1027,,,,,0.0132,-0.1053,-0.16,,,
,-0.113,,,,,0.0132,-0.1053,-0.16,,,
,-0.115,,,,,0.0132,-0.1053,-0.16,,,
,-0.0995,,,,,0.0132,-0.1053,-0.16,,,
,-0.084,,,,,0.0132,-0.1053,-0.16,,,
,-0.0723,,,,,0.0169,-0.1015,-0.16,,,
,-0.062,,,,,0.022,-0.0964,-0.16,,,
,-0.0533,,,,,0.0263,-0.0921,-0.16,,,
,-0.0533,,,,,0.0263,-0.0921,-0.16,,,
,-0.0533,,,,,0.0263,-0.0921,-0.16,,,
,-0.0503,,,,,0.0263,-0.0921,-0.16,,,
,-0.0452,,,,,0.0263,-0.0921,-0.16,,,
,-0.04,,,,,0.0263,-0.0921,-0.16,,,
,-0.04,,,,,0.0263,-0.0921,-0.1548,,,
,-0.04,,,,,0.0263,-0.0921,-0.1497,,,
,-0.04,,,,,0.0263,-0.0921,-0.1445,,,
,-0.04,,,,,0.0263,-0.0921,-0.1393,,,
,-0.04,,,,,0.0263,-0.0921,-0.1342,,,
,-0.0357,,,,,0.0263,-0.0878,-0.1333,,,
,-0.0305,,,,,0.0263,-0.0827,-0.1333,,,
,-0.0253,,,,,0.0263,-0.0789,-0.132,,,
,-0.0202,,,,,0.0263,-0.0789,-0.1268,,,
,-0.015,,,,,0.0263,-0.0789,-0.1217,,,
,-0.0064,,,,,0.0298,-0.0755,-0.1165,,,
,0.004,,,,,0.0349,-0.0704,-0.1113,,,
,0.0138,,,,,0.04,-0.0658,-0.1067,,,
,0.019,,,,,0.0451,-0.0658,-0.1067,,,
,0.0242,,,,,0.0502,-0.0658,-0.1067,,,
,0.0346,,,,,0.0526,-0.0658,-0.104,,,
,0.0501,,,,,0.0526,-0.0658,-0.0988,,,
,0.0656,,,,,0.0526,-0.0658,-0.0937,,,
,0.057,,,,,0.0526,-0.061,-0.0933,,,
,0.0467,,,,,0.0526,-0.0559,-0.0933,,,
,0.0364,,,,,0.049,-0.0526,-0.0933,,,
,0.026,,,,,0.0388,-0.0526,-0.0933,,,
,0.0157,,,,,0.0286,-0.0526,-0.0933,,,
,0.0093,,,,,0.0224,-0.0526,-0.0933,,,
,0.0042,,,,,0.0173,-0.0526,-0.0933,,,
,0.0,,,,,0.0122,-0.0546,-0.0943,,,
,0.0,,,,,0.0071,-0.0648,-0.0995,,,
,0.0,,,,,0.002,-0.075,-0.1047,,,
,0.0063,,,,,-0.0031,-0.0852,-0.1098,,,
,0.0166,,,,,-0.0082,-0.0954,-0.115,,,
,0.0268,,,,,-0.0135,-0.1053,-0.12,,,
,0.032,,,,,-0.0237,-0.1053,-0.12,,,
,0.0372,,,,,-0.0339,-0.1053,-0.12,,,
,0.04,,,,,-0.0418,-0.1053,-0.12,,,
,0.04,,,,,-0.0469,-0.1053,-0.12,,,
,0.04,,,,,-0.052,-0.1053,-0.12,,,
,0.0445,,,,,-0.0526,-0.1097,-0.1245,,,
,0.0496,,,,,-0.0526,-0.1148,-0.1296,,,
,0.0519,,,,,-0.0541,-0.1199,-0.1363,,,
,0.0467,,,,,-0.0592,-0.125,-0.1466,,,
,0.0415,,,,,-0.0643,-0.1301,-0.157,,,
,0.04,,,,,-0.0658,-0.1316,-0.16,,,
,0.04,,,,,-0.0658,-0.1316,-0.16,,,
,0.0394,,,,,-0.0658,-0.1316,-0.16,,,
,0.0342,,,,,-0.0658,-0.1316,-0.16,,,
,0.029,,,,,-0.0658,-0.1316,-0.16,,,
,0.0267,,,,,-0.0658,-0.1316,-0.16,,,
,0.0267,,,,,-0.0658,-0.1316,-0.16,,,
,0.0267,,,,,-0.0658,-0.1316,-0.16,,,
,0.0267,,,,,-0.0609,-0.1267,-0.16,,,
,0.0267,,,,,-0.0558,-0.1216,-0.16,,,
,0.0227,,,,,-0.0526,-0.1184,-0.16,,,
,0.0124,,,,,-0.0526,-0.1184,-0.16,,,
,0.002,,,,,-0.0526,-0.1184,-0.16,,,
,-0.0124,,,,,-0.0485,-0.1184,-0.16,,,
,-0.0279,,,,,-0.0434,-0.1184,-0.16,,,
,-0.0423,,,,,-0.0395,-0.1184,-0.16,,,
,-0.0526,,,,,-0.0395,-0.1184,-0.16,,,
,-0.063,,,,,-0.0395,-0.1184,-0.16,,,
,-0.0667,,,,,-0.0362,-0.1184,-0.16,,,
,-0.0667,,,,,-0.0311,-0.1184,-0.16,,,
,-0.067,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0721,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0773,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0825,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0876,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0928,,,,,-0.0263,-0.1184,-0.16,,,
,-0.098,,,,,-0.0217,-0.1184,-0.16,,,
,-0.1031,,,,,-0.0166,-0.1184,-0.16,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1584,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1532,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.148,,,
,-0.1067,,,,,-0.0132,-0.1147,-0.1467,,,
,-0.1067,,,,,-0.0132,-0.1096,-0.1467,,,
,-0.1067,,,,,-0.0124,-0.1053,-0.1467,,,
,-0.1067,,,,,-0.0073,-0.1053,-0.1467,,,
,-0.1067,,,,,-0.0022,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0,-0.1053,-0.1467,,,
,-0.1067,,,,,0.0042,-0.101,-0.1467,,,
,-0.1067,,,,,0.0093,-0.0959,-0.1467,,,
,-0.1067,,,,,0.0119,-0.0921,-0.148,,,
,-0.1067,,,,,0.0068,-0.0921,-0.1531,,,
,-0.1067,,,,,0.0017,-0.0921,-0.1583,,,
,-0.1067,,,,,0.0034,-0.0921,-0.1635,,,
,-0.1067,,,,,0.0085,-0.0921,-0.1686,,,
,-0.1067,,,,,0.0132,-0.0916,-0.1733,,,
,-0.1067,,,,,0.0132,-0.0865,-0.1733,,,
,-0.1067,,,,,0.0132,-0.0814,-0.1733,,,
,-0.1067,,,,,0.0132,-0.0763,-0.1733,,,
,-0.1067,,,,,0.0132,-0.0713,-0.1733,,,
,-0.1067,,,,,0.0132,-0.0662,-0.1733,,,
,-0.1163,,,,,0.0226,-0.0563,-0.1733,,,
,-0.1266,,,,,0.0328,-0.0461,-0.1733,,,
,-0.1387,,,,,0.0483,-0.0324,-0.1733,,,
,-0.1542,,,,,0.0738,-0.012,-0.1733,,,
,-0.1697,,,,,0.0993,0.0084,-0.1733,,,
,-0.1852,,,,,0.1287,0.0288,-0.1733,,,
,-0.2007,,,,,0.1593,0.0492,-0.1733,,,
,-0.2085,,,,,0.1918,0.0724,-0.1704,,,
,-0.1827,,,,,0.2326,0.1081,-0.1549,,,
,-0.1569,,,,,0.2734,0.1438,-0.1394,,,
,-0.1185,,,,,0.2802,0.1826,-0.0958,,,
,-0.072,,,,,0.2649,0.2234,-0.0338,,,
,-0.0246,,,,,0.2487,0.2643,0.0295,,,
,0.058,,,,,0.1978,0.3102,0.1431,,,
,0.1407,,,,,0.1468,0.3561,0.2568,,,
,0.2325,,,,,0.0845,0.4065,0.3888,,,
,0.3359,,,,,0.008,0.4626,0.5438,,,
,0.4392,,,,,-0.0685,0.5186,0.6988,,,
,0.5336,,,,,-0.167,0.4999,0.8582,,,
,0.6266,,,,,-0.2689,0.4693,1.0184,,,
,0.7283,,,,,-0.3752,0.4114,1.1727,,,
,0.8523,,,,,-0.4925,0.2839,1.3122,,,
,0.9763,,,,,-0.6097,0.1565,1.4517,,,
,0.9735,,,,,-0.6161,0.0612,1.4063,,,
,0.9166,,,,,-0.5753,-0.0204,1.2823,,,
,0.8554,,,,,-0.5302,-0.1032,1.1521,,,
,0.7624,,,,,-0.4538,-0.195,0.9765,,,
,0.6694,,,,,-0.3773,-0.2867,0.8008,,,
,0.5681,,,,,-0.3091,-0.3345,0.5889,,,
,0.4596,,,,,-0.2479,-0.3447,0.3461,,,
,0.3511,,,,,-0.1867,-0.3548,0.1032,,,
,0.2476,,,,,-0.1255,-0.3846,-0.0454,,,
,0.1442,,,,,-0.0643,-0.4152,-0.1901,,,
,0.0604,,,,,-0.0128,-0.413,-0.3132,,,
,0.0088,,,,,0.0229,-0.3569,-0.4011,,,
,-0.0429,,,,,0.0586,-0.3008,-0.4889,,,
,-0.0739,,,,,0.0902,-0.2569,-0.4449,,,
,-0.0998,,,,,0.1208,-0.2162,-0.3674,,,
,-0.1166,,,,,0.1425,-0.1776,-0.2999,,,
,-0.1011,,,,,0.1323,-0.147,-0.2689,,,
,-0.0856,,,,,0.1221,-0.1164,-0.2379,,,
,-0.08,,,,,0.1119,-0.089,-0.2102,,,
,-0.08,,,,,0.1017,-0.0636,-0.1844,,,
,-0.08,,,,,0.0915,-0.0389,-0.1591,,,
,-0.08,,,,,0.0813,-0.0287,-0.1436,,,
,-0.08,,,,,0.0711,-0.0185,-0.1281,,,
,-0.08,,,,,0.0658,-0.0132,-0.1175,,,
,-0.08,,,,,0.0658,-0.0132,-0.1124,,,
,-0.08,,,,,0.0658,-0.0132,-0.1072,,,
,-0.0846,,,,,0.0658,-0.0086,-0.102,,,
,-0.0898,,,,,0.0658,-0.0035,-0.0969,,,
,-0.0933,,,,,0.0658,0.0,-0.0933,,,
,-0.0933,,,,,0.0658,0.0,-0.0933,,,
,-0.0933,,,,,0.0658,0.0,-0.0933,,,
,-0.0933,,,,,0.0658,0.0,-0.0933,,,
,-0.0933,,,,,0.0658,0.0,-0.0933,,,
,-0.0933,,,,,0.0658,0.0,-0.0933,,,
,-0.0933,,,,,0.0658,0.0,-0.0933,,,
,-0.0933,,,,,0.0658,0.0,-0.0933,,,
,-0.0933,,,,,0.0658,0.0,-0.0933,,,
,-0.0933,,,,,0.0658,0.0,-0.0933,,,
,-0.0933,,,,,0.0658,0.0,-0.0933,,,
,-0.0933,,,,,0.0658,0.005,-0.0933,,,
,-0.0933,,,,,0.0658,0.0101,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0933,,,,,0.0658,0.0132,-0.0933,,,
,-0.0907,,,,,0.0658,0.0132,-0.0881,,,
,-0.0856,,,,,0.0658,0.0132,-0.0778,,,
,-0.0804,,,,,0.0658,0.0132,-0.0675,,,
,-0.0752,,,,,0.0611,0.0179,-0.0619,,,
,-0.0701,,,,,0.056,0.023,-0.0567,,,
,-0.0649,,,,,0.0526,0.0281,-0.0516,,,
,-0.0597,,,,,0.0526,0.0332,-0.0464,,,
,-0.0546,,,,,0.0526,0.0383,-0.0412,,,
,-0.0455,,,,,0.0526,0.0434,-0.04,,,
,-0.0351,,,,,0.0526,0.0485,-0.04,,,
,-0.0276,,,,,0.0526,0.0536,-0.0391,,,
,-0.0328,,,,,0.0526,0.0587,-0.0339,,,
,-0.0379,,,,,0.0526,0.0638,-0.0287,,,
,-0.0431,,,,,0.0526,0.0658,-0.0267,,,
,-0.0483,,,,,0.0526,0.0658,-0.0267,,,
,-0.0534,,,,,0.0526,0.0658,-0.0267,,,
,-0.0586,,,,,0.0526,0.0658,-0.0267,,,
,-0.0638,,,,,0.0526,0.0658,-0.0267,,,
,-0.0667,,,,,0.0526,0.0658,-0.0244,,,
,-0.0667,,,,,0.0526,0.0658,-0.0192,,,
,-0.0667,,,,,0.0526,0.0658,-0.0141,,,
,-0.0622,,,,,0.0526,0.0658,-0.0089,,,
,-0.0571,,,,,0.0526,0.0658,-0.0037,,,
,-0.0533,,,,,0.0512,0.0672,0.0,,,
,-0.0533,,,,,0.0461,0.0723,0.0,,,
,-0.0533,,,,,0.041,0.0774,0.0,,,
,-0.0497,,,,,0.0395,0.0825,0.0072,,,
,-0.0446,,,,,0.0395,0.0876,0.0175,,,
,-0.0394,,,,,0.0395,0.0927,0.0273,,,
,-0.0342,,,,,0.0395,0.0978,0.0324,,,
,-0.0291,,,,,0.0395,0.1029,0.0376,,,
,-0.0239,,,,,0.0395,0.108,0.0455,,,
,-0.0187,,,,,0.0395,0.1131,0.0559,,,
,-0.0136,,,,,0.0395,0.1182,0.0662,,,
,-0.0084,,,,,0.0395,0.1233,0.0716,,,
,-0.0032,,,,,0.0395,0.1284,0.0768,,,
,0.0019,,,,,0.0376,0.1354,0.0839,,,
,0.0071,,,,,0.0325,0.1456,0.0942,,,
,0.0123,,,,,0.0274,0.1558,0.1045,,,
,0.0215,,,,,0.0263,0.1619,0.1108,,,
,0.0319,,,,,0.0263,0.167,0.1159,,,
,0.0411,,,,,0.0263,0.1721,0.1222,,,
,0.0463,,,,,0.0263,0.1772,0.1325,,,
,0.0514,,,,,0.0263,0.1823,0.1429,,,
,0.0566,,,,,0.0263,0.1906,0.1532,,,
,0.0618,,,,,0.0263,0.2008,0.1635,,,
,0.0672,,,,,0.0263,0.211,0.1741,,,
,0.0775,,,,,0.0263,0.2212,0.1896,,,
,0.0879,,,,,0.0263,0.2314,0.2051,,,
,0.0982,,,,,0.0239,0.2416,0.2206,,,
,0.1085,,,,,0.0188,0.2518,0.2361,,,
,0.1189,,,,,0.0137,0.262,0.2516,,,
