I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0276,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0327,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0379,,,,,0.0263,-0.0132,-0.0933,,,
,-0.04,,,,,0.0263,-0.0162,-0.0933,,,
,-0.04,,,,,0.0263,-0.0213,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0934,,,
,-0.04,,,,,0.0263,-0.0263,-0.0986,,,
,-0.04,,,,,0.0263,-0.0263,-0.1037,,,
,-0.04,,,,,0.0263,-0.0285,-0.1067,,,
,-0.04,,,,,0.0263,-0.0336,-0.1067,,,
,-0.04,,,,,0.0263,-0.0387,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.043,-0.1067,,,
,-0.04,,,,,0.0263,-0.0481,-0.1067,,,
,-0.04,,,,,0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,0.0263,-0.0526,-0.1067,,,
,-0.04,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0419,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0471,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0522,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1077,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1129,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1181,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0616,-0.12,,,
,-0.0533,,,,,0.0263,-0.0718,-0.12,,,
,-0.0549,,,,,0.0263,-0.0789,-0.12,,,
,-0.0601,,,,,0.0263,-0.0789,-0.12,,,
,-0.0652,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,0.0217,-0.0789,-0.12,,,
,-0.0667,,,,,0.0166,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1183,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1131,,,
,-0.0667,,,,,0.0132,-0.0789,-0.108,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.111,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1162,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0672,,,,,0.0132,-0.0789,-0.12,,,
,-0.0724,,,,,0.0132,-0.0789,-0.12,,,
,-0.0775,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0763,-0.12,,,
,-0.08,,,,,0.0132,-0.0712,-0.12,,,
,-0.08,,,,,0.0132,-0.0661,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.08,,,,,0.0132,-0.0658,-0.12,,,
,-0.0793,,,,,0.0138,-0.0658,-0.12,,,
,-0.0741,,,,,0.0189,-0.0658,-0.12,,,
,-0.069,,,,,0.024,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0633,,,,,0.0263,-0.0658,-0.12,,,
,-0.0581,,,,,0.0263,-0.0658,-0.12,,,
,-0.0533,,,,,0.0263,-0.0658,-0.12,,,
,-0.0533,,,,,0.0263,-0.0658,-0.12,,,
,-0.0533,,,,,0.0263,-0.0658,-0.12,,,
,-0.0533,,,,,0.0263,-0.0658,-0.12,,,
,-0.0533,,,,,0.0263,-0.0658,-0.12,,,
,-0.0533,,,,,0.0263,-0.0658,-0.12,,,
,-0.0533,,,,,0.0263,-0.0658,-0.12,,,
,-0.0533,,,,,0.0263,-0.0658,-0.12,,,
,-0.0533,,,,,0.0246,-0.0658,-0.12,,,
,-0.0533,,,,,0.0196,-0.0658,-0.12,,,
,-0.0533,,,,,0.0145,-0.0658,-0.12,,,
,-0.061,,,,,0.0132,-0.0696,-0.12,,,
,-0.0714,,,,,0.0132,-0.0747,-0.12,,,
,-0.0809,,,,,0.0132,-0.0789,-0.12,,,
,-0.086,,,,,0.0132,-0.0789,-0.12,,,
,-0.0912,,,,,0.0132,-0.0789,-0.12,,,
,-0.0933,,,,,0.0132,-0.0789,-0.12,,,
,-0.0933,,,,,0.0132,-0.0789,-0.12,,,
,-0.0933,,,,,0.0132,-0.0789,-0.12,,,
,-0.0933,,,,,0.0132,-0.0789,-0.12,,,
,-0.0933,,,,,0.0132,-0.0789,-0.12,,,
,-0.0911,,,,,0.0132,-0.0789,-0.12,,,
,-0.086,,,,,0.0132,-0.0789,-0.12,,,
,-0.0808,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.08,,,,,0.0132,-0.0789,-0.12,,,
,-0.0787,,,,,0.0132,-0.0789,-0.12,,,
,-0.0735,,,,,0.0132,-0.0789,-0.12,,,
,-0.0683,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1165,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1113,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0771,-0.1067,,,
,-0.0667,,,,,0.0132,-0.072,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0669,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1027,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0975,,,
,-0.0657,,,,,0.0142,-0.0658,-0.0933,,,
,-0.0605,,,,,0.0193,-0.0658,-0.0933,,,
,-0.0553,,,,,0.0244,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0656,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0605,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0554,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0488,,,,,0.0263,-0.0526,-0.0888,,,
,-0.0437,,,,,0.0263,-0.0526,-0.0837,,,
,-0.0385,,,,,0.0263,-0.0526,-0.0785,,,
,-0.0333,,,,,0.0263,-0.0526,-0.0733,,,
,-0.0282,,,,,0.0263,-0.0526,-0.0682,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0667,,,
,-0.026,,,,,0.0263,-0.0526,-0.066,,,
,-0.0208,,,,,0.0263,-0.0526,-0.0608,,,
,-0.0157,,,,,0.0263,-0.0526,-0.0557,,,
,-0.0133,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0083,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0032,,,,,0.0263,-0.0526,-0.0533,,,
,0.002,,,,,0.0243,-0.0526,-0.0533,,,
,0.0072,,,,,0.0192,-0.0526,-0.0533,,,
,0.0123,,,,,0.0141,-0.0526,-0.0533,,,
,0.0092,,,,,0.0132,-0.0526,-0.0533,,,
,0.004,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0023,,,,,0.0132,-0.0526,-0.0545,,,
,-0.0127,,,,,0.0132,-0.0526,-0.0597,,,
,-0.023,,,,,0.0132,-0.0526,-0.0648,,,
,-0.0333,,,,,0.0099,-0.0526,-0.07,,,
,-0.0437,,,,,0.0048,-0.0526,-0.0752,,,
,-0.0537,,,,,0.0,-0.0526,-0.08,,,
,-0.0588,,,,,0.0,-0.0526,-0.08,,,
,-0.064,,,,,0.0,-0.0526,-0.08,,,
,-0.0667,,,,,-0.0025,-0.0526,-0.08,,,
,-0.0667,,,,,-0.0076,-0.0526,-0.08,,,
,-0.0667,,,,,-0.0127,-0.0526,-0.08,,,
,-0.0667,,,,,-0.0086,-0.0572,-0.08,,,
,-0.0667,,,,,-0.0035,-0.0623,-0.08,,,
,-0.0667,,,,,0.0,-0.0658,-0.0817,,,
,-0.0667,,,,,0.0,-0.0658,-0.0868,,,
,-0.0667,,,,,0.0,-0.0658,-0.092,,,
,-0.0705,,,,,0.0,-0.0658,-0.0933,,,
,-0.0757,,,,,0.0,-0.0658,-0.0933,,,
,-0.08,,,,,0.0008,-0.0658,-0.0933,,,
,-0.08,,,,,0.0059,-0.0658,-0.0933,,,
,-0.08,,,,,0.011,-0.0658,-0.0933,,,
,-0.08,,,,,0.0132,-0.0658,-0.0963,,,
,-0.08,,,,,0.0132,-0.0658,-0.1015,,,
,-0.08,,,,,0.0132,-0.0658,-0.1067,,,
,-0.08,,,,,0.0132,-0.0658,-0.1067,,,
,-0.08,,,,,0.0132,-0.0658,-0.1067,,,
,-0.08,,,,,0.0153,-0.0658,-0.1067,,,
,-0.08,,,,,0.0204,-0.0658,-0.1067,,,
,-0.08,,,,,0.0255,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0645,-0.1067,,,
,-0.08,,,,,0.0263,-0.0594,-0.1067,,,
,-0.08,,,,,0.0263,-0.0543,-0.1067,,,
,-0.08,,,,,0.0298,-0.0423,-0.1102,,,
,-0.08,,,,,0.0349,-0.027,-0.1153,,,
,-0.0795,,,,,0.0429,-0.0093,-0.12,,,
,-0.0743,,,,,0.0786,0.0315,-0.12,,,
,-0.0692,,,,,0.1142,0.0723,-0.12,,,
,-0.056,,,,,0.1552,0.1209,-0.1173,,,
,-0.0354,,,,,0.2011,0.177,-0.1122,,,
,-0.0147,,,,,0.2469,0.2331,-0.107,,,
,0.0252,,,,,0.3023,0.3891,-0.0633,,,
,0.0666,,,,,0.3584,0.5523,-0.0168,,,
,0.1134,,,,,0.3588,0.613,0.0388,,,
,0.1702,,,,,0.2568,0.4855,0.1112,,,
,0.227,,,,,0.1548,0.358,0.1835,,,
,0.3237,,,,,0.0489,0.1558,0.3116,,,
,0.4322,,,,,-0.0581,-0.0685,0.4563,,,
,0.5397,,,,,-0.1759,-0.3328,0.7263,,,
,0.6431,,,,,-0.339,-0.7661,1.5271,,,
,0.7464,,,,,-0.5022,-1.1995,2.3279,,,
,0.8686,,,,,-0.6218,-1.5053,2.2522,,,
,1.003,,,,,-0.7136,-1.7296,1.6168,,,
,1.1286,,,,,-0.805,-1.9475,0.9998,,,
,0.9685,,,,,-0.8866,-1.9526,0.9947,,,
,0.8083,,,,,-0.9682,-1.9577,0.9895,,,
,0.6435,,,,,-0.9994,-2.1572,0.9125,,,
,0.473,,,,,-0.9688,-2.5957,0.7472,,,
,0.3025,,,,,-0.9383,-3.0342,0.5818,,,
,0.1724,,,,,-0.8855,-2.6231,0.3941,,,
,0.0484,,,,,-0.8295,-2.0827,0.203,,,
,-0.0622,,,,,-0.7734,-1.6637,0.0177,,,
,-0.1397,,,,,-0.7173,-1.5464,-0.1528,,,
,-0.2172,,,,,-0.6612,-1.4292,-0.3233,,,
,-0.2546,,,,,-0.5943,-1.2687,-0.3624,,,
,-0.2753,,,,,-0.5229,-1.0903,-0.3469,,,
,-0.2901,,,,,-0.4529,-0.9176,-0.3294,,,
,-0.2643,,,,,-0.3917,-0.785,-0.2984,,,
,-0.2384,,,,,-0.3305,-0.6525,-0.2674,,,
,-0.2126,,,,,-0.2749,-0.531,-0.2364,,,
,-0.1868,,,,,-0.2239,-0.4188,-0.2055,,,
,-0.1609,,,,,-0.1729,-0.3067,-0.1745,,,
,-0.1451,,,,,-0.1416,-0.2338,-0.1534,,,
,-0.1296,,,,,-0.111,-0.1625,-0.1327,,,
,-0.1141,,,,,-0.0823,-0.1047,-0.116,,,
,-0.0986,,,,,-0.0568,-0.0691,-0.1057,,,
,-0.0831,,,,,-0.0314,-0.0334,-0.0954,,,
,-0.08,,,,,-0.0222,-0.01,-0.0892,,,
,-0.08,,,,,-0.0171,0.0104,-0.084,,,
,-0.0789,,,,,-0.012,0.0286,-0.08,,,
,-0.0737,,,,,-0.0069,0.0388,-0.08,,,
,-0.0685,,,,,-0.0018,0.049,-0.08,,,
,-0.0667,,,,,0.0,0.0592,-0.0767,,,
,-0.0667,,,,,0.0,0.0694,-0.0715,,,
,-0.0664,,,,,0.0003,0.0793,-0.0667,,,
,-0.0612,,,,,0.0054,0.0844,-0.0667,,,
,-0.056,,,,,0.0105,0.0894,-0.0667,,,
,-0.0509,,,,,0.0132,0.0945,-0.0667,,,
,-0.0457,,,,,0.0132,0.0996,-0.0667,,,
,-0.0405,,,,,0.0132,0.1047,-0.0667,,,
,-0.04,,,,,0.0132,0.1098,-0.062,,,
,-0.04,,,,,0.0132,0.1149,-0.0569,,,
,-0.0384,,,,,0.0148,0.1184,-0.0533,,,
,-0.0332,,,,,0.0199,0.1184,-0.0533,,,
,-0.028,,,,,0.025,0.1184,-0.0533,,,
,-0.0267,,,,,0.0263,0.1222,-0.0495,,,
,-0.0267,,,,,0.0263,0.1273,-0.0444,,,
,-0.0267,,,,,0.0271,0.1316,-0.04,,,
,-0.0267,,,,,0.0322,0.1316,-0.04,,,
,-0.0267,,,,,0.0373,0.1316,-0.04,,,
,-0.0267,,,,,0.0395,0.1345,-0.037,,,
,-0.0267,,,,,0.0395,0.1396,-0.0319,,,
,-0.0267,,,,,0.0395,0.1447,-0.0267,,,
,-0.0215,,,,,0.0445,0.1498,-0.0267,,,
,-0.0164,,,,,0.0496,0.1549,-0.0267,,,
,-0.0133,,,,,0.0526,0.1579,-0.0245,,,
,-0.0133,,,,,0.0526,0.1579,-0.0194,,,
,-0.0133,,,,,0.0526,0.1579,-0.0142,,,
,-0.0133,,,,,0.0526,0.1621,-0.0133,,,
,-0.0133,,,,,0.0526,0.1672,-0.0133,,,
,-0.0133,,,,,0.0526,0.1711,-0.0133,,,
,-0.0133,,,,,0.0526,0.1711,-0.0133,,,
,-0.0133,,,,,0.0526,0.1711,-0.0133,,,
,-0.0099,,,,,0.0526,0.1745,-0.0099,,,
,-0.0047,,,,,0.0526,0.1796,-0.0047,,,
,0.0,,,,,0.0526,0.1842,0.0005,,,
,0.0,,,,,0.0526,0.1842,0.0056,,,
,0.0,,,,,0.0526,0.1842,0.0108,,,
,0.0026,,,,,0.0552,0.1868,0.0133,,,
,0.0078,,,,,0.0603,0.1919,0.0133,,,
,0.013,,,,,0.0654,0.197,0.0133,,,
,0.0133,,,,,0.0611,0.2021,0.0181,,,
,0.0133,,,,,0.056,0.2072,0.0233,,,
,0.0151,,,,,0.0526,0.2105,0.0267,,,
,0.0203,,,,,0.0526,0.2105,0.0267,,,
,0.0255,,,,,0.0526,0.2105,0.0267,,,
,0.0267,,,,,0.0526,0.2144,0.0346,,,
,0.0267,,,,,0.0526,0.2195,0.0449,,,
,0.0276,,,,,0.0526,0.2237,0.0533,,,
,0.0328,,,,,0.0526,0.2237,0.0533,,,
,0.038,,,,,0.0526,0.2237,0.0533,,,
,0.0431,,,,,0.0526,0.2268,0.0533,,,
,0.0483,,,,,0.0526,0.2319,0.0533,,,
,0.0533,,,,,0.0526,0.237,0.0535,,,
,0.0533,,,,,0.0526,0.2421,0.0586,,,
,0.0533,,,,,0.0526,0.2472,0.0638,,,
,0.0533,,,,,0.0526,0.25,0.0667,,,
,0.0533,,,,,0.0526,0.25,0.0667,,,
,0.0533,,,,,0.0526,0.25,0.0667,,,
,0.0578,,,,,0.0482,0.2544,0.0667,,,
,0.063,,,,,0.0431,0.2595,0.0667,,,
,0.0667,,,,,0.0395,0.2646,0.0681,,,
,0.0667,,,,,0.0395,0.2697,0.0733,,,
,0.0667,,,,,0.0395,0.2748,0.0785,,,
,0.0703,,,,,0.0395,0.2799,0.0836,,,
,0.0755,,,,,0.0395,0.285,0.0888,,,
,0.08,,,,,0.0395,0.2901,0.0946,,,
,0.08,,,,,0.0395,0.2952,0.1049,,,
,0.08,,,,,0.0395,0.3003,0.1152,,,
,0.0828,,,,,0.0395,0.3054,0.12,,,
,0.088,,,,,0.0395,0.3105,0.12,,,
,0.0931,,,,,0.0395,0.3156,0.12,,,
,0.0933,,,,,0.0346,0.3207,0.12,,,
,0.0933,,,,,0.0295,0.3258,0.12,,,
,0.0933,,,,,0.0263,0.3309,0.1239,,,
,0.0933,,,,,0.0263,0.336,0.1342,,,
,0.0933,,,,,0.0263,0.3411,0.1446,,,
,0.0975,,,,,0.0263,0.3462,0.1467,,,
,0.1026,,,,,0.0263,0.3513,0.1467,,,
,0.1078,,,,,0.0263,0.3553,0.1467,,,
,0.113,,,,,0.0263,0.3553,0.1467,,,
,0.1181,,,,,0.0263,0.3553,0.1467,,,
,0.1233,,,,,0.0263,0.3617,0.1532,,,
,0.1285,,,,,0.0263,0.3719,0.1636,,,
,0.1333,,,,,0.026,0.3816,0.1736,,,
,0.1333,,,,,0.0209,0.3816,0.1788,,,
,0.1333,,,,,0.0158,0.3816,0.184,,,
,0.1358,,,,,0.0132,0.384,0.1891,,,
,0.141,,,,,0.0132,0.3891,0.1943,,,
,0.1461,,,,,0.0132,0.3942,0.1995,,,
,0.1513,,,,,0.0132,0.3993,0.2046,,,
,0.1564,,,,,0.0132,0.4044,0.2098,,,
,0.1616,,,,,0.0132,0.4111,0.2149,,,
,0.1668,,,,,0.0132,0.4213,0.2201,,,
,0.1719,,,,,0.0132,0.4315,0.2253,,,
,0.1809,,,,,0.0094,0.4379,0.2342,,,
,0.1912,,,,,0.0043,0.443,0.2446,,,
,0.2008,,,,,0.0,0.4489,0.2541,,,
,0.2059,,,,,0.0,0.4591,0.2593,,,
,0.2111,,,,,0.0,0.4693,0.2644,,,
,0.2163,,,,,0.0,0.4766,0.2726,,,
,0.2214,,,,,0.0,0.4817,0.2829,,,
,0.2266,,,,,0.0,0.4868,0.2932,,,
,0.2318,,,,,-0.005,0.4969,0.3036,,,
,0.2369,,,,,-0.0101,0.5071,0.3139,,,
,0.2442,,,,,-0.0132,0.5152,0.3242,,,
,0.2546,,,,,-0.0132,0.5203,0.3346,,,
,0.2649,,,,,-0.0132,0.5254,0.3449,,,
,0.2709,,,,,-0.0174,0.5305,0.3509,,,
,0.2761,,,,,-0.0225,0.5356,0.3561,,,
,0.2813,,,,,-0.0276,0.542,0.3626,,,
,0.2864,,,,,-0.0327,0.5522,0.3729,,,
,0.2916,,,,,-0.0378,0.5624,0.3832,,,
,0.3002,,,,,-0.0429,0.5692,0.3936,,,
,0.3106,,,,,-0.048,0.5743,0.4039,,,
,0.3204,,,,,-0.0526,0.5789,0.4138,,,
,0.3256,,,,,-0.0526,0.5789,0.4189,,,
,0.3308,,,,,-0.0526,0.5789,0.4241,,,
,0.3359,,,,,-0.0552,0.5815,0.4293,,,
,0.3411,,,,,-0.0603,0.5866,0.4344,,,
,0.3463,,,,,-0.0654,0.5917,0.4396,,,
,0.3514,,,,,-0.0705,0.5968,0.4495,,,
,0.3566,,,,,-0.0756,0.6019,0.4599,,,
,0.3635,,,,,-0.0789,0.6035,0.4684,,,
,0.3739,,,,,-0.0789,0.5984,0.4736,,,
,0.3842,,,,,-0.0789,0.5933,0.4788,,,
,0.3867,,,,,-0.0867,0.5882,0.4879,,,
,0.3867,,,,,-0.0969,0.5831,0.4982,,,
,0.3876,,,,,-0.1062,0.5789,0.5067,,,
,0.3928,,,,,-0.1113,0.5789,0.5067,,,
,0.3979,,,,,-0.1164,0.5789,0.5067,,,
,0.3969,,,,,-0.1184,0.5759,0.5098,,,
,0.3917,,,,,-0.1184,0.5708,0.5149,,,
,0.3867,,,,,-0.1184,0.5657,0.5202,,,
,0.3867,,,,,-0.1184,0.5606,0.5305,,,
,0.3867,,,,,-0.1184,0.5555,0.5409,,,
,0.3844,,,,,-0.1184,0.5482,0.5421,,,
,0.3792,,,,,-0.1184,0.538,0.5318,,,
,0.3741,,,,,-0.1184,0.5278,0.5215,,,
,0.3733,,,,,-0.1184,0.5176,0.52,,,
,0.3733,,,,,-0.1184,0.5074,0.52,,,
,0.3719,,,,,-0.117,0.4972,0.5186,,,
,0.3667,,,,,-0.1119,0.487,0.5134,,,
,0.3616,,,,,-0.1068,0.4768,0.5082,,,
,0.3564,,,,,-0.1053,0.463,0.4995,,,
,0.3512,,,,,-0.1053,0.4477,0.4891,,,
,0.3455,,,,,-0.1047,0.4318,0.4782,,,
,0.3351,,,,,-0.0996,0.4114,0.4627,,,
,0.3248,,,,,-0.0945,0.3911,0.4472,,,
,0.3145,,,,,-0.0866,0.3734,0.4345,,,
,0.3041,,,,,-0.0764,0.3581,0.4241,,,
,0.2938,,,,,-0.0663,0.3428,0.4138,,,
,0.2835,,,,,-0.0609,0.3226,0.3936,,,
,0.2731,,,,,-0.0558,0.3022,0.3729,,,
,0.2589,,,,,-0.0507,0.2838,0.3542,,,
,0.2383,,,,,-0.0456,0.2685,0.3387,,,
,0.2176,,,,,-0.0405,0.2532,0.3232,,,
,0.201,,,,,-0.0314,0.2338,0.3036,,,
,0.1855,,,,,-0.0212,0.2134,0.2829,,,
,0.1689,,,,,-0.0121,0.1941,0.2623,,,
,0.1483,,,,,-0.007,0.1788,0.2416,,,
,0.1276,,,,,-0.0019,0.1635,0.221,,,
,0.1135,,,,,0.0032,0.1547,0.2035,,,
,0.1031,,,,,0.0083,0.1496,0.188,,,
,0.0925,,,,,0.0134,0.1442,0.1728,,,
,0.0771,,,,,0.0185,0.134,0.1625,,,
,0.0616,,,,,0.0236,0.1238,0.1521,,,
,0.0485,,,,,0.0287,0.1136,0.1394,,,
,0.0381,,,,,0.0338,0.1034,0.1239,,,
,0.0278,,,,,0.0389,0.0932,0.1084,,,
