I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0057,,,,,0.0188,-0.0263,-0.0267,,,
,-0.0109,,,,,0.0239,-0.0263,-0.0267,,,
,-0.0161,,,,,0.029,-0.0263,-0.0267,,,
,-0.0212,,,,,0.0341,-0.0263,-0.0267,,,
,-0.0264,,,,,0.0392,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0346,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0295,-0.0263,-0.0267,,,
,-0.0248,,,,,0.0244,-0.0263,-0.0267,,,
,-0.0196,,,,,0.0193,-0.0263,-0.0267,,,
,-0.0144,,,,,0.0143,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0123,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0071,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0019,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.01,-0.0263,-0.0234,,,
,0.0,,,,,0.0049,-0.0263,-0.0183,,,
,-0.0002,,,,,0.0002,-0.0261,-0.0131,,,
,-0.0054,,,,,0.0053,-0.021,-0.0079,,,
,-0.0106,,,,,0.0104,-0.0159,-0.0028,,,
,-0.0133,,,,,0.0155,-0.0108,0.0024,,,
,-0.0133,,,,,0.0206,-0.0057,0.0076,,,
,-0.0133,,,,,0.0257,-0.0006,0.0127,,,
,-0.0088,,,,,0.0353,0.0045,0.0179,,,
,-0.0036,,,,,0.0455,0.0096,0.0231,,,
,0.0016,,,,,0.0542,0.0162,0.0282,,,
,0.0067,,,,,0.0593,0.0264,0.0334,,,
,0.0119,,,,,0.0644,0.0366,0.0386,,,
,0.0171,,,,,0.0695,0.0468,0.0437,,,
,0.0222,,,,,0.0746,0.057,0.0489,,,
,0.0281,,,,,0.0811,0.0651,0.0555,,,
,0.0384,,,,,0.0964,0.06,0.071,,,
,0.0488,,,,,0.1117,0.0549,0.0865,,,
,0.0591,,,,,0.1099,0.0498,0.0876,,,
,0.0694,,,,,0.0946,0.0447,0.0772,,,
,0.0798,,,,,0.0793,0.0396,0.0669,,,
,0.0749,,,,,0.069,0.0395,0.0616,,,
,0.0698,,,,,0.0588,0.0395,0.0564,,,
,0.0626,,,,,0.0486,0.0374,0.0513,,,
,0.0522,,,,,0.0384,0.0324,0.0461,,,
,0.0419,,,,,0.0282,0.0273,0.0409,,,
,0.0316,,,,,0.018,0.0222,0.0316,,,
,0.0212,,,,,0.0078,0.0171,0.0212,,,
,0.0109,,,,,-0.0024,0.012,0.0121,,,
,0.0006,,,,,-0.0126,0.0069,0.007,,,
,-0.0098,,,,,-0.0228,0.0018,0.0018,,,
,-0.0167,,,,,-0.0263,-0.01,-0.0101,,,
,-0.0219,,,,,-0.0263,-0.0253,-0.0256,,,
,-0.0263,,,,,-0.0263,-0.0402,-0.0404,,,
,-0.0211,,,,,-0.0263,-0.0504,-0.0455,,,
,-0.016,,,,,-0.0263,-0.0606,-0.0507,,,
,-0.0108,,,,,-0.0263,-0.0733,-0.0584,,,
,-0.0056,,,,,-0.0263,-0.0886,-0.0688,,,
,-0.0005,,,,,-0.0263,-0.1039,-0.0791,,,
,-0.0047,,,,,-0.0263,-0.1053,-0.08,,,
,-0.0099,,,,,-0.0263,-0.1053,-0.08,,,
,-0.015,,,,,-0.0263,-0.1053,-0.0817,,,
,-0.0202,,,,,-0.0263,-0.1053,-0.0869,,,
,-0.0254,,,,,-0.0263,-0.1053,-0.092,,,
,-0.0305,,,,,-0.0263,-0.1014,-0.0933,,,
,-0.0357,,,,,-0.0263,-0.0963,-0.0933,,,
,-0.0409,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.046,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0512,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0481,,,,,-0.0263,-0.087,-0.0881,,,
,-0.043,,,,,-0.0263,-0.0819,-0.083,,,
,-0.04,,,,,-0.022,-0.0789,-0.08,,,
,-0.04,,,,,-0.0118,-0.0789,-0.08,,,
,-0.04,,,,,-0.0016,-0.0789,-0.08,,,
,-0.04,,,,,0.0043,-0.0789,-0.08,,,
,-0.04,,,,,0.0094,-0.0789,-0.08,,,
,-0.04,,,,,0.0132,-0.0776,-0.0786,,,
,-0.04,,,,,0.0132,-0.0725,-0.0735,,,
,-0.04,,,,,0.0132,-0.0674,-0.0683,,,
,-0.0435,,,,,0.0167,-0.0658,-0.0667,,,
,-0.0487,,,,,0.0217,-0.0658,-0.0667,,,
,-0.0544,,,,,0.0268,-0.0658,-0.0667,,,
,-0.0647,,,,,0.0319,-0.0658,-0.0667,,,
,-0.0751,,,,,0.037,-0.0658,-0.0667,,,
,-0.0854,,,,,0.0421,-0.0658,-0.064,,,
,-0.0957,,,,,0.0472,-0.0658,-0.0588,,,
,-0.1061,,,,,0.0523,-0.0658,-0.0536,,,
,-0.1067,,,,,0.0526,-0.061,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0559,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0526,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0537,-0.0516,-0.0533,,,
,-0.1067,,,,,0.0588,-0.0465,-0.0533,,,
,-0.1067,,,,,0.0638,-0.0414,-0.0533,,,
,-0.1067,,,,,0.0658,-0.0332,-0.0469,,,
,-0.1067,,,,,0.0658,-0.023,-0.0366,,,
,-0.1067,,,,,0.0662,-0.0122,-0.0261,,,
,-0.1067,,,,,0.0764,0.0133,-0.0106,,,
,-0.1067,,,,,0.0866,0.0388,0.0049,,,
,-0.1043,,,,,0.1014,0.0713,0.0299,,,
,-0.0991,,,,,0.1218,0.1121,0.0661,,,
,-0.094,,,,,0.1422,0.1529,0.1022,,,
,-0.0661,,,,,0.1805,0.2384,0.1701,,,
,-0.0351,,,,,0.2213,0.3302,0.2424,,,
,0.005,,,,,0.2651,0.4204,0.3163,,,
,0.067,,,,,0.3161,0.5071,0.3938,,,
,0.129,,,,,0.3671,0.5938,0.4713,,,
,0.2021,,,,,0.3487,0.6841,0.5488,,,
,0.2796,,,,,0.3029,0.7759,0.6263,,,
,0.3599,,,,,0.2501,0.8395,0.6843,,,
,0.4581,,,,,0.1532,0.7222,0.6171,,,
,0.5562,,,,,0.0564,0.6049,0.55,,,
,0.6315,,,,,-0.0603,0.4651,0.4485,,,
,0.6883,,,,,-0.1928,0.307,0.3193,,,
,0.7451,,,,,-0.3254,0.149,0.1901,,,
,0.7919,,,,,-0.4331,-0.0736,0.0157,,,
,0.8384,,,,,-0.5402,-0.2979,-0.1599,,,
,0.82,,,,,-0.6393,-0.4982,-0.3295,,,
,0.7012,,,,,-0.7259,-0.6614,-0.4897,,,
,0.5824,,,,,-0.8126,-0.8245,-0.6498,,,
,0.4887,,,,,-0.7917,-0.9504,-0.7722,,,
,0.4009,,,,,-0.7458,-1.0677,-0.8859,,,
,0.3154,,,,,-0.6988,-1.145,-0.965,,,
,0.238,,,,,-0.6478,-1.0889,-0.9288,,,
,0.1605,,,,,-0.5968,-1.0328,-0.8927,,,
,0.1132,,,,,-0.5458,-0.9734,-0.8431,,,
,0.0822,,,,,-0.4948,-0.9122,-0.7862,,,
,0.0515,,,,,-0.4438,-0.85,-0.7287,,,
,0.0257,,,,,-0.3929,-0.7735,-0.6615,,,
,-0.0001,,,,,-0.3419,-0.697,-0.5944,,,
,-0.0234,,,,,-0.2934,-0.6205,-0.5297,,,
,-0.0441,,,,,-0.2475,-0.5441,-0.4677,,,
,-0.0648,,,,,-0.2016,-0.4676,-0.4057,,,
,-0.0807,,,,,-0.1557,-0.4004,-0.3484,,,
,-0.0962,,,,,-0.1098,-0.3341,-0.2916,,,
,-0.1067,,,,,-0.069,-0.2761,-0.2398,,,
,-0.1067,,,,,-0.0384,-0.2354,-0.1985,,,
,-0.1067,,,,,-0.0078,-0.1946,-0.1572,,,
,-0.1144,,,,,0.019,-0.1652,-0.1313,,,
,-0.1247,,,,,0.0445,-0.1397,-0.1106,,,
,-0.1342,,,,,0.0675,-0.1159,-0.0916,,,
,-0.1394,,,,,0.0777,-0.1006,-0.0813,,,
,-0.1445,,,,,0.0879,-0.0853,-0.071,,,
,-0.1527,,,,,0.0951,-0.073,-0.0636,,,
,-0.163,,,,,0.1002,-0.0628,-0.0585,,,
,-0.1733,,,,,0.1053,-0.0526,-0.0533,,,
,-0.1733,,,,,0.1053,-0.0424,-0.043,,,
,-0.1733,,,,,0.1053,-0.0322,-0.0326,,,
,-0.1711,,,,,0.1053,-0.0263,-0.0245,,,
,-0.166,,,,,0.1053,-0.0263,-0.0193,,,
,-0.1608,,,,,0.1053,-0.0263,-0.0141,,,
,-0.16,,,,,0.1096,-0.022,-0.009,,,
,-0.16,,,,,0.1147,-0.0169,-0.0038,,,
,-0.16,,,,,0.1184,-0.0132,0.0,,,
,-0.16,,,,,0.1184,-0.0132,0.0,,,
,-0.16,,,,,0.1184,-0.0132,0.0,,,
,-0.16,,,,,0.1184,-0.0097,0.0,,,
,-0.16,,,,,0.1184,-0.0046,0.0,,,
,-0.1605,,,,,0.1184,0.0,0.0,,,
,-0.1657,,,,,0.1184,0.0,0.0,,,
,-0.1708,,,,,0.1184,0.0,0.0,,,
,-0.176,,,,,0.1184,0.0026,0.0,,,
,-0.1812,,,,,0.1184,0.0077,0.0,,,
,-0.1863,,,,,0.1184,0.0128,0.0,,,
,-0.1915,,,,,0.1184,0.0132,0.0048,,,
,-0.1967,,,,,0.1184,0.0132,0.01,,,
,-0.2018,,,,,0.1184,0.0132,0.0152,,,
,-0.207,,,,,0.1184,0.0132,0.0203,,,
,-0.2122,,,,,0.1184,0.0132,0.0255,,,
,-0.2133,,,,,0.1224,0.0132,0.0267,,,
,-0.2133,,,,,0.1275,0.0132,0.0267,,,
,-0.2123,,,,,0.1316,0.0142,0.0267,,,
,-0.2072,,,,,0.1316,0.0193,0.0267,,,
,-0.202,,,,,0.1316,0.0244,0.0267,,,
,-0.2,,,,,0.1316,0.0263,0.0267,,,
,-0.2,,,,,0.1316,0.0263,0.0267,,,
,-0.2,,,,,0.1316,0.0265,0.0267,,,
,-0.2,,,,,0.1316,0.0316,0.0267,,,
,-0.2,,,,,0.1316,0.0367,0.0267,,,
,-0.1977,,,,,0.1316,0.0395,0.029,,,
,-0.1925,,,,,0.1316,0.0395,0.0342,,,
,-0.1873,,,,,0.1316,0.0395,0.0393,,,
,-0.1867,,,,,0.136,0.0484,0.0445,,,
,-0.1867,,,,,0.1411,0.0586,0.0497,,,
,-0.1867,,,,,0.1462,0.0658,0.0533,,,
,-0.1867,,,,,0.1513,0.0658,0.0533,,,
,-0.1867,,,,,0.1564,0.0658,0.0533,,,
,-0.1867,,,,,0.1579,0.0658,0.0533,,,
,-0.1867,,,,,0.1579,0.0658,0.0533,,,
,-0.186,,,,,0.1579,0.0665,0.054,,,
,-0.1808,,,,,0.1579,0.0716,0.0592,,,
,-0.1757,,,,,0.1579,0.0766,0.0643,,,
,-0.1733,,,,,0.1579,0.0817,0.0723,,,
,-0.1733,,,,,0.1579,0.0868,0.0827,,,
,-0.1733,,,,,0.1579,0.0919,0.093,,,
,-0.1733,,,,,0.1579,0.097,0.0983,,,
,-0.1733,,,,,0.1579,0.1021,0.1035,,,
,-0.1713,,,,,0.1599,0.1053,0.1067,,,
,-0.1662,,,,,0.165,0.1053,0.1067,,,
,-0.161,,,,,0.1701,0.1053,0.1067,,,
,-0.16,,,,,0.1711,0.1135,0.1108,,,
,-0.16,,,,,0.1711,0.1237,0.116,,,
,-0.16,,,,,0.1722,0.1327,0.12,,,
,-0.16,,,,,0.1773,0.1378,0.12,,,
,-0.16,,,,,0.1824,0.1429,0.12,,,
,-0.1567,,,,,0.1842,0.1447,0.1233,,,
,-0.1515,,,,,0.1842,0.1447,0.1285,,,
,-0.1467,,,,,0.1845,0.1454,0.134,,,
,-0.1467,,,,,0.1896,0.1556,0.1443,,,
,-0.1467,,,,,0.1947,0.1658,0.1547,,,
,-0.1467,,,,,0.2023,0.1735,0.1625,,,
,-0.1467,,,,,0.2125,0.1786,0.1677,,,
,-0.1467,,,,,0.2227,0.1837,0.1728,,,
,-0.1467,,,,,0.2191,0.1934,0.1733,,,
,-0.1467,,,,,0.214,0.2036,0.1733,,,
,-0.145,,,,,0.2089,0.2105,0.1733,,,
,-0.1398,,,,,0.2038,0.2105,0.1733,,,
,-0.1347,,,,,0.1987,0.2105,0.1733,,,
,-0.1333,,,,,0.1974,0.2105,0.1733,,,
,-0.1333,,,,,0.1974,0.2105,0.1733,,,
,-0.1333,,,,,0.1974,0.2105,0.1733,,,
,-0.1333,,,,,0.1974,0.2105,0.1733,,,
,-0.1333,,,,,0.1974,0.2105,0.1733,,,
,-0.1333,,,,,0.1974,0.2135,0.1763,,,
,-0.1333,,,,,0.1974,0.2186,0.1815,,,
,-0.1333,,,,,0.1974,0.2237,0.1867,,,
,-0.1333,,,,,0.1974,0.2237,0.1867,,,
,-0.1333,,,,,0.1974,0.2237,0.1867,,,
,-0.1312,,,,,0.1952,0.2258,0.1888,,,
,-0.126,,,,,0.1901,0.2309,0.194,,,
,-0.1208,,,,,0.185,0.236,0.1992,,,
,-0.12,,,,,0.1842,0.2326,0.1957,,,
,-0.12,,,,,0.1842,0.2275,0.1905,,,
,-0.12,,,,,0.1842,0.2237,0.1867,,,
,-0.12,,,,,0.1842,0.2237,0.1867,,,
,-0.12,,,,,0.1842,0.2237,0.1867,,,
,-0.1165,,,,,0.1842,0.2202,0.1832,,,
,-0.1113,,,,,0.1842,0.2151,0.178,,,
,-0.1062,,,,,0.1842,0.2105,0.1728,,,
,-0.101,,,,,0.1842,0.2105,0.1677,,,
,-0.0958,,,,,0.1842,0.2105,0.1625,,,
,-0.0907,,,,,0.1816,0.2053,0.1573,,,
,-0.0855,,,,,0.1765,0.1951,0.1522,,,
,-0.0803,,,,,0.1714,0.1849,0.147,,,
,-0.08,,,,,0.1663,0.1795,0.137,,,
,-0.08,,,,,0.1612,0.1744,0.1267,,,
,-0.08,,,,,0.1543,0.1675,0.1182,,,
,-0.08,,,,,0.1441,0.1573,0.113,,,
,-0.08,,,,,0.1339,0.1471,0.1078,,,
,-0.08,,,,,0.1316,0.1408,0.1067,,,
,-0.08,,,,,0.1316,0.1357,0.1067,,,
,-0.081,,,,,0.1316,0.1306,0.1057,,,
,-0.0862,,,,,0.1316,0.1255,0.1005,,,
,-0.0913,,,,,0.1316,0.1204,0.0953,,,
,-0.0933,,,,,0.1316,0.1122,0.0933,,,
,-0.0933,,,,,0.1316,0.102,0.0933,,,
,-0.0933,,,,,0.1316,0.092,0.0933,,,
,-0.0933,,,,,0.1316,0.0869,0.0933,,,
,-0.0933,,,,,0.1316,0.0818,0.0933,,,
,-0.0933,,,,,0.1316,0.0789,0.091,,,
,-0.0933,,,,,0.1316,0.0789,0.0858,,,
,-0.0933,,,,,0.1316,0.0789,0.0807,,,
,-0.0888,,,,,0.1272,0.0745,0.0755,,,
,-0.0837,,,,,0.1221,0.0694,0.0704,,,
,-0.08,,,,,0.1184,0.0658,0.0667,,,
,-0.08,,,,,0.1184,0.0658,0.0667,,,
,-0.08,,,,,0.1184,0.0658,0.0667,,,
,-0.08,,,,,0.1184,0.0658,0.063,,,
,-0.08,,,,,0.1184,0.0658,0.0579,,,
,-0.08,,,,,0.1184,0.0651,0.0533,,,
,-0.08,,,,,0.1184,0.0601,0.0533,,,
,-0.08,,,,,0.1184,0.055,0.0533,,,
,-0.08,,,,,0.1184,0.0526,0.0505,,,
,-0.08,,,,,0.1184,0.0526,0.0454,,,
,-0.08,,,,,0.1184,0.0526,0.0402,,,
,-0.08,,,,,0.1184,0.0526,0.04,,,
,-0.08,,,,,0.1184,0.0526,0.04,,,
,-0.078,,,,,0.1204,0.0546,0.04,,,
,-0.0729,,,,,0.1255,0.0597,0.04,,,
,-0.0677,,,,,0.1306,0.0648,0.04,,,
,-0.0667,,,,,0.1357,0.0699,0.0441,,,
,-0.0667,,,,,0.1408,0.075,0.0493,,,
,-0.0667,,,,,0.1447,0.0801,0.0545,,,
,-0.0667,,,,,0.1447,0.0852,0.0596,,,
,-0.0667,,,,,0.1447,0.0903,0.0648,,,
,-0.0667,,,,,0.1447,0.0888,0.0634,,,
,-0.0667,,,,,0.1447,0.0837,0.0582,,,
,-0.0667,,,,,0.145,0.0793,0.053,,,
,-0.0667,,,,,0.1501,0.0844,0.0479,,,
,-0.0667,,,,,0.1552,0.0894,0.0427,,,
,-0.0642,,,,,0.1603,0.0945,0.04,,,
,-0.059,,,,,0.1654,0.0996,0.04,,,
,-0.0539,,,,,0.1705,0.1047,0.04,,,
,-0.0533,,,,,0.1711,0.1098,0.0354,,,
,-0.0533,,,,,0.1711,0.1149,0.0302,,,
,-0.0533,,,,,0.1727,0.1184,0.0267,,,
,-0.0533,,,,,0.1778,0.1184,0.0267,,,
,-0.0533,,,,,0.1829,0.1184,0.0267,,,
,-0.0533,,,,,0.1842,0.1184,0.0229,,,
,-0.0533,,,,,0.1842,0.1184,0.0177,,,
,-0.0533,,,,,0.1842,0.1192,0.0133,,,
,-0.0533,,,,,0.1842,0.1243,0.0133,,,
,-0.0533,,,,,0.1842,0.1294,0.0133,,,
,-0.0504,,,,,0.1842,0.1316,0.0104,,,
,-0.0452,,,,,0.1842,0.1316,0.0052,,,
,-0.04,,,,,0.1842,0.1316,0.0,,,
,-0.04,,,,,0.1893,0.1316,0.0,,,
,-0.04,,,,,0.1944,0.1316,0.0,,,
,-0.0379,,,,,0.1995,0.1316,-0.0021,,,
,-0.0327,,,,,0.2046,0.1316,-0.0073,,,
,-0.0275,,,,,0.2097,0.1316,-0.0125,,,
,-0.0267,,,,,0.2105,0.1316,-0.0133,,,
,-0.0267,,,,,0.2105,0.1316,-0.0133,,,
,-0.0254,,,,,0.2118,0.1316,-0.0146,,,
,-0.0202,,,,,0.2169,0.1316,-0.0198,,,
,-0.015,,,,,0.222,0.1316,-0.025,,,
,-0.0029,,,,,0.2237,0.1316,-0.0301,,,
,0.0126,,,,,0.2237,0.1316,-0.0353,,,
,0.0262,,,,,0.2237,0.1316,-0.04,,,
,0.021,,,,,0.2237,0.1316,-0.04,,,
,0.0159,,,,,0.2237,0.1316,-0.04,,,
,0.0107,,,,,0.2237,0.1316,-0.04,,,
,0.0055,,,,,0.2237,0.1316,-0.04,,,
,0.0004,,,,,0.2237,0.1316,-0.04,,,
,0.0048,,,,,0.2237,0.1316,-0.0448,,,
,0.01,,,,,0.2237,0.1316,-0.05,,,
,0.0169,,,,,0.2237,0.1316,-0.0533,,,
,0.0273,,,,,0.2237,0.1316,-0.0533,,,
,0.0376,,,,,0.2237,0.1316,-0.0533,,,
,0.036,,,,,0.2276,0.1316,-0.0533,,,
,0.0309,,,,,0.2327,0.1316,-0.0533,,,
,0.0257,,,,,0.2378,0.1316,-0.0533,,,
,0.0205,,,,,0.2429,0.1316,-0.0533,,,
,0.0154,,,,,0.248,0.1316,-0.0533,,,
,0.0102,,,,,0.25,0.1316,-0.0565,,,
,0.005,,,,,0.25,0.1316,-0.0616,,,
,0.0,,,,,0.2501,0.1316,-0.0667,,,
,0.0,,,,,0.2552,0.1316,-0.0667,,,
,0.0,,,,,0.2603,0.1316,-0.0667,,,
,0.0,,,,,0.2632,0.1316,-0.0667,,,
,0.0,,,,,0.2632,0.1316,-0.0667,,,
,0.0,,,,,0.2632,0.1316,-0.0667,,,
,-0.0045,,,,,0.2676,0.136,-0.0667,,,
,-0.0096,,,,,0.2727,0.1411,-0.0667,,,
,-0.0148,,,,,0.2763,0.1447,-0.0667,,,
,-0.02,,,,,0.2763,0.1447,-0.0667,,,
,-0.0251,,,,,0.2763,0.1447,-0.0667,,,
,-0.0303,,,,,0.2763,0.1447,-0.063,,,
,-0.0355,,,,,0.2763,0.1447,-0.0579,,,
,-0.0406,,,,,0.2769,0.1447,-0.0533,,,
,-0.0458,,,,,0.282,0.1447,-0.0533,,,
,-0.051,,,,,0.2871,0.1447,-0.0533,,,
,-0.0589,,,,,0.2922,0.1475,-0.0505,,,
,-0.0692,,,,,0.2973,0.1526,-0.0454,,,
,-0.0796,,,,,0.3024,0.1577,-0.0402,,,
,-0.075,,,,,0.3075,0.1628,-0.035,,,
,-0.0699,,,,,0.3126,0.1679,-0.0299,,,
,-0.0647,,,,,0.3177,0.173,-0.0228,,,
,-0.0595,,,,,0.3228,0.1781,-0.0124,,,
,-0.0544,,,,,0.3279,0.1832,-0.0021,,,
,-0.0533,,,,,0.3371,0.1883,0.0082,,,
,-0.0533,,,,,0.3473,0.1934,0.0186,,,
,-0.0533,,,,,0.3564,0.1996,0.0278,,,
,-0.0533,,,,,0.3615,0.2098,0.033,,,
,-0.0533,,,,,0.3666,0.22,0.0381,,,
,-0.0533,,,,,0.3749,0.2302,0.0466,,,
,-0.0533,,,,,0.3851,0.2404,0.0569,,,
,-0.0533,,,,,0.3942,0.2497,0.0664,,,
,-0.0533,,,,,0.384,0.2446,0.0612,,,
,-0.0533,,,,,0.3738,0.2395,0.056,,,
,-0.0558,,,,,0.366,0.2344,0.0509,,,
,-0.061,,,,,0.3609,0.2293,0.0457,,,
,-0.0661,,,,,0.3558,0.2242,0.0405,,,
,-0.0713,,,,,0.3462,0.2237,0.0354,,,
,-0.0764,,,,,0.336,0.2237,0.0302,,,
,-0.0816,,,,,0.3274,0.2221,0.0251,,,
,-0.0868,,,,,0.3223,0.217,0.0199,,,
,-0.0919,,,,,0.3172,0.2119,0.0147,,,
,-0.1009,,,,,0.3083,0.2031,0.0058,,,
,-0.1112,,,,,0.2981,0.1929,-0.0046,,,
,-0.1208,,,,,0.2887,0.1827,-0.0149,,,
,-0.1259,,,,,0.2836,0.1725,-0.0252,,,
,-0.1311,,,,,0.2785,0.1623,-0.0356,,,
,-0.1333,,,,,0.2734,0.1521,-0.0459,,,
,-0.1333,,,,,0.2683,0.1419,-0.0562,,,
,-0.1333,,,,,0.2632,0.1317,-0.0666,,,
,-0.1282,,,,,0.2581,0.1164,-0.0769,,,
,-0.1231,,,,,0.253,0.1011,-0.0872,,,
,-0.12,,,,,0.25,0.09,-0.0954,,,
,-0.12,,,,,0.25,0.0849,-0.1006,,,
,-0.12,,,,,0.25,0.0798,-0.1058,,,
,-0.1157,,,,,0.2458,0.0747,-0.1109,,,
,-0.1106,,,,,0.2407,0.0696,-0.1161,,,
,-0.1067,,,,,0.2368,0.0658,-0.1187,,,
,-0.1067,,,,,0.2368,0.0658,-0.1136,,,
,-0.1067,,,,,0.2368,0.0658,-0.1084,,,
,-0.1032,,,,,0.2368,0.0692,-0.1067,,,
,-0.0981,,,,,0.2368,0.0743,-0.1067,,,
,-0.0929,,,,,0.2368,0.0789,-0.1067,,,
,-0.0877,,,,,0.2368,0.0789,-0.1067,,,
,-0.0826,,,,,0.2368,0.0789,-0.1067,,,
,-0.0774,,,,,0.2368,0.0789,-0.1067,,,
,-0.0722,,,,,0.2368,0.0789,-0.1067,,,
,-0.0671,,,,,0.2368,0.0789,-0.1067,,,
,-0.0667,,,,,0.2368,0.0837,-0.1019,,,
,-0.0667,,,,,0.2368,0.0888,-0.0967,,,
,-0.0667,,,,,0.2368,0.0921,-0.0933,,,
,-0.0667,,,,,0.2368,0.0921,-0.0933,,,
,-0.0667,,,,,0.2368,0.0921,-0.0933,,,
,-0.0667,,,,,0.2407,0.096,-0.0933,,,
,-0.0667,,,,,0.2458,0.1011,-0.0933,,,
,-0.0676,,,,,0.2509,0.1043,-0.0933,,,
,-0.0728,,,,,0.256,0.0992,-0.0933,,,
,-0.0779,,,,,0.2611,0.0941,-0.0933,,,
,-0.0862,,,,,0.2632,0.0921,-0.0933,,,
,-0.0965,,,,,0.2632,0.0921,-0.0933,,,
,-0.1067,,,,,0.2632,0.092,-0.0932,,,
,-0.1067,,,,,0.2632,0.0869,-0.0881,,,
,-0.1067,,,,,0.2632,0.0818,-0.0829,,,
,-0.1067,,,,,0.2632,0.0789,-0.08,,,
,-0.1067,,,,,0.2632,0.0789,-0.08,,,
,-0.1067,,,,,0.2632,0.0789,-0.08,,,
,-0.1067,,,,,0.2632,0.0789,-0.08,,,
,-0.1067,,,,,0.2632,0.0789,-0.08,,,
,-0.1067,,,,,0.2632,0.0789,-0.08,,,
,-0.1067,,,,,0.2632,0.0789,-0.08,,,
,-0.1067,,,,,0.2632,0.0789,-0.08,,,
,-0.1067,,,,,0.2632,0.0789,-0.08,,,
,-0.1067,,,,,0.2632,0.0789,-0.08,,,
,-0.1067,,,,,0.2632,0.0801,-0.0788,,,
,-0.1067,,,,,0.2632,0.0903,-0.0685,,,
,-0.1067,,,,,0.2632,0.1005,-0.0581,,,
,-0.1067,,,,,0.2686,0.1162,-0.045,,,
,-0.1067,,,,,0.2788,0.1366,-0.0295,,,
,-0.1067,,,,,0.289,0.157,-0.014,,,
,-0.0919,,,,,0.3138,0.2114,0.036,,,
,-0.0764,,,,,0.3393,0.2675,0.0876,,,
,-0.057,,,,,0.3705,0.335,0.1432,,,
,-0.0312,,,,,0.4113,0.4217,0.2052,,,
,-0.0053,,,,,0.4521,0.5084,0.2672,,,
,0.0492,,,,,0.4969,0.591,0.3415,,,
,0.1112,,,,,0.5428,0.6726,0.4189,,,
,0.1753,,,,,0.566,0.752,0.4932,,,
,0.2477,,,,,0.5048,0.8234,0.5552,,,
,0.32,,,,,0.4436,0.8947,0.6171,,,
,0.4086,,,,,0.3567,0.8406,0.5878,,,
,0.5068,,,,,0.2547,0.7131,0.5051,,,
,0.6055,,,,,0.1507,0.5839,0.4201,,,
,0.714,,,,,0.0079,0.4207,0.291,,,
,0.8225,,,,,-0.1348,0.2576,0.1618,,,
,0.8557,,,,,-0.2608,0.0752,0.0157,,,
,0.8041,,,,,-0.3679,-0.1287,-0.1497,,,
,0.7524,,,,,-0.475,-0.3326,-0.315,,,
,0.6824,,,,,-0.5548,-0.4867,-0.4665,,,
,0.61,,,,,-0.6313,-0.6346,-0.6164,,,
,0.5345,,,,,-0.6685,-0.7667,-0.755,,,
,0.4519,,,,,-0.6175,-0.8636,-0.8687,,,
,0.3692,,,,,-0.5665,-0.9604,-0.9824,,,
,0.2903,,,,,-0.5193,-0.9535,-0.9795,,,
,0.2128,,,,,-0.4734,-0.9076,-0.933,,,
,0.1429,,,,,-0.4267,-0.8602,-0.8858,,,
,0.117,,,,,-0.3758,-0.8041,-0.8341,,,
,0.0912,,,,,-0.3248,-0.748,-0.7824,,,
,0.0654,,,,,-0.2738,-0.6804,-0.7191,,,
,0.0396,,,,,-0.2228,-0.6039,-0.6467,,,
,0.0137,,,,,-0.1718,-0.5275,-0.5744,,,
,0.0032,,,,,-0.1259,-0.461,-0.5123,,,
,-0.0072,,,,,-0.08,-0.3948,-0.4503,,,
,-0.0196,,,,,-0.0341,-0.3305,-0.3924,,,
,-0.0351,,,,,0.0118,-0.2694,-0.3408,,,
,-0.0506,,,,,0.0577,-0.2082,-0.2891,,,
,-0.0576,,,,,0.091,-0.1638,-0.2502,,,
,-0.0628,,,,,0.1216,-0.123,-0.2141,,,
,-0.0679,,,,,0.1497,-0.0847,-0.1804,,,
,-0.0731,,,,,0.1701,-0.0541,-0.1546,,,
,-0.0783,,,,,0.1905,-0.0235,-0.1287,,,
