I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0564,,,,,-0.1184,-0.0132,-0.08,,,
,0.0401,,,,,-0.1184,-0.0175,-0.08,,,
,0.0246,,,,,-0.1184,-0.0226,-0.08,,,
,0.0105,,,,,-0.1198,-0.0277,-0.08,,,
,0.0002,,,,,-0.1249,-0.0328,-0.08,,,
,-0.0101,,,,,-0.13,-0.0379,-0.08,,,
,-0.0169,,,,,-0.1316,-0.0395,-0.0764,,,
,-0.0221,,,,,-0.1316,-0.0395,-0.0713,,,
,-0.0278,,,,,-0.131,-0.0395,-0.0672,,,
,-0.0381,,,,,-0.1259,-0.0395,-0.0724,,,
,-0.0485,,,,,-0.1208,-0.0395,-0.0776,,,
,-0.0697,,,,,-0.1211,-0.0395,-0.0827,,,
,-0.1007,,,,,-0.1262,-0.0395,-0.0879,,,
,-0.1317,,,,,-0.1313,-0.0395,-0.0931,,,
,-0.0991,,,,,-0.1364,-0.0395,-0.0982,,,
,-0.0629,,,,,-0.1415,-0.0395,-0.1034,,,
,-0.0286,,,,,-0.1429,-0.0395,-0.1067,,,
,0.0024,,,,,-0.1378,-0.0395,-0.1067,,,
,0.0334,,,,,-0.1327,-0.0395,-0.1067,,,
,0.04,,,,,-0.1276,-0.0355,-0.1026,,,
,0.04,,,,,-0.1225,-0.0304,-0.0974,,,
,0.0358,,,,,-0.1184,-0.0263,-0.0933,,,
,0.0151,,,,,-0.1184,-0.0263,-0.0933,,,
,-0.0056,,,,,-0.1184,-0.0263,-0.0933,,,
,-0.0295,,,,,-0.1152,-0.0263,-0.0901,,,
,-0.0553,,,,,-0.1101,-0.0263,-0.0849,,,
,-0.0791,,,,,-0.1053,-0.0263,-0.08,,,
,-0.0584,,,,,-0.1053,-0.0263,-0.08,,,
,-0.0378,,,,,-0.1053,-0.0263,-0.08,,,
,-0.0219,,,,,-0.1053,-0.0263,-0.08,,,
,-0.0116,,,,,-0.1053,-0.0263,-0.08,,,
,-0.0012,,,,,-0.1053,-0.0263,-0.08,,,
,0.0,,,,,-0.1053,-0.0218,-0.0754,,,
,0.0,,,,,-0.1053,-0.0167,-0.0703,,,
,-0.0016,,,,,-0.1053,-0.0132,-0.0667,,,
,-0.0067,,,,,-0.1053,-0.0132,-0.0667,,,
,-0.0119,,,,,-0.1053,-0.0132,-0.0667,,,
,-0.0394,,,,,-0.1053,-0.0132,-0.0704,,,
,-0.0755,,,,,-0.1053,-0.0132,-0.0756,,,
,-0.1038,,,,,-0.1053,-0.0124,-0.0807,,,
,-0.0831,,,,,-0.1053,-0.0073,-0.0859,,,
,-0.0625,,,,,-0.1053,-0.0023,-0.0911,,,
,-0.0447,,,,,-0.1053,0.0,-0.0962,,,
,-0.0292,,,,,-0.1053,0.0,-0.1014,,,
,-0.0137,,,,,-0.1053,0.0,-0.1066,,,
,-0.0133,,,,,-0.1053,0.005,-0.1067,,,
,-0.0133,,,,,-0.1053,0.0101,-0.1067,,,
,-0.0236,,,,,-0.1073,0.0132,-0.1067,,,
,-0.0494,,,,,-0.1124,0.0132,-0.1067,,,
,-0.0753,,,,,-0.1175,0.0132,-0.1067,,,
,-0.0716,,,,,-0.1226,0.009,-0.1067,,,
,-0.0612,,,,,-0.1277,0.0039,-0.1067,,,
,-0.0497,,,,,-0.1316,0.0036,-0.1067,,,
,-0.0342,,,,,-0.1316,0.0189,-0.1067,,,
,-0.0187,,,,,-0.1316,0.0342,-0.1067,,,
,-0.0066,,,,,-0.1282,0.0328,-0.1067,,,
,0.0038,,,,,-0.1231,0.0226,-0.1067,,,
,0.0126,,,,,-0.1184,0.0128,-0.1067,,,
,0.0022,,,,,-0.1184,0.0077,-0.1067,,,
,-0.0081,,,,,-0.1184,0.0026,-0.1067,,,
,-0.021,,,,,-0.1209,-0.0025,-0.1067,,,
,-0.0365,,,,,-0.126,-0.0076,-0.1067,,,
,-0.052,,,,,-0.1311,-0.0127,-0.1067,,,
,-0.0816,,,,,-0.1502,-0.0271,-0.1161,,,
,-0.1126,,,,,-0.1706,-0.0424,-0.1264,,,
,-0.1248,,,,,-0.1775,-0.0476,-0.1299,,,
,-0.0989,,,,,-0.1571,-0.0323,-0.1196,,,
,-0.0731,,,,,-0.1367,-0.017,-0.1092,,,
,-0.0434,,,,,-0.1239,-0.0055,-0.095,,,
,-0.0124,,,,,-0.1137,0.0047,-0.0795,,,
,0.0177,,,,,-0.1061,0.0132,-0.0675,,,
,0.0436,,,,,-0.1112,0.0132,-0.0727,,,
,0.0694,,,,,-0.1163,0.0132,-0.0779,,,
,0.0678,,,,,-0.1214,0.0072,-0.0861,,,
,0.0472,,,,,-0.1265,-0.003,-0.0964,,,
,0.0265,,,,,-0.1316,-0.0132,-0.1067,,,
,0.011,,,,,-0.1367,-0.0183,-0.1067,,,
,-0.0045,,,,,-0.1418,-0.0234,-0.1067,,,
,-0.0155,,,,,-0.1491,-0.0285,-0.1089,,,
,-0.0207,,,,,-0.1593,-0.0336,-0.114,,,
,-0.0259,,,,,-0.1695,-0.0387,-0.1192,,,
,-0.0223,,,,,-0.1667,-0.0395,-0.12,,,
,-0.0171,,,,,-0.1616,-0.0395,-0.12,,,
,-0.0133,,,,,-0.1579,-0.0395,-0.12,,,
,-0.0133,,,,,-0.1579,-0.0395,-0.12,,,
,-0.0133,,,,,-0.1579,-0.0395,-0.12,,,
,-0.024,,,,,-0.1614,-0.0395,-0.12,,,
,-0.0395,,,,,-0.1665,-0.0395,-0.12,,,
,-0.0555,,,,,-0.1711,-0.0395,-0.12,,,
,-0.0762,,,,,-0.1711,-0.0395,-0.12,,,
,-0.0968,,,,,-0.1711,-0.0395,-0.12,,,
,-0.085,,,,,-0.1711,-0.0368,-0.12,,,
,-0.0437,,,,,-0.1711,-0.0317,-0.12,,,
,-0.0024,,,,,-0.1711,-0.0266,-0.12,,,
,0.0097,,,,,-0.1711,-0.0263,-0.1151,,,
,0.0201,,,,,-0.1711,-0.0263,-0.11,,,
,0.0323,,,,,-0.1711,-0.0263,-0.1067,,,
,0.0478,,,,,-0.1711,-0.0263,-0.1067,,,
,0.0633,,,,,-0.1711,-0.0263,-0.1067,,,
,0.0465,,,,,-0.1711,-0.0343,-0.1067,,,
,0.0207,,,,,-0.1711,-0.0445,-0.1067,,,
,-0.0031,,,,,-0.1711,-0.0537,-0.1067,,,
,-0.0186,,,,,-0.1711,-0.0588,-0.1067,,,
,-0.0341,,,,,-0.1711,-0.0638,-0.1067,,,
,-0.0304,,,,,-0.1711,-0.0658,-0.1067,,,
,-0.0149,,,,,-0.1711,-0.0658,-0.1067,,,
,-0.0004,,,,,-0.1711,-0.066,-0.1069,,,
,-0.0107,,,,,-0.1711,-0.0711,-0.112,,,
,-0.0211,,,,,-0.1711,-0.0762,-0.1172,,,
,-0.0385,,,,,-0.1711,-0.0789,-0.12,,,
,-0.0643,,,,,-0.1711,-0.0789,-0.12,,,
,-0.0902,,,,,-0.1711,-0.0789,-0.12,,,
,-0.0661,,,,,-0.1711,-0.0789,-0.12,,,
,-0.0351,,,,,-0.1711,-0.0789,-0.12,,,
,-0.0118,,,,,-0.1711,-0.0774,-0.12,,,
,-0.0066,,,,,-0.1711,-0.0723,-0.12,,,
,-0.0015,,,,,-0.1711,-0.0672,-0.12,,,
,0.0481,,,,,-0.1674,-0.0658,-0.12,,,
,0.1152,,,,,-0.1623,-0.0658,-0.12,,,
,0.1629,,,,,-0.1579,-0.0658,-0.12,,,
,0.0854,,,,,-0.1579,-0.0658,-0.12,,,
,0.0079,,,,,-0.1579,-0.0658,-0.12,,,
,-0.0324,,,,,-0.1607,-0.0658,-0.12,,,
,-0.0427,,,,,-0.1658,-0.0658,-0.12,,,
,-0.0531,,,,,-0.1709,-0.0658,-0.12,,,
,-0.0734,,,,,-0.176,-0.0608,-0.12,,,
,-0.0941,,,,,-0.1811,-0.0557,-0.12,,,
,-0.0965,,,,,-0.1862,-0.0526,-0.118,,,
,-0.0707,,,,,-0.1913,-0.0526,-0.1128,,,
,-0.0449,,,,,-0.1964,-0.0526,-0.1076,,,
,-0.04,,,,,-0.1932,-0.0526,-0.1067,,,
,-0.04,,,,,-0.1881,-0.0526,-0.1067,,,
,-0.0424,,,,,-0.1842,-0.0526,-0.1067,,,
,-0.0527,,,,,-0.1842,-0.0526,-0.1067,,,
,-0.063,,,,,-0.1842,-0.0526,-0.1067,,,
,-0.0566,,,,,-0.1842,-0.0493,-0.1067,,,
,-0.0411,,,,,-0.1842,-0.0442,-0.1067,,,
,-0.026,,,,,-0.1842,-0.0395,-0.1063,,,
,-0.0156,,,,,-0.1842,-0.0395,-0.1011,,,
,-0.0053,,,,,-0.1842,-0.0395,-0.096,,,
,-0.0025,,,,,-0.1842,-0.0395,-0.0933,,,
,-0.0077,,,,,-0.1842,-0.0395,-0.0933,,,
,-0.0129,,,,,-0.1842,-0.0395,-0.0933,,,
,-0.0415,,,,,-0.1842,-0.0395,-0.0933,,,
,-0.0725,,,,,-0.1842,-0.0395,-0.0933,,,
,-0.09,,,,,-0.1842,-0.0378,-0.0933,,,
,-0.0796,,,,,-0.1842,-0.0327,-0.0933,,,
,-0.0693,,,,,-0.1842,-0.0276,-0.0933,,,
,-0.0628,,,,,-0.1842,-0.0263,-0.0933,,,
,-0.0576,,,,,-0.1842,-0.0263,-0.0933,,,
,-0.0499,,,,,-0.1842,-0.0263,-0.0916,,,
,-0.0293,,,,,-0.1842,-0.0263,-0.0813,,,
,-0.0086,,,,,-0.1842,-0.0263,-0.071,,,
,0.0151,,,,,-0.1812,-0.0293,-0.0667,,,
,0.0409,,,,,-0.1761,-0.0344,-0.0667,,,
,0.0666,,,,,-0.1711,-0.0395,-0.0666,,,
,0.0407,,,,,-0.1711,-0.0446,-0.0615,,,
,0.0149,,,,,-0.1711,-0.0497,-0.0563,,,
,0.0044,,,,,-0.1689,-0.0526,-0.0533,,,
,0.0147,,,,,-0.1638,-0.0526,-0.0533,,,
,0.025,,,,,-0.1587,-0.0526,-0.0533,,,
,0.0441,,,,,-0.1579,-0.0526,-0.049,,,
,0.0647,,,,,-0.1579,-0.0526,-0.0438,,,
,0.0746,,,,,-0.1579,-0.0513,-0.04,,,
,0.0539,,,,,-0.1579,-0.0462,-0.04,,,
,0.0333,,,,,-0.1579,-0.0411,-0.04,,,
,0.0161,,,,,-0.1579,-0.0395,-0.04,,,
,0.0006,,,,,-0.1579,-0.0395,-0.04,,,
,-0.0138,,,,,-0.1579,-0.0395,-0.04,,,
,-0.019,,,,,-0.1579,-0.0395,-0.04,,,
,-0.0242,,,,,-0.1579,-0.0395,-0.04,,,
,-0.0052,,,,,-0.1579,-0.0368,-0.0373,,,
,0.0361,,,,,-0.1579,-0.0317,-0.0322,,,
,0.0774,,,,,-0.1579,-0.0266,-0.027,,,
,0.0945,,,,,-0.1627,-0.0263,-0.0218,,,
,0.11,,,,,-0.1678,-0.0263,-0.0167,,,
,0.1274,,,,,-0.1729,-0.0263,-0.0096,,,
,0.148,,,,,-0.178,-0.0263,0.0007,,,
,0.1687,,,,,-0.1831,-0.0263,0.011,,,
,0.1573,,,,,-0.1882,-0.0263,0.0133,,,
,0.1366,,,,,-0.1933,-0.0263,0.0133,,,
,0.118,,,,,-0.1994,-0.0273,0.0113,,,
,0.1076,,,,,-0.2096,-0.0324,0.001,,,
,0.0973,,,,,-0.2198,-0.0375,-0.0094,,,
,0.0902,,,,,-0.2268,-0.0395,-0.0165,,,
,0.085,,,,,-0.2319,-0.0395,-0.0217,,,
,0.0796,,,,,-0.237,-0.0396,-0.027,,,
,0.0693,,,,,-0.2421,-0.0447,-0.0374,,,
,0.059,,,,,-0.2472,-0.0498,-0.0477,,,
,0.044,,,,,-0.2477,-0.0549,-0.058,,,
,0.0233,,,,,-0.2426,-0.06,-0.0683,,,
,0.0026,,,,,-0.2375,-0.0651,-0.0787,,,
,0.0316,,,,,-0.2368,-0.0702,-0.0845,,,
,0.0677,,,,,-0.2368,-0.0753,-0.0897,,,
,0.0858,,,,,-0.2368,-0.0775,-0.0933,,,
,0.06,,,,,-0.2368,-0.0724,-0.0933,,,
,0.0341,,,,,-0.2368,-0.0673,-0.0933,,,
,0.0156,,,,,-0.2332,-0.073,-0.1007,,,
,0.0001,,,,,-0.2281,-0.0832,-0.111,,,
,-0.0147,,,,,-0.2237,-0.0928,-0.1207,,,
,-0.025,,,,,-0.2237,-0.0979,-0.1258,,,
,-0.0353,,,,,-0.2237,-0.103,-0.131,,,
,-0.0627,,,,,-0.2209,-0.1053,-0.1333,,,
,-0.104,,,,,-0.2158,-0.1053,-0.1333,,,
,-0.1454,,,,,-0.2107,-0.1053,-0.1333,,,
,-0.1066,,,,,-0.2105,-0.1053,-0.1333,,,
,-0.0653,,,,,-0.2105,-0.1053,-0.1333,,,
,-0.044,,,,,-0.2105,-0.1053,-0.1333,,,
,-0.0543,,,,,-0.2105,-0.1053,-0.1333,,,
,-0.0647,,,,,-0.2105,-0.1053,-0.1333,,,
,-0.0958,,,,,-0.2064,-0.1053,-0.1333,,,
,-0.132,,,,,-0.2013,-0.1053,-0.1333,,,
,-0.1495,,,,,-0.1974,-0.1041,-0.1333,,,
,-0.103,,,,,-0.1974,-0.099,-0.1333,,,
,-0.0565,,,,,-0.1974,-0.0939,-0.1333,,,
,-0.0267,,,,,-0.1941,-0.0921,-0.13,,,
,-0.006,,,,,-0.189,-0.0921,-0.1248,,,
,0.012,,,,,-0.1839,-0.0921,-0.12,,,
,-0.0087,,,,,-0.1788,-0.0921,-0.12,,,
,-0.0293,,,,,-0.1737,-0.0921,-0.12,,,
,-0.0475,,,,,-0.1711,-0.0896,-0.1175,,,
,-0.063,,,,,-0.1711,-0.0845,-0.1123,,,
,-0.0785,,,,,-0.1711,-0.0794,-0.1072,,,
,-0.0893,,,,,-0.1711,-0.0789,-0.1067,,,
,-0.0997,,,,,-0.1711,-0.0789,-0.1067,,,
,-0.1067,,,,,-0.1711,-0.0789,-0.1067,,,
,-0.1067,,,,,-0.1711,-0.0789,-0.1067,,,
,-0.1067,,,,,-0.1711,-0.0789,-0.1067,,,
,-0.1028,,,,,-0.1711,-0.0789,-0.1105,,,
,-0.0977,,,,,-0.1711,-0.0789,-0.1157,,,
,-0.0967,,,,,-0.1727,-0.0806,-0.1208,,,
,-0.1173,,,,,-0.1829,-0.0908,-0.126,,,
,-0.138,,,,,-0.1931,-0.101,-0.1312,,,
,-0.1347,,,,,-0.1944,-0.1023,-0.1303,,,
,-0.114,,,,,-0.1893,-0.0972,-0.1252,,,
,-0.0934,,,,,-0.1842,-0.0921,-0.12,,,
,-0.0779,,,,,-0.174,-0.0819,-0.0994,,,
,-0.0624,,,,,-0.1638,-0.0717,-0.0787,,,
,-0.0469,,,,,-0.1536,-0.0615,-0.0602,,,
,-0.0314,,,,,-0.1434,-0.0513,-0.0447,,,
,-0.0159,,,,,-0.1332,-0.0411,-0.0292,,,
,-0.0047,,,,,-0.1273,-0.0352,-0.0137,,,
,0.0057,,,,,-0.1222,-0.0301,0.0018,,,
,0.0133,,,,,-0.1197,-0.0224,0.0186,,,
,0.0133,,,,,-0.1248,-0.0071,0.0393,,,
,0.0133,,,,,-0.1299,0.0082,0.06,,,
,0.0133,,,,,-0.1385,0.0511,0.0806,,,
,0.0133,,,,,-0.1487,0.1071,0.1013,,,
,0.0143,,,,,-0.1613,0.1637,0.1234,,,
,0.0246,,,,,-0.197,0.2249,0.1596,,,
,0.035,,,,,-0.2327,0.2861,0.1958,,,
,0.0453,,,,,-0.2815,0.3604,0.1974,,,
,0.0556,,,,,-0.3426,0.447,0.1664,,,
,0.066,,,,,-0.4038,0.5337,0.1354,,,
,0.1245,,,,,-0.4698,0.4348,0.1237,,,
,0.1865,,,,,-0.536,0.3226,0.1134,,,
,0.2358,,,,,-0.5969,0.2194,0.0866,,,
,0.2616,,,,,-0.6479,0.1328,0.0298,,,
,0.2874,,,,,-0.6989,0.0461,-0.027,,,
,0.3452,,,,,-0.7223,-0.0445,-0.0878,,,
,0.4123,,,,,-0.7376,-0.1363,-0.1498,,,
,0.44,,,,,-0.7432,-0.2271,-0.2197,,,
,0.3005,,,,,-0.7075,-0.3138,-0.3231,,,
,0.161,,,,,-0.6718,-0.4004,-0.4264,,,
,0.0783,,,,,-0.6392,-0.4871,-0.5203,,,
,0.0318,,,,,-0.6086,-0.5738,-0.6081,,,
,-0.0152,,,,,-0.5774,-0.6597,-0.6958,,,
,-0.0772,,,,,-0.5265,-0.7209,-0.7784,,,
,-0.1392,,,,,-0.4755,-0.7821,-0.8611,,,
,-0.1849,,,,,-0.4268,-0.7929,-0.8951,,,
,-0.2108,,,,,-0.3809,-0.7419,-0.8692,,,
,-0.2366,,,,,-0.335,-0.6909,-0.8434,,,
,-0.249,,,,,-0.3024,-0.6355,-0.7952,,,
,-0.2593,,,,,-0.2718,-0.5795,-0.7435,,,
,-0.2578,,,,,-0.2441,-0.519,-0.6844,,,
,-0.2268,,,,,-0.2238,-0.4476,-0.6069,,,
,-0.1958,,,,,-0.2034,-0.3762,-0.5294,,,
,-0.1648,,,,,-0.1974,-0.3157,-0.4592,,,
,-0.1338,,,,,-0.1974,-0.2596,-0.3921,,,
,-0.1047,,,,,-0.1967,-0.206,-0.3262,,,
,-0.0892,,,,,-0.1916,-0.1704,-0.2694,,,
,-0.0737,,,,,-0.1865,-0.1347,-0.2125,,,
,-0.0695,,,,,-0.1814,-0.1101,-0.1726,,,
,-0.0746,,,,,-0.1763,-0.0948,-0.1468,,,
,-0.0798,,,,,-0.1712,-0.0795,-0.1209,,,
,-0.07,,,,,-0.1612,-0.0593,-0.1001,,,
,-0.0597,,,,,-0.151,-0.0389,-0.0794,,,
,-0.0514,,,,,-0.1428,-0.0224,-0.0647,,,
,-0.0462,,,,,-0.1377,-0.0122,-0.0595,,,
,-0.041,,,,,-0.1326,-0.002,-0.0544,,,
,-0.0441,,,,,-0.1316,0.0082,-0.045,,,
,-0.0493,,,,,-0.1316,0.0184,-0.0347,,,
,-0.0648,,,,,-0.1304,0.0252,-0.0267,,,
,-0.1164,,,,,-0.1254,0.0201,-0.0267,,,
,-0.1681,,,,,-0.1203,0.015,-0.0267,,,
,-0.1701,,,,,-0.1184,0.0099,-0.0234,,,
,-0.1443,,,,,-0.1184,0.0048,-0.0182,,,
,-0.1191,,,,,-0.1184,0.0006,-0.0124,,,
,-0.1036,,,,,-0.1184,0.0108,0.0031,,,
,-0.0881,,,,,-0.1184,0.021,0.0186,,,
,-0.075,,,,,-0.1184,0.0288,0.0267,,,
,-0.0647,,,,,-0.1184,0.0339,0.0267,,,
,-0.0544,,,,,-0.1184,0.039,0.0267,,,
,-0.0441,,,,,-0.1184,0.0441,0.0267,,,
,-0.0337,,,,,-0.1184,0.0492,0.0267,,,
,-0.0332,,,,,-0.1168,0.0543,0.0283,,,
,-0.0539,,,,,-0.1117,0.0593,0.0335,,,
,-0.0746,,,,,-0.1066,0.0644,0.0386,,,
,-0.061,,,,,-0.1015,0.0658,0.0438,,,
,-0.0351,,,,,-0.0964,0.0658,0.049,,,
,-0.0117,,,,,-0.0913,0.0658,0.0549,,,
,-0.0014,,,,,-0.0862,0.0658,0.0653,,,
,0.0089,,,,,-0.0811,0.0658,0.0756,,,
,0.0252,,,,,-0.0789,0.0658,0.0741,,,
,0.0459,,,,,-0.0789,0.0658,0.0637,,,
,0.0665,,,,,-0.0789,0.0658,0.0534,,,
,0.041,,,,,-0.0739,0.0709,0.0482,,,
,0.0151,,,,,-0.0688,0.076,0.043,,,
,0.0,,,,,-0.0658,0.0832,0.04,,,
,0.0,,,,,-0.0658,0.0934,0.04,,,
,0.0,,,,,-0.0658,0.1036,0.04,,,
,0.0,,,,,-0.0743,0.0968,0.0357,,,
,0.0,,,,,-0.0845,0.0866,0.0305,,,
,-0.0039,,,,,-0.0934,0.0789,0.028,,,
,-0.0194,,,,,-0.0985,0.0789,0.0331,,,
,-0.0349,,,,,-0.1036,0.0789,0.0383,,,
,-0.0296,,,,,-0.1053,0.0858,0.0469,,,
,-0.0141,,,,,-0.1053,0.096,0.0573,,,
,-0.0009,,,,,-0.1057,0.1057,0.0676,,,
,-0.0113,,,,,-0.1108,0.1108,0.0779,,,
,-0.0216,,,,,-0.1159,0.1159,0.0883,,,
,-0.0267,,,,,-0.1236,0.121,0.096,,,
,-0.0267,,,,,-0.1338,0.1261,0.1011,,,
,-0.0267,,,,,-0.144,0.1312,0.1063,,,
,-0.0267,,,,,-0.1447,0.1316,0.1019,,,
,-0.0267,,,,,-0.1447,0.1316,0.0967,,,
,-0.0267,,,,,-0.143,0.1298,0.0915,,,
,-0.0267,,,,,-0.1379,0.1247,0.0864,,,
,-0.0267,,,,,-0.1328,0.1196,0.0812,,,
,-0.0544,,,,,-0.1316,0.1145,0.076,,,
,-0.0906,,,,,-0.1316,0.1094,0.0709,,,
,-0.1142,,,,,-0.1306,0.1072,0.0696,,,
,-0.0832,,,,,-0.1255,0.1174,0.0851,,,
,-0.0522,,,,,-0.1204,0.1276,0.1006,,,
,-0.0337,,,,,-0.1153,0.1378,0.1098,,,
,-0.0234,,,,,-0.1102,0.148,0.115,,,
,-0.0126,,,,,-0.105,0.1583,0.1204,,,
,0.0184,,,,,-0.0948,0.1736,0.1359,,,
,0.0494,,,,,-0.0846,0.1889,0.1514,,,
,0.0621,,,,,-0.0789,0.1974,0.16,,,
,0.0517,,,,,-0.0789,0.1974,0.16,,,
,0.0414,,,,,-0.0789,0.1974,0.16,,,
,0.04,,,,,-0.0833,0.1974,0.16,,,
,0.04,,,,,-0.0884,0.1974,0.16,,,
,0.0371,,,,,-0.0921,0.1988,0.1629,,,
,0.0267,,,,,-0.0921,0.2039,0.1733,,,
,0.0164,,,,,-0.0921,0.209,0.1836,,,
,0.0206,,,,,-0.0921,0.2141,0.1903,,,
,0.0309,,,,,-0.0921,0.2192,0.1955,,,
,0.0456,,,,,-0.0915,0.2249,0.2012,,,
,0.0921,,,,,-0.0864,0.2351,0.2116,,,
,0.1386,,,,,-0.0813,0.2453,0.2219,,,
,0.1433,,,,,-0.0789,0.2528,0.2322,,,
,0.1123,,,,,-0.0789,0.2579,0.2426,,,
,0.0813,,,,,-0.0789,0.2629,0.2529,,,
,0.0701,,,,,-0.0789,0.268,0.2484,,,
,0.0598,,,,,-0.0789,0.2731,0.2432,,,
,0.0612,,,,,-0.0789,0.2744,0.238,,,
,0.0818,,,,,-0.0789,0.2693,0.2329,,,
,0.1025,,,,,-0.0789,0.2642,0.2277,,,
,0.0902,,,,,-0.0789,0.2591,0.2267,,,
,0.0695,,,,,-0.0789,0.254,0.2267,,,
,0.0522,,,,,-0.0801,0.25,0.2267,,,
,0.047,,,,,-0.0852,0.25,0.2267,,,
,0.0419,,,,,-0.0902,0.25,0.2267,,,
,0.0433,,,,,-0.0953,0.25,0.2234,,,
,0.0485,,,,,-0.1004,0.25,0.2182,,,
,0.0548,,,,,-0.1053,0.25,0.2133,,,
,0.0806,,,,,-0.1053,0.25,0.2133,,,
,0.1064,,,,,-0.1053,0.25,0.2133,,,
,0.1126,,,,,-0.1053,0.25,0.2133,,,
,0.0971,,,,,-0.1053,0.25,0.2133,,,
,0.0816,,,,,-0.1053,0.25,0.2133,,,
,0.0754,,,,,-0.1053,0.2454,0.2087,,,
,0.0702,,,,,-0.1053,0.2403,0.2036,,,
,0.0715,,,,,-0.1069,0.2352,0.2016,,,
,0.087,,,,,-0.112,0.2301,0.2068,,,
,0.1025,,,,,-0.1171,0.2251,0.2119,,,
,0.1104,,,,,-0.1259,0.2162,0.2171,,,
,0.1156,,,,,-0.1361,0.206,0.2223,,,
,0.1247,,,,,-0.1447,0.1966,0.2282,,,
,0.1557,,,,,-0.1447,0.1915,0.2386,,,
,0.1867,,,,,-0.1447,0.1864,0.2489,,,
,0.1912,,,,,-0.1447,0.1784,0.2474,,,
,0.1757,,,,,-0.1447,0.1682,0.2371,,,
,0.1602,,,,,-0.1447,0.158,0.2268,,,
,0.1344,,,,,-0.1447,0.1478,0.2113,,,
,0.1086,,,,,-0.1447,0.1376,0.1958,,,
,0.0891,,,,,-0.1447,0.1295,0.1824,,,
,0.0788,,,,,-0.1447,0.1244,0.1721,,,
,0.0684,,,,,-0.1447,0.1193,0.1618,,,
,0.0795,,,,,-0.1447,0.11,0.1557,,,
,0.095,,,,,-0.1447,0.0998,0.1506,,,
,0.1003,,,,,-0.1435,0.0908,0.1441,,,
,0.0744,,,,,-0.1384,0.0857,0.1338,,,
,0.0486,,,,,-0.1333,0.0806,0.1234,,,
,0.0331,,,,,-0.1282,0.0755,0.1166,,,
,0.0228,,,,,-0.1231,0.0705,0.1114,,,
,0.0138,,,,,-0.1175,0.0654,0.1067,,,
,0.0189,,,,,-0.1074,0.0603,0.1067,,,
,0.0241,,,,,-0.0972,0.0552,0.1067,,,
,0.0371,,,,,-0.0947,0.0449,0.1041,,,
,0.0578,,,,,-0.0998,0.0296,0.0989,,,
,0.0784,,,,,-0.1049,0.0143,0.0937,,,
,0.0609,,,,,-0.1053,0.0084,0.0886,,,
,0.0402,,,,,-0.1053,0.0033,0.0834,,,
,0.0231,,,,,-0.1088,-0.0018,0.08,,,
,0.0128,,,,,-0.119,-0.0068,0.08,,,
,0.0025,,,,,-0.1292,-0.0119,0.08,,,
,-0.0079,,,,,-0.1277,-0.0093,0.0761,,,
,-0.0182,,,,,-0.1226,-0.0042,0.0709,,,
,-0.0276,,,,,-0.1184,-0.0009,0.0667,,,
,-0.0328,,,,,-0.1184,-0.006,0.0667,,,
,-0.0379,,,,,-0.1184,-0.0111,0.0667,,,
,-0.0431,,,,,-0.1154,-0.0162,0.0667,,,
,-0.0483,,,,,-0.1103,-0.0213,0.0667,,,
,-0.0532,,,,,-0.1053,-0.0264,0.0667,,,
,-0.0481,,,,,-0.1053,-0.0315,0.0667,,,
,-0.0429,,,,,-0.1053,-0.0366,0.0667,,,
,-0.0355,,,,,-0.1053,-0.0395,0.0644,,,
,-0.0251,,,,,-0.1053,-0.0395,0.0592,,,
,-0.0148,,,,,-0.1053,-0.0395,0.0541,,,
,-0.0133,,,,,-0.1053,-0.0351,0.0533,,,
,-0.0133,,,,,-0.1053,-0.03,0.0533,,,
,-0.0133,,,,,-0.1053,-0.0263,0.0533,,,
,-0.0133,,,,,-0.1053,-0.0263,0.0533,,,
,-0.0133,,,,,-0.1053,-0.0263,0.0533,,,
,-0.0133,,,,,-0.1053,-0.0263,0.0533,,,
,-0.0133,,,,,-0.1053,-0.0263,0.0533,,,
,-0.0127,,,,,-0.1053,-0.0263,0.0533,,,
,-0.0076,,,,,-0.1053,-0.0263,0.0533,,,
,-0.0024,,,,,-0.1053,-0.0263,0.0533,,,
,-0.0083,,,,,-0.1053,-0.029,0.0561,,,
,-0.0238,,,,,-0.1053,-0.0341,0.0613,,,
,-0.0393,,,,,-0.1053,-0.0392,0.0664,,,
,-0.0499,,,,,-0.1053,-0.0443,0.0667,,,
,-0.0602,,,,,-0.1053,-0.0494,0.0667,,,
,-0.0628,,,,,-0.1053,-0.0507,0.0667,,,
,-0.0525,,,,,-0.1053,-0.0456,0.0667,,,
,-0.0421,,,,,-0.1053,-0.0405,0.0667,,,
,-0.0318,,,,,-0.1053,-0.0395,0.0667,,,
,-0.0215,,,,,-0.1053,-0.0395,0.0667,,,
,-0.0188,,,,,-0.1053,-0.0395,0.0667,,,
,-0.0446,,,,,-0.1053,-0.0395,0.0667,,,
,-0.0705,,,,,-0.1053,-0.0395,0.0667,,,
,-0.0637,,,,,-0.1053,-0.033,0.0667,,,
,-0.0379,,,,,-0.1053,-0.0228,0.0667,,,
,-0.0128,,,,,-0.105,-0.0126,0.0669,,,
,-0.0025,,,,,-0.0999,-0.0024,0.0721,,,
