I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0395,0.2368,-0.08,,,
,-0.04,,,,,0.0395,0.2368,-0.08,,,
,-0.04,,,,,0.0395,0.2368,-0.08,,,
,-0.0349,,,,,0.0395,0.2368,-0.0851,,,
,-0.0298,,,,,0.0395,0.2368,-0.0902,,,
,-0.0267,,,,,0.0395,0.2368,-0.0933,,,
,-0.0267,,,,,0.0395,0.2368,-0.0933,,,
,-0.0267,,,,,0.0395,0.2368,-0.0933,,,
,-0.0267,,,,,0.0395,0.2368,-0.0933,,,
,-0.0267,,,,,0.0395,0.2368,-0.0933,,,
,-0.0267,,,,,0.0395,0.2368,-0.0921,,,
,-0.0267,,,,,0.0395,0.2368,-0.0869,,,
,-0.0267,,,,,0.0395,0.2368,-0.0818,,,
,-0.0233,,,,,0.0361,0.2402,-0.08,,,
,-0.0181,,,,,0.031,0.2453,-0.08,,,
,-0.0133,,,,,0.0263,0.2504,-0.08,,,
,-0.0133,,,,,0.0263,0.2555,-0.08,,,
,-0.0133,,,,,0.0263,0.2606,-0.08,,,
,-0.0108,,,,,0.0263,0.2657,-0.0774,,,
,-0.0056,,,,,0.0263,0.2708,-0.0723,,,
,-0.0004,,,,,0.0263,0.2759,-0.0671,,,
,0.0095,,,,,0.0263,0.281,-0.0667,,,
,0.0198,,,,,0.0263,0.2861,-0.0667,,,
,0.0284,,,,,0.0246,0.2878,-0.0649,,,
,0.0336,,,,,0.0195,0.2827,-0.0598,,,
,0.0387,,,,,0.0144,0.2776,-0.0546,,,
,0.0478,,,,,0.0132,0.2763,-0.0533,,,
,0.0581,,,,,0.0132,0.2763,-0.0533,,,
,0.0676,,,,,0.0132,0.2754,-0.0533,,,
,0.0727,,,,,0.0132,0.2703,-0.0533,,,
,0.0779,,,,,0.0132,0.2652,-0.0533,,,
,0.0892,,,,,0.0071,0.2632,-0.0564,,,
,0.1047,,,,,-0.0031,0.2632,-0.0616,,,
,0.1199,,,,,-0.0132,0.2631,-0.0667,,,
,0.1148,,,,,-0.0183,0.258,-0.0667,,,
,0.1096,,,,,-0.0234,0.2529,-0.0667,,,
,0.1044,,,,,-0.0285,0.25,-0.0667,,,
,0.0993,,,,,-0.0336,0.25,-0.0667,,,
,0.0941,,,,,-0.0387,0.25,-0.0667,,,
,0.0889,,,,,-0.0438,0.25,-0.0755,,,
,0.0838,,,,,-0.0489,0.25,-0.0858,,,
,0.08,,,,,-0.054,0.25,-0.0961,,,
,0.08,,,,,-0.0591,0.25,-0.1065,,,
,0.08,,,,,-0.0642,0.25,-0.1168,,,
,0.0764,,,,,-0.0623,0.25,-0.1236,,,
,0.0713,,,,,-0.0572,0.25,-0.1287,,,
,0.0661,,,,,-0.0526,0.25,-0.1333,,,
,0.0609,,,,,-0.0526,0.25,-0.1333,,,
,0.0558,,,,,-0.0526,0.25,-0.1333,,,
,0.0506,,,,,-0.0499,0.25,-0.1333,,,
,0.0454,,,,,-0.0448,0.25,-0.1333,,,
,0.0403,,,,,-0.0397,0.25,-0.1333,,,
,0.0351,,,,,-0.0346,0.2548,-0.1333,,,
,0.0299,,,,,-0.0295,0.2599,-0.1333,,,
,0.0229,,,,,-0.0244,0.2632,-0.1333,,,
,0.0125,,,,,-0.0193,0.2632,-0.1333,,,
,0.0022,,,,,-0.0143,0.2632,-0.1333,,,
,-0.0081,,,,,-0.0132,0.2632,-0.1333,,,
,-0.0185,,,,,-0.0132,0.2632,-0.1333,,,
,-0.0288,,,,,-0.0121,0.2642,-0.1344,,,
,-0.0391,,,,,-0.007,0.2693,-0.1396,,,
,-0.0494,,,,,-0.0019,0.2744,-0.1447,,,
,-0.0566,,,,,0.0,0.2763,-0.1499,,,
,-0.0617,,,,,0.0,0.2763,-0.1551,,,
,-0.0671,,,,,0.0002,0.2763,-0.16,,,
,-0.0774,,,,,0.0053,0.2763,-0.16,,,
,-0.0878,,,,,0.0104,0.2763,-0.16,,,
,-0.0957,,,,,0.0155,0.2787,-0.16,,,
,-0.1009,,,,,0.0206,0.2838,-0.16,,,
,-0.1061,,,,,0.0257,0.2889,-0.16,,,
,-0.1112,,,,,0.0263,0.294,-0.1554,,,
,-0.1164,,,,,0.0263,0.2991,-0.1503,,,
,-0.12,,,,,0.0263,0.3042,-0.1467,,,
,-0.12,,,,,0.0263,0.3093,-0.1467,,,
,-0.12,,,,,0.0263,0.3144,-0.1467,,,
,-0.12,,,,,0.03,0.3195,-0.1467,,,
,-0.12,,,,,0.0351,0.3246,-0.1467,,,
,-0.12,,,,,0.0395,0.3297,-0.1459,,,
,-0.12,,,,,0.0395,0.3348,-0.1408,,,
,-0.12,,,,,0.0395,0.3399,-0.1356,,,
,-0.1229,,,,,0.0423,0.3421,-0.1333,,,
,-0.1281,,,,,0.0474,0.3421,-0.1333,,,
,-0.1332,,,,,0.0525,0.3421,-0.1333,,,
,-0.1384,,,,,0.0576,0.3521,-0.1283,,,
,-0.1436,,,,,0.0627,0.3623,-0.1231,,,
,-0.1467,,,,,0.0719,0.3785,-0.1097,,,
,-0.1467,,,,,0.0872,0.404,-0.0839,,,
,-0.1467,,,,,0.1025,0.4295,-0.0581,,,
,-0.1551,,,,,0.1136,0.455,-0.028,,,
,-0.1654,,,,,0.1238,0.4805,0.003,,,
,-0.1745,,,,,0.134,0.5036,0.0364,,,
,-0.1797,,,,,0.1442,0.5189,0.0777,,,
,-0.1849,,,,,0.1544,0.5342,0.1191,,,
,-0.1698,,,,,0.1445,0.5762,0.1807,,,
,-0.1439,,,,,0.1242,0.6323,0.253,,,
,-0.1166,,,,,0.1019,0.6789,0.325,,,
,-0.0701,,,,,0.056,0.6076,0.3921,,,
,-0.0236,,,,,0.0101,0.5362,0.4593,,,
,0.0382,,,,,-0.0509,0.495,0.5264,,,
,0.1157,,,,,-0.1273,0.4848,0.5936,,,
,0.1932,,,,,-0.2038,0.4746,0.6608,,,
,0.266,,,,,-0.2989,0.3667,0.53,,,
,0.3383,,,,,-0.3958,0.2494,0.3802,,,
,0.4072,,,,,-0.4909,0.1305,0.2303,,,
,0.4692,,,,,-0.5827,0.0081,0.0805,,,
,0.5312,,,,,-0.6745,-0.1142,-0.0693,,,
,0.6048,,,,,-0.7509,-0.2404,-0.2308,,,
,0.6823,,,,,-0.8223,-0.3679,-0.3961,,,
,0.7405,,,,,-0.8902,-0.4884,-0.5632,,,
,0.7044,,,,,-0.9412,-0.5751,-0.7388,,,
,0.6682,,,,,-0.9922,-0.6618,-0.9145,,,
,0.6077,,,,,-0.9801,-0.7424,-1.078,,,
,0.5302,,,,,-0.924,-0.8189,-1.233,,,
,0.4527,,,,,-0.8679,-0.8943,-1.3876,,,
,0.3752,,,,,-0.8016,-0.8382,-1.5065,,,
,0.2977,,,,,-0.7353,-0.7821,-1.6253,,,
,0.229,,,,,-0.6669,-0.7151,-1.6492,,,
,0.1722,,,,,-0.5955,-0.6336,-1.5458,,,
,0.1154,,,,,-0.5241,-0.552,-1.4425,,,
,0.0892,,,,,-0.457,-0.4445,-1.3304,,,
,0.0685,,,,,-0.3908,-0.3323,-1.2168,,,
,0.0492,,,,,-0.3258,-0.2256,-1.1017,,,
,0.0337,,,,,-0.2647,-0.1338,-0.9829,,,
,0.0182,,,,,-0.2035,-0.0421,-0.8641,,,
,-0.0008,,,,,-0.1528,0.0427,-0.7417,,,
,-0.0215,,,,,-0.1069,0.1243,-0.6177,,,
,-0.0422,,,,,-0.0626,0.2037,-0.4986,,,
,-0.0628,,,,,-0.032,0.2649,-0.4211,,,
,-0.0835,,,,,-0.0014,0.3261,-0.3436,,,
,-0.1042,,,,,0.0292,0.382,-0.2742,,,
,-0.1248,,,,,0.0598,0.4329,-0.2122,,,
,-0.1455,,,,,0.0904,0.4839,-0.1502,,,
,-0.1515,,,,,0.1065,0.5061,-0.1174,,,
,-0.1567,,,,,0.1218,0.5265,-0.0864,,,
,-0.16,,,,,0.1316,0.5413,-0.0629,,,
,-0.16,,,,,0.1316,0.5464,-0.0526,,,
,-0.16,,,,,0.1316,0.5515,-0.0423,,,
,-0.156,,,,,0.1316,0.5526,-0.0319,,,
,-0.1508,,,,,0.1316,0.5526,-0.0216,,,
,-0.1467,,,,,0.1316,0.5547,-0.0113,,,
,-0.1467,,,,,0.1316,0.5649,-0.0009,,,
,-0.1467,,,,,0.1316,0.5751,0.0094,,,
,-0.1467,,,,,0.1347,0.5789,0.0165,,,
,-0.1467,,,,,0.1398,0.5789,0.0217,,,
,-0.1467,,,,,0.1447,0.5791,0.0271,,,
,-0.1467,,,,,0.1447,0.5842,0.0374,,,
,-0.1467,,,,,0.1447,0.5893,0.0477,,,
,-0.1443,,,,,0.1447,0.5921,0.0533,,,
,-0.1391,,,,,0.1447,0.5921,0.0533,,,
,-0.134,,,,,0.1447,0.5921,0.0533,,,
,-0.1333,,,,,0.1447,0.5966,0.0624,,,
,-0.1333,,,,,0.1447,0.6017,0.0727,,,
,-0.1333,,,,,0.1447,0.6068,0.0815,,,
,-0.1333,,,,,0.1447,0.6119,0.0867,,,
,-0.1333,,,,,0.1447,0.617,0.0919,,,
,-0.1333,,,,,0.1447,0.6184,0.097,,,
,-0.1333,,,,,0.1447,0.6184,0.1022,,,
,-0.1326,,,,,0.1447,0.6191,0.1074,,,
,-0.1275,,,,,0.1447,0.6242,0.1125,,,
,-0.1223,,,,,0.1447,0.6293,0.1177,,,
,-0.12,,,,,0.1447,0.6344,0.1257,,,
,-0.12,,,,,0.1447,0.6395,0.1361,,,
,-0.12,,,,,0.1447,0.6446,0.1464,,,
,-0.12,,,,,0.1447,0.6547,0.1517,,,
,-0.12,,,,,0.1447,0.6649,0.1569,,,
,-0.118,,,,,0.1447,0.6731,0.1641,,,
,-0.1128,,,,,0.1447,0.6782,0.1744,,,
,-0.1076,,,,,0.1447,0.6832,0.1847,,,
,-0.1067,,,,,0.1447,0.6883,0.1909,,,
,-0.1067,,,,,0.1447,0.6934,0.196,,,
,-0.1067,,,,,0.1447,0.6985,0.2036,,,
,-0.1067,,,,,0.1447,0.7036,0.2191,,,
,-0.1067,,,,,0.1447,0.7087,0.2346,,,
,-0.1033,,,,,0.1447,0.7172,0.2501,,,
,-0.0981,,,,,0.1447,0.7274,0.2656,,,
,-0.0933,,,,,0.1447,0.7372,0.2807,,,
,-0.0933,,,,,0.1447,0.7423,0.291,,,
,-0.0933,,,,,0.1447,0.7474,0.3014,,,
,-0.0933,,,,,0.1472,0.755,0.3142,,,
,-0.0933,,,,,0.1523,0.7652,0.3297,,,
,-0.0933,,,,,0.1574,0.7754,0.3452,,,
,-0.0886,,,,,0.1579,0.7856,0.3654,,,
,-0.0835,,,,,0.1579,0.7958,0.3861,,,
,-0.0783,,,,,0.1596,0.8076,0.4051,,,
,-0.0731,,,,,0.1647,0.8229,0.4206,,,
,-0.068,,,,,0.1698,0.8382,0.4361,,,
,-0.0628,,,,,0.1749,0.8497,0.4554,,,
,-0.0576,,,,,0.18,0.8599,0.4761,,,
,-0.0533,,,,,0.1851,0.8709,0.4959,,,
,-0.0533,,,,,0.1902,0.8862,0.5114,,,
,-0.0533,,,,,0.1952,0.9015,0.5269,,,
,-0.0473,,,,,0.1944,0.9139,0.5454,,,
,-0.037,,,,,0.1893,0.9241,0.5661,,,
,-0.0266,,,,,0.1842,0.9342,0.5867,,,
,-0.0215,,,,,0.1842,0.9444,0.6022,,,
,-0.0163,,,,,0.1842,0.9546,0.6177,,,
,-0.009,,,,,0.1821,0.9648,0.631,,,
,0.0014,,,,,0.177,0.975,0.6414,,,
,0.0117,,,,,0.1719,0.9852,0.6517,,,
,0.0177,,,,,0.1711,0.9911,0.6664,,,
,0.0228,,,,,0.1711,0.9962,0.6819,,,
,0.028,,,,,0.1711,0.9987,0.692,,,
,0.0332,,,,,0.1711,0.9936,0.6868,,,
,0.0383,,,,,0.1711,0.9885,0.6817,,,
,0.0435,,,,,0.1676,0.9868,0.6765,,,
,0.0487,,,,,0.1625,0.9868,0.6713,,,
,0.0533,,,,,0.1579,0.9863,0.6667,,,
,0.0533,,,,,0.1579,0.9812,0.6667,,,
,0.0533,,,,,0.1579,0.9761,0.6667,,,
,0.056,,,,,0.1579,0.971,0.6613,,,
,0.0612,,,,,0.1579,0.9659,0.651,,,
,0.0663,,,,,0.1579,0.9608,0.6406,,,
,0.0715,,,,,0.1531,0.951,0.6303,,,
,0.0767,,,,,0.148,0.9408,0.62,,,
,0.0782,,,,,0.1429,0.9306,0.606,,,
,0.073,,,,,0.1378,0.9204,0.5853,,,
,0.0678,,,,,0.1327,0.9102,0.5646,,,
,0.0627,,,,,0.1276,0.896,0.544,,,
,0.0575,,,,,0.1225,0.8807,0.5233,,,
,0.0533,,,,,0.1174,0.8654,0.5026,,,
,0.0533,,,,,0.1123,0.8501,0.482,,,
,0.0533,,,,,0.1072,0.8348,0.4613,,,
,0.0533,,,,,0.1021,0.8195,0.4375,,,
,0.0533,,,,,0.097,0.8042,0.4116,,,
,0.0532,,,,,0.0919,0.789,0.3858,,,
,0.048,,,,,0.0868,0.7737,0.36,,,
,0.0428,,,,,0.0817,0.7584,0.3341,,,
,0.04,,,,,0.0789,0.7431,0.3083,,,
,0.04,,,,,0.0789,0.7278,0.2825,,,
,0.04,,,,,0.0789,0.7125,0.2566,,,
,0.0355,,,,,0.0745,0.6972,0.2308,,,
,0.0303,,,,,0.0694,0.6819,0.205,,,
,0.0252,,,,,0.0643,0.6681,0.1821,,,
,0.02,,,,,0.0592,0.6579,0.1666,,,
,0.0148,,,,,0.0541,0.6477,0.1511,,,
,0.0097,,,,,0.0526,0.6375,0.132,,,
,0.0045,,,,,0.0526,0.6273,0.1113,,,
,-0.0007,,,,,0.0526,0.6178,0.0913,,,
,-0.0058,,,,,0.0526,0.6127,0.0758,,,
,-0.011,,,,,0.0526,0.6076,0.0603,,,
,-0.0162,,,,,0.0526,0.5997,0.0448,,,
,-0.0213,,,,,0.0526,0.5895,0.0293,,,
,-0.0265,,,,,0.0526,0.5793,0.0138,,,
,-0.0317,,,,,0.0526,0.574,0.0083,,,
,-0.0368,,,,,0.0526,0.5689,0.0032,,,
,-0.042,,,,,0.0526,0.5658,-0.004,,,
,-0.0472,,,,,0.0526,0.5658,-0.0143,,,
,-0.0523,,,,,0.0526,0.5658,-0.0247,,,
,-0.0533,,,,,0.0526,0.5617,-0.0308,,,
,-0.0533,,,,,0.0526,0.5566,-0.036,,,
,-0.0533,,,,,0.0515,0.5515,-0.0412,,,
,-0.0533,,,,,0.0464,0.5464,-0.0463,,,
,-0.0533,,,,,0.0413,0.5413,-0.0515,,,
,-0.0533,,,,,0.0395,0.5395,-0.0533,,,
,-0.0533,,,,,0.0395,0.5395,-0.0533,,,
,-0.0533,,,,,0.0395,0.5398,-0.0537,,,
,-0.0533,,,,,0.0395,0.5449,-0.0588,,,
,-0.0533,,,,,0.0395,0.55,-0.064,,,
,-0.0533,,,,,0.0395,0.5526,-0.0692,,,
,-0.0533,,,,,0.0395,0.5526,-0.0743,,,
,-0.0533,,,,,0.0395,0.5526,-0.0795,,,
,-0.0533,,,,,0.0395,0.5526,-0.08,,,
,-0.0533,,,,,0.0395,0.5526,-0.08,,,
,-0.0533,,,,,0.0411,0.5526,-0.08,,,
,-0.0533,,,,,0.0462,0.5526,-0.08,,,
,-0.0533,,,,,0.0513,0.5526,-0.08,,,
,-0.0533,,,,,0.0526,0.5526,-0.08,,,
,-0.0533,,,,,0.0526,0.5526,-0.08,,,
,-0.0533,,,,,0.0526,0.5526,-0.08,,,
,-0.0533,,,,,0.0526,0.5526,-0.08,,,
,-0.0533,,,,,0.0526,0.5526,-0.08,,,
,-0.0563,,,,,0.0526,0.5526,-0.08,,,
,-0.0615,,,,,0.0526,0.5526,-0.08,,,
,-0.0667,,,,,0.0526,0.5526,-0.08,,,
,-0.0667,,,,,0.0526,0.5526,-0.08,,,
,-0.0667,,,,,0.0526,0.5526,-0.08,,,
,-0.0667,,,,,0.0526,0.5526,-0.0778,,,
,-0.0667,,,,,0.0526,0.5526,-0.0727,,,
,-0.0667,,,,,0.0526,0.5526,-0.0675,,,
,-0.0667,,,,,0.0526,0.5526,-0.0667,,,
,-0.0667,,,,,0.0526,0.5526,-0.0667,,,
,-0.0667,,,,,0.0526,0.5526,-0.0667,,,
,-0.0667,,,,,0.0526,0.5526,-0.0667,,,
,-0.0667,,,,,0.0526,0.5526,-0.0667,,,
,-0.0667,,,,,0.0526,0.5526,-0.0632,,,
,-0.0667,,,,,0.0526,0.5526,-0.058,,,
,-0.0667,,,,,0.0526,0.5526,-0.0533,,,
,-0.0667,,,,,0.0526,0.5526,-0.0533,,,
,-0.0667,,,,,0.0526,0.5526,-0.0533,,,
,-0.0667,,,,,0.0526,0.5526,-0.0533,,,
,-0.0667,,,,,0.0526,0.5526,-0.0533,,,
,-0.0667,,,,,0.0526,0.5526,-0.0533,,,
,-0.0667,,,,,0.0526,0.5526,-0.0533,,,
,-0.0667,,,,,0.0526,0.5526,-0.0533,,,
,-0.0667,,,,,0.0526,0.5526,-0.0515,,,
,-0.0667,,,,,0.0526,0.5526,-0.0463,,,
,-0.0667,,,,,0.0526,0.5526,-0.0412,,,
,-0.0667,,,,,0.0526,0.5526,-0.04,,,
,-0.0667,,,,,0.0526,0.5526,-0.04,,,
,-0.0667,,,,,0.0526,0.5526,-0.04,,,
,-0.0667,,,,,0.0526,0.5526,-0.04,,,
,-0.0667,,,,,0.0526,0.5526,-0.04,,,
,-0.0667,,,,,0.0526,0.5557,-0.04,,,
,-0.0667,,,,,0.0526,0.5608,-0.04,,,
,-0.0667,,,,,0.0528,0.5658,-0.04,,,
,-0.0667,,,,,0.0579,0.5658,-0.04,,,
,-0.0667,,,,,0.063,0.5658,-0.04,,,
,-0.0667,,,,,0.0635,0.5635,-0.0377,,,
,-0.0667,,,,,0.0584,0.5584,-0.0325,,,
,-0.0667,,,,,0.0533,0.5533,-0.0273,,,
,-0.0667,,,,,0.0526,0.5526,-0.0267,,,
,-0.0667,,,,,0.0526,0.5526,-0.0267,,,
,-0.0667,,,,,0.0526,0.5526,-0.0267,,,
,-0.0667,,,,,0.0526,0.5526,-0.0267,,,
,-0.0667,,,,,0.0526,0.5526,-0.0267,,,
,-0.0667,,,,,0.0526,0.549,-0.0267,,,
,-0.0667,,,,,0.0526,0.5439,-0.0267,,,
,-0.0667,,,,,0.0526,0.5395,-0.0267,,,
,-0.0667,,,,,0.0526,0.5395,-0.0267,,,
,-0.0667,,,,,0.0526,0.5395,-0.0267,,,
,-0.0667,,,,,0.0526,0.5395,-0.0267,,,
,-0.0667,,,,,0.0526,0.5395,-0.0267,,,
,-0.0667,,,,,0.0526,0.5395,-0.0267,,,
,-0.0667,,,,,0.0526,0.5346,-0.0267,,,
,-0.0667,,,,,0.0526,0.5295,-0.0267,,,
,-0.0667,,,,,0.0526,0.5263,-0.0267,,,
,-0.0667,,,,,0.0526,0.5263,-0.0267,,,
,-0.0667,,,,,0.0526,0.5263,-0.0267,,,
,-0.0625,,,,,0.0526,0.5263,-0.0308,,,
,-0.0574,,,,,0.0526,0.5263,-0.036,,,
,-0.0533,,,,,0.0526,0.5263,-0.04,,,
,-0.0533,,,,,0.0526,0.5263,-0.04,,,
,-0.0533,,,,,0.0526,0.5263,-0.04,,,
,-0.0533,,,,,0.0526,0.5263,-0.0433,,,
,-0.0533,,,,,0.0526,0.5263,-0.0485,,,
,-0.0533,,,,,0.0526,0.526,-0.0533,,,
,-0.0533,,,,,0.0526,0.5209,-0.0533,,,
,-0.0533,,,,,0.0526,0.5158,-0.0533,,,
,-0.0533,,,,,0.0526,0.5132,-0.0509,,,
,-0.0533,,,,,0.0526,0.5132,-0.0457,,,
,-0.0533,,,,,0.0526,0.5132,-0.0405,,,
,-0.0533,,,,,0.0526,0.5132,-0.04,,,
,-0.0533,,,,,0.0526,0.5132,-0.04,,,
,-0.0517,,,,,0.0526,0.5132,-0.04,,,
,-0.0465,,,,,0.0526,0.5132,-0.04,,,
,-0.0414,,,,,0.0526,0.5132,-0.04,,,
,-0.0362,,,,,0.0526,0.5132,-0.0362,,,
,-0.031,,,,,0.0526,0.5132,-0.031,,,
,-0.0251,,,,,0.0518,0.5132,-0.0267,,,
,-0.0147,,,,,0.0467,0.5132,-0.0267,,,
,-0.0044,,,,,0.0416,0.5132,-0.0267,,,
,0.003,,,,,0.0395,0.5102,-0.0267,,,
,0.0081,,,,,0.0395,0.5051,-0.0267,,,
,0.0133,,,,,0.0395,0.5,-0.0267,,,
,0.0236,,,,,0.0395,0.5,-0.0267,,,
,0.0339,,,,,0.0395,0.5,-0.0267,,,
,0.0421,,,,,0.0395,0.5,-0.0267,,,
,0.0473,,,,,0.0395,0.5,-0.0267,,,
,0.0525,,,,,0.0395,0.5,-0.0267,,,
,0.0619,,,,,0.0352,0.4958,-0.0267,,,
,0.0723,,,,,0.0301,0.4907,-0.0267,,,
,0.0826,,,,,0.025,0.4856,-0.0267,,,
,0.0929,,,,,0.0199,0.4805,-0.0267,,,
,0.1033,,,,,0.0148,0.4754,-0.0267,,,
,0.1101,,,,,0.0097,0.4668,-0.0267,,,
,0.1153,,,,,0.0046,0.4566,-0.0267,,,
,0.1195,,,,,-0.0009,0.4469,-0.0267,,,
,0.1144,,,,,-0.0111,0.4418,-0.0267,,,
,0.1092,,,,,-0.0213,0.4367,-0.0267,,,
,0.104,,,,,-0.0289,0.429,-0.0319,,,
,0.0989,,,,,-0.034,0.4188,-0.0423,,,
,0.0937,,,,,-0.0391,0.4086,-0.0526,,,
,0.0885,,,,,-0.0442,0.4032,-0.0629,,,
,0.0834,,,,,-0.0493,0.3981,-0.0733,,,
,0.08,,,,,-0.0509,0.3947,-0.0818,,,
,0.08,,,,,-0.0458,0.3947,-0.087,,,
,0.08,,,,,-0.0407,0.3947,-0.0921,,,
,0.0721,,,,,-0.0395,0.3947,-0.0933,,,
,0.0617,,,,,-0.0395,0.3947,-0.0933,,,
,0.0524,,,,,-0.0385,0.3947,-0.0933,,,
,0.0472,,,,,-0.0334,0.3947,-0.0933,,,
,0.042,,,,,-0.0283,0.3947,-0.0933,,,
,0.0369,,,,,-0.0263,0.3916,-0.0933,,,
,0.0317,,,,,-0.0263,0.3866,-0.0933,,,
,0.0264,,,,,-0.0262,0.3816,-0.0933,,,
,0.0161,,,,,-0.0211,0.3816,-0.0933,,,
,0.0057,,,,,-0.016,0.3816,-0.0933,,,
,-0.0023,,,,,-0.0132,0.3816,-0.0933,,,
,-0.0075,,,,,-0.0132,0.3816,-0.0933,,,
,-0.0126,,,,,-0.0132,0.3816,-0.0933,,,
,-0.0223,,,,,-0.0088,0.3816,-0.0978,,,
,-0.0326,,,,,-0.0037,0.3816,-0.103,,,
,-0.0429,,,,,0.0014,0.3816,-0.1096,,,
,-0.0533,,,,,0.0065,0.3816,-0.1199,,,
,-0.0636,,,,,0.0116,0.3816,-0.1303,,,
,-0.0703,,,,,0.0167,0.3816,-0.1333,,,
,-0.0755,,,,,0.0218,0.3816,-0.1333,,,
,-0.0806,,,,,0.0263,0.3816,-0.1333,,,
,-0.0858,,,,,0.0263,0.3816,-0.1333,,,
,-0.091,,,,,0.0263,0.3816,-0.1333,,,
,-0.0961,,,,,0.0291,0.3816,-0.1305,,,
,-0.1013,,,,,0.0342,0.3816,-0.1254,,,
,-0.1065,,,,,0.0393,0.3816,-0.1202,,,
,-0.1116,,,,,0.0395,0.3816,-0.12,,,
,-0.1168,,,,,0.0395,0.3816,-0.12,,,
,-0.12,,,,,0.0395,0.3816,-0.12,,,
,-0.12,,,,,0.0395,0.3816,-0.12,,,
,-0.12,,,,,0.0395,0.3816,-0.12,,,
,-0.1241,,,,,0.0435,0.3856,-0.1159,,,
,-0.1293,,,,,0.0486,0.3907,-0.1107,,,
,-0.1345,,,,,0.0526,0.3947,-0.1067,,,
,-0.1396,,,,,0.0526,0.3947,-0.1067,,,
,-0.1448,,,,,0.0526,0.3947,-0.1067,,,
,-0.1467,,,,,0.0559,0.3947,-0.1001,,,
,-0.1467,,,,,0.061,0.3947,-0.0898,,,
,-0.1467,,,,,0.0666,0.3956,-0.0791,,,
,-0.1467,,,,,0.0819,0.4109,-0.0636,,,
,-0.1467,,,,,0.0972,0.4262,-0.0481,,,
,-0.154,,,,,0.1101,0.439,-0.0326,,,
,-0.1695,,,,,0.1203,0.4492,-0.0171,,,
,-0.185,,,,,0.1305,0.4594,-0.0016,,,
,-0.182,,,,,0.1407,0.4742,0.0369,,,
,-0.1769,,,,,0.1509,0.4895,0.0783,,,
,-0.1685,,,,,0.1515,0.5064,0.1293,,,
,-0.153,,,,,0.1311,0.5268,0.2016,,,
,-0.1375,,,,,0.1107,0.5472,0.274,,,
,-0.0955,,,,,0.0679,0.5788,0.3463,,,
,-0.0438,,,,,0.017,0.6144,0.4186,,,
,0.0109,,,,,-0.0379,0.6301,0.4902,,,
,0.0833,,,,,-0.1144,0.5332,0.5573,,,
,0.1556,,,,,-0.1908,0.4363,0.6245,,,
,0.2338,,,,,-0.2819,0.3366,0.5855,,,
,0.3165,,,,,-0.3838,0.2346,0.4667,,,
,0.3991,,,,,-0.4858,0.1326,0.3479,,,
,0.4665,,,,,-0.5777,0.0105,0.2188,,,
,0.5336,,,,,-0.6694,-0.1119,0.0897,,,
,0.6008,,,,,-0.757,-0.2384,-0.0564,,,
,0.668,,,,,-0.8386,-0.371,-0.2269,,,
,0.7351,,,,,-0.9202,-0.5035,-0.3974,,,
,0.7167,,,,,-0.9849,-0.5981,-0.5721,,,
,0.6806,,,,,-1.0461,-0.6848,-0.7478,,,
,0.6342,,,,,-1.0782,-0.7702,-0.9209,,,
,0.5567,,,,,-1.0222,-0.8517,-1.0862,,,
,0.4792,,,,,-0.9661,-0.9333,-1.2515,,,
,0.4051,,,,,-0.8998,-0.9299,-1.3962,,,
,0.3328,,,,,-0.8284,-0.8841,-1.5305,,,
,0.2614,,,,,-0.7566,-0.8356,-1.6458,,,
,0.1994,,,,,-0.6801,-0.7591,-1.558,,,
,0.1374,,,,,-0.6037,-0.6826,-1.4702,,,
,0.0962,,,,,-0.5272,-0.5907,-1.3693,,,
,0.0756,,,,,-0.4507,-0.4836,-1.2556,,,
,0.0549,,,,,-0.3742,-0.3765,-1.142,,,
,0.0438,,,,,-0.3166,-0.2836,-1.0188,,,
,0.0335,,,,,-0.2605,-0.1918,-0.8948,,,
,0.0196,,,,,-0.2044,-0.1018,-0.7708,,,
,-0.0011,,,,,-0.1483,-0.0152,-0.6468,,,
,-0.0218,,,,,-0.0923,0.0715,-0.5228,,,
,-0.0424,,,,,-0.0556,0.131,-0.4382,,,
,-0.0631,,,,,-0.025,0.182,-0.3659,,,
,-0.0847,,,,,0.0065,0.2339,-0.2935,,,
,-0.1105,,,,,0.0422,0.29,-0.2212,,,
,-0.1364,,,,,0.0779,0.346,-0.1489,,,
,-0.1498,,,,,0.1013,0.3776,-0.1014,,,
,-0.1549,,,,,0.1166,0.3929,-0.0704,,,
,-0.1599,,,,,0.1316,0.408,-0.0397,,,
,-0.1547,,,,,0.1316,0.4131,-0.0242,,,
,-0.1496,,,,,0.1316,0.4182,-0.0087,,,
,-0.1467,,,,,0.1316,0.4211,0.0023,,,
,-0.1467,,,,,0.1316,0.4211,0.0074,,,
,-0.1467,,,,,0.1316,0.4211,0.0126,,,
,-0.1467,,,,,0.136,0.4211,0.0178,,,
,-0.1467,,,,,0.1411,0.4211,0.0229,,,
,-0.1467,,,,,0.1447,0.4211,0.0295,,,
,-0.1467,,,,,0.1447,0.4211,0.0399,,,
,-0.1467,,,,,0.1447,0.4211,0.0502,,,
,-0.1467,,,,,0.1447,0.4211,0.0533,,,
,-0.1467,,,,,0.1447,0.4211,0.0533,,,
