I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0174,,,,,0.0263,0.0263,0.0359,,,
,0.0133,,,,,0.0263,0.0263,0.0389,,,
,0.0133,,,,,0.0263,0.0263,0.0338,,,
,0.0133,,,,,0.0263,0.0263,0.0286,,,
,0.0133,,,,,0.0263,0.0263,0.0267,,,
,0.0133,,,,,0.0263,0.0263,0.0267,,,
,0.0133,,,,,0.0263,0.0263,0.0264,,,
,0.0133,,,,,0.0263,0.0263,0.0213,,,
,0.0133,,,,,0.0263,0.0263,0.0161,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0133,,,,,0.0263,0.0263,0.0133,,,
,0.0118,,,,,0.0263,0.0263,0.0133,,,
,0.0066,,,,,0.0263,0.0263,0.0133,,,
,0.0014,,,,,0.0263,0.0263,0.0133,,,
,0.0037,,,,,0.0263,0.0263,0.0133,,,
,0.0089,,,,,0.0263,0.0263,0.0133,,,
,0.0141,,,,,0.0263,0.0256,0.0133,,,
,0.0192,,,,,0.0263,0.0205,0.0133,,,
,0.0244,,,,,0.0263,0.0154,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0267,,,,,0.0263,0.0132,0.0133,,,
,0.0287,,,,,0.0243,0.0132,0.0113,,,
,0.0339,,,,,0.0192,0.0132,0.0061,,,
,0.0391,,,,,0.0141,0.0132,0.0009,,,
,0.0358,,,,,0.0132,0.0132,0.0,,,
,0.0306,,,,,0.0132,0.0132,0.0,,,
,0.0267,,,,,0.0132,0.012,-0.0012,,,
,0.0267,,,,,0.0132,0.0069,-0.0064,,,
,0.0267,,,,,0.0132,0.0018,-0.0115,,,
,0.0267,,,,,0.0132,0.0,-0.0167,,,
,0.0267,,,,,0.0132,0.0,-0.0219,,,
,0.0263,,,,,0.0132,0.0,-0.0267,,,
,0.0211,,,,,0.0132,0.0,-0.0267,,,
,0.016,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,-0.0025,-0.0292,,,
,0.0133,,,,,0.0132,-0.0076,-0.0344,,,
,0.0133,,,,,0.0132,-0.0127,-0.0395,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0111,,,,,0.0132,-0.0132,-0.04,,,
,0.006,,,,,0.0132,-0.0132,-0.04,,,
,0.0008,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0084,-0.0132,-0.04,,,
,0.0,,,,,0.0033,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.0432,,,
,0.0,,,,,0.0,-0.0132,-0.0484,,,
,0.0,,,,,0.0,-0.0132,-0.0533,,,
,0.0,,,,,0.0,-0.0132,-0.0533,,,
,0.0,,,,,0.0,-0.0132,-0.0533,,,
,0.0,,,,,0.0,-0.0132,-0.0533,,,
,0.0,,,,,0.0,-0.0132,-0.0533,,,
,0.0,,,,,0.0,-0.0132,-0.0533,,,
,0.0,,,,,0.0,-0.0132,-0.0533,,,
,0.0,,,,,0.0,-0.0132,-0.0533,,,
,0.0,,,,,0.0,-0.0132,-0.0533,,,
,0.0,,,,,0.0,-0.0132,-0.0533,,,
,0.0,,,,,0.0,-0.0132,-0.0533,,,
,0.0,,,,,0.0,-0.0132,-0.0496,,,
,0.0,,,,,0.0,-0.0132,-0.0445,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,-0.0029,,,,,0.0,-0.0132,-0.04,,,
,-0.008,,,,,0.0,-0.0132,-0.04,,,
,-0.0132,,,,,0.0,-0.0132,-0.04,,,
,-0.0133,,,,,0.005,-0.0132,-0.04,,,
,-0.0133,,,,,0.0101,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0358,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0306,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.01,,,,,0.0132,-0.0132,-0.0284,,,
,0.0004,,,,,0.0132,-0.0132,-0.0335,,,
,0.0107,,,,,0.0132,-0.0132,-0.0387,,,
,0.0095,,,,,0.0094,-0.0132,-0.04,,,
,0.0043,,,,,0.0043,-0.0132,-0.04,,,
,-0.0009,,,,,0.0,-0.0132,-0.04,,,
,-0.006,,,,,0.0,-0.0132,-0.04,,,
,-0.0112,,,,,0.0,-0.0132,-0.04,,,
,-0.0133,,,,,0.0,-0.0132,-0.04,,,
,-0.0133,,,,,0.0,-0.0132,-0.04,,,
,-0.0133,,,,,0.0,-0.0132,-0.04,,,
,-0.0133,,,,,0.0,-0.0132,-0.04,,,
,-0.0133,,,,,0.0,-0.0132,-0.04,,,
,-0.0133,,,,,0.0,-0.0132,-0.04,,,
,-0.0133,,,,,0.0,-0.0132,-0.04,,,
,-0.0133,,,,,0.0,-0.0132,-0.04,,,
,-0.009,,,,,0.0,-0.0132,-0.04,,,
,-0.0038,,,,,0.0,-0.0132,-0.04,,,
,0.0013,,,,,0.0,-0.0132,-0.04,,,
,0.0065,,,,,0.0,-0.0132,-0.04,,,
,0.0117,,,,,0.0,-0.0132,-0.04,,,
,0.0133,,,,,0.0,-0.0132,-0.04,,,
,0.0133,,,,,0.0,-0.0132,-0.04,,,
,0.0138,,,,,0.0,-0.0132,-0.04,,,
,0.019,,,,,0.0,-0.0132,-0.04,,,
,0.0242,,,,,0.0,-0.0132,-0.04,,,
,0.024,,,,,0.0,-0.0132,-0.04,,,
,0.0188,,,,,0.0,-0.0132,-0.04,,,
,0.0137,,,,,0.0,-0.0132,-0.04,,,
,0.0133,,,,,0.0,-0.0132,-0.0352,,,
,0.0133,,,,,0.0,-0.0132,-0.03,,,
,0.0115,,,,,0.0,-0.0132,-0.0267,,,
,0.0063,,,,,0.0,-0.0132,-0.0267,,,
,0.0012,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0122,-0.0267,,,
,0.0,,,,,0.0,-0.0071,-0.0267,,,
,0.0,,,,,0.0,-0.002,-0.0267,,,
,0.0,,,,,0.0,0.0,-0.0267,,,
,0.0,,,,,0.0,0.0,-0.0267,,,
,-0.0002,,,,,0.0,0.0,-0.0267,,,
,-0.0053,,,,,0.0,0.0,-0.0267,,,
,-0.0105,,,,,0.0,0.0,-0.0267,,,
,-0.011,,,,,0.0,0.0,-0.0267,,,
,-0.0058,,,,,0.0,0.0,-0.0267,,,
,-0.0007,,,,,0.0,0.0,-0.0267,,,
,0.009,,,,,0.0,0.0044,-0.0222,,,
,0.0193,,,,,0.0,0.0095,-0.017,,,
,0.0282,,,,,0.003,0.0146,-0.0103,,,
,0.0333,,,,,0.0132,0.0197,0.0,,,
,0.0385,,,,,0.0234,0.0248,0.0103,,,
,0.0473,,,,,0.0299,0.0336,0.017,,,
,0.0577,,,,,0.035,0.0438,0.0222,,,
,0.0687,,,,,0.0408,0.0533,0.0273,,,
,0.0842,,,,,0.051,0.0584,0.0325,,,
,0.0997,,,,,0.0612,0.0635,0.0377,,,
,0.101,,,,,0.0686,0.063,0.04,,,
,0.0907,,,,,0.0737,0.0579,0.04,,,
,0.0803,,,,,0.0788,0.0528,0.04,,,
,0.07,,,,,0.074,0.0477,0.04,,,
,0.0597,,,,,0.0689,0.0426,0.04,,,
,0.0533,,,,,0.0638,0.0395,0.04,,,
,0.0533,,,,,0.0587,0.0395,0.04,,,
,0.0533,,,,,0.0536,0.0395,0.04,,,
,0.0533,,,,,0.0526,0.0354,0.0358,,,
,0.0533,,,,,0.0526,0.0303,0.0307,,,
,0.051,,,,,0.0492,0.024,0.0255,,,
,0.0407,,,,,0.0339,0.0138,0.0203,,,
,0.0303,,,,,0.0186,0.0036,0.0152,,,
,0.02,,,,,0.0132,-0.0033,0.0067,,,
,0.0097,,,,,0.0132,-0.0084,-0.0037,,,
,-0.0003,,,,,0.0132,-0.0135,-0.0137,,,
,-0.0055,,,,,0.0132,-0.0186,-0.0188,,,
,-0.0107,,,,,0.0132,-0.0237,-0.024,,,
,-0.0158,,,,,0.0132,-0.0263,-0.0292,,,
,-0.021,,,,,0.0132,-0.0263,-0.0343,,,
,-0.0262,,,,,0.0132,-0.0263,-0.0395,,,
,-0.0313,,,,,0.0132,-0.0263,-0.0447,,,
,-0.0365,,,,,0.0132,-0.0263,-0.0498,,,
,-0.04,,,,,0.0115,-0.0263,-0.055,,,
,-0.04,,,,,0.0064,-0.0263,-0.0602,,,
,-0.04,,,,,0.0013,-0.0263,-0.0653,,,
,-0.0362,,,,,0.0,-0.0263,-0.0705,,,
,-0.031,,,,,0.0,-0.0263,-0.0757,,,
,-0.0275,,,,,0.0,-0.0263,-0.08,,,
,-0.0327,,,,,0.0,-0.0263,-0.08,,,
,-0.0378,,,,,0.0,-0.0263,-0.08,,,
,-0.046,,,,,0.0,-0.0263,-0.08,,,
,-0.0563,,,,,0.0,-0.0263,-0.08,,,
,-0.0667,,,,,0.0,-0.0263,-0.08,,,
,-0.0667,,,,,0.0,-0.0263,-0.0748,,,
,-0.0667,,,,,0.0,-0.0263,-0.0697,,,
,-0.0645,,,,,0.0,-0.0263,-0.0667,,,
,-0.0593,,,,,0.0,-0.0263,-0.0667,,,
,-0.0542,,,,,0.0,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0,-0.0263,-0.0667,,,
,-0.052,,,,,0.0013,-0.0263,-0.0667,,,
,-0.0468,,,,,0.0064,-0.0263,-0.0667,,,
,-0.0417,,,,,0.0115,-0.0263,-0.0667,,,
,-0.04,,,,,0.0132,-0.0263,-0.0632,,,
,-0.04,,,,,0.0132,-0.0263,-0.058,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0373,,,,,0.0158,-0.0237,-0.0507,,,
,-0.0322,,,,,0.0209,-0.0186,-0.0455,,,
,-0.027,,,,,0.026,-0.0135,-0.0403,,,
,-0.0267,,,,,0.0263,-0.0084,-0.0304,,,
,-0.0267,,,,,0.0263,-0.0033,-0.02,,,
,-0.0248,,,,,0.0299,0.009,-0.0079,,,
,-0.0197,,,,,0.0401,0.0345,0.0076,,,
,-0.0145,,,,,0.0503,0.06,0.0231,,,
,-0.0133,,,,,0.0644,0.0933,0.0546,,,
,-0.0133,,,,,0.0797,0.129,0.0907,,,
,-0.0123,,,,,0.0853,0.1511,0.1279,,,
,-0.0072,,,,,0.0496,0.1154,0.1692,,,
,-0.002,,,,,0.0139,0.0797,0.2106,,,
,0.0095,,,,,-0.0373,0.0316,0.2519,,,
,0.025,,,,,-0.0985,-0.0245,0.2932,,,
,0.0414,,,,,-0.1604,-0.0812,0.335,,,
,0.0879,,,,,-0.2471,-0.1577,0.3918,,,
,0.1344,,,,,-0.3338,-0.2341,0.4487,,,
,0.1901,,,,,-0.4182,-0.3083,0.4568,,,
,0.2573,,,,,-0.4997,-0.3797,0.4052,,,
,0.3245,,,,,-0.5813,-0.4511,0.3535,,,
,0.284,,,,,-0.6408,-0.5136,0.2794,,,
,0.2272,,,,,-0.6969,-0.5748,0.2019,,,
,0.1704,,,,,-0.7295,-0.6301,0.1081,,,
,0.1135,,,,,-0.704,-0.6709,-0.0262,,,
,0.0567,,,,,-0.6785,-0.7117,-0.1605,,,
,0.0108,,,,,-0.6386,-0.7597,-0.262,,,
,-0.0305,,,,,-0.5928,-0.8107,-0.3499,,,
,-0.0693,,,,,-0.5456,-0.8457,-0.4351,,,
,-0.0899,,,,,-0.4895,-0.7692,-0.5023,,,
,-0.1106,,,,,-0.4334,-0.6927,-0.5694,,,
,-0.1144,,,,,-0.3746,-0.619,-0.5634,,,
,-0.104,,,,,-0.3134,-0.5476,-0.4963,,,
,-0.0937,,,,,-0.2522,-0.4763,-0.4291,,,
,-0.0884,,,,,-0.2058,-0.4049,-0.3719,,,
,-0.0832,,,,,-0.1599,-0.3335,-0.3151,,,
,-0.078,,,,,-0.1199,-0.2699,-0.2661,,,
,-0.0729,,,,,-0.0893,-0.219,-0.23,,,
,-0.0677,,,,,-0.0587,-0.168,-0.1938,,,
,-0.0667,,,,,-0.0404,-0.1374,-0.1659,,,
,-0.0667,,,,,-0.0251,-0.112,-0.1401,,,
,-0.0667,,,,,-0.0109,-0.0898,-0.1189,,,
,-0.0667,,,,,-0.0007,-0.0797,-0.1137,,,
,-0.0667,,,,,0.0095,-0.0695,-0.1085,,,
,-0.0667,,,,,0.0164,-0.0593,-0.1067,,,
,-0.0667,,,,,0.0215,-0.0491,-0.1067,,,
,-0.0667,,,,,0.0266,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0317,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0368,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0395,-0.037,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0319,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0268,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0263,-0.102,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0969,,,
,-0.0667,,,,,0.0411,-0.0263,-0.0917,,,
,-0.0667,,,,,0.0462,-0.0263,-0.0865,,,
,-0.0667,,,,,0.0513,-0.0263,-0.0814,,,
,-0.0667,,,,,0.0526,-0.0263,-0.08,,,
,-0.0667,,,,,0.0526,-0.0263,-0.08,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0792,,,
,-0.0667,,,,,0.0526,-0.0263,-0.074,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0689,,,
,-0.0637,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0585,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0534,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0569,-0.0263,-0.0667,,,
,-0.0533,,,,,0.062,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0632,,,
,-0.0533,,,,,0.0658,-0.0263,-0.058,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0632,-0.0237,-0.0533,,,
,-0.0533,,,,,0.0581,-0.0186,-0.0533,,,
,-0.0533,,,,,0.053,-0.0135,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0573,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0625,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.013,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0079,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0028,-0.0533,,,
,-0.0667,,,,,0.0526,0.0,-0.0533,,,
,-0.0667,,,,,0.0526,0.0,-0.0533,,,
,-0.0667,,,,,0.0526,0.0,-0.0533,,,
,-0.0667,,,,,0.0526,0.0,-0.0489,,,
,-0.0667,,,,,0.0526,0.0,-0.0437,,,
,-0.0667,,,,,0.0526,0.0014,-0.04,,,
,-0.0667,,,,,0.0526,0.0065,-0.04,,,
,-0.0667,,,,,0.0526,0.0116,-0.04,,,
,-0.0667,,,,,0.0526,0.0132,-0.04,,,
,-0.0667,,,,,0.0526,0.0132,-0.04,,,
,-0.0667,,,,,0.0526,0.0132,-0.04,,,
,-0.0667,,,,,0.0526,0.0132,-0.04,,,
,-0.0667,,,,,0.0526,0.0132,-0.04,,,
,-0.0667,,,,,0.0554,0.0159,-0.04,,,
,-0.0667,,,,,0.0605,0.021,-0.04,,,
,-0.0667,,,,,0.0656,0.0261,-0.04,,,
,-0.0617,,,,,0.0658,0.0312,-0.04,,,
,-0.0565,,,,,0.0658,0.0363,-0.04,,,
,-0.0533,,,,,0.0658,0.0395,-0.04,,,
,-0.0533,,,,,0.0658,0.0395,-0.04,,,
,-0.0533,,,,,0.0658,0.0395,-0.04,,,
,-0.0533,,,,,0.0658,0.0435,-0.0359,,,
,-0.0533,,,,,0.0658,0.0486,-0.0307,,,
,-0.0533,,,,,0.0658,0.0548,-0.0255,,,
,-0.0533,,,,,0.0658,0.065,-0.0204,,,
,-0.0533,,,,,0.0658,0.0752,-0.0152,,,
,-0.05,,,,,0.0658,0.0822,-0.0068,,,
,-0.0449,,,,,0.0658,0.0873,0.0036,,,
,-0.0397,,,,,0.0658,0.0924,0.0136,,,
,-0.0345,,,,,0.0658,0.0975,0.0188,,,
,-0.0294,,,,,0.0658,0.1026,0.024,,,
,-0.0242,,,,,0.0658,0.1077,0.0291,,,
,-0.019,,,,,0.0658,0.1128,0.0343,,,
,-0.0139,,,,,0.0658,0.1179,0.0395,,,
,-0.0087,,,,,0.0658,0.123,0.0446,,,
,-0.0036,,,,,0.0658,0.1281,0.0498,,,
,0.0016,,,,,0.0658,0.1332,0.0549,,,
,0.0068,,,,,0.0658,0.1383,0.0601,,,
,0.0119,,,,,0.0658,0.1434,0.0653,,,
,0.0133,,,,,0.0695,0.1522,0.0742,,,
,0.0133,,,,,0.0746,0.1624,0.0846,,,
,0.0141,,,,,0.0782,0.1718,0.0933,,,
,0.0193,,,,,0.0731,0.1769,0.0933,,,
,0.0244,,,,,0.068,0.182,0.0933,,,
,0.0267,,,,,0.0658,0.19,0.0992,,,
,0.0267,,,,,0.0658,0.2002,0.1096,,,
,0.0267,,,,,0.0658,0.2104,0.1199,,,
,0.0369,,,,,0.0658,0.2156,0.12,,,
,0.0472,,,,,0.0658,0.2207,0.12,,,
,0.0554,,,,,0.0658,0.2237,0.1221,,,
,0.0606,,,,,0.0658,0.2237,0.1273,,,
,0.0658,,,,,0.0658,0.2237,0.1324,,,
,0.0709,,,,,0.0658,0.2279,0.1376,,,
,0.0761,,,,,0.0658,0.233,0.1428,,,
,0.0787,,,,,0.0658,0.2381,0.1492,,,
,0.0736,,,,,0.0658,0.2432,0.1596,,,
,0.0684,,,,,0.0658,0.2483,0.1699,,,
,0.0632,,,,,0.0658,0.2466,0.1664,,,
,0.0581,,,,,0.0658,0.2415,0.1561,,,
,0.0533,,,,,0.0658,0.2364,0.1467,,,
,0.0533,,,,,0.0658,0.2313,0.1467,,,
,0.0533,,,,,0.0658,0.2262,0.1467,,,
,0.0533,,,,,0.0658,0.2237,0.1467,,,
,0.0533,,,,,0.0658,0.2237,0.1467,,,
,0.0533,,,,,0.0658,0.2237,0.1467,,,
,0.0533,,,,,0.0658,0.2237,0.1419,,,
,0.0533,,,,,0.0658,0.2237,0.1367,,,
,0.0516,,,,,0.0658,0.2219,0.1333,,,
,0.0464,,,,,0.0658,0.2168,0.1333,,,
,0.0412,,,,,0.0658,0.2117,0.1333,,,
,0.04,,,,,0.0619,0.2066,0.1294,,,
,0.04,,,,,0.0568,0.2015,0.1242,,,
,0.0391,,,,,0.0526,0.1964,0.12,,,
,0.0339,,,,,0.0526,0.1913,0.12,,,
,0.0287,,,,,0.0526,0.1862,0.12,,,
,0.0267,,,,,0.0526,0.1781,0.1138,,,
,0.0267,,,,,0.0526,0.1679,0.1035,,,
,0.0266,,,,,0.0526,0.1577,0.0932,,,
,0.0214,,,,,0.0526,0.1475,0.0881,,,
,0.0162,,,,,0.0526,0.1373,0.0829,,,
,0.0133,,,,,0.0504,0.1293,0.0777,,,
,0.0133,,,,,0.0453,0.1242,0.0726,,,
,0.0133,,,,,0.0402,0.1191,0.0674,,,
,0.0133,,,,,0.0395,0.1097,0.0622,,,
,0.0133,,,,,0.0395,0.0995,0.0571,,,
,0.0119,,,,,0.0395,0.0907,0.0533,,,
,0.0067,,,,,0.0395,0.0856,0.0533,,,
,0.0016,,,,,0.0395,0.0805,0.0533,,,
,0.0,,,,,0.0395,0.0754,0.0497,,,
,0.0,,,,,0.0395,0.0703,0.0446,,,
,0.0,,,,,0.0389,0.0646,0.0394,,,
,0.0,,,,,0.0338,0.0544,0.0342,,,
,0.0,,,,,0.0287,0.0442,0.0291,,,
,-0.0028,,,,,0.0263,0.0395,0.0267,,,
,-0.0079,,,,,0.0263,0.0395,0.0267,,,
,-0.0131,,,,,0.0263,0.0395,0.0267,,,
,-0.0133,,,,,0.0263,0.0395,0.0217,,,
,-0.0133,,,,,0.0263,0.0395,0.0166,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0395,0.0133,,,
,-0.0133,,,,,0.0263,0.0354,0.0133,,,
,-0.0133,,,,,0.0263,0.0303,0.0133,,,
,-0.0144,,,,,0.0263,0.0263,0.0133,,,
,-0.0196,,,,,0.0263,0.0263,0.0133,,,
,-0.0248,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0242,,,,,0.0263,0.0239,0.0133,,,
,-0.0191,,,,,0.0263,0.0188,0.0133,,,
,-0.0139,,,,,0.0263,0.0137,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0126,,,,,0.0263,0.0139,0.0133,,,
,-0.0074,,,,,0.0263,0.019,0.0133,,,
,-0.0022,,,,,0.0263,0.0241,0.0133,,,
,0.0,,,,,0.0263,0.0263,0.0133,,,
,0.0,,,,,0.0263,0.0263,0.0133,,,
,0.0,,,,,0.0263,0.0263,0.0133,,,
,0.0,,,,,0.0263,0.0263,0.0184,,,
,0.0,,,,,0.0263,0.0263,0.0236,,,
,0.0021,,,,,0.0243,0.0284,0.0288,,,
,0.0073,,,,,0.0192,0.0335,0.0339,,,
,0.0124,,,,,0.0141,0.0386,0.0391,,,
,0.0176,,,,,0.0132,0.0353,0.04,,,
,0.0228,,,,,0.0132,0.0302,0.04,,,
,0.0254,,,,,0.0132,0.0263,0.04,,,
,0.0202,,,,,0.0132,0.0263,0.04,,,
,0.0151,,,,,0.0132,0.0263,0.04,,,
,0.0099,,,,,0.0132,0.0263,0.04,,,
,0.0047,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.0404,,,
,0.0,,,,,0.0132,0.0263,0.0456,,,
,0.0,,,,,0.0132,0.0263,0.0508,,,
,0.0,,,,,0.0106,0.0238,0.0507,,,
,0.0,,,,,0.0055,0.0187,0.0456,,,
,0.0,,,,,0.0004,0.0136,0.0404,,,
,-0.0048,,,,,0.0,0.0132,0.04,,,
,-0.0099,,,,,0.0,0.0132,0.04,,,
,-0.0133,,,,,0.0,0.0132,0.04,,,
,-0.0133,,,,,0.0,0.0132,0.04,,,
,-0.0133,,,,,0.0,0.0132,0.04,,,
,-0.0172,,,,,0.0,0.0132,0.04,,,
,-0.0224,,,,,0.0,0.0132,0.04,,,
,-0.0267,,,,,0.0009,0.0132,0.0391,,,
,-0.0267,,,,,0.006,0.0132,0.0339,,,
,-0.0267,,,,,0.0111,0.0132,0.0288,,,
