I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0554,,,,,0.0395,-0.0132,-0.0358,,,
,0.0533,,,,,0.0425,-0.0162,-0.0461,,,
,0.0533,,,,,0.0476,-0.0213,-0.0565,,,
,0.0533,,,,,0.0526,-0.0263,-0.0667,,,
,0.0481,,,,,0.0526,-0.0263,-0.0667,,,
,0.0429,,,,,0.0526,-0.0263,-0.0667,,,
,0.0445,,,,,0.0504,-0.0263,-0.0644,,,
,0.0548,,,,,0.0453,-0.0263,-0.0593,,,
,0.0651,,,,,0.0402,-0.0263,-0.0541,,,
,0.0755,,,,,0.0395,-0.022,-0.0489,,,
,0.0858,,,,,0.0395,-0.0169,-0.0438,,,
,0.0905,,,,,0.0395,-0.0132,-0.04,,,
,0.0802,,,,,0.0395,-0.0132,-0.04,,,
,0.0699,,,,,0.0395,-0.0132,-0.04,,,
,0.0631,,,,,0.0395,-0.0132,-0.04,,,
,0.0579,,,,,0.0395,-0.0132,-0.04,,,
,0.0533,,,,,0.0395,-0.0132,-0.04,,,
,0.0533,,,,,0.0395,-0.0132,-0.04,,,
,0.0533,,,,,0.0395,-0.0132,-0.04,,,
,0.0533,,,,,0.0368,-0.0132,-0.0373,,,
,0.0533,,,,,0.0317,-0.0132,-0.0321,,,
,0.0533,,,,,0.0266,-0.0132,-0.0269,,,
,0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,0.0647,,,,,0.0301,-0.0132,-0.0267,,,
,0.0957,,,,,0.0403,-0.0132,-0.0267,,,
,0.1267,,,,,0.0504,-0.0132,-0.0267,,,
,0.113,,,,,0.0406,-0.0172,-0.0348,,,
,0.0872,,,,,0.0253,-0.0223,-0.0451,,,
,0.0635,,,,,0.0132,-0.0295,-0.0555,,,
,0.048,,,,,0.0132,-0.0447,-0.0658,,,
,0.0325,,,,,0.0132,-0.06,-0.0761,,,
,0.0299,,,,,0.0227,-0.0658,-0.0736,,,
,0.0351,,,,,0.038,-0.0658,-0.0632,,,
,0.0402,,,,,0.0522,-0.0658,-0.0531,,,
,0.0454,,,,,0.042,-0.0658,-0.0479,,,
,0.0506,,,,,0.0318,-0.0658,-0.0428,,,
,0.0557,,,,,0.024,-0.0634,-0.04,,,
,0.0609,,,,,0.0189,-0.0583,-0.04,,,
,0.0661,,,,,0.0138,-0.0532,-0.04,,,
,0.0712,,,,,0.0042,-0.0526,-0.04,,,
,0.0764,,,,,-0.006,-0.0526,-0.04,,,
,0.0784,,,,,-0.0147,-0.0526,-0.0416,,,
,0.0733,,,,,-0.0198,-0.0526,-0.0467,,,
,0.0681,,,,,-0.0249,-0.0526,-0.0519,,,
,0.0629,,,,,-0.03,-0.0526,-0.0571,,,
,0.0578,,,,,-0.0351,-0.0526,-0.0622,,,
,0.0533,,,,,-0.0388,-0.0526,-0.0667,,,
,0.0533,,,,,-0.0337,-0.0526,-0.0667,,,
,0.0533,,,,,-0.0286,-0.0526,-0.0667,,,
,0.0533,,,,,-0.0235,-0.0526,-0.0667,,,
,0.0533,,,,,-0.0184,-0.0526,-0.0667,,,
,0.0533,,,,,-0.0133,-0.0526,-0.0667,,,
,0.0483,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0431,,,,,-0.0132,-0.0526,-0.0667,,,
,0.04,,,,,-0.0132,-0.0526,-0.0667,,,
,0.04,,,,,-0.0132,-0.0526,-0.0667,,,
,0.04,,,,,-0.0132,-0.0526,-0.0667,,,
,0.04,,,,,-0.0173,-0.0526,-0.0624,,,
,0.04,,,,,-0.0224,-0.0526,-0.0573,,,
,0.0388,,,,,-0.0251,-0.0526,-0.0533,,,
,0.0336,,,,,-0.02,-0.0526,-0.0533,,,
,0.0285,,,,,-0.0149,-0.0526,-0.0533,,,
,0.0267,,,,,-0.0098,-0.046,-0.05,,,
,0.0267,,,,,-0.0047,-0.0358,-0.0448,,,
,0.0267,,,,,0.0011,-0.0259,-0.0396,,,
,0.0267,,,,,0.0164,-0.0208,-0.0345,,,
,0.0267,,,,,0.0317,-0.0157,-0.0293,,,
,0.0318,,,,,0.0344,-0.0106,-0.0216,,,
,0.0421,,,,,0.0242,-0.0055,-0.0112,,,
,0.0524,,,,,0.0141,-0.0004,-0.0009,,,
,0.058,,,,,0.0085,0.0,-0.0047,,,
,0.0632,,,,,0.0034,0.0,-0.0099,,,
,0.0701,,,,,-0.0034,-0.0034,-0.0185,,,
,0.0804,,,,,-0.0136,-0.0136,-0.034,,,
,0.0908,,,,,-0.0238,-0.0238,-0.0495,,,
,0.0895,,,,,-0.034,-0.0416,-0.0572,,,
,0.0843,,,,,-0.0442,-0.062,-0.0624,,,
,0.0791,,,,,-0.0509,-0.0772,-0.0684,,,
,0.074,,,,,-0.0407,-0.067,-0.0788,,,
,0.0688,,,,,-0.0305,-0.0568,-0.0891,,,
,0.0667,,,,,-0.0203,-0.0466,-0.0842,,,
,0.0667,,,,,-0.0101,-0.0364,-0.0687,,,
,0.0667,,,,,0.0001,-0.0263,-0.0533,,,
,0.0719,,,,,0.0103,-0.0212,-0.0481,,,
,0.077,,,,,0.0205,-0.0161,-0.043,,,
,0.0822,,,,,0.0307,-0.0132,-0.0378,,,
,0.0874,,,,,0.0409,-0.0132,-0.0326,,,
,0.0925,,,,,0.0511,-0.0132,-0.0275,,,
,0.1021,,,,,0.044,-0.0088,-0.0267,,,
,0.1124,,,,,0.0338,-0.0037,-0.0267,,,
,0.1324,,,,,0.0263,0.0,-0.0267,,,
,0.1789,,,,,0.0263,0.0,-0.0267,,,
,0.2254,,,,,0.0263,0.0,-0.0267,,,
,0.2223,,,,,0.0228,0.0,-0.0196,,,
,0.1965,,,,,0.0177,0.0,-0.0093,,,
,0.1728,,,,,0.0121,-0.0005,-0.0011,,,
,0.1676,,,,,0.0019,-0.0056,-0.0114,,,
,0.1625,,,,,-0.0083,-0.0107,-0.0217,,,
,0.1519,,,,,-0.0212,-0.0158,-0.0294,,,
,0.1364,,,,,-0.0365,-0.0209,-0.0345,,,
,0.1209,,,,,-0.0518,-0.026,-0.0397,,,
,0.1151,,,,,-0.0478,-0.0359,-0.0449,,,
,0.11,,,,,-0.0427,-0.0461,-0.05,,,
,0.1067,,,,,-0.0358,-0.0508,-0.0515,,,
,0.1067,,,,,-0.0256,-0.0457,-0.0463,,,
,0.1067,,,,,-0.0154,-0.0406,-0.0411,,,
,0.1026,,,,,-0.0092,-0.0355,-0.04,,,
,0.0975,,,,,-0.0041,-0.0304,-0.04,,,
,0.0923,,,,,-0.0031,-0.0294,-0.0421,,,
,0.0871,,,,,-0.0184,-0.0447,-0.0524,,,
,0.082,,,,,-0.0337,-0.06,-0.0627,,,
,0.08,,,,,-0.0458,-0.0721,-0.0731,,,
,0.08,,,,,-0.056,-0.0823,-0.0834,,,
,0.0798,,,,,-0.066,-0.0921,-0.0935,,,
,0.0746,,,,,-0.0711,-0.0921,-0.0987,,,
,0.0695,,,,,-0.0762,-0.0921,-0.1039,,,
,0.0667,,,,,-0.0766,-0.0921,-0.1067,,,
,0.0667,,,,,-0.0715,-0.0921,-0.1067,,,
,0.0667,,,,,-0.0664,-0.0921,-0.1067,,,
,0.0621,,,,,-0.0658,-0.0921,-0.1067,,,
,0.057,,,,,-0.0658,-0.0921,-0.1067,,,
,0.0533,,,,,-0.0658,-0.0921,-0.1051,,,
,0.0533,,,,,-0.0658,-0.0921,-0.1,,,
,0.0533,,,,,-0.0658,-0.0921,-0.0948,,,
,0.0459,,,,,-0.0621,-0.0885,-0.0933,,,
,0.0356,,,,,-0.057,-0.0834,-0.0933,,,
,0.026,,,,,-0.0526,-0.0789,-0.0933,,,
,0.0208,,,,,-0.0526,-0.0789,-0.0933,,,
,0.0156,,,,,-0.0526,-0.0789,-0.0933,,,
,0.0219,,,,,-0.0498,-0.0761,-0.0933,,,
,0.0374,,,,,-0.0447,-0.071,-0.0933,,,
,0.0529,,,,,-0.0396,-0.0659,-0.0933,,,
,0.0734,,,,,-0.0296,-0.0608,-0.0883,,,
,0.0941,,,,,-0.0194,-0.0557,-0.0831,,,
,0.0986,,,,,-0.0112,-0.0506,-0.078,,,
,0.0779,,,,,-0.0061,-0.0455,-0.0728,,,
,0.0572,,,,,-0.001,-0.0404,-0.0676,,,
,0.0449,,,,,0.0124,-0.0312,-0.0625,,,
,0.0346,,,,,0.0277,-0.021,-0.0573,,,
,0.0255,,,,,0.0383,-0.0132,-0.0545,,,
,0.0203,,,,,0.0332,-0.0132,-0.0597,,,
,0.0151,,,,,0.0281,-0.0132,-0.0649,,,
,0.01,,,,,0.023,-0.0198,-0.0734,,,
,0.0048,,,,,0.0179,-0.03,-0.0837,,,
,-0.0007,,,,,0.0121,-0.0405,-0.094,,,
,-0.011,,,,,-0.0032,-0.0558,-0.1044,,,
,-0.0214,,,,,-0.0185,-0.0711,-0.1147,,,
,-0.0292,,,,,-0.0238,-0.074,-0.115,,,
,-0.0344,,,,,-0.0187,-0.0638,-0.1046,,,
,-0.0395,,,,,-0.0136,-0.0536,-0.0943,,,
,-0.0306,,,,,-0.0085,-0.0434,-0.084,,,
,-0.0203,,,,,-0.0034,-0.0332,-0.0736,,,
,-0.0133,,,,,0.0033,-0.018,-0.0599,,,
,-0.0133,,,,,0.0135,0.0075,-0.0392,,,
,-0.0133,,,,,0.0237,0.033,-0.0186,,,
,-0.0095,,,,,0.0529,0.0623,0.0214,,,
,-0.0043,,,,,0.0886,0.0929,0.0679,,,
,0.0043,,,,,0.1151,0.1294,0.1169,,,
,0.0301,,,,,0.0947,0.1956,0.1789,,,
,0.0559,,,,,0.0743,0.2619,0.2409,,,
,0.0938,,,,,0.042,0.2746,0.318,,,
,0.1403,,,,,0.0012,0.2491,0.4058,,,
,0.1869,,,,,-0.0398,0.2234,0.4931,,,
,0.2489,,,,,-0.1316,0.1418,0.4363,,,
,0.3109,,,,,-0.2233,0.0602,0.3795,,,
,0.3838,,,,,-0.3173,-0.0364,0.3095,,,
,0.4716,,,,,-0.4141,-0.1537,0.2217,,,
,0.5595,,,,,-0.511,-0.2709,0.1339,,,
,0.6603,,,,,-0.5907,-0.4054,-0.0018,,,
,0.7637,,,,,-0.6672,-0.543,-0.1465,,,
,0.8279,,,,,-0.7343,-0.6767,-0.2965,,,
,0.7814,,,,,-0.7751,-0.7991,-0.4618,,,
,0.7349,,,,,-0.8159,-0.9214,-0.6272,,,
,0.6848,,,,,-0.8047,-1.023,-0.796,,,
,0.6332,,,,,-0.769,-1.1147,-0.9665,,,
,0.5805,,,,,-0.7323,-1.1872,-1.1118,,,
,0.5185,,,,,-0.6864,-1.0852,-1.0291,,,
,0.4565,,,,,-0.6405,-0.9833,-0.9464,,,
,0.4025,,,,,-0.584,-0.8866,-0.8584,,,
,0.356,,,,,-0.5178,-0.7948,-0.7654,,,
,0.3095,,,,,-0.4515,-0.7031,-0.6724,,,
,0.2582,,,,,-0.3852,-0.6065,-0.594,,,
,0.2065,,,,,-0.3189,-0.5096,-0.5165,,,
,0.1641,,,,,-0.2654,-0.4292,-0.4482,,,
,0.1383,,,,,-0.2348,-0.3782,-0.3965,,,
,0.1124,,,,,-0.2042,-0.3272,-0.3449,,,
,0.0946,,,,,-0.1657,-0.2722,-0.3012,,,
,0.0791,,,,,-0.1249,-0.2162,-0.2599,,,
,0.0646,,,,,-0.0901,-0.1671,-0.2216,,,
,0.0543,,,,,-0.0799,-0.1467,-0.1958,,,
,0.044,,,,,-0.0697,-0.1263,-0.1699,,,
,0.0368,,,,,-0.0501,-0.0996,-0.1473,,,
,0.0317,,,,,-0.0246,-0.069,-0.1266,,,
,0.0265,,,,,0.0003,-0.0391,-0.1063,,,
,0.0213,,,,,0.0105,-0.0289,-0.096,,,
,0.0162,,,,,0.0207,-0.0187,-0.0856,,,
,0.0133,,,,,0.0286,-0.0085,-0.0777,,,
,0.0133,,,,,0.0337,0.0017,-0.0725,,,
,0.0133,,,,,0.0388,0.0119,-0.0673,,,
,0.0043,,,,,0.0484,0.0221,-0.0667,,,
,-0.006,,,,,0.0586,0.0323,-0.0667,,,
,-0.0163,,,,,0.0673,0.041,-0.0667,,,
,-0.0267,,,,,0.0724,0.0461,-0.0667,,,
,-0.037,,,,,0.0775,0.0512,-0.0667,,,
,-0.0363,,,,,0.0789,0.049,-0.063,,,
,-0.0312,,,,,0.0789,0.0439,-0.0578,,,
,-0.0247,,,,,0.0789,0.0381,-0.0533,,,
,-0.0092,,,,,0.0789,0.028,-0.0533,,,
,0.0063,,,,,0.0789,0.0178,-0.0533,,,
,0.0077,,,,,0.0789,0.0132,-0.0533,,,
,-0.0027,,,,,0.0789,0.0132,-0.0533,,,
,-0.013,,,,,0.0789,0.0132,-0.0533,,,
,-0.0133,,,,,0.0839,0.023,-0.0533,,,
,-0.0133,,,,,0.089,0.0332,-0.0533,,,
,-0.0033,,,,,0.0901,0.0395,-0.0533,,,
,0.0225,,,,,0.085,0.0395,-0.0533,,,
,0.0483,,,,,0.0799,0.0395,-0.0533,,,
,0.0367,,,,,0.0789,0.0395,-0.0492,,,
,0.016,,,,,0.0789,0.0395,-0.044,,,
,-0.0035,,,,,0.0789,0.0406,-0.04,,,
,-0.019,,,,,0.0789,0.0457,-0.04,,,
,-0.0345,,,,,0.0789,0.0508,-0.04,,,
,-0.0333,,,,,0.0789,0.0559,-0.04,,,
,-0.023,,,,,0.0789,0.061,-0.04,,,
,-0.013,,,,,0.0789,0.0661,-0.0397,,,
,-0.0078,,,,,0.0789,0.0712,-0.0345,,,
,-0.0027,,,,,0.0789,0.0763,-0.0293,,,
,0.0,,,,,0.0765,0.0765,-0.0267,,,
,0.0,,,,,0.0714,0.0714,-0.0267,,,
,0.0,,,,,0.0663,0.0663,-0.0267,,,
,0.0,,,,,0.0658,0.0658,-0.022,,,
,0.0,,,,,0.0658,0.0658,-0.0168,,,
,0.0,,,,,0.0658,0.0641,-0.0117,,,
,0.0,,,,,0.0658,0.059,-0.0065,,,
,0.0,,,,,0.0658,0.054,-0.0013,,,
,0.0,,,,,0.062,0.0526,0.0038,,,
,0.0,,,,,0.0569,0.0526,0.009,,,
,0.0,,,,,0.0526,0.0526,0.0133,,,
,0.0,,,,,0.0526,0.0526,0.0133,,,
,0.0,,,,,0.0526,0.0526,0.0133,,,
,0.006,,,,,0.0497,0.0526,0.0163,,,
,0.0163,,,,,0.0446,0.0526,0.0215,,,
,0.0267,,,,,0.0395,0.0526,0.0267,,,
,0.037,,,,,0.0395,0.0475,0.0267,,,
,0.0473,,,,,0.0395,0.0424,0.0267,,,
,0.0555,,,,,0.0416,0.0395,0.031,,,
,0.0607,,,,,0.0467,0.0395,0.0413,,,
,0.0658,,,,,0.0518,0.0395,0.0517,,,
,0.0667,,,,,0.0526,0.0395,0.049,,,
,0.0667,,,,,0.0526,0.0395,0.0438,,,
,0.0667,,,,,0.0539,0.0395,0.0387,,,
,0.0667,,,,,0.059,0.0395,0.0335,,,
,0.0667,,,,,0.0641,0.0395,0.0283,,,
,0.0736,,,,,0.0658,0.0395,0.0267,,,
,0.084,,,,,0.0658,0.0395,0.0267,,,
,0.0924,,,,,0.0663,0.0404,0.0272,,,
,0.082,,,,,0.0714,0.0506,0.0323,,,
,0.0717,,,,,0.0765,0.0608,0.0375,,,
,0.056,,,,,0.0763,0.071,0.0453,,,
,0.0354,,,,,0.0712,0.0812,0.0556,,,
,0.0147,,,,,0.0661,0.0914,0.066,,,
,0.023,,,,,0.0658,0.1064,0.0763,,,
,0.0333,,,,,0.0658,0.1217,0.0866,,,
,0.0473,,,,,0.064,0.1298,0.097,,,
,0.068,,,,,0.0589,0.1247,0.1073,,,
,0.0886,,,,,0.0538,0.1196,0.1176,,,
,0.1093,,,,,0.0566,0.1145,0.12,,,
,0.1299,,,,,0.0617,0.1094,0.12,,,
,0.1447,,,,,0.0668,0.1072,0.12,,,
,0.1344,,,,,0.0719,0.1174,0.12,,,
,0.124,,,,,0.077,0.1276,0.12,,,
,0.1232,,,,,0.0821,0.1347,0.12,,,
,0.1283,,,,,0.0872,0.1398,0.12,,,
,0.1338,,,,,0.0921,0.1447,0.1202,,,
,0.1493,,,,,0.0921,0.1447,0.1253,,,
,0.1648,,,,,0.0921,0.1447,0.1305,,,
,0.178,,,,,0.0944,0.1447,0.1357,,,
,0.1883,,,,,0.0995,0.1447,0.1408,,,
,0.1986,,,,,0.1046,0.1447,0.146,,,
,0.191,,,,,0.1008,0.1492,0.1512,,,
,0.1807,,,,,0.0957,0.1543,0.1563,,,
,0.1733,,,,,0.0921,0.1594,0.1585,,,
,0.1733,,,,,0.0921,0.1645,0.1534,,,
,0.1733,,,,,0.0921,0.1696,0.1482,,,
,0.1733,,,,,0.0885,0.1675,0.143,,,
,0.1733,,,,,0.0834,0.1624,0.1379,,,
,0.1733,,,,,0.0789,0.1566,0.1333,,,
,0.1733,,,,,0.0789,0.1464,0.1333,,,
,0.1733,,,,,0.0789,0.1362,0.1333,,,
,0.1705,,,,,0.0789,0.1288,0.1333,,,
,0.1654,,,,,0.0789,0.1237,0.1333,,,
,0.1602,,,,,0.0789,0.1186,0.1333,,,
,0.16,,,,,0.074,0.1135,0.1284,,,
,0.16,,,,,0.0689,0.1084,0.1232,,,
,0.16,,,,,0.0638,0.1033,0.118,,,
,0.16,,,,,0.0587,0.0982,0.1129,,,
,0.16,,,,,0.0536,0.0931,0.1077,,,
,0.1683,,,,,0.0485,0.088,0.1025,,,
,0.1786,,,,,0.0434,0.0829,0.0974,,,
,0.1844,,,,,0.0383,0.0789,0.0922,,,
,0.174,,,,,0.0332,0.0789,0.087,,,
,0.1637,,,,,0.0281,0.0789,0.0819,,,
,0.1534,,,,,0.023,0.0757,0.0767,,,
,0.143,,,,,0.018,0.0706,0.0715,,,
,0.133,,,,,0.0138,0.0658,0.0664,,,
,0.1279,,,,,0.024,0.0658,0.0612,,,
,0.1227,,,,,0.0342,0.0658,0.056,,,
,0.115,,,,,0.0346,0.0609,0.0509,,,
,0.1047,,,,,0.0244,0.0507,0.0457,,,
,0.0944,,,,,0.0142,0.0405,0.0405,,,
,0.0933,,,,,0.0086,0.0349,0.04,,,
,0.0933,,,,,0.0035,0.0298,0.04,,,
,0.0917,,,,,-0.0016,0.0247,0.0384,,,
,0.0865,,,,,-0.0067,0.0196,0.0332,,,
,0.0814,,,,,-0.0118,0.0145,0.028,,,
,0.0762,,,,,-0.0132,0.0094,0.0267,,,
,0.071,,,,,-0.0132,0.0043,0.0267,,,
,0.0659,,,,,-0.0147,0.0,0.0259,,,
,0.0607,,,,,-0.0249,0.0,0.0207,,,
,0.0555,,,,,-0.0351,0.0,0.0155,,,
,0.0504,,,,,-0.0395,-0.0029,0.0074,,,
,0.0452,,,,,-0.0395,-0.008,-0.0029,,,
,0.04,,,,,-0.0395,-0.0131,-0.0133,,,
,0.0349,,,,,-0.0395,-0.0182,-0.0185,,,
,0.0297,,,,,-0.0395,-0.0233,-0.0236,,,
,0.0267,,,,,-0.0374,-0.0263,-0.0267,,,
,0.0267,,,,,-0.0323,-0.0263,-0.0267,,,
,0.0267,,,,,-0.0272,-0.0263,-0.0267,,,
,0.0267,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0267,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0293,,,,,-0.0263,-0.025,-0.0267,,,
,0.0396,,,,,-0.0263,-0.0199,-0.0267,,,
,0.0499,,,,,-0.0263,-0.0148,-0.0267,,,
,0.0568,,,,,-0.0263,-0.0132,-0.0267,,,
,0.062,,,,,-0.0263,-0.0132,-0.0267,,,
,0.0662,,,,,-0.0263,-0.0132,-0.0267,,,
,0.061,,,,,-0.0263,-0.0132,-0.0267,,,
,0.0559,,,,,-0.0263,-0.0132,-0.0267,,,
,0.0507,,,,,-0.0263,-0.0132,-0.0267,,,
,0.0455,,,,,-0.0263,-0.0132,-0.0267,,,
,0.0404,,,,,-0.0263,-0.0132,-0.0267,,,
,0.0448,,,,,-0.0263,-0.0132,-0.0267,,,
,0.05,,,,,-0.0263,-0.0132,-0.0267,,,
,0.0605,,,,,-0.0263,-0.0114,-0.0267,,,
,0.0812,,,,,-0.0263,-0.0063,-0.0267,,,
,0.1019,,,,,-0.0263,-0.0012,-0.0267,,,
,0.0868,,,,,-0.0263,0.0,-0.0267,,,
,0.061,,,,,-0.0263,0.0,-0.0267,,,
,0.041,,,,,-0.0263,0.0,-0.0267,,,
,0.0461,,,,,-0.0263,0.0,-0.0267,,,
,0.0513,,,,,-0.0263,0.0,-0.0267,,,
,0.0596,,,,,-0.0263,0.0031,-0.0267,,,
,0.0699,,,,,-0.0263,0.0082,-0.0267,,,
,0.0803,,,,,-0.0263,0.013,-0.0267,,,
,0.0906,,,,,-0.0263,0.0079,-0.0267,,,
,0.1009,,,,,-0.0263,0.0028,-0.0267,,,
,0.0998,,,,,-0.0263,-0.0045,-0.0244,,,
,0.0843,,,,,-0.0263,-0.0147,-0.0192,,,
,0.0688,,,,,-0.0263,-0.0249,-0.014,,,
,0.0622,,,,,-0.0263,-0.0307,-0.0133,,,
,0.057,,,,,-0.0263,-0.0358,-0.0133,,,
,0.0533,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0533,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0533,,,,,-0.0263,-0.0395,-0.0133,,,
,0.0606,,,,,-0.0263,-0.0359,-0.0097,,,
,0.0709,,,,,-0.0263,-0.0308,-0.0045,,,
,0.0788,,,,,-0.0263,-0.0263,0.0,,,
,0.0684,,,,,-0.0263,-0.0263,0.0,,,
,0.0581,,,,,-0.0263,-0.0263,0.0,,,
,0.0505,,,,,-0.0263,-0.0263,0.0028,,,
,0.0454,,,,,-0.0263,-0.0263,0.008,,,
,0.0402,,,,,-0.0263,-0.0263,0.0131,,,
,0.045,,,,,-0.0263,-0.0263,0.0084,,,
,0.0501,,,,,-0.0263,-0.0263,0.0032,,,
,0.0612,,,,,-0.0263,-0.0263,0.0,,,
,0.0818,,,,,-0.0263,-0.0263,0.0,,,
,0.1025,,,,,-0.0263,-0.0263,0.0,,,
,0.0943,,,,,-0.0263,-0.0222,-0.0082,,,
,0.0788,,,,,-0.0263,-0.0172,-0.0186,,,
,0.0655,,,,,-0.0252,-0.0132,-0.0278,,,
,0.0604,,,,,-0.0201,-0.0132,-0.033,,,
,0.0552,,,,,-0.015,-0.0132,-0.0381,,,
,0.05,,,,,-0.0132,-0.0132,-0.0367,,,
,0.0449,,,,,-0.0132,-0.0132,-0.0315,,,
,0.04,,,,,-0.0132,-0.0132,-0.0264,,,
,0.04,,,,,-0.0132,-0.0132,-0.0212,,,
,0.04,,,,,-0.0132,-0.0132,-0.016,,,
,0.04,,,,,-0.0132,-0.0132,-0.0109,,,
,0.04,,,,,-0.0132,-0.0132,-0.0057,,,
,0.04,,,,,-0.0132,-0.0132,-0.0005,,,
,0.04,,,,,-0.0132,-0.0086,0.0,,,
,0.04,,,,,-0.0132,-0.0035,0.0,,,
,0.04,,,,,-0.0148,0.0,0.0032,,,
,0.04,,,,,-0.0199,0.0,0.0136,,,
,0.04,,,,,-0.0249,0.0,0.0239,,,
,0.0362,,,,,-0.03,-0.0037,0.0229,,,
,0.0311,,,,,-0.0351,-0.0088,0.0177,,,
,0.0267,,,,,-0.0402,-0.0147,0.0126,,,
,0.0267,,,,,-0.0453,-0.0249,0.0074,,,
,0.0267,,,,,-0.0504,-0.0351,0.0022,,,
,0.0267,,,,,-0.0497,-0.0395,0.0,,,
,0.0267,,,,,-0.0446,-0.0395,0.0,,,
,0.0267,,,,,-0.0395,-0.0395,0.0,,,
,0.0216,,,,,-0.0395,-0.0395,0.0,,,
,0.0164,,,,,-0.0395,-0.0395,0.0,,,
,0.0133,,,,,-0.0374,-0.0374,0.0,,,
,0.0133,,,,,-0.0323,-0.0323,0.0,,,
,0.0133,,,,,-0.0272,-0.0272,0.0,,,
,0.0133,,,,,-0.0263,-0.0263,-0.0043,,,
,0.0133,,,,,-0.0263,-0.0263,-0.0094,,,
,0.0159,,,,,-0.0251,-0.0263,-0.0133,,,
,0.0262,,,,,-0.02,-0.0263,-0.0133,,,
,0.0366,,,,,-0.0149,-0.0263,-0.0133,,,
,0.0469,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0572,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0658,,,,,-0.0127,-0.0263,-0.0133,,,
,0.0554,,,,,-0.0076,-0.0263,-0.0133,,,
,0.0451,,,,,-0.0025,-0.0263,-0.0133,,,
,0.0426,,,,,0.0,-0.0263,-0.0159,,,
,0.0478,,,,,0.0,-0.0263,-0.0211,,,
,0.0529,,,,,0.0,-0.0263,-0.0263,,,
,0.0629,,,,,0.0,-0.0216,-0.0171,,,
,0.0732,,,,,0.0,-0.0165,-0.0068,,,
,0.0835,,,,,0.0018,-0.0114,0.0018,,,
,0.0939,,,,,0.0068,-0.0063,0.0069,,,
,0.1042,,,,,0.0119,-0.0012,0.0121,,,
,0.1106,,,,,0.0248,0.0078,0.0212,,,
,0.1158,,,,,0.0401,0.018,0.0315,,,
,0.1209,,,,,0.0508,0.0272,0.0428,,,
,0.1261,,,,,0.0406,0.0323,0.0583,,,
,0.1313,,,,,0.0304,0.0374,0.0738,,,
,0.1395,,,,,0.0233,0.0487,0.0769,,,
,0.1499,,,,,0.0182,0.064,0.0717,,,
,0.1597,,,,,0.0131,0.0786,0.0666,,,
,0.1442,,,,,0.008,0.0633,0.0614,,,
,0.1287,,,,,0.0029,0.048,0.0562,,,
,0.1155,,,,,-0.0045,0.035,0.0488,,,
,0.1051,,,,,-0.0147,0.0248,0.0385,,,
,0.0948,,,,,-0.0249,0.0146,0.0281,,,
,0.0889,,,,,-0.0351,0.0044,0.0222,,,
,0.0837,,,,,-0.0453,-0.0058,0.0171,,,
,0.0786,,,,,-0.054,-0.0146,0.0119,,,
,0.0734,,,,,-0.0591,-0.0197,0.0067,,,
,0.0682,,,,,-0.0642,-0.0248,0.0016,,,
,0.0775,,,,,-0.0693,-0.0299,-0.0036,,,
,0.093,,,,,-0.0744,-0.035,-0.0088,,,
,0.1055,,,,,-0.0784,-0.0401,-0.0145,,,
,0.0951,,,,,-0.0733,-0.0452,-0.0249,,,
,0.0848,,,,,-0.0682,-0.0503,-0.0352,,,
,0.0745,,,,,-0.0658,-0.0581,-0.0428,,,
,0.0641,,,,,-0.0658,-0.0683,-0.0479,,,
,0.0538,,,,,-0.0658,-0.0785,-0.0531,,,
,0.0484,,,,,-0.0658,-0.0741,-0.0533,,,
,0.0432,,,,,-0.0658,-0.069,-0.0533,,,
,0.0439,,,,,-0.0639,-0.0658,-0.0514,,,
,0.0542,,,,,-0.0588,-0.0658,-0.0462,,,
,0.0645,,,,,-0.0537,-0.0658,-0.0411,,,
,0.0585,,,,,-0.0526,-0.0617,-0.04,,,
,0.0481,,,,,-0.0526,-0.0566,-0.04,,,
,0.0422,,,,,-0.0515,-0.0526,-0.04,,,
,0.0525,,,,,-0.0465,-0.0526,-0.04,,,
,0.0629,,,,,-0.0414,-0.0526,-0.04,,,
,0.0797,,,,,-0.0427,-0.0494,-0.0367,,,
,0.1004,,,,,-0.0478,-0.0443,-0.0316,,,
,0.1187,,,,,-0.0524,-0.0395,-0.0264,,,
,0.0929,,,,,-0.0473,-0.0395,-0.0212,,,
,0.067,,,,,-0.0422,-0.0395,-0.0161,,,
,0.0436,,,,,-0.0371,-0.0371,-0.0085,,,
,0.023,,,,,-0.032,-0.032,0.0019,,,
,0.0023,,,,,-0.0269,-0.0269,0.0122,,,
,-0.0046,,,,,-0.0218,-0.0263,0.0041,,,
,-0.0098,,,,,-0.0167,-0.0263,-0.0062,,,
,-0.0149,,,,,-0.0132,-0.0247,-0.0149,,,
