I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.1974,-0.1935,-0.1867,,,
,-0.1067,,,,,0.1974,-0.1986,-0.1879,,,
,-0.1067,,,,,0.1974,-0.2037,-0.193,,,
,-0.1067,,,,,0.1974,-0.2088,-0.1982,,,
,-0.1067,,,,,0.1974,-0.2105,-0.2034,,,
,-0.1067,,,,,0.1974,-0.2105,-0.2085,,,
,-0.1067,,,,,0.1974,-0.2109,-0.2133,,,
,-0.1067,,,,,0.1974,-0.216,-0.2133,,,
,-0.1067,,,,,0.1974,-0.2211,-0.2133,,,
,-0.1067,,,,,0.1974,-0.2237,-0.2133,,,
,-0.1067,,,,,0.1974,-0.2237,-0.2133,,,
,-0.1067,,,,,0.1974,-0.2237,-0.2133,,,
,-0.1067,,,,,0.1974,-0.2237,-0.2133,,,
,-0.1067,,,,,0.1974,-0.2237,-0.2133,,,
,-0.1067,,,,,0.1991,-0.2237,-0.2133,,,
,-0.1067,,,,,0.2042,-0.2237,-0.2133,,,
,-0.1067,,,,,0.2093,-0.2237,-0.2133,,,
,-0.1028,,,,,0.2105,-0.2237,-0.2133,,,
,-0.0976,,,,,0.2105,-0.2237,-0.2133,,,
,-0.0933,,,,,0.2105,-0.2228,-0.2125,,,
,-0.0933,,,,,0.2105,-0.2177,-0.2073,,,
,-0.0933,,,,,0.2105,-0.2126,-0.2021,,,
,-0.0933,,,,,0.2105,-0.2135,-0.2,,,
,-0.0933,,,,,0.2105,-0.2186,-0.2,,,
,-0.0933,,,,,0.2105,-0.2236,-0.2,,,
,-0.0881,,,,,0.2105,-0.2185,-0.2,,,
,-0.083,,,,,0.2105,-0.2134,-0.2,,,
,-0.08,,,,,0.2105,-0.2105,-0.2,,,
,-0.08,,,,,0.2105,-0.2105,-0.2,,,
,-0.08,,,,,0.2105,-0.2105,-0.2,,,
,-0.08,,,,,0.2105,-0.2105,-0.2,,,
,-0.08,,,,,0.2105,-0.2105,-0.2,,,
,-0.08,,,,,0.2119,-0.2105,-0.2,,,
,-0.08,,,,,0.217,-0.2105,-0.2,,,
,-0.08,,,,,0.2221,-0.2105,-0.2,,,
,-0.0765,,,,,0.2237,-0.2105,-0.1965,,,
,-0.0713,,,,,0.2237,-0.2105,-0.1913,,,
,-0.0667,,,,,0.2237,-0.2105,-0.1867,,,
,-0.0667,,,,,0.2237,-0.2105,-0.1867,,,
,-0.0667,,,,,0.2237,-0.2105,-0.1867,,,
,-0.0613,,,,,0.2264,-0.2052,-0.184,,,
,-0.0509,,,,,0.2315,-0.195,-0.1788,,,
,-0.0406,,,,,0.2365,-0.1848,-0.1736,,,
,-0.0351,,,,,0.232,-0.1794,-0.1685,,,
,-0.03,,,,,0.2269,-0.1743,-0.1633,,,
,-0.0248,,,,,0.2237,-0.1711,-0.1581,,,
,-0.0196,,,,,0.2237,-0.1711,-0.153,,,
,-0.0145,,,,,0.2237,-0.1711,-0.1478,,,
,-0.0053,,,,,0.2237,-0.1671,-0.1426,,,
,0.0051,,,,,0.2237,-0.162,-0.1375,,,
,0.0144,,,,,0.2237,-0.1579,-0.1323,,,
,0.0195,,,,,0.2237,-0.1579,-0.1271,,,
,0.0247,,,,,0.2237,-0.1579,-0.122,,,
,0.0299,,,,,0.2205,-0.1579,-0.1168,,,
,0.035,,,,,0.2154,-0.1579,-0.1116,,,
,0.0402,,,,,0.2101,-0.1577,-0.1067,,,
,0.0454,,,,,0.1999,-0.1526,-0.1067,,,
,0.0505,,,,,0.1897,-0.1475,-0.1067,,,
,0.0533,,,,,0.1819,-0.1447,-0.1067,,,
,0.0533,,,,,0.1768,-0.1447,-0.1067,,,
,0.0533,,,,,0.1717,-0.1447,-0.1067,,,
,0.0533,,,,,0.1711,-0.1447,-0.1067,,,
,0.0533,,,,,0.1711,-0.1447,-0.1067,,,
,0.0579,,,,,0.1711,-0.1447,-0.1082,,,
,0.0734,,,,,0.1711,-0.1447,-0.1134,,,
,0.0889,,,,,0.1711,-0.1447,-0.1185,,,
,0.0896,,,,,0.1711,-0.1447,-0.12,,,
,0.0845,,,,,0.1711,-0.1447,-0.12,,,
,0.0786,,,,,0.1711,-0.144,-0.12,,,
,0.0683,,,,,0.1711,-0.139,-0.12,,,
,0.0579,,,,,0.1711,-0.1339,-0.12,,,
,0.0476,,,,,0.1711,-0.1316,-0.12,,,
,0.0373,,,,,0.1711,-0.1316,-0.12,,,
,0.0269,,,,,0.1711,-0.1316,-0.12,,,
,0.0166,,,,,0.1711,-0.1316,-0.12,,,
,0.0063,,,,,0.1711,-0.1316,-0.12,,,
,-0.002,,,,,0.1711,-0.1336,-0.12,,,
,-0.0072,,,,,0.1711,-0.1387,-0.12,,,
,-0.0124,,,,,0.1711,-0.1438,-0.12,,,
,-0.0217,,,,,0.1711,-0.1447,-0.12,,,
,-0.0321,,,,,0.1711,-0.1447,-0.12,,,
,-0.0412,,,,,0.1711,-0.1447,-0.12,,,
,-0.0464,,,,,0.1711,-0.1447,-0.12,,,
,-0.0515,,,,,0.1711,-0.1447,-0.12,,,
,-0.0567,,,,,0.1711,-0.1481,-0.1234,,,
,-0.0619,,,,,0.1711,-0.1531,-0.1285,,,
,-0.0677,,,,,0.1711,-0.1579,-0.1333,,,
,-0.0832,,,,,0.1711,-0.1579,-0.1333,,,
,-0.0987,,,,,0.1711,-0.1579,-0.1333,,,
,-0.1092,,,,,0.1735,-0.1579,-0.1333,,,
,-0.1144,,,,,0.1786,-0.1579,-0.1333,,,
,-0.1195,,,,,0.1837,-0.1579,-0.1333,,,
,-0.12,,,,,0.1842,-0.1579,-0.1333,,,
,-0.12,,,,,0.1842,-0.1579,-0.1333,,,
,-0.12,,,,,0.1842,-0.1579,-0.135,,,
,-0.12,,,,,0.1842,-0.1579,-0.1402,,,
,-0.12,,,,,0.1842,-0.1579,-0.1454,,,
,-0.12,,,,,0.1842,-0.1617,-0.1467,,,
,-0.12,,,,,0.1842,-0.1668,-0.1467,,,
,-0.12,,,,,0.1842,-0.1711,-0.1467,,,
,-0.12,,,,,0.1842,-0.1711,-0.1467,,,
,-0.12,,,,,0.1842,-0.1711,-0.1467,,,
,-0.12,,,,,0.1842,-0.1711,-0.1467,,,
,-0.12,,,,,0.1842,-0.1711,-0.1467,,,
,-0.12,,,,,0.1842,-0.1711,-0.1467,,,
,-0.12,,,,,0.1842,-0.1762,-0.1467,,,
,-0.12,,,,,0.1842,-0.1813,-0.1467,,,
,-0.12,,,,,0.1842,-0.1821,-0.1467,,,
,-0.12,,,,,0.1842,-0.177,-0.1467,,,
,-0.12,,,,,0.1842,-0.1719,-0.1467,,,
,-0.12,,,,,0.1885,-0.1711,-0.1467,,,
,-0.12,,,,,0.1936,-0.1711,-0.1467,,,
,-0.1187,,,,,0.196,-0.1711,-0.1467,,,
,-0.1135,,,,,0.1909,-0.1711,-0.1467,,,
,-0.1083,,,,,0.1858,-0.1711,-0.1467,,,
,-0.1137,,,,,0.1842,-0.1745,-0.1467,,,
,-0.124,,,,,0.1842,-0.1796,-0.1467,,,
,-0.1338,,,,,0.1842,-0.1842,-0.1467,,,
,-0.139,,,,,0.1842,-0.1842,-0.1467,,,
,-0.1442,,,,,0.1842,-0.1842,-0.1467,,,
,-0.1467,,,,,0.1842,-0.1842,-0.1467,,,
,-0.1467,,,,,0.1842,-0.1842,-0.1467,,,
,-0.1467,,,,,0.1842,-0.1842,-0.1467,,,
,-0.1418,,,,,0.1842,-0.1842,-0.1467,,,
,-0.1367,,,,,0.1842,-0.1842,-0.1467,,,
,-0.1333,,,,,0.1842,-0.1842,-0.1467,,,
,-0.1333,,,,,0.1842,-0.1842,-0.1467,,,
,-0.1333,,,,,0.1842,-0.1842,-0.1467,,,
,-0.1333,,,,,0.1842,-0.1842,-0.1467,,,
,-0.1333,,,,,0.1842,-0.1842,-0.1467,,,
,-0.1323,,,,,0.1842,-0.1842,-0.1467,,,
,-0.1272,,,,,0.1842,-0.1842,-0.1467,,,
,-0.122,,,,,0.1842,-0.1842,-0.1467,,,
,-0.12,,,,,0.1842,-0.1842,-0.1467,,,
,-0.12,,,,,0.1842,-0.1842,-0.1467,,,
,-0.1193,,,,,0.184,-0.1844,-0.1467,,,
,-0.0986,,,,,0.1789,-0.1895,-0.1467,,,
,-0.078,,,,,0.1738,-0.1946,-0.1467,,,
,-0.055,,,,,0.1687,-0.2043,-0.1514,,,
,-0.0291,,,,,0.1636,-0.2196,-0.1617,,,
,-0.0033,,,,,0.1585,-0.2349,-0.172,,,
,0.0225,,,,,0.1534,-0.2546,-0.1598,,,
,0.0484,,,,,0.1483,-0.275,-0.1443,,,
,0.0727,,,,,0.1507,-0.2716,-0.1107,,,
,0.0934,,,,,0.1711,-0.2104,-0.0332,,,
,0.114,,,,,0.1915,-0.1493,0.0443,,,
,0.1237,,,,,0.2336,-0.041,0.1511,,,
,0.1288,,,,,0.2846,0.0865,0.27,,,
,0.136,,,,,0.3402,0.2193,0.3982,,,
,0.1567,,,,,0.4269,0.3875,0.5894,,,
,0.1774,,,,,0.5136,0.5558,0.7805,,,
,0.2207,,,,,0.4854,0.7464,1.0142,,,
,0.2827,,,,,0.3631,0.9554,1.2829,,,
,0.3447,,,,,0.2407,1.1645,1.5515,,,
,0.3216,,,,,0.1134,1.3439,1.8152,,,
,0.2958,,,,,-0.0141,1.5223,2.0787,,,
,0.2379,,,,,-0.1771,1.8036,2.3782,,,
,0.1294,,,,,-0.3963,2.2471,2.7347,,,
,0.0209,,,,,-0.6156,2.6907,3.0912,,,
,-0.1417,,,,,-0.7361,2.5418,3.0266,,,
,-0.3174,,,,,-0.8329,2.2512,2.8613,,,
,-0.486,,,,,-1.0313,1.9744,2.6738,,,
,-0.6307,,,,,-1.5768,1.745,2.4103,,,
,-0.7754,,,,,-2.1223,1.5156,2.1468,,,
,-0.9033,,,,,-1.9144,1.2105,1.8033,,,
,-1.0222,,,,,-1.2924,0.8638,1.4158,,,
,-1.131,,,,,-0.7069,0.5224,1.0327,,,
,-1.0948,,,,,-0.6508,0.2572,0.7123,,,
,-1.0587,,,,,-0.5947,-0.0079,0.392,,,
,-1.0225,,,,,-0.5239,-0.2163,0.1092,,,
,-0.9863,,,,,-0.4372,-0.3641,-0.1336,,,
,-0.9502,,,,,-0.3505,-0.512,-0.3764,,,
,-0.8954,,,,,-0.2731,-0.5585,-0.5026,,,
,-0.8385,,,,,-0.1966,-0.5942,-0.6163,,,
,-0.7817,,,,,-0.125,-0.6004,-0.6767,,,
,-0.7249,,,,,-0.0638,-0.5443,-0.625,,,
,-0.668,,,,,-0.0027,-0.4882,-0.5734,,,
,-0.6112,,,,,0.0472,-0.4397,-0.5255,,,
,-0.5544,,,,,0.0931,-0.3938,-0.479,,,
,-0.4984,,,,,0.1365,-0.3495,-0.4334,,,
,-0.4467,,,,,0.1671,-0.3138,-0.392,,,
,-0.395,,,,,0.1977,-0.2782,-0.3507,,,
,-0.3554,,,,,0.2223,-0.2513,-0.3214,,,
,-0.3244,,,,,0.2427,-0.2309,-0.3007,,,
,-0.2934,,,,,0.2631,-0.2105,-0.28,,,
,-0.2727,,,,,0.2733,-0.2003,-0.2645,,,
,-0.252,,,,,0.2835,-0.1901,-0.249,,,
,-0.2335,,,,,0.2937,-0.1821,-0.2378,,,
,-0.218,,,,,0.3039,-0.177,-0.2327,,,
,-0.2025,,,,,0.3141,-0.1719,-0.2275,,,
,-0.1913,,,,,0.3201,-0.1668,-0.2223,,,
,-0.181,,,,,0.3252,-0.1617,-0.2172,,,
,-0.1707,,,,,0.3289,-0.1566,-0.2133,,,
,-0.1603,,,,,0.3289,-0.1515,-0.2133,,,
,-0.15,,,,,0.3289,-0.1464,-0.2133,,,
,-0.1432,,,,,0.3289,-0.1413,-0.2133,,,
,-0.138,,,,,0.3289,-0.1362,-0.2133,,,
,-0.1328,,,,,0.3289,-0.1316,-0.2128,,,
,-0.1277,,,,,0.3289,-0.1316,-0.2077,,,
,-0.1225,,,,,0.3289,-0.1316,-0.2025,,,
,-0.12,,,,,0.3316,-0.1316,-0.2,,,
,-0.12,,,,,0.3367,-0.1316,-0.2,,,
,-0.12,,,,,0.3418,-0.1316,-0.2,,,
,-0.1152,,,,,0.3421,-0.1268,-0.1952,,,
,-0.11,,,,,0.3421,-0.1217,-0.19,,,
,-0.1067,,,,,0.3421,-0.1184,-0.1867,,,
,-0.1067,,,,,0.3421,-0.1184,-0.1867,,,
,-0.1067,,,,,0.3421,-0.1184,-0.1867,,,
,-0.1067,,,,,0.3421,-0.1145,-0.1867,,,
,-0.1067,,,,,0.3421,-0.1094,-0.1867,,,
,-0.1057,,,,,0.3431,-0.1053,-0.1867,,,
,-0.1005,,,,,0.3482,-0.1053,-0.1867,,,
,-0.0953,,,,,0.3533,-0.1053,-0.1867,,,
,-0.0933,,,,,0.3553,-0.1053,-0.1867,,,
,-0.0933,,,,,0.3553,-0.1053,-0.1867,,,
,-0.0933,,,,,0.3553,-0.1051,-0.1865,,,
,-0.0933,,,,,0.3553,-0.1,-0.1813,,,
,-0.0933,,,,,0.3553,-0.0949,-0.1762,,,
,-0.0933,,,,,0.3553,-0.0921,-0.1733,,,
,-0.0933,,,,,0.3553,-0.0921,-0.1733,,,
,-0.0933,,,,,0.3553,-0.0921,-0.1733,,,
,-0.0933,,,,,0.3597,-0.0921,-0.1733,,,
,-0.0933,,,,,0.3648,-0.0921,-0.1733,,,
,-0.0933,,,,,0.3699,-0.0906,-0.1733,,,
,-0.0933,,,,,0.375,-0.0855,-0.1733,,,
,-0.0933,,,,,0.3801,-0.0804,-0.1733,,,
,-0.0933,,,,,0.3816,-0.0789,-0.1697,,,
,-0.0933,,,,,0.3816,-0.0789,-0.1645,,,
,-0.0933,,,,,0.3822,-0.0789,-0.16,,,
,-0.0933,,,,,0.3873,-0.0789,-0.16,,,
,-0.0933,,,,,0.3924,-0.0789,-0.16,,,
,-0.0933,,,,,0.3947,-0.0762,-0.16,,,
,-0.0933,,,,,0.3947,-0.0711,-0.16,,,
,-0.0933,,,,,0.3947,-0.066,-0.16,,,
,-0.0884,,,,,0.3997,-0.0609,-0.16,,,
,-0.0832,,,,,0.4047,-0.0558,-0.16,,,
,-0.08,,,,,0.4098,-0.0526,-0.158,,,
,-0.08,,,,,0.4149,-0.0526,-0.1529,,,
,-0.08,,,,,0.42,-0.0526,-0.1477,,,
,-0.08,,,,,0.4211,-0.0485,-0.1467,,,
,-0.08,,,,,0.4211,-0.0434,-0.1467,,,
,-0.08,,,,,0.4233,-0.0383,-0.1467,,,
,-0.08,,,,,0.4335,-0.0332,-0.1467,,,
,-0.08,,,,,0.4437,-0.0281,-0.1467,,,
,-0.08,,,,,0.4506,-0.023,-0.1434,,,
,-0.08,,,,,0.4557,-0.018,-0.1382,,,
,-0.08,,,,,0.4611,-0.0129,-0.1333,,,
,-0.08,,,,,0.4713,-0.0078,-0.1333,,,
,-0.08,,,,,0.4815,-0.0027,-0.1333,,,
,-0.08,,,,,0.4893,0.0049,-0.1333,,,
,-0.08,,,,,0.4944,0.0151,-0.1333,,,
,-0.08,,,,,0.4995,0.0253,-0.1333,,,
,-0.0754,,,,,0.5046,0.0309,-0.1287,,,
,-0.0702,,,,,0.5097,0.036,-0.1235,,,
,-0.0667,,,,,0.5164,0.0427,-0.12,,,
,-0.0667,,,,,0.5266,0.0529,-0.12,,,
,-0.0667,,,,,0.5368,0.0631,-0.12,,,
,-0.0667,,,,,0.5432,0.0695,-0.1162,,,
,-0.0667,,,,,0.5483,0.0746,-0.111,,,
,-0.0667,,,,,0.5542,0.0805,-0.1059,,,
,-0.0667,,,,,0.5644,0.0907,-0.1007,,,
,-0.0667,,,,,0.5746,0.1009,-0.0955,,,
,-0.0637,,,,,0.5848,0.1082,-0.0904,,,
,-0.0585,,,,,0.595,0.1133,-0.0852,,,
,-0.0534,,,,,0.6052,0.1184,-0.08,,,
,-0.0482,,,,,0.6103,0.1336,-0.0749,,,
,-0.043,,,,,0.6154,0.1489,-0.0697,,,
,-0.04,,,,,0.6205,0.16,-0.0645,,,
,-0.04,,,,,0.6256,0.1651,-0.0594,,,
,-0.04,,,,,0.6307,0.1702,-0.0542,,,
,-0.0357,,,,,0.6316,0.1795,-0.049,,,
,-0.0305,,,,,0.6316,0.1897,-0.0439,,,
,-0.0267,,,,,0.6341,0.1999,-0.0374,,,
,-0.0267,,,,,0.6443,0.2101,-0.0271,,,
,-0.0267,,,,,0.6545,0.2203,-0.0167,,,
,-0.0232,,,,,0.6545,0.2271,-0.0099,,,
,-0.018,,,,,0.6494,0.2322,-0.0047,,,
,-0.0133,,,,,0.6443,0.2378,0.0005,,,
,-0.0133,,,,,0.6392,0.248,0.0056,,,
,-0.0133,,,,,0.6341,0.2582,0.0108,,,
,-0.0081,,,,,0.6316,0.2658,0.0133,,,
,0.0023,,,,,0.6316,0.2709,0.0133,,,
,0.0126,,,,,0.6316,0.276,0.0133,,,
,0.0181,,,,,0.6268,0.2811,0.0181,,,
,0.0233,,,,,0.6217,0.2861,0.0233,,,
,0.0285,,,,,0.6184,0.2912,0.0267,,,
,0.0336,,,,,0.6184,0.2963,0.0267,,,
,0.0388,,,,,0.6184,0.3014,0.0267,,,
,0.04,,,,,0.6145,0.2987,0.0267,,,
,0.04,,,,,0.6094,0.2936,0.0267,,,
,0.04,,,,,0.6034,0.2885,0.0267,,,
,0.04,,,,,0.5932,0.2834,0.0267,,,
,0.04,,,,,0.583,0.2783,0.0267,,,
,0.0494,,,,,0.5728,0.2763,0.0298,,,
,0.0649,,,,,0.5626,0.2763,0.035,,,
,0.0797,,,,,0.5524,0.2761,0.04,,,
,0.0694,,,,,0.5422,0.2659,0.04,,,
,0.0591,,,,,0.532,0.2557,0.04,,,
,0.051,,,,,0.5195,0.2455,0.0377,,,
,0.0459,,,,,0.5042,0.2353,0.0325,,,
,0.0407,,,,,0.4889,0.2251,0.0274,,,
,0.0355,,,,,0.478,0.2105,0.0222,,,
,0.0304,,,,,0.4678,0.1952,0.017,,,
,0.0252,,,,,0.4562,0.1799,0.0133,,,
,0.02,,,,,0.4409,0.1646,0.0133,,,
,0.0149,,,,,0.4256,0.1493,0.0133,,,
,0.0061,,,,,0.4103,0.1304,0.0097,,,
,-0.0042,,,,,0.395,0.11,0.0045,,,
,-0.014,,,,,0.3797,0.0903,-0.0012,,,
,-0.0191,,,,,0.3644,0.075,-0.0116,,,
,-0.0243,,,,,0.3491,0.0597,-0.0219,,,
,-0.0295,,,,,0.3338,0.0444,-0.0295,,,
,-0.0346,,,,,0.3186,0.0291,-0.0346,,,
,-0.0398,,,,,0.3033,0.0138,-0.0398,,,
,-0.045,,,,,0.2929,-0.0015,-0.0499,,,
,-0.0501,,,,,0.2827,-0.0168,-0.0602,,,
,-0.0553,,,,,0.2744,-0.0302,-0.0686,,,
,-0.0605,,,,,0.2693,-0.0404,-0.0738,,,
,-0.0656,,,,,0.2642,-0.0506,-0.079,,,
,-0.0708,,,,,0.255,-0.0648,-0.0841,,,
,-0.076,,,,,0.2448,-0.0801,-0.0893,,,
,-0.08,,,,,0.2357,-0.0932,-0.0956,,,
,-0.08,,,,,0.2306,-0.0983,-0.1059,,,
,-0.08,,,,,0.2255,-0.1034,-0.1162,,,
,-0.08,,,,,0.2204,-0.1117,-0.1233,,,
,-0.08,,,,,0.2153,-0.1219,-0.1285,,,
,-0.0803,,,,,0.2102,-0.1321,-0.1336,,,
,-0.0855,,,,,0.2051,-0.1423,-0.1388,,,
,-0.0906,,,,,0.2,-0.1525,-0.144,,,
,-0.0958,,,,,0.1974,-0.1603,-0.1467,,,
,-0.101,,,,,0.1974,-0.1654,-0.1467,,,
,-0.1061,,,,,0.1974,-0.1705,-0.1467,,,
,-0.1067,,,,,0.1974,-0.1711,-0.1467,,,
,-0.1067,,,,,0.1974,-0.1711,-0.1467,,,
,-0.1067,,,,,0.1974,-0.1711,-0.1483,,,
,-0.1067,,,,,0.1974,-0.1711,-0.1534,,,
,-0.1067,,,,,0.1974,-0.1711,-0.1586,,,
,-0.1067,,,,,0.1974,-0.1748,-0.16,,,
,-0.1067,,,,,0.1974,-0.1799,-0.16,,,
,-0.1067,,,,,0.1974,-0.1842,-0.1608,,,
,-0.1067,,,,,0.1974,-0.1842,-0.1659,,,
,-0.1067,,,,,0.1974,-0.1842,-0.1711,,,
,-0.1067,,,,,0.1974,-0.1871,-0.1733,,,
,-0.1067,,,,,0.1974,-0.1922,-0.1733,,,
,-0.1067,,,,,0.1974,-0.1973,-0.1733,,,
,-0.1067,,,,,0.1974,-0.1974,-0.1784,,,
,-0.1067,,,,,0.1974,-0.1974,-0.1836,,,
,-0.1067,,,,,0.1974,-0.1995,-0.1867,,,
,-0.1067,,,,,0.1974,-0.2046,-0.1867,,,
,-0.1067,,,,,0.1974,-0.2096,-0.1867,,,
,-0.1067,,,,,0.1974,-0.2105,-0.1867,,,
,-0.1067,,,,,0.1974,-0.2105,-0.1867,,,
,-0.1067,,,,,0.1974,-0.2118,-0.1879,,,
,-0.1067,,,,,0.1974,-0.2169,-0.1931,,,
,-0.1067,,,,,0.1974,-0.222,-0.1983,,,
,-0.1067,,,,,0.1974,-0.2237,-0.2,,,
,-0.1067,,,,,0.1974,-0.2237,-0.2,,,
,-0.1062,,,,,0.1974,-0.2241,-0.2004,,,
,-0.1011,,,,,0.1974,-0.2292,-0.2056,,,
,-0.0959,,,,,0.1974,-0.2343,-0.2108,,,
,-0.0933,,,,,0.1974,-0.2368,-0.2133,,,
,-0.0933,,,,,0.1974,-0.2368,-0.2133,,,
,-0.0933,,,,,0.1974,-0.2368,-0.2133,,,
,-0.0933,,,,,0.1974,-0.2368,-0.2133,,,
,-0.0933,,,,,0.1974,-0.2368,-0.2133,,,
,-0.0933,,,,,0.1974,-0.2368,-0.2133,,,
,-0.0933,,,,,0.1974,-0.2368,-0.2133,,,
,-0.0933,,,,,0.1974,-0.2368,-0.2133,,,
,-0.0894,,,,,0.1974,-0.2368,-0.2094,,,
,-0.0842,,,,,0.1974,-0.2368,-0.2042,,,
,-0.08,,,,,0.1974,-0.2368,-0.2,,,
,-0.08,,,,,0.1974,-0.2368,-0.2,,,
,-0.08,,,,,0.1974,-0.2368,-0.2,,,
,-0.08,,,,,0.1974,-0.2368,-0.2,,,
,-0.08,,,,,0.1974,-0.2368,-0.2,,,
,-0.08,,,,,0.1974,-0.2367,-0.2,,,
,-0.08,,,,,0.1974,-0.2316,-0.2,,,
,-0.08,,,,,0.1974,-0.2265,-0.2,,,
,-0.08,,,,,0.1974,-0.2237,-0.2,,,
,-0.08,,,,,0.1974,-0.2237,-0.2,,,
,-0.08,,,,,0.1974,-0.2237,-0.2,,,
,-0.0756,,,,,0.1974,-0.2237,-0.2,,,
,-0.0704,,,,,0.1974,-0.2237,-0.2,,,
,-0.0667,,,,,0.1974,-0.2237,-0.2,,,
,-0.0667,,,,,0.1974,-0.2237,-0.2,,,
,-0.0667,,,,,0.1974,-0.2237,-0.2,,,
,-0.0667,,,,,0.2045,-0.2237,-0.2,,,
,-0.0667,,,,,0.2147,-0.2237,-0.2,,,
,-0.0661,,,,,0.2225,-0.2237,-0.1994,,,
,-0.0609,,,,,0.2123,-0.2237,-0.1942,,,
,-0.0557,,,,,0.2021,-0.2237,-0.1891,,,
,-0.0533,,,,,0.1974,-0.2237,-0.1839,,,
,-0.0533,,,,,0.1974,-0.2237,-0.1787,,,
,-0.0533,,,,,0.1974,-0.2237,-0.1736,,,
,-0.0484,,,,,0.1974,-0.2188,-0.1684,,,
,-0.0432,,,,,0.1974,-0.2137,-0.1632,,,
,-0.0381,,,,,0.1974,-0.2067,-0.1581,,,
,-0.0329,,,,,0.1974,-0.1965,-0.1529,,,
,-0.0277,,,,,0.1974,-0.1863,-0.1477,,,
,-0.0185,,,,,0.1974,-0.1802,-0.1385,,,
,-0.0081,,,,,0.1974,-0.1751,-0.1281,,,
,0.0022,,,,,0.1974,-0.17,-0.1189,,,
,0.0125,,,,,0.1974,-0.1649,-0.1137,,,
,0.0229,,,,,0.1974,-0.1598,-0.1086,,,
,0.0299,,,,,0.1941,-0.1579,-0.1034,,,
,0.0351,,,,,0.1891,-0.1579,-0.0982,,,
,0.04,,,,,0.1842,-0.1579,-0.0931,,,
,0.04,,,,,0.1842,-0.1579,-0.0879,,,
,0.04,,,,,0.1842,-0.1579,-0.0827,,,
,0.0449,,,,,0.1842,-0.1579,-0.08,,,
,0.0552,,,,,0.1842,-0.1579,-0.08,,,
,0.0655,,,,,0.1842,-0.1579,-0.08,,,
,0.0575,,,,,0.1842,-0.1534,-0.08,,,
,0.0471,,,,,0.1842,-0.1483,-0.08,,,
,0.04,,,,,0.1842,-0.1447,-0.08,,,
,0.04,,,,,0.1842,-0.1447,-0.08,,,
,0.04,,,,,0.1842,-0.1447,-0.08,,,
,0.04,,,,,0.1842,-0.1447,-0.08,,,
,0.04,,,,,0.1842,-0.1447,-0.08,,,
,0.04,,,,,0.1835,-0.1447,-0.08,,,
,0.04,,,,,0.1784,-0.1447,-0.08,,,
,0.04,,,,,0.1733,-0.1447,-0.08,,,
,0.04,,,,,0.1711,-0.1447,-0.08,,,
,0.04,,,,,0.1711,-0.1447,-0.08,,,
,0.04,,,,,0.1711,-0.1447,-0.08,,,
,0.0349,,,,,0.1711,-0.1447,-0.08,,,
,0.0297,,,,,0.1711,-0.1447,-0.08,,,
,0.0225,,,,,0.1711,-0.1447,-0.0821,,,
,0.0122,,,,,0.1711,-0.1447,-0.0873,,,
,0.0018,,,,,0.1711,-0.1447,-0.0924,,,
,-0.0085,,,,,0.1711,-0.1447,-0.0933,,,
,-0.0188,,,,,0.1711,-0.1447,-0.0933,,,
,-0.0279,,,,,0.1698,-0.146,-0.0933,,,
,-0.0331,,,,,0.1647,-0.1511,-0.0933,,,
,-0.0383,,,,,0.1596,-0.1562,-0.0933,,,
,-0.0468,,,,,0.1579,-0.1579,-0.0933,,,
,-0.0572,,,,,0.1579,-0.1579,-0.0933,,,
,-0.0671,,,,,0.1579,-0.1579,-0.0933,,,
,-0.0723,,,,,0.1579,-0.1579,-0.0933,,,
,-0.0774,,,,,0.1579,-0.1579,-0.0933,,,
,-0.0826,,,,,0.1579,-0.1579,-0.0933,,,
,-0.0878,,,,,0.1579,-0.1579,-0.0933,,,
,-0.0929,,,,,0.1579,-0.1579,-0.0933,,,
,-0.0933,,,,,0.1579,-0.1626,-0.0933,,,
,-0.0933,,,,,0.1579,-0.1677,-0.0933,,,
,-0.0933,,,,,0.1579,-0.1711,-0.0951,,,
,-0.0933,,,,,0.1579,-0.1711,-0.1002,,,
,-0.0933,,,,,0.1579,-0.1711,-0.1054,,,
,-0.0933,,,,,0.1579,-0.1711,-0.1067,,,
,-0.0933,,,,,0.1579,-0.1711,-0.1067,,,
,-0.0933,,,,,0.1579,-0.1711,-0.1067,,,
,-0.0933,,,,,0.1579,-0.1711,-0.1067,,,
,-0.0933,,,,,0.1579,-0.1711,-0.1067,,,
,-0.0995,,,,,0.1579,-0.1711,-0.1067,,,
,-0.1098,,,,,0.1579,-0.1711,-0.1067,,,
,-0.1202,,,,,0.1579,-0.1711,-0.1067,,,
,-0.1305,,,,,0.1579,-0.1711,-0.1067,,,
,-0.1408,,,,,0.1579,-0.1711,-0.1067,,,
,-0.1422,,,,,0.1579,-0.1711,-0.1067,,,
,-0.1318,,,,,0.1579,-0.1711,-0.1067,,,
,-0.1215,,,,,0.1579,-0.1711,-0.1067,,,
,-0.1156,,,,,0.1579,-0.1711,-0.1067,,,
,-0.1104,,,,,0.1579,-0.1711,-0.1067,,,
,-0.1053,,,,,0.1579,-0.1711,-0.1067,,,
,-0.1001,,,,,0.1579,-0.1711,-0.1067,,,
,-0.0949,,,,,0.1579,-0.1711,-0.1067,,,
